15.655	-0.028901
15.66	-0.02059
15.665	-0.017668
15.67	-0.017613
15.675	-0.017367
15.68	-0.014559
15.685	-0.0085633
15.69	-0.00035925
15.695	0.0074881
15.7	0.012871
15.705	0.016217
15.71	0.019301
15.715	0.024355
15.72	0.033898
15.725	0.047962
15.73	0.062557
15.735	0.073339
15.74	0.080272
15.745	0.087781
15.75	0.10028
15.755	0.11767
15.76	0.13658
15.765	0.15365
15.77	0.16777
15.775	0.18015
15.78	0.19185
15.785	0.20223
15.79	0.20983
15.795	0.21484
15.8	0.21951
15.805	0.2255
15.81	0.23285
15.815	0.24014
15.82	0.24599
15.825	0.25001
15.83	0.2518
15.835	0.25155
15.84	0.24999
15.845	0.24795
15.85	0.24612
15.855	0.24584
15.86	0.24877
15.865	0.25472
15.87	0.26065
15.875	0.26351
15.88	0.26348
15.885	0.26329
15.89	0.26511
15.895	0.26854
15.9	0.27218
15.905	0.27524
15.91	0.27719
15.915	0.27768
15.92	0.27537
15.925	0.26857
15.93	0.25867
15.935	0.24923
15.94	0.24118
15.945	0.23098
15.95	0.2156
15.955	0.19697
15.96	0.17992
15.965	0.16639
15.97	0.15392
15.975	0.14011
15.98	0.12546
15.985	0.11085
15.99	0.096051
15.995	0.08092
16	0.065511
16.005	0.049975
16.01	0.034489
16.015	0.01969
16.02	0.0078414
16.025	0.0010405
16.03	-0.0016622
16.035	-0.0047174
16.04	-0.012486
16.045	-0.024808
16.05	-0.036458
16.055	-0.042208
16.06	-0.043112
16.065	-0.045635
16.07	-0.052748
16.075	-0.060561
16.08	-0.065253
16.085	-0.067936
16.09	-0.071433
16.095	-0.076771
16.1	-0.083315
16.105	-0.090368
16.11	-0.097627
16.115	-0.10518
16.12	-0.11338
16.125	-0.12096
16.13	-0.12538
16.135	-0.12606
16.14	-0.12544
16.145	-0.12519
16.15	-0.12408
16.155	-0.12238
16.16	-0.12303
16.165	-0.12723
16.17	-0.13235
16.175	-0.13579
16.18	-0.13875
16.185	-0.1441
16.19	-0.15268
16.195	-0.16297
16.2	-0.17235
16.205	-0.17904
16.21	-0.18362
16.215	-0.18839
16.22	-0.19491
16.225	-0.20227
16.23	-0.20855
16.235	-0.21351
16.24	-0.21729
16.245	-0.22023
16.25	-0.22399
16.255	-0.23137
16.26	-0.24299
16.265	-0.25392
16.27	-0.25784
16.275	-0.25411
16.28	-0.24797
16.285	-0.24382
16.29	-0.2413
16.295	-0.23763
16.3	-0.23265
16.305	-0.22737
16.31	-0.22087
16.315	-0.21159
16.32	-0.20004
16.325	-0.18911
16.33	-0.18084
16.335	-0.17449
16.34	-0.16681
16.345	-0.15495
16.35	-0.13997
16.355	-0.12515
16.36	-0.11078
16.365	-0.093037
16.37	-0.068663
16.375	-0.040674
16.38	-0.017271
16.385	-0.0043481
16.39	-0.00020362
16.395	0.0022472
16.4	0.0083377
16.405	0.017198
16.41	0.023952
16.415	0.025926
16.42	0.025699
16.425	0.026554
16.43	0.027881
16.435	0.027758
16.44	0.026886
16.445	0.027367
16.45	0.029413
16.455	0.031368
16.46	0.031956
16.465	0.031714
16.47	0.031626
16.475	0.030711
16.48	0.027747
16.485	0.02461
16.49	0.024566
16.495	0.027704
16.5	0.03083
16.505	0.031697
16.51	0.03128
16.515	0.032533
16.52	0.036341
16.525	0.040368
16.53	0.041531
16.535	0.039267
16.54	0.036284
16.545	0.035583
16.55	0.036703
16.555	0.035503
16.56	0.029621
16.565	0.022505
16.57	0.020499
16.575	0.024913
16.58	0.029456
16.585	0.027397
16.59	0.019801
16.595	0.014089
16.6	0.014952
16.605	0.019567
16.61	0.021761
16.615	0.018852
16.62	0.013376
16.625	0.0097945
16.63	0.010532
16.635	0.015232
16.64	0.021657
16.645	0.026972
16.65	0.029807
16.655	0.031165
16.66	0.03349
16.665	0.038867
16.67	0.047079
16.675	0.055708
16.68	0.062515
16.685	0.067059
16.69	0.069822
16.695	0.070911
16.7	0.070228
16.705	0.067339
16.71	0.06251
16.715	0.056024
16.72	0.04801
16.725	0.039634
16.73	0.033803
16.735	0.032965
16.74	0.036762
16.745	0.042129
16.75	0.04636
16.755	0.049352
16.76	0.052655
16.765	0.057185
16.77	0.062844
16.775	0.068966
16.78	0.074304
16.785	0.077763
16.79	0.079391
16.795	0.079793
16.8	0.079279
16.805	0.077962
16.81	0.077113
16.815	0.078689
16.82	0.083069
16.825	0.088547
16.83	0.092875
16.835	0.095544
16.84	0.098235
16.845	0.10278
16.85	0.10851
16.855	0.11303
16.86	0.11504
16.865	0.11519
16.87	0.11562
16.875	0.1174
16.88	0.11973
16.885	0.12115
16.89	0.12154
16.895	0.12126
16.9	0.11987
16.905	0.11538
16.91	0.10627
16.915	0.094094
16.92	0.082998
16.925	0.076865
16.93	0.076822
16.935	0.080457
16.94	0.083928
16.945	0.085991
16.95	0.088172
16.955	0.091772
16.96	0.095718
16.965	0.09735
16.97	0.095395
16.975	0.091848
16.98	0.090341
16.985	0.091435
16.99	0.092425
16.995	0.091256
17	0.088515
17.005	0.085693
17.01	0.083152
17.015	0.080378
17.02	0.076432
17.025	0.070483
17.03	0.06356
17.035	0.057493
17.04	0.052141
17.045	0.046345
17.05	0.040176
17.055	0.035498
17.06	0.032782
17.065	0.029961
17.07	0.024586
17.075	0.015477
17.08	0.0048398
17.085	-0.002702
17.09	-0.0049447
17.095	-0.0046329
17.1	-0.0071262
17.105	-0.015492
17.11	-0.028297
17.115	-0.041506
17.12	-0.052037
17.125	-0.060086
17.13	-0.06837
17.135	-0.079142
17.14	-0.091289
17.145	-0.10104
17.15	-0.10625
17.155	-0.10882
17.16	-0.11215
17.165	-0.11783
17.17	-0.12464
17.175	-0.13113
17.18	-0.13768
17.185	-0.14494
17.19	-0.15209
17.195	-0.15812
17.2	-0.16334
17.205	-0.16802
17.21	-0.17188
17.215	-0.17451
17.22	-0.17563
17.225	-0.17572
17.23	-0.17621
17.235	-0.17807
17.24	-0.18057
17.245	-0.18241
17.25	-0.18203
17.255	-0.17937
17.26	-0.17593
17.265	-0.17294
17.27	-0.17035
17.275	-0.16685
17.28	-0.16141
17.285	-0.15498
17.29	-0.14886
17.295	-0.14322
17.3	-0.13781
17.305	-0.13325
17.31	-0.13032
17.315	-0.12798
17.32	-0.1243
17.325	-0.119
17.33	-0.1144
17.335	-0.11339
17.34	-0.11547
17.345	-0.11623
17.35	-0.11188
17.355	-0.1038
17.36	-0.096257
17.365	-0.090201
17.37	-0.082929
17.375	-0.071856
17.38	-0.056908
17.385	-0.039513
17.39	-0.021865
17.395	-0.006474
17.4	0.0053464
17.405	0.014472
17.41	0.023754
17.415	0.035488
17.42	0.049101
17.425	0.062587
17.43	0.073783
17.435	0.081129
17.44	0.085561
17.445	0.0901
17.45	0.096371
17.455	0.10212
17.46	0.10328
17.465	0.099766
17.47	0.097284
17.475	0.10047
17.48	0.10688
17.485	0.11065
17.49	0.11018
17.495	0.10998
17.5	0.11393
17.505	0.12021
17.51	0.12287
17.515	0.11735
17.52	0.10531
17.525	0.092881
17.53	0.083522
17.535	0.074867
17.54	0.062
17.545	0.042834
17.55	0.019992
17.555	-0.00085759
17.56	-0.015279
17.565	-0.022906
17.57	-0.027665
17.575	-0.035185
17.58	-0.048263
17.585	-0.063821
17.59	-0.075296
17.595	-0.079157
17.6	-0.077388
17.605	-0.073484
17.61	-0.069611
17.615	-0.066747
17.62	-0.06493
17.625	-0.062783
17.63	-0.058381
17.635	-0.051244
17.64	-0.042414
17.645	-0.032593
17.65	-0.021588
17.655	-0.0094097
17.66	0.0029396
17.665	0.014414
17.67	0.023961
17.675	0.031624
17.68	0.037915
17.685	0.042613
17.69	0.045952
17.695	0.049018
17.7	0.05258
17.705	0.056046
17.71	0.057891
17.715	0.057662
17.72	0.057076
17.725	0.057204
17.73	0.056743
17.735	0.053428
17.74	0.047849
17.745	0.043551
17.75	0.043576
17.755	0.047758
17.76	0.053565
17.765	0.059232
17.77	0.0652
17.775	0.07306
17.78	0.082418
17.785	0.089807
17.79	0.09196
17.795	0.088299
17.8	0.080829
17.805	0.073769
17.81	0.071272
17.815	0.074628
17.82	0.081383
17.825	0.086747
17.83	0.088932
17.835	0.092843
17.84	0.10401
17.845	0.12164
17.85	0.13938
17.855	0.15095
17.86	0.15549
17.865	0.15827
17.87	0.16451
17.875	0.17447
17.88	0.18377
17.885	0.18659
17.89	0.18159
17.895	0.17413
17.9	0.17202
17.905	0.17665
17.91	0.18057
17.915	0.17596
17.92	0.16278
17.925	0.14631
17.93	0.1302
17.935	0.11453
17.94	0.099517
17.945	0.087367
17.95	0.080148
17.955	0.077438
17.96	0.075994
17.965	0.071941
17.97	0.063541
17.975	0.052695
17.98	0.042279
17.985	0.033781
17.99	0.027189
17.995	0.021665
18	0.016288
18.005	0.01147
18.01	0.0092983
18.015	0.01143
18.02	0.014871
18.025	0.014145
18.03	0.0085301
18.035	0.0024055
18.04	-0.00072013
18.045	-0.0017566
18.05	-0.0036936
18.055	-0.0075071
18.06	-0.012004
18.065	-0.017389
18.07	-0.025055
18.075	-0.034872
18.08	-0.045174
18.085	-0.054376
18.09	-0.06333
18.095	-0.073984
18.1	-0.085434
18.105	-0.093743
18.11	-0.097646
18.115	-0.10184
18.12	-0.11147
18.125	-0.12588
18.13	-0.13957
18.135	-0.14838
18.14	-0.15385
18.145	-0.1597
18.15	-0.16534
18.155	-0.16756
18.16	-0.16636
18.165	-0.16613
18.17	-0.16943
18.175	-0.17303
18.18	-0.17271
18.185	-0.16788
18.19	-0.15999
18.195	-0.15046
18.2	-0.14153
18.205	-0.13543
18.21	-0.13088
18.215	-0.12448
18.22	-0.11501
18.225	-0.10535
18.23	-0.099901
18.235	-0.099684
18.24	-0.10086
18.245	-0.099305
18.25	-0.095023
18.255	-0.090668
18.26	-0.086087
18.265	-0.076952
18.27	-0.061115
18.275	-0.043936
18.28	-0.033476
18.285	-0.030424
18.29	-0.026743
18.295	-0.015849
18.3	-0.0010132
18.305	0.008358
18.31	0.0067911
18.315	-0.00095554
18.32	-0.0066117
18.325	-0.0080289
18.33	-0.010115
18.335	-0.016536
18.34	-0.023545
18.345	-0.025495
18.35	-0.023349
18.355	-0.022741
18.36	-0.026402
18.365	-0.031993
18.37	-0.036771
18.375	-0.041395
18.38	-0.047134
18.385	-0.052458
18.39	-0.055642
18.395	-0.057677
18.4	-0.060056
18.405	-0.061755
18.41	-0.059783
18.415	-0.05362
18.42	-0.046151
18.425	-0.040041
18.43	-0.033782
18.435	-0.023998
18.44	-0.010729
18.445	0.0022627
18.45	0.012733
18.455	0.022952
18.46	0.035982
18.465	0.050178
18.47	0.060394
18.475	0.064768
18.48	0.067059
18.485	0.071938
18.49	0.08028
18.495	0.089648
18.5	0.097926
18.505	0.10459
18.51	0.11073
18.515	0.11746
18.52	0.12357
18.525	0.12689
18.53	0.12654
18.535	0.12363
18.54	0.11959
18.545	0.11557
18.55	0.11239
18.555	0.10891
18.56	0.10272
18.565	0.093668
18.57	0.084937
18.575	0.0786
18.58	0.072156
18.585	0.061871
18.59	0.047822
18.595	0.034824
18.6	0.026059
18.605	0.019424
18.61	0.010964
18.615	-0.0011835
18.62	-0.015011
18.625	-0.026284
18.63	-0.033322
18.635	-0.038187
18.64	-0.044588
18.645	-0.052908
18.65	-0.059208
18.655	-0.061095
18.66	-0.060308
18.665	-0.058948
18.67	-0.056989
18.675	-0.054219
18.68	-0.051809
18.685	-0.051537
18.69	-0.053876
18.695	-0.057439
18.7	-0.060935
18.705	-0.063603
18.71	-0.064736
18.715	-0.06369
18.72	-0.060234
18.725	-0.055846
18.73	-0.053388
18.735	-0.053492
18.74	-0.053838
18.745	-0.052281
18.75	-0.049465
18.755	-0.048079
18.76	-0.048575
18.765	-0.048063
18.77	-0.044402
18.775	-0.038647
18.78	-0.034131
18.785	-0.033793
18.79	-0.038452
18.795	-0.046201
18.8	-0.053468
18.805	-0.058651
18.81	-0.062839
18.815	-0.066692
18.82	-0.069582
18.825	-0.071159
18.83	-0.07168
18.835	-0.070583
18.84	-0.065964
18.845	-0.058288
18.85	-0.051279
18.855	-0.047624
18.86	-0.046333
18.865	-0.045428
18.87	-0.04478
18.875	-0.045514
18.88	-0.04766
18.885	-0.049086
18.89	-0.047558
18.895	-0.042221
18.9	-0.033843
18.905	-0.024704
18.91	-0.017606
18.915	-0.012957
18.92	-0.0075849
18.925	0.0011922
18.93	0.01154
18.935	0.018536
18.94	0.019603
18.945	0.01691
18.95	0.015334
18.955	0.017278
18.96	0.020057
18.965	0.019866
18.97	0.017441
18.975	0.01778
18.98	0.023268
18.985	0.030089
18.99	0.033309
18.995	0.03379
19	0.037962
19.005	0.049024
19.01	0.061494
19.015	0.069219
19.02	0.071284
19.025	0.070445
19.03	0.069891
19.035	0.070427
19.04	0.070291
19.045	0.068646
19.05	0.066202
19.055	0.063114
19.06	0.059072
19.065	0.054326
19.07	0.050995
19.075	0.050206
19.08	0.049444
19.085	0.046929
19.09	0.044351
19.095	0.044244
19.1	0.045976
19.105	0.04615
19.11	0.042446
19.115	0.036366
19.12	0.031663
19.125	0.029465
19.13	0.027989
19.135	0.024724
19.14	0.018602
19.145	0.010325
19.15	0.0014935
19.155	-0.0068689
19.16	-0.014654
19.165	-0.022798
19.17	-0.031556
19.175	-0.039898
19.18	-0.046505
19.185	-0.051409
19.19	-0.05597
19.195	-0.060222
19.2	-0.062925
19.205	-0.06432
19.21	-0.066374
19.215	-0.070188
19.22	-0.073916
19.225	-0.074971
19.23	-0.073033
19.235	-0.0697
19.24	-0.066167
19.245	-0.062705
19.25	-0.059867
19.255	-0.058113
19.26	-0.056414
19.265	-0.052221
19.27	-0.04423
19.275	-0.035213
19.28	-0.029422
19.285	-0.02782
19.29	-0.027336
19.295	-0.024714
19.3	-0.020608
19.305	-0.017805
19.31	-0.017142
19.315	-0.015671
19.32	-0.010174
19.325	-0.0015958
19.33	0.0058395
19.335	0.0092269
19.34	0.009703
19.345	0.010913
19.35	0.015176
19.355	0.021215
19.36	0.025752
19.365	0.026523
19.37	0.025444
19.375	0.027184
19.38	0.033484
19.385	0.040088
19.39	0.040336
19.395	0.032916
19.4	0.024247
19.405	0.022297
19.41	0.028826
19.415	0.037745
19.42	0.041241
19.425	0.037349
19.43	0.031418
19.435	0.030149
19.44	0.034714
19.445	0.039917
19.45	0.040743
19.455	0.038315
19.46	0.038501
19.465	0.044395
19.47	0.052311
19.475	0.055708
19.48	0.052114
19.485	0.044753
19.49	0.038327
19.495	0.035316
19.5	0.035374
19.505	0.035719
19.51	0.033759
19.515	0.030549
19.52	0.030443
19.525	0.036325
19.53	0.044918
19.535	0.049977
19.54	0.049873
19.545	0.048395
19.55	0.049876
19.555	0.054388
19.56	0.058553
19.565	0.061253
19.57	0.065518
19.575	0.073602
19.58	0.08155
19.585	0.082771
19.59	0.076538
19.595	0.068836
19.6	0.065181
19.605	0.06504
19.61	0.064929
19.615	0.064701
19.62	0.067404
19.625	0.07485
19.63	0.084749
19.635	0.092057
19.64	0.093596
19.645	0.091747
19.65	0.092972
19.655	0.099966
19.66	0.10804
19.665	0.11189
19.67	0.11314
19.675	0.11681
19.68	0.12425
19.685	0.13217
19.69	0.13679
19.695	0.13828
19.7	0.13924
19.705	0.14143
19.71	0.14395
19.715	0.14481
19.72	0.14346
19.725	0.14131
19.73	0.14024
19.735	0.1404
19.74	0.14011
19.745	0.13704
19.75	0.12954
19.755	0.11767
19.76	0.10295
19.765	0.08779
19.77	0.073376
19.775	0.058458
19.78	0.041314
19.785	0.023734
19.79	0.010006
19.795	0.0010585
19.8	-0.0061824
19.805	-0.013837
19.81	-0.02128
19.815	-0.027054
19.82	-0.031229
19.825	-0.035758
19.83	-0.041595
19.835	-0.046262
19.84	-0.04747
19.845	-0.047622
19.85	-0.05161
19.855	-0.060234
19.86	-0.069162
19.865	-0.074402
19.87	-0.076243
19.875	-0.077816
19.88	-0.081742
19.885	-0.08851
19.89	-0.096365
19.895	-0.10247
19.9	-0.1048
19.905	-0.10433
19.91	-0.10431
19.915	-0.10682
19.92	-0.1109
19.925	-0.11445
19.93	-0.11592
19.935	-0.11635
19.94	-0.11896
19.945	-0.12558
19.95	-0.13412
19.955	-0.13972
19.96	-0.14019
19.965	-0.1394
19.97	-0.14252
19.975	-0.14903
19.98	-0.15478
19.985	-0.15729
19.99	-0.15752
19.995	-0.15723
20	-0.15668
20.005	-0.15559
20.01	-0.15463
20.015	-0.15436
20.02	-0.15494
20.025	-0.15671
20.03	-0.15953
20.035	-0.16178
20.04	-0.16224
20.045	-0.16143
20.05	-0.16102
20.055	-0.16179
20.06	-0.16192
20.065	-0.15836
20.07	-0.15014
20.075	-0.13939
20.08	-0.12909
20.085	-0.12024
20.09	-0.11052
20.095	-0.097658
20.1	-0.083349
20.105	-0.071971
20.11	-0.064721
20.115	-0.057599
20.12	-0.046856
20.125	-0.032881
20.13	-0.01884
20.135	-0.0070603
20.14	0.0019875
20.145	0.0093356
20.15	0.01692
20.155	0.025057
20.16	0.031845
20.165	0.03654
20.17	0.041258
20.175	0.047988
20.18	0.055297
20.185	0.060316
20.19	0.063272
20.195	0.066316
20.2	0.069522
20.205	0.070098
20.21	0.066565
20.215	0.061283
20.22	0.057953
20.225	0.057371
20.23	0.057251
20.235	0.056437
20.24	0.055948
20.245	0.057096
20.25	0.059866
20.255	0.062833
20.26	0.064326
20.265	0.064043
20.27	0.06254
20.275	0.060801
20.28	0.061129
20.285	0.064381
20.29	0.067182
20.295	0.065834
20.3	0.061225
20.305	0.058619
20.31	0.060991
20.315	0.064261
20.32	0.06235
20.325	0.05544
20.33	0.048373
20.335	0.04384
20.34	0.039794
20.345	0.033318
20.35	0.024946
20.355	0.017841
20.36	0.013232
20.365	0.0093906
20.37	0.0052919
20.375	0.0023087
20.38	0.0016204
20.385	0.0024317
20.39	0.0031531
20.395	0.0027488
20.4	0.0023647
20.405	0.0036688
20.41	0.006517
20.415	0.0086841
20.42	0.0081508
20.425	0.0059146
20.43	0.0053333
20.435	0.0082168
20.44	0.012569
20.445	0.015535
20.45	0.01697
20.455	0.018995
20.46	0.024004
20.465	0.032229
20.47	0.041596
20.475	0.049269
20.48	0.052675
20.485	0.051186
20.49	0.047619
20.495	0.045972
20.5	0.046614
20.505	0.046804
20.51	0.045179
20.515	0.042534
20.52	0.039464
20.525	0.035517
20.53	0.030511
20.535	0.025318
20.54	0.020155
20.545	0.013274
20.55	0.0032958
20.555	-0.0080904
20.56	-0.017843
20.565	-0.024916
20.57	-0.030729
20.575	-0.036834
20.58	-0.042942
20.585	-0.048798
20.59	-0.056228
20.595	-0.065893
20.6	-0.075235
20.605	-0.081465
20.61	-0.085116
20.615	-0.089645
20.62	-0.096279
20.625	-0.1025
20.63	-0.10522
20.635	-0.10489
20.64	-0.10588
20.645	-0.11115
20.65	-0.11818
20.655	-0.12088
20.66	-0.11641
20.665	-0.10792
20.67	-0.10062
20.675	-0.095457
20.68	-0.089505
20.685	-0.08036
20.69	-0.068418
20.695	-0.056284
20.7	-0.04688
20.705	-0.041644
20.71	-0.039252
20.715	-0.037094
20.72	-0.033466
20.725	-0.028581
20.73	-0.024847
20.735	-0.023711
20.74	-0.024283
20.745	-0.024935
20.75	-0.023647
20.755	-0.020176
20.76	-0.016145
20.765	-0.013301
20.77	-0.012213
20.775	-0.011437
20.78	-0.0087799
20.785	-0.0035066
20.79	0.0032056
20.795	0.0098206
20.8	0.015321
20.805	0.020017
20.81	0.025171
20.815	0.031919
20.82	0.040045
20.825	0.048371
20.83	0.056888
20.835	0.066945
20.84	0.079441
20.845	0.092771
20.85	0.10376
20.855	0.11105
20.86	0.11642
20.865	0.12235
20.87	0.12855
20.875	0.13269
20.88	0.1333
20.885	0.13098
20.89	0.12807
20.895	0.12658
20.9	0.12776
20.905	0.13195
20.91	0.13781
20.915	0.14297
20.92	0.14538
20.925	0.14446
20.93	0.14137
20.935	0.13768
20.94	0.13379
20.945	0.12896
20.95	0.12268
20.955	0.11466
20.96	0.10501
20.965	0.095156
20.97	0.086281
20.975	0.078162
20.98	0.070146
20.985	0.061638
20.99	0.051935
20.995	0.040914
21	0.030248
21.005	0.023305
21.01	0.020737
21.015	0.019354
21.02	0.016299
21.025	0.010505
21.03	0.0028494
21.035	-0.0046283
21.04	-0.009973
21.045	-0.012622
21.05	-0.014029
21.055	-0.016106
21.06	-0.019666
21.065	-0.023
21.07	-0.023372
21.075	-0.020464
21.08	-0.016938
21.085	-0.016237
21.09	-0.020311
21.095	-0.027807
21.1	-0.034869
21.105	-0.038952
21.11	-0.040218
21.115	-0.040065
21.12	-0.039327
21.125	-0.038154
21.13	-0.037204
21.135	-0.03711
21.14	-0.037187
21.145	-0.036335
21.15	-0.035445
21.155	-0.035928
21.16	-0.037051
21.165	-0.037096
21.17	-0.035106
21.175	-0.032245
21.18	-0.031004
21.185	-0.033209
21.19	-0.039488
21.195	-0.048558
21.2	-0.05698
21.205	-0.062349
21.21	-0.065512
21.215	-0.068821
21.22	-0.072733
21.225	-0.075214
21.23	-0.074428
21.235	-0.071171
21.24	-0.068812
21.245	-0.069915
21.25	-0.074206
21.255	-0.079351
21.26	-0.082569
21.265	-0.082501
21.27	-0.079644
21.275	-0.07597
21.28	-0.073817
21.285	-0.074236
21.29	-0.076721
21.295	-0.079707
21.3	-0.081891
21.305	-0.084683
21.31	-0.090023
21.315	-0.096227
21.32	-0.099301
21.325	-0.09872
21.33	-0.099183
21.335	-0.1041
21.34	-0.11006
21.345	-0.11168
21.35	-0.10901
21.355	-0.10734
21.36	-0.11012
21.365	-0.11441
21.37	-0.11482
21.375	-0.11033
21.38	-0.10432
21.385	-0.10092
21.39	-0.10119
21.395	-0.10328
21.4	-0.10474
21.405	-0.10485
21.41	-0.10418
21.415	-0.10227
21.42	-0.098717
21.425	-0.094669
21.43	-0.090632
21.435	-0.085288
21.44	-0.076789
21.445	-0.065172
21.45	-0.053223
21.455	-0.044026
21.46	-0.038036
21.465	-0.03297
21.47	-0.02679
21.475	-0.020848
21.48	-0.018082
21.485	-0.018209
21.49	-0.017786
21.495	-0.01418
21.5	-0.0080046
21.505	-0.0018866
21.51	0.0024473
21.515	0.005314
21.52	0.0085203
21.525	0.013555
21.53	0.020784
21.535	0.028837
21.54	0.035649
21.545	0.041494
21.55	0.049179
21.555	0.059734
21.56	0.070651
21.565	0.078966
21.57	0.085268
21.575	0.092781
21.58	0.10273
21.585	0.11233
21.59	0.11908
21.595	0.12406
21.6	0.13031
21.605	0.13815
21.61	0.14446
21.615	0.14811
21.62	0.15101
21.625	0.15509
21.63	0.16011
21.635	0.16364
21.64	0.16347
21.645	0.16062
21.65	0.15828
21.655	0.15818
21.66	0.15931
21.665	0.15929
21.67	0.15573
21.675	0.14901
21.68	0.14243
21.685	0.13939
21.69	0.14021
21.695	0.14219
21.7	0.14361
21.705	0.14496
21.71	0.14711
21.715	0.14996
21.72	0.15224
21.725	0.15296
21.73	0.1527
21.735	0.15188
21.74	0.1498
21.745	0.14635
21.75	0.14189
21.755	0.13688
21.76	0.13153
21.765	0.12537
21.77	0.11878
21.775	0.11296
21.78	0.10782
21.785	0.10155
21.79	0.092253
21.795	0.080715
21.8	0.070238
21.805	0.062895
21.81	0.057919
21.815	0.052534
21.82	0.044301
21.825	0.033811
21.83	0.024798
21.835	0.020191
21.84	0.018337
21.845	0.015295
21.85	0.0094861
21.855	0.0026403
21.86	-0.0027858
21.865	-0.0053322
21.87	-0.0054257
21.875	-0.0057441
21.88	-0.0089924
21.885	-0.015244
21.89	-0.021921
21.895	-0.026656
21.9	-0.029988
21.905	-0.033425
21.91	-0.037427
21.915	-0.041854
21.92	-0.046361
21.925	-0.051374
21.93	-0.057062
21.935	-0.06256
21.94	-0.067293
21.945	-0.071303
21.95	-0.075176
21.955	-0.078546
21.96	-0.079727
21.965	-0.077674
21.97	-0.073388
21.975	-0.069279
21.98	-0.066277
21.985	-0.063322
21.99	-0.059682
21.995	-0.056115
22	-0.053788
22.005	-0.052739
22.01	-0.052548
22.015	-0.052788
22.02	-0.052736
22.025	-0.052606
22.03	-0.05379
22.035	-0.056848
22.04	-0.060638
22.045	-0.063783
22.05	-0.06515
22.055	-0.065255
22.06	-0.066875
22.065	-0.07234
22.07	-0.080636
22.075	-0.087996
22.08	-0.091405
22.085	-0.091779
22.09	-0.092285
22.095	-0.094251
22.1	-0.096294
22.105	-0.097297
22.11	-0.09828
22.115	-0.099714
22.12	-0.099628
22.125	-0.09665
22.13	-0.092247
22.135	-0.088814
22.14	-0.08694
22.145	-0.084502
22.15	-0.079773
22.155	-0.074019
22.16	-0.070057
22.165	-0.068678
22.17	-0.067954
22.175	-0.065431
22.18	-0.061484
22.185	-0.058754
22.19	-0.058706
22.195	-0.06
22.2	-0.060854
22.205	-0.060972
22.21	-0.062135
22.215	-0.065494
22.22	-0.068695
22.225	-0.068059
22.23	-0.063326
22.235	-0.057653
22.24	-0.053133
22.245	-0.048533
22.25	-0.041991
22.255	-0.033251
22.26	-0.023804
22.265	-0.015379
22.27	-0.0073194
22.275	0.0021926
22.28	0.013742
22.285	0.02648
22.29	0.038278
22.295	0.047533
22.3	0.054738
22.305	0.060001
22.31	0.062271
22.315	0.062457
22.32	0.063135
22.325	0.067052
22.33	0.074821
22.335	0.083318
22.34	0.088974
22.345	0.091504
22.35	0.092565
22.355	0.093649
22.36	0.09497
22.365	0.095819
22.37	0.095757
22.375	0.094896
22.38	0.094384
22.385	0.095355
22.39	0.097555
22.395	0.099264
22.4	0.098821
22.405	0.096621
22.41	0.094393
22.415	0.093623
22.42	0.0944
22.425	0.095583
22.43	0.096196
22.435	0.096487
22.44	0.097238
22.445	0.09873
22.45	0.10004
22.455	0.098826
22.46	0.093708
22.465	0.085671
22.47	0.077492
22.475	0.071462
22.48	0.068514
22.485	0.068011
22.49	0.068087
22.495	0.066926
22.5	0.063509
22.505	0.059054
22.51	0.05624
22.515	0.055252
22.52	0.053976
22.525	0.051175
22.53	0.047421
22.535	0.044294
22.54	0.042822
22.545	0.041805
22.55	0.038904
22.555	0.033786
22.56	0.028692
22.565	0.026283
22.57	0.027006
22.575	0.02879
22.58	0.029376
22.585	0.027757
22.59	0.024188
22.595	0.019079
22.6	0.012085
22.605	0.0022379
22.61	-0.0099034
22.615	-0.022939
22.62	-0.036202
22.625	-0.048881
22.63	-0.059089
22.635	-0.065816
22.64	-0.070323
22.645	-0.074749
22.65	-0.079909
22.655	-0.084364
22.66	-0.08651
22.665	-0.087031
22.67	-0.087476
22.675	-0.088395
22.68	-0.089884
22.685	-0.091871
22.69	-0.092782
22.695	-0.091371
22.7	-0.08813
22.705	-0.084484
22.71	-0.081335
22.715	-0.077501
22.72	-0.071079
22.725	-0.062408
22.73	-0.05312
22.735	-0.044432
22.74	-0.037214
22.745	-0.032061
22.75	-0.028803
22.755	-0.026863
22.76	-0.02624
22.765	-0.027646
22.77	-0.030761
22.775	-0.033645
22.78	-0.035039
22.785	-0.036056
22.79	-0.038837
22.795	-0.043309
22.8	-0.047004
22.805	-0.048322
22.81	-0.048239
22.815	-0.048183
22.82	-0.048219
22.825	-0.047505
22.83	-0.045696
22.835	-0.043757
22.84	-0.04353
22.845	-0.045827
22.85	-0.049128
22.855	-0.052347
22.86	-0.055865
22.865	-0.059372
22.87	-0.061799
22.875	-0.062712
22.88	-0.063775
22.885	-0.066685
22.89	-0.069583
22.895	-0.070667
22.9	-0.070924
22.905	-0.071685
22.91	-0.072472
22.915	-0.071528
22.92	-0.067374
22.925	-0.060605
22.93	-0.053812
22.935	-0.049644
22.94	-0.048098
22.945	-0.046242
22.95	-0.042222
22.955	-0.038424
22.96	-0.038312
22.965	-0.041583
22.97	-0.044215
22.975	-0.043507
22.98	-0.040827
22.985	-0.039064
22.99	-0.038641
22.995	-0.037493
