12.76	-0.011384
12.764	-0.014268
12.768	-0.015839
12.772	-0.018281
12.776	-0.023148
12.78	-0.029514
12.784	-0.034363
12.788	-0.035092
12.792	-0.031765
12.796	-0.02685
12.8	-0.022984
12.804	-0.020999
12.808	-0.019888
12.812	-0.018204
12.816	-0.015318
12.82	-0.011425
12.824	-0.0066697
12.828	-0.00069921
12.832	0.0066838
12.836	0.014445
12.84	0.020316
12.844	0.022245
12.848	0.019841
12.852	0.014716
12.856	0.0095987
12.86	0.006846
12.864	0.0074577
12.868	0.011205
12.872	0.017408
12.876	0.025366
12.88	0.034041
12.884	0.041668
12.888	0.046277
12.892	0.046974
12.896	0.04445
12.9	0.040042
12.904	0.034319
12.908	0.026753
12.912	0.016791
12.916	0.0049478
12.92	-0.0071611
12.924	-0.017838
12.928	-0.026196
12.932	-0.032063
12.936	-0.03535
12.94	-0.03577
12.944	-0.033129
12.948	-0.027756
12.952	-0.020521
12.956	-0.012276
12.96	-0.0032494
12.964	0.0067441
12.968	0.017393
12.972	0.02739
12.976	0.034735
12.98	0.037385
12.984	0.033975
12.988	0.02449
12.992	0.010745
12.996	-0.0038245
13	-0.015335
13.004	-0.020868
13.008	-0.01953
13.012	-0.01281
13.016	-0.0039465
13.02	0.0035514
13.024	0.0075213
13.028	0.0078476
13.032	0.0057923
13.036	0.0024044
13.04	-0.0023888
13.044	-0.0091019
13.048	-0.017374
13.052	-0.025802
13.056	-0.032892
13.06	-0.037763
13.064	-0.040059
13.068	-0.039505
13.072	-0.035656
13.076	-0.028182
13.08	-0.017623
13.084	-0.0056468
13.088	0.0058008
13.092	0.015443
13.096	0.022611
13.1	0.026726
13.104	0.027318
13.108	0.024602
13.112	0.019953
13.116	0.015496
13.12	0.01304
13.124	0.013261
13.128	0.015593
13.132	0.018799
13.136	0.02175
13.14	0.023692
13.144	0.023852
13.148	0.021055
13.152	0.014155
13.156	0.0032862
13.16	-0.0093084
13.164	-0.020072
13.168	-0.026183
13.172	-0.027224
13.176	-0.025089
13.18	-0.022326
13.184	-0.020513
13.188	-0.019474
13.192	-0.017528
13.196	-0.012637
13.2	-0.0040043
13.204	0.0069944
13.208	0.017591
13.212	0.025572
13.216	0.030758
13.22	0.034621
13.224	0.038655
13.228	0.043217
13.232	0.047668
13.236	0.051079
13.24	0.052775
13.244	0.052395
13.248	0.049642
13.252	0.044063
13.256	0.034925
13.26	0.021445
13.264	0.0036841
13.268	-0.01659
13.272	-0.036367
13.276	-0.052756
13.28	-0.063963
13.284	-0.069455
13.288	-0.069905
13.292	-0.066947
13.296	-0.062359
13.3	-0.057092
13.304	-0.050934
13.308	-0.043253
13.312	-0.034023
13.316	-0.023765
13.32	-0.012591
13.324	0.00010902
13.328	0.014678
13.332	0.029872
13.336	0.04268
13.34	0.049716
13.344	0.049211
13.348	0.04216
13.352	0.031653
13.356	0.020775
13.36	0.011109
13.364	0.0031651
13.368	-0.0024448
13.372	-0.0052499
13.376	-0.0065629
13.38	-0.0099636
13.384	-0.018896
13.388	-0.033482
13.392	-0.049884
13.396	-0.062762
13.4	-0.068343
13.404	-0.065588
13.408	-0.055626
13.412	-0.040767
13.416	-0.023895
13.42	-0.0080002
13.424	0.0045739
13.428	0.013204
13.432	0.019512
13.436	0.026425
13.44	0.03601
13.444	0.047799
13.448	0.059117
13.452	0.067059
13.456	0.070218
13.46	0.068595
13.464	0.062225
13.468	0.050479
13.472	0.033235
13.476	0.012771
13.48	-0.006146
13.484	-0.018906
13.488	-0.02412
13.492	-0.023983
13.496	-0.021768
13.5	-0.019262
13.504	-0.01636
13.508	-0.012503
13.512	-0.0078135
13.516	-0.002895
13.52	0.0020204
13.524	0.0071657
13.528	0.012407
13.532	0.017023
13.536	0.020637
13.54	0.023855
13.544	0.027318
13.548	0.030336
13.552	0.031119
13.556	0.028594
13.56	0.02377
13.564	0.018964
13.568	0.015906
13.572	0.014709
13.576	0.014665
13.58	0.01558
13.584	0.017892
13.588	0.021717
13.592	0.026353
13.596	0.031004
13.6	0.03567
13.604	0.040863
13.608	0.0463
13.612	0.050202
13.616	0.050181
13.62	0.044935
13.624	0.035267
13.628	0.023704
13.632	0.013063
13.636	0.0050406
13.64	-0.0003399
13.644	-0.0043732
13.648	-0.0087269
13.652	-0.014492
13.656	-0.02161
13.66	-0.028973
13.664	-0.035118
13.668	-0.039172
13.672	-0.041465
13.676	-0.043235
13.68	-0.045599
13.684	-0.048544
13.688	-0.050675
13.692	-0.049997
13.696	-0.045281
13.7	-0.036944
13.704	-0.026984
13.708	-0.018073
13.712	-0.012235
13.716	-0.0097416
13.72	-0.0089376
13.724	-0.0072678
13.728	-0.002975
13.732	0.0037662
13.736	0.011079
13.74	0.016605
13.744	0.018732
13.748	0.016957
13.752	0.011606
13.756	0.0037974
13.76	-0.0042942
13.764	-0.0097427
13.768	-0.010559
13.772	-0.0075663
13.776	-0.0041909
13.78	-0.0039019
13.784	-0.0075646
13.788	-0.013252
13.792	-0.018357
13.796	-0.021643
13.8	-0.02352
13.804	-0.024964
13.808	-0.026626
13.812	-0.028816
13.816	-0.032038
13.82	-0.037046
13.824	-0.044136
13.828	-0.052349
13.832	-0.059462
13.836	-0.062822
13.84	-0.060195
13.844	-0.050266
13.848	-0.033233
13.852	-0.011355
13.856	0.011273
13.86	0.030152
13.864	0.042051
13.868	0.045646
13.872	0.041081
13.876	0.029595
13.88	0.013508
13.884	-0.004191
13.888	-0.021091
13.892	-0.036285
13.896	-0.050003
13.9	-0.062577
13.904	-0.073926
13.908	-0.083321
13.912	-0.089065
13.916	-0.089029
13.92	-0.082511
13.924	-0.071518
13.928	-0.059177
13.932	-0.046372
13.936	-0.030359
13.94	-0.0075249
13.944	0.022487
13.948	0.055521
13.952	0.085297
13.956	0.10663
13.96	0.11691
13.964	0.11597
13.968	0.10559
13.972	0.08937
13.976	0.072282
13.98	0.058956
13.984	0.050971
13.988	0.045369
13.992	0.036355
13.996	0.019543
14	-0.0047158
14.004	-0.031867
14.008	-0.056453
14.012	-0.074644
14.016	-0.084505
14.02	-0.085529
14.024	-0.07856
14.028	-0.065769
14.032	-0.050088
14.036	-0.034378
14.04	-0.020884
14.044	-0.011202
14.048	-0.0062154
14.052	-0.0056441
14.056	-0.0076214
14.06	-0.0089638
14.064	-0.0062183
14.068	0.0028705
14.072	0.01806
14.076	0.036344
14.08	0.053204
14.084	0.064857
14.088	0.069885
14.092	0.068819
14.096	0.062326
14.1	0.050179
14.104	0.032337
14.108	0.010993
14.112	-0.0089242
14.116	-0.022111
14.12	-0.026334
14.124	-0.023702
14.128	-0.018847
14.132	-0.015737
14.136	-0.01534
14.14	-0.015292
14.144	-0.011707
14.148	-0.0018714
14.152	0.013921
14.156	0.032691
14.16	0.050979
14.164	0.066818
14.168	0.079809
14.172	0.08977
14.176	0.095673
14.18	0.096088
14.184	0.09067
14.188	0.080918
14.192	0.069302
14.196	0.057705
14.2	0.04687
14.204	0.037146
14.208	0.029373
14.212	0.024596
14.216	0.022857
14.22	0.022627
14.224	0.021693
14.228	0.018763
14.232	0.014207
14.236	0.0092833
14.24	0.0046518
14.244	-0.00030483
14.248	-0.0067698
14.252	-0.015165
14.256	-0.024456
14.26	-0.032692
14.264	-0.038281
14.268	-0.04087
14.272	-0.041099
14.276	-0.039527
14.28	-0.036005
14.284	-0.030162
14.288	-0.02244
14.292	-0.014474
14.296	-0.0083372
14.3	-0.0054446
14.304	-0.005909
14.308	-0.0084986
14.312	-0.011138
14.316	-0.011781
14.32	-0.0094562
14.324	-0.0049621
14.328	-0.00039786
14.332	0.0021556
14.336	0.0015298
14.34	-0.0025326
14.344	-0.0096846
14.348	-0.018899
14.352	-0.02833
14.356	-0.03569
14.36	-0.03918
14.364	-0.038434
14.368	-0.034627
14.372	-0.029694
14.376	-0.025017
14.38	-0.020502
14.384	-0.01471
14.388	-0.0062125
14.392	0.0047924
14.396	0.016077
14.4	0.024678
14.404	0.028615
14.408	0.027452
14.412	0.021591
14.416	0.01182
14.42	-0.00013089
14.424	-0.011353
14.428	-0.018856
14.432	-0.021238
14.436	-0.019361
14.44	-0.015265
14.444	-0.010556
14.448	-0.005683
14.452	-0.000274
14.456	0.0060987
14.46	0.0133
14.464	0.020351
14.468	0.025607
14.472	0.027386
14.476	0.024747
14.48	0.018114
14.484	0.0095872
14.488	0.0025452
14.492	0.00024926
14.496	0.0039113
14.5	0.011591
14.504	0.019103
14.508	0.022387
14.512	0.019543
14.516	0.011409
14.52	0.0009711
14.524	-0.0076322
14.528	-0.010466
14.532	-0.005376
14.536	0.0068501
14.54	0.022696
14.544	0.037503
14.548	0.047291
14.552	0.049773
14.556	0.044788
14.56	0.034625
14.564	0.023623
14.568	0.016186
14.572	0.014121
14.576	0.015589
14.58	0.016949
14.584	0.015925
14.588	0.013249
14.592	0.01122
14.596	0.010849
14.6	0.010798
14.604	0.0088411
14.608	0.0039567
14.612	-0.00305
14.616	-0.010548
14.62	-0.017279
14.624	-0.022625
14.628	-0.026159
14.632	-0.027524
14.636	-0.027
14.64	-0.025792
14.644	-0.025418
14.648	-0.026479
14.652	-0.027921
14.656	-0.027589
14.66	-0.023726
14.664	-0.01629
14.668	-0.0071846
14.672	0.00088175
14.676	0.0060616
14.68	0.0082537
14.684	0.0088176
14.688	0.009642
14.692	0.011984
14.696	0.015688
14.7	0.019172
14.704	0.020228
14.708	0.017292
14.712	0.010442
14.716	0.0011605
14.72	-0.009162
14.724	-0.020406
14.728	-0.033305
14.732	-0.047691
14.736	-0.061015
14.74	-0.068827
14.744	-0.067275
14.748	-0.05582
14.752	-0.037846
14.756	-0.01849
14.76	-0.0017035
14.764	0.010894
14.768	0.019108
14.772	0.023098
14.776	0.023332
14.78	0.021094
14.784	0.018256
14.788	0.016149
14.792	0.014569
14.796	0.011883
14.8	0.0064784
14.804	-0.0015421
14.808	-0.010215
14.812	-0.017226
14.816	-0.021455
14.82	-0.023417
14.824	-0.024543
14.828	-0.025689
14.832	-0.025838
14.836	-0.022456
14.84	-0.013815
14.844	-0.0011037
14.848	0.012216
14.852	0.023205
14.856	0.031348
14.86	0.037954
14.864	0.04436
14.868	0.050949
14.872	0.057196
14.876	0.062191
14.88	0.065249
14.884	0.065963
14.888	0.063593
14.892	0.057073
14.896	0.046234
14.9	0.032968
14.904	0.020578
14.908	0.011468
14.912	0.0053415
14.916	-0.00027262
14.92	-0.007667
14.924	-0.017077
14.928	-0.026941
14.932	-0.035714
14.936	-0.043201
14.94	-0.050138
14.944	-0.056851
14.948	-0.062426
14.952	-0.065246
14.956	-0.064323
14.96	-0.060019
14.964	-0.053624
14.968	-0.046488
14.972	-0.039388
14.976	-0.032174
14.98	-0.024046
14.984	-0.014287
14.988	-0.0029258
14.992	0.0090499
14.996	0.019873
15	0.027389
15.004	0.029705
15.008	0.026124
15.012	0.018074
15.016	0.0087412
15.02	0.0010394
15.024	-0.0042184
15.028	-0.0079773
15.032	-0.011001
15.036	-0.012836
15.04	-0.012562
15.044	-0.010171
15.048	-0.0069868
15.052	-0.0047473
15.056	-0.0044131
15.06	-0.0058704
15.064	-0.0084045
15.068	-0.011296
15.072	-0.014158
15.076	-0.01678
15.08	-0.018925
15.084	-0.020295
15.088	-0.020553
15.092	-0.019276
15.096	-0.015888
15.1	-0.0098194
15.104	-0.00096514
15.108	0.009828
15.112	0.020694
15.116	0.02936
15.12	0.034128
15.124	0.034823
15.128	0.03292
15.132	0.030359
15.136	0.027763
15.14	0.023679
15.144	0.015662
15.148	0.0025286
15.152	-0.01421
15.156	-0.031212
15.16	-0.045457
15.164	-0.055741
15.168	-0.062766
15.172	-0.068156
15.176	-0.073118
15.18	-0.077772
15.184	-0.081665
15.188	-0.084612
15.192	-0.086712
15.196	-0.087534
15.2	-0.085662
15.204	-0.079715
15.208	-0.070191
15.212	-0.059873
15.216	-0.051416
15.22	-0.044449
15.224	-0.035697
15.228	-0.022242
15.232	-0.0047358
15.236	0.012545
15.24	0.024816
15.244	0.030095
15.248	0.030071
15.252	0.028306
15.256	0.027637
15.26	0.028632
15.264	0.029722
15.268	0.028771
15.272	0.024644
15.276	0.017711
15.28	0.0093355
15.284	0.00099943
15.288	-0.0063096
15.292	-0.011912
15.296	-0.014914
15.3	-0.014358
15.304	-0.010225
15.308	-0.0041953
15.312	0.0010971
15.316	0.0039746
15.32	0.0050633
15.324	0.0068125
15.328	0.011316
15.332	0.018363
15.336	0.025404
15.34	0.02907
15.344	0.026684
15.348	0.017236
15.352	0.0024004
15.356	-0.013058
15.36	-0.023009
15.364	-0.023558
15.368	-0.015488
15.372	-0.0032032
15.376	0.0083794
15.38	0.015671
15.384	0.016112
15.388	0.0080077
15.392	-0.0079539
15.396	-0.027355
15.4	-0.043414
15.404	-0.050843
15.408	-0.049026
15.412	-0.042045
15.416	-0.03586
15.42	-0.034662
15.424	-0.038663
15.428	-0.044495
15.432	-0.047754
15.436	-0.045835
15.44	-0.03932
15.444	-0.030795
15.448	-0.022194
15.452	-0.013252
15.456	-0.0023619
15.46	0.011514
15.464	0.028016
15.468	0.045866
15.472	0.063399
15.476	0.078585
15.48	0.089082
15.484	0.093029
15.488	0.090405
15.492	0.08362
15.496	0.076337
15.5	0.071358
15.504	0.069304
15.508	0.068829
15.512	0.067802
15.516	0.064396
15.52	0.057533
15.524	0.047087
15.528	0.033961
15.532	0.019969
15.536	0.0075773
15.54	-0.00070944
15.544	-0.0032825
15.548	-0.00011049
15.552	0.0073061
15.556	0.016667
15.56	0.026081
15.564	0.034921
15.568	0.043451
15.572	0.051628
15.576	0.058402
15.58	0.062323
15.584	0.06268
15.588	0.059939
15.592	0.055205
15.596	0.049419
15.6	0.043062
15.604	0.036111
15.608	0.027754
15.612	0.01646
15.616	0.00095079
15.62	-0.018475
15.624	-0.039626
15.628	-0.059414
15.632	-0.075376
15.636	-0.08682
15.64	-0.09458
15.644	-0.099674
15.648	-0.10217
15.652	-0.10108
15.656	-0.095001
15.66	-0.082921
15.664	-0.064768
15.668	-0.041817
15.672	-0.016702
15.676	0.0070908
15.68	0.026047
15.684	0.037385
15.688	0.039776
15.692	0.034143
15.696	0.023811
15.7	0.012951
15.704	0.0041714
15.708	-0.002644
15.712	-0.0090204
15.716	-0.015723
15.72	-0.022209
15.724	-0.027734
15.728	-0.032219
15.732	-0.03584
15.736	-0.038016
15.74	-0.037012
15.744	-0.030636
15.748	-0.01785
15.752	-3.3886e-05
15.756	0.019181
15.76	0.035768
15.764	0.047634
15.768	0.055223
15.772	0.059843
15.776	0.061927
15.78	0.061472
15.784	0.059736
15.788	0.059437
15.792	0.062831
15.796	0.069691
15.8	0.077248
15.804	0.082035
15.808	0.081786
15.812	0.076009
15.816	0.065372
15.82	0.050999
15.824	0.034221
15.828	0.016631
15.832	5.686e-05
15.836	-0.013966
15.84	-0.02492
15.844	-0.033413
15.848	-0.040432
15.852	-0.04673
15.856	-0.052722
15.86	-0.058421
15.864	-0.062892
15.868	-0.06412
15.872	-0.060447
15.876	-0.052541
15.88	-0.043521
15.884	-0.036633
15.888	-0.032824
15.892	-0.03057
15.896	-0.027532
15.9	-0.021926
15.904	-0.012761
15.908	0.00044358
15.912	0.017787
15.916	0.038696
15.92	0.061227
15.924	0.08182
15.928	0.096685
15.932	0.10386
15.936	0.10394
15.94	0.098981
15.944	0.091189
15.948	0.082445
15.952	0.074196
15.956	0.067143
15.96	0.061087
15.964	0.055173
15.968	0.047944
15.972	0.037233
15.976	0.020993
15.98	-0.00074445
15.984	-0.024324
15.988	-0.043426
15.992	-0.052483
15.996	-0.050162
16	-0.04047
16.004	-0.030431
16.008	-0.025703
16.012	-0.026816
16.016	-0.028978
16.02	-0.025861
16.024	-0.014608
16.028	0.001643
16.032	0.01552
16.036	0.019891
16.04	0.011743
16.044	-0.0068943
16.048	-0.030904
16.052	-0.055117
16.056	-0.076541
16.06	-0.094706
16.064	-0.11003
16.068	-0.12169
16.072	-0.1275
16.076	-0.12613
16.08	-0.11927
16.084	-0.11087
16.088	-0.10408
16.092	-0.098633
16.096	-0.090873
16.1	-0.076357
16.104	-0.053497
16.108	-0.025447
16.112	0.0016542
16.116	0.022913
16.12	0.037703
16.124	0.048861
16.128	0.059353
16.132	0.069848
16.136	0.079224
16.14	0.086665
16.144	0.092582
16.148	0.097411
16.152	0.099963
16.156	0.097527
16.16	0.088148
16.164	0.073022
16.168	0.056558
16.172	0.0438
16.176	0.037403
16.18	0.036725
16.184	0.03933
16.188	0.043007
16.192	0.046604
16.196	0.049713
16.2	0.052138
16.204	0.05369
16.208	0.054003
16.212	0.05236
16.216	0.048034
16.22	0.040816
16.224	0.031165
16.228	0.019852
16.232	0.0074956
16.236	-0.0059933
16.24	-0.021658
16.244	-0.04067
16.248	-0.062655
16.252	-0.084475
16.256	-0.10124
16.26	-0.10926
16.264	-0.10821
16.268	-0.10035
16.272	-0.08805
16.276	-0.072779
16.28	-0.05597
16.284	-0.03949
16.288	-0.024737
16.292	-0.01188
16.296	-0.00050945
16.3	0.0091699
16.304	0.016016
16.308	0.018859
16.312	0.017596
16.316	0.013398
16.32	0.0079118
16.324	0.0022989
16.328	-0.0027713
16.332	-0.0064156
16.336	-0.0073841
16.34	-0.0049617
16.344	0.00013934
16.348	0.0061204
16.352	0.01155
16.356	0.016577
16.36	0.022579
16.364	0.03075
16.368	0.040808
16.372	0.050686
16.376	0.057317
16.38	0.057991
16.384	0.051614
16.388	0.039209
16.392	0.023476
16.396	0.0077426
16.4	-0.00527
16.404	-0.014384
16.408	-0.020143
16.412	-0.02417
16.416	-0.027924
16.42	-0.031583
16.424	-0.033854
16.428	-0.032811
16.432	-0.027034
16.436	-0.016332
16.44	-0.0018937
16.444	0.013951
16.448	0.028281
16.452	0.038177
16.456	0.041318
16.46	0.036727
16.464	0.02538
16.468	0.010309
16.472	-0.0043464
16.476	-0.015227
16.48	-0.021503
16.484	-0.025163
16.488	-0.029354
16.492	-0.036074
16.496	-0.045221
16.5	-0.055302
16.504	-0.064511
16.508	-0.071029
16.512	-0.072957
16.516	-0.068789
16.52	-0.058337
16.524	-0.043084
16.528	-0.025587
16.532	-0.0086107
16.536	0.0056983
16.54	0.016464
16.544	0.02419
16.548	0.030012
16.552	0.034665
16.556	0.038133
16.56	0.04008
16.564	0.040219
16.568	0.038161
16.572	0.033305
16.576	0.0254
16.58	0.015229
16.584	0.004423
16.588	-0.0055925
16.592	-0.014324
16.596	-0.021709
16.6	-0.02704
16.604	-0.028687
16.608	-0.024882
16.612	-0.014907
16.616	0.00018027
16.62	0.017771
16.624	0.035004
16.628	0.05047
16.632	0.064757
16.636	0.07896
16.64	0.092247
16.644	0.10053
16.648	0.097894
16.652	0.080465
16.656	0.049945
16.66	0.013108
16.664	-0.022482
16.668	-0.052169
16.672	-0.074353
16.676	-0.088807
16.68	-0.095983
16.684	-0.09755
16.688	-0.096434
16.692	-0.095468
16.696	-0.095517
16.7	-0.094723
16.704	-0.089893
16.708	-0.079297
16.712	-0.064481
16.716	-0.049293
16.72	-0.036888
16.724	-0.02749
16.728	-0.01898
16.732	-0.0095498
16.736	1.7951e-05
16.74	0.0066907
16.744	0.0081784
16.748	0.0055747
16.752	0.0027415
16.756	0.0032348
16.76	0.0079218
16.764	0.014936
16.768	0.021415
16.772	0.025384
16.776	0.026794
16.78	0.027341
16.784	0.029229
16.788	0.033699
16.792	0.040378
16.796	0.047856
16.8	0.054814
16.804	0.060837
16.808	0.066517
16.812	0.072847
16.816	0.080165
16.82	0.08722
16.824	0.091226
16.828	0.089256
16.832	0.080323
16.836	0.06647
16.84	0.051736
16.844	0.039773
16.848	0.032041
16.852	0.027778
16.856	0.025097
16.86	0.02189
16.864	0.016264
16.868	0.0071652
16.872	-0.0047224
16.876	-0.016824
16.88	-0.025855
16.884	-0.029952
16.888	-0.030163
16.892	-0.030146
16.896	-0.034407
16.9	-0.045803
16.904	-0.063537
16.908	-0.083246
16.912	-0.099346
16.916	-0.10783
16.92	-0.10767
16.924	-0.10029
16.928	-0.08828
16.932	-0.074422
16.936	-0.060912
16.94	-0.048619
16.944	-0.03684
16.948	-0.024406
16.952	-0.011383
16.956	0.00044858
16.96	0.0089725
16.964	0.013401
16.968	0.014678
16.972	0.014528
16.976	0.014209
16.98	0.013962
16.984	0.013288
16.988	0.011556
16.992	0.0084185
16.996	0.0038376
17	-0.0018468
17.004	-0.0075406
17.008	-0.011359
17.012	-0.011214
17.016	-0.0055611
17.02	0.0062169
17.024	0.023685
17.028	0.044989
17.032	0.066602
17.036	0.084043
17.04	0.093487
17.044	0.09303
17.048	0.082825
17.052	0.064565
17.056	0.041159
17.06	0.016332
17.064	-0.0063054
17.068	-0.024382
17.072	-0.03706
17.076	-0.044434
17.08	-0.046934
17.084	-0.045515
17.088	-0.042078
17.092	-0.039075
17.096	-0.038305
17.1	-0.039686
17.104	-0.040963
17.108	-0.0388
17.112	-0.030834
17.116	-0.017545
17.12	-0.0026695
17.124	0.0087431
17.128	0.013701
17.132	0.013252
17.136	0.01137
17.14	0.01178
17.144	0.015586
17.148	0.021323
17.152	0.026598
17.156	0.029232
17.16	0.027425
17.164	0.020407
17.168	0.0096388
17.172	-0.0013291
17.176	-0.0090788
17.18	-0.01251
17.184	-0.012905
17.188	-0.012095
17.192	-0.010733
17.196	-0.0081324
17.2	-0.0035241
17.204	0.0027263
17.208	0.0089431
17.212	0.012993
17.216	0.013492
17.22	0.010663
17.224	0.0062411
17.228	0.0024573
17.232	0.00086371
17.236	0.0017698
17.24	0.004537
17.244	0.0082905
17.248	0.012252
17.252	0.015637
17.256	0.017493
17.26	0.01682
17.264	0.013075
17.268	0.0065363
17.272	-0.0018134
17.276	-0.01084
17.28	-0.019709
17.284	-0.027999
17.288	-0.03558
17.292	-0.042249
17.296	-0.047343
17.3	-0.049718
17.304	-0.048452
17.308	-0.043567
17.312	-0.036072
17.316	-0.027493
17.32	-0.019211
17.324	-0.011919
17.328	-0.0054675
17.332	0.00056403
17.336	0.00617
17.34	0.01102
17.344	0.015247
17.348	0.019716
17.352	0.025211
17.356	0.031376
17.36	0.036324
17.364	0.037445
17.368	0.033279
17.372	0.02522
17.376	0.017135
17.38	0.012492
17.384	0.011466
17.388	0.011232
17.392	0.0091378
17.396	0.0050441
17.4	0.00053258
17.404	-0.0034366
17.408	-0.0073099
17.412	-0.011476
17.416	-0.014798
17.42	-0.01517
17.424	-0.011293
17.428	-0.0038376
17.432	0.0051381
17.436	0.013818
17.44	0.021717
17.444	0.029416
17.448	0.037151
17.452	0.043579
17.456	0.046088
17.46	0.042621
17.464	0.03363
17.468	0.022431
17.472	0.013286
17.476	0.0088198
17.48	0.0089289
17.484	0.01165
17.488	0.014573
17.492	0.015569
17.496	0.013135
17.5	0.0069356
17.504	-0.0017241
17.508	-0.010232
17.512	-0.015798
17.516	-0.016927
17.52	-0.014357
17.524	-0.010589
17.528	-0.0080473
17.532	-0.007313
17.536	-0.0072734
17.54	-0.0069261
17.544	-0.0066011
17.548	-0.0072908
17.552	-0.0092404
17.556	-0.011749
17.56	-0.014157
17.564	-0.016566
17.568	-0.019428
17.572	-0.022904
17.576	-0.026941
17.58	-0.031673
17.584	-0.037237
17.588	-0.042971
17.592	-0.04713
17.596	-0.04781
17.6	-0.044274
17.604	-0.037333
17.608	-0.0285
17.612	-0.018855
17.616	-0.0087419
17.62	0.0015586
17.624	0.011181
17.628	0.018872
17.632	0.023783
17.636	0.025975
17.64	0.026243
17.644	0.025581
17.648	0.024733
17.652	0.023938
17.656	0.022787
17.66	0.020667
17.664	0.017707
17.668	0.015202
17.672	0.014541
17.676	0.015533
17.68	0.01615
17.684	0.014183
17.688	0.0093097
17.692	0.0034876
17.696	-0.00082672
17.7	-0.0028461
17.704	-0.0039961
17.708	-0.0064373
17.712	-0.011153
17.716	-0.01741
17.72	-0.023861
17.724	-0.029793
17.728	-0.035193
17.732	-0.03986
17.736	-0.042871
17.74	-0.043105
17.744	-0.040268
17.748	-0.035265
17.752	-0.029415
17.756	-0.023383
17.76	-0.016933
17.764	-0.0096729
17.768	-0.0020738
17.772	0.0041836
17.776	0.0070096
17.78	0.0052897
17.784	-0.00011554
17.788	-0.00672
17.792	-0.011891
17.796	-0.014204
17.8	-0.013622
17.804	-0.010688
17.808	-0.0058592
17.812	0.00030637
17.816	0.0065473
17.82	0.011023
17.824	0.012318
17.828	0.01032
17.832	0.006448
17.836	0.0031649
17.84	0.0026532
17.844	0.0053877
17.848	0.009729
17.852	0.013102
17.856	0.013958
17.86	0.012939
17.864	0.012332
17.868	0.014385
17.872	0.01994
17.876	0.02824
17.88	0.037573
17.884	0.045847
17.888	0.051055
17.892	0.052006
17.896	0.048919
17.9	0.043327
17.904	0.037225
17.908	0.031887
17.912	0.027116
17.916	0.02142
17.92	0.0133
17.924	0.0028719
17.928	-0.0077187
17.932	-0.015752
17.936	-0.020007
17.94	-0.021413
17.944	-0.021787
17.948	-0.022276
17.952	-0.022804
17.956	-0.02253
17.96	-0.020596
17.964	-0.016799
17.968	-0.011781
17.972	-0.0063649
17.976	-0.00084999
17.98	0.00483
17.984	0.010323
17.988	0.014603
17.992	0.016805
17.996	0.016953
18	0.015696
18.004	0.013562
18.008	0.010679
18.012	0.0071102
18.016	0.0032331
18.02	-0.00042936
18.024	-0.0037881
18.028	-0.0072785
18.032	-0.011197
18.036	-0.015022
18.04	-0.017594
18.044	-0.018132
18.048	-0.016987
18.052	-0.015287
18.056	-0.013826
18.06	-0.012197
18.064	-0.0090731
18.068	-0.0033944
18.072	0.0046473
18.076	0.013667
18.08	0.022072
18.084	0.029022
18.088	0.034446
18.092	0.038329
18.096	0.040206
18.1	0.039474
18.104	0.036087
18.108	0.030858
18.112	0.024978
18.116	0.019183
18.12	0.013437
18.124	0.0073121
18.128	0.00047962
18.132	-0.0072303
18.136	-0.016009
18.14	-0.025949
18.144	-0.036465
18.148	-0.045866
18.152	-0.051957
18.156	-0.053339
18.16	-0.050361
18.164	-0.044831
18.168	-0.038755
18.172	-0.032953
18.176	-0.026545
18.18	-0.017854
18.184	-0.0059084
18.188	0.0086715
18.192	0.023971
18.196	0.037693
18.2	0.047957
18.204	0.053604
18.208	0.054332
18.212	0.050922
18.216	0.045289
18.22	0.039842
18.224	0.036129
18.228	0.033764
18.232	0.030566
18.236	0.023849
18.24	0.011895
18.244	-0.0053422
18.248	-0.026314
18.252	-0.048082
18.256	-0.066403
18.26	-0.076568
18.264	-0.07565
18.268	-0.064956
18.272	-0.050219
18.276	-0.038442
18.28	-0.03345
18.284	-0.033688
18.288	-0.034147
18.292	-0.030507
18.296	-0.021781
18.3	-0.009701
18.304	0.0035779
18.308	0.016611
18.312	0.028045
18.316	0.036023
18.32	0.039009
18.324	0.037217
18.328	0.032829
18.332	0.028451
18.336	0.025203
18.34	0.021916
18.344	0.016084
18.348	0.0060562
18.352	-0.0073861
18.356	-0.021583
18.36	-0.034116
18.364	-0.044218
18.368	-0.052207
18.372	-0.058098
18.376	-0.061149
18.38	-0.060724
18.384	-0.057143
18.388	-0.051545
18.392	-0.04475
18.396	-0.03616
18.4	-0.02409
18.404	-0.0074685
18.408	0.012523
18.412	0.032691
18.416	0.049884
18.42	0.062718
18.424	0.071479
18.428	0.076756
18.432	0.078542
18.436	0.076598
18.44	0.071267
18.444	0.063602
18.448	0.054429
18.452	0.043463
18.456	0.029811
18.46	0.013482
18.464	-0.0037937
18.468	-0.019613
18.472	-0.032764
18.476	-0.0436
18.48	-0.052347
18.484	-0.057713
18.488	-0.057961
18.492	-0.053377
18.496	-0.047161
18.5	-0.043222
18.504	-0.042872
18.508	-0.043901
18.512	-0.042938
18.516	-0.03833
18.52	-0.03077
18.524	-0.021764
18.528	-0.012235
18.532	-0.0027147
18.536	0.0057915
18.54	0.011787
18.544	0.014252
