28.22	0.011135
28.24	0.0089391
28.26	0.00095376
28.28	-0.0073795
28.3	-0.0099085
28.32	-0.0059736
28.34	-0.0016681
28.36	0.00018583
28.38	-0.00060204
28.4	0.00037411
28.42	0.0053818
28.44	0.0091344
28.46	0.0095799
28.48	0.0090117
28.5	0.0085905
28.52	0.0078085
28.54	0.0068605
28.56	0.0074401
28.58	0.0078189
28.6	0.0064948
28.62	0.00071995
28.64	-0.013141
28.66	-0.028837
28.68	-0.036913
28.7	-0.035202
28.72	-0.029798
28.74	-0.028483
28.76	-0.029296
28.78	-0.02581
28.8	-0.016367
28.82	-0.0020533
28.84	0.010816
28.86	0.018196
28.88	0.024182
28.9	0.029274
28.92	0.030108
28.94	0.026574
28.96	0.019023
28.98	0.012025
29	0.0061349
29.02	-0.00042763
29.04	-0.0044291
29.06	-0.0052099
29.08	-0.0032753
29.1	0.0010285
29.12	0.0062027
29.14	0.010844
29.16	0.015406
29.18	0.019059
29.2	0.017186
29.22	0.0094651
29.24	-0.0010843
29.26	-0.0094147
29.28	-0.012621
29.3	-0.013237
29.32	-0.015549
29.34	-0.017192
29.36	-0.015218
29.38	-0.011266
29.4	-0.003504
29.42	0.0031121
29.44	0.0023051
29.46	0.0012759
29.48	0.0056716
29.5	0.0059544
29.52	0.0037294
29.54	0.0045673
29.56	0.0048299
29.58	0.0027115
29.6	0.0023341
29.62	0.0041092
29.64	0.0061061
29.66	0.0081209
29.68	0.0077551
29.7	0.002147
29.72	-0.0076713
29.74	-0.013935
29.76	-0.011657
29.78	-0.0081432
29.8	-0.0078519
29.82	-0.0074369
29.84	-0.0048172
29.86	-0.0013087
29.88	0.00081645
29.9	0.00024123
29.92	-0.0065779
29.94	-0.016552
29.96	-0.020671
29.98	-0.019208
30	-0.016155
30.02	-0.010338
30.04	-0.0036056
30.06	0.00071782
30.08	0.0042291
30.1	0.0089461
30.12	0.0085375
30.14	0.0032412
30.16	0.0033228
30.18	0.0077493
30.2	0.0068552
30.22	-0.003088
30.24	-0.011801
30.26	-0.011585
30.28	-0.0073256
30.3	-0.0022378
30.32	0.0012333
30.34	0.0017244
30.36	0.002946
30.38	0.0080143
30.4	0.012281
30.42	0.01236
30.44	0.010747
30.46	0.0083854
30.48	0.0037035
30.5	-0.0015152
30.52	-0.00082832
30.54	0.0032473
30.56	0.0046905
30.58	0.0052412
30.6	0.0069991
30.62	0.0091007
30.64	0.012104
30.66	0.014276
30.68	0.011732
30.7	0.0056142
30.72	-0.00020952
30.74	-0.0056908
30.76	-0.011744
30.78	-0.014968
30.8	-0.013199
30.82	-0.0079612
30.84	-0.0022528
30.86	0.0014026
30.88	0.0034166
30.9	0.0039372
30.92	0.00029756
30.94	-0.004494
30.96	-0.0071767
30.98	-0.0096383
31	-0.010442
31.02	-0.0095884
31.04	-0.012996
31.06	-0.019249
31.08	-0.022439
31.1	-0.022468
31.12	-0.021489
31.14	-0.019195
31.16	-0.015223
31.18	-0.010916
31.2	-0.0042182
31.22	0.0043358
31.24	0.0088351
31.26	0.0093793
31.28	0.012281
31.3	0.017587
31.32	0.02301
31.34	0.026576
31.36	0.026099
31.38	0.02252
31.4	0.017423
31.42	0.010702
31.44	0.0015057
31.46	-0.0088709
31.48	-0.014286
31.5	-0.014076
31.52	-0.011857
31.54	-0.0067665
31.56	-0.0013292
31.58	0.00070666
31.6	0.0033652
31.62	0.0073669
31.64	0.0091785
31.66	0.0084536
31.68	0.0068445
31.7	0.0043796
31.72	-0.00040074
31.74	-0.0061624
31.76	-0.010188
31.78	-0.011827
31.8	-0.0095694
31.82	-0.0026019
31.84	0.0050282
31.86	0.013025
31.88	0.019278
31.9	0.020356
31.92	0.019583
31.94	0.016271
31.96	0.0097336
31.98	0.0045669
32	0.00078025
32.02	-0.0013397
32.04	0.00070095
32.06	0.0053325
32.08	0.0083064
32.1	0.0070274
32.12	0.0054307
32.14	0.0059527
32.16	0.0066264
32.18	0.0057901
32.2	0.0047148
32.22	0.0048781
32.24	0.0036148
32.26	0.0014205
32.28	0.00056699
32.3	-0.00019816
32.32	-0.0036489
32.34	-0.006958
32.36	-0.0058689
32.38	-0.0038484
32.4	-0.0024278
32.42	0.0017113
32.44	0.0036157
32.46	-0.0012674
32.48	-0.0051242
32.5	-0.0060413
32.52	-0.0071708
32.54	-0.0083946
32.56	-0.0069199
32.58	-0.0023661
32.6	0.002411
32.62	0.0051383
32.64	0.0054308
32.66	0.0044864
32.68	0.0055757
32.7	0.0073519
32.72	0.0066798
32.74	0.0055242
32.76	0.0069979
32.78	0.0085258
32.8	0.0079153
32.82	0.0050767
32.84	0.0032757
32.86	0.0032301
32.88	0.0036868
32.9	0.0030309
32.92	-0.00012687
32.94	-0.0044861
32.96	-0.010847
32.98	-0.017314
33	-0.019298
33.02	-0.018012
33.04	-0.01585
33.06	-0.013625
33.08	-0.013364
33.1	-0.013604
33.12	-0.011959
33.14	-0.0092204
33.16	-0.0082632
33.18	-0.010753
33.2	-0.013212
33.22	-0.01335
33.24	-0.013531
33.26	-0.013336
33.28	-0.012275
33.3	-0.010269
33.32	-0.0057089
33.34	0.00052672
33.36	0.0071535
33.38	0.012545
33.4	0.015812
33.42	0.01683
33.44	0.016043
33.46	0.01527
33.48	0.014188
33.5	0.011077
33.52	0.0048269
33.54	-0.0011077
33.56	-0.0036275
33.58	-0.0031861
33.6	-0.00071084
33.62	0.0018149
33.64	0.00048967
33.66	-0.0019415
33.68	-0.00075409
33.7	0.00085755
33.72	-3.2337e-05
33.74	-0.0018177
33.76	-0.0045568
33.78	-0.0049141
33.8	-0.0010278
33.82	0.0040106
33.84	0.0083504
33.86	0.01083
33.88	0.010238
33.9	0.0074637
33.92	0.0046238
33.94	0.000691
33.96	-0.0071889
33.98	-0.014513
34	-0.015175
34.02	-0.012858
34.04	-0.0115
34.06	-0.0098137
34.08	-0.0062672
34.1	-0.0011771
34.12	0.0032738
34.14	0.0071041
34.16	0.011112
34.18	0.012335
34.2	0.010452
34.22	0.0060899
34.24	0.00053728
34.26	-0.0051332
34.28	-0.010318
34.3	-0.012789
34.32	-0.01367
34.34	-0.013157
34.36	-0.010195
34.38	-0.0047318
34.4	-6.8932e-05
34.42	0.0031449
34.44	0.0053635
34.46	0.0072787
34.48	0.0079145
34.5	0.0062512
34.52	0.0045785
34.54	0.0050913
34.56	0.0074633
34.58	0.0085325
34.6	0.0087736
34.62	0.0088242
34.64	0.0091496
34.66	0.010837
34.68	0.011968
34.7	0.013136
34.72	0.01336
34.74	0.012986
34.76	0.011053
34.78	0.0046154
34.8	-0.0019756
34.82	-0.0077048
34.84	-0.012995
34.86	-0.016161
34.88	-0.017846
34.9	-0.018913
34.92	-0.018628
34.94	-0.016024
34.96	-0.0098102
34.98	-0.0035932
35	-0.0021528
35.02	-0.002516
35.04	-0.0021864
35.06	-0.002321
35.08	-0.0021304
35.1	-0.0019001
35.12	-0.0026332
35.14	-0.00070483
35.16	0.0048371
35.18	0.0087514
35.2	0.011553
35.22	0.014463
35.24	0.016761
35.26	0.016366
35.28	0.011556
35.3	0.0059036
35.32	0.0035843
35.34	0.0035457
35.36	0.0022693
35.38	0.00085474
35.4	0.00041286
35.42	0.0010337
35.44	0.0028123
35.46	0.0025983
35.48	0.00048624
35.5	-0.00086274
35.52	-3.5239e-05
35.54	0.00035703
35.56	-0.0012224
35.58	-0.0013926
35.6	0.0002217
35.62	0.0021987
35.64	0.003599
35.66	0.0031861
35.68	0.0017762
35.7	-0.00073537
35.72	-0.003803
35.74	-0.0058774
35.76	-0.007101
35.78	-0.0065581
35.8	-0.0048408
35.82	-0.0057695
35.84	-0.009541
35.86	-0.013735
35.88	-0.016572
35.9	-0.015273
35.92	-0.009948
35.94	-0.0055139
35.96	-0.0036185
35.98	0.00015299
36	0.0066335
36.02	0.011726
36.04	0.014964
36.06	0.017982
36.08	0.019836
36.1	0.02153
36.12	0.023181
36.14	0.020946
36.16	0.014242
36.18	0.0059055
36.2	-0.0034089
36.22	-0.012484
36.24	-0.018002
36.26	-0.02094
36.28	-0.02345
36.3	-0.024315
36.32	-0.021771
36.34	-0.0156
36.36	-0.006672
36.38	0.0012152
36.4	0.0045979
36.42	0.0065622
36.44	0.0086043
36.46	0.0085133
36.48	0.0067768
36.5	0.0029375
36.52	-0.0022382
36.54	-0.0052001
36.56	-0.0053297
36.58	-0.0054146
36.6	-0.0075425
36.62	-0.012507
36.64	-0.017911
36.66	-0.021327
36.68	-0.022121
36.7	-0.019342
36.72	-0.01346
36.74	-0.0063259
36.76	0.00014518
36.78	0.0044871
36.8	0.0067913
36.82	0.0079037
36.84	0.0058317
36.86	0.00048148
36.88	-0.003334
36.9	-0.002513
36.92	0.00037383
36.94	0.0024385
36.96	0.0042202
36.98	0.0071244
37	0.0093998
37.02	0.010136
37.04	0.010167
37.06	0.0083666
37.08	0.006574
37.1	0.0047973
37.12	0.0019287
37.14	0.00093876
37.16	0.0039313
37.18	0.0077707
37.2	0.0096683
37.22	0.0074967
37.24	0.0015621
37.26	-0.0022616
37.28	-0.0024453
37.3	-0.0037148
37.32	-0.0071957
37.34	-0.0094704
37.36	-0.0078536
37.38	-0.0039107
37.4	-0.0011481
37.42	-0.00020818
37.44	0.00012079
37.46	0.0011306
37.48	0.002483
37.5	0.0017449
37.52	-0.0022091
37.54	-0.0063201
37.56	-0.0081363
37.58	-0.0093384
37.6	-0.0099165
37.62	-0.0086516
37.64	-0.0063132
37.66	-0.0023882
37.68	0.0014061
37.7	0.0016599
37.72	-0.00099957
37.74	-0.0036155
37.76	-0.0044397
37.78	-0.0047464
37.8	-0.0056712
37.82	-0.0059003
37.84	-0.0017882
37.86	0.0067038
37.88	0.015152
37.9	0.018772
37.92	0.017716
37.94	0.015553
37.96	0.012499
37.98	0.0084226
38	0.0040166
38.02	0.00033939
38.04	-0.0027149
38.06	-0.0037975
38.08	-0.0017633
38.1	0.0019353
38.12	0.0067333
38.14	0.011337
38.16	0.012962
38.18	0.013383
38.2	0.014479
38.22	0.014402
38.24	0.011946
38.26	0.007677
38.28	0.0020756
38.3	-0.003456
38.32	-0.0069519
38.34	-0.007785
38.36	-0.0069547
38.38	-0.0045384
38.4	-0.0015945
38.42	7.0137e-05
38.44	0.001643
38.46	0.0032424
38.48	0.0038486
38.5	0.0043054
38.52	0.0038347
38.54	0.0019099
38.56	-0.00073797
38.58	-0.0029332
38.6	-0.004064
38.62	-0.0060587
38.64	-0.0090005
38.66	-0.011117
38.68	-0.012229
38.7	-0.012844
38.72	-0.012635
38.74	-0.011161
38.76	-0.0085577
38.78	-0.0057461
38.8	-0.0029308
38.82	-0.0017435
38.84	-0.0012935
38.86	-0.0023519
38.88	-0.0070468
38.9	-0.01182
38.92	-0.013306
38.94	-0.011926
38.96	-0.0085752
38.98	-0.0044686
39	-0.00012317
39.02	0.005097
39.04	0.011583
39.06	0.017595
39.08	0.020813
39.1	0.021296
39.12	0.020562
39.14	0.018954
39.16	0.016047
39.18	0.011244
39.2	0.0053167
39.22	-0.00082669
39.24	-0.0064788
39.26	-0.010642
39.28	-0.01185
39.3	-0.0094646
39.32	-0.0049488
39.34	-0.00089339
39.36	0.00071579
39.38	0.0002366
39.4	-0.00059654
39.42	-0.0015514
39.44	-0.0034789
39.46	-0.0059735
39.48	-0.0056662
39.5	-0.0024122
39.52	0.00051627
39.54	0.0041027
39.56	0.0041436
39.58	0.00069068
39.6	0.0019142
39.62	0.001223
39.64	0.0013894
39.66	0.0065384
39.68	0.0042049
39.7	-0.00080421
39.72	0.00022177
39.74	0.0069124
39.76	0.011531
39.78	-0.0029206
39.8	-0.016057
39.82	-0.0092401
39.84	0.0016582
39.86	0.0081113
39.88	-0.0015685
39.9	-0.013601
39.92	-0.011081
39.94	-0.00013976
39.96	0.0029765
39.98	-0.0060275
40	-0.0074653
40.02	0.0039917
40.04	0.011594
40.06	0.010034
40.08	0.0044452
40.1	0.0035861
40.12	0.0066436
40.14	0.0025696
40.16	-0.0045915
40.18	-0.0061871
40.2	-0.0018244
40.22	0.0019794
40.24	-0.00030237
40.26	-0.0040332
40.28	-0.0024078
40.3	0.002239
40.32	0.0036891
40.34	9.4119e-05
40.36	-0.0057071
40.38	-0.008273
40.4	-0.0076061
40.42	-0.0086038
40.44	-0.01067
40.46	-0.008569
40.48	-0.0039275
40.5	-0.0021572
40.52	-0.0021101
40.54	-0.0025198
40.56	-0.0014222
40.58	0.0002095
40.6	-0.0020671
40.62	-0.0055375
40.64	-0.0049992
40.66	-0.0033386
40.68	-0.0031218
40.7	0.0013801
40.72	0.0059611
40.74	0.0083506
40.76	0.011162
40.78	0.011929
40.8	0.012473
40.82	0.01382
40.84	0.011289
40.86	0.0055517
40.88	0.00041936
40.9	-0.0034187
40.92	-0.0025364
40.94	0.0022501
40.96	0.0021415
40.98	-0.0016421
41	-0.0015141
41.02	0.0017124
41.04	0.0032083
41.06	0.0028585
41.08	-0.0015444
41.1	-0.0077074
41.12	-0.010158
41.14	-0.0096338
41.16	-0.0077922
41.18	-0.0037123
41.2	0.0026475
41.22	0.0085665
41.24	0.0093884
41.26	0.0060533
41.28	0.0036434
41.3	0.0018237
41.32	-0.0040522
41.34	-0.013047
41.36	-0.017699
41.38	-0.014829
41.4	-0.0060874
41.42	0.0031969
41.44	0.0038054
41.46	-0.00045391
41.48	0.0051461
41.5	0.016797
41.52	0.019778
41.54	0.013757
41.56	0.0071812
41.58	0.0043042
41.6	0.0011532
41.62	-0.0042144
41.64	-0.0052725
41.66	-0.0052268
41.68	-0.011022
41.7	-0.017216
41.72	-0.015452
41.74	-0.0071454
41.76	-0.00095453
41.78	-0.0014918
41.8	-0.0058321
41.82	-0.0031731
41.84	0.010631
41.86	0.02413
41.88	0.025801
41.9	0.01766
41.92	0.0096014
41.94	0.0050687
41.96	-0.00093736
41.98	-0.0088589
42	-0.014709
42.02	-0.01797
42.04	-0.0171
42.06	-0.0095952
42.08	0.0015474
42.1	0.011529
42.12	0.017401
42.14	0.018778
42.16	0.016921
42.18	0.010078
42.2	-0.00093733
42.22	-0.012292
42.24	-0.024271
42.26	-0.032847
42.28	-0.028516
42.3	-0.009222
42.32	0.019244
42.34	0.043418
42.36	0.050983
42.38	0.040478
42.4	0.019839
42.42	-0.00453
42.44	-0.027755
42.46	-0.042922
42.48	-0.048721
42.5	-0.046908
42.52	-0.036597
42.54	-0.01815
42.56	0.0031638
42.58	0.018362
42.6	0.023647
42.62	0.021155
42.64	0.013396
42.66	0.006164
42.68	0.0012553
42.7	-0.0010504
42.72	0.0014481
42.74	0.0052418
42.76	0.0046228
42.78	0.00019428
42.8	-0.0043229
42.82	-0.0071615
42.84	-0.0075919
42.86	-0.004978
42.88	5.2657e-05
42.9	0.0054334
42.92	0.0073156
42.94	0.0056698
42.96	0.001587
42.98	-0.0034626
43	-0.0089146
43.02	-0.01425
43.04	-0.015001
43.06	-0.011303
43.08	-0.0064144
43.1	-0.00017253
43.12	0.0071446
43.14	0.011606
43.16	0.010549
43.18	0.0067421
43.2	0.0029525
43.22	0.0013166
43.24	0.0032956
43.26	0.0063865
43.28	0.0080713
43.3	0.0092809
43.32	0.010188
43.34	0.0092881
43.36	0.0054
43.38	-0.001108
43.4	-0.0085631
43.42	-0.014048
43.44	-0.01663
43.46	-0.01638
43.48	-0.013131
43.5	-0.008621
43.52	-0.0053471
43.54	-0.0036302
43.56	-0.0027709
43.58	-0.0033005
43.6	-0.0043657
43.62	-0.0059436
43.64	-0.0082338
43.66	-0.0090075
43.68	-0.0063326
43.7	-0.0015342
43.72	0.0027072
43.74	0.0059495
43.76	0.008499
43.78	0.0090115
43.8	0.0075319
43.82	0.005427
43.84	0.0034097
43.86	0.0019522
43.88	0.0021565
43.9	0.00339
43.92	0.0042924
43.94	0.0047636
43.96	0.0040342
43.98	0.0027419
44	0.0015505
44.02	-0.00021247
44.04	-0.0025646
44.06	-0.0048359
44.08	-0.0047694
44.1	-0.001824
44.12	0.0023263
44.14	0.0073985
44.16	0.011722
44.18	0.01344
44.2	0.013171
44.22	0.010906
44.24	0.0072083
44.26	0.0032787
44.28	-0.0012582
44.3	-0.0051982
44.32	-0.0084644
44.34	-0.010715
44.36	-0.010585
44.38	-0.0082149
44.4	-0.0049022
44.42	-0.0015648
44.44	0.0008044
44.46	0.0019832
44.48	0.0020851
44.5	0.00085885
44.52	-0.0007531
44.54	-0.0026837
44.56	-0.0044962
44.58	-0.0046228
44.6	-0.0026876
44.62	0.0010224
44.64	0.0052043
44.66	0.0098057
44.68	0.014676
44.7	0.01729
44.72	0.015486
44.74	0.010932
44.76	0.0078297
44.78	0.0061099
44.8	0.0031552
44.82	-0.00078989
44.84	-0.0041048
44.86	-0.0067281
44.88	-0.0085943
44.9	-0.0088813
44.92	-0.0083847
44.94	-0.0072095
44.96	-0.005616
44.98	-0.0040374
45	-0.0015885
45.02	0.0019229
45.04	0.0047042
45.06	0.0059352
45.08	0.0060884
45.1	0.0052773
45.12	0.0040711
45.14	0.0032088
45.16	0.0015519
45.18	-0.0012739
45.2	-0.003339
45.22	-0.0044631
45.24	-0.0049234
45.26	-0.004917
45.28	-0.005231
45.3	-0.0059026
45.32	-0.0064678
45.34	-0.0068215
45.36	-0.0065869
45.38	-0.0057764
45.4	-0.0039578
45.42	-0.00081958
45.44	0.0016728
45.46	0.0029267
45.48	0.00327
45.5	0.0027223
45.52	0.0015753
45.54	0.00031541
45.56	-0.00087428
45.58	-0.0013501
45.6	0.00098174
45.62	0.0026114
45.64	0.0039571
45.66	0.0045026
45.68	0.0045278
45.7	0.0051796
45.72	0.0062075
45.74	0.0052018
45.76	0.0013563
45.78	-0.0022285
45.8	-0.0049436
45.82	-0.0068666
45.84	-0.0072997
45.86	-0.0065058
45.88	-0.0035471
45.9	0.00069388
45.92	0.0036032
45.94	0.0048636
45.96	0.005261
45.98	0.0048229
46	0.0041433
46.02	0.0037784
46.04	0.0028143
46.06	0.0017183
46.08	0.0015307
46.1	0.0015105
46.12	0.0013693
46.14	0.0015111
46.16	0.0018745
46.18	0.001593
46.2	0.00090587
46.22	7.3013e-05
46.24	0.00015595
46.26	0.0017796
46.28	0.0029934
46.3	0.0028952
46.32	0.0022986
46.34	0.0013544
46.36	0.0011288
46.38	0.0013534
46.4	0.0010889
46.42	0.0009083
46.44	0.0018004
46.46	0.0028814
46.48	0.0036482
46.5	0.0043266
46.52	0.004438
46.54	0.0040989
46.56	0.0036458
46.58	0.0028105
46.6	0.0016713
46.62	0.00076052
46.64	0.0005085
46.66	0.00016403
46.68	-0.00044958
46.7	-0.00049449
46.72	9.9322e-05
46.74	0.00073836
46.76	0.00066656
46.78	-0.00059852
46.8	-0.0023878
46.82	-0.0034694
46.84	-0.0039779
46.86	-0.0045163
46.88	-0.0046356
46.9	-0.0042211
46.92	-0.0036136
46.94	-0.0029446
46.96	-0.0022565
46.98	-0.0017436
47	-0.001009
47.02	0.00013032
47.04	0.00096309
47.06	0.0010534
47.08	0.00058569
47.1	-1.1714e-05
47.12	-0.0006334
47.14	-0.0012421
47.16	-0.0017227
47.18	-0.0017646
47.2	-0.0012821
47.22	-0.00074681
47.24	-0.0005685
47.26	-0.00043763
47.28	-0.00021714
47.3	-0.00012761
47.32	-0.00024384
47.34	-0.00055339
47.36	-0.00095597
47.38	-0.001171
47.4	-0.0012012
47.42	-0.0011337
47.44	-0.00099903
47.46	-0.00084788
47.48	-0.00064381
47.5	-0.00045813
47.52	-0.00043472
47.54	-0.0006044
47.56	-0.00084208
47.58	-0.0010526
47.6	-0.001175
47.62	-0.0011997
47.64	-0.001185
47.66	-0.0011219
47.68	-0.00096482
47.7	-0.00073275
47.72	-0.00050855
47.74	-0.00034275
47.76	-0.00025199
47.78	-0.00020727
47.8	-0.00018433
47.82	-0.00019292
47.84	-0.00023391
47.86	-0.00028446
47.88	-0.00032811
47.9	-0.00035962
47.92	-0.00038158
47.94	-0.00039936
47.96	-0.0004136
47.98	-0.0004239
