14.93	-0.11599
14.935	-0.12873
14.94	-0.14415
14.945	-0.16102
14.95	-0.17782
14.955	-0.1927
14.96	-0.20358
14.965	-0.20878
14.97	-0.20696
14.975	-0.197
14.98	-0.17825
14.985	-0.15078
14.99	-0.11587
14.995	-0.076456
15	-0.036555
15.005	-0.00039469
15.01	0.0286
15.015	0.048974
15.02	0.060958
15.025	0.065573
15.03	0.064044
15.035	0.057543
15.04	0.04713
15.045	0.033731
15.05	0.018612
15.055	0.003526
15.06	-0.0099544
15.065	-0.021343
15.07	-0.031275
15.075	-0.04097
15.08	-0.051984
15.085	-0.066032
15.09	-0.084462
15.095	-0.10704
15.1	-0.13155
15.105	-0.15488
15.11	-0.17431
15.115	-0.18841
15.12	-0.19672
15.125	-0.19925
15.13	-0.19635
15.135	-0.18884
15.14	-0.17825
15.145	-0.16601
15.15	-0.1523
15.155	-0.13577
15.16	-0.11434
15.165	-0.086764
15.17	-0.053548
15.175	-0.016768
15.18	0.02032
15.185	0.054138
15.19	0.081746
15.195	0.10176
15.2	0.1146
15.205	0.12155
15.21	0.12321
15.215	0.11916
15.22	0.1094
15.225	0.095126
15.23	0.078425
15.235	0.061452
15.24	0.046025
15.245	0.033367
15.25	0.023777
15.255	0.016845
15.26	0.012222
15.265	0.010361
15.27	0.01217
15.275	0.017882
15.28	0.0267
15.285	0.03735
15.29	0.048484
15.295	0.059046
15.3	0.06863
15.305	0.077265
15.31	0.084717
15.315	0.090082
15.32	0.0924
15.325	0.091174
15.33	0.08631
15.335	0.077575
15.34	0.064387
15.345	0.046997
15.35	0.027248
15.355	0.0077911
15.36	-0.0094327
15.365	-0.023586
15.37	-0.03411
15.375	-0.040312
15.38	-0.041839
15.385	-0.039451
15.39	-0.035075
15.395	-0.030552
15.4	-0.026935
15.405	-0.024581
15.41	-0.023588
15.415	-0.02408
15.42	-0.025851
15.425	-0.027884
15.43	-0.028239
15.435	-0.024483
15.44	-0.015059
15.445	-0.00016558
15.45	0.018602
15.455	0.038428
15.46	0.055855
15.465	0.068122
15.47	0.073823
15.475	0.072909
15.48	0.066609
15.485	0.056867
15.49	0.045935
15.495	0.03605
15.5	0.029117
15.505	0.026496
15.51	0.028345
15.515	0.033424
15.52	0.039197
15.525	0.042707
15.53	0.042026
15.535	0.036815
15.54	0.027791
15.545	0.016158
15.55	0.003511
15.555	-0.0082489
15.56	-0.017458
15.565	-0.023109
15.57	-0.024956
15.575	-0.023617
15.58	-0.020725
15.585	-0.018418
15.59	-0.018455
15.595	-0.021552
15.6	-0.027525
15.605	-0.035977
15.61	-0.046824
15.615	-0.059738
15.62	-0.073929
15.625	-0.088908
15.63	-0.10469
15.635	-0.12154
15.64	-0.13953
15.645	-0.15809
15.65	-0.17636
15.655	-0.19336
15.66	-0.20788
15.665	-0.21857
15.67	-0.22431
15.675	-0.22455
15.68	-0.21971
15.685	-0.21096
15.69	-0.19961
15.695	-0.18663
15.7	-0.17242
15.705	-0.15733
15.71	-0.14188
15.715	-0.12634
15.72	-0.11115
15.725	-0.097297
15.73	-0.085812
15.735	-0.077182
15.74	-0.071129
15.745	-0.067156
15.75	-0.064755
15.755	-0.062967
15.76	-0.060444
15.765	-0.056332
15.77	-0.050788
15.775	-0.0443
15.78	-0.037434
15.785	-0.031709
15.79	-0.029081
15.795	-0.030353
15.8	-0.034153
15.805	-0.037749
15.81	-0.038493
15.815	-0.034966
15.82	-0.027366
15.825	-0.016813
15.83	-0.0048089
15.835	0.0074283
15.84	0.01967
15.845	0.032551
15.85	0.046568
15.855	0.061178
15.86	0.075146
15.865	0.087121
15.87	0.095991
15.875	0.10099
15.88	0.10169
15.885	0.098373
15.89	0.092492
15.895	0.086108
15.9	0.080948
15.905	0.077809
15.91	0.07641
15.915	0.075796
15.92	0.074831
15.925	0.072825
15.93	0.070032
15.935	0.067157
15.94	0.064856
15.945	0.063333
15.95	0.06234
15.955	0.061538
15.96	0.060931
15.965	0.061037
15.97	0.062692
15.975	0.066598
15.98	0.072413
15.985	0.078643
15.99	0.083518
15.995	0.085838
16	0.085356
16.005	0.082732
16.01	0.078944
16.015	0.074574
16.02	0.069813
16.025	0.064856
16.03	0.059863
16.035	0.055263
16.04	0.05194
16.045	0.05061
16.05	0.051238
16.055	0.053428
16.06	0.057217
16.065	0.062975
16.07	0.070772
16.075	0.080049
16.08	0.089888
16.085	0.099478
16.09	0.10837
16.095	0.11647
16.1	0.12412
16.105	0.13156
16.11	0.13854
16.115	0.14454
16.12	0.14945
16.125	0.15385
16.13	0.15854
16.135	0.16376
16.14	0.16876
16.145	0.1722
16.15	0.17249
16.155	0.16844
16.16	0.15941
16.165	0.14539
16.17	0.12713
16.175	0.10616
16.18	0.084025
16.185	0.061522
16.19	0.038771
16.195	0.015491
16.2	-0.0085628
16.205	-0.03335
16.21	-0.058402
16.215	-0.082603
16.22	-0.10449
16.225	-0.12305
16.23	-0.13767
16.235	-0.14741
16.24	-0.15145
16.245	-0.14927
16.25	-0.14116
16.255	-0.12805
16.26	-0.1106
16.265	-0.089207
16.27	-0.064873
16.275	-0.039317
16.28	-0.014478
16.285	0.0078285
16.29	0.026053
16.295	0.039494
16.3	0.048587
16.305	0.054559
16.31	0.058846
16.315	0.062671
16.32	0.066602
16.325	0.070224
16.33	0.072162
16.335	0.070927
16.34	0.06608
16.345	0.058377
16.35	0.049276
16.355	0.040703
16.36	0.034243
16.365	0.030473
16.37	0.028711
16.375	0.027697
16.38	0.02646
16.385	0.024463
16.39	0.021728
16.395	0.01913
16.4	0.018124
16.405	0.019538
16.41	0.02278
16.415	0.026439
16.42	0.029062
16.425	0.029821
16.43	0.028347
16.435	0.024423
16.44	0.018042
16.445	0.0085248
16.45	-0.0054183
16.455	-0.024716
16.46	-0.048884
16.465	-0.075847
16.47	-0.10263
16.475	-0.12608
16.48	-0.14387
16.485	-0.15532
16.49	-0.16152
16.495	-0.16452
16.5	-0.16612
16.505	-0.16737
16.51	-0.16863
16.515	-0.16957
16.52	-0.16945
16.525	-0.16765
16.53	-0.16359
16.535	-0.1562
16.54	-0.1442
16.545	-0.12674
16.55	-0.10421
16.555	-0.078439
16.56	-0.052516
16.565	-0.029815
16.57	-0.012651
16.575	-0.0016952
16.58	0.004082
16.585	0.0066036
16.59	0.0075752
16.595	0.007856
16.6	0.0075225
16.605	0.0067214
16.61	0.0059661
16.615	0.005542
16.62	0.0052604
16.625	0.004892
16.63	0.0043416
16.635	0.0034664
16.64	0.0022851
16.645	0.0013759
16.65	0.0016215
16.655	0.0034696
16.66	0.0063922
16.665	0.0093883
16.67	0.011728
16.675	0.013274
16.68	0.014376
16.685	0.015386
16.69	0.016402
16.695	0.017192
16.7	0.017182
16.705	0.015988
16.71	0.01359
16.715	0.010266
16.72	0.0069456
16.725	0.0048388
16.73	0.0047325
16.735	0.00677
16.74	0.010893
16.745	0.016721
16.75	0.023434
16.755	0.02977
16.76	0.033979
16.765	0.034792
16.77	0.032575
16.775	0.029422
16.78	0.027613
16.785	0.028087
16.79	0.03048
16.795	0.033933
16.8	0.037593
16.805	0.040701
16.81	0.042192
16.815	0.040696
16.82	0.03505
16.825	0.0247
16.83	0.0098482
16.835	-0.008612
16.84	-0.029009
16.845	-0.049237
16.85	-0.067266
16.855	-0.081526
16.86	-0.091552
16.865	-0.0979
16.87	-0.10181
16.875	-0.10458
16.88	-0.10722
16.885	-0.11018
16.89	-0.11307
16.895	-0.11503
16.9	-0.11508
16.905	-0.11151
16.91	-0.10221
16.915	-0.085966
16.92	-0.06323
16.925	-0.036396
16.93	-0.0091285
16.935	0.015302
16.94	0.035456
16.945	0.051504
16.95	0.064174
16.955	0.073901
16.96	0.080595
16.965	0.084137
16.97	0.085192
16.975	0.085156
16.98	0.085133
16.985	0.085376
16.99	0.085391
16.995	0.084464
17	0.081854
17.005	0.076502
17.01	0.067576
17.015	0.055647
17.02	0.042939
17.025	0.032037
17.03	0.024139
17.035	0.018526
17.04	0.013668
17.045	0.0082913
17.05	0.0022693
17.055	-0.0035267
17.06	-0.0082129
17.065	-0.011391
17.07	-0.012995
17.075	-0.012751
17.08	-0.010232
17.085	-0.0051844
17.09	0.0023793
17.095	0.011992
17.1	0.022404
17.105	0.031683
17.11	0.037886
17.115	0.03991
17.12	0.037885
17.125	0.032881
17.13	0.026125
17.135	0.018745
17.14	0.011795
17.145	0.005979
17.15	0.0014494
17.155	-0.0021781
17.16	-0.005294
17.165	-0.0082268
17.17	-0.011224
17.175	-0.013948
17.18	-0.015422
17.185	-0.014483
17.19	-0.010322
17.195	-0.0030897
17.2	0.0057769
17.205	0.013871
17.21	0.018861
17.215	0.019478
17.22	0.015481
17.225	0.0073538
17.23	-0.0039271
17.235	-0.0172
17.24	-0.031156
17.245	-0.044535
17.25	-0.056408
17.255	-0.066184
17.26	-0.073477
17.265	-0.078322
17.27	-0.081651
17.275	-0.084889
17.28	-0.089396
17.285	-0.095828
17.29	-0.1038
17.295	-0.11185
17.3	-0.11772
17.305	-0.11949
17.31	-0.11672
17.315	-0.11073
17.32	-0.10379
17.325	-0.097879
17.33	-0.093765
17.335	-0.091088
17.34	-0.088883
17.345	-0.08625
17.35	-0.083096
17.355	-0.080196
17.36	-0.078569
17.365	-0.078245
17.37	-0.078258
17.375	-0.077421
17.38	-0.075049
17.385	-0.071161
17.39	-0.066141
17.395	-0.060325
17.4	-0.053806
17.405	-0.046374
17.41	-0.037792
17.415	-0.02839
17.42	-0.018933
17.425	-0.010022
17.43	-0.0018048
17.435	0.0061825
17.44	0.014649
17.445	0.023879
17.45	0.033547
17.455	0.042963
17.46	0.051031
17.465	0.056711
17.47	0.059536
17.475	0.059508
17.48	0.05675
17.485	0.051437
17.49	0.043979
17.495	0.03555
17.5	0.027674
17.505	0.021309
17.51	0.016825
17.515	0.014356
17.52	0.013974
17.525	0.015637
17.53	0.018873
17.535	0.022888
17.54	0.027098
17.545	0.031384
17.55	0.035838
17.555	0.040089
17.56	0.043235
17.565	0.044398
17.57	0.043157
17.575	0.03925
17.58	0.033078
17.585	0.02563
17.59	0.018021
17.595	0.011164
17.6	0.0055871
17.605	0.0012381
17.61	-0.002158
17.615	-0.0050978
17.62	-0.00829
17.625	-0.012183
17.63	-0.016791
17.635	-0.02149
17.64	-0.02548
17.645	-0.028672
17.65	-0.031682
17.655	-0.035085
17.66	-0.038974
17.665	-0.043081
17.67	-0.046301
17.675	-0.046869
17.68	-0.043384
17.685	-0.035494
17.69	-0.023994
17.695	-0.010206
17.7	0.004253
17.705	0.017564
17.71	0.028031
17.715	0.034932
17.72	0.038691
17.725	0.039979
17.73	0.039286
17.735	0.037255
17.74	0.035316
17.745	0.035259
17.75	0.038016
17.755	0.043359
17.76	0.050734
17.765	0.059548
17.77	0.068807
17.775	0.077618
17.78	0.085508
17.785	0.092303
17.79	0.098124
17.795	0.10334
17.8	0.10832
17.805	0.11312
17.81	0.11723
17.815	0.11993
17.82	0.12079
17.825	0.11948
17.83	0.11599
17.835	0.1107
17.84	0.10425
17.845	0.097596
17.85	0.092183
17.855	0.089142
17.86	0.088355
17.865	0.088593
17.87	0.088193
17.875	0.085831
17.88	0.081121
17.885	0.074568
17.89	0.067066
17.895	0.059867
17.9	0.054445
17.905	0.051519
17.91	0.050381
17.915	0.049873
17.92	0.048884
17.925	0.046317
17.93	0.041669
17.935	0.035112
17.94	0.027526
17.945	0.020173
17.95	0.014401
17.955	0.011325
17.96	0.011113
17.965	0.013178
17.97	0.016535
17.975	0.019634
17.98	0.021254
17.985	0.021169
17.99	0.019673
17.995	0.016897
18	0.012852
18.005	0.007667
18.01	0.0012833
18.015	-0.0066359
18.02	-0.016275
18.025	-0.027388
18.03	-0.038953
18.035	-0.049432
18.04	-0.057389
18.045	-0.06198
18.05	-0.062964
18.055	-0.060325
18.06	-0.054446
18.065	-0.046657
18.07	-0.038975
18.075	-0.033024
18.08	-0.029686
18.085	-0.029139
18.09	-0.031021
18.095	-0.034222
18.1	-0.037175
18.105	-0.038894
18.11	-0.03928
18.115	-0.038444
18.12	-0.036384
18.125	-0.033109
18.13	-0.028728
18.135	-0.023583
18.14	-0.018157
18.145	-0.012781
18.15	-0.0070752
18.155	-0.00014317
18.16	0.0086088
18.165	0.019267
18.17	0.031311
18.175	0.043735
18.18	0.055197
18.185	0.064566
18.19	0.071294
18.195	0.075417
18.2	0.077539
18.205	0.078493
18.21	0.079044
18.215	0.079685
18.22	0.08056
18.225	0.081644
18.23	0.082877
18.235	0.083963
18.24	0.084291
18.245	0.083176
18.25	0.080178
18.255	0.075497
18.26	0.070122
18.265	0.065652
18.27	0.063851
18.275	0.065571
18.28	0.070323
18.285	0.077141
18.29	0.085107
18.295	0.093204
18.3	0.1005
18.305	0.10625
18.31	0.10983
18.315	0.11111
18.32	0.11066
18.325	0.10915
18.33	0.1066
18.335	0.1026
18.34	0.096893
18.345	0.089176
18.35	0.079073
18.355	0.066863
18.36	0.053399
18.365	0.039976
18.37	0.028606
18.375	0.021072
18.38	0.017673
18.385	0.017
18.39	0.016898
18.395	0.015593
18.4	0.01224
18.405	0.0071493
18.41	0.0010827
18.415	-0.005336
18.42	-0.011548
18.425	-0.016875
18.43	-0.020584
18.435	-0.021956
18.44	-0.020593
18.445	-0.016552
18.45	-0.010507
18.455	-0.0033337
18.46	0.0043774
18.465	0.012127
18.47	0.019274
18.475	0.025109
18.48	0.029279
18.485	0.032016
18.49	0.033782
18.495	0.034917
18.5	0.035729
18.505	0.036733
18.51	0.038283
18.515	0.04035
18.52	0.042751
18.525	0.045248
18.53	0.047537
18.535	0.049016
18.54	0.048845
18.545	0.046743
18.55	0.043292
18.555	0.039893
18.56	0.038215
18.565	0.039095
18.57	0.042154
18.575	0.046131
18.58	0.049351
18.585	0.050378
18.59	0.048753
18.595	0.044583
18.6	0.037783
18.605	0.028034
18.61	0.015158
18.615	-0.00038276
18.62	-0.016946
18.625	-0.032216
18.63	-0.044163
18.635	-0.051658
18.64	-0.054782
18.645	-0.054629
18.65	-0.053188
18.655	-0.052397
18.66	-0.053182
18.665	-0.055369
18.67	-0.058303
18.675	-0.061575
18.68	-0.064952
18.685	-0.068274
18.69	-0.071368
18.695	-0.074081
18.7	-0.076174
18.705	-0.077371
18.71	-0.077783
18.715	-0.07772
18.72	-0.077328
18.725	-0.076653
18.73	-0.075665
18.735	-0.074702
18.74	-0.074597
18.745	-0.07587
18.75	-0.078158
18.755	-0.080648
18.76	-0.082807
18.765	-0.084644
18.77	-0.086073
18.775	-0.086724
18.78	-0.086469
18.785	-0.085252
18.79	-0.082843
18.795	-0.078818
18.8	-0.072494
18.805	-0.063476
18.81	-0.052011
18.815	-0.038899
18.82	-0.025745
18.825	-0.014582
18.83	-0.0069675
18.835	-0.003415
18.84	-0.0035328
18.845	-0.0064664
18.85	-0.01119
18.855	-0.016759
18.86	-0.022389
18.865	-0.027461
18.87	-0.031644
18.875	-0.034986
18.88	-0.03793
18.885	-0.041216
18.89	-0.045634
18.895	-0.051311
18.9	-0.057599
18.905	-0.063835
18.91	-0.069476
18.915	-0.073896
18.92	-0.076447
18.925	-0.076967
18.93	-0.075851
18.935	-0.073701
18.94	-0.071233
18.945	-0.068862
18.95	-0.066431
18.955	-0.063759
18.96	-0.060953
18.965	-0.058252
18.97	-0.055773
18.975	-0.053342
18.98	-0.050668
18.985	-0.047698
18.99	-0.044535
18.995	-0.04108
19	-0.036883
19.005	-0.031473
19.01	-0.024615
19.015	-0.016407
19.02	-0.0073519
19.025	0.001791
19.03	0.010287
19.035	0.017711
19.04	0.023881
19.045	0.0286
19.05	0.031745
19.055	0.033583
19.06	0.034745
19.065	0.035811
19.07	0.037108
19.075	0.038473
19.08	0.039377
19.085	0.039179
19.09	0.037336
19.095	0.0336
19.1	0.028406
19.105	0.022764
19.11	0.017824
19.115	0.014264
19.12	0.012306
19.125	0.011923
19.13	0.012866
19.135	0.014795
19.14	0.016985
19.145	0.018525
19.15	0.018811
19.155	0.017371
19.16	0.01369
19.165	0.0074628
19.17	-0.00089082
19.175	-0.010323
19.18	-0.019766
19.185	-0.02839
19.19	-0.036003
19.195	-0.043033
19.2	-0.049738
19.205	-0.055767
19.21	-0.060739
19.215	-0.064487
19.22	-0.066739
19.225	-0.067196
19.23	-0.066083
19.235	-0.06428
19.24	-0.062818
19.245	-0.062315
19.25	-0.062793
19.255	-0.063865
19.26	-0.064879
19.265	-0.065274
19.27	-0.064838
19.275	-0.063858
19.28	-0.063222
19.285	-0.063711
19.29	-0.065397
19.295	-0.067859
19.3	-0.070527
19.305	-0.072658
19.31	-0.07331
19.315	-0.07206
19.32	-0.069083
19.325	-0.064818
19.33	-0.059916
19.335	-0.054939
19.34	-0.050565
19.345	-0.047554
19.35	-0.046285
19.355	-0.046582
19.36	-0.04783
19.365	-0.049028
19.37	-0.049212
19.375	-0.047738
19.38	-0.044255
19.385	-0.038869
19.39	-0.032152
19.395	-0.025044
19.4	-0.018818
19.405	-0.014707
19.41	-0.013403
19.415	-0.014413
19.42	-0.016101
19.425	-0.016763
19.43	-0.015317
19.435	-0.011469
19.44	-0.0054712
19.445	0.0019862
19.45	0.0096134
19.455	0.016073
19.46	0.020736
19.465	0.02392
19.47	0.026162
19.475	0.027586
19.48	0.027931
19.485	0.02686
19.49	0.024372
19.495	0.021112
19.5	0.017804
19.505	0.014999
19.51	0.012923
19.515	0.011666
19.52	0.011255
19.525	0.011472
19.53	0.011937
19.535	0.012663
19.54	0.013948
19.545	0.016175
19.55	0.019686
19.555	0.024209
19.56	0.028749
19.565	0.032301
19.57	0.034129
19.575	0.03372
19.58	0.030876
19.585	0.02585
19.59	0.019207
19.595	0.011514
19.6	0.0032569
19.605	-0.0047328
19.61	-0.011459
19.615	-0.016274
19.62	-0.018955
19.625	-0.019743
19.63	-0.019279
19.635	-0.018566
19.64	-0.018267
19.645	-0.018309
19.65	-0.018204
19.655	-0.017545
19.66	-0.016506
19.665	-0.015426
19.67	-0.01462
19.675	-0.014467
19.68	-0.015278
19.685	-0.017131
19.69	-0.019841
19.695	-0.023167
19.7	-0.0273
19.705	-0.032264
19.71	-0.037483
19.715	-0.042028
19.72	-0.044923
19.725	-0.045743
19.73	-0.0449
19.735	-0.043212
19.74	-0.041443
19.745	-0.04027
19.75	-0.040002
19.755	-0.040386
19.76	-0.040682
19.765	-0.040261
19.77	-0.038866
19.775	-0.036456
19.78	-0.033093
19.785	-0.028847
19.79	-0.023963
19.795	-0.01886
19.8	-0.013611
19.805	-0.0080224
19.81	-0.0020022
19.815	0.0046686
19.82	0.012014
19.825	0.01976
19.83	0.027513
19.835	0.034682
19.84	0.04063
19.845	0.045009
19.85	0.047738
19.855	0.048716
19.86	0.048024
19.865	0.046132
19.87	0.043951
19.875	0.042293
19.88	0.041248
19.885	0.040448
19.89	0.039732
19.895	0.039273
19.9	0.039185
19.905	0.039628
19.91	0.040627
19.915	0.041787
19.92	0.042529
19.925	0.042601
19.93	0.042118
19.935	0.041165
19.94	0.039631
19.945	0.03717
19.95	0.033481
19.955	0.028317
19.96	0.021609
19.965	0.013716
19.97	0.0053208
19.975	-0.0026799
19.98	-0.009505
19.985	-0.014713
19.99	-0.018
19.995	-0.019192
20	-0.017998
20.005	-0.014591
20.01	-0.010069
20.015	-0.0057303
20.02	-0.002608
20.025	-0.0013994
20.03	-0.0023228
20.035	-0.0049629
20.04	-0.0086456
20.045	-0.012672
20.05	-0.016137
20.055	-0.018127
20.06	-0.018409
20.065	-0.017489
20.07	-0.015706
20.075	-0.013111
20.08	-0.0098967
20.085	-0.0061011
20.09	-0.0014947
20.095	0.0039371
20.1	0.0098902
20.105	0.01612
20.11	0.022357
20.115	0.028074
20.12	0.032712
20.125	0.035623
20.13	0.035952
20.135	0.033519
20.14	0.029129
20.145	0.023882
20.15	0.018708
20.155	0.014454
20.16	0.011776
20.165	0.010787
20.17	0.011205
20.175	0.012876
20.18	0.015797
20.185	0.019859
20.19	0.024825
20.195	0.0304
20.2	0.036281
20.205	0.042044
20.21	0.04707
20.215	0.050841
20.22	0.053259
20.225	0.054302
20.23	0.053712
20.235	0.051253
20.24	0.046761
20.245	0.039826
20.25	0.030221
20.255	0.018309
20.26	0.004651
20.265	-0.010193
20.27	-0.025374
20.275	-0.039713
20.28	-0.051914
20.285	-0.061132
20.29	-0.067472
20.295	-0.071701
20.3	-0.075039
20.305	-0.078301
20.31	-0.0815
20.315	-0.083785
20.32	-0.084069
20.325	-0.081536
20.33	-0.075939
20.335	-0.067528
20.34	-0.056682
20.345	-0.043937
20.35	-0.030108
20.355	-0.016112
20.36	-0.0027655
20.365	0.0090806
20.37	0.018451
20.375	0.024348
20.38	0.026404
20.385	0.025039
20.39	0.021224
20.395	0.016394
20.4	0.012006
20.405	0.0092695
20.41	0.0087134
20.415	0.010174
20.42	0.0131
20.425	0.016404
20.43	0.0188
20.435	0.019398
20.44	0.01789
20.445	0.014814
20.45	0.011289
20.455	0.0079611
20.46	0.00491
20.465	0.0021403
20.47	-0.000132
20.475	-0.0013726
20.48	-0.00084055
20.485	0.0023111
20.49	0.0084397
20.495	0.016748
20.5	0.025769
20.505	0.034458
20.51	0.042518
20.515	0.049992
20.52	0.05708
20.525	0.063874
20.53	0.070508
20.535	0.077091
20.54	0.083535
20.545	0.089513
20.55	0.094928
20.555	0.099951
20.56	0.10451
20.565	0.10827
20.57	0.11078
20.575	0.11163
20.58	0.11048
20.585	0.10715
20.59	0.10214
20.595	0.096551
20.6	0.091411
20.605	0.087422
20.61	0.084986
20.615	0.084247
20.62	0.084847
20.625	0.086187
20.63	0.087442
20.635	0.087754
20.64	0.086755
20.645	0.084416
20.65	0.080646
20.655	0.075598
20.66	0.069642
20.665	0.063494
20.67	0.058303
20.675	0.055002
20.68	0.053947
20.685	0.054953
20.69	0.057246
20.695	0.059785
20.7	0.061732
20.705	0.062714
20.71	0.062449
20.715	0.060746
20.72	0.05755
20.725	0.053202
20.73	0.048294
20.735	0.043679
20.74	0.040108
20.745	0.037724
20.75	0.036373
20.755	0.035837
20.76	0.035891
20.765	0.036188
20.77	0.036007
20.775	0.034931
20.78	0.032667
20.785	0.028769
20.79	0.023079
20.795	0.015963
20.8	0.0082048
20.805	0.00072657
20.81	-0.0055359
20.815	-0.0097413
20.82	-0.011363
20.825	-0.01066
20.83	-0.0087589
20.835	-0.0069021
20.84	-0.0059007
20.845	-0.0055798
20.85	-0.0052889
20.855	-0.004538
20.86	-0.0029948
20.865	-0.00055675
20.87	0.002493
20.875	0.0058476
20.88	0.0096266
20.885	0.014207
20.89	0.02002
20.895	0.027063
20.9	0.034637
20.905	0.041851
20.91	0.047869
20.915	0.052112
20.92	0.05447
20.925	0.055284
20.93	0.055165
20.935	0.054678
20.94	0.053941
20.945	0.052758
20.95	0.051017
20.955	0.048966
20.96	0.046689
20.965	0.043826
20.97	0.039951
20.975	0.034991
20.98	0.029129
20.985	0.022567
20.99	0.0157
20.995	0.0090584
21	0.0033812
21.005	-0.00095687
21.01	-0.0045186
21.015	-0.0080969
21.02	-0.012171
21.025	-0.016893
21.03	-0.022132
21.035	-0.027735
21.04	-0.033668
21.045	-0.039762
21.05	-0.045805
21.055	-0.051718
21.06	-0.057611
21.065	-0.063556
21.07	-0.069462
21.075	-0.075135
21.08	-0.080291
21.085	-0.084584
21.09	-0.087811
21.095	-0.089892
21.1	-0.090968
21.105	-0.091389
21.11	-0.091476
21.115	-0.091373
21.12	-0.091441
21.125	-0.092079
21.13	-0.093429
21.135	-0.095251
21.14	-0.097166
21.145	-0.098893
21.15	-0.099952
21.155	-0.099695
21.16	-0.097942
21.165	-0.094831
21.17	-0.090742
21.175	-0.086496
21.18	-0.082955
21.185	-0.08041
21.19	-0.078483
21.195	-0.07672
21.2	-0.074634
21.205	-0.071677
21.21	-0.067438
21.215	-0.061884
21.22	-0.055451
21.225	-0.048614
21.23	-0.041581
21.235	-0.034617
21.24	-0.028349
21.245	-0.023345
21.25	-0.019717
21.255	-0.017236
21.26	-0.015817
21.265	-0.015629
21.27	-0.01657
21.275	-0.018449
21.28	-0.021128
21.285	-0.024246
21.29	-0.027062
21.295	-0.028662
21.3	-0.028629
21.305	-0.027382
21.31	-0.025676
21.315	-0.024096
21.32	-0.022906
21.325	-0.022024
21.33	-0.02124
21.335	-0.020285
21.34	-0.018905
21.345	-0.016868
21.35	-0.01375
21.355	-0.0093167
21.36	-0.0037782
21.365	0.0024211
21.37	0.0086861
21.375	0.014361
21.38	0.018749
21.385	0.021617
21.39	0.023238
21.395	0.024222
21.4	0.025316
21.405	0.02714
21.41	0.029672
21.415	0.032358
21.42	0.034856
21.425	0.036903
21.43	0.037896
21.435	0.037531
21.44	0.036154
21.445	0.034067
21.45	0.031458
21.455	0.028809
21.46	0.02661
21.465	0.024829
21.47	0.023257
21.475	0.021986
21.48	0.021175
21.485	0.021007
21.49	0.021856
21.495	0.023957
21.5	0.027255
21.505	0.031372
21.51	0.035905
21.515	0.040712
21.52	0.045543
21.525	0.050103
21.53	0.054399
21.535	0.058575
21.54	0.062629
21.545	0.066683
21.55	0.071094
21.555	0.076159
21.56	0.081939
21.565	0.088304
21.57	0.094696
21.575	0.10041
21.58	0.10486
21.585	0.10765
21.59	0.10861
21.595	0.1077
21.6	0.10529
21.605	0.10179
21.61	0.097607
21.615	0.092972
21.62	0.087868
21.625	0.082078
21.63	0.075516
21.635	0.068001
21.64	0.059415
21.645	0.049726
21.65	0.039275
21.655	0.028748
21.66	0.018782
21.665	0.010005
21.67	0.0028691
21.675	-0.0026426
21.68	-0.0068708
21.685	-0.010203
21.69	-0.01299
21.695	-0.015532
21.7	-0.017934
21.705	-0.020373
21.71	-0.023206
21.715	-0.026804
21.72	-0.031673
21.725	-0.037974
21.73	-0.045354
21.735	-0.053051
21.74	-0.060316
21.745	-0.066537
21.75	-0.071222
21.755	-0.074222
21.76	-0.075897
21.765	-0.077022
21.77	-0.07826
21.775	-0.079667
21.78	-0.080947
21.785	-0.081625
21.79	-0.08139
21.795	-0.080165
21.8	-0.077671
21.805	-0.073514
21.81	-0.067602
21.815	-0.059936
21.82	-0.050777
21.825	-0.041001
21.83	-0.031744
21.835	-0.023781
21.84	-0.017272
21.845	-0.011724
21.85	-0.0064145
21.855	-0.00075355
21.86	0.0054491
21.865	0.011831
21.87	0.017606
21.875	0.022067
21.88	0.024724
21.885	0.025474
21.89	0.024671
21.895	0.022638
21.9	0.01973
21.905	0.016507
21.91	0.013561
21.915	0.011294
21.92	0.0097784
21.925	0.0085184
21.93	0.0068084
21.935	0.0043708
21.94	0.0015298
21.945	-0.0010697
21.95	-0.0032353
21.955	-0.0052203
21.96	-0.0075219
21.965	-0.010547
21.97	-0.014364
21.975	-0.018691
21.98	-0.023126
21.985	-0.027141
21.99	-0.03039
21.995	-0.032744
22	-0.034341
22.005	-0.035382
22.01	-0.036238
22.015	-0.037128
22.02	-0.038115
22.025	-0.039424
22.03	-0.041311
22.035	-0.043674
22.04	-0.046206
22.045	-0.04867
22.05	-0.050479
22.055	-0.050883
22.06	-0.049785
22.065	-0.048049
22.07	-0.046804
22.075	-0.046592
22.08	-0.047603
22.085	-0.050342
22.09	-0.055001
22.095	-0.061143
22.1	-0.068166
22.105	-0.075479
22.11	-0.082426
22.115	-0.08826
22.12	-0.092369
22.125	-0.094618
22.13	-0.09558
22.135	-0.096164
22.14	-0.096814
22.145	-0.097351
22.15	-0.097497
22.155	-0.097102
22.16	-0.096185
22.165	-0.094811
22.17	-0.093077
22.175	-0.091363
22.18	-0.090287
22.185	-0.090262
22.19	-0.091066
22.195	-0.092112
22.2	-0.093069
22.205	-0.094088
22.21	-0.095737
22.215	-0.098369
22.22	-0.1018
22.225	-0.10574
22.23	-0.10988
22.235	-0.11383
22.24	-0.11714
22.245	-0.11916
22.25	-0.11941
