14.65	0.066139
14.655	0.054271
14.66	0.044709
14.665	0.038806
14.67	0.036385
14.675	0.035174
14.68	0.033124
14.685	0.030838
14.69	0.029793
14.695	0.03025
14.7	0.031948
14.705	0.035565
14.71	0.042156
14.715	0.050016
14.72	0.055881
14.725	0.058764
14.73	0.060781
14.735	0.064767
14.74	0.071366
14.745	0.079167
14.75	0.086418
14.755	0.092143
14.76	0.095912
14.765	0.096756
14.77	0.094824
14.775	0.092583
14.78	0.091635
14.785	0.09015
14.79	0.084566
14.795	0.074544
14.8	0.064409
14.805	0.058891
14.81	0.058754
14.815	0.061206
14.82	0.062579
14.825	0.061999
14.83	0.061656
14.835	0.062822
14.84	0.063896
14.845	0.062369
14.85	0.057611
14.855	0.050492
14.86	0.041794
14.865	0.034018
14.87	0.030553
14.875	0.03131
14.88	0.032805
14.885	0.032398
14.89	0.030844
14.895	0.030812
14.9	0.034202
14.905	0.040679
14.91	0.048268
14.915	0.055721
14.92	0.063563
14.925	0.072444
14.93	0.082168
14.935	0.091481
14.94	0.098429
14.945	0.10196
14.95	0.10256
14.955	0.10153
14.96	0.099809
14.965	0.097585
14.97	0.095338
14.975	0.093672
14.98	0.092146
14.985	0.089032
14.99	0.084369
14.995	0.08079
15	0.079886
15.005	0.079986
15.01	0.078322
15.015	0.076674
15.02	0.079586
15.025	0.087545
15.03	0.096889
15.035	0.10412
15.04	0.10971
15.045	0.11723
15.05	0.12958
15.055	0.14675
15.06	0.16457
15.065	0.17792
15.07	0.18551
15.075	0.18997
15.08	0.19457
15.085	0.20019
15.09	0.20558
15.095	0.20811
15.1	0.20539
15.105	0.19753
15.11	0.18673
15.115	0.17428
15.12	0.15887
15.125	0.13794
15.13	0.11125
15.135	0.083332
15.14	0.0603
15.145	0.043874
15.15	0.03149
15.155	0.020983
15.16	0.013417
15.165	0.00947
15.17	0.0062901
15.175	9.4361e-05
15.18	-0.0084185
15.185	-0.01533
15.19	-0.019931
15.195	-0.025802
15.2	-0.035029
15.205	-0.044996
15.21	-0.05327
15.215	-0.060836
15.22	-0.070705
15.225	-0.084723
15.23	-0.10203
15.235	-0.12006
15.24	-0.13785
15.245	-0.15663
15.25	-0.17616
15.255	-0.19303
15.26	-0.20404
15.265	-0.21021
15.27	-0.21617
15.275	-0.22546
15.28	-0.23718
15.285	-0.24738
15.29	-0.25478
15.295	-0.26064
15.3	-0.26646
15.305	-0.27145
15.31	-0.27439
15.315	-0.27654
15.32	-0.28001
15.325	-0.28527
15.33	-0.29014
15.335	-0.29421
15.34	-0.30018
15.345	-0.30965
15.35	-0.31976
15.355	-0.32621
15.36	-0.32926
15.365	-0.33226
15.37	-0.33509
15.375	-0.33324
15.38	-0.32354
15.385	-0.30731
15.39	-0.28823
15.395	-0.26887
15.4	-0.24904
15.405	-0.22598
15.41	-0.19789
15.415	-0.16602
15.42	-0.13468
15.425	-0.10841
15.43	-0.087382
15.435	-0.067116
15.44	-0.04395
15.445	-0.019328
15.45	0.0018146
15.455	0.01574
15.46	0.023881
15.465	0.031157
15.47	0.040007
15.475	0.047784
15.48	0.050706
15.485	0.048263
15.49	0.043421
15.495	0.039607
15.5	0.038487
15.505	0.038463
15.51	0.03593
15.515	0.029915
15.52	0.022549
15.525	0.015663
15.53	0.009124
15.535	0.0012903
15.54	-0.0097467
15.545	-0.025072
15.55	-0.0439
15.555	-0.062336
15.56	-0.075873
15.565	-0.083449
15.57	-0.088928
15.575	-0.098273
15.58	-0.11339
15.585	-0.12878
15.59	-0.13656
15.595	-0.13525
15.6	-0.1305
15.605	-0.1285
15.61	-0.1284
15.615	-0.12365
15.62	-0.11033
15.625	-0.091825
15.63	-0.075916
15.635	-0.067892
15.64	-0.06505
15.645	-0.059666
15.65	-0.04788
15.655	-0.033753
15.66	-0.024046
15.665	-0.020634
15.67	-0.020569
15.675	-0.020282
15.68	-0.017003
15.685	-0.010001
15.69	-0.00041955
15.695	0.0087451
15.7	0.015032
15.705	0.01894
15.71	0.022541
15.715	0.028443
15.72	0.039588
15.725	0.056013
15.73	0.073058
15.735	0.08565
15.74	0.093747
15.745	0.10252
15.75	0.11711
15.755	0.13743
15.76	0.1595
15.765	0.17944
15.77	0.19593
15.775	0.21039
15.78	0.22406
15.785	0.23617
15.79	0.24506
15.795	0.2509
15.8	0.25636
15.805	0.26336
15.81	0.27193
15.815	0.28045
15.82	0.28729
15.825	0.29198
15.83	0.29407
15.835	0.29377
15.84	0.29195
15.845	0.28957
15.85	0.28744
15.855	0.28711
15.86	0.29053
15.865	0.29747
15.87	0.3044
15.875	0.30775
15.88	0.3077
15.885	0.30749
15.89	0.30961
15.895	0.31362
15.9	0.31787
15.905	0.32145
15.91	0.32372
15.915	0.3243
15.92	0.32159
15.925	0.31365
15.93	0.30209
15.935	0.29107
15.94	0.28166
15.945	0.26975
15.95	0.2518
15.955	0.23004
15.96	0.21013
15.965	0.19433
15.97	0.17976
15.975	0.16363
15.98	0.14652
15.985	0.12945
15.99	0.11217
15.995	0.094504
16	0.076508
16.005	0.058364
16.01	0.040278
16.015	0.022996
16.02	0.0091577
16.025	0.0012152
16.03	-0.0019413
16.035	-0.0055093
16.04	-0.014582
16.045	-0.028973
16.05	-0.042579
16.055	-0.049293
16.06	-0.050349
16.065	-0.053295
16.07	-0.061602
16.075	-0.070727
16.08	-0.076207
16.085	-0.07934
16.09	-0.083424
16.095	-0.089659
16.1	-0.097301
16.105	-0.10554
16.11	-0.11401
16.115	-0.12283
16.12	-0.13241
16.125	-0.14126
16.13	-0.14642
16.135	-0.14722
16.14	-0.14649
16.145	-0.14621
16.15	-0.14491
16.155	-0.14293
16.16	-0.14368
16.165	-0.14858
16.17	-0.15457
16.175	-0.15859
16.18	-0.16205
16.185	-0.16829
16.19	-0.1783
16.195	-0.19032
16.2	-0.20128
16.205	-0.20909
16.21	-0.21445
16.215	-0.22001
16.22	-0.22763
16.225	-0.23623
16.23	-0.24356
16.235	-0.24935
16.24	-0.25377
16.245	-0.2572
16.25	-0.26159
16.255	-0.27021
16.26	-0.28378
16.265	-0.29654
16.27	-0.30113
16.275	-0.29677
16.28	-0.28959
16.285	-0.28475
16.29	-0.28181
16.295	-0.27752
16.3	-0.27171
16.305	-0.26554
16.31	-0.25795
16.315	-0.24711
16.32	-0.23363
16.325	-0.22086
16.33	-0.2112
16.335	-0.20378
16.34	-0.19481
16.345	-0.18096
16.35	-0.16346
16.355	-0.14615
16.36	-0.12937
16.365	-0.10866
16.37	-0.080189
16.375	-0.047502
16.38	-0.02017
16.385	-0.005078
16.39	-0.0002378
16.395	0.0026244
16.4	0.0097373
16.405	0.020085
16.41	0.027973
16.415	0.030279
16.42	0.030014
16.425	0.031012
16.43	0.032561
16.435	0.032417
16.44	0.031399
16.445	0.031961
16.45	0.034351
16.455	0.036633
16.46	0.03732
16.465	0.037038
16.47	0.036935
16.475	0.035867
16.48	0.032405
16.485	0.028741
16.49	0.02869
16.495	0.032354
16.5	0.036006
16.505	0.037018
16.51	0.036531
16.515	0.037995
16.52	0.042441
16.525	0.047144
16.53	0.048502
16.535	0.045858
16.54	0.042375
16.545	0.041556
16.55	0.042864
16.555	0.041463
16.56	0.034593
16.565	0.026283
16.57	0.023941
16.575	0.029095
16.58	0.0344
16.585	0.031996
16.59	0.023125
16.595	0.016454
16.6	0.017462
16.605	0.022851
16.61	0.025414
16.615	0.022016
16.62	0.015621
16.625	0.011439
16.63	0.0123
16.635	0.017789
16.64	0.025292
16.645	0.031499
16.65	0.03481
16.655	0.036397
16.66	0.039112
16.665	0.045392
16.67	0.054982
16.675	0.065059
16.68	0.07301
16.685	0.078316
16.69	0.081543
16.695	0.082814
16.7	0.082017
16.705	0.078643
16.71	0.073004
16.715	0.065428
16.72	0.056069
16.725	0.046287
16.73	0.039477
16.735	0.038498
16.74	0.042933
16.745	0.049201
16.75	0.054143
16.755	0.057636
16.76	0.061494
16.765	0.066784
16.77	0.073394
16.775	0.080542
16.78	0.086777
16.785	0.090816
16.79	0.092717
16.795	0.093188
16.8	0.092587
16.805	0.09105
16.81	0.090058
16.815	0.091898
16.82	0.097013
16.825	0.10341
16.83	0.10847
16.835	0.11158
16.84	0.11473
16.845	0.12003
16.85	0.12673
16.855	0.13201
16.86	0.13435
16.865	0.13453
16.87	0.13502
16.875	0.13711
16.88	0.13983
16.885	0.14149
16.89	0.14194
16.895	0.14162
16.9	0.13999
16.905	0.13475
16.91	0.12411
16.915	0.10989
16.92	0.096931
16.925	0.089768
16.93	0.089718
16.935	0.093963
16.94	0.098017
16.945	0.10043
16.95	0.10297
16.955	0.10718
16.96	0.11179
16.965	0.11369
16.97	0.11141
16.975	0.10727
16.98	0.10551
16.985	0.10678
16.99	0.10794
16.995	0.10657
17	0.10337
17.005	0.10008
17.01	0.097111
17.015	0.093871
17.02	0.089263
17.025	0.082315
17.03	0.07423
17.035	0.067144
17.04	0.060894
17.045	0.054125
17.05	0.04692
17.055	0.041456
17.06	0.038285
17.065	0.034991
17.07	0.028713
17.075	0.018076
17.08	0.0056522
17.085	-0.0031556
17.09	-0.0057748
17.095	-0.0054106
17.1	-0.0083224
17.105	-0.018093
17.11	-0.033047
17.115	-0.048473
17.12	-0.060772
17.125	-0.070172
17.13	-0.079847
17.135	-0.092427
17.14	-0.10661
17.145	-0.118
17.15	-0.12408
17.155	-0.12708
17.16	-0.13097
17.165	-0.13761
17.17	-0.14556
17.175	-0.15315
17.18	-0.16079
17.185	-0.16927
17.19	-0.17762
17.195	-0.18466
17.2	-0.19076
17.205	-0.19623
17.21	-0.20073
17.215	-0.20381
17.22	-0.20511
17.225	-0.20522
17.23	-0.20579
17.235	-0.20796
17.24	-0.21089
17.245	-0.21303
17.25	-0.21259
17.255	-0.20948
17.26	-0.20547
17.265	-0.20197
17.27	-0.19894
17.275	-0.19486
17.28	-0.1885
17.285	-0.18099
17.29	-0.17385
17.295	-0.16726
17.3	-0.16095
17.305	-0.15562
17.31	-0.15219
17.315	-0.14946
17.32	-0.14517
17.325	-0.13898
17.33	-0.1336
17.335	-0.13242
17.34	-0.13486
17.345	-0.13575
17.35	-0.13066
17.355	-0.12122
17.36	-0.11242
17.365	-0.10534
17.37	-0.09685
17.375	-0.083918
17.38	-0.066461
17.385	-0.046146
17.39	-0.025535
17.395	-0.0075607
17.4	0.0062438
17.405	0.016901
17.41	0.027742
17.415	0.041445
17.42	0.057343
17.425	0.073093
17.43	0.086169
17.435	0.094747
17.44	0.099924
17.445	0.10523
17.45	0.11255
17.455	0.11926
17.46	0.12062
17.465	0.11651
17.47	0.11361
17.475	0.11734
17.48	0.12482
17.485	0.12922
17.49	0.12868
17.495	0.12844
17.5	0.13306
17.505	0.14039
17.51	0.1435
17.515	0.13705
17.52	0.12299
17.525	0.10847
17.53	0.097543
17.535	0.087435
17.54	0.072408
17.545	0.050024
17.55	0.023348
17.555	-0.0010016
17.56	-0.017844
17.565	-0.026751
17.57	-0.032309
17.575	-0.041091
17.58	-0.056364
17.585	-0.074534
17.59	-0.087936
17.595	-0.092445
17.6	-0.090378
17.605	-0.08582
17.61	-0.081296
17.615	-0.077951
17.62	-0.075829
17.625	-0.073322
17.63	-0.068181
17.635	-0.059846
17.64	-0.049534
17.645	-0.038064
17.65	-0.025212
17.655	-0.010989
17.66	0.0034331
17.665	0.016834
17.67	0.027984
17.675	0.036932
17.68	0.04428
17.685	0.049767
17.69	0.053665
17.695	0.057246
17.7	0.061406
17.705	0.065454
17.71	0.067609
17.715	0.067342
17.72	0.066657
17.725	0.066806
17.73	0.066268
17.735	0.062396
17.74	0.055882
17.745	0.050862
17.75	0.050891
17.755	0.055775
17.76	0.062557
17.765	0.069175
17.77	0.076145
17.775	0.085324
17.78	0.096253
17.785	0.10488
17.79	0.1074
17.795	0.10312
17.8	0.094397
17.805	0.086152
17.81	0.083236
17.815	0.087156
17.82	0.095045
17.825	0.10131
17.83	0.10386
17.835	0.10843
17.84	0.12147
17.845	0.14206
17.85	0.16278
17.855	0.17629
17.86	0.18159
17.865	0.18484
17.87	0.19212
17.875	0.20376
17.88	0.21461
17.885	0.21791
17.89	0.21207
17.895	0.20336
17.9	0.20089
17.905	0.2063
17.91	0.21088
17.915	0.2055
17.92	0.19011
17.925	0.17087
17.93	0.15206
17.935	0.13376
17.94	0.11622
17.945	0.10203
17.95	0.093602
17.955	0.090437
17.96	0.088751
17.965	0.084018
17.97	0.074208
17.975	0.061541
17.98	0.049376
17.985	0.039451
17.99	0.031753
17.995	0.025302
18	0.019022
18.005	0.013395
18.01	0.010859
18.015	0.013348
18.02	0.017368
18.025	0.016519
18.03	0.009962
18.035	0.0028093
18.04	-0.00084101
18.045	-0.0020514
18.05	-0.0043136
18.055	-0.0087673
18.06	-0.01402
18.065	-0.020308
18.07	-0.02926
18.075	-0.040726
18.08	-0.052757
18.085	-0.063504
18.09	-0.073961
18.095	-0.086403
18.1	-0.099775
18.105	-0.10948
18.11	-0.11404
18.115	-0.11893
18.12	-0.13019
18.125	-0.14701
18.13	-0.163
18.135	-0.17329
18.14	-0.17968
18.145	-0.18651
18.15	-0.1931
18.155	-0.19569
18.16	-0.19428
18.165	-0.19402
18.17	-0.19788
18.175	-0.20208
18.18	-0.2017
18.185	-0.19606
18.19	-0.18685
18.195	-0.17572
18.2	-0.16529
18.205	-0.15816
18.21	-0.15285
18.215	-0.14538
18.22	-0.13432
18.225	-0.12303
18.23	-0.11667
18.235	-0.11642
18.24	-0.11779
18.245	-0.11598
18.25	-0.11097
18.255	-0.10589
18.26	-0.10054
18.265	-0.08987
18.27	-0.071374
18.275	-0.051311
18.28	-0.039096
18.285	-0.035531
18.29	-0.031232
18.295	-0.018509
18.3	-0.0011832
18.305	0.009761
18.31	0.0079311
18.315	-0.0011159
18.32	-0.0077215
18.325	-0.0093766
18.33	-0.011813
18.335	-0.019312
18.34	-0.027497
18.345	-0.029774
18.35	-0.027268
18.355	-0.026559
18.36	-0.030834
18.365	-0.037363
18.37	-0.042944
18.375	-0.048344
18.38	-0.055046
18.385	-0.061264
18.39	-0.064982
18.395	-0.067359
18.4	-0.070137
18.405	-0.072122
18.41	-0.069818
18.415	-0.062621
18.42	-0.053898
18.425	-0.046762
18.43	-0.039453
18.435	-0.028027
18.44	-0.01253
18.445	0.0026425
18.45	0.01487
18.455	0.026805
18.46	0.042023
18.465	0.058601
18.47	0.070532
18.475	0.07564
18.48	0.078315
18.485	0.084013
18.49	0.093757
18.495	0.1047
18.5	0.11436
18.505	0.12215
18.51	0.12932
18.515	0.13718
18.52	0.14431
18.525	0.14819
18.53	0.14778
18.535	0.14438
18.54	0.13966
18.545	0.13496
18.55	0.13125
18.555	0.1272
18.56	0.11996
18.565	0.10939
18.57	0.099195
18.575	0.091795
18.58	0.084269
18.585	0.072257
18.59	0.05585
18.595	0.04067
18.6	0.030434
18.605	0.022685
18.61	0.012804
18.615	-0.0013822
18.62	-0.01753
18.625	-0.030697
18.63	-0.038916
18.635	-0.044597
18.64	-0.052073
18.645	-0.06179
18.65	-0.069147
18.655	-0.071351
18.66	-0.070432
18.665	-0.068843
18.67	-0.066556
18.675	-0.06332
18.68	-0.060506
18.685	-0.060189
18.69	-0.06292
18.695	-0.067081
18.7	-0.071164
18.705	-0.074279
18.71	-0.075603
18.715	-0.074382
18.72	-0.070346
18.725	-0.065221
18.73	-0.06235
18.735	-0.062471
18.74	-0.062876
18.745	-0.061058
18.75	-0.057768
18.755	-0.05615
18.76	-0.056729
18.765	-0.056132
18.77	-0.051856
18.775	-0.045134
18.78	-0.03986
18.785	-0.039466
18.79	-0.044906
18.795	-0.053956
18.8	-0.062443
18.805	-0.068497
18.81	-0.073387
18.815	-0.077887
18.82	-0.081262
18.825	-0.083104
18.83	-0.083713
18.835	-0.082432
18.84	-0.077038
18.845	-0.068073
18.85	-0.059887
18.855	-0.055619
18.86	-0.054111
18.865	-0.053054
18.87	-0.052297
18.875	-0.053154
18.88	-0.05566
18.885	-0.057326
18.89	-0.055542
18.895	-0.049309
18.9	-0.039524
18.905	-0.028851
18.91	-0.020562
18.915	-0.015132
18.92	-0.0088581
18.925	0.0013923
18.93	0.013478
18.935	0.021648
18.94	0.022894
18.945	0.019748
18.95	0.017908
18.955	0.020179
18.96	0.023424
18.965	0.023201
18.97	0.020368
18.975	0.020765
18.98	0.027174
18.985	0.03514
18.99	0.038901
18.995	0.039463
19	0.044334
19.005	0.057253
19.01	0.071817
19.015	0.080839
19.02	0.08325
19.025	0.08227
19.03	0.081624
19.035	0.082249
19.04	0.08209
19.045	0.080169
19.05	0.077315
19.055	0.073708
19.06	0.068988
19.065	0.063445
19.07	0.059556
19.075	0.058633
19.08	0.057744
19.085	0.054806
19.09	0.051796
19.095	0.051671
19.1	0.053693
19.105	0.053897
19.11	0.049572
19.115	0.042471
19.12	0.036978
19.125	0.034412
19.13	0.032687
19.135	0.028874
19.14	0.021724
19.145	0.012058
19.15	0.0017442
19.155	-0.0080219
19.16	-0.017114
19.165	-0.026625
19.17	-0.036854
19.175	-0.046595
19.18	-0.054311
19.185	-0.060039
19.19	-0.065366
19.195	-0.070332
19.2	-0.073488
19.205	-0.075117
19.21	-0.077516
19.215	-0.08197
19.22	-0.086324
19.225	-0.087556
19.23	-0.085293
19.235	-0.081401
19.24	-0.077274
19.245	-0.073231
19.25	-0.069916
19.255	-0.067868
19.26	-0.065884
19.265	-0.060987
19.27	-0.051654
19.275	-0.041124
19.28	-0.034361
19.285	-0.03249
19.29	-0.031924
19.295	-0.028863
19.3	-0.024067
19.305	-0.020794
19.31	-0.02002
19.315	-0.018302
19.32	-0.011882
19.325	-0.0018637
19.33	0.0068198
19.335	0.010776
19.34	0.011332
19.345	0.012745
19.35	0.017724
19.355	0.024776
19.36	0.030075
19.365	0.030975
19.37	0.029716
19.375	0.031747
19.38	0.039105
19.385	0.046818
19.39	0.047107
19.395	0.038441
19.4	0.028317
19.405	0.02604
19.41	0.033664
19.415	0.044081
19.42	0.048164
19.425	0.043619
19.43	0.036692
19.435	0.03521
19.44	0.040542
19.445	0.046617
19.45	0.047582
19.455	0.044746
19.46	0.044964
19.465	0.051848
19.47	0.061093
19.475	0.065059
19.48	0.060862
19.485	0.052266
19.49	0.04476
19.495	0.041244
19.5	0.041312
19.505	0.041715
19.51	0.039426
19.515	0.035677
19.52	0.035553
19.525	0.042422
19.53	0.052458
19.535	0.058367
19.54	0.058245
19.545	0.056519
19.55	0.058248
19.555	0.063518
19.56	0.068382
19.565	0.071535
19.57	0.076516
19.575	0.085957
19.58	0.09524
19.585	0.096666
19.59	0.089386
19.595	0.080391
19.6	0.076122
19.605	0.075958
19.61	0.075828
19.615	0.075562
19.62	0.078719
19.625	0.087415
19.63	0.098975
19.635	0.10751
19.64	0.10931
19.645	0.10715
19.65	0.10858
19.655	0.11675
19.66	0.12617
19.665	0.13068
19.67	0.13213
19.675	0.13641
19.68	0.14511
19.685	0.15435
19.69	0.15975
19.695	0.16149
19.7	0.16261
19.705	0.16517
19.71	0.16811
19.715	0.16912
19.72	0.16754
19.725	0.16503
19.73	0.16378
19.735	0.16397
19.74	0.16363
19.745	0.16005
19.75	0.15129
19.755	0.13743
19.76	0.12023
19.765	0.10253
19.77	0.085693
19.775	0.068271
19.78	0.048249
19.785	0.027719
19.79	0.011686
19.795	0.0012361
19.8	-0.0072203
19.805	-0.01616
19.81	-0.024853
19.815	-0.031596
19.82	-0.036471
19.825	-0.041761
19.83	-0.048578
19.835	-0.054028
19.84	-0.055439
19.845	-0.055616
19.85	-0.060274
19.855	-0.070346
19.86	-0.080772
19.865	-0.086891
19.87	-0.089041
19.875	-0.090879
19.88	-0.095464
19.885	-0.10337
19.89	-0.11254
19.895	-0.11967
19.9	-0.12239
19.905	-0.12184
19.91	-0.12182
19.915	-0.12475
19.92	-0.12952
19.925	-0.13366
19.93	-0.13538
19.935	-0.13588
19.94	-0.13893
19.945	-0.14666
19.95	-0.15664
19.955	-0.16318
19.96	-0.16372
19.965	-0.16281
19.97	-0.16644
19.975	-0.17405
19.98	-0.18077
19.985	-0.18369
19.99	-0.18396
19.995	-0.18363
20	-0.18298
20.005	-0.18171
20.01	-0.18059
20.015	-0.18028
20.02	-0.18095
20.025	-0.18301
20.03	-0.18631
20.035	-0.18894
20.04	-0.18948
20.045	-0.18853
20.05	-0.18806
20.055	-0.18895
20.06	-0.1891
20.065	-0.18494
20.07	-0.17534
20.075	-0.16279
20.08	-0.15076
20.085	-0.14042
20.09	-0.12907
20.095	-0.11405
20.1	-0.09734
20.105	-0.084053
20.11	-0.075586
20.115	-0.067267
20.12	-0.054721
20.125	-0.038401
20.13	-0.022003
20.135	-0.0082454
20.14	0.0023212
20.145	0.010903
20.15	0.019761
20.155	0.029263
20.16	0.037191
20.165	0.042673
20.17	0.048184
20.175	0.056043
20.18	0.064579
20.185	0.070441
20.19	0.073893
20.195	0.077448
20.2	0.081192
20.205	0.081865
20.21	0.077739
20.215	0.07157
20.22	0.067682
20.225	0.067002
20.23	0.066861
20.235	0.065911
20.24	0.065339
20.245	0.066681
20.25	0.069916
20.255	0.07338
20.26	0.075124
20.265	0.074793
20.27	0.073038
20.275	0.071008
20.28	0.07139
20.285	0.075188
20.29	0.078459
20.295	0.076886
20.3	0.071503
20.305	0.068459
20.31	0.071229
20.315	0.075048
20.32	0.072817
20.325	0.064746
20.33	0.056493
20.335	0.051199
20.34	0.046474
20.345	0.038911
20.35	0.029133
20.355	0.020835
20.36	0.015453
20.365	0.010967
20.37	0.0061803
20.375	0.0026963
20.38	0.0018925
20.385	0.0028399
20.39	0.0036824
20.395	0.0032103
20.4	0.0027616
20.405	0.0042846
20.41	0.007611
20.415	0.010142
20.42	0.009519
20.425	0.0069075
20.43	0.0062286
20.435	0.0095961
20.44	0.014678
20.445	0.018143
20.45	0.019819
20.455	0.022184
20.46	0.028034
20.465	0.037639
20.47	0.048579
20.475	0.057539
20.48	0.061517
20.485	0.059778
20.49	0.055613
20.495	0.053689
20.5	0.054439
20.505	0.05466
20.51	0.052763
20.515	0.049674
20.52	0.046089
20.525	0.041479
20.53	0.035633
20.535	0.029568
20.54	0.023539
20.545	0.015503
20.55	0.0038491
20.555	-0.0094485
20.56	-0.020838
20.565	-0.029098
20.57	-0.035887
20.575	-0.043018
20.58	-0.05015
20.585	-0.05699
20.59	-0.065667
20.595	-0.076954
20.6	-0.087864
20.605	-0.09514
20.61	-0.099404
20.615	-0.10469
20.62	-0.11244
20.625	-0.11971
20.63	-0.12288
20.635	-0.12249
20.64	-0.12365
20.645	-0.1298
20.65	-0.13802
20.655	-0.14117
20.66	-0.13596
20.665	-0.12604
20.67	-0.11751
20.675	-0.11148
20.68	-0.10453
20.685	-0.09385
20.69	-0.079904
20.695	-0.065732
20.7	-0.054749
20.705	-0.048635
20.71	-0.045841
20.715	-0.043321
20.72	-0.039084
20.725	-0.033379
20.73	-0.029018
20.735	-0.027691
20.74	-0.028359
20.745	-0.029121
20.75	-0.027617
20.755	-0.023562
20.76	-0.018855
20.765	-0.015534
20.77	-0.014263
20.775	-0.013357
20.78	-0.010254
20.785	-0.0040953
20.79	0.0037438
20.795	0.011469
20.8	0.017893
20.805	0.023377
20.81	0.029396
20.815	0.037277
20.82	0.046767
20.825	0.056491
20.83	0.066437
20.835	0.078182
20.84	0.092776
20.845	0.10834
20.85	0.12118
20.855	0.12969
20.86	0.13597
20.865	0.14289
20.87	0.15012
20.875	0.15496
20.88	0.15568
20.885	0.15296
20.89	0.14957
20.895	0.14782
20.9	0.1492
20.905	0.1541
20.91	0.16095
20.915	0.16697
20.92	0.16979
20.925	0.16871
20.93	0.1651
20.935	0.16079
20.94	0.15625
20.945	0.15061
20.95	0.14328
20.955	0.13391
20.96	0.12264
20.965	0.11113
20.97	0.10077
20.975	0.091283
20.98	0.081922
20.985	0.071985
20.99	0.060653
20.995	0.047782
21	0.035326
21.005	0.027217
21.01	0.024218
21.015	0.022603
21.02	0.019035
21.025	0.012269
21.03	0.0033278
21.035	-0.0054053
21.04	-0.011647
21.045	-0.014741
21.05	-0.016384
21.055	-0.018809
21.06	-0.022967
21.065	-0.026861
21.07	-0.027295
21.075	-0.023899
21.08	-0.019782
21.085	-0.018963
21.09	-0.02372
21.095	-0.032475
21.1	-0.040722
21.105	-0.045491
21.11	-0.04697
21.115	-0.046791
21.12	-0.045928
21.125	-0.044559
21.13	-0.043449
21.135	-0.043339
21.14	-0.043429
21.145	-0.042434
21.15	-0.041395
21.155	-0.041959
21.16	-0.04327
21.165	-0.043324
21.17	-0.040999
21.175	-0.037658
21.18	-0.036209
21.185	-0.038784
21.19	-0.046117
21.195	-0.056709
21.2	-0.066545
21.205	-0.072816
21.21	-0.076509
21.215	-0.080374
21.22	-0.084942
21.225	-0.08784
21.23	-0.086922
21.235	-0.083118
21.24	-0.080363
21.245	-0.081652
21.25	-0.086662
21.255	-0.092671
21.26	-0.096429
21.265	-0.09635
21.27	-0.093013
21.275	-0.088723
21.28	-0.086208
21.285	-0.086698
21.29	-0.0896
21.295	-0.093087
21.3	-0.095638
21.305	-0.098898
21.31	-0.10513
21.315	-0.11238
21.32	-0.11597
21.325	-0.11529
21.33	-0.11583
21.335	-0.12157
21.34	-0.12854
21.345	-0.13043
21.35	-0.12731
21.355	-0.12536
21.36	-0.12861
21.365	-0.13361
21.37	-0.1341
21.375	-0.12885
21.38	-0.12184
21.385	-0.11786
21.39	-0.11818
21.395	-0.12062
21.4	-0.12232
21.405	-0.12245
21.41	-0.12167
21.415	-0.11944
21.42	-0.11529
21.425	-0.11056
21.43	-0.10585
21.435	-0.099605
21.44	-0.08968
21.445	-0.076112
21.45	-0.062157
21.455	-0.051416
21.46	-0.044421
21.465	-0.038504
21.47	-0.031287
21.475	-0.024348
21.48	-0.021117
21.485	-0.021265
21.49	-0.020772
21.495	-0.01656
21.5	-0.0093484
21.505	-0.0022033
21.51	0.0028581
21.515	0.006206
21.52	0.0099506
21.525	0.015831
21.53	0.024273
21.535	0.033677
21.54	0.041633
21.545	0.048459
21.55	0.057435
21.555	0.069762
21.56	0.082511
21.565	0.092222
21.57	0.099582
21.575	0.10836
21.58	0.11997
21.585	0.13119
21.59	0.13907
21.595	0.14488
21.6	0.15219
21.605	0.16134
21.61	0.16871
21.615	0.17297
21.62	0.17636
21.625	0.18112
21.63	0.18699
21.635	0.19111
21.64	0.19092
21.645	0.18758
21.65	0.18485
21.655	0.18473
21.66	0.18605
21.665	0.18603
21.67	0.18187
21.675	0.17403
21.68	0.16634
21.685	0.16279
21.69	0.16374
21.695	0.16606
21.7	0.16772
21.705	0.16929
21.71	0.1718
21.715	0.17513
21.72	0.17779
21.725	0.17863
21.73	0.17833
21.735	0.17737
21.74	0.17494
21.745	0.17092
21.75	0.16571
21.755	0.15986
21.76	0.15361
21.765	0.14641
21.77	0.13872
21.775	0.13192
21.78	0.12592
21.785	0.1186
21.79	0.10774
21.795	0.094264
21.8	0.082029
21.805	0.073453
21.81	0.067642
21.815	0.061353
21.82	0.051737
21.825	0.039487
21.83	0.028961
21.835	0.023581
21.84	0.021415
21.845	0.017862
21.85	0.011079
21.855	0.0030835
21.86	-0.0032535
21.865	-0.0062273
21.87	-0.0063365
21.875	-0.0067084
21.88	-0.010502
21.885	-0.017803
21.89	-0.025601
21.895	-0.031131
21.9	-0.035022
21.905	-0.039036
21.91	-0.04371
21.915	-0.04888
21.92	-0.054143
21.925	-0.059998
21.93	-0.066641
21.935	-0.073062
21.94	-0.07859
21.945	-0.083273
21.95	-0.087795
21.955	-0.091731
21.96	-0.093111
21.965	-0.090713
21.97	-0.085707
21.975	-0.080909
21.98	-0.077402
21.985	-0.073951
21.99	-0.069701
21.995	-0.065535
22	-0.062818
22.005	-0.061592
22.01	-0.061369
22.015	-0.06165
22.02	-0.061588
