7.27	-0.67178
7.275	-0.77622
7.28	-0.87984
7.285	-0.97973
7.29	-1.0711
7.295	-1.1442
7.3	-1.1899
7.305	-1.203
7.31	-1.1788
7.315	-1.1128
7.32	-1.0092
7.325	-0.87789
7.33	-0.73478
7.335	-0.60596
7.34	-0.5125
7.345	-0.46587
7.35	-0.46699
7.355	-0.50725
7.36	-0.57256
7.365	-0.6461
7.37	-0.71041
7.375	-0.74666
7.38	-0.74404
7.385	-0.70485
7.39	-0.64203
7.395	-0.56347
7.4	-0.47656
7.405	-0.39434
7.41	-0.33171
7.415	-0.3005
7.42	-0.30124
7.425	-0.32591
7.43	-0.366
7.435	-0.40543
7.44	-0.42902
7.445	-0.4301
7.45	-0.41479
7.455	-0.39356
7.46	-0.38009
7.465	-0.38147
7.47	-0.39466
7.475	-0.41589
7.48	-0.44039
7.485	-0.45583
7.49	-0.45149
7.495	-0.43205
7.5	-0.4043
7.505	-0.3689
7.51	-0.32994
7.515	-0.2939
7.52	-0.26495
7.525	-0.24666
7.53	-0.24649
7.535	-0.26001
7.54	-0.27283
7.545	-0.27614
7.55	-0.2732
7.555	-0.26846
7.56	-0.26058
7.565	-0.2497
7.57	-0.23763
7.575	-0.22375
7.58	-0.20364
7.585	-0.17756
7.59	-0.14743
7.595	-0.11325
7.6	-0.075385
7.605	-0.038585
7.61	-0.0040271
7.615	0.026754
7.62	0.057344
7.625	0.083359
7.63	0.1022
7.635	0.11235
7.64	0.1124
7.645	0.096697
7.65	0.06226
7.655	0.015748
7.66	-0.031172
7.665	-0.071649
7.67	-0.10345
7.675	-0.1228
7.68	-0.12525
7.685	-0.111
7.69	-0.085747
7.695	-0.049499
7.7	-0.0068997
7.705	0.035052
7.71	0.067193
7.715	0.08466
7.72	0.089276
7.725	0.086661
7.73	0.081606
7.735	0.078677
7.74	0.076107
7.745	0.071608
7.75	0.071499
7.755	0.079599
7.76	0.090228
7.765	0.10034
7.77	0.11024
7.775	0.12019
7.78	0.13195
7.785	0.14387
7.79	0.15544
7.795	0.16483
7.8	0.16748
7.805	0.16247
7.81	0.15368
7.815	0.14689
7.82	0.141
7.825	0.13363
7.83	0.12395
7.835	0.11522
7.84	0.112
7.845	0.11828
7.85	0.1319
7.855	0.14989
7.86	0.16939
7.865	0.18762
7.87	0.19906
7.875	0.20268
7.88	0.20636
7.885	0.209
7.89	0.20817
7.895	0.20477
7.9	0.20302
7.905	0.20232
7.91	0.20315
7.915	0.20893
7.92	0.21932
7.925	0.2283
7.93	0.23435
7.935	0.2385
7.94	0.23531
7.945	0.22192
7.95	0.20294
7.955	0.18609
7.96	0.17359
7.965	0.16495
7.97	0.15728
7.975	0.1468
7.98	0.13471
7.985	0.12138
7.99	0.10605
7.995	0.092931
8	0.088127
8.005	0.092721
8.01	0.10257
8.015	0.1139
8.02	0.12171
8.025	0.12356
8.03	0.12189
8.035	0.11532
8.04	0.099263
8.045	0.077154
8.05	0.058877
8.055	0.04888
8.06	0.048276
8.065	0.056352
8.07	0.072147
8.075	0.084892
8.08	0.085328
8.085	0.075093
8.09	0.059256
8.095	0.047126
8.1	0.044127
8.105	0.047628
8.11	0.055145
8.115	0.065201
8.12	0.080923
8.125	0.10359
8.13	0.12986
8.135	0.15699
8.14	0.18771
8.145	0.22099
8.15	0.26383
8.155	0.32174
8.16	0.38473
8.165	0.44033
8.17	0.47732
8.175	0.48785
8.18	0.47139
8.185	0.43611
8.19	0.38883
8.195	0.33501
8.2	0.28174
8.205	0.24026
8.21	0.21398
8.215	0.20194
8.22	0.20526
8.225	0.22636
8.23	0.25413
8.235	0.27574
8.24	0.28555
8.245	0.28323
8.25	0.26676
8.255	0.23753
8.26	0.20176
8.265	0.16733
8.27	0.14624
8.275	0.14748
8.28	0.16531
8.285	0.18852
8.29	0.20869
8.295	0.22066
8.3	0.22222
8.305	0.21712
8.31	0.21353
8.315	0.2162
8.32	0.22651
8.325	0.24188
8.33	0.25572
8.335	0.26119
8.34	0.25624
8.345	0.24585
8.35	0.23595
8.355	0.22605
8.36	0.21759
8.365	0.20928
8.37	0.19857
8.375	0.1862
8.38	0.17782
8.385	0.17449
8.39	0.17506
8.395	0.18011
8.4	0.18592
8.405	0.18624
8.41	0.17846
8.415	0.16405
8.42	0.14491
8.425	0.11909
8.43	0.087291
8.435	0.058844
8.44	0.043076
8.445	0.04088
8.45	0.048889
8.455	0.061782
8.46	0.067362
8.465	0.063846
8.47	0.0549
8.475	0.045503
8.48	0.035087
8.485	0.021911
8.49	0.0080633
8.495	-0.0034123
8.5	-0.0095361
8.505	-0.0086597
8.51	-0.0028796
8.515	0.003512
8.52	0.0070541
8.525	0.005394
8.53	-0.0091958
8.535	-0.03867
8.54	-0.074941
8.545	-0.10606
8.55	-0.12359
8.555	-0.12948
8.56	-0.12641
8.565	-0.11531
8.57	-0.099443
8.575	-0.082453
8.58	-0.068225
8.585	-0.054233
8.59	-0.039338
8.595	-0.02645
8.6	-0.02377
8.605	-0.032495
8.61	-0.046778
8.615	-0.062319
8.62	-0.074454
8.625	-0.083349
8.63	-0.094405
8.635	-0.10833
8.64	-0.12316
8.645	-0.13679
8.65	-0.14914
8.655	-0.161
8.66	-0.17441
8.665	-0.18947
8.67	-0.21091
8.675	-0.23935
8.68	-0.26933
8.685	-0.29704
8.69	-0.32088
8.695	-0.3378
8.7	-0.34415
8.705	-0.34272
8.71	-0.34344
8.715	-0.34907
8.72	-0.35905
8.725	-0.37566
8.73	-0.39507
8.735	-0.41144
8.74	-0.42297
8.745	-0.42869
8.75	-0.4264
8.755	-0.41522
8.76	-0.39961
8.765	-0.38486
8.77	-0.3682
8.775	-0.34795
8.78	-0.32919
8.785	-0.31239
8.79	-0.29998
8.795	-0.29591
8.8	-0.30043
8.805	-0.3119
8.81	-0.32503
8.815	-0.33215
8.82	-0.32823
8.825	-0.31513
8.83	-0.29573
8.835	-0.2729
8.84	-0.2496
8.845	-0.23203
8.85	-0.22286
8.855	-0.21969
8.86	-0.22175
8.865	-0.22447
8.87	-0.22246
8.875	-0.21904
8.88	-0.2169
8.885	-0.21608
8.89	-0.21145
8.895	-0.20348
8.9	-0.19601
8.905	-0.18346
8.91	-0.16318
8.915	-0.1425
8.92	-0.13054
8.925	-0.12322
8.93	-0.11404
8.935	-0.10563
8.94	-0.094969
8.945	-0.08
8.95	-0.065845
8.955	-0.056284
8.96	-0.045385
8.965	-0.030188
8.97	-0.01832
8.975	-0.014123
8.98	-0.018968
8.985	-0.033236
8.99	-0.048799
8.995	-0.055857
9	-0.053316
9.005	-0.044401
9.01	-0.034384
9.015	-0.025703
9.02	-0.016845
9.025	-0.0025055
9.03	0.017127
9.035	0.037906
9.04	0.056578
9.045	0.067263
9.05	0.068475
9.055	0.062145
9.06	0.052096
9.065	0.041859
9.07	0.030724
9.075	0.01996
9.08	0.010966
9.085	0.0084339
9.09	0.013089
9.095	0.026835
9.1	0.04192
9.105	0.048746
9.11	0.048561
9.115	0.048999
9.12	0.051697
9.125	0.055913
9.13	0.065031
9.135	0.084241
9.14	0.111
9.145	0.13546
9.15	0.14857
9.155	0.14644
9.16	0.13124
9.165	0.11411
9.17	0.10045
9.175	0.089701
9.18	0.084294
9.185	0.08238
9.19	0.081524
9.195	0.082976
9.2	0.09125
9.205	0.098486
9.21	0.099325
9.215	0.099241
9.22	0.099404
9.225	0.096084
9.23	0.087617
9.235	0.079661
9.24	0.080339
9.245	0.08992
9.25	0.10421
9.255	0.11632
9.26	0.12363
9.265	0.12391
9.27	0.11621
9.275	0.10246
9.28	0.08803
9.285	0.079567
9.29	0.079608
9.295	0.084468
9.3	0.090757
9.305	0.090984
9.31	0.085171
9.315	0.076957
9.32	0.06585
9.325	0.051745
9.33	0.038883
9.335	0.034921
9.34	0.038798
9.345	0.044022
9.35	0.051637
9.355	0.065674
9.36	0.078847
9.365	0.086782
9.37	0.093216
9.375	0.095954
9.38	0.092731
9.385	0.092223
9.39	0.097631
9.395	0.10762
9.4	0.1205
9.405	0.13154
9.41	0.13666
9.415	0.13578
9.42	0.13233
9.425	0.13202
9.43	0.13808
9.435	0.14869
9.44	0.15632
9.445	0.15568
9.45	0.14582
9.455	0.13243
9.46	0.1164
9.465	0.099498
9.47	0.084004
9.475	0.068288
9.48	0.05158
9.485	0.035558
9.49	0.022756
9.495	0.013961
9.5	0.0084556
9.505	0.0060261
9.51	3.156e-05
9.515	-0.015635
9.52	-0.037743
9.525	-0.05681
9.53	-0.07013
9.535	-0.080409
9.54	-0.088688
9.545	-0.095513
9.55	-0.098788
9.555	-0.098082
9.56	-0.095186
9.565	-0.091708
9.57	-0.090064
9.575	-0.091944
9.58	-0.098416
9.585	-0.10552
9.59	-0.10485
9.595	-0.095212
9.6	-0.085693
9.605	-0.084728
9.61	-0.091511
9.615	-0.10564
9.62	-0.12381
9.625	-0.13043
9.63	-0.12218
9.635	-0.10422
9.64	-0.08597
9.645	-0.074799
9.65	-0.071934
9.655	-0.073865
9.66	-0.077728
9.665	-0.07872
9.67	-0.073779
9.675	-0.062361
9.68	-0.048335
9.685	-0.039983
9.69	-0.042029
9.695	-0.049489
9.7	-0.060728
9.705	-0.068831
9.71	-0.062851
9.715	-0.050227
9.72	-0.039869
9.725	-0.032317
9.73	-0.022138
9.735	-0.010802
9.74	-0.0038407
9.745	-0.002623
9.75	-0.0066924
9.755	-0.015176
9.76	-0.023775
9.765	-0.027913
9.77	-0.023555
9.775	-0.011472
9.78	0.0080658
9.785	0.023581
9.79	0.024948
9.795	0.015589
9.8	0.0030106
9.805	-0.0050354
9.81	-0.0068764
9.815	-0.0035472
9.82	0.0042846
9.825	0.015688
9.83	0.031754
9.835	0.047472
9.84	0.057082
9.845	0.06093
9.85	0.059108
9.855	0.054985
9.86	0.051792
9.865	0.051211
9.87	0.057305
9.875	0.067743
9.88	0.076948
9.885	0.086743
9.89	0.097251
9.895	0.10599
9.9	0.11116
9.905	0.11262
9.91	0.10823
9.915	0.10103
9.92	0.093931
9.925	0.091806
9.93	0.092879
9.935	0.094306
9.94	0.092529
9.945	0.089233
9.95	0.087204
9.955	0.085492
9.96	0.083314
9.965	0.084661
9.97	0.092925
9.975	0.10186
9.98	0.10309
9.985	0.10021
9.99	0.097271
9.995	0.089984
10	0.076221
10.005	0.062448
10.01	0.056517
10.015	0.058767
10.02	0.065041
10.025	0.070172
10.03	0.073248
10.035	0.073009
10.04	0.067637
10.045	0.061364
10.05	0.061972
10.055	0.071728
10.06	0.089604
10.065	0.10982
10.07	0.12296
10.075	0.12597
10.08	0.12218
10.085	0.11352
10.09	0.10162
10.095	0.087625
10.1	0.074716
10.105	0.067469
10.11	0.064879
10.115	0.063771
10.12	0.063048
10.125	0.061618
10.13	0.058018
10.135	0.050946
10.14	0.042706
10.145	0.034895
10.15	0.028796
10.155	0.026428
10.16	0.02894
10.165	0.0348
10.17	0.037034
10.175	0.035082
10.18	0.028025
10.185	0.018324
10.19	0.0086209
10.195	0.0015043
10.2	3.0406e-05
10.205	-0.001407
10.21	-0.0026034
10.215	-0.0049399
10.22	-0.010475
10.225	-0.019164
10.23	-0.032992
10.235	-0.04728
10.24	-0.055649
10.245	-0.05574
10.25	-0.051807
10.255	-0.050768
10.26	-0.056525
10.265	-0.067531
10.27	-0.078045
10.275	-0.084233
10.28	-0.08901
10.285	-0.09591
10.29	-0.10303
10.295	-0.10339
10.3	-0.10194
10.305	-0.10415
10.31	-0.10591
10.315	-0.10587
10.32	-0.10397
10.325	-0.10116
10.33	-0.093723
10.335	-0.083791
10.34	-0.07389
10.345	-0.061311
10.35	-0.047478
10.355	-0.036244
10.36	-0.024691
10.365	-0.010232
10.37	0.0037412
10.375	0.015232
10.38	0.024726
10.385	0.028917
10.39	0.025764
10.395	0.021474
10.4	0.018251
10.405	0.01332
10.41	0.0092242
10.415	0.0095502
10.42	0.010655
10.425	0.008758
10.43	0.0064079
10.435	0.0038997
10.44	0.00038178
10.445	-0.003781
10.45	-0.0094874
10.455	-0.01677
10.46	-0.023502
10.465	-0.027306
10.47	-0.028396
10.475	-0.026237
10.48	-0.019642
10.485	-0.010766
10.49	-0.0078571
10.495	-0.013955
10.5	-0.02533
10.505	-0.034346
10.51	-0.039944
10.515	-0.043733
10.52	-0.045847
10.525	-0.044897
10.53	-0.038303
10.535	-0.023908
10.54	-0.0056772
10.545	0.011816
10.55	0.024227
10.555	0.032133
10.56	0.040053
10.565	0.0482
10.57	0.054893
10.575	0.062649
10.58	0.070451
10.585	0.077697
10.59	0.082139
10.595	0.081766
10.6	0.079907
10.605	0.082591
10.61	0.087981
10.615	0.088577
10.62	0.083537
10.625	0.07111
10.63	0.054375
10.635	0.041446
10.64	0.036187
10.645	0.033507
10.65	0.033591
10.655	0.036896
10.66	0.042569
10.665	0.047955
10.67	0.056177
10.675	0.067121
10.68	0.077596
10.685	0.082123
10.69	0.081873
10.695	0.078328
10.7	0.070354
10.705	0.061181
10.71	0.053283
10.715	0.045697
10.72	0.037505
10.725	0.026708
10.73	0.014609
10.735	0.0061125
10.74	0.0070368
10.745	0.014853
10.75	0.021746
10.755	0.023457
10.76	0.023167
10.765	0.02429
10.77	0.027201
10.775	0.034328
10.78	0.04207
10.785	0.044195
10.79	0.043196
10.795	0.040673
10.8	0.03632
10.805	0.033079
10.81	0.035282
10.815	0.041094
10.82	0.046066
10.825	0.047962
10.83	0.048926
10.835	0.049202
10.84	0.049822
10.845	0.047776
10.85	0.0396
10.855	0.022032
10.86	-0.0055914
10.865	-0.041757
10.87	-0.080939
10.875	-0.11274
10.88	-0.13134
10.885	-0.13958
10.89	-0.14231
10.895	-0.13754
10.9	-0.12651
10.905	-0.11315
10.91	-0.10236
10.915	-0.095069
10.92	-0.089144
10.925	-0.0831
10.93	-0.08085
10.935	-0.087234
10.94	-0.10097
10.945	-0.11656
10.95	-0.12398
10.955	-0.11699
10.96	-0.10165
10.965	-0.084845
10.97	-0.075965
10.975	-0.077532
10.98	-0.088831
10.985	-0.108
10.99	-0.12268
10.995	-0.1252
11	-0.12095
11.005	-0.11704
11.01	-0.11918
11.015	-0.12316
11.02	-0.12603
11.025	-0.12913
11.03	-0.13205
11.035	-0.1384
11.04	-0.15288
11.045	-0.17613
11.05	-0.20457
11.055	-0.23598
11.06	-0.26525
11.065	-0.2847
11.07	-0.29512
11.075	-0.2965
11.08	-0.28889
11.085	-0.27508
11.09	-0.25798
11.095	-0.2432
11.1	-0.23336
11.105	-0.2278
11.11	-0.22472
11.115	-0.22394
11.12	-0.21961
11.125	-0.20946
11.13	-0.19551
11.135	-0.17906
11.14	-0.16518
11.145	-0.16226
11.15	-0.16969
11.155	-0.18035
11.16	-0.18642
11.165	-0.18481
11.17	-0.17579
11.175	-0.16033
11.18	-0.13885
11.185	-0.11968
11.19	-0.10801
11.195	-0.10068
11.2	-0.098248
11.205	-0.10173
11.21	-0.10524
11.215	-0.10969
11.22	-0.11185
11.225	-0.10953
11.23	-0.10077
11.235	-0.081419
11.24	-0.058119
11.245	-0.042092
11.25	-0.036398
11.255	-0.033399
11.26	-0.029583
11.265	-0.028661
11.27	-0.031236
11.275	-0.037043
11.28	-0.043882
11.285	-0.046398
11.29	-0.046423
11.295	-0.04165
11.3	-0.033372
11.305	-0.022996
11.31	-0.0099593
11.315	0.0037426
11.32	0.017863
11.325	0.028421
11.33	0.029658
11.335	0.026456
11.34	0.02411
11.345	0.025066
11.35	0.031708
11.355	0.043166
11.36	0.056544
11.365	0.070831
11.37	0.08138
11.375	0.080952
11.38	0.067842
11.385	0.045915
11.39	0.030909
11.395	0.032907
11.4	0.052077
11.405	0.08157
11.41	0.10892
11.415	0.12157
11.42	0.11508
11.425	0.095715
11.43	0.071748
11.435	0.048836
11.44	0.035932
11.445	0.03813
11.45	0.05005
11.455	0.063625
11.46	0.072876
11.465	0.074953
11.47	0.068054
11.475	0.058308
11.48	0.05576
11.485	0.060636
11.49	0.071227
11.495	0.086977
11.5	0.10418
11.505	0.11811
11.51	0.12665
11.515	0.1318
11.52	0.13652
11.525	0.13628
11.53	0.12775
11.535	0.11423
11.54	0.10506
11.545	0.10394
11.55	0.10428
11.555	0.1069
11.56	0.11504
11.565	0.12452
11.57	0.13542
11.575	0.15129
11.58	0.17175
11.585	0.19033
11.59	0.20153
11.595	0.20503
11.6	0.20324
11.605	0.19758
11.61	0.19508
11.615	0.19888
11.62	0.20662
11.625	0.21849
11.63	0.23163
11.635	0.23757
11.64	0.23663
11.645	0.23419
11.65	0.23188
11.655	0.22846
11.66	0.22439
11.665	0.22001
11.67	0.21536
11.675	0.21042
11.68	0.20491
11.685	0.19574
11.69	0.18526
11.695	0.17985
11.7	0.17911
11.705	0.18034
11.71	0.18362
11.715	0.18846
11.72	0.18927
11.725	0.181
11.73	0.16948
11.735	0.16523
11.74	0.16964
11.745	0.18067
11.75	0.19897
11.755	0.22152
11.76	0.24004
11.765	0.24657
11.77	0.24092
11.775	0.22355
11.78	0.20289
11.785	0.18622
11.79	0.17691
11.795	0.17438
11.8	0.17351
11.805	0.17353
11.81	0.17204
11.815	0.17016
11.82	0.1668
11.825	0.15966
11.83	0.15568
11.835	0.15335
11.84	0.14643
11.845	0.13276
11.85	0.11961
11.855	0.11133
11.86	0.11051
11.865	0.11441
11.87	0.11384
11.875	0.10756
11.88	0.10235
11.885	0.098012
11.89	0.089479
11.895	0.072036
11.9	0.050238
11.905	0.027301
11.91	0.0063325
11.915	-0.0052974
11.92	-0.0054234
11.925	0.0039733
11.93	0.019067
11.935	0.034005
11.94	0.043119
11.945	0.045251
11.95	0.04393
11.955	0.036282
11.96	0.027124
11.965	0.022844
11.97	0.025863
11.975	0.031472
11.98	0.034941
11.985	0.036263
11.99	0.034584
11.995	0.032578
12	0.032923
12.005	0.034655
12.01	0.028147
12.015	0.012102
12.02	-0.0053496
12.025	-0.015581
12.03	-0.021356
12.035	-0.032191
12.04	-0.047467
12.045	-0.066286
12.05	-0.086409
12.055	-0.10095
12.06	-0.11239
12.065	-0.12185
12.07	-0.12404
12.075	-0.11601
12.08	-0.10349
12.085	-0.091573
12.09	-0.084916
12.095	-0.086752
12.1	-0.094742
12.105	-0.10264
12.11	-0.11053
12.115	-0.1231
12.12	-0.14612
12.125	-0.17683
12.13	-0.20548
12.135	-0.22443
12.14	-0.23371
12.145	-0.24336
12.15	-0.25841
12.155	-0.27179
12.16	-0.27428
12.165	-0.26349
12.17	-0.24721
12.175	-0.23043
12.18	-0.21836
12.185	-0.21553
12.19	-0.2204
12.195	-0.22864
12.2	-0.23987
12.205	-0.25043
12.21	-0.25838
12.215	-0.26044
12.22	-0.24951
12.225	-0.22705
12.23	-0.20628
12.235	-0.19515
12.24	-0.18894
12.245	-0.18119
12.25	-0.17312
12.255	-0.16614
12.26	-0.16021
12.265	-0.15491
12.27	-0.15154
12.275	-0.14655
12.28	-0.1427
12.285	-0.14427
12.29	-0.14984
12.295	-0.15342
12.3	-0.14784
12.305	-0.13753
12.31	-0.12455
12.315	-0.11096
12.32	-0.10066
12.325	-0.096097
12.33	-0.099589
12.335	-0.10494
12.34	-0.10487
12.345	-0.097595
12.35	-0.087062
12.355	-0.077588
12.36	-0.069575
12.365	-0.064193
12.37	-0.061162
12.375	-0.060925
12.38	-0.062587
12.385	-0.065569
12.39	-0.067104
12.395	-0.060497
12.4	-0.047351
12.405	-0.036549
12.41	-0.033902
12.415	-0.035831
12.42	-0.0363
12.425	-0.032118
12.43	-0.026067
12.435	-0.023563
12.44	-0.025006
12.445	-0.029285
12.45	-0.037643
12.455	-0.049243
12.46	-0.062296
12.465	-0.071942
12.47	-0.075708
12.475	-0.074831
12.48	-0.068223
12.485	-0.058556
12.49	-0.051626
12.495	-0.051095
12.5	-0.054511
12.505	-0.056603
12.51	-0.056528
12.515	-0.052358
12.52	-0.043944
12.525	-0.035806
12.53	-0.030741
12.535	-0.027805
12.54	-0.029772
12.545	-0.032961
12.55	-0.028907
12.555	-0.021487
12.56	-0.013547
12.565	-0.0017101
12.57	0.017136
12.575	0.038962
12.58	0.052178
12.585	0.055136
12.59	0.050385
12.595	0.036788
12.6	0.017684
12.605	0.0003363
12.61	-0.0093137
12.615	-0.011443
12.62	-0.005411
12.625	0.0051752
12.63	0.014531
12.635	0.021713
12.64	0.028096
12.645	0.032572
12.65	0.033888
12.655	0.038594
12.66	0.047607
12.665	0.054576
12.67	0.058841
12.675	0.062664
12.68	0.068168
12.685	0.075926
12.69	0.082773
12.695	0.086769
12.7	0.089188
12.705	0.089124
12.71	0.085864
12.715	0.083973
12.72	0.08615
12.725	0.092181
12.73	0.096934
12.735	0.10209
12.74	0.10455
12.745	0.097579
12.75	0.085803
12.755	0.077294
12.76	0.077988
12.765	0.089415
12.77	0.10504
12.775	0.11359
12.78	0.11023
12.785	0.099293
12.79	0.088424
12.795	0.07782
12.8	0.065793
12.805	0.057379
12.81	0.053632
12.815	0.050333
12.82	0.045587
12.825	0.040046
12.83	0.034565
12.835	0.033556
12.84	0.038284
12.845	0.04292
12.85	0.041951
12.855	0.035102
12.86	0.025397
12.865	0.015653
12.87	0.012794
12.875	0.016075
12.88	0.018981
12.885	0.019605
12.89	0.018995
12.895	0.020748
12.9	0.026671
12.905	0.03237
12.91	0.034412
12.915	0.031715
12.92	0.025081
12.925	0.019521
12.93	0.016392
12.935	0.018063
12.94	0.024158
12.945	0.030795
12.95	0.035075
12.955	0.034479
12.96	0.029672
12.965	0.023423
12.97	0.019747
12.975	0.022795
12.98	0.028835
12.985	0.034958
12.99	0.040912
12.995	0.047191
13	0.052382
13.005	0.056036
13.01	0.054312
13.015	0.046351
13.02	0.038011
13.025	0.033594
13.03	0.033587
13.035	0.038923
13.04	0.051975
13.045	0.068856
13.05	0.080715
13.055	0.081022
13.06	0.070526
13.065	0.058084
13.07	0.051226
13.075	0.054453
13.08	0.064702
13.085	0.072848
13.09	0.071971
13.095	0.064846
13.1	0.051706
13.105	0.03485
13.11	0.02312
13.115	0.019431
13.12	0.019765
13.125	0.018897
13.13	0.018112
13.135	0.020255
13.14	0.027788
13.145	0.035502
13.15	0.040445
13.155	0.040489
13.16	0.033738
13.165	0.022309
13.17	0.012203
13.175	0.0047612
13.18	0.0038118
13.185	0.0069554
13.19	0.010826
13.195	0.016972
13.2	0.025198
13.205	0.034198
13.21	0.040256
13.215	0.042924
13.22	0.040345
13.225	0.033547
13.23	0.029763
13.235	0.028685
13.24	0.021205
13.245	0.005514
13.25	-0.0059048
13.255	-0.013626
13.26	-0.023227
13.265	-0.035917
13.27	-0.047137
13.275	-0.054354
13.28	-0.05713
13.285	-0.059711
13.29	-0.070262
13.295	-0.08939
13.3	-0.11121
13.305	-0.12415
13.31	-0.12058
13.315	-0.10107
13.32	-0.074016
13.325	-0.053033
13.33	-0.047698
13.335	-0.058389
13.34	-0.079199
13.345	-0.096374
13.35	-0.10289
13.355	-0.097411
13.36	-0.082571
13.365	-0.066893
13.37	-0.05196
13.375	-0.043691
13.38	-0.045648
13.385	-0.053463
13.39	-0.062468
13.395	-0.06943
13.4	-0.072812
13.405	-0.072329
13.41	-0.069698
13.415	-0.06832
13.42	-0.06944
13.425	-0.068677
13.43	-0.067029
13.435	-0.066399
13.44	-0.063185
13.445	-0.051432
13.45	-0.033526
13.455	-0.015551
13.46	0.00035456
13.465	0.0121
13.47	0.016254
13.475	0.012409
13.48	0.0070935
13.485	0.0056942
13.49	0.0060311
13.495	0.0021856
13.5	-0.0040179
13.505	-0.0063813
13.51	-0.001719
13.515	0.0012554
13.52	-0.0065155
13.525	-0.023158
13.53	-0.043674
13.535	-0.057098
13.54	-0.060834
13.545	-0.062384
13.55	-0.063719
13.555	-0.058773
13.56	-0.041983
13.565	-0.02168
13.57	-0.013548
13.575	-0.02235
13.58	-0.038732
13.585	-0.049887
13.59	-0.047346
13.595	-0.030636
13.6	-0.0070159
13.605	0.010736
13.61	0.015791
13.615	0.0087774
13.62	-0.0049526
13.625	-0.017782
13.63	-0.019507
13.635	-0.0082814
13.64	0.0055803
13.645	0.014307
13.65	0.017756
13.655	0.015735
13.66	0.0078631
13.665	-0.0049844
13.67	-0.018644
13.675	-0.033341
13.68	-0.045264
13.685	-0.050592
13.69	-0.048542
13.695	-0.044897
13.7	-0.044541
13.705	-0.046
13.71	-0.048313
13.715	-0.050581
13.72	-0.053169
13.725	-0.05434
13.73	-0.055666
13.735	-0.058728
13.74	-0.063171
13.745	-0.06749
13.75	-0.070555
13.755	-0.070461
13.76	-0.063113
13.765	-0.048479
13.77	-0.026967
13.775	-0.0080999
13.78	-0.00054102
13.785	-0.0032951
13.79	-0.013145
13.795	-0.018534
13.8	-0.012542
13.805	-0.0018344
13.81	0.0093712
13.815	0.024884
13.82	0.040946
13.825	0.050077
13.83	0.05268
13.835	0.05094
13.84	0.046546
13.845	0.040655
13.85	0.036883
13.855	0.038776
13.86	0.044982
13.865	0.054163
13.87	0.061788
13.875	0.066247
13.88	0.068443
13.885	0.069557
13.89	0.068948
13.895	0.0659
13.9	0.062968
13.905	0.060145
13.91	0.055452
13.915	0.04599
13.92	0.032949
13.925	0.023621
13.93	0.021538
13.935	0.03295
13.94	0.056207
13.945	0.079549
13.95	0.090979
13.955	0.088442
13.96	0.073579
13.965	0.048835
13.97	0.025889
13.975	0.014463
13.98	0.014583
13.985	0.019903
13.99	0.021384
13.995	0.016569
14	0.0083054
14.005	0.0018938
14.01	0.0021789
14.015	0.011536
14.02	0.025776
14.025	0.03948
14.03	0.047274
14.035	0.04714
14.04	0.042699
14.045	0.037566
14.05	0.031121
14.055	0.021811
14.06	0.010651
14.065	0.00718
14.07	0.018313
14.075	0.037083
14.08	0.056804
14.085	0.070388
14.09	0.075934
14.095	0.074571
14.1	0.066924
14.105	0.056517
14.11	0.047156
14.115	0.038503
14.12	0.029326
14.125	0.02092
14.13	0.01389
14.135	0.0088707
14.14	0.0091168
14.145	0.013703
14.15	0.018691
14.155	0.024215
14.16	0.026798
14.165	0.026375
14.17	0.025322
14.175	0.024713
14.18	0.020709
14.185	0.016715
14.19	0.016683
14.195	0.022537
14.2	0.032953
14.205	0.041951
14.21	0.0452
14.215	0.043577
14.22	0.040946
14.225	0.041593
14.23	0.046257
14.235	0.050928
14.24	0.049977
14.245	0.043229
14.25	0.034083
14.255	0.027711
14.26	0.028176
14.265	0.032924
14.27	0.039348
14.275	0.046693
14.28	0.055928
14.285	0.067735
14.29	0.080198
14.295	0.090703
14.3	0.095208
14.305	0.091123
14.31	0.083144
14.315	0.078254
14.32	0.076756
14.325	0.079801
14.33	0.085682
14.335	0.085763
14.34	0.079769
14.345	0.067724
14.35	0.054675
14.355	0.045465
14.36	0.040811
14.365	0.038858
14.37	0.038997
14.375	0.039987
14.38	0.040121
14.385	0.038253
14.39	0.035448
14.395	0.035248
14.4	0.035911
14.405	0.034161
14.41	0.031064
14.415	0.025658
14.42	0.01748
14.425	0.010227
14.43	0.0094373
14.435	0.014825
14.44	0.025529
14.445	0.036157
14.45	0.041751
14.455	0.038645
14.46	0.024221
14.465	0.0080345
14.47	-0.0017671
14.475	-0.007617
14.48	-0.011947
14.485	-0.013936
14.49	-0.011146
14.495	-0.0044367
14.5	0.0030081
14.505	0.0046885
14.51	-0.0027659
14.515	-0.010035
14.52	-0.010595
14.525	-0.010149
14.53	-0.013299
14.535	-0.018712
14.54	-0.027248
14.545	-0.038376
14.55	-0.047785
14.555	-0.052999
14.56	-0.05664
14.565	-0.054819
14.57	-0.046528
14.575	-0.03951
14.58	-0.038547
14.585	-0.041002
14.59	-0.041511
14.595	-0.038484
14.6	-0.030594
14.605	-0.021779
14.61	-0.014523
14.615	-0.01168
14.62	-0.0057219
14.625	0.0018617
14.63	0.0053971
14.635	0.00441
14.64	-0.0021666
14.645	-0.015852
14.65	-0.031054
14.655	-0.040158
