14.48	0.052549
14.49	0.070896
14.5	0.083143
14.51	0.09005
14.52	0.093016
14.53	0.093379
14.54	0.089939
14.55	0.081412
14.56	0.07149
14.57	0.062754
14.58	0.05553
14.59	0.050315
14.6	0.046159
14.61	0.043487
14.62	0.043624
14.63	0.045825
14.64	0.047665
14.65	0.04859
14.66	0.04977
14.67	0.050519
14.68	0.048816
14.69	0.043528
14.7	0.037856
14.71	0.036822
14.72	0.040904
14.73	0.048015
14.74	0.056393
14.75	0.064306
14.76	0.071464
14.77	0.077407
14.78	0.080271
14.79	0.079878
14.8	0.077406
14.81	0.072834
14.82	0.06528
14.83	0.05641
14.84	0.048687
14.85	0.043317
14.86	0.042291
14.87	0.045318
14.88	0.050728
14.89	0.058096
14.9	0.065407
14.91	0.069643
14.92	0.069902
14.93	0.067174
14.94	0.062635
14.95	0.05804
14.96	0.055174
14.97	0.053461
14.98	0.051292
14.99	0.048892
15	0.045986
15.01	0.040911
15.02	0.034106
15.03	0.027363
15.04	0.020261
15.05	0.012643
15.06	0.0074081
15.07	0.0056794
15.08	0.0048228
15.09	0.0027542
15.1	0.00056624
15.11	0.00063173
15.12	0.0044244
15.13	0.01167
15.14	0.018828
15.15	0.022297
15.16	0.022084
15.17	0.020132
15.18	0.01534
15.19	0.004448
15.2	-0.0098251
15.21	-0.022449
15.22	-0.032705
15.23	-0.041555
15.24	-0.05069
15.25	-0.061593
15.26	-0.072984
15.27	-0.082122
15.28	-0.08848
15.29	-0.094576
15.3	-0.10326
15.31	-0.11504
15.32	-0.12671
15.33	-0.13533
15.34	-0.14142
15.35	-0.14496
15.36	-0.14571
15.37	-0.14607
15.38	-0.14649
15.39	-0.14412
15.4	-0.13732
15.41	-0.12623
15.42	-0.11242
15.43	-0.098531
15.44	-0.086669
15.45	-0.078623
15.46	-0.075754
15.47	-0.077625
15.48	-0.08276
15.49	-0.089918
15.5	-0.096686
15.51	-0.10111
15.52	-0.10306
15.53	-0.10207
15.54	-0.09633
15.55	-0.085103
15.56	-0.070752
15.57	-0.056796
15.58	-0.045365
15.59	-0.036107
15.6	-0.027719
15.61	-0.020067
15.62	-0.013247
15.63	-0.0065516
15.64	-0.00018614
15.65	0.0044998
15.66	0.008417
15.67	0.014029
15.68	0.020735
15.69	0.027353
15.7	0.0362
15.71	0.049538
15.72	0.065532
15.73	0.080633
15.74	0.093843
15.75	0.10639
15.76	0.11779
15.77	0.12473
15.78	0.12624
15.79	0.12542
15.8	0.12473
15.81	0.12467
15.82	0.12522
15.83	0.12619
15.84	0.1272
15.85	0.12673
15.86	0.12234
15.87	0.11327
15.88	0.10109
15.89	0.087027
15.9	0.071281
15.91	0.056679
15.92	0.046907
15.93	0.040823
15.94	0.035649
15.95	0.031858
15.96	0.029279
15.97	0.025949
15.98	0.022171
15.99	0.019328
16	0.017224
16.01	0.015324
16.02	0.014073
16.03	0.013557
16.04	0.011319
16.05	0.0054997
16.06	-0.0010065
16.07	-0.0057787
16.08	-0.011553
16.09	-0.01965
16.1	-0.026945
16.11	-0.032413
16.12	-0.037871
16.13	-0.043277
16.14	-0.047614
16.15	-0.051619
16.16	-0.05534
16.17	-0.056701
16.18	-0.055416
16.19	-0.054906
16.2	-0.056989
16.21	-0.060448
16.22	-0.065111
16.23	-0.070455
16.24	-0.074324
16.25	-0.07529
16.26	-0.073063
16.27	-0.068165
16.28	-0.061571
16.29	-0.053862
16.3	-0.046524
16.31	-0.040141
16.32	-0.033465
16.33	-0.027984
16.34	-0.02525
16.35	-0.022103
16.36	-0.016715
16.37	-0.012453
16.38	-0.010984
16.39	-0.010254
16.4	-0.0088976
16.41	-0.0072614
16.42	-0.005961
16.43	-0.0048667
16.44	-0.0022977
16.45	0.0022963
16.46	0.007127
16.47	0.011368
16.48	0.014952
16.49	0.018281
16.5	0.022244
16.51	0.026664
16.52	0.030743
16.53	0.034396
16.54	0.037809
16.55	0.041106
16.56	0.046007
16.57	0.053518
16.58	0.060852
16.59	0.066441
16.6	0.071774
16.61	0.077544
16.62	0.082477
16.63	0.084381
16.64	0.08379
16.65	0.083182
16.66	0.083594
16.67	0.084908
16.68	0.086106
16.69	0.08603
16.7	0.084635
16.71	0.082504
16.72	0.079434
16.73	0.07544
16.74	0.07101
16.75	0.065222
16.76	0.057188
16.77	0.049226
16.78	0.043885
16.79	0.039724
16.8	0.035539
16.81	0.032296
16.82	0.030047
16.83	0.028501
16.84	0.027854
16.85	0.028023
16.86	0.028293
16.87	0.028292
16.88	0.027372
16.89	0.023493
16.9	0.016909
16.91	0.010145
16.92	0.0030671
16.93	-0.0056841
16.94	-0.015007
16.95	-0.021955
16.96	-0.025868
16.97	-0.030172
16.98	-0.037246
16.99	-0.046397
17	-0.055463
17.01	-0.061867
17.02	-0.065202
17.03	-0.066127
17.04	-0.064999
17.05	-0.061878
17.06	-0.056288
17.07	-0.049812
17.08	-0.04474
17.09	-0.041839
17.1	-0.042203
17.11	-0.046246
17.12	-0.052734
17.13	-0.059872
17.14	-0.066435
17.15	-0.072828
17.16	-0.077947
17.17	-0.077467
17.18	-0.071319
17.19	-0.064664
17.2	-0.058819
17.21	-0.052027
17.22	-0.043843
17.23	-0.035956
17.24	-0.030695
17.25	-0.026909
17.26	-0.023099
17.27	-0.019187
17.28	-0.015067
17.29	-0.012233
17.3	-0.010551
17.31	-0.0081802
17.32	-0.0058182
17.33	-0.0049488
17.34	-0.0051804
17.35	-0.0048479
17.36	-0.0024084
17.37	0.0013294
17.38	0.0042441
17.39	0.0055743
17.4	0.0051776
17.41	0.0032554
17.42	-0.00053785
17.43	-0.0063376
17.44	-0.012648
17.45	-0.018531
17.46	-0.023584
17.47	-0.026261
17.48	-0.024975
17.49	-0.021073
17.5	-0.017192
17.51	-0.013261
17.52	-0.0078522
17.53	-0.0016094
17.54	0.0024989
17.55	0.0032929
17.56	0.0025308
17.57	0.0014398
17.58	0.00094466
17.59	0.001389
17.6	0.0011988
17.61	0.00037477
17.62	0.00025101
17.63	-0.00012705
17.64	-0.0018145
17.65	-0.0038724
17.66	-0.0058829
17.67	-0.0080047
17.68	-0.010645
17.69	-0.014994
17.7	-0.019722
17.71	-0.022406
17.72	-0.024061
17.73	-0.026633
17.74	-0.030085
17.75	-0.033364
17.76	-0.034734
17.77	-0.033494
17.78	-0.030451
17.79	-0.025788
17.8	-0.020244
17.81	-0.015287
17.82	-0.010677
17.83	-0.0051876
17.84	0.0017334
17.85	0.0094125
17.86	0.016726
17.87	0.023856
17.88	0.030175
17.89	0.033008
17.9	0.031976
17.91	0.029383
17.92	0.025876
17.93	0.02068
17.94	0.01534
17.95	0.01164
17.96	0.0083267
17.97	0.0054988
17.98	0.0049062
17.99	0.0052387
18	0.0040334
18.01	0.0019492
18.02	0.00055152
18.03	-0.00055358
18.04	-0.0023619
18.05	-0.0048043
18.06	-0.0051631
18.07	-0.0017144
18.08	0.0022906
18.09	0.0044869
18.1	0.0074021
18.11	0.012002
18.12	0.015881
18.13	0.018008
18.14	0.019431
18.15	0.020479
18.16	0.020247
18.17	0.0199
18.18	0.020469
18.19	0.020213
18.2	0.017892
18.21	0.013852
18.22	0.010215
18.23	0.0093591
18.24	0.010599
18.25	0.012551
18.26	0.016123
18.27	0.021268
18.28	0.026044
18.29	0.030563
18.3	0.035588
18.31	0.039618
18.32	0.042086
18.33	0.044311
18.34	0.046141
18.35	0.045845
18.36	0.043671
18.37	0.042413
18.38	0.042969
18.39	0.04319
18.4	0.041895
18.41	0.041014
18.42	0.042334
18.43	0.044476
18.44	0.046101
18.45	0.047309
18.46	0.047475
18.47	0.046505
18.48	0.045221
18.49	0.043671
18.5	0.041142
18.51	0.036307
18.52	0.029001
18.53	0.021587
18.54	0.014919
18.55	0.0073413
18.56	-0.0014086
18.57	-0.0097241
18.58	-0.016985
18.59	-0.024922
18.6	-0.034138
18.61	-0.042891
18.62	-0.05037
18.63	-0.056197
18.64	-0.05967
18.65	-0.06093
18.66	-0.059406
18.67	-0.053849
18.68	-0.045475
18.69	-0.036624
18.7	-0.027666
18.71	-0.016911
18.72	-0.0025322
18.73	0.012904
18.74	0.025291
18.75	0.034658
18.76	0.041327
18.77	0.044937
18.78	0.046993
18.79	0.048416
18.8	0.049575
18.81	0.050599
18.82	0.050844
18.83	0.052063
18.84	0.055231
18.85	0.05744
18.86	0.057573
18.87	0.05634
18.88	0.0529
18.89	0.048142
18.9	0.04386
18.91	0.038944
18.92	0.033386
18.93	0.028741
18.94	0.023992
18.95	0.01884
18.96	0.014233
18.97	0.010063
18.98	0.0065231
18.99	0.0024745
19	-0.0041723
19.01	-0.012638
19.02	-0.020755
19.03	-0.028203
19.04	-0.035097
19.05	-0.040522
19.06	-0.042502
19.07	-0.040045
19.08	-0.035853
19.09	-0.033055
19.1	-0.031735
19.11	-0.031097
19.12	-0.031722
19.13	-0.034135
19.14	-0.036384
19.15	-0.03745
19.16	-0.038914
19.17	-0.040312
19.18	-0.040781
19.19	-0.041529
19.2	-0.043237
19.21	-0.04523
19.22	-0.047003
19.23	-0.048891
19.24	-0.050196
19.25	-0.049853
19.26	-0.047631
19.27	-0.043273
19.28	-0.037706
19.29	-0.032561
19.3	-0.02736
19.31	-0.020163
19.32	-0.011602
19.33	-0.0049856
19.34	-0.0021137
19.35	-0.0020016
19.36	-0.003416
19.37	-0.006423
19.38	-0.010505
19.39	-0.014503
19.4	-0.018486
19.41	-0.022418
19.42	-0.024718
19.43	-0.024926
19.44	-0.026
19.45	-0.029273
19.46	-0.032739
19.47	-0.036068
19.48	-0.040417
19.49	-0.045792
19.5	-0.051413
19.51	-0.056422
19.52	-0.060405
19.53	-0.063718
19.54	-0.066097
19.55	-0.066994
19.56	-0.066082
19.57	-0.06318
19.58	-0.059489
19.59	-0.056416
19.6	-0.053889
19.61	-0.051401
19.62	-0.048938
19.63	-0.045187
19.64	-0.038276
19.65	-0.029168
19.66	-0.019795
19.67	-0.0098288
19.68	0.00011377
19.69	0.006861
19.7	0.0096295
19.71	0.010364
19.72	0.010607
19.73	0.010901
19.74	0.011207
19.75	0.012123
19.76	0.014294
19.77	0.01742
19.78	0.020732
19.79	0.023707
19.8	0.026161
19.81	0.027183
19.82	0.025956
19.83	0.022925
19.84	0.019771
19.85	0.018677
19.86	0.020021
19.87	0.022685
19.88	0.027008
19.89	0.033986
19.9	0.042684
19.91	0.050667
19.92	0.055613
19.93	0.057223
19.94	0.056739
19.95	0.054122
19.96	0.048932
19.97	0.042897
19.98	0.038612
19.99	0.037328
20	0.038164
20.01	0.039659
20.02	0.041768
20.03	0.044459
20.04	0.046713
20.05	0.047733
20.06	0.048635
20.07	0.050557
20.08	0.050395
20.09	0.04623
20.1	0.042021
20.11	0.039533
20.12	0.035751
20.13	0.03013
20.14	0.025403
20.15	0.022454
20.16	0.019268
20.17	0.014675
20.18	0.0097165
20.19	0.0039913
20.2	-0.0021225
20.21	-0.0068953
20.22	-0.012672
20.23	-0.020854
20.24	-0.028034
20.25	-0.032126
20.26	-0.03423
20.27	-0.035463
20.28	-0.03565
20.29	-0.034191
20.3	-0.031276
20.31	-0.028789
20.32	-0.028355
20.33	-0.028857
20.34	-0.02893
20.35	-0.029071
20.36	-0.029934
20.37	-0.031678
20.38	-0.03348
20.39	-0.033341
20.4	-0.030449
20.41	-0.026437
20.42	-0.022363
20.43	-0.016669
20.44	-0.0079584
20.45	0.0020889
20.46	0.010066
20.47	0.015822
20.48	0.022542
20.49	0.030569
20.5	0.037044
20.51	0.040926
20.52	0.043479
20.53	0.046109
20.54	0.04823
20.55	0.049696
20.56	0.052082
20.57	0.054518
20.58	0.05511
20.59	0.053706
20.6	0.051225
20.61	0.048689
20.62	0.046523
20.63	0.044267
20.64	0.0409
20.65	0.036867
20.66	0.034095
20.67	0.032245
20.68	0.028135
20.69	0.021033
20.7	0.014363
20.71	0.010123
20.72	0.007279
20.73	0.0053843
20.74	0.0040477
20.75	0.0026702
20.76	0.0019644
20.77	0.001998
20.78	0.0024757
20.79	0.003637
20.8	0.0044005
20.81	0.0044284
20.82	0.0049935
20.83	0.0047841
20.84	0.0023247
20.85	-0.00016399
20.86	-0.0010548
20.87	-0.0013168
20.88	-0.00088467
20.89	0.0011361
20.9	0.0039169
20.91	0.005962
20.92	0.0055317
20.93	0.0015169
20.94	-0.0046457
20.95	-0.011382
20.96	-0.018969
20.97	-0.026622
20.98	-0.031836
20.99	-0.03448
21	-0.036429
21.01	-0.038779
21.02	-0.041708
21.03	-0.044723
21.04	-0.04817
21.05	-0.052004
21.06	-0.054732
21.07	-0.055651
21.08	-0.055519
21.09	-0.055703
21.1	-0.057207
21.11	-0.059094
21.12	-0.060055
21.13	-0.061049
21.14	-0.062467
21.15	-0.063696
21.16	-0.064183
21.17	-0.063011
21.18	-0.061193
21.19	-0.06058
21.2	-0.060504
21.21	-0.058828
21.22	-0.054822
21.23	-0.050771
21.24	-0.048338
21.25	-0.045865
21.26	-0.042412
21.27	-0.038468
21.28	-0.034231
21.29	-0.029025
21.3	-0.023242
21.31	-0.018392
21.32	-0.013853
21.33	-0.0095965
21.34	-0.0067404
21.35	-0.0048277
21.36	-0.003258
21.37	-0.0021871
21.38	-0.0014558
21.39	-0.00089369
21.4	-0.0013382
21.41	-0.0029754
21.42	-0.004416
21.43	-0.0049507
21.44	-0.0055284
21.45	-0.0066643
21.46	-0.007495
21.47	-0.0080722
21.48	-0.0090673
21.49	-0.0096685
21.5	-0.009084
21.51	-0.0076434
21.52	-0.0050814
21.53	-0.0018112
21.54	0.00060336
21.55	0.0024747
21.56	0.0056191
21.57	0.010653
21.58	0.015588
21.59	0.019134
21.6	0.022588
21.61	0.02614
21.62	0.028363
21.63	0.029216
21.64	0.030249
21.65	0.031203
21.66	0.031591
21.67	0.033449
21.68	0.036283
21.69	0.038004
21.7	0.039936
21.71	0.04328
21.72	0.046779
21.73	0.049198
21.74	0.051259
21.75	0.053427
21.76	0.054394
21.77	0.053446
21.78	0.050965
21.79	0.047972
21.8	0.045789
21.81	0.045714
21.82	0.047238
21.83	0.048282
21.84	0.048393
21.85	0.047751
21.86	0.046261
21.87	0.04457
21.88	0.042245
21.89	0.037545
21.9	0.030398
21.91	0.022751
21.92	0.015875
21.93	0.0093759
21.94	0.0038323
21.95	0.00097905
21.96	0.00029148
21.97	-0.00010212
21.98	-0.00023874
21.99	0.00021603
22	0.00056927
22.01	0.00047454
22.02	0.00024641
22.03	-0.00064597
22.04	-0.0033425
22.05	-0.0066493
22.06	-0.008004
22.07	-0.0064541
22.08	-0.0033683
22.09	-0.00051804
22.1	0.0021304
22.11	0.0045513
22.12	0.006114
22.13	0.0063951
22.14	0.0052183
22.15	0.0030348
22.16	0.00099969
22.17	0.00018814
22.18	-0.0011001
22.19	-0.0050284
22.2	-0.0094756
22.21	-0.011242
22.22	-0.010626
22.23	-0.010019
22.24	-0.01064
22.25	-0.011961
22.26	-0.013021
22.27	-0.012401
22.28	-0.0096579
22.29	-0.0064662
22.3	-0.0032743
22.31	0.0011946
22.32	0.0057588
22.33	0.0085899
22.34	0.011132
22.35	0.013701
22.36	0.013832
22.37	0.010893
22.38	0.0063617
22.39	0.0011325
22.4	-0.003863
22.41	-0.0078683
22.42	-0.012028
22.43	-0.016662
22.44	-0.021066
22.45	-0.024865
22.46	-0.026929
22.47	-0.027009
22.48	-0.026107
22.49	-0.024976
22.5	-0.02394
22.51	-0.02337
22.52	-0.024271
22.53	-0.025713
22.54	-0.025297
22.55	-0.023519
22.56	-0.021089
22.57	-0.01743
22.58	-0.013607
22.59	-0.010774
22.6	-0.0084753
22.61	-0.0064705
22.62	-0.0046262
22.63	-0.0022184
22.64	0.0003167
22.65	0.0020204
22.66	0.0031467
22.67	0.0050439
22.68	0.0083439
22.69	0.011508
22.7	0.013168
22.71	0.014096
22.72	0.015227
22.73	0.016352
22.74	0.016556
22.75	0.015135
22.76	0.013483
22.77	0.013175
22.78	0.013824
22.79	0.015235
22.8	0.017704
22.81	0.021052
22.82	0.023944
22.83	0.025397
22.84	0.025944
22.85	0.025659
22.86	0.024628
22.87	0.023827
22.88	0.023551
22.89	0.022911
22.9	0.021164
22.91	0.018638
22.92	0.016147
22.93	0.014518
22.94	0.014017
22.95	0.013408
22.96	0.012741
22.97	0.013219
22.98	0.014499
22.99	0.016002
23	0.017106
23.01	0.017773
23.02	0.018276
23.03	0.018065
23.04	0.01678
23.05	0.014023
23.06	0.011119
23.07	0.010525
23.08	0.011394
23.09	0.011506
23.1	0.010741
23.11	0.0098211
23.12	0.0082788
23.13	0.0057044
23.14	0.0030163
23.15	0.00024578
23.16	-0.0033469
23.17	-0.0069345
23.18	-0.0099023
23.19	-0.012859
23.2	-0.015217
23.21	-0.016613
23.22	-0.01812
23.23	-0.020015
23.24	-0.020633
23.25	-0.019426
23.26	-0.019329
23.27	-0.021527
23.28	-0.023161
23.29	-0.022435
23.3	-0.021061
23.31	-0.021327
23.32	-0.023058
23.33	-0.024337
23.34	-0.025228
23.35	-0.026876
23.36	-0.028317
23.37	-0.02923
23.38	-0.030354
23.39	-0.031254
23.4	-0.030917
23.41	-0.029079
23.42	-0.026529
23.43	-0.023185
23.44	-0.017981
23.45	-0.011167
23.46	-0.0050162
23.47	-0.0010493
23.48	0.0012038
23.49	0.0016962
23.5	0.00093228
23.51	-0.00022455
23.52	-0.0025164
23.53	-0.0058024
23.54	-0.0091984
23.55	-0.013275
23.56	-0.018206
23.57	-0.022662
23.58	-0.025936
23.59	-0.029174
23.6	-0.032578
23.61	-0.033874
23.62	-0.032862
23.63	-0.031525
23.64	-0.030077
23.65	-0.028875
23.66	-0.02929
23.67	-0.030574
23.68	-0.031612
23.69	-0.033703
23.7	-0.037403
23.71	-0.040421
23.72	-0.039923
23.73	-0.036099
23.74	-0.030885
23.75	-0.024534
23.76	-0.017452
23.77	-0.010421
23.78	-0.0036092
23.79	0.0017096
23.8	0.0039853
23.81	0.0036088
23.82	0.002711
23.83	0.0028495
23.84	0.003555
23.85	0.0040603
23.86	0.0058618
23.87	0.0099598
23.88	0.01335
23.89	0.013869
23.9	0.013086
23.91	0.013068
23.92	0.01521
23.93	0.01854
23.94	0.020256
23.95	0.020966
23.96	0.023349
23.97	0.027496
23.98	0.0318
23.99	0.035366
24	0.039232
24.01	0.044067
24.02	0.048493
24.03	0.052165
24.04	0.055278
24.05	0.056432
24.06	0.056505
24.07	0.057683
24.08	0.058326
24.09	0.056643
24.1	0.054032
24.11	0.051635
24.12	0.049184
24.13	0.046762
24.14	0.044913
24.15	0.043678
24.16	0.042278
24.17	0.041771
24.18	0.042242
24.19	0.040157
24.2	0.035733
24.21	0.031442
24.22	0.027068
24.23	0.023307
24.24	0.020388
24.25	0.016435
24.26	0.011184
24.27	0.0060123
24.28	0.0015098
24.29	-0.0028621
24.3	-0.0069688
24.31	-0.010554
24.32	-0.013489
24.33	-0.014751
24.34	-0.015194
24.35	-0.017336
24.36	-0.020578
24.37	-0.021989
24.38	-0.021316
24.39	-0.020422
24.4	-0.020068
24.41	-0.020027
24.42	-0.019542
24.43	-0.017155
24.44	-0.012958
24.45	-0.0086454
24.46	-0.0047857
24.47	-0.0012722
24.48	0.0015386
24.49	0.002978
24.5	0.0019752
24.51	-0.0012289
24.52	-0.004292
24.53	-0.0058638
24.54	-0.0064229
24.55	-0.0066234
24.56	-0.0066901
24.57	-0.0071133
24.58	-0.0088051
24.59	-0.011434
24.6	-0.014202
24.61	-0.017136
24.62	-0.019845
24.63	-0.021272
24.64	-0.020543
24.65	-0.017723
24.66	-0.01469
24.67	-0.013204
24.68	-0.012549
24.69	-0.011897
24.7	-0.012809
24.71	-0.014723
24.72	-0.014167
24.73	-0.011959
24.74	-0.0114
24.75	-0.011887
24.76	-0.011049
24.77	-0.0095587
24.78	-0.0091147
24.79	-0.0093671
24.8	-0.0092823
24.81	-0.0096031
24.82	-0.011807
24.83	-0.0133
24.84	-0.012117
24.85	-0.011671
24.86	-0.01317
24.87	-0.014317
24.88	-0.013919
24.89	-0.01257
24.9	-0.012443
24.91	-0.013741
24.92	-0.014063
24.93	-0.013451
24.94	-0.013425
24.95	-0.013632
24.96	-0.0133
24.97	-0.013241
24.98	-0.014461
24.99	-0.015774
25	-0.015524
25.01	-0.014182
25.02	-0.012921
25.03	-0.011532
25.04	-0.010036
25.05	-0.009252
25.06	-0.0090001
25.07	-0.0082744
25.08	-0.0073414
25.09	-0.0073534
25.1	-0.0077411
25.11	-0.0075336
25.12	-0.006907
25.13	-0.0059987
25.14	-0.0050207
25.15	-0.0044123
25.16	-0.0033241
25.17	-0.0006631
25.18	0.0018805
25.19	0.0018924
25.2	-0.00063757
25.21	-0.003217
25.22	-0.0033219
25.23	-0.0021897
25.24	-0.0018071
25.25	-0.0022907
25.26	-0.0027508
25.27	-0.0010258
25.28	0.0021116
25.29	0.0045533
25.3	0.0077813
25.31	0.012391
25.32	0.016131
25.33	0.018133
25.34	0.019753
25.35	0.021358
25.36	0.022314
25.37	0.022185
25.38	0.021068
25.39	0.020402
25.4	0.020166
25.41	0.01907
25.42	0.017964
25.43	0.017706
25.44	0.016666
25.45	0.013471
25.46	0.0098549
25.47	0.0082779
25.48	0.0081129
25.49	0.0073828
25.5	0.0051404
25.51	0.002197
25.52	0.0003966
25.53	-0.00051186
25.54	-0.0027892
25.55	-0.0069639
25.56	-0.0099515
25.57	-0.0099273
25.58	-0.0088895
25.59	-0.008551
25.6	-0.0086531
25.61	-0.0078663
25.62	-0.0051486
25.63	-0.0026271
25.64	-0.0035864
25.65	-0.0064238
25.66	-0.007274
25.67	-0.0058275
25.68	-0.004477
25.69	-0.0057113
25.7	-0.0094623
25.71	-0.012406
25.72	-0.012376
25.73	-0.010629
25.74	-0.0086934
25.75	-0.0061855
25.76	-0.0032953
25.77	-0.0012584
25.78	0.00037838
25.79	0.0020006
25.8	0.0021891
25.81	0.00031928
25.82	-0.001629
25.83	-0.0024333
25.84	-0.0037249
25.85	-0.0059961
25.86	-0.0072593
25.87	-0.0064207
25.88	-0.0041786
25.89	-0.0015899
25.9	0.00030432
25.91	0.0014486
25.92	0.0023373
25.93	0.0034276
25.94	0.0042553
25.95	0.0028233
25.96	-9.6259e-05
25.97	-0.0018335
25.98	-0.0030721
25.99	-0.0052614
26	-0.0073355
26.01	-0.0076322
26.02	-0.0062622
26.03	-0.0042635
26.04	-0.0029262
26.05	-0.003806
26.06	-0.0041585
26.07	-0.0011675
26.08	0.001736
26.09	0.0019688
26.1	0.0012427
26.11	0.0011975
26.12	0.001186
26.13	0.00060887
26.14	0.00063652
26.15	0.0013417
26.16	0.0015782
26.17	0.0027468
26.18	0.0057936
26.19	0.0064985
26.2	0.003203
26.21	0.0004679
26.22	-0.00036031
26.23	-0.0023224
26.24	-0.0054606
26.25	-0.0070194
26.26	-0.0065967
26.27	-0.0059146
26.28	-0.0054102
26.29	-0.0045979
26.3	-0.0031263
26.31	-0.00083779
26.32	0.0012003
26.33	0.0022095
26.34	0.0025682
26.35	0.0024237
26.36	0.0018623
26.37	0.0017049
26.38	0.0022838
26.39	0.003009
26.4	0.0034927
26.41	0.0041493
26.42	0.0051978
26.43	0.0048997
26.44	0.0029822
26.45	0.0016536
26.46	0.00018326
26.47	-0.0029408
26.48	-0.0059246
26.49	-0.0077468
26.5	-0.0092534
26.51	-0.010164
26.52	-0.0094048
26.53	-0.0073979
26.54	-0.0052499
26.55	-0.0023744
26.56	0.0017839
26.57	0.0063382
26.58	0.010212
26.59	0.012823
26.6	0.014777
26.61	0.016768
26.62	0.017658
26.63	0.016497
26.64	0.01523
26.65	0.016018
26.66	0.017745
26.67	0.018615
26.68	0.017784
26.69	0.015197
26.7	0.01351
26.71	0.013539
26.72	0.012139
26.73	0.0086943
26.74	0.0059322
26.75	0.0052585
26.76	0.0047165
26.77	0.0029504
26.78	0.0020185
26.79	0.0030926
26.8	0.0045517
26.81	0.0048754
26.82	0.0044048
26.83	0.004224
26.84	0.0035653
26.85	0.00086569
26.86	-0.0028093
26.87	-0.0054296
26.88	-0.0074949
26.89	-0.0099147
26.9	-0.011258
26.91	-0.010813
26.92	-0.0099259
26.93	-0.0094478
26.94	-0.0091594
26.95	-0.0088061
26.96	-0.0084044
26.97	-0.0068374
26.98	-0.0038513
26.99	-0.0014183
27	-4.6567e-05
27.01	0.0007421
27.02	0.00089953
27.03	0.00098215
27.04	0.0013245
27.05	0.0021937
27.06	0.0057501
27.07	0.012034
27.08	0.016274
27.09	0.016207
27.1	0.014638
27.11	0.014286
27.12	0.014746
27.13	0.014308
27.14	0.012072
27.15	0.0079043
27.16	0.0042814
27.17	0.0027977
27.18	0.00077935
27.19	-0.0031876
27.2	-0.0072745
27.21	-0.009462
27.22	-0.0098442
27.23	-0.010059
27.24	-0.010174
27.25	-0.010077
27.26	-0.011843
27.27	-0.015306
27.28	-0.017199
27.29	-0.017436
27.3	-0.018719
27.31	-0.02056
27.32	-0.020464
27.33	-0.018309
27.34	-0.015866
27.35	-0.015362
27.36	-0.016594
27.37	-0.016942
27.38	-0.015659
27.39	-0.01497
27.4	-0.017086
27.41	-0.020008
27.42	-0.020336
27.43	-0.018661
27.44	-0.017238
27.45	-0.016419
27.46	-0.015511
27.47	-0.014294
27.48	-0.013147
27.49	-0.012368
27.5	-0.010831
27.51	-0.0074204
27.52	-0.0037049
27.53	-0.0015651
27.54	-0.00090772
27.55	-0.00082935
27.56	0.00036386
27.57	0.0039146
27.58	0.0075722
27.59	0.0086579
27.6	0.008683
27.61	0.0096598
27.62	0.011556
27.63	0.014007
27.64	0.016287
27.65	0.018638
27.66	0.021111
27.67	0.023552
27.68	0.02604
27.69	0.026913
27.7	0.026333
27.71	0.026085
27.72	0.025968
27.73	0.025395
27.74	0.023476
27.75	0.019458
27.76	0.015697
27.77	0.014122
27.78	0.013629
27.79	0.013531
27.8	0.01359
27.81	0.014525
27.82	0.017349
27.83	0.021101
27.84	0.024391
27.85	0.026826
27.86	0.029365
27.87	0.03151
27.88	0.032275
27.89	0.033365
27.9	0.035014
27.91	0.035127
27.92	0.03332
27.93	0.030562
27.94	0.026899
27.95	0.023064
27.96	0.021912
27.97	0.024117
27.98	0.026166
27.99	0.025518
28	0.023518
28.01	0.022021
28.02	0.02103
28.03	0.020097
28.04	0.017824
28.05	0.013138
28.06	0.0088111
28.07	0.0073008
28.08	0.0073235
28.09	0.0062422
28.1	0.0024234
28.11	-0.0018283
28.12	-0.0037944
28.13	-0.0058802
28.14	-0.0096414
28.15	-0.012004
28.16	-0.011911
28.17	-0.011371
28.18	-0.011714
28.19	-0.012573
28.2	-0.012553
28.21	-0.011684
28.22	-0.011177
28.23	-0.010861
28.24	-0.0090606
28.25	-0.0059131
28.26	-0.0032632
28.27	-0.00062157
28.28	0.001817
28.29	0.0024731
28.3	0.0014544
28.31	-0.0013474
28.32	-0.0052355
28.33	-0.0076314
28.34	-0.008692
28.35	-0.011251
28.36	-0.013901
28.37	-0.013295
28.38	-0.010924
28.39	-0.0091397
28.4	-0.0076861
28.41	-0.0067736
28.42	-0.0068477
28.43	-0.0072441
28.44	-0.0074161
28.45	-0.0074667
28.46	-0.0078346
28.47	-0.0094361
28.48	-0.012608
28.49	-0.015376
28.5	-0.015909
28.51	-0.015219
28.52	-0.014962
28.53	-0.014611
28.54	-0.012723
28.55	-0.0097081
28.56	-0.0074506
28.57	-0.0066511
28.58	-0.0059584
28.59	-0.0053362
28.6	-0.0063547
28.61	-0.0093779
28.62	-0.013404
28.63	-0.017296
28.64	-0.020773
28.65	-0.024145
28.66	-0.027232
28.67	-0.02836
28.68	-0.027619
28.69	-0.028466
28.7	-0.031316
28.71	-0.032899
28.72	-0.033721
28.73	-0.035625
28.74	-0.036584
28.75	-0.03543
28.76	-0.033673
28.77	-0.032252
28.78	-0.031001
