9.7788	0.04693
9.7817	0.048125
9.7846	0.048888
9.7875	0.049313
9.7904	0.049487
9.7933	0.049476
9.7962	0.049339
9.7991	0.049118
9.802	0.048849
9.8049	0.048559
9.8078	0.048262
9.8107	0.047952
9.8136	0.047619
9.8165	0.047267
9.8194	0.046874
9.8223	0.046361
9.8252	0.045618
9.8281	0.04453
9.831	0.043018
9.8339	0.041075
9.8368	0.038764
9.8397	0.036172
9.8426	0.033399
9.8455	0.03052
9.8484	0.02756
9.8513	0.024512
9.8542	0.02135
9.8571	0.018071
9.86	0.01475
9.8629	0.01153
9.8658	0.0085908
9.8687	0.0060873
9.8716	0.0041229
9.8745	0.0027099
9.8774	0.0017749
9.8803	0.0012122
9.8832	0.00089516
9.8861	0.00069761
9.889	0.00054262
9.8919	0.00042253
9.8948	0.00038877
9.8977	0.00053668
9.9006	0.00097026
9.9035	0.0017667
9.9064	0.0029678
9.9093	0.0045771
9.9122	0.0065648
9.9151	0.0088869
9.918	0.011497
9.9209	0.014363
9.9238	0.017447
9.9267	0.020723
9.9296	0.024182
9.9325	0.027802
9.9354	0.031568
9.9383	0.035503
9.9412	0.03966
9.9441	0.044093
9.947	0.048857
9.9499	0.053972
9.9528	0.059387
9.9557	0.064949
9.9586	0.070398
9.9615	0.075407
9.9644	0.079657
9.9673	0.082887
9.9702	0.084952
9.9731	0.085863
9.976	0.085795
9.9789	0.085032
9.9818	0.083881
9.9847	0.082601
9.9876	0.081363
9.9905	0.080244
9.9934	0.079268
9.9963	0.078455
9.9992	0.077813
10.002	0.077324
10.005	0.076941
10.008	0.076609
10.011	0.07628
10.014	0.075919
10.017	0.075492
10.019	0.074966
10.022	0.074333
10.025	0.073615
10.028	0.072863
10.031	0.072115
10.034	0.071384
10.037	0.070669
10.04	0.069973
10.043	0.069283
10.046	0.068551
10.048	0.067696
10.051	0.066633
10.054	0.065318
10.057	0.063772
10.06	0.062032
10.063	0.060108
10.066	0.057987
10.069	0.055605
10.072	0.05286
10.075	0.049632
10.077	0.045824
10.08	0.041411
10.083	0.036463
10.086	0.031091
10.089	0.02539
10.092	0.019391
10.095	0.013052
10.098	0.0062984
10.101	-0.00090327
10.104	-0.0084845
10.106	-0.01627
10.109	-0.024003
10.112	-0.031389
10.115	-0.03816
10.118	-0.044116
10.121	-0.049182
10.124	-0.053393
10.127	-0.056838
10.13	-0.059609
10.133	-0.061789
10.135	-0.063434
10.138	-0.064584
10.141	-0.065295
10.144	-0.065637
10.147	-0.065664
10.15	-0.065388
10.153	-0.064765
10.156	-0.063699
10.159	-0.062084
10.162	-0.059819
10.164	-0.056803
10.167	-0.052959
10.17	-0.048251
10.173	-0.042656
10.176	-0.036171
10.179	-0.028861
10.182	-0.020885
10.185	-0.012454
10.188	-0.0037878
10.191	0.0049606
10.193	0.013747
10.196	0.02263
10.199	0.03172
10.202	0.041131
10.205	0.050951
10.208	0.06119
10.211	0.071735
10.214	0.082405
10.217	0.09306
10.22	0.10366
10.223	0.11419
10.225	0.12461
10.228	0.13471
10.231	0.14421
10.234	0.15274
10.237	0.15988
10.24	0.16532
10.243	0.16888
10.246	0.17052
10.249	0.17038
10.252	0.16869
10.254	0.16575
10.257	0.16189
10.26	0.15735
10.263	0.1523
10.266	0.14678
10.269	0.14081
10.272	0.13439
10.275	0.1275
10.278	0.12014
10.28	0.11228
10.283	0.10388
10.286	0.094953
10.289	0.085512
10.292	0.075622
10.295	0.065333
10.298	0.054721
10.301	0.043895
10.304	0.033006
10.307	0.02225
10.309	0.011807
10.312	0.0018062
10.315	-0.0076504
10.318	-0.016478
10.321	-0.024632
10.324	-0.032115
10.327	-0.038946
10.33	-0.045152
10.333	-0.050735
10.336	-0.055683
10.338	-0.06
10.341	-0.063726
10.344	-0.066953
10.347	-0.069812
10.35	-0.072427
10.353	-0.074868
10.356	-0.077097
10.359	-0.078966
10.362	-0.080252
10.365	-0.080725
10.367	-0.080237
10.37	-0.078754
10.373	-0.076309
10.376	-0.07295
10.379	-0.068726
10.382	-0.063678
10.385	-0.057833
10.388	-0.051218
10.391	-0.043905
10.394	-0.036038
10.396	-0.027822
10.399	-0.019467
10.402	-0.011133
10.405	-0.0029155
10.408	0.0051442
10.411	0.013059
10.414	0.020873
10.417	0.028635
10.42	0.036376
10.423	0.0441
10.425	0.051766
10.428	0.059293
10.431	0.066575
10.434	0.073494
10.437	0.079922
10.44	0.085716
10.443	0.090757
10.446	0.094985
10.449	0.098386
10.452	0.10095
10.454	0.10261
10.457	0.10331
10.46	0.10298
10.463	0.10159
10.466	0.099111
10.469	0.095496
10.472	0.090721
10.475	0.084808
10.478	0.077805
10.481	0.069758
10.483	0.060728
10.486	0.050847
10.489	0.040315
10.492	0.029286
10.495	0.017831
10.498	0.0059804
10.501	-0.0062384
10.504	-0.018784
10.507	-0.031581
10.51	-0.044468
10.512	-0.057154
10.515	-0.069233
10.518	-0.080231
10.521	-0.08971
10.524	-0.097357
10.527	-0.10304
10.53	-0.1068
10.533	-0.1088
10.536	-0.10929
10.539	-0.10857
10.541	-0.10691
10.544	-0.10453
10.547	-0.10153
10.55	-0.097934
10.553	-0.09377
10.556	-0.089049
10.559	-0.083794
10.562	-0.078054
10.565	-0.071909
10.568	-0.065475
10.57	-0.058915
10.573	-0.05245
10.576	-0.046331
10.579	-0.040788
10.582	-0.036004
10.585	-0.03209
10.588	-0.029069
10.591	-0.026888
10.594	-0.025459
10.597	-0.024699
10.599	-0.024522
10.602	-0.02484
10.605	-0.025566
10.608	-0.026617
10.611	-0.027943
10.614	-0.029498
10.617	-0.031223
10.62	-0.033067
10.623	-0.03497
10.626	-0.036842
10.628	-0.03859
10.631	-0.040138
10.634	-0.04143
10.637	-0.042434
10.64	-0.043168
10.643	-0.043679
10.646	-0.044024
10.649	-0.044274
10.652	-0.044511
10.655	-0.044814
10.657	-0.04524
10.66	-0.045816
10.663	-0.046556
10.666	-0.047485
10.669	-0.048619
10.672	-0.049959
10.675	-0.051492
10.678	-0.053179
10.681	-0.054934
10.684	-0.056658
10.686	-0.05826
10.689	-0.059671
10.692	-0.060846
10.695	-0.061785
10.698	-0.062525
10.701	-0.063098
10.704	-0.06351
10.707	-0.063758
10.71	-0.063849
10.713	-0.06381
10.715	-0.063696
10.718	-0.063608
10.721	-0.063677
10.724	-0.064028
10.727	-0.064742
10.73	-0.065823
10.733	-0.067223
10.736	-0.068854
10.739	-0.070593
10.742	-0.072316
10.744	-0.073929
10.747	-0.075362
10.75	-0.076572
10.753	-0.07753
10.756	-0.078215
10.759	-0.078582
10.762	-0.078578
10.765	-0.07816
10.768	-0.0773
10.771	-0.075971
10.773	-0.074158
10.776	-0.071865
10.779	-0.069077
10.782	-0.065752
10.785	-0.061816
10.788	-0.057179
10.791	-0.051779
10.794	-0.045634
10.797	-0.038832
10.8	-0.031524
10.802	-0.02389
10.805	-0.016113
10.808	-0.0083744
10.811	-0.00083902
10.814	0.0063366
10.817	0.012986
10.82	0.018913
10.823	0.023947
10.826	0.027994
10.829	0.031036
10.832	0.033105
10.834	0.034238
10.837	0.03444
10.84	0.033668
10.843	0.031822
10.846	0.02879
10.849	0.024509
10.852	0.019023
10.855	0.012487
10.858	0.0051899
10.861	-0.0024525
10.863	-0.0099459
10.866	-0.016839
10.869	-0.02282
10.872	-0.027735
10.875	-0.031559
10.878	-0.034349
10.881	-0.036215
10.884	-0.037295
10.887	-0.037727
10.889	-0.037596
10.892	-0.036955
10.895	-0.035844
10.898	-0.0343
10.901	-0.032366
10.904	-0.030052
10.907	-0.027326
10.91	-0.02412
10.913	-0.020342
10.916	-0.015878
10.918	-0.010629
10.921	-0.0045486
10.924	0.0022927
10.927	0.0097612
10.93	0.017746
10.933	0.02618
10.936	0.034988
10.939	0.04409
10.942	0.053411
10.945	0.062854
10.947	0.072287
10.95	0.081513
10.953	0.09026
10.956	0.098241
10.959	0.10522
10.962	0.11107
10.965	0.11577
10.968	0.11938
10.971	0.12206
10.974	0.12401
10.976	0.12543
10.979	0.1265
10.982	0.12733
10.985	0.12793
10.988	0.12828
10.991	0.12837
10.994	0.12817
10.997	0.12765
11	0.12678
11.003	0.12556
11.005	0.12398
11.008	0.12202
11.011	0.11968
11.014	0.1169
11.017	0.11366
11.02	0.10992
11.023	0.10566
11.026	0.10088
11.029	0.095654
11.032	0.090065
11.034	0.084213
11.037	0.078189
11.04	0.072081
11.043	0.065975
11.046	0.059972
11.049	0.054196
11.052	0.048774
11.055	0.043787
11.058	0.039249
11.061	0.03512
11.063	0.031353
11.066	0.027917
11.069	0.024822
11.072	0.022148
11.075	0.020031
11.078	0.018596
11.081	0.017903
11.084	0.017931
11.087	0.018613
11.09	0.019886
11.092	0.021692
11.095	0.023977
11.098	0.026698
11.101	0.029809
11.104	0.033266
11.107	0.037009
11.11	0.040942
11.113	0.044959
11.116	0.048994
11.119	0.053034
11.121	0.057105
11.124	0.061225
11.127	0.065388
11.13	0.069566
11.133	0.073703
11.136	0.077689
11.139	0.081393
11.142	0.084683
11.145	0.087484
11.148	0.089796
11.15	0.091673
11.153	0.093198
11.156	0.094458
11.159	0.095528
11.162	0.096449
11.165	0.097241
11.168	0.097894
11.171	0.098362
11.174	0.098579
11.177	0.098496
11.179	0.098095
11.182	0.097349
11.185	0.096219
11.188	0.094657
11.191	0.0926
11.194	0.089982
11.197	0.086769
11.2	0.082966
11.203	0.07862
11.206	0.073796
11.208	0.068573
11.211	0.063035
11.214	0.057269
11.217	0.051368
11.22	0.045444
11.223	0.039622
11.226	0.034047
11.229	0.028867
11.232	0.024193
11.235	0.020105
11.237	0.016639
11.24	0.013795
11.243	0.011562
11.246	0.0099266
11.249	0.0088614
11.252	0.008319
11.255	0.0082843
11.258	0.0087911
11.261	0.0098702
11.264	0.011499
11.266	0.013618
11.269	0.016144
11.272	0.018969
11.275	0.021979
11.278	0.025036
11.281	0.027966
11.284	0.030598
11.287	0.032769
11.29	0.034312
11.293	0.03508
11.295	0.034986
11.298	0.034054
11.301	0.032398
11.304	0.03014
11.307	0.027365
11.31	0.024089
11.313	0.020265
11.316	0.015786
11.319	0.010484
11.322	0.0041995
11.324	-0.0031209
11.327	-0.011429
11.33	-0.02063
11.333	-0.030658
11.336	-0.041437
11.339	-0.052863
11.342	-0.064804
11.345	-0.077124
11.348	-0.089675
11.351	-0.10225
11.353	-0.11455
11.356	-0.12621
11.359	-0.13693
11.362	-0.14648
11.365	-0.15478
11.368	-0.16187
11.371	-0.16782
11.374	-0.17271
11.377	-0.17659
11.38	-0.17947
11.382	-0.18135
11.385	-0.18217
11.388	-0.1819
11.391	-0.18057
11.394	-0.1783
11.397	-0.17521
11.4	-0.17142
11.403	-0.16698
11.406	-0.16197
11.409	-0.15644
11.411	-0.15051
11.414	-0.14426
11.417	-0.13782
11.42	-0.13125
11.423	-0.12462
11.426	-0.11793
11.429	-0.11115
11.432	-0.10419
11.435	-0.096977
11.438	-0.089443
11.44	-0.08158
11.443	-0.073445
11.446	-0.065194
11.449	-0.057067
11.452	-0.049344
11.455	-0.042304
11.458	-0.03619
11.461	-0.031165
11.464	-0.027294
11.467	-0.02452
11.47	-0.022667
11.472	-0.021485
11.475	-0.020729
11.478	-0.020212
11.481	-0.019818
11.484	-0.019478
11.487	-0.019145
11.49	-0.018781
11.493	-0.018362
11.496	-0.017895
11.498	-0.017417
11.501	-0.016988
11.504	-0.016666
11.507	-0.016489
11.51	-0.016468
11.513	-0.016586
11.516	-0.016826
11.519	-0.017178
11.522	-0.017651
11.525	-0.018282
11.527	-0.01917
11.53	-0.020459
11.533	-0.022285
11.536	-0.024712
11.539	-0.027713
11.542	-0.031214
11.545	-0.035142
11.548	-0.039448
11.551	-0.044123
11.554	-0.049218
11.556	-0.054832
11.559	-0.061052
11.562	-0.067935
11.565	-0.075478
11.568	-0.083605
11.571	-0.092155
11.574	-0.10089
11.577	-0.10957
11.58	-0.11798
11.583	-0.12598
11.585	-0.13349
11.588	-0.14046
11.591	-0.14686
11.594	-0.15267
11.597	-0.15782
11.6	-0.16216
11.603	-0.16554
11.606	-0.16781
11.609	-0.16887
11.612	-0.16868
11.614	-0.16733
11.617	-0.16495
11.62	-0.16168
11.623	-0.15762
11.626	-0.15277
11.629	-0.14706
11.632	-0.14038
11.635	-0.13262
11.638	-0.12372
11.641	-0.11365
11.643	-0.10249
11.646	-0.090378
11.649	-0.077489
11.652	-0.064073
11.655	-0.050466
11.658	-0.037107
11.661	-0.024493
11.664	-0.013077
11.667	-0.0031949
11.67	0.0049787
11.672	0.011426
11.675	0.016268
11.678	0.019722
11.681	0.02203
11.684	0.023397
11.687	0.023973
11.69	0.023834
11.693	0.02299
11.696	0.021432
11.699	0.019204
11.701	0.016412
11.704	0.013201
11.707	0.0096891
11.71	0.0059977
11.713	0.0022922
11.716	-0.0012245
11.719	-0.0043221
11.722	-0.0067702
11.725	-0.0083904
11.728	-0.0091006
11.73	-0.008923
11.733	-0.0079699
11.736	-0.0064056
11.739	-0.0043563
11.742	-0.0018614
11.745	0.0011263
11.748	0.0047164
11.751	0.0090436
11.754	0.014206
11.757	0.02022
11.759	0.02702
11.762	0.034508
11.765	0.042595
11.768	0.051217
11.771	0.060309
11.774	0.069787
11.777	0.079514
11.78	0.089307
11.783	0.098959
11.786	0.10824
11.788	0.11691
11.791	0.12473
11.794	0.13153
11.797	0.13727
11.8	0.14207
11.803	0.14612
11.806	0.14963
11.809	0.15275
11.812	0.15553
11.815	0.15799
11.817	0.16007
11.82	0.1617
11.823	0.16277
11.826	0.16321
11.829	0.16291
11.832	0.16181
11.835	0.15988
11.838	0.15713
11.841	0.15362
11.844	0.14948
11.846	0.14485
11.849	0.13986
11.852	0.13468
11.855	0.12945
11.858	0.12427
11.861	0.1192
11.864	0.11424
11.867	0.10933
11.87	0.10444
11.873	0.099562
11.875	0.094729
11.878	0.090006
11.881	0.085489
11.884	0.081273
11.887	0.077458
11.89	0.07413
11.893	0.071331
11.896	0.069071
11.899	0.067356
11.902	0.066189
11.904	0.065578
11.907	0.065519
11.91	0.065979
11.913	0.066888
11.916	0.068156
11.919	0.069689
11.922	0.071386
11.925	0.073138
11.928	0.074835
11.931	0.076367
11.933	0.077613
11.936	0.078461
11.939	0.078813
11.942	0.078609
11.945	0.07786
11.948	0.07664
11.951	0.075065
11.954	0.073258
11.957	0.071319
11.96	0.069295
11.962	0.067192
11.965	0.064965
11.968	0.062533
11.971	0.059801
11.974	0.056717
11.977	0.053273
11.98	0.049476
11.983	0.045339
11.986	0.040852
11.989	0.03597
11.991	0.030648
11.994	0.024847
11.997	0.018548
12	0.011746
12.003	0.0044947
12.006	-0.0030876
12.009	-0.010874
12.012	-0.0188
12.015	-0.026908
12.018	-0.035301
12.02	-0.044082
12.023	-0.053323
12.026	-0.062984
12.029	-0.072902
12.032	-0.082815
12.035	-0.092363
12.038	-0.10116
12.041	-0.10888
12.044	-0.11531
12.047	-0.12045
12.049	-0.12446
12.052	-0.12757
12.055	-0.12999
12.058	-0.13186
12.061	-0.13321
12.064	-0.13397
12.067	-0.1341
12.07	-0.13358
12.073	-0.13243
12.076	-0.13066
12.079	-0.12822
12.081	-0.12504
12.084	-0.12103
12.087	-0.1161
12.09	-0.1102
12.093	-0.1033
12.096	-0.095489
12.099	-0.086868
12.102	-0.077541
12.105	-0.067615
12.107	-0.05725
12.11	-0.046663
12.113	-0.03613
12.116	-0.025969
12.119	-0.016487
12.122	-0.007918
12.125	-0.00041225
12.128	0.005953
12.131	0.011139
12.134	0.015136
12.136	0.017985
12.139	0.019767
12.142	0.020583
12.145	0.020565
12.148	0.019877
12.151	0.018668
12.154	0.017009
12.157	0.01487
12.16	0.012165
12.163	0.0088287
12.165	0.0048341
12.168	0.0001666
12.171	-0.0051965
12.174	-0.011291
12.177	-0.018158
12.18	-0.025851
12.183	-0.034401
12.186	-0.043779
12.189	-0.053863
12.192	-0.064387
12.194	-0.074959
12.197	-0.085158
12.2	-0.09464
12.203	-0.10323
12.206	-0.11093
12.209	-0.11783
12.212	-0.12404
12.215	-0.12969
12.218	-0.1349
12.221	-0.13969
12.223	-0.14401
12.226	-0.14772
12.229	-0.15065
12.232	-0.15261
12.235	-0.15351
12.238	-0.15335
12.241	-0.15218
12.244	-0.15012
12.247	-0.14729
12.25	-0.14383
12.252	-0.13985
12.255	-0.13549
12.258	-0.13082
12.261	-0.12582
12.264	-0.12041
12.267	-0.11449
12.27	-0.10801
12.273	-0.10098
12.276	-0.09341
12.279	-0.085331
12.281	-0.076806
12.284	-0.067965
12.287	-0.059013
12.29	-0.050159
12.293	-0.041577
12.296	-0.033363
12.299	-0.025566
12.302	-0.018222
12.305	-0.011371
12.308	-0.0050537
12.31	0.00066401
12.313	0.0057248
12.316	0.010088
12.319	0.013736
12.322	0.0167
12.325	0.019053
12.328	0.020904
12.331	0.022372
12.334	0.023555
12.337	0.024491
12.339	0.025142
12.342	0.025427
12.345	0.025288
12.348	0.02473
12.351	0.02381
12.354	0.022618
12.357	0.021243
12.36	0.019721
12.363	0.018008
12.366	0.016022
12.368	0.013647
12.371	0.010769
12.374	0.0073161
12.377	0.0033039
12.38	-0.0011689
12.383	-0.0059564
12.386	-0.010906
12.389	-0.015895
12.392	-0.02086
12.395	-0.025774
12.397	-0.030609
12.4	-0.035333
12.403	-0.039912
12.406	-0.044308
12.409	-0.04848
12.412	-0.052401
12.415	-0.056057
12.418	-0.059413
12.421	-0.0624
12.424	-0.064946
12.426	-0.067018
12.429	-0.068623
12.432	-0.06977
12.435	-0.070436
12.438	-0.070575
12.441	-0.070161
12.444	-0.069204
12.447	-0.067746
12.45	-0.065869
12.453	-0.063686
12.455	-0.061324
12.458	-0.058881
12.461	-0.05637
12.464	-0.053713
12.467	-0.050764
12.47	-0.047347
12.473	-0.043268
12.476	-0.038326
12.479	-0.032342
12.482	-0.025174
12.484	-0.016767
12.487	-0.007175
12.49	0.0034531
12.493	0.014886
12.496	0.026793
12.499	0.038763
12.502	0.050357
12.505	0.061186
12.508	0.070987
12.511	0.079669
12.513	0.087266
12.516	0.0939
12.519	0.099743
12.522	0.10496
12.525	0.10965
12.528	0.11378
12.531	0.11726
12.534	0.11998
12.537	0.12188
12.54	0.12294
12.542	0.12319
12.545	0.12273
12.548	0.12168
12.551	0.12015
12.554	0.11823
12.557	0.11596
12.56	0.1134
12.563	0.1106
12.566	0.10759
12.569	0.10438
12.571	0.10098
12.574	0.097433
12.577	0.093815
12.58	0.090241
12.583	0.08682
12.586	0.083636
12.589	0.080753
12.592	0.078245
12.595	0.076175
12.598	0.074581
12.6	0.073462
12.603	0.072768
12.606	0.072419
12.609	0.07234
12.612	0.072466
12.615	0.072765
12.618	0.073264
12.621	0.074067
12.624	0.075335
12.627	0.077233
12.629	0.079911
12.632	0.083492
12.635	0.088033
12.638	0.09349
12.641	0.099717
12.644	0.10646
12.647	0.11338
12.65	0.12015
12.653	0.12653
12.656	0.13231
12.658	0.13741
12.661	0.1418
12.664	0.14554
12.667	0.1487
12.67	0.15138
12.673	0.15366
12.676	0.15554
12.679	0.15699
12.682	0.15795
12.685	0.15834
12.688	0.15806
12.69	0.15705
12.693	0.15531
12.696	0.15289
12.699	0.1498
12.702	0.14602
12.705	0.14146
12.708	0.13598
12.711	0.1294
12.714	0.12163
12.716	0.11267
12.719	0.10257
12.722	0.09142
12.725	0.079338
12.728	0.066467
12.731	0.052935
12.734	0.03883
12.737	0.024215
12.74	0.0091361
12.743	-0.0063751
12.745	-0.022221
12.748	-0.038199
12.751	-0.054011
12.754	-0.069348
12.757	-0.084018
12.76	-0.097993
12.763	-0.11135
12.766	-0.12418
12.769	-0.13645
12.772	-0.148
12.774	-0.15859
12.777	-0.16785
12.78	-0.17549
12.783	-0.18129
12.786	-0.18517
12.789	-0.18716
12.792	-0.18734
12.795	-0.18584
12.798	-0.18274
12.801	-0.17806
12.803	-0.17181
12.806	-0.16403
12.809	-0.15484
12.812	-0.14438
12.815	-0.13275
12.818	-0.12003
12.821	-0.10622
12.824	-0.091312
12.827	-0.075355
12.83	-0.05849
12.832	-0.040978
12.835	-0.023178
12.838	-0.0054616
12.841	0.011921
12.844	0.028906
12.847	0.045595
12.85	0.062254
12.853	0.079198
12.856	0.096587
12.859	0.11432
12.861	0.13205
12.864	0.14926
12.867	0.16539
12.87	0.17986
12.873	0.19217
12.876	0.20204
12.879	0.20942
12.882	0.21448
12.885	0.21754
12.888	0.21891
12.89	0.21889
12.893	0.21762
12.896	0.21514
12.899	0.21136
12.902	0.20625
12.905	0.1998
12.908	0.19206
12.911	0.18306
12.914	0.17272
12.917	0.16091
12.919	0.14751
12.922	0.13246
12.925	0.11573
12.928	0.097423
12.931	0.077816
12.934	0.057464
12.937	0.03705
12.94	0.017137
12.943	-0.0019741
12.946	-0.020179
12.948	-0.037475
12.951	-0.053876
12.954	-0.069359
12.957	-0.08383
12.96	-0.097102
12.963	-0.10891
12.966	-0.11894
12.969	-0.12696
12.972	-0.13286
12.975	-0.1367
12.977	-0.13865
12.98	-0.1389
12.983	-0.13761
12.986	-0.1349
12.989	-0.13084
12.992	-0.12551
12.995	-0.11899
12.998	-0.11141
13.001	-0.10287
13.004	-0.0934
13.006	-0.082937
13.009	-0.071356
13.012	-0.058518
13.015	-0.044338
13.018	-0.028872
13.021	-0.012379
13.024	0.004735
13.027	0.022061
13.03	0.039297
13.033	0.056282
13.035	0.07294
13.038	0.089205
13.041	0.10496
13.044	0.12009
13.047	0.13447
13.05	0.148
13.053	0.16062
13.056	0.17229
13.059	0.18299
13.062	0.19276
13.064	0.20175
13.067	0.21008
13.07	0.21781
13.073	0.22493
13.076	0.23129
13.079	0.23667
13.082	0.24082
13.085	0.24353
13.088	0.24464
13.091	0.24405
13.093	0.24184
13.096	0.23816
13.099	0.23329
13.102	0.22751
13.105	0.22106
13.108	0.21404
13.111	0.20644
13.114	0.19813
13.117	0.18892
13.12	0.17865
13.122	0.16718
13.125	0.15441
13.128	0.14023
13.131	0.12453
13.134	0.10728
13.137	0.088557
13.14	0.068564
13.143	0.04766
13.146	0.026402
13.149	0.0054945
13.151	-0.014362
13.154	-0.032618
13.157	-0.048976
13.16	-0.063396
13.163	-0.076033
13.166	-0.087179
13.169	-0.097153
13.172	-0.1062
13.175	-0.11445
13.178	-0.12193
13.18	-0.12861
13.183	-0.13444
13.186	-0.13941
13.189	-0.14355
13.192	-0.14684
13.195	-0.1493
13.198	-0.15094
13.201	-0.15179
13.204	-0.15189
13.207	-0.15136
13.209	-0.1503
13.212	-0.14884
13.215	-0.14709
13.218	-0.14516
13.221	-0.14308
13.224	-0.14088
13.227	-0.13853
13.23	-0.13607
13.233	-0.13348
13.236	-0.13074
13.238	-0.12785
13.241	-0.12484
13.244	-0.12173
13.247	-0.11859
13.25	-0.11548
13.253	-0.11245
13.256	-0.10956
13.259	-0.10684
13.262	-0.10433
13.265	-0.10201
13.267	-0.099883
13.27	-0.09797
13.273	-0.096342
13.276	-0.095143
13.279	-0.09453
13.282	-0.094628
13.285	-0.095503
13.288	-0.097189
13.291	-0.099685
13.294	-0.10296
13.296	-0.10697
13.299	-0.11163
13.302	-0.1168
13.305	-0.12234
13.308	-0.12804
13.311	-0.1337
13.314	-0.13924
13.317	-0.14466
13.32	-0.15002
13.323	-0.15535
13.325	-0.16063
13.328	-0.16576
13.331	-0.1706
13.334	-0.17489
13.337	-0.17838
13.34	-0.1808
13.343	-0.18198
13.346	-0.18189
13.349	-0.18062
13.352	-0.17846
13.354	-0.17568
13.357	-0.17253
13.36	-0.16912
13.363	-0.16541
13.366	-0.16131
13.369	-0.15675
13.372	-0.15169
13.375	-0.14611
13.378	-0.14
13.381	-0.13329
13.383	-0.12593
13.386	-0.11786
13.389	-0.10906
13.392	-0.099604
13.395	-0.089624
13.398	-0.07932
13.401	-0.068908
13.404	-0.058578
13.407	-0.048442
13.41	-0.038527
13.412	-0.028822
13.415	-0.019276
13.418	-0.0097902
13.421	-0.00019856
13.424	0.0096721
13.427	0.01991
13.43	0.030479
13.433	0.041197
13.436	0.051788
13.439	0.061951
13.441	0.071407
13.444	0.07993
13.447	0.087378
13.45	0.093699
13.453	0.098898
13.456	0.10302
13.459	0.10614
13.462	0.1083
13.465	0.10957
13.468	0.11
13.47	0.10963
13.473	0.10848
13.476	0.10654
13.479	0.10376
13.482	0.1001
13.485	0.095491
13.488	0.089862
13.491	0.083152
13.494	0.075325
13.497	0.066389
13.499	0.056426
13.502	0.045599
13.505	0.034122
13.508	0.02218
13.511	0.0098959
13.514	-0.0026541
13.517	-0.015384
13.52	-0.028191
13.523	-0.040935
13.526	-0.053443
13.528	-0.065551
13.531	-0.077144
13.534	-0.0882
13.537	-0.098784
13.54	-0.10897
13.543	-0.1188
13.546	-0.12819
13.549	-0.13698
13.552	-0.14487
13.555	-0.15153
13.557	-0.1567
13.56	-0.16024
13.563	-0.16216
13.566	-0.16257
13.569	-0.16164
13.572	-0.15956
13.575	-0.1565
13.578	-0.1527
13.581	-0.14836
13.584	-0.14362
13.586	-0.13859
13.589	-0.13332
13.592	-0.12777
13.595	-0.12189
13.598	-0.11558
13.601	-0.10876
13.604	-0.10144
13.607	-0.093644
13.61	-0.085459
13.613	-0.076927
13.615	-0.068082
13.618	-0.05898
13.621	-0.049716
13.624	-0.040399
13.627	-0.031128
13.63	-0.021976
13.633	-0.013009
13.636	-0.0043068
13.639	0.0040108
13.642	0.011815
13.644	0.018995
13.647	0.025505
13.65	0.031346
13.653	0.036547
13.656	0.041149
13.659	0.045209
13.662	0.048792
13.665	0.05194
13.668	0.054666
13.671	0.05698
13.673	0.058894
13.676	0.060416
13.679	0.061553
13.682	0.062338
13.685	0.062846
13.688	0.06316
13.691	0.06335
13.694	0.06346
13.697	0.063511
13.7	0.063505
13.702	0.06344
13.705	0.063311
13.708	0.063102
13.711	0.062807
13.714	0.062449
13.717	0.062057
13.72	0.061658
13.723	0.061294
13.726	0.061006
13.729	0.06086
13.731	0.060972
13.734	0.061477
13.737	0.062476
13.74	0.064027
13.743	0.066147
13.746	0.068862
13.749	0.072238
13.752	0.076376
13.755	0.081357
13.758	0.087213
13.76	0.093903
13.763	0.10132
13.766	0.10934
13.769	0.11779
13.772	0.12647
13.775	0.13512
13.778	0.14355
13.781	0.15166
13.784	0.15946
13.787	0.16698
13.789	0.17424
13.792	0.18118
13.795	0.18758
13.798	0.19321
13.801	0.19776
13.804	0.201
13.807	0.2028
13.81	0.20314
13.813	0.20211
13.816	0.19988
13.818	0.19665
13.821	0.1926
13.824	0.18785
13.827	0.18251
13.83	0.17661
13.833	0.17022
13.836	0.16338
13.839	0.15614
13.842	0.14851
13.845	0.14047
13.847	0.13195
13.85	0.12291
13.853	0.11329
13.856	0.10306
13.859	0.092248
13.862	0.080986
13.865	0.069516
13.868	0.058124
13.871	0.047073
13.874	0.03654
13.876	0.02662
13.879	0.017368
13.882	0.0088234
13.885	0.0010224
13.888	-0.005991
13.891	-0.012184
13.894	-0.017531
13.897	-0.022008
13.9	-0.025599
13.903	-0.028346
13.905	-0.030342
13.908	-0.031684
13.911	-0.032432
13.914	-0.032645
13.917	-0.032386
13.92	-0.031679
13.923	-0.030503
13.926	-0.02881
13.929	-0.026542
13.932	-0.023655
13.934	-0.020131
13.937	-0.015993
13.94	-0.011298
13.943	-0.0061177
13.946	-0.00051184
13.949	0.0054988
13.952	0.011953
13.955	0.018913
13.958	0.026448
13.961	0.034632
13.963	0.043524
13.966	0.053147
13.969	0.063451
13.972	0.074313
13.975	0.085549
13.978	0.096909
13.981	0.1081
13.984	0.1188
13.987	0.12867
13.99	0.13737
13.992	0.14462
13.995	0.15025
13.998	0.15425
14.001	0.15671
14.004	0.15777
14.007	0.15763
14.01	0.15645
14.013	0.15433
14.016	0.15123
14.019	0.14707
14.021	0.14177
