6.93	0.00031292
6.935	0.004962
6.94	0.0099895
6.945	0.015582
6.95	0.020987
6.955	0.025596
6.96	0.02918
6.965	0.031984
6.97	0.031563
6.975	0.026749
6.98	0.01586
6.985	0.0026571
6.99	-0.0071188
6.995	-0.013803
7	-0.020673
7.005	-0.030691
7.01	-0.042972
7.015	-0.049351
7.02	-0.046324
7.025	-0.041057
7.03	-0.040769
7.035	-0.042026
7.04	-0.043007
7.045	-0.042699
7.05	-0.04255
7.055	-0.046119
7.06	-0.053198
7.065	-0.059243
7.07	-0.062479
7.075	-0.063593
7.08	-0.059849
7.085	-0.05044
7.09	-0.040063
7.095	-0.033765
7.1	-0.03958
7.105	-0.049206
7.11	-0.045066
7.115	-0.03246
7.12	-0.023088
7.125	-0.021266
7.13	-0.01821
7.135	-0.0055582
7.14	0.011715
7.145	0.023479
7.15	0.024836
7.155	0.018199
7.16	0.011628
7.165	0.0061853
7.17	0.0021504
7.175	0.0036314
7.18	0.0097849
7.185	0.017128
7.19	0.019376
7.195	0.014813
7.2	0.009468
7.205	0.0089737
7.21	0.014689
7.215	0.020136
7.22	0.019247
7.225	0.017192
7.23	0.016364
7.235	0.013964
7.24	0.015737
7.245	0.025453
7.25	0.035373
7.255	0.040153
7.26	0.039664
7.265	0.033632
7.27	0.02325
7.275	0.010806
7.28	-0.0051027
7.285	-0.024593
7.29	-0.041901
7.295	-0.047537
7.3	-0.038453
7.305	-0.026992
7.31	-0.019504
7.315	-0.01084
7.32	-5.9242e-05
7.325	0.0086206
7.33	0.015085
7.335	0.021525
7.34	0.024444
7.345	0.020174
7.35	0.010504
7.355	0.0011512
7.36	-0.0048089
7.365	-0.010725
7.37	-0.018946
7.375	-0.027598
7.38	-0.034818
7.385	-0.039496
7.39	-0.046466
7.395	-0.05566
7.4	-0.06123
7.405	-0.056575
7.41	-0.046252
7.415	-0.04198
7.42	-0.04582
7.425	-0.04783
7.43	-0.042512
7.435	-0.033771
7.44	-0.033343
7.445	-0.044717
7.45	-0.058986
7.455	-0.066779
7.46	-0.06438
7.465	-0.059017
7.47	-0.055138
7.475	-0.056298
7.48	-0.058227
7.485	-0.053894
7.49	-0.042762
7.495	-0.026968
7.5	-0.0096488
7.505	0.0016948
7.51	0.0044839
7.515	0.0061721
7.52	0.0086673
7.525	0.015597
7.53	0.025338
7.535	0.029793
7.54	0.028318
7.545	0.028727
7.55	0.036818
7.555	0.043146
7.56	0.03928
7.565	0.031894
7.57	0.030154
7.575	0.034818
7.58	0.039355
7.585	0.035899
7.59	0.026239
7.595	0.014533
7.6	0.0064355
7.605	0.0094175
7.61	0.018641
7.615	0.021493
7.62	0.018605
7.625	0.022304
7.63	0.031383
7.635	0.038145
7.64	0.042066
7.645	0.044301
7.65	0.044433
7.655	0.046522
7.66	0.048848
7.665	0.04789
7.67	0.041647
7.675	0.027627
7.68	0.013294
7.685	0.0049604
7.69	-0.00099926
7.695	-0.0094348
7.7	-0.019433
7.705	-0.026247
7.71	-0.029947
7.715	-0.030488
7.72	-0.030794
7.725	-0.028534
7.73	-0.022584
7.735	-0.014118
7.74	-0.0073587
7.745	-0.0043608
7.75	-0.0035163
7.755	-0.00087971
7.76	-0.0018821
7.765	-0.01031
7.77	-0.02011
7.775	-0.027002
7.78	-0.028617
7.785	-0.031278
7.79	-0.037862
7.795	-0.038985
7.8	-0.026626
7.805	-0.013049
7.81	-0.01069
7.815	-0.014181
7.82	-0.01387
7.825	-0.0083712
7.83	-0.0056246
7.835	-0.0058714
7.84	-0.0057485
7.845	-0.0035228
7.85	0.00043242
7.855	0.0070051
7.86	0.016052
7.865	0.026225
7.87	0.036547
7.875	0.042977
7.88	0.044698
7.885	0.045503
7.89	0.047043
7.895	0.050653
7.9	0.056197
7.905	0.056278
7.91	0.050401
7.915	0.046662
7.92	0.046852
7.925	0.045167
7.93	0.042773
7.935	0.040605
7.94	0.039278
7.945	0.039828
7.95	0.0385
7.955	0.035297
7.96	0.033071
7.965	0.031442
7.97	0.027915
7.975	0.02267
7.98	0.016077
7.985	0.011014
7.99	0.0082152
7.995	0.0021866
8	-0.0099502
8.005	-0.021166
8.01	-0.021766
8.015	-0.013746
8.02	-0.0065552
8.025	-0.0056338
8.03	-0.013075
8.035	-0.023043
8.04	-0.027586
8.045	-0.023801
8.05	-0.014247
8.055	-0.005738
8.06	-0.0010412
8.065	0.00051298
8.07	-0.0008658
8.075	-0.0039191
8.08	-0.0080575
8.085	-0.013139
8.09	-0.021799
8.095	-0.032096
8.1	-0.035613
8.105	-0.03081
8.11	-0.025056
8.115	-0.021066
8.12	-0.016927
8.125	-0.012553
8.13	-0.0095563
8.135	-0.0099944
8.14	-0.015908
8.145	-0.023107
8.15	-0.029359
8.155	-0.026228
8.16	-0.011773
8.165	-0.0016806
8.17	-0.0020622
8.175	0.0014977
8.18	0.01235
8.185	0.021113
8.19	0.023964
8.195	0.02385
8.2	0.021857
8.205	0.018132
8.21	0.012501
8.215	0.0022217
8.22	-0.012524
8.225	-0.026766
8.23	-0.040113
8.235	-0.053702
8.24	-0.063842
8.245	-0.067514
8.25	-0.065697
8.255	-0.063714
8.26	-0.067936
8.265	-0.068422
8.27	-0.054446
8.275	-0.037955
8.28	-0.027907
8.285	-0.022188
8.29	-0.017261
8.295	-0.012786
8.3	-0.0078018
8.305	-0.00084164
8.31	0.0074054
8.315	0.012829
8.32	0.01096
8.325	0.0015335
8.33	-0.008969
8.335	-0.013696
8.34	-0.010138
8.345	-0.0051228
8.35	-0.0012298
8.355	0.0046306
8.36	0.013662
8.365	0.022061
8.37	0.027991
8.375	0.031415
8.38	0.02795
8.385	0.013173
8.39	-0.0059417
8.395	-0.017402
8.4	-0.017288
8.405	-0.013213
8.41	-0.012226
8.415	-0.012609
8.42	-0.0094574
8.425	-0.0047646
8.43	-0.0023628
8.435	-0.0035172
8.44	-0.0049902
8.445	-0.011236
8.45	-0.019794
8.455	-0.028444
8.46	-0.033763
8.465	-0.033968
8.47	-0.02966
8.475	-0.020227
8.48	-0.010677
8.485	-0.0048856
8.49	0.0013246
8.495	0.009927
8.5	0.016929
8.505	0.022471
8.51	0.027421
8.515	0.03281
8.52	0.034047
8.525	0.032664
8.53	0.030654
8.535	0.030223
8.54	0.031747
8.545	0.033988
8.55	0.036345
8.555	0.037017
8.56	0.037544
8.565	0.034626
8.57	0.03027
8.575	0.027502
8.58	0.023561
8.585	0.018714
8.59	0.019042
8.595	0.019539
8.6	0.016169
8.605	0.012547
8.61	0.0095854
8.615	0.0054949
8.62	-0.00023073
8.625	-0.0079222
8.63	-0.016093
8.635	-0.0224
8.64	-0.024855
8.645	-0.022032
8.65	-0.016728
8.655	-0.011991
8.66	-0.0081253
8.665	-0.0072947
8.67	-0.005412
8.675	0.0017786
8.68	0.0091329
8.685	0.012596
8.69	0.015295
8.695	0.018784
8.7	0.019782
8.705	0.020822
8.71	0.023287
8.715	0.023355
8.72	0.020288
8.725	0.016982
8.73	0.013249
8.735	0.010837
8.74	0.013532
8.745	0.020454
8.75	0.027352
8.755	0.027824
8.76	0.021843
8.765	0.011551
8.77	0.0031667
8.775	0.00054733
8.78	0.0018715
8.785	0.0056786
8.79	0.011672
8.795	0.016713
8.8	0.02077
8.805	0.024139
8.81	0.025481
8.815	0.025774
8.82	0.025855
8.825	0.026335
8.83	0.026614
8.835	0.025245
8.84	0.022406
8.845	0.019293
8.85	0.016493
8.855	0.014837
8.86	0.011206
8.865	0.0030512
8.87	-0.004921
8.875	-0.0040063
8.88	0.0053108
8.885	0.013522
8.89	0.013817
8.895	0.0094054
8.9	0.0060738
8.905	0.0015949
8.91	-0.0051097
8.915	-0.0088631
8.92	-0.0090665
8.925	-0.0048891
8.93	-0.00066534
8.935	-0.0028471
8.94	-0.005642
8.945	-0.0051711
8.95	-0.0045758
8.955	-0.0068406
8.96	-0.008699
8.965	-0.004641
8.97	0.0069115
8.975	0.013292
8.98	0.0086042
8.985	-0.0022472
8.99	-0.012285
8.995	-0.018057
9	-0.020561
9.005	-0.019616
9.01	-0.015243
9.015	-0.0135
9.02	-0.019163
9.025	-0.026089
9.03	-0.028553
9.035	-0.029986
9.04	-0.030234
9.045	-0.032997
9.05	-0.03866
9.055	-0.039781
9.06	-0.037488
9.065	-0.037714
9.07	-0.041428
9.075	-0.047541
9.08	-0.051919
9.085	-0.051766
9.09	-0.048568
9.095	-0.04656
9.1	-0.04239
9.105	-0.035177
9.11	-0.0266
9.115	-0.015291
9.12	-0.0033047
9.125	0.0064885
9.13	0.011183
9.135	0.006497
9.14	0.0038263
9.145	0.0096136
9.15	0.01515
9.155	0.01666
9.16	0.01466
9.165	0.013705
9.17	0.015028
9.175	0.017418
9.18	0.018319
9.185	0.014985
9.19	0.016441
9.195	0.023114
9.2	0.026203
9.205	0.024501
9.21	0.024487
9.215	0.024688
9.22	0.023509
9.225	0.023617
9.23	0.024337
9.235	0.024425
9.24	0.02415
9.245	0.02376
9.25	0.02152
9.255	0.019215
9.26	0.019962
9.265	0.018062
9.27	0.01107
9.275	0.0029951
9.28	-0.0017775
9.285	-0.0060981
9.29	-0.011877
9.295	-0.018395
9.3	-0.023677
9.305	-0.02589
9.31	-0.02576
9.315	-0.023993
9.32	-0.024365
9.325	-0.027687
9.33	-0.028706
9.335	-0.026988
9.34	-0.025228
9.345	-0.026176
9.35	-0.030642
9.355	-0.038113
9.36	-0.041546
9.365	-0.038784
9.37	-0.037014
9.375	-0.038587
9.38	-0.039323
9.385	-0.036056
9.39	-0.030098
9.395	-0.022843
9.4	-0.014347
9.405	-0.0097775
9.41	-0.0082491
9.415	-0.0061645
9.42	-0.0067892
9.425	-0.010476
9.43	-0.013704
9.435	-0.015332
9.44	-0.018787
9.445	-0.023195
9.45	-0.024768
9.455	-0.0203
9.46	-0.012349
9.465	-0.0070552
9.47	-0.0053151
9.475	-0.0071425
9.48	-0.0082328
9.485	-0.00083913
9.49	0.012949
9.495	0.02587
9.5	0.036405
9.505	0.043226
9.51	0.046251
9.515	0.047319
9.52	0.045212
9.525	0.039941
9.53	0.035218
9.535	0.032587
9.54	0.034017
9.545	0.040617
9.55	0.049559
9.555	0.051398
9.56	0.044805
9.565	0.037283
9.57	0.031604
9.575	0.032486
9.58	0.040378
9.585	0.048306
9.59	0.049852
9.595	0.047916
9.6	0.04705
9.605	0.046276
9.61	0.044174
9.615	0.040231
9.62	0.035953
9.625	0.033937
9.63	0.029988
9.635	0.022719
9.64	0.014814
9.645	0.0049493
9.65	-0.0051366
9.655	-0.012777
9.66	-0.016413
9.665	-0.018436
9.67	-0.020017
9.675	-0.020529
9.68	-0.021054
9.685	-0.023248
9.69	-0.028475
9.695	-0.030729
9.7	-0.02732
9.705	-0.023785
9.71	-0.023931
9.715	-0.025531
9.72	-0.023865
9.725	-0.019762
9.73	-0.017911
9.735	-0.014818
9.74	-0.011224
9.745	-0.0087477
9.75	-0.0048692
9.755	0.00020803
9.76	0.0031994
9.765	0.00043196
9.77	-0.0036815
9.775	-0.0077735
9.78	-0.015347
9.785	-0.02162
9.79	-0.023024
9.795	-0.021782
9.8	-0.014145
9.805	0.00065571
9.81	0.012458
9.815	0.016069
9.82	0.012376
9.825	0.004747
9.83	0.0010632
9.835	0.0068443
9.84	0.018952
9.845	0.026558
9.85	0.027855
9.855	0.027361
9.86	0.027032
9.865	0.020372
9.87	0.0030439
9.875	-0.013493
9.88	-0.017949
9.885	-0.010585
9.89	0.002738
9.895	0.011823
9.9	0.014061
9.905	0.014891
9.91	0.016064
9.915	0.014221
9.92	0.01209
9.925	0.011826
9.93	0.013105
9.935	0.015705
9.94	0.014303
9.945	0.0093158
9.95	0.0010816
9.955	-0.0046416
9.96	-0.0049712
9.965	-0.0034965
9.97	-0.00072382
9.975	-0.00077859
9.98	-0.006552
9.985	-0.012972
9.99	-0.018361
9.995	-0.022062
10	-0.022319
10.005	-0.019949
10.01	-0.017041
10.015	-0.012806
10.02	-0.0067052
10.025	-0.0018479
10.03	-0.0022259
10.035	-0.0070119
10.04	-0.0076605
10.045	-0.0020372
10.05	0.004779
10.055	0.0085837
10.06	0.0092634
10.065	0.0062101
10.07	0.0033258
10.075	0.0018677
10.08	-0.0026238
10.085	-0.011619
10.09	-0.020166
10.095	-0.022558
10.1	-0.01821
10.105	-0.013711
10.11	-0.015385
10.115	-0.018522
10.12	-0.018299
10.125	-0.017334
10.13	-0.019197
10.135	-0.021667
10.14	-0.021346
10.145	-0.019743
10.15	-0.017904
10.155	-0.015554
10.16	-0.011816
10.165	-0.007557
10.17	-0.0037611
10.175	-2.8179e-05
10.18	0.0038547
10.185	0.0068094
10.19	0.0062283
10.195	0.0034015
10.2	0.0022029
10.205	0.0036594
10.21	0.0056852
10.215	0.0096736
10.22	0.016607
10.225	0.024597
10.23	0.031231
10.235	0.0346
10.24	0.032507
10.245	0.026322
10.25	0.018713
10.255	0.011901
10.26	0.0064111
10.265	0.0029151
10.27	-0.00048839
10.275	-0.00023169
10.28	0.0010805
10.285	-0.00011517
10.29	-0.001337
10.295	-0.0012197
10.3	-0.0017497
10.305	-0.0057121
10.31	-0.010306
10.315	-0.012669
10.32	-0.01134
10.325	-0.0044945
10.33	0.0055967
10.335	0.012062
10.34	0.0091003
10.345	-0.0015237
10.35	-0.012489
10.355	-0.021298
10.36	-0.029356
10.365	-0.036579
10.37	-0.042925
10.375	-0.044475
10.38	-0.041943
10.385	-0.038773
10.39	-0.033927
10.395	-0.028809
10.4	-0.020593
10.405	-0.0079074
10.41	0.0025991
10.415	0.0089982
10.42	0.016397
10.425	0.023561
10.43	0.024731
10.435	0.019917
10.44	0.015476
10.445	0.016464
10.45	0.017535
10.455	0.014415
10.46	0.010491
10.465	0.0058102
10.47	0.0010749
10.475	-0.0019914
10.48	-0.0051587
10.485	-0.0087567
10.49	-0.0095776
10.495	-0.0078105
10.5	-0.0052654
10.505	-0.0052343
10.51	-0.0098785
10.515	-0.011135
10.52	-0.0031342
10.525	0.0078346
10.53	0.015516
10.535	0.017691
10.54	0.015104
10.545	0.010427
10.55	0.0042726
10.555	-5.2361e-05
10.56	-0.0026929
10.565	-0.0045352
10.57	-0.0024462
10.575	0.0020115
10.58	0.0065635
10.585	0.01035
10.59	0.010772
10.595	0.010474
10.6	0.012722
10.605	0.011469
10.61	0.0032648
10.615	-0.0032128
10.62	-0.001647
10.625	0.0015399
10.63	0.0015028
10.635	-0.00072613
10.64	-0.0049756
10.645	-0.0067443
10.65	-0.0045801
10.655	-0.0037086
10.66	-0.0055545
10.665	-0.010721
10.67	-0.019736
10.675	-0.029077
10.68	-0.034963
10.685	-0.035169
10.69	-0.029417
10.695	-0.017911
10.7	-0.0046629
10.705	0.006905
10.71	0.016569
10.715	0.022724
10.72	0.025412
10.725	0.027154
10.73	0.031122
10.735	0.036785
10.74	0.04087
10.745	0.04146
10.75	0.036608
10.755	0.026979
10.76	0.017674
10.765	0.012672
10.77	0.012384
10.775	0.01893
10.78	0.024623
10.785	0.022907
10.79	0.019435
10.795	0.018414
10.8	0.014179
10.805	0.0052675
10.81	-0.00057236
10.815	0.0011454
10.82	-0.00072166
10.825	-0.0065495
10.83	-0.014022
10.835	-0.024455
10.84	-0.036349
10.845	-0.045057
10.85	-0.050108
10.855	-0.052757
10.86	-0.05354
10.865	-0.051416
10.87	-0.046682
10.875	-0.040398
10.88	-0.032309
10.885	-0.022414
10.89	-0.012003
10.895	5.2404e-05
10.9	0.010188
10.905	0.012549
10.91	0.0093874
10.915	0.0030492
10.92	-0.0016106
10.925	-0.0020155
10.93	-0.0010536
10.935	-0.00065982
10.94	-0.00074756
10.945	-0.0026261
10.95	-0.0066037
10.955	-0.0073908
10.96	-0.00098227
10.965	0.0089873
10.97	0.016304
10.975	0.020419
10.98	0.023291
10.985	0.024535
10.99	0.025196
10.995	0.026573
11	0.025434
11.005	0.020981
11.01	0.014893
11.015	0.010955
11.02	0.013365
11.025	0.019805
11.03	0.026765
11.035	0.03205
11.04	0.032872
11.045	0.028288
11.05	0.021144
11.055	0.014067
11.06	0.011646
11.065	0.014982
11.07	0.017677
11.075	0.019728
11.08	0.022214
11.085	0.023578
11.09	0.02502
11.095	0.027436
11.1	0.030463
11.105	0.033428
11.11	0.032855
11.115	0.030215
11.12	0.025772
11.125	0.020668
11.13	0.01453
11.135	0.01179
11.14	0.0095324
11.145	0.0049838
11.15	0.00014619
11.155	-0.0035467
11.16	-0.0060878
11.165	-0.0058971
11.17	-0.0049765
11.175	-0.0055985
11.18	-0.0069837
11.185	-0.0098115
11.19	-0.011354
11.195	-0.010779
11.2	-0.0094998
11.205	-0.0084855
11.21	-0.0071653
11.215	-0.0066016
11.22	-0.0088304
11.225	-0.010752
11.23	-0.015171
11.235	-0.021529
11.24	-0.024723
11.245	-0.026859
11.25	-0.028961
11.255	-0.028591
11.26	-0.027057
11.265	-0.024783
11.27	-0.020264
11.275	-0.01532
11.28	-0.016483
11.285	-0.02466
11.29	-0.033984
11.295	-0.039528
11.3	-0.040173
11.305	-0.037601
11.31	-0.033699
11.315	-0.030709
11.32	-0.028725
11.325	-0.025556
11.33	-0.021543
11.335	-0.020809
11.34	-0.02268
11.345	-0.02423
11.35	-0.025627
11.355	-0.027713
11.36	-0.026501
11.365	-0.019085
11.37	-0.013486
11.375	-0.012665
11.38	-0.011671
11.385	-0.0082486
11.39	-0.0031833
11.395	0.00020534
11.4	0.0013524
11.405	0.0044935
11.41	0.011264
11.415	0.018322
11.42	0.024142
11.425	0.030781
11.43	0.034495
11.435	0.031676
11.44	0.026437
11.445	0.023336
11.45	0.022893
11.455	0.026629
11.46	0.032544
11.465	0.033498
11.47	0.030928
11.475	0.031199
11.48	0.031756
11.485	0.028971
11.49	0.025066
11.495	0.0206
11.5	0.017348
11.505	0.018025
11.51	0.019351
11.515	0.018879
11.52	0.019296
11.525	0.022946
11.53	0.029377
11.535	0.034475
11.54	0.031482
11.545	0.02429
11.55	0.019808
11.555	0.013365
11.56	0.0029038
11.565	-0.013184
11.57	-0.030539
11.575	-0.039555
11.58	-0.039695
11.585	-0.041904
11.59	-0.047733
11.595	-0.049134
11.6	-0.045114
11.605	-0.040179
11.61	-0.036165
11.615	-0.033517
11.62	-0.033663
11.625	-0.034758
11.63	-0.034129
11.635	-0.032968
11.64	-0.032552
11.645	-0.031202
11.65	-0.027412
11.655	-0.024082
11.66	-0.022516
11.665	-0.021296
11.67	-0.021519
11.675	-0.020106
11.68	-0.0167
11.685	-0.016743
11.69	-0.017364
11.695	-0.01503
11.7	-0.012192
11.705	-0.010386
11.71	-0.0076216
11.715	-0.0023171
11.72	-0.00089597
11.725	-0.002895
11.73	-0.0024607
11.735	0.0032291
11.74	0.014845
11.745	0.020925
11.75	0.016992
11.755	0.014174
11.76	0.016865
11.765	0.020709
11.77	0.022596
11.775	0.021473
11.78	0.018012
11.785	0.012784
11.79	0.0087839
11.795	0.0071159
11.8	0.0072101
11.805	0.013306
11.81	0.02316
11.815	0.027513
11.82	0.0271
11.825	0.027791
11.83	0.028623
11.835	0.028903
11.84	0.028751
11.845	0.025516
11.85	0.015969
11.855	0.0046602
11.86	-0.0012852
11.865	0.0015716
11.87	0.0068907
11.875	0.0094378
11.88	0.0095724
11.885	0.0067981
11.89	0.0022266
11.895	-0.0013261
11.9	-0.0040755
11.905	-0.0075896
11.91	-0.012438
11.915	-0.018852
11.92	-0.019733
11.925	-0.01042
11.93	0.0020968
11.935	0.0097125
11.94	0.012615
11.945	0.014335
11.95	0.015236
11.955	0.014232
11.96	0.012688
11.965	0.0131
11.97	0.016879
11.975	0.020664
11.98	0.021192
11.985	0.021654
11.99	0.024118
11.995	0.027725
12	0.031001
12.005	0.031724
12.01	0.02812
12.015	0.017001
12.02	0.00091141
12.025	-0.012346
12.03	-0.016435
12.035	-0.014835
12.04	-0.012282
12.045	-0.0075687
12.05	-0.0032136
12.055	0.001121
12.06	0.0063999
12.065	0.010251
12.07	0.011482
12.075	0.0066882
12.08	-0.0023232
12.085	-0.012261
12.09	-0.019717
12.095	-0.022427
12.1	-0.020497
12.105	-0.018428
12.11	-0.018357
12.115	-0.020902
12.12	-0.026466
12.125	-0.027212
12.13	-0.019774
12.135	-0.0094933
12.14	-0.00095896
12.145	0.0073242
12.15	0.017107
12.155	0.025758
12.16	0.026019
12.165	0.019273
12.17	0.011111
12.175	0.0018659
12.18	-0.005981
12.185	-0.014417
12.19	-0.019763
12.195	-0.021547
12.2	-0.023824
12.205	-0.023353
12.21	-0.018563
12.215	-0.015665
12.22	-0.019156
12.225	-0.024807
12.23	-0.025173
12.235	-0.020289
12.24	-0.012657
12.245	-0.0076272
12.25	-0.006892
12.255	-0.0073888
12.26	-0.0083761
12.265	-0.011219
12.27	-0.01309
12.275	-0.013478
12.28	-0.013118
12.285	-0.012995
12.29	-0.013379
12.295	-0.012691
12.3	-0.0080267
12.305	-0.00056387
12.31	0.00667
12.315	0.011067
12.32	0.012562
12.325	0.012053
12.33	0.011896
12.335	0.012552
12.34	0.011461
12.345	0.0082907
12.35	0.0028524
12.355	-0.0034768
12.36	-0.0072133
12.365	-0.0090559
12.37	-0.0096233
12.375	-0.0098487
12.38	-0.013776
12.385	-0.019133
12.39	-0.019182
12.395	-0.014955
12.4	-0.012719
12.405	-0.014341
12.41	-0.017083
12.415	-0.017737
12.42	-0.017558
12.425	-0.01841
12.43	-0.018839
12.435	-0.021184
12.44	-0.025032
12.445	-0.026405
12.45	-0.025334
12.455	-0.020279
12.46	-0.011411
12.465	-0.0032872
12.47	0.0038194
12.475	0.0092143
12.48	0.010984
12.485	0.012037
12.49	0.012461
12.495	0.013052
12.5	0.015408
12.505	0.018367
12.51	0.016709
12.515	0.012929
12.52	0.01221
12.525	0.015024
12.53	0.017903
12.535	0.017854
12.54	0.01446
12.545	0.010347
12.55	0.0093546
12.555	0.0098427
12.56	0.010239
12.565	0.0099029
12.57	0.0095912
12.575	0.01087
12.58	0.014883
12.585	0.016557
12.59	0.015499
12.595	0.017239
12.6	0.021297
12.605	0.026122
12.61	0.029444
12.615	0.025659
12.62	0.020664
12.625	0.01797
12.63	0.016123
12.635	0.013612
12.64	0.0132
12.645	0.014058
12.65	0.013679
12.655	0.012813
12.66	0.012688
12.665	0.013344
12.67	0.014468
12.675	0.012187
12.68	0.0066951
12.685	0.0024321
12.69	-0.00026514
12.695	-0.0030578
12.7	-0.004281
12.705	-0.0018211
12.71	0.0010049
12.715	0.0019652
12.72	0.002038
12.725	0.00051653
12.73	-0.00014627
12.735	0.00034242
12.74	-0.0020267
12.745	-0.0041267
12.75	-0.0027756
12.755	-0.0013657
12.76	0.00084758
12.765	0.0020337
12.77	0.00030017
12.775	-0.0016159
12.78	-0.0067434
12.785	-0.011206
12.79	-0.010228
12.795	-0.007037
12.8	-0.0034803
12.805	-0.0016624
12.81	-0.0010924
12.815	0.0010221
12.82	0.0058232
12.825	0.012682
12.83	0.020217
12.835	0.025205
12.84	0.023483
12.845	0.014868
12.85	0.0074034
12.855	0.0049153
12.86	0.003394
12.865	0.0023077
12.87	-0.00043914
12.875	-0.006061
12.88	-0.01212
12.885	-0.017488
12.89	-0.019834
12.895	-0.017598
12.9	-0.015304
12.905	-0.014542
12.91	-0.01329
12.915	-0.011183
12.92	-0.0062096
12.925	-0.00030768
12.93	0.0050349
12.935	0.006325
12.94	0.0036667
12.945	0.00068134
12.95	-0.0028315
12.955	-0.0061841
12.96	-0.0094914
12.965	-0.012907
12.97	-0.014081
12.975	-0.012279
12.98	-0.0080756
12.985	-0.0020151
12.99	-0.00104
12.995	-0.0073153
13	-0.014827
13.005	-0.018996
13.01	-0.019874
13.015	-0.018691
13.02	-0.013799
13.025	-0.010453
13.03	-0.0095218
13.035	-0.0053216
13.04	0.002129
13.045	0.0080176
13.05	0.0096074
13.055	0.0064079
13.06	0.0018091
13.065	-0.0022779
13.07	-0.0027776
13.075	-0.00047538
13.08	0.0014296
13.085	0.0029002
13.09	0.0025945
13.095	0.0029111
13.1	0.0030751
13.105	0.0019876
13.11	-0.0010665
13.115	-0.003488
13.12	-0.0019678
13.125	0.0012892
13.13	0.0052442
13.135	0.0067643
13.14	0.0047933
13.145	0.0026545
13.15	-0.0010017
13.155	-0.0051496
13.16	-0.0087977
13.165	-0.013419
13.17	-0.020422
13.175	-0.023287
13.18	-0.021565
13.185	-0.022993
13.19	-0.026516
13.195	-0.02661
13.2	-0.024014
13.205	-0.019301
13.21	-0.014555
13.215	-0.0093833
13.22	-0.0042966
13.225	-0.00080678
13.23	0.0025314
13.235	0.0069035
13.24	0.011066
13.245	0.0137
13.25	0.014027
13.255	0.016588
13.26	0.017388
13.265	0.015246
13.27	0.01183
13.275	0.012439
13.28	0.014302
13.285	0.014077
13.29	0.013041
13.295	0.012394
13.3	0.011694
13.305	0.013377
13.31	0.01405
13.315	0.012569
13.32	0.0098791
13.325	0.0085278
13.33	0.0095109
13.335	0.010392
13.34	0.011124
13.345	0.014153
13.35	0.015114
13.355	0.015258
13.36	0.0093407
13.365	-0.00020971
13.37	-0.005366
13.375	-0.0078347
13.38	-0.010436
13.385	-0.014659
13.39	-0.019432
13.395	-0.022451
13.4	-0.021009
13.405	-0.016006
13.41	-0.012697
13.415	-0.013481
13.42	-0.012249
13.425	-0.009771
13.43	-0.0076835
13.435	-0.010255
13.44	-0.018195
13.445	-0.025662
13.45	-0.026688
13.455	-0.020987
13.46	-0.013641
13.465	-0.0083854
13.47	-0.0031543
13.475	0.0015356
13.48	0.0030341
13.485	0.0039525
13.49	0.0061583
13.495	0.0066518
13.5	0.0045743
13.505	0.0040699
13.51	0.0052772
13.515	0.0054396
13.52	0.0038904
13.525	0.00012539
13.53	-0.0024598
13.535	-0.0017528
13.54	0.0034885
13.545	0.010657
13.55	0.015345
13.555	0.016527
13.56	0.015414
13.565	0.015156
13.57	0.016421
13.575	0.017531
13.58	0.018208
13.585	0.015758
13.59	0.010627
13.595	0.0071795
13.6	0.0078803
13.605	0.0079434
13.61	0.0061076
13.615	0.0040048
13.62	0.0037538
13.625	0.004615
13.63	0.0046239
13.635	0.0040101
13.64	0.003852
13.645	0.0041764
13.65	0.0048396
13.655	0.0075835
13.66	0.0098412
13.665	0.011788
13.67	0.01606
13.675	0.019458
13.68	0.017367
13.685	0.013466
13.69	0.013681
13.695	0.013952
13.7	0.01187
13.705	0.01068
13.71	0.0094163
13.715	0.0068365
13.72	0.0039781
13.725	0.00042329
13.73	-0.0022326
13.735	0.00031702
13.74	0.0051993
13.745	0.0099447
13.75	0.013151
13.755	0.014914
13.76	0.014583
13.765	0.013026
13.77	0.0096109
13.775	0.0054395
13.78	0.0020336
13.785	-0.0014237
13.79	-0.0054207
13.795	-0.0094316
13.8	-0.012802
13.805	-0.014498
13.81	-0.015144
13.815	-0.01434
13.82	-0.01594
13.825	-0.019963
13.83	-0.023545
13.835	-0.02346
13.84	-0.017595
13.845	-0.010197
13.85	-0.0057076
13.855	-0.0034682
13.86	-0.00011944
13.865	0.0047056
13.87	0.009137
13.875	0.012847
13.88	0.016108
13.885	0.017496
13.89	0.016333
13.895	0.013877
13.9	0.012141
13.905	0.011056
13.91	0.0093679
13.915	0.0071587
13.92	0.0049331
13.925	0.00254
13.93	-0.00091846
13.935	-0.0033678
13.94	-0.0047602
13.945	-0.0073524
13.95	-0.011102
13.955	-0.012144
13.96	-0.0094139
13.965	-0.0039124
13.97	0.00074887
13.975	0.00022715
13.98	-0.0032823
13.985	-0.0074723
13.99	-0.0099962
13.995	-0.010337
14	-0.011939
14.005	-0.015572
14.01	-0.01561
14.015	-0.01396
14.02	-0.012811
14.025	-0.0089661
14.03	-0.0052504
14.035	-0.0053024
14.04	-0.003512
14.045	-0.0025049
14.05	-0.0033512
14.055	-0.0047156
14.06	-0.0088246
14.065	-0.013195
