14.46	0.00062426
14.465	-0.0035011
14.47	-0.0076718
14.475	-0.010245
14.48	-0.010031
14.485	-0.0071351
14.49	-0.0032276
14.495	-0.00053513
14.5	-0.00016364
14.505	-0.0014474
14.51	-0.0030076
14.515	-0.0041456
14.52	-0.0049556
14.525	-0.0054402
14.53	-0.0051567
14.535	-0.0038261
14.54	-0.0018133
14.545	0.00027362
14.55	0.0021725
14.555	0.0038731
14.56	0.0051643
14.565	0.0057022
14.57	0.0055805
14.575	0.0055564
14.58	0.0065237
14.585	0.0087538
14.59	0.011585
14.595	0.013734
14.6	0.014017
14.605	0.012089
14.61	0.0087141
14.615	0.0052556
14.62	0.0027706
14.625	0.001475
14.63	0.00092103
14.635	0.00047619
14.64	-0.00036747
14.645	-0.0018404
14.65	-0.0037397
14.655	-0.0053972
14.66	-0.0059544
14.665	-0.004811
14.67	-0.0020022
14.675	0.0015773
14.68	0.0042484
14.685	0.0042321
14.69	0.00080892
14.695	-0.0050038
14.7	-0.011089
14.705	-0.015643
14.71	-0.017949
14.715	-0.018005
14.72	-0.015995
14.725	-0.012504
14.73	-0.0088744
14.735	-0.0065605
14.74	-0.0057063
14.745	-0.0046104
14.75	-0.0011667
14.755	0.0048137
14.76	0.01076
14.765	0.013132
14.77	0.01042
14.775	0.0045597
14.78	-0.00062967
14.785	-0.0025302
14.79	-0.0014839
14.795	0.00010977
14.8	3.2067e-05
14.805	-0.0023537
14.81	-0.006241
14.815	-0.010225
14.82	-0.013066
14.825	-0.014282
14.83	-0.014461
14.835	-0.014836
14.84	-0.016215
14.845	-0.018304
14.85	-0.020102
14.855	-0.020767
14.86	-0.019931
14.865	-0.017489
14.87	-0.013644
14.875	-0.0092567
14.88	-0.0056512
14.885	-0.0036114
14.89	-0.0026434
14.895	-0.0014915
14.9	0.0005826
14.905	0.0031566
14.91	0.0052025
14.915	0.0060562
14.92	0.0057925
14.925	0.0048538
14.93	0.0035294
14.935	0.0018714
14.94	9.2156e-05
14.945	-0.001082
14.95	-0.0007076
14.955	0.0014777
14.96	0.0044616
14.965	0.0065139
14.97	0.0065301
14.975	0.0048171
14.98	0.0025454
14.985	0.00060971
14.99	-0.00082569
14.995	-0.0018497
15	-0.0022856
15.005	-0.0018262
15.01	-0.00050001
15.015	0.0012164
15.02	0.0027076
15.025	0.0034784
15.03	0.003177
15.035	0.0016887
15.04	-0.00058521
15.045	-0.0027365
15.05	-0.0040207
15.055	-0.0046157
15.06	-0.0054183
15.065	-0.006829
15.07	-0.0079037
15.075	-0.0070636
15.08	-0.0037019
15.085	0.0011715
15.09	0.0058727
15.095	0.0092056
15.1	0.010507
15.105	0.0091698
15.11	0.0050326
15.115	-0.00060861
15.12	-0.0051304
15.125	-0.0064198
15.13	-0.0045377
15.135	-0.0012556
15.14	0.0018942
15.145	0.0046848
15.15	0.0074305
15.155	0.0098397
15.16	0.011062
15.165	0.010599
15.17	0.0087053
15.175	0.0058973
15.18	0.0023912
15.185	-0.0018434
15.19	-0.0066396
15.195	-0.011317
15.2	-0.014707
15.205	-0.015532
15.21	-0.013104
15.215	-0.0078945
15.22	-0.001344
15.225	0.0049993
15.23	0.010097
15.235	0.013198
15.24	0.013515
15.245	0.010814
15.25	0.0064045
15.255	0.0029027
15.26	0.002374
15.265	0.004741
15.27	0.0082786
15.275	0.011473
15.28	0.013914
15.285	0.015446
15.29	0.015284
15.295	0.012634
15.3	0.008093
15.305	0.0038797
15.31	0.0023996
15.315	0.004441
15.32	0.008431
15.325	0.011218
15.33	0.010038
15.335	0.0046252
15.34	-0.0022677
15.345	-0.0069074
15.35	-0.0076812
15.355	-0.0061601
15.36	-0.0050227
15.365	-0.0053421
15.37	-0.0063581
15.375	-0.0074725
15.38	-0.0094225
15.385	-0.01304
15.39	-0.017464
15.395	-0.020331
15.4	-0.019776
15.405	-0.015991
15.41	-0.010916
15.415	-0.0068047
15.42	-0.0050194
15.425	-0.0055804
15.43	-0.0073606
15.435	-0.0088249
15.44	-0.0089998
15.445	-0.0079954
15.45	-0.0066463
15.455	-0.0057413
15.46	-0.0056175
15.465	-0.0062329
15.47	-0.0072095
15.475	-0.0076959
15.48	-0.0065632
15.485	-0.0032209
15.49	0.0016274
15.495	0.0062259
15.5	0.0089556
15.505	0.0093592
15.51	0.0081049
15.515	0.0061761
15.52	0.0042495
15.525	0.0026995
15.53	0.0018144
15.535	0.001716
15.54	0.0021159
15.545	0.0024078
15.55	0.002209
15.555	0.0018185
15.56	0.0020255
15.565	0.0033498
15.57	0.0054311
15.575	0.0071646
15.58	0.0074177
15.585	0.0056389
15.59	0.0019472
15.595	-0.0030298
15.6	-0.0082148
15.605	-0.012216
15.61	-0.013926
15.615	-0.01331
15.62	-0.011505
15.625	-0.0098925
15.63	-0.00899
15.635	-0.0082466
15.64	-0.0067697
15.645	-0.0040974
15.65	-0.00046835
15.655	0.0032367
15.66	0.0057494
15.665	0.0060895
15.67	0.0044318
15.675	0.0021776
15.68	0.00075731
15.685	0.00029975
15.69	-0.00024911
15.695	-0.0016804
15.7	-0.003564
15.705	-0.0048959
15.71	-0.0053289
15.715	-0.0053673
15.72	-0.0055009
15.725	-0.0056268
15.73	-0.0054228
15.735	-0.0049064
15.74	-0.0043472
15.745	-0.0038196
15.75	-0.0031483
15.755	-0.0022604
15.76	-0.001325
15.765	-0.00046662
15.77	0.00045466
15.775	0.0015838
15.78	0.0026429
15.785	0.0029722
15.79	0.0021382
15.795	0.00046055
15.8	-0.0011918
15.805	-0.0021543
15.81	-0.002416
15.815	-0.0022963
15.82	-0.0018814
15.825	-0.0010167
15.83	0.00021642
15.835	0.0013148
15.84	0.00175
15.845	0.0013743
15.85	0.00038235
15.855	-0.00086337
15.86	-0.0018007
15.865	-0.0017611
15.87	-0.00049047
15.875	0.0014791
15.88	0.0033094
15.885	0.0047314
15.89	0.0061559
15.895	0.0078475
15.9	0.0092284
15.905	0.0090979
15.91	0.0064383
15.915	0.0012123
15.92	-0.0051399
15.925	-0.010023
15.93	-0.011356
15.935	-0.0095985
15.94	-0.0077591
15.945	-0.008596
15.95	-0.011737
15.955	-0.014064
15.96	-0.012953
15.965	-0.0086596
15.97	-0.0035986
15.975	-8.7998e-05
15.98	0.00081037
15.985	-0.00096372
15.99	-0.0048759
15.995	-0.0099305
16	-0.014966
16.005	-0.018959
16.01	-0.020886
16.015	-0.019651
16.02	-0.014888
16.025	-0.0079089
16.03	-0.001194
16.035	0.0034608
16.04	0.0059923
16.045	0.0071199
16.05	0.0069191
16.055	0.0048991
16.06	0.0012283
16.065	-0.0028382
16.07	-0.0059096
16.075	-0.0074684
16.08	-0.0077983
16.085	-0.0072272
16.09	-0.0056939
16.095	-0.0029653
16.1	0.00084473
16.105	0.0049342
16.11	0.0080243
16.115	0.0090751
16.12	0.0078666
16.125	0.0048878
16.13	0.00093753
16.135	-0.0028488
16.14	-0.0049124
16.145	-0.0041785
16.15	-0.0015072
16.155	0.00047033
16.16	-0.0001234
16.165	-0.0022041
16.17	-0.0028845
16.175	-0.00096321
16.18	0.0015343
16.185	0.0016653
16.19	-0.0012823
16.195	-0.0055528
16.2	-0.0092011
16.205	-0.011555
16.21	-0.012493
16.215	-0.011465
16.22	-0.0080078
16.225	-0.0028005
16.23	0.0024511
16.235	0.0061849
16.24	0.0077657
16.245	0.0074053
16.25	0.0059056
16.255	0.0045293
16.26	0.0044956
16.265	0.0060981
16.27	0.0083475
16.275	0.009715
16.28	0.0093188
16.285	0.0074748
16.29	0.0053308
16.295	0.0040811
16.3	0.0042939
16.305	0.0056707
16.31	0.0073939
16.315	0.0088536
16.32	0.010069
16.325	0.011366
16.33	0.012706
16.335	0.013567
16.34	0.013496
16.345	0.012607
16.35	0.0114
16.355	0.01023
16.36	0.0090743
16.365	0.007761
16.37	0.00627
16.375	0.0048257
16.38	0.0038312
16.385	0.0036855
16.39	0.0044399
16.395	0.0055381
16.4	0.0060797
16.405	0.0055439
16.41	0.0041984
16.415	0.0026455
16.42	0.0010763
16.425	-0.00073239
16.43	-0.0026629
16.435	-0.0038796
16.44	-0.0035295
16.445	-0.0017024
16.45	0.00058063
16.455	0.002288
16.46	0.0030239
16.465	0.0028315
16.47	0.0018289
16.475	0.00032337
16.48	-0.0010132
16.485	-0.0015507
16.49	-0.0013342
16.495	-0.0010485
16.5	-0.0012695
16.505	-0.0019135
16.51	-0.0024349
16.515	-0.0023191
16.52	-0.001294
16.525	0.00061545
16.53	0.0028857
16.535	0.0044261
16.54	0.0041199
16.545	0.0017125
16.55	-0.0018307
16.555	-0.0048866
16.56	-0.0060858
16.565	-0.0048226
16.57	-0.0012774
16.575	0.0036572
16.58	0.0084432
16.585	0.011286
16.59	0.010998
16.595	0.0078191
16.6	0.0033718
16.605	-0.00041088
16.61	-0.0025246
16.615	-0.0031553
16.62	-0.0028353
16.625	-0.0016226
16.63	0.00064427
16.635	0.0034271
16.64	0.0053415
16.645	0.0053147
16.65	0.0037882
16.655	0.0024218
16.66	0.0025123
16.665	0.0039002
16.67	0.0054788
16.675	0.0064644
16.68	0.0068927
16.685	0.0070789
16.69	0.0070789
16.695	0.0068205
16.7	0.0064356
16.705	0.0061112
16.71	0.0057289
16.715	0.0049443
16.72	0.0036601
16.725	0.0021652
16.73	0.00070631
16.735	-0.00082607
16.74	-0.0025224
16.745	-0.0038687
16.75	-0.0039055
16.755	-0.0021978
16.76	0.00044863
16.765	0.0024353
16.77	0.0025813
16.775	0.00085448
16.78	-0.0019653
16.785	-0.0050007
16.79	-0.0074505
16.795	-0.0083642
16.8	-0.0069317
16.805	-0.0033874
16.81	0.00066228
16.815	0.0033941
16.82	0.004356
16.825	0.0045337
16.83	0.0047191
16.835	0.0043054
16.84	0.002162
16.845	-0.0015799
16.85	-0.0052602
16.855	-0.0072723
16.86	-0.0074015
16.865	-0.0064523
16.87	-0.0051461
16.875	-0.0038606
16.88	-0.0030193
16.885	-0.0029672
16.89	-0.0033758
16.895	-0.0033286
16.9	-0.0022696
16.905	-0.00058619
16.91	0.00093404
16.915	0.0019734
16.92	0.0028251
16.925	0.0038798
16.93	0.0051482
16.935	0.0060883
16.94	0.0057509
16.945	0.0034185
16.95	-0.00052593
16.955	-0.0045218
16.96	-0.0070088
16.965	-0.0076541
16.97	-0.0071406
16.975	-0.0059465
16.98	-0.0039181
16.985	-0.0011093
16.99	0.0016274
16.995	0.0033442
17	0.0039516
17.005	0.0040136
17.01	0.003803
17.015	0.0030403
17.02	0.0015125
17.025	-0.0005007
17.03	-0.0024641
17.035	-0.0038495
17.04	-0.0040754
17.045	-0.0026438
17.05	0.00030285
17.055	0.0037206
17.06	0.0062294
17.065	0.0069413
17.07	0.0057473
17.075	0.0031208
17.08	-7.052e-05
17.085	-0.0027813
17.09	-0.0042964
17.095	-0.0046739
17.1	-0.0045076
17.105	-0.0042128
17.11	-0.0037235
17.115	-0.0028762
17.12	-0.0017889
17.125	-0.00072262
17.13	0.00015072
17.135	0.00054856
17.14	-0.00018166
17.145	-0.0026527
17.15	-0.0065519
17.155	-0.010374
17.16	-0.012339
17.165	-0.011661
17.17	-0.0089205
17.175	-0.0053394
17.18	-0.0019352
17.185	0.00064333
17.19	0.0018844
17.195	0.0014392
17.2	-0.00060905
17.205	-0.0037403
17.21	-0.0072562
17.215	-0.01029
17.22	-0.011611
17.225	-0.010028
17.23	-0.0055074
17.235	0.00026303
17.24	0.0049299
17.245	0.0072445
17.25	0.0075718
17.255	0.0068019
17.26	0.0053605
17.265	0.0034845
17.27	0.0018133
17.275	0.0010031
17.28	0.00091153
17.285	0.00079213
17.29	0.00036418
17.295	0.00015156
17.3	0.00055028
17.305	0.0010612
17.31	0.00091395
17.315	0.00023613
17.32	0.00010085
17.325	0.0013257
17.33	0.0034783
17.335	0.005142
17.34	0.0050086
17.345	0.0027617
17.35	-0.00076802
17.355	-0.0040873
17.36	-0.0058565
17.365	-0.0055891
17.37	-0.0037718
17.375	-0.0013498
17.38	0.00092851
17.385	0.0027796
17.39	0.0042318
17.395	0.0053686
17.4	0.006175
17.405	0.0064885
17.41	0.0060742
17.415	0.0048762
17.42	0.0032814
17.425	0.0020334
17.43	0.00167
17.435	0.0019264
17.44	0.0017991
17.445	0.00041632
17.45	-0.002056
17.455	-0.0044733
17.46	-0.005802
17.465	-0.0061082
17.47	-0.0063339
17.475	-0.0071174
17.48	-0.0080304
17.485	-0.0080828
17.49	-0.0068318
17.495	-0.0048561
17.5	-0.0032577
17.505	-0.0029
17.51	-0.0040641
17.515	-0.0064671
17.52	-0.009355
17.525	-0.011703
17.53	-0.012677
17.535	-0.012111
17.54	-0.010579
17.545	-0.0089138
17.55	-0.0075972
17.555	-0.0065131
17.56	-0.0052132
17.565	-0.0034524
17.57	-0.0014716
17.575	0.00025832
17.58	0.0015499
17.585	0.0026324
17.59	0.0037132
17.595	0.0045656
17.6	0.0047572
17.605	0.0042241
17.61	0.003373
17.615	0.002598
17.62	0.0020091
17.625	0.0018037
17.63	0.0025897
17.635	0.0049073
17.64	0.0084248
17.645	0.011941
17.65	0.014294
17.655	0.015041
17.66	0.014208
17.665	0.011791
17.67	0.0078959
17.675	0.0032628
17.68	-0.0008748
17.685	-0.0036745
17.69	-0.0052939
17.695	-0.0064775
17.7	-0.0076663
17.705	-0.0086668
17.71	-0.0090928
17.715	-0.0089007
17.72	-0.0084118
17.725	-0.0079546
17.73	-0.0076107
17.735	-0.0072734
17.74	-0.0068182
17.745	-0.0061364
17.75	-0.0050676
17.755	-0.003444
17.76	-0.001321
17.765	0.00085702
17.77	0.0024293
17.775	0.0029529
17.78	0.002507
17.785	0.001598
17.79	0.00078874
17.795	0.00035517
17.8	0.00016079
17.805	-0.00019691
17.81	-0.00099982
17.815	-0.0020273
17.82	-0.0026007
17.825	-0.0021648
17.83	-0.00085328
17.835	0.00066724
17.84	0.0019643
17.845	0.0032738
17.85	0.0049948
17.855	0.0068667
17.86	0.0079593
17.865	0.0076141
17.87	0.0062247
17.875	0.0048826
17.88	0.0042667
17.885	0.0040536
17.89	0.0034386
17.895	0.0020749
17.9	0.0003895
17.905	-0.00093098
17.91	-0.0016053
17.915	-0.0019024
17.92	-0.0022317
17.925	-0.0026317
17.93	-0.0026107
17.935	-0.0014995
17.94	0.00091382
17.945	0.0039974
17.95	0.0065849
17.955	0.0078048
17.96	0.0076564
17.965	0.0067738
17.97	0.0057241
17.975	0.0047272
17.98	0.0040613
17.985	0.0044051
17.99	0.0063715
17.995	0.009595
18	0.012545
18.005	0.013566
18.01	0.012217
18.015	0.009538
18.02	0.0070096
18.025	0.0053385
18.03	0.0042423
18.035	0.0031571
18.04	0.0018861
18.045	0.00056915
18.05	-0.00066682
18.055	-0.0017648
18.06	-0.002528
18.065	-0.0026365
18.07	-0.0019934
18.075	-0.00091168
18.08	0.00020654
18.085	0.0013245
18.09	0.0027384
18.095	0.0045288
18.1	0.0061339
18.105	0.0065955
18.11	0.0053457
18.115	0.0028684
18.12	0.00060609
18.125	2.225e-05
18.13	0.0014563
18.135	0.0037945
18.14	0.0054205
18.145	0.0056257
18.15	0.0050133
18.155	0.0044599
18.16	0.0039154
18.165	0.0025512
18.17	3.9358e-05
18.175	-0.0027487
18.18	-0.0045915
18.185	-0.0052594
18.19	-0.0056821
18.195	-0.0068156
18.2	-0.0086351
18.205	-0.010293
18.21	-0.01096
18.215	-0.010294
18.22	-0.008321
18.225	-0.0052845
18.23	-0.0016983
18.235	0.0017383
18.24	0.004544
18.245	0.006725
18.25	0.0084517
18.255	0.0094509
18.26	0.0089347
18.265	0.0063392
18.27	0.0021569
18.275	-0.0021323
18.28	-0.0051122
18.285	-0.0064601
18.29	-0.0069059
18.295	-0.0072153
18.3	-0.0073604
18.305	-0.006776
18.31	-0.005296
18.315	-0.0035693
18.32	-0.0024642
18.325	-0.0022368
18.33	-0.0024512
18.335	-0.0025817
18.34	-0.0024164
18.345	-0.0018569
18.35	-0.00067953
18.355	0.0011855
18.36	0.0032219
18.365	0.004512
18.37	0.0045141
18.375	0.0035425
18.38	0.0023697
18.385	0.0014527
18.39	0.00067527
18.395	-0.00025168
18.4	-0.0013709
18.405	-0.0025075
18.41	-0.0035121
18.415	-0.0043016
18.42	-0.0047353
18.425	-0.0046598
18.43	-0.0041441
18.435	-0.0035627
18.44	-0.0033439
18.445	-0.0036622
18.45	-0.0044052
18.455	-0.0053493
18.46	-0.0062619
18.465	-0.0069115
18.47	-0.0072023
18.475	-0.0073607
18.48	-0.0077781
18.485	-0.008438
18.49	-0.0086216
18.495	-0.0075045
18.5	-0.0051463
18.505	-0.0026619
18.51	-0.0012226
18.515	-0.001028
18.52	-0.0014406
18.525	-0.0019615
18.53	-0.002705
18.535	-0.0038841
18.54	-0.0051986
18.545	-0.0059922
18.55	-0.0058678
18.555	-0.0049622
18.56	-0.0037501
18.565	-0.0027769
18.57	-0.0024128
18.575	-0.0025099
18.58	-0.0023003
18.585	-0.0010229
18.59	0.0011517
18.595	0.0030652
18.6	0.0037015
18.605	0.0032513
18.61	0.002826
18.615	0.0032118
18.62	0.0041774
18.625	0.0049819
18.63	0.0052248
18.635	0.0050543
18.64	0.0048162
18.645	0.0047795
18.65	0.0050935
18.655	0.0056791
18.66	0.0060834
18.665	0.0056957
18.67	0.0043338
18.675	0.0025613
18.68	0.0012432
18.685	0.00076723
18.69	0.00083586
18.695	0.0010607
18.7	0.0015587
18.705	0.0027487
18.71	0.0046109
18.715	0.0064123
18.72	0.007302
18.725	0.0070542
18.73	0.0061414
18.735	0.0052588
18.74	0.0049846
18.745	0.0057093
18.75	0.0074107
18.755	0.0093196
18.76	0.010178
18.765	0.009244
18.77	0.0070409
18.775	0.0048713
18.78	0.0036066
18.785	0.0031269
18.79	0.0028596
18.795	0.0024768
18.8	0.0019235
18.805	0.0011163
18.81	1.0841e-05
18.815	-0.0010939
18.82	-0.0016531
18.825	-0.0013856
18.83	-0.000537
18.835	0.00040169
18.84	0.0010649
18.845	0.0012411
18.85	0.00076271
18.855	-0.00039261
18.86	-0.0019244
18.865	-0.0033198
18.87	-0.0041991
18.875	-0.0045037
18.88	-0.004392
18.885	-0.0040744
18.89	-0.0037049
18.895	-0.003201
18.9	-0.0020799
18.905	0.00028277
18.91	0.0039193
18.915	0.0077986
18.92	0.010362
18.925	0.010693
18.93	0.0091178
18.935	0.0066279
18.94	0.0039584
18.945	0.0013778
18.95	-0.00085033
18.955	-0.0022813
18.96	-0.0027273
18.965	-0.0025913
18.97	-0.0024528
18.975	-0.0023858
18.98	-0.0019448
18.985	-0.00084986
18.99	0.00056988
18.995	0.0017528
19	0.0025439
19.005	0.0032133
19.01	0.0038738
19.015	0.0041528
19.02	0.0036055
19.025	0.0023399
19.03	0.0010246
19.035	0.00024546
19.04	-4.9725e-06
19.045	-0.00011596
19.05	-0.00024906
19.055	-0.00010326
19.06	0.00069265
19.065	0.0020682
19.07	0.0034579
19.075	0.0042061
19.08	0.0039907
19.085	0.0029266
19.09	0.0013698
19.095	-0.00036257
19.1	-0.0021365
19.105	-0.003897
19.11	-0.005425
19.115	-0.0062374
19.12	-0.0057972
19.125	-0.0038704
19.13	-0.00074223
19.135	0.0028212
19.14	0.0058495
19.145	0.0076591
19.15	0.0083064
19.155	0.0084462
19.16	0.0084456
19.165	0.0076736
19.17	0.0050975
19.175	0.00078522
19.18	-0.0035586
19.185	-0.0059894
19.19	-0.0061038
19.195	-0.0050331
19.2	-0.0038239
19.205	-0.0024644
19.21	-0.00067128
19.215	0.0010551
19.22	0.0017891
19.225	0.0013241
19.23	0.00031429
19.235	-0.0007193
19.24	-0.0019361
19.245	-0.0035424
19.25	-0.0051177
19.255	-0.0059597
19.26	-0.0058
19.265	-0.004745
19.27	-0.0027125
19.275	0.00048263
19.28	0.0043408
19.285	0.0074621
19.29	0.0085779
19.295	0.0077814
19.3	0.0064995
19.305	0.006172
19.31	0.0070075
19.315	0.0079464
19.32	0.0076508
19.325	0.00551
19.33	0.001933
19.335	-0.0020371
19.34	-0.0052868
19.345	-0.0070017
19.35	-0.0068036
19.355	-0.0047845
19.36	-0.0014928
19.365	0.0021629
19.37	0.0051052
19.375	0.0063753
19.38	0.0054995
19.385	0.0027963
19.39	-0.00066875
19.395	-0.0036164
19.4	-0.0052382
19.405	-0.0054702
19.41	-0.0047028
19.415	-0.0033425
19.42	-0.0016525
19.425	0.00016146
19.43	0.00188
19.435	0.0032811
19.44	0.0041538
19.445	0.0043422
19.45	0.0038754
19.455	0.0030267
19.46	0.0021404
19.465	0.001397
19.47	0.00082399
19.475	0.00048431
19.48	0.00046866
19.485	0.0006449
19.49	0.00058792
19.495	-7.9815e-05
19.5	-0.0013225
19.505	-0.0027502
19.51	-0.0039614
19.515	-0.0047126
19.52	-0.0048584
19.525	-0.0043812
19.53	-0.0035419
19.535	-0.002786
19.54	-0.0023041
19.545	-0.001733
19.55	-0.00045413
19.555	0.0017624
19.56	0.0044471
19.565	0.0067499
19.57	0.0080334
19.575	0.0082269
19.58	0.0077418
19.585	0.0071289
19.59	0.0067658
19.595	0.0068023
19.6	0.0072959
19.605	0.0082639
19.61	0.0094784
19.615	0.010311
19.62	0.010052
19.625	0.0086005
19.63	0.0067551
19.635	0.0056047
19.64	0.0055543
19.645	0.0060302
19.65	0.0061753
19.655	0.0057063
19.66	0.0050207
19.665	0.0046196
19.67	0.0046464
19.675	0.0049777
19.68	0.0055189
19.685	0.0062213
19.69	0.0068617
19.695	0.0069776
19.7	0.0061124
19.705	0.004159
19.71	0.0015056
19.715	-0.0011046
19.72	-0.002921
19.725	-0.0035362
19.73	-0.0030037
19.735	-0.0016611
19.74	9.8053e-05
19.745	0.0018536
19.75	0.0030976
19.755	0.0034106
19.76	0.0028413
19.765	0.0019824
19.77	0.0014666
19.775	0.0013716
19.78	0.001253
19.785	0.00077943
19.79	0.00017059
19.795	-8.0124e-05
19.8	0.00022663
19.805	0.00087898
19.81	0.0016304
19.815	0.0024484
19.82	0.0032968
19.825	0.0038561
19.83	0.0036978
19.835	0.0027646
19.84	0.0015365
19.845	0.00062438
19.85	0.00022901
19.855	5.0112e-05
19.86	-0.00030512
19.865	-0.00089514
19.87	-0.0014375
19.875	-0.0016714
19.88	-0.0016641
19.885	-0.0017379
19.89	-0.0021346
19.895	-0.0028226
19.9	-0.003661
19.905	-0.0046648
19.91	-0.0059594
19.915	-0.0074241
19.92	-0.0085062
19.925	-0.0085439
19.93	-0.0072989
19.935	-0.0050842
19.94	-0.0024196
19.945	0.00029354
19.95	0.0026857
19.955	0.0042281
19.96	0.0044217
19.965	0.00326
19.97	0.0013589
19.975	-0.0004882
19.98	-0.0018475
19.985	-0.0027124
19.99	-0.0031696
19.995	-0.0031762
20	-0.0026915
20.005	-0.0019159
20.01	-0.0013181
20.015	-0.0014172
20.02	-0.002475
20.025	-0.0042748
20.03	-0.0061493
20.035	-0.0073349
20.04	-0.0074502
20.045	-0.0066816
20.05	-0.0055142
20.055	-0.0043172
20.06	-0.0031979
20.065	-0.0021426
20.07	-0.0011409
20.075	-0.00019193
20.08	0.00063581
20.085	0.0010547
20.09	0.00058192
20.095	-0.0011263
20.1	-0.0039311
20.105	-0.0072277
20.11	-0.010261
20.115	-0.012385
20.12	-0.013169
20.125	-0.012524
20.13	-0.010889
20.135	-0.0091148
20.14	-0.0079493
20.145	-0.0075358
20.15	-0.0074855
20.155	-0.0074127
20.16	-0.0072762
20.165	-0.0071523
20.17	-0.0068355
20.175	-0.0058776
20.18	-0.0040981
20.185	-0.0019541
20.19	-0.00027931
20.195	0.00037838
20.2	0.00017005
20.205	-0.00024709
20.21	-0.00025719
20.215	0.00030349
20.22	0.0011088
20.225	0.0015841
20.23	0.0012472
20.235	8.3272e-06
20.24	-0.0017316
20.245	-0.0033079
20.25	-0.0042043
20.255	-0.0042844
20.26	-0.0036778
20.265	-0.0026042
20.27	-0.0014465
20.275	-0.00086
20.28	-0.0014368
20.285	-0.0030281
20.29	-0.0045589
20.295	-0.0048287
20.3	-0.0035754
20.305	-0.0015896
20.31	0.00022271
20.315	0.0016184
20.32	0.0027099
20.325	0.0031944
20.33	0.0023745
20.335	4.881e-05
20.34	-0.0029428
20.345	-0.0052865
20.35	-0.0061632
20.355	-0.0055108
20.36	-0.0036076
20.365	-0.00083326
20.37	0.0021502
20.375	0.0044475
20.38	0.0055047
20.385	0.0055173
20.39	0.0050498
20.395	0.0043626
20.4	0.0033517
20.405	0.0020576
20.41	0.00085937
20.415	5.4321e-05
20.42	-0.00046672
20.425	-0.00090295
20.43	-0.0010854
20.435	-0.0006126
20.44	0.00060447
20.445	0.0021757
20.45	0.0036206
20.455	0.0047046
20.46	0.0053347
20.465	0.0053539
20.47	0.0046257
20.475	0.0032314
20.48	0.0014415
20.485	-0.00044504
20.49	-0.0021171
20.495	-0.0032035
20.5	-0.0034291
20.505	-0.0028634
20.51	-0.0018816
20.515	-0.00083374
20.52	0.00015032
20.525	0.0010229
20.53	0.0016724
20.535	0.0020382
20.54	0.0022553
20.545	0.0025135
20.55	0.0028016
20.555	0.0029286
20.56	0.0027952
20.565	0.002519
20.57	0.0022726
20.575	0.0021176
20.58	0.0020373
20.585	0.0020168
20.59	0.0020125
20.595	0.001918
20.6	0.0016399
20.605	0.0011387
20.61	0.00034433
20.615	-0.00084526
20.62	-0.002316
20.625	-0.0035595
20.63	-0.0039785
20.635	-0.0034522
20.64	-0.0024554
20.645	-0.0015284
20.65	-0.00075714
20.655	0.00010461
20.66	0.001115
20.665	0.001933
20.67	0.0020923
20.675	0.0013325
20.68	-0.00029274
20.685	-0.0024063
20.69	-0.0043544
20.695	-0.0055181
20.7	-0.0057818
20.705	-0.0055806
20.71	-0.0052971
20.715	-0.0047205
20.72	-0.0033538
20.725	-0.0012283
20.73	0.00087838
20.735	0.0021368
20.74	0.0023435
20.745	0.0017759
20.75	0.00065836
20.755	-0.00088893
20.76	-0.0024864
20.765	-0.0035072
20.77	-0.0036258
20.775	-0.0031551
20.78	-0.0026976
20.785	-0.0026071
20.79	-0.0028767
20.795	-0.0033286
20.8	-0.0036777
20.805	-0.003553
20.81	-0.0027804
20.815	-0.001677
20.82	-0.00082949
20.825	-0.00051782
20.83	-0.00055252
20.835	-0.00072417
20.84	-0.0011311
20.845	-0.0018554
20.85	-0.0025212
20.855	-0.002505
20.86	-0.0015886
20.865	-0.00018818
20.87	0.0010728
20.875	0.001805
20.88	0.0018565
20.885	0.0012064
20.89	0.00011389
20.895	-0.00076775
20.9	-0.00075325
20.905	0.00028672
20.91	0.0017911
20.915	0.0029859
20.92	0.0034149
20.925	0.0030524
20.93	0.0021372
20.935	0.0010556
20.94	0.00024513
20.945	-6.9276e-05
20.95	-0.00012953
20.955	-0.00047838
20.96	-0.0013871
20.965	-0.0024852
20.97	-0.0030771
20.975	-0.0028281
20.98	-0.0020304
20.985	-0.0011855
20.99	-0.00049256
20.995	0.00010554
21	0.00048309
21.005	0.00021633
21.01	-0.00096556
21.015	-0.0027539
21.02	-0.0044501
21.025	-0.0055388
21.03	-0.0059473
21.035	-0.0058075
21.04	-0.005209
21.045	-0.0042798
21.05	-0.0033044
21.055	-0.0025286
21.06	-0.0018938
21.065	-0.0011543
21.07	-0.00025506
21.075	0.00060041
21.08	0.0012957
21.085	0.0019934
21.09	0.0028435
21.095	0.0036914
21.1	0.0043093
21.105	0.0047917
21.11	0.0053878
21.115	0.0059131
21.12	0.0056769
21.125	0.0042097
21.13	0.0018712
21.135	-0.00046389
21.14	-0.0021302
21.145	-0.0028365
21.15	-0.0023524
21.155	-0.00056408
21.16	0.002071
21.165	0.0045805
21.17	0.006257
21.175	0.0070868
21.18	0.0071511
21.185	0.0060003
21.19	0.0031963
21.195	-0.00062645
21.2	-0.0038954
21.205	-0.0055288
21.21	-0.005801
