14.825	-0.056265
14.83	-0.080712
14.835	-0.10183
14.84	-0.11744
14.845	-0.12434
14.85	-0.11967
14.855	-0.10259
14.86	-0.075838
14.865	-0.044152
14.87	-0.010827
14.875	0.023198
14.88	0.0565
14.885	0.085672
14.89	0.10828
14.895	0.12496
14.9	0.13719
14.905	0.14386
14.91	0.14212
14.915	0.13132
14.92	0.11373
14.925	0.091776
14.93	0.066212
14.935	0.037276
14.94	0.00634
14.945	-0.024125
14.95	-0.051734
14.955	-0.074528
14.96	-0.090512
14.965	-0.097824
14.97	-0.095549
14.975	-0.084177
14.98	-0.065509
14.985	-0.042604
14.99	-0.018993
14.995	0.0027719
15	0.021347
15.005	0.035801
15.01	0.045207
15.015	0.048797
15.02	0.046291
15.025	0.038181
15.03	0.025785
15.035	0.011062
15.04	-0.0045502
15.045	-0.020896
15.05	-0.03847
15.055	-0.057535
15.06	-0.077573
15.065	-0.097211
15.07	-0.11464
15.075	-0.12807
15.08	-0.13555
15.085	-0.13508
15.09	-0.12534
15.095	-0.10618
15.1	-0.078071
15.105	-0.041662
15.11	0.0015325
15.115	0.048192
15.12	0.092725
15.125	0.12907
15.13	0.15389
15.135	0.1679
15.14	0.17413
15.145	0.1749
15.15	0.17056
15.155	0.16065
15.16	0.14523
15.165	0.12518
15.17	0.10156
15.175	0.075361
15.18	0.048002
15.185	0.020761
15.19	-0.0060802
15.195	-0.032322
15.2	-0.05618
15.205	-0.075099
15.21	-0.088081
15.215	-0.095904
15.22	-0.099427
15.225	-0.09908
15.23	-0.095215
15.235	-0.088166
15.24	-0.07826
15.245	-0.066317
15.25	-0.053099
15.255	-0.038614
15.26	-0.023587
15.265	-0.010259
15.27	0.00013482
15.275	0.0096163
15.28	0.021362
15.285	0.036242
15.29	0.05283
15.295	0.06978
15.3	0.087005
15.305	0.10451
15.31	0.12132
15.315	0.13594
15.32	0.14679
15.325	0.15172
15.33	0.14781
15.335	0.13332
15.34	0.10987
15.345	0.080944
15.35	0.049035
15.355	0.014879
15.36	-0.021205
15.365	-0.058563
15.37	-0.095732
15.375	-0.12959
15.38	-0.15602
15.385	-0.17199
15.39	-0.17582
15.395	-0.16623
15.4	-0.14355
15.405	-0.11132
15.41	-0.074329
15.415	-0.034855
15.42	0.0072439
15.425	0.050753
15.43	0.091501
15.435	0.12573
15.44	0.15301
15.445	0.1746
15.45	0.19091
15.455	0.20084
15.46	0.20302
15.465	0.19683
15.47	0.18265
15.475	0.16172
15.48	0.13536
15.485	0.10509
15.49	0.073151
15.495	0.041652
15.5	0.011051
15.505	-0.019687
15.51	-0.050864
15.515	-0.081099
15.52	-0.10896
15.525	-0.13425
15.53	-0.15767
15.535	-0.17925
15.54	-0.19787
15.545	-0.21159
15.55	-0.21822
15.555	-0.21611
15.56	-0.20503
15.565	-0.18619
15.57	-0.1614
15.575	-0.13278
15.58	-0.10296
15.585	-0.074902
15.59	-0.050692
15.595	-0.030263
15.6	-0.012758
15.605	0.0011454
15.61	0.010007
15.615	0.014974
15.62	0.019925
15.625	0.027233
15.63	0.036029
15.635	0.044728
15.64	0.05326
15.645	0.062371
15.65	0.072407
15.655	0.083221
15.66	0.094274
15.665	0.10422
15.67	0.1113
15.675	0.11391
15.68	0.11098
15.685	0.10211
15.69	0.087988
15.695	0.070619
15.7	0.052313
15.705	0.034389
15.71	0.016771
15.715	-0.00098072
15.72	-0.01912
15.725	-0.037809
15.73	-0.05688
15.735	-0.075009
15.74	-0.090001
15.745	-0.10006
15.75	-0.10456
15.755	-0.10378
15.76	-0.098423
15.765	-0.089649
15.77	-0.078613
15.775	-0.065741
15.78	-0.050813
15.785	-0.033958
15.79	-0.016171
15.795	0.0010653
15.8	0.01655
15.805	0.028942
15.81	0.036436
15.815	0.037884
15.82	0.034215
15.825	0.028592
15.83	0.023862
15.835	0.020066
15.84	0.015492
15.845	0.010001
15.85	0.0054049
15.855	0.0028739
15.86	0.0015867
15.865	0.00033063
15.87	-0.00027902
15.875	0.0017726
15.88	0.0076691
15.885	0.016619
15.89	0.026802
15.895	0.036835
15.9	0.045886
15.905	0.052864
15.91	0.056068
15.915	0.054
15.92	0.046254
15.925	0.033419
15.93	0.01678
15.935	-0.0018425
15.94	-0.020559
15.945	-0.038103
15.95	-0.054224
15.955	-0.068722
15.96	-0.080923
15.965	-0.090109
15.97	-0.095888
15.975	-0.09829
15.98	-0.09786
15.985	-0.095511
15.99	-0.091484
15.995	-0.08492
16	-0.074793
16.005	-0.061098
16.01	-0.044788
16.015	-0.026309
16.02	-0.0051077
16.025	0.019146
16.03	0.045639
16.035	0.072828
16.04	0.099196
16.045	0.1233
16.05	0.14362
16.055	0.15918
16.06	0.17001
16.065	0.17634
16.07	0.17749
16.075	0.17223
16.08	0.1601
16.085	0.14194
16.09	0.11916
16.095	0.093084
16.1	0.06492
16.105	0.036038
16.11	0.0078484
16.115	-0.018623
16.12	-0.043291
16.125	-0.066655
16.13	-0.088857
16.135	-0.1094
16.14	-0.1278
16.145	-0.1431
16.15	-0.15316
16.155	-0.15594
16.16	-0.15192
16.165	-0.14403
16.17	-0.13452
16.175	-0.12324
16.18	-0.10892
16.185	-0.091109
16.19	-0.070395
16.195	-0.047507
16.2	-0.022786
16.205	0.0035957
16.21	0.031295
16.215	0.059058
16.22	0.084465
16.225	0.1051
16.23	0.11997
16.235	0.1297
16.24	0.1345
16.245	0.13238
16.25	0.12072
16.255	0.099689
16.26	0.07242
16.265	0.042299
16.27	0.010969
16.275	-0.020994
16.28	-0.05238
16.285	-0.081354
16.29	-0.10612
16.295	-0.12498
16.3	-0.13629
16.305	-0.13933
16.31	-0.13444
16.315	-0.12242
16.32	-0.10502
16.325	-0.084962
16.33	-0.064374
16.335	-0.043931
16.34	-0.02369
16.345	-0.0041278
16.35	0.01424
16.355	0.031692
16.36	0.049133
16.365	0.066993
16.37	0.084774
16.375	0.10136
16.38	0.11563
16.385	0.12692
16.39	0.13479
16.395	0.13886
16.4	0.13809
16.405	0.13064
16.41	0.11553
16.415	0.094249
16.42	0.069838
16.425	0.04399
16.43	0.015953
16.435	-0.015462
16.44	-0.049844
16.445	-0.084997
16.45	-0.11785
16.455	-0.14534
16.46	-0.16505
16.465	-0.17536
16.47	-0.17466
16.475	-0.16106
16.48	-0.13431
16.485	-0.097884
16.49	-0.058128
16.495	-0.020395
16.5	0.013691
16.505	0.04481
16.51	0.073147
16.515	0.097663
16.52	0.11737
16.525	0.13224
16.53	0.14249
16.535	0.14803
16.54	0.14881
16.545	0.14463
16.55	0.13484
16.555	0.1193
16.56	0.099684
16.565	0.078745
16.57	0.057985
16.575	0.037228
16.58	0.016288
16.585	-0.0042082
16.59	-0.023886
16.595	-0.042768
16.6	-0.060112
16.605	-0.074745
16.61	-0.086068
16.615	-0.094235
16.62	-0.099905
16.625	-0.10446
16.63	-0.10992
16.635	-0.11791
16.64	-0.12807
16.645	-0.13779
16.65	-0.14354
16.655	-0.14251
16.66	-0.13344
16.665	-0.11648
16.67	-0.093018
16.675	-0.065196
16.68	-0.034924
16.685	-0.003718
16.69	0.026731
16.695	0.055152
16.7	0.081262
16.705	0.10463
16.71	0.1241
16.715	0.1387
16.72	0.14771
16.725	0.15005
16.73	0.14497
16.735	0.13335
16.74	0.11752
16.745	0.099612
16.75	0.080505
16.755	0.060493
16.76	0.039991
16.765	0.019616
16.77	3.8398e-05
16.775	-0.018456
16.78	-0.0358
16.785	-0.052257
16.79	-0.068403
16.795	-0.084151
16.8	-0.098286
16.805	-0.10965
16.81	-0.11854
16.815	-0.12537
16.82	-0.12821
16.825	-0.12394
16.83	-0.11178
16.835	-0.093841
16.84	-0.072505
16.845	-0.048585
16.85	-0.021916
16.855	0.0064409
16.86	0.033911
16.865	0.05842
16.87	0.079314
16.875	0.096582
16.88	0.11039
16.885	0.12065
16.89	0.12698
16.895	0.129
16.9	0.12649
16.905	0.11912
16.91	0.10653
16.915	0.088799
16.92	0.066948
16.925	0.042324
16.93	0.016345
16.935	-0.0095909
16.94	-0.034119
16.945	-0.055943
16.95	-0.074144
16.955	-0.087849
16.96	-0.096051
16.965	-0.097965
16.97	-0.093706
16.975	-0.084262
16.98	-0.071085
16.985	-0.056271
16.99	-0.041658
16.995	-0.027586
17	-0.013536
17.005	4.4965e-05
17.01	0.011916
17.015	0.022154
17.02	0.031981
17.025	0.041971
17.03	0.051748
17.035	0.060956
17.04	0.069463
17.045	0.076361
17.05	0.080048
17.055	0.079688
17.06	0.075646
17.065	0.068332
17.07	0.05756
17.075	0.043342
17.08	0.026602
17.085	0.0086777
17.09	-0.0098426
17.095	-0.028889
17.1	-0.04768
17.105	-0.065023
17.11	-0.080002
17.115	-0.09187
17.12	-0.099987
17.125	-0.10372
17.13	-0.10238
17.135	-0.095177
17.14	-0.082041
17.145	-0.064342
17.15	-0.044765
17.155	-0.025292
17.16	-0.0062205
17.165	0.01221
17.17	0.028634
17.175	0.041643
17.18	0.050738
17.185	0.055774
17.19	0.056178
17.195	0.051649
17.2	0.043426
17.205	0.03399
17.21	0.025356
17.215	0.018091
17.22	0.011692
17.225	0.0061293
17.23	0.0020419
17.235	-0.00034277
17.24	-0.0013472
17.245	-0.0011746
17.25	0.00047664
17.255	0.0034756
17.26	0.0066314
17.265	0.0086249
17.27	0.0090895
17.275	0.0080654
17.28	0.0049882
17.285	-0.00098176
17.29	-0.0094289
17.295	-0.018226
17.3	-0.025138
17.305	-0.029466
17.31	-0.032115
17.315	-0.033862
17.32	-0.034263
17.325	-0.032482
17.33	-0.028646
17.335	-0.024056
17.34	-0.020217
17.345	-0.017727
17.35	-0.016515
17.355	-0.016455
17.36	-0.017773
17.365	-0.020567
17.37	-0.023746
17.375	-0.025359
17.38	-0.023884
17.385	-0.019333
17.39	-0.013098
17.395	-0.0060939
17.4	0.00229
17.405	0.013385
17.41	0.027114
17.415	0.041103
17.42	0.052649
17.425	0.060909
17.43	0.066289
17.435	0.067818
17.44	0.062888
17.445	0.050398
17.45	0.032689
17.455	0.01367
17.46	-0.0039724
17.465	-0.019426
17.47	-0.032523
17.475	-0.042758
17.48	-0.049334
17.485	-0.051781
17.49	-0.050154
17.495	-0.044698
17.5	-0.03591
17.505	-0.025345
17.51	-0.015456
17.515	-0.0077219
17.52	-0.0017567
17.525	0.002806
17.53	0.0048853
17.535	0.003125
17.54	-0.0020798
17.545	-0.0084857
17.55	-0.013385
17.555	-0.015217
17.56	-0.01366
17.565	-0.0085935
17.57	0.00011603
17.575	0.011874
17.58	0.025079
17.585	0.038029
17.59	0.049984
17.595	0.060699
17.6	0.069167
17.605	0.07369
17.61	0.07322
17.615	0.067851
17.62	0.058054
17.625	0.044085
17.63	0.026369
17.635	0.0057267
17.64	-0.017101
17.645	-0.041032
17.65	-0.063779
17.655	-0.082419
17.66	-0.095116
17.665	-0.10164
17.67	-0.10217
17.675	-0.096742
17.68	-0.08585
17.685	-0.071026
17.69	-0.053932
17.695	-0.035486
17.7	-0.016341
17.705	0.0023095
17.71	0.01897
17.715	0.032584
17.72	0.042765
17.725	0.049704
17.73	0.053935
17.735	0.05572
17.74	0.054815
17.745	0.050926
17.75	0.044747
17.755	0.037824
17.76	0.031204
17.765	0.025142
17.77	0.019684
17.775	0.015329
17.78	0.01315
17.785	0.01424
17.79	0.018879
17.795	0.026011
17.8	0.033874
17.805	0.04121
17.81	0.047627
17.815	0.052899
17.82	0.056736
17.825	0.05903
17.83	0.059375
17.835	0.056798
17.84	0.050722
17.845	0.041505
17.85	0.029907
17.855	0.016901
17.86	0.0033089
17.865	-0.010215
17.87	-0.023193
17.875	-0.035367
17.88	-0.046193
17.885	-0.054559
17.89	-0.059232
17.895	-0.059803
17.9	-0.056607
17.905	-0.049506
17.91	-0.037762
17.915	-0.021263
17.92	-0.0013968
17.925	0.019099
17.93	0.037345
17.935	0.051641
17.94	0.061655
17.945	0.067535
17.95	0.06915
17.955	0.065851
17.96	0.056854
17.965	0.042231
17.97	0.023489
17.975	0.0028987
17.98	-0.01781
17.985	-0.037513
17.99	-0.055151
17.995	-0.069574
18	-0.07995
18.005	-0.085766
18.01	-0.086397
18.015	-0.081395
18.02	-0.071318
18.025	-0.057455
18.03	-0.04139
18.035	-0.024795
18.04	-0.0089703
18.045	0.0053511
18.05	0.017665
18.055	0.027314
18.06	0.033694
18.065	0.036916
18.07	0.037459
18.075	0.035163
18.08	0.029017
18.085	0.018161
18.09	0.0034453
18.095	-0.012562
18.1	-0.027342
18.105	-0.039801
18.11	-0.049956
18.115	-0.057727
18.12	-0.061952
18.125	-0.061166
18.13	-0.055222
18.135	-0.045743
18.14	-0.034441
18.145	-0.021199
18.15	-0.005246
18.155	0.012512
18.16	0.029813
18.165	0.045042
18.17	0.058119
18.175	0.068909
18.18	0.076017
18.185	0.077793
18.19	0.073819
18.195	0.064993
18.2	0.052774
18.205	0.038685
18.21	0.02406
18.215	0.0099714
18.22	-0.0023046
18.225	-0.011197
18.23	-0.015484
18.235	-0.015108
18.24	-0.011114
18.245	-0.0049407
18.25	0.0019329
18.255	0.0080336
18.26	0.011828
18.265	0.012583
18.27	0.010879
18.275	0.0078201
18.28	0.0043423
18.285	0.0012687
18.29	-0.00059544
18.295	-0.0010137
18.3	-0.00098272
18.305	-0.0018257
18.31	-0.0038456
18.315	-0.0065281
18.32	-0.0094019
18.325	-0.012274
18.33	-0.014853
18.335	-0.016944
18.34	-0.018747
18.345	-0.021115
18.35	-0.024782
18.355	-0.029233
18.36	-0.032954
18.365	-0.034433
18.37	-0.032556
18.375	-0.027166
18.38	-0.019358
18.385	-0.010698
18.39	-0.0022353
18.395	0.0054683
18.4	0.011925
18.405	0.016662
18.41	0.019564
18.415	0.02095
18.42	0.021267
18.425	0.020838
18.43	0.019886
18.435	0.018718
18.44	0.017682
18.445	0.017307
18.45	0.018249
18.455	0.021034
18.46	0.025953
18.465	0.032611
18.47	0.039582
18.475	0.044876
18.48	0.04721
18.485	0.046448
18.49	0.042881
18.495	0.03644
18.5	0.026986
18.505	0.014464
18.51	-0.0010304
18.515	-0.018536
18.52	-0.036179
18.525	-0.052516
18.53	-0.067024
18.535	-0.079583
18.54	-0.08956
18.545	-0.09563
18.55	-0.096774
18.555	-0.093305
18.56	-0.086467
18.565	-0.077178
18.57	-0.065453
18.575	-0.051342
18.58	-0.036085
18.585	-0.021264
18.59	-0.0073809
18.595	0.0058817
18.6	0.018475
18.605	0.029235
18.61	0.036697
18.615	0.039935
18.62	0.038418
18.625	0.031991
18.63	0.021545
18.635	0.0093982
18.64	-0.0020065
18.645	-0.011328
18.65	-0.017766
18.655	-0.020035
18.66	-0.016894
18.665	-0.0085521
18.67	0.0030791
18.675	0.015816
18.68	0.028333
18.685	0.039824
18.69	0.049531
18.695	0.05667
18.7	0.060527
18.705	0.060602
18.71	0.05659
18.715	0.048387
18.72	0.036232
18.725	0.020865
18.73	0.003665
18.735	-0.013983
18.74	-0.031004
18.745	-0.046029
18.75	-0.057607
18.755	-0.065178
18.76	-0.069293
18.765	-0.07059
18.77	-0.068996
18.775	-0.064218
18.78	-0.056547
18.785	-0.047211
18.79	-0.037358
18.795	-0.027181
18.8	-0.016395
18.805	-0.0050417
18.81	0.0060383
18.815	0.015851
18.82	0.024121
18.825	0.031005
18.83	0.036375
18.835	0.039682
18.84	0.040535
18.845	0.038835
18.85	0.034122
18.855	0.025832
18.86	0.013989
18.865	-0.00032331
18.87	-0.015482
18.875	-0.029914
18.88	-0.041837
18.885	-0.049455
18.89	-0.051362
18.895	-0.047007
18.9	-0.037088
18.905	-0.023383
18.91	-0.0078934
18.915	0.0081349
18.92	0.024222
18.925	0.039561
18.93	0.052452
18.935	0.061472
18.94	0.066265
18.945	0.067022
18.95	0.063809
18.955	0.056957
18.96	0.047672
18.965	0.037576
18.97	0.02775
18.975	0.018576
18.98	0.0098628
18.985	0.0012125
18.99	-0.007584
18.995	-0.016463
19	-0.025295
19.005	-0.033977
19.01	-0.041979
19.015	-0.048218
19.02	-0.051772
19.025	-0.052271
19.03	-0.049237
19.035	-0.041707
19.04	-0.029599
19.045	-0.014667
19.05	0.00109
19.055	0.016896
19.06	0.032394
19.065	0.046278
19.07	0.056626
19.075	0.062812
19.08	0.065942
19.085	0.067343
19.09	0.067563
19.095	0.066513
19.1	0.063776
19.105	0.058951
19.11	0.051839
19.115	0.04232
19.12	0.030172
19.125	0.015525
19.13	-0.00062842
19.135	-0.016943
19.14	-0.032305
19.145	-0.046014
19.15	-0.057636
19.155	-0.066642
19.16	-0.072343
19.165	-0.074425
19.17	-0.072865
19.175	-0.067772
19.18	-0.059788
19.185	-0.050343
19.19	-0.040959
19.195	-0.03248
19.2	-0.025144
19.205	-0.019042
19.21	-0.014015
19.215	-0.0094512
19.22	-0.0045112
19.225	0.0015464
19.23	0.0087992
19.235	0.016608
19.24	0.024112
19.245	0.030495
19.25	0.035114
19.255	0.03755
19.26	0.037751
19.265	0.036003
19.27	0.032783
19.275	0.028859
19.28	0.024967
19.285	0.021275
19.29	0.017794
19.295	0.014943
19.3	0.013601
19.305	0.014338
19.31	0.016895
19.315	0.02033
19.32	0.023956
19.325	0.028004
19.33	0.032849
19.335	0.037711
19.34	0.040671
19.345	0.040041
19.35	0.035646
19.355	0.02871
19.36	0.020311
19.365	0.010379
19.37	-0.0014701
19.375	-0.014992
19.38	-0.02921
19.385	-0.042926
19.39	-0.055374
19.395	-0.065823
19.4	-0.072909
19.405	-0.07495
19.41	-0.070858
19.415	-0.06061
19.42	-0.044915
19.425	-0.024941
19.43	-0.0025525
19.435	0.019817
19.44	0.040034
19.445	0.056776
19.45	0.069249
19.455	0.076945
19.46	0.079709
19.465	0.077938
19.47	0.072539
19.475	0.064499
19.48	0.054585
19.485	0.043145
19.49	0.030256
19.495	0.015842
19.5	9.1293e-05
19.505	-0.016156
19.51	-0.031473
19.515	-0.044249
19.52	-0.053589
19.525	-0.059834
19.53	-0.063941
19.535	-0.066371
19.54	-0.067002
19.545	-0.065726
19.55	-0.062865
19.555	-0.058717
19.56	-0.053339
19.565	-0.046757
19.57	-0.039101
19.575	-0.030592
19.58	-0.02151
19.585	-0.012378
19.59	-0.0040389
19.595	0.0027328
19.6	0.0079135
19.605	0.011904
19.61	0.014618
19.615	0.015737
19.62	0.015259
19.625	0.013566
19.63	0.011047
19.635	0.0083196
19.64	0.0065503
19.645	0.0069748
19.65	0.0098418
19.655	0.013884
19.66	0.017121
19.665	0.017991
19.67	0.016054
19.675	0.011788
19.68	0.0056172
19.685	-0.0025765
19.69	-0.012323
19.695	-0.021463
19.7	-0.027269
19.705	-0.028792
19.71	-0.027211
19.715	-0.023688
19.72	-0.017857
19.725	-0.0087084
19.73	0.0032918
19.735	0.015926
19.74	0.027227
19.745	0.036546
19.75	0.043792
19.755	0.048446
19.76	0.049851
19.765	0.047811
19.77	0.042964
19.775	0.036568
19.78	0.029549
19.785	0.021952
19.79	0.013627
19.795	0.0052352
19.8	-0.0020082
19.805	-0.0074454
19.81	-0.01123
19.815	-0.013254
19.82	-0.012937
19.825	-0.01031
19.83	-0.0063847
19.835	-0.0022277
19.84	0.0020566
19.845	0.0065786
19.85	0.010545
19.855	0.012568
19.86	0.01147
19.865	0.0069918
19.87	-8.138e-05
19.875	-0.0088111
19.88	-0.019007
19.885	-0.03079
19.89	-0.043246
19.895	-0.05441
19.9	-0.062392
19.905	-0.06639
19.91	-0.066366
19.915	-0.062073
19.92	-0.053338
19.925	-0.041084
19.93	-0.02723
19.935	-0.01358
19.94	-0.00099334
19.945	0.010333
19.95	0.020145
19.955	0.027702
19.96	0.032089
19.965	0.03301
19.97	0.031047
19.975	0.02684
19.98	0.020827
19.985	0.013344
19.99	0.0047278
19.995	-0.004374
20	-0.012827
20.005	-0.019316
20.01	-0.023209
20.015	-0.024404
20.02	-0.022361
20.025	-0.016326
20.03	-0.0063471
20.035	0.0064287
20.04	0.02029
20.045	0.033505
20.05	0.044929
20.055	0.054348
20.06	0.062193
20.065	0.068745
20.07	0.073822
20.075	0.077012
20.08	0.077778
20.085	0.075691
20.09	0.070335
20.095	0.061544
20.1	0.04986
20.105	0.036308
20.11	0.021669
20.115	0.0062845
20.12	-0.0096883
20.125	-0.026057
20.13	-0.042543
20.135	-0.05912
20.14	-0.075648
20.145	-0.091022
20.15	-0.10326
20.155	-0.1107
20.16	-0.11245
20.165	-0.10798
20.17	-0.097127
20.175	-0.080583
20.18	-0.059917
20.185	-0.037116
20.19	-0.01409
20.195	0.0079398
20.2	0.028179
20.205	0.045904
20.21	0.060373
20.215	0.070881
20.22	0.076833
20.225	0.077818
20.23	0.073742
20.235	0.064876
20.24	0.051908
20.245	0.035896
20.25	0.018158
20.255	0.00019774
20.26	-0.0166
20.265	-0.031065
20.27	-0.042266
20.275	-0.049832
20.28	-0.054161
20.285	-0.055832
20.29	-0.054776
20.295	-0.050871
20.3	-0.045092
20.305	-0.038977
20.31	-0.033087
20.315	-0.026957
20.32	-0.020335
20.325	-0.013661
20.33	-0.0074671
20.335	-0.0019303
20.34	0.0031366
20.345	0.0076858
20.35	0.011165
20.355	0.012852
20.36	0.012463
20.365	0.010805
20.37	0.0092704
20.375	0.0085596
20.38	0.0086265
20.385	0.0095128
20.39	0.011715
20.395	0.015815
20.4	0.021553
20.405	0.027765
20.41	0.033434
20.415	0.038093
20.42	0.041225
20.425	0.042011
20.43	0.039929
20.435	0.035213
20.44	0.028567
20.445	0.020933
20.45	0.01353
20.455	0.0074607
20.46	0.0032352
20.465	0.00074119
20.47	-0.00015625
20.475	0.00045222
20.48	0.0020975
20.485	0.0040017
20.49	0.0054822
20.495	0.0063146
20.5	0.006657
20.505	0.0066875
20.51	0.0064143
20.515	0.0057431
20.52	0.0047286
20.525	0.0036163
20.53	0.0028809
20.535	0.0029255
20.54	0.0037326
20.545	0.0051312
20.55	0.0069753
20.555	0.0093243
20.56	0.01237
20.565	0.015922
20.57	0.019455
20.575	0.022192
20.58	0.023394
20.585	0.022558
20.59	0.019188
20.595	0.013101
20.6	0.0050015
20.605	-0.0037301
20.61	-0.011951
20.615	-0.019642
20.62	-0.027398
20.625	-0.034959
20.63	-0.041255
20.635	-0.045507
20.64	-0.047548
20.645	-0.047014
20.65	-0.042955
20.655	-0.035271
20.66	-0.025335
20.665	-0.014924
20.67	-0.0050259
20.675	0.0039668
20.68	0.01178
20.685	0.018157
20.69	0.023131
20.695	0.026677
20.7	0.028269
20.705	0.027271
20.71	0.023265
20.715	0.016233
20.72	0.0064211
20.725	-0.0053849
20.73	-0.017688
20.735	-0.028663
20.74	-0.036644
20.745	-0.040374
20.75	-0.039308
20.755	-0.033976
20.76	-0.025669
20.765	-0.015748
20.77	-0.0056975
20.775	0.0030351
20.78	0.0098351
20.785	0.014891
20.79	0.018131
20.795	0.018955
20.8	0.016838
20.805	0.012202
20.81	0.0064413
20.815	0.0011
20.82	-0.0027743
20.825	-0.0046956
20.83	-0.0044985
20.835	-0.0022217
20.84	0.0014493
20.845	0.0052022
20.85	0.008178
20.855	0.010478
20.86	0.012566
20.865	0.014765
20.87	0.017124
20.875	0.019543
20.88	0.021806
20.885	0.023544
20.89	0.024427
20.895	0.024112
20.9	0.022467
20.905	0.019503
20.91	0.015092
20.915	0.009325
20.92	0.0024803
20.925	-0.0050531
20.93	-0.012726
20.935	-0.019928
20.94	-0.025932
20.945	-0.030105
20.95	-0.03221
20.955	-0.03246
20.96	-0.031085
20.965	-0.027976
20.97	-0.022837
20.975	-0.016164
20.98	-0.0091964
20.985	-0.0024957
20.99	0.0040261
20.995	0.010225
21	0.015474
21.005	0.01922
21.01	0.021419
21.015	0.022509
21.02	0.022854
21.025	0.02275
21.03	0.022485
21.035	0.022171
21.04	0.021988
21.045	0.022082
21.05	0.022176
21.055	0.021512
21.06	0.019522
21.065	0.016056
21.07	0.011242
21.075	0.0052671
21.08	-0.0017724
21.085	-0.0093384
21.09	-0.016479
21.095	-0.022344
21.1	-0.026405
21.105	-0.028458
21.11	-0.028579
21.115	-0.027311
21.12	-0.025427
21.125	-0.023423
21.13	-0.021297
21.135	-0.018852
21.14	-0.015996
21.145	-0.013234
21.15	-0.011666
21.155	-0.011738
21.16	-0.012841
21.165	-0.014479
21.17	-0.01686
21.175	-0.020171
21.18	-0.023625
21.185	-0.026071
21.19	-0.026933
21.195	-0.026282
21.2	-0.024157
21.205	-0.020611
21.21	-0.016137
21.215	-0.011382
21.22	-0.0066377
21.225	-0.0016319
21.23	0.0039234
21.235	0.0097436
21.24	0.015234
21.245	0.019847
21.25	0.022916
21.255	0.023539
21.26	0.021137
21.265	0.015987
21.27	0.0090559
21.275	0.0016046
21.28	-0.0056526
21.285	-0.012712
21.29	-0.019429
21.295	-0.024915
21.3	-0.028294
21.305	-0.029731
21.31	-0.029975
21.315	-0.029489
21.32	-0.028255
21.325	-0.02629
21.33	-0.023946
21.335	-0.021464
21.34	-0.018303
21.345	-0.01359
21.35	-0.0070897
21.355	0.00061787
21.36	0.0085821
21.365	0.016297
21.37	0.023838
21.375	0.031086
21.38	0.037223
21.385	0.041265
21.39	0.043015
21.395	0.043049
21.4	0.041976
21.405	0.03992
21.41	0.037027
21.415	0.034286
21.42	0.03277
21.425	0.032561
21.43	0.033216
21.435	0.034276
21.44	0.035308
21.445	0.035544
21.45	0.033755
21.455	0.029351
21.46	0.02288
21.465	0.015157
21.47	0.0065823
21.475	-0.0026237
21.48	-0.011793
21.485	-0.019916
21.49	-0.026213
21.495	-0.030794
21.5	-0.034382
21.505	-0.037302
21.51	-0.03903
21.515	-0.039067
21.52	-0.037944
21.525	-0.036902
21.53	-0.036699
21.535	-0.036901
21.54	-0.03664
21.545	-0.035403
21.55	-0.032701
21.555	-0.027991
21.56	-0.020741
21.565	-0.010606
21.57	0.0021739
21.575	0.016695
21.58	0.031883
21.585	0.047039
21.59	0.06157
21.595	0.074198
21.6	0.083173
21.605	0.087208
21.61	0.085711
21.615	0.078517
21.62	0.066017
21.625	0.049432
21.63	0.030375
21.635	0.0099864
21.64	-0.011037
21.645	-0.031969
21.65	-0.051851
21.655	-0.069446
21.66	-0.083316
21.665	-0.092524
21.67	-0.097126
21.675	-0.097671
21.68	-0.094353
21.685	-0.087283
21.69	-0.07722
21.695	-0.065229
21.7	-0.051932
21.705	-0.037699
21.71	-0.022691
21.715	-0.0068455
21.72	0.0097311
21.725	0.026437
21.73	0.042449
21.735	0.05717
21.74	0.070407
21.745	0.082098
21.75	0.092004
21.755	0.099555
21.76	0.10352
21.765	0.10214
21.77	0.094417
21.775	0.080969
21.78	0.063706
21.785	0.044577
21.79	0.024391
21.795	0.0033475
21.8	-0.01808
21.805	-0.038928
21.81	-0.058211
21.815	-0.075366
21.82	-0.090014
21.825	-0.10149
21.83	-0.10849
21.835	-0.11006
21.84	-0.10634
21.845	-0.097999
21.85	-0.085414
21.855	-0.068914
21.86	-0.049822
21.865	-0.030241
21.87	-0.011842
21.875	0.0047696
21.88	0.019507
21.885	0.031976
21.89	0.041457
21.895	0.047155
21.9	0.048723
21.905	0.04685
21.91	0.04293
21.915	0.038108
21.92	0.032886
21.925	0.027314
21.93	0.021197
21.935	0.014963
21.94	0.0097719
21.945	0.0064944
21.95	0.0054535
21.955	0.006569
21.96	0.0098234
21.965	0.015165
21.97	0.022
21.975	0.029362
21.98	0.036351
21.985	0.04213
21.99	0.046017
21.995	0.047718
22	0.046875
22.005	0.042814
22.01	0.035044
22.015	0.024283
22.02	0.012233
22.025	0.00021915
22.03	-0.011463
22.035	-0.022795
22.04	-0.033427
22.045	-0.0427
22.05	-0.049951
22.055	-0.055092
22.06	-0.058551
22.065	-0.060194
22.07	-0.058853
22.075	-0.053641
22.08	-0.04523
22.085	-0.03522
22.09	-0.024677
22.095	-0.013486
22.1	-0.0014397
22.105	0.010795
22.11	0.021972
