7.28	-0.30357
7.285	-0.32838
7.29	-0.33986
7.295	-0.33533
7.3	-0.31735
7.305	-0.28849
7.31	-0.2487
7.315	-0.20216
7.32	-0.16254
7.325	-0.139
7.33	-0.13169
7.335	-0.13644
7.34	-0.14563
7.345	-0.14976
7.35	-0.1425
7.355	-0.12408
7.36	-0.098863
7.365	-0.073408
7.37	-0.048665
7.375	-0.02335
7.38	0.0019467
7.385	0.029949
7.39	0.057194
7.395	0.07761
7.4	0.089421
7.405	0.095159
7.41	0.10088
7.415	0.10811
7.42	0.11436
7.425	0.11604
7.43	0.11266
7.435	0.10719
7.44	0.104
7.445	0.10563
7.45	0.11129
7.455	0.11851
7.46	0.1252
7.465	0.13084
7.47	0.13719
7.475	0.14618
7.48	0.16395
7.485	0.18929
7.49	0.21009
7.495	0.21763
7.5	0.20997
7.505	0.19221
7.51	0.17326
7.515	0.15815
7.52	0.14764
7.525	0.14153
7.53	0.13942
7.535	0.13874
7.54	0.13818
7.545	0.13772
7.55	0.13716
7.555	0.13391
7.56	0.12361
7.565	0.10434
7.57	0.079668
7.575	0.055255
7.58	0.038225
7.585	0.031509
7.59	0.032739
7.595	0.038348
7.6	0.044487
7.605	0.050196
7.61	0.05597
7.615	0.061132
7.62	0.062025
7.625	0.054451
7.63	0.041593
7.635	0.030086
7.64	0.026102
7.645	0.029379
7.65	0.034698
7.655	0.030884
7.66	0.017432
7.665	0.0018454
7.67	-0.019489
7.675	-0.061663
7.68	-0.11986
7.685	-0.18158
7.69	-0.23193
7.695	-0.26582
7.7	-0.28026
7.705	-0.26852
7.71	-0.2182
7.715	-0.1332
7.72	-0.039224
7.725	0.033543
7.73	0.074679
7.735	0.096238
7.74	0.10866
7.745	0.12348
7.75	0.13885
7.755	0.14359
7.76	0.12714
7.765	0.087365
7.77	0.030455
7.775	-0.036335
7.78	-0.10148
7.785	-0.14983
7.79	-0.17295
7.795	-0.1728
7.8	-0.15511
7.805	-0.1242
7.81	-0.081715
7.815	-0.032091
7.82	0.015549
7.825	0.052801
7.83	0.082208
7.835	0.105
7.84	0.12701
7.845	0.15154
7.85	0.17121
7.855	0.17934
7.86	0.17751
7.865	0.17307
7.87	0.17075
7.875	0.17294
7.88	0.17664
7.885	0.17716
7.89	0.1686
7.895	0.1479
7.9	0.11472
7.905	0.070205
7.91	0.023226
7.915	-0.015888
7.92	-0.049067
7.925	-0.079997
7.93	-0.10837
7.935	-0.12919
7.94	-0.13731
7.945	-0.13493
7.95	-0.12599
7.955	-0.11302
7.96	-0.09775
7.965	-0.076225
7.97	-0.046295
7.975	-0.012625
7.98	0.019629
7.985	0.044485
7.99	0.057724
7.995	0.055154
8	0.040556
8.005	0.020542
8.01	-0.0032594
8.015	-0.030757
8.02	-0.06194
8.025	-0.092666
8.03	-0.12613
8.035	-0.15853
8.04	-0.18836
8.045	-0.21612
8.05	-0.2406
8.055	-0.26144
8.06	-0.27685
8.065	-0.28377
8.07	-0.28008
8.075	-0.2662
8.08	-0.24239
8.085	-0.20949
8.09	-0.16853
8.095	-0.12747
8.1	-0.089915
8.105	-0.057406
8.11	-0.031662
8.115	-0.013119
8.12	0.00010871
8.125	0.0092407
8.13	0.015379
8.135	0.021857
8.14	0.028394
8.145	0.031079
8.15	0.025712
8.155	0.010311
8.16	-0.01075
8.165	-0.028617
8.17	-0.037125
8.175	-0.036233
8.18	-0.028553
8.185	-0.016664
8.19	-0.0021138
8.195	0.011628
8.2	0.021654
8.205	0.02921
8.21	0.036034
8.215	0.042626
8.22	0.047102
8.225	0.047829
8.23	0.045719
8.235	0.045233
8.24	0.051603
8.245	0.069072
8.25	0.09634
8.255	0.12661
8.26	0.15112
8.265	0.16931
8.27	0.18035
8.275	0.18119
8.28	0.17315
8.285	0.15519
8.29	0.13253
8.295	0.10784
8.3	0.086876
8.305	0.074829
8.31	0.071169
8.315	0.074368
8.32	0.081684
8.325	0.093568
8.33	0.1087
8.335	0.1271
8.34	0.14158
8.345	0.14465
8.35	0.13627
8.355	0.12187
8.36	0.1046
8.365	0.08417
8.37	0.064636
8.375	0.04782
8.38	0.032928
8.385	0.020165
8.39	0.013442
8.395	0.015691
8.4	0.023899
8.405	0.034512
8.41	0.044247
8.415	0.049664
8.42	0.04946
8.425	0.045462
8.43	0.039725
8.435	0.032867
8.44	0.025851
8.445	0.014748
8.45	-0.0028648
8.455	-0.02695
8.46	-0.056168
8.465	-0.084492
8.47	-0.10636
8.475	-0.12073
8.48	-0.13197
8.485	-0.14282
8.49	-0.15139
8.495	-0.15558
8.5	-0.15466
8.505	-0.1489
8.51	-0.13997
8.515	-0.12825
8.52	-0.11071
8.525	-0.087136
8.53	-0.0508
8.535	-0.004786
8.54	0.03444
8.545	0.057373
8.55	0.065694
8.555	0.068225
8.56	0.065274
8.565	0.050847
8.57	0.024326
8.575	-0.0056605
8.58	-0.033496
8.585	-0.054779
8.59	-0.068727
8.595	-0.079208
8.6	-0.086029
8.605	-0.088377
8.61	-0.085968
8.615	-0.074131
8.62	-0.0501
8.625	-0.018654
8.63	0.0092243
8.635	0.029716
8.64	0.042145
8.645	0.042856
8.65	0.032219
8.655	0.016915
8.66	0.0033831
8.665	-0.0057157
8.67	-0.012299
8.675	-0.017471
8.68	-0.021887
8.685	-0.023982
8.69	-0.022083
8.695	-0.017005
8.7	-0.01142
8.705	-0.0053099
8.71	0.0046557
8.715	0.019694
8.72	0.042569
8.725	0.074309
8.73	0.10933
8.735	0.13457
8.74	0.14273
8.745	0.13434
8.75	0.11109
8.755	0.077826
8.76	0.039057
8.765	-0.0032407
8.77	-0.039688
8.775	-0.061193
8.78	-0.065866
8.785	-0.059842
8.79	-0.049901
8.795	-0.037423
8.8	-0.026136
8.805	-0.018553
8.81	-0.015114
8.815	-0.016973
8.82	-0.021664
8.825	-0.024584
8.83	-0.022913
8.835	-0.015824
8.84	-0.0044324
8.845	0.010147
8.85	0.025134
8.855	0.035925
8.86	0.042651
8.865	0.049304
8.87	0.059377
8.875	0.072283
8.88	0.082531
8.885	0.085733
8.89	0.081894
8.895	0.074237
8.9	0.064727
8.905	0.05198
8.91	0.034156
8.915	0.0134
8.92	-0.0067099
8.925	-0.019001
8.93	-0.018596
8.935	-0.0070999
8.94	0.010418
8.945	0.031134
8.95	0.04916
8.955	0.059576
8.96	0.059949
8.965	0.050596
8.97	0.034567
8.975	0.016681
8.98	0.0013824
8.985	-0.010303
8.99	-0.020703
8.995	-0.029773
9	-0.036191
9.005	-0.03688
9.01	-0.031661
9.015	-0.025004
9.02	-0.018192
9.025	-0.010849
9.03	-0.0036156
9.035	0.0018361
9.04	0.0034988
9.045	3.6335e-05
9.05	-0.0074545
9.055	-0.016769
9.06	-0.025795
9.065	-0.031232
9.07	-0.033568
9.075	-0.03627
9.08	-0.041553
9.085	-0.050196
9.09	-0.059552
9.095	-0.062168
9.1	-0.056123
9.105	-0.045544
9.11	-0.036772
9.115	-0.03634
9.12	-0.046065
9.125	-0.065273
9.13	-0.088636
9.135	-0.1073
9.14	-0.11181
9.145	-0.10486
9.15	-0.09479
9.155	-0.08755
9.16	-0.084717
9.165	-0.084645
9.17	-0.086822
9.175	-0.090356
9.18	-0.093411
9.185	-0.094097
9.19	-0.092431
9.195	-0.088718
9.2	-0.084308
9.205	-0.082103
9.21	-0.085869
9.215	-0.0965
9.22	-0.11051
9.225	-0.12246
9.23	-0.12645
9.235	-0.12092
9.24	-0.10773
9.245	-0.087828
9.25	-0.062765
9.255	-0.03359
9.26	0.001125
9.265	0.036555
9.27	0.067169
9.275	0.089336
9.28	0.10265
9.285	0.1093
9.29	0.11013
9.295	0.1065
9.3	0.10088
9.305	0.095189
9.31	0.089287
9.315	0.083275
9.32	0.07313
9.325	0.058061
9.33	0.041179
9.335	0.024956
9.34	0.011542
9.345	0.0020863
9.35	-0.0010798
9.355	0.0020765
9.36	0.010896
9.365	0.02265
9.37	0.036587
9.375	0.049522
9.38	0.059897
9.385	0.069506
9.39	0.076982
9.395	0.081562
9.4	0.083345
9.405	0.079753
9.41	0.068233
9.415	0.051161
9.42	0.03525
9.425	0.028667
9.43	0.033101
9.435	0.043122
9.44	0.053865
9.445	0.064052
9.45	0.072733
9.455	0.079358
9.46	0.084206
9.465	0.088466
9.47	0.091217
9.475	0.09097
9.48	0.086059
9.485	0.075482
9.49	0.055759
9.495	0.027904
9.5	-0.0029617
9.505	-0.030658
9.51	-0.046576
9.515	-0.048618
9.52	-0.040869
9.525	-0.026829
9.53	-0.0053772
9.535	0.020778
9.54	0.046221
9.545	0.066938
9.55	0.08202
9.555	0.092092
9.56	0.096543
9.565	0.097999
9.57	0.095838
9.575	0.0895
9.58	0.080087
9.585	0.068276
9.59	0.052037
9.595	0.032002
9.6	0.010988
9.605	-0.0057917
9.61	-0.012696
9.615	-0.0078598
9.62	0.0051937
9.625	0.01858
9.63	0.024716
9.635	0.020016
9.64	0.0032619
9.645	-0.021768
9.65	-0.051138
9.655	-0.07958
9.66	-0.10132
9.665	-0.11203
9.67	-0.1124
9.675	-0.1088
9.68	-0.1096
9.685	-0.11985
9.69	-0.13906
9.695	-0.16408
9.7	-0.19373
9.705	-0.22164
9.71	-0.24245
9.715	-0.25641
9.72	-0.26157
9.725	-0.25719
9.73	-0.24222
9.735	-0.21065
9.74	-0.16683
9.745	-0.12284
9.75	-0.086486
9.755	-0.06559
9.76	-0.06064
9.765	-0.065282
9.77	-0.071941
9.775	-0.073881
9.78	-0.067805
9.785	-0.055863
9.79	-0.044556
9.795	-0.03875
9.8	-0.040138
9.805	-0.04584
9.81	-0.05261
9.815	-0.056925
9.82	-0.054983
9.825	-0.045375
9.83	-0.029442
9.835	-0.0066539
9.84	0.02142
9.845	0.050333
9.85	0.075712
9.855	0.096039
9.86	0.11155
9.865	0.12186
9.87	0.12696
9.875	0.12737
9.88	0.12395
9.885	0.11657
9.89	0.10716
9.895	0.096653
9.9	0.084768
9.905	0.072296
9.91	0.061017
9.915	0.053207
9.92	0.04928
9.925	0.047335
9.93	0.047128
9.935	0.049052
9.94	0.05328
9.945	0.063621
9.95	0.081099
9.955	0.10035
9.96	0.12085
9.965	0.13991
9.97	0.15568
9.975	0.16759
9.98	0.17567
9.985	0.1804
9.99	0.18206
9.995	0.17668
10	0.16314
10.005	0.13807
10.01	0.10048
10.015	0.055572
10.02	0.012018
10.025	-0.017745
10.03	-0.032065
10.035	-0.036346
10.04	-0.035364
10.045	-0.030987
10.05	-0.019682
10.055	0.004036
10.06	0.041992
10.065	0.086656
10.07	0.12525
10.075	0.14903
10.08	0.1567
10.085	0.14992
10.09	0.13284
10.095	0.10969
10.1	0.084226
10.105	0.061375
10.11	0.044085
10.115	0.030341
10.12	0.016663
10.125	0.00018621
10.13	-0.019794
10.135	-0.039331
10.14	-0.05321
10.145	-0.058275
10.15	-0.056733
10.155	-0.052855
10.16	-0.047981
10.165	-0.043822
10.17	-0.041819
10.175	-0.044399
10.18	-0.053621
10.185	-0.067879
10.19	-0.081605
10.195	-0.089904
10.2	-0.09071
10.205	-0.086066
10.21	-0.079786
10.215	-0.072775
10.22	-0.061641
10.225	-0.042494
10.23	-0.014538
10.235	0.015021
10.24	0.04138
10.245	0.059799
10.25	0.070124
10.255	0.075305
10.26	0.076048
10.265	0.071016
10.27	0.059834
10.275	0.040159
10.28	0.010125
10.285	-0.025961
10.29	-0.06152
10.295	-0.092387
10.3	-0.11624
10.305	-0.13159
10.31	-0.13829
10.315	-0.13695
10.32	-0.12942
10.325	-0.11957
10.33	-0.11138
10.335	-0.10805
10.34	-0.10947
10.345	-0.11142
10.35	-0.11076
10.355	-0.10641
10.36	-0.098008
10.365	-0.086351
10.37	-0.073877
10.375	-0.064322
10.38	-0.059714
10.385	-0.059001
10.39	-0.060523
10.395	-0.061603
10.4	-0.061063
10.405	-0.059121
10.41	-0.055644
10.415	-0.049352
10.42	-0.040185
10.425	-0.03081
10.43	-0.022917
10.435	-0.016281
10.44	-0.010639
10.445	-0.0057585
10.45	-0.0021387
10.455	0.0010285
10.46	0.0080841
10.465	0.019975
10.47	0.035103
10.475	0.053291
10.48	0.076361
10.485	0.10127
10.49	0.12087
10.495	0.12947
10.5	0.12459
10.505	0.10864
10.51	0.082356
10.515	0.045402
10.52	0.0095996
10.525	-0.011239
10.53	-0.013285
10.535	-0.0049835
10.54	0.0025069
10.545	0.0033507
10.55	-0.0062571
10.555	-0.027211
10.56	-0.053778
10.565	-0.075699
10.57	-0.087128
10.575	-0.083789
10.58	-0.067388
10.585	-0.041141
10.59	-0.0084161
10.595	0.018921
10.6	0.03201
10.605	0.031063
10.61	0.019874
10.615	0.0020416
10.62	-0.018552
10.625	-0.03726
10.63	-0.047014
10.635	-0.04602
10.64	-0.036401
10.645	-0.018096
10.65	0.0045503
10.655	0.025327
10.66	0.046276
10.665	0.070867
10.67	0.096135
10.675	0.11537
10.68	0.1243
10.685	0.11978
10.69	0.10376
10.695	0.07831
10.7	0.048965
10.705	0.011097
10.71	-0.03088
10.715	-0.065587
10.72	-0.090677
10.725	-0.10757
10.73	-0.1175
10.735	-0.12256
10.74	-0.12307
10.745	-0.11481
10.75	-0.094127
10.755	-0.062186
10.76	-0.02431
10.765	0.015157
10.77	0.048383
10.775	0.068983
10.78	0.07898
10.785	0.078161
10.79	0.064993
10.795	0.038845
10.8	0.0013137
10.805	-0.040797
10.81	-0.075272
10.815	-0.095823
10.82	-0.10376
10.825	-0.10191
10.83	-0.090819
10.835	-0.07295
10.84	-0.051295
10.845	-0.02702
10.85	-0.0029122
10.855	0.01784
10.86	0.03389
10.865	0.046538
10.87	0.05828
10.875	0.070231
10.88	0.083701
10.885	0.098209
10.89	0.11193
10.895	0.12202
10.9	0.12653
10.905	0.1258
10.91	0.11952
10.915	0.10928
10.92	0.093896
10.925	0.074503
10.93	0.053068
10.935	0.032068
10.94	0.012628
10.945	-0.0049397
10.95	-0.018903
10.955	-0.02737
10.96	-0.03105
10.965	-0.032449
10.97	-0.033454
10.975	-0.033502
10.98	-0.030006
10.985	-0.021876
10.99	-0.01
10.995	0.0073062
11	0.032383
11.005	0.06113
11.01	0.085985
11.015	0.10382
11.02	0.11526
11.025	0.12289
11.03	0.12607
11.035	0.12248
11.04	0.11271
11.045	0.10069
11.05	0.090197
11.055	0.08025
11.06	0.067993
11.065	0.049903
11.07	0.027951
11.075	0.0063097
11.08	-0.017499
11.085	-0.042042
11.09	-0.062535
11.095	-0.079496
11.1	-0.095485
11.105	-0.11039
11.11	-0.12281
11.115	-0.13095
11.12	-0.1337
11.125	-0.13197
11.13	-0.12669
11.135	-0.11907
11.14	-0.11219
11.145	-0.10874
11.15	-0.11156
11.155	-0.11817
11.16	-0.12147
11.165	-0.11732
11.17	-0.1067
11.175	-0.09409
11.18	-0.082608
11.185	-0.072557
11.19	-0.063625
11.195	-0.056984
11.2	-0.053361
11.205	-0.051458
11.21	-0.049937
11.215	-0.046941
11.22	-0.041993
11.225	-0.036855
11.23	-0.034182
11.235	-0.035224
11.24	-0.03836
11.245	-0.041437
11.25	-0.042574
11.255	-0.039159
11.26	-0.030418
11.265	-0.016756
11.27	0.0035749
11.275	0.030817
11.28	0.060668
11.285	0.093369
11.29	0.12621
11.295	0.15372
11.3	0.1736
11.305	0.18332
11.31	0.18426
11.315	0.17665
11.32	0.16186
11.325	0.14246
11.33	0.11532
11.335	0.076978
11.34	0.037916
11.345	0.0030028
11.35	-0.026778
11.355	-0.047747
11.36	-0.058425
11.365	-0.058244
11.37	-0.046237
11.375	-0.024659
11.38	0.0015599
11.385	0.030687
11.39	0.055891
11.395	0.072595
11.4	0.082792
11.405	0.091121
11.41	0.1001
11.415	0.10691
11.42	0.11027
11.425	0.11081
11.43	0.10899
11.435	0.10597
11.44	0.10087
11.445	0.090342
11.45	0.070985
11.455	0.044161
11.46	0.017263
11.465	-0.0017348
11.47	-0.0081545
11.475	-0.001747
11.48	0.014632
11.485	0.036917
11.49	0.059629
11.495	0.076359
11.5	0.083726
11.505	0.082525
11.51	0.072441
11.515	0.05414
11.52	0.031674
11.525	0.013456
11.53	0.0037776
11.535	0.0016997
11.54	0.0024363
11.545	0.00063273
11.55	-0.0053266
11.555	-0.011363
11.56	-0.013524
11.565	-0.011878
11.57	-0.0091808
11.575	-0.0077532
11.58	-0.0076757
11.585	-0.011628
11.59	-0.02148
11.595	-0.034714
11.6	-0.048621
11.605	-0.064127
11.61	-0.080041
11.615	-0.092688
11.62	-0.099387
11.625	-0.096679
11.63	-0.082894
11.635	-0.058756
11.64	-0.026093
11.645	0.009712
11.65	0.040665
11.655	0.062796
11.66	0.075647
11.665	0.080673
11.67	0.078917
11.675	0.069652
11.68	0.049361
11.685	0.019914
11.69	-0.020148
11.695	-0.067266
11.7	-0.10936
11.705	-0.14177
11.71	-0.16334
11.715	-0.17832
11.72	-0.18835
11.725	-0.19265
11.73	-0.19295
11.735	-0.19027
11.74	-0.18301
11.745	-0.16887
11.75	-0.14928
11.755	-0.12468
11.76	-0.092857
11.765	-0.056387
11.77	-0.023608
11.775	0.00091642
11.78	0.015793
11.785	0.023225
11.79	0.026582
11.795	0.028094
11.8	0.02598
11.805	0.017898
11.81	0.0063788
11.815	-0.0039087
11.82	-0.0094425
11.825	-0.0098723
11.83	-0.0088072
11.835	-0.0095366
11.84	-0.011724
11.845	-0.011101
11.85	-0.0054021
11.855	0.0043924
11.86	0.014568
11.865	0.020716
11.87	0.019656
11.875	0.011196
11.88	-0.0028444
11.885	-0.016286
11.89	-0.029474
11.895	-0.04247
11.9	-0.054983
11.905	-0.065866
11.91	-0.070934
11.915	-0.069684
11.92	-0.064168
11.925	-0.056237
11.93	-0.046312
11.935	-0.03518
11.94	-0.022747
11.945	-0.0080295
11.95	0.0076439
11.955	0.022653
11.96	0.036119
11.965	0.046281
11.97	0.051265
11.975	0.051954
11.98	0.050301
11.985	0.047873
11.99	0.044369
11.995	0.04113
12	0.041172
12.005	0.04574
12.01	0.053101
12.015	0.058859
12.02	0.060587
12.025	0.058828
12.03	0.056292
12.035	0.054855
12.04	0.055229
12.045	0.056826
12.05	0.05834
12.055	0.059334
12.06	0.059702
12.065	0.058443
12.07	0.054076
12.075	0.047898
12.08	0.043888
12.085	0.044917
12.09	0.049675
12.095	0.06033
12.1	0.067818
12.105	0.066706
12.11	0.061609
12.115	0.055569
12.12	0.045039
12.125	0.02442
12.13	-0.0060864
12.135	-0.040403
12.14	-0.067087
12.145	-0.081308
12.15	-0.086737
12.155	-0.087396
12.16	-0.082428
12.165	-0.071136
12.17	-0.053465
12.175	-0.032377
12.18	-0.011024
12.185	0.010237
12.19	0.030298
12.195	0.049025
12.2	0.063402
12.205	0.069512
12.21	0.065781
12.215	0.05391
12.22	0.03583
12.225	0.014699
12.23	-0.0054798
12.235	-0.022099
12.24	-0.033616
12.245	-0.038043
12.25	-0.035488
12.255	-0.027855
12.26	-0.017372
12.265	-0.0062226
12.27	0.0036733
12.275	0.010836
12.28	0.015388
12.285	0.018666
12.29	0.021325
12.295	0.023786
12.3	0.025509
12.305	0.024711
12.31	0.018349
12.315	0.0061023
12.32	-0.0099055
12.325	-0.025342
12.33	-0.036404
12.335	-0.042014
12.34	-0.043942
12.345	-0.043915
12.35	-0.041921
12.355	-0.037345
12.36	-0.030618
12.365	-0.023057
12.37	-0.015983
12.375	-0.01017
12.38	-0.0059477
12.385	-0.0053358
12.39	-0.010488
12.395	-0.020485
12.4	-0.034287
12.405	-0.048658
12.41	-0.05889
12.415	-0.062419
12.42	-0.060216
12.425	-0.053003
12.43	-0.043644
12.435	-0.037067
12.44	-0.034265
12.445	-0.034498
12.45	-0.038303
12.455	-0.043788
12.46	-0.047965
12.465	-0.052075
12.47	-0.057034
12.475	-0.059091
12.48	-0.054627
12.485	-0.044461
12.49	-0.031879
12.495	-0.018138
12.5	-0.0048486
12.505	0.0043194
12.51	0.0091447
12.515	0.012498
12.52	0.017067
12.525	0.02279
12.53	0.02657
12.535	0.024337
12.54	0.016001
12.545	0.0044419
12.55	-0.006391
12.555	-0.014689
12.56	-0.018281
12.565	-0.016263
12.57	-0.011559
12.575	-0.0068198
12.58	-0.0008021
12.585	0.0060226
12.59	0.010961
12.595	0.012822
12.6	0.011803
12.605	0.00784
12.61	0.002344
12.615	-0.0032772
12.62	-0.0097576
12.625	-0.016429
12.63	-0.02395
12.635	-0.031047
12.64	-0.036391
12.645	-0.040348
12.65	-0.04511
12.655	-0.052635
12.66	-0.061563
12.665	-0.066666
12.67	-0.06497
12.675	-0.05814
12.68	-0.049372
12.685	-0.039328
12.69	-0.028285
12.695	-0.016202
12.7	-0.0050189
12.705	0.0026232
12.71	0.0081017
12.715	0.014018
12.72	0.020759
12.725	0.027887
12.73	0.035499
12.735	0.043238
12.74	0.050537
12.745	0.054495
12.75	0.053105
12.755	0.044333
12.76	0.03067
12.765	0.017556
12.77	0.0080083
12.775	0.0023852
12.78	-0.0011047
12.785	-0.0039784
12.79	-0.005403
12.795	-0.0017005
12.8	0.011354
12.805	0.029427
12.81	0.044387
12.815	0.053691
12.82	0.058298
12.825	0.060534
12.83	0.060339
12.835	0.057359
12.84	0.051351
12.845	0.044813
12.85	0.042258
12.855	0.045406
12.86	0.051864
12.865	0.058019
12.87	0.063746
12.875	0.069942
12.88	0.075207
12.885	0.078885
12.89	0.081611
12.895	0.084788
12.9	0.088594
12.905	0.091381
12.91	0.090214
12.915	0.083785
12.92	0.073516
12.925	0.061578
12.93	0.05106
12.935	0.044501
12.94	0.041948
12.945	0.043174
12.95	0.047945
12.955	0.05436
12.96	0.061322
12.965	0.067786
12.97	0.07299
12.975	0.076284
12.98	0.078085
12.985	0.079088
12.99	0.076092
12.995	0.068157
13	0.057145
13.005	0.04408
13.01	0.028882
13.015	0.013222
13.02	-0.001648
13.025	-0.013963
13.03	-0.021764
13.035	-0.025532
13.04	-0.027256
13.045	-0.029668
13.05	-0.031896
13.055	-0.03099
13.06	-0.024554
13.065	-0.012629
13.07	0.0032957
13.075	0.016917
13.08	0.024088
13.085	0.026316
13.09	0.026432
13.095	0.026691
13.1	0.02788
13.105	0.028674
13.11	0.02559
13.115	0.015898
13.12	0.0022185
13.125	-0.0129
13.13	-0.026962
13.135	-0.037856
13.14	-0.045931
13.145	-0.05321
13.15	-0.061115
13.155	-0.067928
13.16	-0.071509
13.165	-0.07175
13.17	-0.07121
13.175	-0.072811
13.18	-0.078162
13.185	-0.084057
13.19	-0.085871
13.195	-0.084342
13.2	-0.077182
13.205	-0.061371
13.21	-0.040576
13.215	-0.021333
13.22	-0.0082968
13.225	-0.0010116
13.23	0.0040957
13.235	0.010882
13.24	0.021095
13.245	0.029897
13.25	0.032523
13.255	0.032115
13.26	0.031475
13.265	0.030306
13.27	0.025618
13.275	0.015773
13.28	0.0015194
13.285	-0.013395
13.29	-0.023106
13.295	-0.023619
13.3	-0.01582
13.305	-0.0015683
13.31	0.01531
13.315	0.032105
13.32	0.04527
13.325	0.05005
13.33	0.045695
13.335	0.033729
13.34	0.017253
13.345	0.0001328
13.35	-0.013238
13.355	-0.020141
13.36	-0.0207
13.365	-0.017644
13.37	-0.012474
13.375	-0.0061744
13.38	2.4307e-05
13.385	0.0043065
13.39	0.0053026
13.395	0.0013277
13.4	-0.0065446
13.405	-0.01521
13.41	-0.024018
13.415	-0.033921
13.42	-0.041892
13.425	-0.043481
13.43	-0.039253
13.435	-0.03329
13.44	-0.02862
13.445	-0.028924
13.45	-0.037205
13.455	-0.049488
13.46	-0.059356
13.465	-0.063571
13.47	-0.061554
13.475	-0.054999
13.48	-0.047195
13.485	-0.041444
13.49	-0.037918
13.495	-0.03593
13.5	-0.035519
13.505	-0.036551
13.51	-0.036565
13.515	-0.033644
13.52	-0.025446
13.525	-0.01196
13.53	0.0046738
13.535	0.019856
13.54	0.030744
13.545	0.036398
13.55	0.037075
13.555	0.033867
13.56	0.027706
13.565	0.020761
13.57	0.013358
13.575	0.0075124
13.58	0.0047888
13.585	0.0041953
13.59	0.0041052
13.595	0.0043089
13.6	0.005552
13.605	0.0087397
13.61	0.015677
13.615	0.026346
13.62	0.038142
13.625	0.048923
13.63	0.057328
13.635	0.062737
13.64	0.065526
13.645	0.066171
13.65	0.063343
13.655	0.055327
13.66	0.044325
13.665	0.033671
13.67	0.023603
13.675	0.014776
13.68	0.008336
13.685	0.0056176
13.69	0.0067789
13.695	0.010016
13.7	0.01348
13.705	0.01546
13.71	0.016045
13.715	0.014216
13.72	0.01245
13.725	0.013549
13.73	0.017854
13.735	0.023409
13.74	0.02879
13.745	0.032254
13.75	0.030653
13.755	0.023838
13.76	0.012791
13.765	-0.0014937
13.77	-0.018324
13.775	-0.036459
13.78	-0.054909
13.785	-0.072145
13.79	-0.086701
13.795	-0.094774
13.8	-0.094441
13.805	-0.088813
13.81	-0.078437
13.815	-0.063506
13.82	-0.048105
13.825	-0.034697
13.83	-0.022887
13.835	-0.011955
13.84	-0.0023777
13.845	0.0063796
13.85	0.013253
13.855	0.01843
13.86	0.023406
13.865	0.027947
13.87	0.030092
13.875	0.02887
13.88	0.02586
13.885	0.022483
13.89	0.021129
13.895	0.022848
13.9	0.025492
13.905	0.024936
13.91	0.017427
13.915	0.0042226
13.92	-0.013653
13.925	-0.03222
13.93	-0.048416
13.935	-0.057015
13.94	-0.057382
13.945	-0.05405
13.95	-0.049326
13.955	-0.045347
13.96	-0.041768
13.965	-0.036528
13.97	-0.02956
13.975	-0.021043
13.98	-0.0088983
13.985	0.00544
13.99	0.018154
13.995	0.028963
14	0.036431
14.005	0.038039
14.01	0.031931
14.015	0.019847
14.02	0.0049819
14.025	-0.0084405
14.03	-0.016947
14.035	-0.022032
14.04	-0.024397
14.045	-0.024045
14.05	-0.021864
14.055	-0.020556
14.06	-0.022948
14.065	-0.028609
14.07	-0.033986
14.075	-0.03552
14.08	-0.032307
14.085	-0.026686
14.09	-0.022331
14.095	-0.020612
14.1	-0.021066
14.105	-0.023012
14.11	-0.027354
14.115	-0.034392
14.12	-0.042398
14.125	-0.049119
14.13	-0.050688
14.135	-0.046574
14.14	-0.039311
14.145	-0.032464
14.15	-0.028302
14.155	-0.025391
14.16	-0.01991
14.165	-0.011755
14.17	-0.0041352
14.175	0.0019721
14.18	0.0075126
14.185	0.015881
14.19	0.027057
14.195	0.037842
14.2	0.048999
14.205	0.059111
14.21	0.064085
14.215	0.062664
14.22	0.054156
14.225	0.039933
14.23	0.023051
14.235	0.0078909
14.24	-0.0048246
14.245	-0.018067
14.25	-0.030442
14.255	-0.041498
14.26	-0.048492
14.265	-0.048838
14.27	-0.045725
14.275	-0.041947
14.28	-0.036723
14.285	-0.029199
14.29	-0.020769
14.295	-0.012942
14.3	-0.006763
14.305	-0.0038423
14.31	-0.0055904
14.315	-0.011254
14.32	-0.018755
14.325	-0.026323
14.33	-0.033688
14.335	-0.040413
14.34	-0.0447
14.345	-0.045991
14.35	-0.04452
14.355	-0.040709
14.36	-0.035212
14.365	-0.028383
14.37	-0.020054
14.375	-0.010984
14.38	-0.0011231
14.385	0.0099219
14.39	0.02131
14.395	0.031892
14.4	0.043252
14.405	0.056449
14.41	0.069438
14.415	0.080189
14.42	0.089244
14.425	0.096268
14.43	0.10026
14.435	0.10041
14.44	0.095908
14.445	0.086312
14.45	0.074289
14.455	0.063474
14.46	0.057371
14.465	0.057568
14.47	0.062784
14.475	0.06931
14.48	0.075112
14.485	0.080926
14.49	0.088008
14.495	0.093009
14.5	0.094798
14.505	0.091157
14.51	0.082427
14.515	0.071082
14.52	0.059845
14.525	0.049447
14.53	0.03951
14.535	0.030343
14.54	0.020779
14.545	0.010767
14.55	-4.0501e-05
14.555	-0.0099895
14.56	-0.016288
14.565	-0.018232
14.57	-0.017206
14.575	-0.013921
14.58	-0.0090791
14.585	-0.0062143
