17.248	0.036903
17.252	0.047096
17.256	0.052688
17.26	0.050661
17.264	0.039382
17.268	0.019687
17.272	-0.0054618
17.276	-0.03265
17.28	-0.05936
17.284	-0.08433
17.288	-0.10716
17.292	-0.12725
17.296	-0.14259
17.3	-0.14975
17.304	-0.14593
17.308	-0.13122
17.312	-0.10864
17.316	-0.082805
17.32	-0.057861
17.324	-0.035898
17.328	-0.016467
17.332	0.0016988
17.336	0.018583
17.34	0.033191
17.344	0.045924
17.348	0.059384
17.352	0.075932
17.356	0.094502
17.36	0.10941
17.364	0.11278
17.368	0.10023
17.372	0.07596
17.376	0.051608
17.38	0.037625
17.384	0.034535
17.388	0.033831
17.392	0.027522
17.396	0.015192
17.4	0.0016041
17.404	-0.010351
17.408	-0.022017
17.412	-0.034565
17.416	-0.044572
17.42	-0.045691
17.424	-0.034014
17.428	-0.011558
17.432	0.015475
17.436	0.041617
17.44	0.065409
17.444	0.088598
17.448	0.11189
17.452	0.13125
17.456	0.13881
17.46	0.12837
17.464	0.10129
17.468	0.06756
17.472	0.040017
17.476	0.026564
17.48	0.026893
17.484	0.035089
17.488	0.043892
17.492	0.046892
17.496	0.039563
17.5	0.020889
17.504	-0.0051927
17.508	-0.030817
17.512	-0.047582
17.516	-0.050984
17.52	-0.043243
17.524	-0.031894
17.528	-0.024238
17.532	-0.022026
17.536	-0.021907
17.54	-0.020861
17.544	-0.019882
17.548	-0.021959
17.552	-0.027831
17.556	-0.035388
17.56	-0.04264
17.564	-0.049894
17.568	-0.058514
17.572	-0.068985
17.576	-0.081144
17.58	-0.095395
17.584	-0.11216
17.588	-0.12942
17.592	-0.14195
17.596	-0.144
17.6	-0.13335
17.604	-0.11244
17.608	-0.085839
17.612	-0.05679
17.616	-0.02633
17.62	0.0046942
17.624	0.033675
17.628	0.05684
17.632	0.071633
17.636	0.078234
17.64	0.079042
17.644	0.077047
17.648	0.074492
17.652	0.072098
17.656	0.068632
17.66	0.062246
17.664	0.053333
17.668	0.045787
17.672	0.043797
17.676	0.046783
17.68	0.048641
17.684	0.042717
17.688	0.02804
17.692	0.010504
17.696	-0.00249
17.7	-0.0085722
17.704	-0.012036
17.708	-0.019389
17.712	-0.033591
17.716	-0.052437
17.72	-0.071867
17.724	-0.089732
17.728	-0.106
17.732	-0.12005
17.736	-0.12912
17.74	-0.12983
17.744	-0.12128
17.748	-0.10622
17.752	-0.088595
17.756	-0.070429
17.76	-0.051
17.764	-0.029134
17.768	-0.0062462
17.772	0.012601
17.776	0.021112
17.78	0.015932
17.784	-0.00034799
17.788	-0.02024
17.792	-0.035814
17.796	-0.042781
17.8	-0.041027
17.804	-0.032192
17.808	-0.017647
17.812	0.00092276
17.816	0.01972
17.82	0.033199
17.824	0.0371
17.828	0.031083
17.832	0.019421
17.836	0.0095324
17.84	0.0079913
17.844	0.016227
17.848	0.029303
17.852	0.039462
17.856	0.042041
17.86	0.03897
17.864	0.037143
17.868	0.043327
17.872	0.060058
17.876	0.085056
17.88	0.11317
17.884	0.13809
17.888	0.15377
17.892	0.15664
17.896	0.14734
17.9	0.1305
17.904	0.11212
17.908	0.09604
17.912	0.081669
17.916	0.064515
17.92	0.040057
17.924	0.00865
17.928	-0.023248
17.932	-0.047443
17.936	-0.060259
17.94	-0.064494
17.944	-0.06562
17.948	-0.067092
17.952	-0.068684
17.956	-0.067858
17.96	-0.062033
17.964	-0.050598
17.968	-0.035483
17.972	-0.01917
17.976	-0.0025601
17.98	0.014547
17.984	0.031093
17.988	0.043982
17.992	0.050614
17.996	0.05106
18	0.047274
18.004	0.040849
18.008	0.032165
18.012	0.021415
18.016	0.0097378
18.02	-0.0012932
18.024	-0.011409
18.028	-0.021922
18.032	-0.033725
18.036	-0.045246
18.04	-0.052993
18.044	-0.054613
18.048	-0.051163
18.052	-0.046044
18.056	-0.041642
18.06	-0.036735
18.064	-0.027327
18.068	-0.010224
18.072	0.013997
18.076	0.041162
18.08	0.06648
18.084	0.087412
18.088	0.10375
18.092	0.11544
18.096	0.1211
18.1	0.11889
18.104	0.10869
18.108	0.092942
18.112	0.075231
18.116	0.057778
18.12	0.04047
18.124	0.022023
18.128	0.0014446
18.132	-0.021777
18.136	-0.048217
18.14	-0.078155
18.144	-0.10983
18.148	-0.13815
18.152	-0.15649
18.156	-0.16065
18.16	-0.15168
18.164	-0.13503
18.168	-0.11673
18.172	-0.09925
18.176	-0.079951
18.18	-0.053776
18.184	-0.017795
18.188	0.026118
18.192	0.072199
18.196	0.11353
18.2	0.14444
18.204	0.16145
18.208	0.16364
18.212	0.15337
18.216	0.13641
18.22	0.12
18.224	0.10882
18.228	0.10169
18.232	0.092062
18.236	0.071832
18.24	0.035828
18.244	-0.01609
18.248	-0.079255
18.252	-0.14482
18.256	-0.2
18.26	-0.23062
18.264	-0.22785
18.268	-0.19564
18.272	-0.15125
18.276	-0.11578
18.28	-0.10075
18.284	-0.10146
18.288	-0.10285
18.292	-0.091884
18.296	-0.065603
18.3	-0.029218
18.304	0.010776
18.308	0.050032
18.312	0.084468
18.316	0.1085
18.32	0.11749
18.324	0.1121
18.328	0.098878
18.332	0.085692
18.336	0.075909
18.34	0.066008
18.344	0.048445
18.348	0.018241
18.352	-0.022246
18.356	-0.065006
18.36	-0.10275
18.364	-0.13318
18.368	-0.15724
18.372	-0.17499
18.376	-0.18417
18.38	-0.18289
18.384	-0.17211
18.388	-0.15525
18.392	-0.13478
18.396	-0.10891
18.4	-0.072556
18.404	-0.022495
18.408	0.037719
18.412	0.098462
18.416	0.15025
18.42	0.1889
18.424	0.21529
18.428	0.23118
18.432	0.23656
18.436	0.2307
18.44	0.21465
18.444	0.19156
18.448	0.16393
18.452	0.13091
18.456	0.089789
18.46	0.040608
18.464	-0.011426
18.468	-0.059071
18.472	-0.098681
18.476	-0.13132
18.48	-0.15766
18.484	-0.17383
18.488	-0.17457
18.492	-0.16077
18.496	-0.14204
18.5	-0.13018
18.504	-0.12913
18.508	-0.13223
18.512	-0.12933
18.516	-0.11545
18.52	-0.092676
18.524	-0.065552
18.528	-0.036851
18.532	-0.0081764
18.536	0.017443
18.54	0.0355
18.544	0.042925
18.548	0.041228
18.552	0.036597
18.556	0.036625
18.56	0.0454
18.564	0.060369
18.568	0.074236
18.572	0.081145
18.576	0.081556
18.58	0.080849
18.584	0.082803
18.588	0.085349
18.592	0.082829
18.596	0.071395
18.6	0.052046
18.604	0.029637
18.608	0.0102
18.612	-0.0014709
18.616	-0.0033445
18.62	0.0031611
18.624	0.01348
18.628	0.021966
18.632	0.025291
18.636	0.024567
18.64	0.023815
18.644	0.026097
18.648	0.031413
18.652	0.03819
18.656	0.0454
18.66	0.052583
18.664	0.058997
18.668	0.063947
18.672	0.067734
18.676	0.071597
18.68	0.07665
18.684	0.082848
18.688	0.088933
18.692	0.093053
18.696	0.093571
18.7	0.089566
18.704	0.080612
18.708	0.066583
18.712	0.047942
18.716	0.026831
18.72	0.0075384
18.724	-0.0052923
18.728	-0.010145
18.732	-0.010635
18.736	-0.013066
18.74	-0.021444
18.744	-0.034789
18.748	-0.049088
18.752	-0.061222
18.756	-0.07092
18.76	-0.079655
18.764	-0.088463
18.768	-0.097178
18.772	-0.10467
18.776	-0.10865
18.78	-0.10549
18.784	-0.091995
18.788	-0.068634
18.792	-0.039992
18.796	-0.011776
18.8	0.012314
18.804	0.031273
18.808	0.04508
18.812	0.053186
18.816	0.054683
18.82	0.049528
18.824	0.039075
18.828	0.025376
18.832	0.0098397
18.836	-0.0079765
18.84	-0.029653
18.844	-0.054746
18.848	-0.078728
18.852	-0.095682
18.856	-0.10382
18.86	-0.10711
18.864	-0.11008
18.868	-0.11153
18.872	-0.10478
18.876	-0.084123
18.88	-0.050637
18.884	-0.011382
18.888	0.026414
18.892	0.059793
18.896	0.089257
18.9	0.1152
18.904	0.1359
18.908	0.14888
18.912	0.1531
18.916	0.14935
18.92	0.139
18.924	0.12302
18.928	0.10324
18.932	0.083699
18.936	0.069376
18.94	0.062783
18.944	0.061945
18.948	0.061885
18.952	0.057755
18.956	0.047313
18.96	0.031808
18.964	0.015344
18.968	0.0029888
18.972	-0.0018248
18.976	0.00059865
18.98	0.0061941
18.984	0.0090473
18.988	0.0042668
18.992	-0.009965
18.996	-0.032442
19	-0.059955
19.004	-0.088173
19.008	-0.1126
19.012	-0.12967
19.016	-0.13762
19.02	-0.13664
19.024	-0.12841
19.028	-0.11551
19.032	-0.1007
19.036	-0.085983
19.04	-0.071804
19.044	-0.057272
19.048	-0.041538
19.052	-0.024313
19.056	-0.0054386
19.06	0.015225
19.064	0.037445
19.068	0.060453
19.072	0.08303
19.076	0.10286
19.08	0.11599
19.084	0.11777
19.088	0.10548
19.092	0.080196
19.096	0.04615
19.1	0.008128
19.104	-0.029789
19.108	-0.06299
19.112	-0.085103
19.116	-0.090588
19.12	-0.079975
19.124	-0.061551
19.128	-0.046874
19.132	-0.043635
19.136	-0.051396
19.14	-0.062474
19.144	-0.066926
19.148	-0.058205
19.152	-0.036478
19.156	-0.008246
19.16	0.017188
19.164	0.032331
19.168	0.034557
19.172	0.026835
19.176	0.015685
19.18	0.0074349
19.184	0.0050431
19.188	0.007458
19.192	0.011154
19.196	0.012357
19.2	0.0088223
19.204	0.00021628
19.208	-0.012951
19.212	-0.030379
19.216	-0.051706
19.22	-0.074828
19.224	-0.095208
19.228	-0.10812
19.232	-0.11167
19.236	-0.10735
19.24	-0.097464
19.244	-0.082382
19.248	-0.060769
19.252	-0.031966
19.256	0.002294
19.26	0.03892
19.264	0.075847
19.268	0.1121
19.272	0.14513
19.276	0.16937
19.28	0.1791
19.284	0.17328
19.288	0.15732
19.292	0.13973
19.296	0.12657
19.3	0.11849
19.304	0.1116
19.308	0.10079
19.312	0.083312
19.316	0.060183
19.32	0.034697
19.324	0.010092
19.328	-0.011813
19.332	-0.030307
19.336	-0.044704
19.34	-0.054641
19.344	-0.060978
19.348	-0.065612
19.352	-0.070236
19.356	-0.07552
19.36	-0.081134
19.364	-0.085969
19.368	-0.088578
19.372	-0.087663
19.376	-0.082815
19.38	-0.07487
19.384	-0.064935
19.388	-0.053472
19.392	-0.040556
19.396	-0.026829
19.4	-0.013795
19.404	-0.0029662
19.408	0.0049702
19.412	0.010346
19.416	0.014188
19.42	0.017245
19.424	0.018776
19.428	0.016394
19.432	0.0079587
19.436	-0.0052954
19.44	-0.018557
19.444	-0.027227
19.448	-0.030533
19.452	-0.030736
19.456	-0.029122
19.46	-0.023868
19.464	-0.012271
19.468	0.0060693
19.472	0.02879
19.476	0.052598
19.48	0.075194
19.484	0.095006
19.488	0.10978
19.492	0.11646
19.496	0.11258
19.5	0.097641
19.504	0.073783
19.508	0.045777
19.512	0.020157
19.516	0.0026057
19.52	-0.0052347
19.524	-0.006498
19.528	-0.0059747
19.532	-0.0065641
19.536	-0.0082191
19.54	-0.0090285
19.544	-0.0064419
19.548	0.0014544
19.552	0.014103
19.556	0.027994
19.56	0.038708
19.564	0.043523
19.568	0.042365
19.572	0.037173
19.576	0.030862
19.58	0.026468
19.584	0.026008
19.588	0.029
19.592	0.032022
19.596	0.030751
19.6	0.022945
19.604	0.0096283
19.608	-0.0064335
19.612	-0.023075
19.616	-0.039761
19.62	-0.056336
19.624	-0.071493
19.628	-0.082838
19.632	-0.08804
19.636	-0.086021
19.64	-0.077656
19.644	-0.065281
19.648	-0.051437
19.652	-0.037633
19.656	-0.023778
19.66	-0.0086461
19.664	0.0089086
19.668	0.028425
19.672	0.047552
19.676	0.063229
19.68	0.072041
19.684	0.070353
19.688	0.056103
19.692	0.031853
19.696	0.005208
19.7	-0.015672
19.704	-0.027199
19.708	-0.030819
19.712	-0.029757
19.716	-0.026705
19.72	-0.023758
19.724	-0.02302
19.728	-0.02607
19.732	-0.032708
19.736	-0.040821
19.74	-0.047829
19.744	-0.052429
19.748	-0.055192
19.752	-0.05751
19.756	-0.05944
19.76	-0.058697
19.764	-0.05204
19.768	-0.03763
19.772	-0.016386
19.776	0.008534
19.78	0.033327
19.784	0.054755
19.788	0.070832
19.792	0.081017
19.796	0.085605
19.8	0.084868
19.804	0.078218
19.808	0.06395
19.812	0.040548
19.816	0.0092679
19.82	-0.025086
19.824	-0.056452
19.828	-0.080509
19.832	-0.096223
19.836	-0.10491
19.84	-0.10809
19.844	-0.10577
19.848	-0.095679
19.852	-0.074479
19.856	-0.041577
19.86	-0.0022772
19.864	0.033543
19.868	0.057153
19.872	0.065915
19.876	0.063277
19.88	0.05474
19.884	0.044206
19.888	0.033429
19.892	0.023133
19.896	0.01324
19.9	0.0025353
19.904	-0.010722
19.908	-0.027497
19.912	-0.047066
19.916	-0.067007
19.92	-0.083904
19.924	-0.094156
19.928	-0.095143
19.932	-0.08671
19.936	-0.071544
19.94	-0.053655
19.944	-0.035823
19.948	-0.018421
19.952	-0.00096512
19.956	0.015803
19.96	0.029771
19.964	0.039184
19.968	0.043819
19.972	0.04407
19.976	0.039505
19.98	0.029117
19.984	0.01307
19.988	-0.006207
19.992	-0.024482
19.996	-0.03749
20	-0.042683
20.004	-0.039519
20.008	-0.028747
20.012	-0.011826
20.016	0.0089501
20.02	0.030393
20.024	0.049305
20.028	0.063599
20.032	0.072708
20.036	0.076983
20.04	0.076782
20.044	0.072293
20.048	0.064612
20.052	0.056637
20.056	0.052153
20.06	0.053255
20.064	0.058514
20.068	0.064098
20.072	0.067056
20.076	0.067219
20.08	0.065876
20.084	0.063452
20.088	0.058821
20.092	0.050666
20.096	0.038825
20.1	0.024296
20.104	0.0082858
20.108	-0.0089236
20.112	-0.027919
20.116	-0.048589
20.12	-0.069097
20.124	-0.086599
20.128	-0.098593
20.132	-0.10376
20.136	-0.10208
20.14	-0.094524
20.144	-0.082681
20.148	-0.06867
20.152	-0.05474
20.156	-0.042818
20.16	-0.034242
20.164	-0.029346
20.168	-0.027323
20.172	-0.027294
20.176	-0.029606
20.18	-0.035463
20.184	-0.045049
20.188	-0.05626
20.192	-0.065475
20.196	-0.069589
20.2	-0.067431
20.204	-0.059755
20.208	-0.048681
20.212	-0.037301
20.216	-0.02884
20.22	-0.025135
20.224	-0.025478
20.228	-0.027294
20.232	-0.028046
20.236	-0.026748
20.24	-0.024004
20.244	-0.020743
20.248	-0.017059
20.252	-0.012516
20.256	-0.0074904
20.26	-0.0036407
20.264	-0.0028078
20.268	-0.0056523
20.272	-0.011372
20.276	-0.018376
20.28	-0.025323
20.284	-0.031636
20.288	-0.037461
20.292	-0.042936
20.296	-0.047388
20.3	-0.049532
20.304	-0.048325
20.308	-0.043875
20.312	-0.037555
20.316	-0.031299
20.32	-0.026215
20.324	-0.021369
20.328	-0.013825
20.332	-0.00022989
20.336	0.020802
20.34	0.04736
20.344	0.075249
20.348	0.10058
20.352	0.12137
20.356	0.13687
20.36	0.14625
20.364	0.14874
20.368	0.14489
20.372	0.13649
20.376	0.12514
20.38	0.11128
20.384	0.094353
20.388	0.074054
20.392	0.051445
20.396	0.028995
20.4	0.0091161
20.404	-0.0075978
20.408	-0.022174
20.412	-0.035219
20.416	-0.045626
20.42	-0.051072
20.424	-0.049671
20.428	-0.041339
20.432	-0.027826
20.436	-0.011886
20.44	0.0033525
20.444	0.014731
20.448	0.020254
20.452	0.020256
20.456	0.017075
20.46	0.013151
20.464	0.0090733
20.468	0.0038363
20.472	-0.002987
20.476	-0.0095535
20.48	-0.012392
20.484	-0.0095565
20.488	-0.0039071
20.492	-0.0023917
20.496	-0.010177
20.5	-0.025468
20.504	-0.041263
20.508	-0.05191
20.512	-0.056798
20.516	-0.058491
20.52	-0.058948
20.524	-0.058365
20.528	-0.056584
20.532	-0.054141
20.536	-0.051264
20.54	-0.046324
20.544	-0.036307
20.548	-0.018974
20.552	0.0053155
20.556	0.033753
20.56	0.062874
20.564	0.090463
20.568	0.11546
20.572	0.13592
20.576	0.14825
20.58	0.14916
20.584	0.13851
20.588	0.11943
20.592	0.095534
20.596	0.06832
20.6	0.037833
20.604	0.0057383
20.608	-0.023372
20.612	-0.043895
20.616	-0.052779
20.62	-0.05115
20.624	-0.042324
20.628	-0.029173
20.632	-0.013925
20.636	0.00087163
20.64	0.01273
20.644	0.020419
20.648	0.023934
20.652	0.023742
20.656	0.020925
20.66	0.018304
20.664	0.020029
20.668	0.029034
20.672	0.044484
20.676	0.06198
20.68	0.07674
20.684	0.086168
20.688	0.090198
20.692	0.090508
20.696	0.089472
20.7	0.089029
20.704	0.089615
20.708	0.090032
20.712	0.088367
20.716	0.083272
20.72	0.075128
20.724	0.065971
20.728	0.058101
20.732	0.051933
20.736	0.045189
20.74	0.034623
20.744	0.018983
20.748	0.00077683
20.752	-0.014773
20.756	-0.022515
20.76	-0.019986
20.764	-0.0083664
20.768	0.0085104
20.772	0.026005
20.776	0.04023
20.78	0.049083
20.784	0.052556
20.788	0.052458
20.792	0.051193
20.796	0.050209
20.8	0.049147
20.804	0.046214
20.808	0.039782
20.812	0.029998
20.816	0.018714
20.82	0.0078414
20.824	-0.0021255
20.828	-0.011746
20.832	-0.021222
20.836	-0.029723
20.84	-0.035868
20.844	-0.038722
20.848	-0.038556
20.852	-0.03682
20.856	-0.034959
20.86	-0.03306
20.864	-0.029596
20.868	-0.023047
20.872	-0.013921
20.876	-0.004427
20.88	0.0038311
20.884	0.01131
20.888	0.019702
20.892	0.030127
20.896	0.042256
20.9	0.054175
20.904	0.062668
20.908	0.06421
20.912	0.0568
20.916	0.041538
20.92	0.022219
20.924	0.0030471
20.928	-0.013643
20.932	-0.027978
20.936	-0.040787
20.94	-0.051729
20.944	-0.05942
20.948	-0.062962
20.952	-0.063476
20.956	-0.063763
20.96	-0.066426
20.964	-0.072262
20.968	-0.080054
20.972	-0.087724
20.976	-0.093571
20.98	-0.096688
20.984	-0.097023
20.988	-0.095311
20.992	-0.092727
20.996	-0.089917
21	-0.086254
21.004	-0.080551
21.008	-0.072824
21.012	-0.064931
21.016	-0.059374
21.02	-0.057536
21.024	-0.058934
21.028	-0.061997
21.032	-0.065427
21.036	-0.06841
21.04	-0.069629
21.044	-0.066993
21.048	-0.058935
21.052	-0.046304
21.056	-0.032595
21.06	-0.022047
21.064	-0.017334
21.068	-0.018261
21.072	-0.022251
21.076	-0.026141
21.08	-0.027892
21.084	-0.027033
21.088	-0.024101
21.092	-0.019991
21.096	-0.015585
21.1	-0.011326
21.104	-0.0071658
21.108	-0.0032004
21.112	-0.00026863
21.116	0.00068726
21.12	-0.00039639
21.124	-0.0024994
21.128	-0.0042535
21.132	-0.0046878
21.136	-0.003631
21.14	-0.0012983
21.144	0.0022844
21.148	0.0069955
21.152	0.011834
21.156	0.014891
21.16	0.014545
21.164	0.010805
21.168	0.0053335
21.172	5.9566e-05
21.176	-0.0041895
21.18	-0.0074501
21.184	-0.0093155
21.188	-0.0086565
21.192	-0.0049146
21.196	0.00064075
21.2	0.0054984
21.204	0.0076858
21.208	0.0071605
21.212	0.0053018
21.216	0.0031119
21.22	0.00033316
21.224	-0.0040126
21.228	-0.010485
21.232	-0.01876
21.236	-0.028319
21.24	-0.039262
21.244	-0.0518
21.248	-0.065066
21.252	-0.076547
21.256	-0.083075
21.26	-0.082683
21.264	-0.076049
21.268	-0.066213
21.272	-0.056514
21.276	-0.048522
21.28	-0.04173
21.284	-0.03477
21.288	-0.026808
21.292	-0.018067
21.296	-0.0092736
21.3	-0.00093913
21.304	0.0065952
21.308	0.012815
21.312	0.016715
21.316	0.016934
21.32	0.012314
21.324	0.0025717
21.328	-0.01125
21.332	-0.026598
21.336	-0.039895
21.34	-0.047605
21.344	-0.047496
21.348	-0.039566
21.352	-0.025793
21.356	-0.0091429
21.36	0.0071874
21.364	0.020365
21.368	0.028546
21.372	0.031605
21.376	0.031285
21.38	0.030221
21.384	0.030477
21.388	0.032629
21.392	0.036133
21.396	0.040251
21.4	0.044733
21.404	0.049847
21.408	0.055488
21.412	0.06038
21.416	0.062217
21.42	0.058846
21.424	0.049996
21.428	0.03763
21.432	0.024686
21.436	0.013331
21.44	0.0043352
21.444	-0.0024325
21.448	-0.0074803
21.452	-0.011392
21.456	-0.014637
21.46	-0.017344
21.464	-0.019178
21.468	-0.019529
21.472	-0.018149
21.476	-0.015752
21.48	-0.013873
21.484	-0.013973
21.488	-0.016618
21.492	-0.021393
21.496	-0.027309
21.5	-0.033531
21.504	-0.039761
21.508	-0.046153
21.512	-0.053175
21.516	-0.061042
21.52	-0.069028
21.524	-0.075378
21.528	-0.078056
21.532	-0.075372
21.536	-0.065908
21.54	-0.04851
21.544	-0.022981
21.548	0.0090418
21.552	0.043965
21.556	0.077454
21.56	0.10623
21.564	0.12869
21.568	0.14448
21.572	0.15393
21.576	0.15738
21.58	0.15494
21.584	0.14644
21.588	0.13177
21.592	0.11114
21.596	0.084771
21.6	0.053442
21.604	0.019908
21.608	-0.011293
21.612	-0.036259
21.616	-0.053971
21.62	-0.065912
21.624	-0.073408
21.628	-0.075912
21.632	-0.07229
21.636	-0.063124
21.64	-0.05102
21.644	-0.038292
21.648	-0.025152
21.652	-0.010736
21.656	0.0043544
21.66	0.016995
21.664	0.023272
21.668	0.021427
21.672	0.013347
21.676	0.0033823
21.68	-0.0044933
21.684	-0.0089916
21.688	-0.011291
21.692	-0.013279
21.696	-0.015567
21.7	-0.016603
21.704	-0.013754
21.708	-0.0055815
21.712	0.0065747
21.716	0.019176
21.72	0.02861
21.724	0.033123
21.728	0.033067
21.732	0.029899
21.736	0.025264
21.74	0.020524
21.744	0.016314
21.748	0.01227
21.752	0.0078238
21.756	0.0038415
21.76	0.0028229
21.764	0.0074302
21.768	0.018698
21.772	0.035619
21.776	0.055763
21.78	0.075366
21.784	0.089624
21.788	0.095037
21.792	0.09218
21.796	0.085382
21.8	0.078964
21.804	0.073643
21.808	0.06685
21.812	0.05618
21.816	0.041839
21.82	0.026151
21.824	0.011098
21.828	-0.0032305
21.832	-0.018178
21.836	-0.034673
21.84	-0.051914
21.844	-0.067643
21.848	-0.079486
21.852	-0.085911
21.856	-0.086258
21.86	-0.080702
21.864	-0.070512
21.868	-0.05772
21.872	-0.04401
21.876	-0.030242
21.88	-0.01727
21.884	-0.0067411
21.888	-0.0006457
21.892	-0.00024504
21.896	-0.005575
21.9	-0.015399
21.904	-0.027327
21.908	-0.038395
21.912	-0.046177
21.916	-0.050012
21.92	-0.051159
21.924	-0.051149
21.928	-0.050283
21.932	-0.047751
21.936	-0.043089
21.94	-0.037281
21.944	-0.031806
21.948	-0.026947
21.952	-0.021456
21.956	-0.013346
21.96	-0.0013305
21.964	0.013997
21.968	0.030426
21.972	0.045403
21.976	0.05736
21.98	0.066118
21.984	0.072192
21.988	0.075812
21.992	0.076572
21.996	0.073714
22	0.066606
22.004	0.055219
22.008	0.040807
22.012	0.026085
22.016	0.013647
22.02	0.0038406
22.024	-0.0054205
22.028	-0.016741
22.032	-0.030993
22.036	-0.046297
22.04	-0.0589
22.044	-0.065125
22.048	-0.063014
22.052	-0.053203
22.056	-0.039095
22.06	-0.025785
22.064	-0.017514
22.068	-0.015152
22.072	-0.015808
22.076	-0.015306
22.08	-0.011541
22.084	-0.0059367
22.088	-0.0016579
22.092	-0.00028809
22.096	-0.00041689
22.1	0.00088992
22.104	0.0058172
22.108	0.014541
22.112	0.02519
22.116	0.034337
22.12	0.038107
22.124	0.033957
22.128	0.0226
22.132	0.0078621
22.136	-0.0058441
22.14	-0.016302
22.144	-0.02393
22.148	-0.029829
22.152	-0.033647
22.156	-0.033653
22.16	-0.028548
22.164	-0.018419
22.168	-0.0043859
22.172	0.011997
22.176	0.029073
22.18	0.045198
22.184	0.059095
22.188	0.069759
22.192	0.075989
22.196	0.076275
22.2	0.069687
22.204	0.057355
22.208	0.042846
22.212	0.030347
22.216	0.022273
22.22	0.018638
22.224	0.017744
22.228	0.017495
22.232	0.016309
22.236	0.013146
22.24	0.0076639
22.244	0.00044885
22.248	-0.0074068
22.252	-0.014988
22.256	-0.021732
22.26	-0.027301
22.264	-0.031437
22.268	-0.033978
22.272	-0.035271
22.276	-0.036252
22.28	-0.037859
22.284	-0.040548
22.288	-0.044216
22.292	-0.048002
22.296	-0.050186
22.3	-0.048623
22.304	-0.041616
22.308	-0.028949
22.312	-0.011855
22.316	0.0079623
22.32	0.028569
22.324	0.047444
22.328	0.061729
22.332	0.06955
22.336	0.071466
22.34	0.070081
22.344	0.067835
22.348	0.065434
22.352	0.062351
22.356	0.058327
22.36	0.054103
22.364	0.050448
22.368	0.046741
22.372	0.040994
22.376	0.031442
22.38	0.018396
22.384	0.0044682
22.388	-0.0073241
22.392	-0.01555
22.396	-0.020435
22.4	-0.022476
22.404	-0.021243
22.408	-0.015886
22.412	-0.006609
22.416	0.0048842
22.42	0.016412
22.424	0.026674
22.428	0.035615
22.432	0.043583
22.436	0.050465
22.44	0.055638
22.444	0.058731
22.448	0.059943
22.452	0.05938
22.456	0.056318
22.46	0.04934
22.464	0.037847
22.468	0.023697
22.472	0.010468
22.476	0.00065247
22.48	-0.0059145
22.484	-0.010638
22.488	-0.013758
22.492	-0.013982
22.496	-0.010009
22.5	-0.0022702
22.504	0.0071935
22.508	0.016287
22.512	0.023876
22.516	0.02956
22.52	0.032976
22.524	0.03361
22.528	0.030994
22.532	0.024907
22.536	0.01522
22.54	0.0018993
22.544	-0.014484
22.548	-0.032313
22.552	-0.049177
22.556	-0.06279
22.56	-0.071961
22.564	-0.076904
22.568	-0.078603
22.572	-0.077857
22.576	-0.074494
22.58	-0.067876
22.584	-0.058051
22.588	-0.046316
22.592	-0.034491
22.596	-0.024092
22.6	-0.016216
22.604	-0.011781
22.608	-0.011527
22.612	-0.015447
22.616	-0.021943
22.62	-0.027975
22.624	-0.030612
22.628	-0.028815
22.632	-0.02411
22.636	-0.019312
22.64	-0.016206
22.644	-0.014049
22.648	-0.010331
22.652	-0.0030418
22.656	0.0077047
22.66	0.019786
22.664	0.030756
22.668	0.039262
22.672	0.045297
22.676	0.049211
22.68	0.050751
22.684	0.049205
22.688	0.044134
22.692	0.036033
22.696	0.026106
22.7	0.015803
22.704	0.0066542
22.708	0.00034737
22.712	-0.0016565
22.716	0.0012109
22.72	0.0082238
22.724	0.017723
22.728	0.028316
22.732	0.039372
22.736	0.05046
22.74	0.060509
22.744	0.067644
22.748	0.069775
22.752	0.065379
22.756	0.054232
22.76	0.037522
22.764	0.017431
22.768	-0.0033419
22.772	-0.021553
22.776	-0.033827
22.78	-0.038425
22.784	-0.036651
22.788	-0.03205
22.792	-0.027841
22.796	-0.025122
22.8	-0.023216
22.804	-0.021243
22.808	-0.019398
22.812	-0.019045
22.816	-0.021361
22.82	-0.025759
22.824	-0.029843
22.828	-0.0309
22.832	-0.027821
22.836	-0.021666
22.84	-0.014527
22.844	-0.0079994
22.848	-0.0027646
22.852	0.00033616
22.856	-0.00025468
22.86	-0.0059209
22.864	-0.016513
22.868	-0.029856
22.872	-0.042581
22.876	-0.051671
22.88	-0.055704
22.884	-0.055253
22.888	-0.052434
22.892	-0.050036
22.896	-0.050135
22.9	-0.052988
22.904	-0.057125
22.908	-0.060664
22.912	-0.062514
22.916	-0.062635
22.92	-0.061623
22.924	-0.059994
22.928	-0.057534
22.932	-0.05297
22.936	-0.04445
22.94	-0.0309
22.944	-0.01301
22.948	0.0069334
22.952	0.026028
22.956	0.041717
22.96	0.052558
22.964	0.058604
22.968	0.061329
22.972	0.06284
22.976	0.06472
22.98	0.067107
22.984	0.068351
22.988	0.065914
22.992	0.057794
22.996	0.043506
23	0.02422
23.004	0.002772
23.008	-0.016848
23.012	-0.031353
23.016	-0.039873
23.02	-0.043807
23.024	-0.045036
23.028	-0.044796
23.032	-0.043452
23.036	-0.04084
23.04	-0.036967
23.044	-0.03228
23.048	-0.027422
23.052	-0.022967
23.056	-0.019129
