14.38	-0.064326
14.39	-0.060926
14.4	-0.057397
14.41	-0.054134
14.42	-0.04989
14.43	-0.043562
14.44	-0.037465
14.45	-0.034484
14.46	-0.03344
14.47	-0.032237
14.48	-0.030327
14.49	-0.026969
14.5	-0.022345
14.51	-0.01784
14.52	-0.014173
14.53	-0.012184
14.54	-0.012302
14.55	-0.012121
14.56	-0.0090821
14.57	-0.0039733
14.58	0.0027065
14.59	0.011756
14.6	0.020628
14.61	0.026546
14.62	0.029817
14.63	0.032262
14.64	0.034817
14.65	0.035936
14.66	0.034628
14.67	0.031403
14.68	0.027832
14.69	0.02596
14.7	0.02591
14.71	0.026121
14.72	0.026018
14.73	0.026352
14.74	0.026024
14.75	0.022515
14.76	0.015135
14.77	0.0054275
14.78	-0.003028
14.79	-0.0080521
14.8	-0.011362
14.81	-0.014676
14.82	-0.017953
14.83	-0.021479
14.84	-0.026432
14.85	-0.032926
14.86	-0.038301
14.87	-0.040197
14.88	-0.040038
14.89	-0.040076
14.9	-0.040214
14.91	-0.03996
14.92	-0.04089
14.93	-0.043505
14.94	-0.04561
14.95	-0.045843
14.96	-0.04436
14.97	-0.041748
14.98	-0.039146
14.99	-0.037974
15	-0.038868
15.01	-0.041258
15.02	-0.042718
15.03	-0.041002
15.04	-0.037843
15.05	-0.037083
15.06	-0.039754
15.07	-0.044223
15.08	-0.049002
15.09	-0.052315
15.1	-0.052956
15.11	-0.051844
15.12	-0.050364
15.13	-0.049776
15.14	-0.049267
15.15	-0.04668
15.16	-0.041131
15.17	-0.031627
15.18	-0.018502
15.19	-0.0045661
15.2	0.0065464
15.21	0.01298
15.22	0.01597
15.23	0.017785
15.24	0.019853
15.25	0.021727
15.26	0.021163
15.27	0.01805
15.28	0.015859
15.29	0.018414
15.3	0.026801
15.31	0.036254
15.32	0.041613
15.33	0.041903
15.34	0.036876
15.35	0.028852
15.36	0.021878
15.37	0.019037
15.38	0.020292
15.39	0.02141
15.4	0.020103
15.41	0.016227
15.42	0.010523
15.43	0.0068552
15.44	0.0079383
15.45	0.011679
15.46	0.014715
15.47	0.015859
15.48	0.014228
15.49	0.009144
15.5	0.0030386
15.51	-0.0013569
15.52	-0.0032837
15.53	-0.0016745
15.54	0.0040256
15.55	0.011807
15.56	0.019183
15.57	0.025485
15.58	0.029416
15.59	0.031327
15.6	0.03383
15.61	0.035646
15.62	0.034197
15.63	0.031319
15.64	0.031701
15.65	0.034616
15.66	0.035431
15.67	0.034963
15.68	0.034822
15.69	0.032551
15.7	0.027554
15.71	0.022156
15.72	0.017105
15.73	0.013562
15.74	0.013879
15.75	0.015964
15.76	0.016251
15.77	0.015552
15.78	0.016168
15.79	0.018515
15.8	0.021135
15.81	0.023531
15.82	0.025339
15.83	0.025631
15.84	0.026913
15.85	0.030009
15.86	0.031082
15.87	0.028251
15.88	0.022707
15.89	0.015374
15.9	0.0065683
15.91	-0.0016053
15.92	-0.0072679
15.93	-0.010523
15.94	-0.011756
15.95	-0.010517
15.96	-0.0080003
15.97	-0.0078149
15.98	-0.0098572
15.99	-0.01098
16	-0.011304
16.01	-0.013333
16.02	-0.015776
16.03	-0.015815
16.04	-0.015986
16.05	-0.019847
16.06	-0.026794
16.07	-0.034294
16.08	-0.040401
16.09	-0.043542
16.1	-0.042691
16.11	-0.040191
16.12	-0.03772
16.13	-0.033251
16.14	-0.026974
16.15	-0.020238
16.16	-0.012067
16.17	-0.0029636
16.18	0.0040709
16.19	0.0067113
16.2	0.0053327
16.21	0.0020791
16.22	-0.0022684
16.23	-0.0065603
16.24	-0.0080166
16.25	-0.0075689
16.26	-0.0091591
16.27	-0.013171
16.28	-0.016496
16.29	-0.017562
16.3	-0.017198
16.31	-0.016582
16.32	-0.016368
16.33	-0.016258
16.34	-0.016094
16.35	-0.016027
16.36	-0.015572
16.37	-0.014449
16.38	-0.013638
16.39	-0.01453
16.4	-0.017632
16.41	-0.021877
16.42	-0.025762
16.43	-0.028214
16.44	-0.028523
16.45	-0.028505
16.46	-0.02988
16.47	-0.031579
16.48	-0.032606
16.49	-0.032785
16.5	-0.032702
16.51	-0.03273
16.52	-0.033015
16.53	-0.034704
16.54	-0.036534
16.55	-0.036059
16.56	-0.034515
16.57	-0.034026
16.58	-0.035018
16.59	-0.03537
16.6	-0.03343
16.61	-0.030922
16.62	-0.028292
16.63	-0.024028
16.64	-0.016988
16.65	-0.0085083
16.66	-0.0012875
16.67	0.0059927
16.68	0.015691
16.69	0.026375
16.7	0.036474
16.71	0.046214
16.72	0.054576
16.73	0.060851
16.74	0.065473
16.75	0.068002
16.76	0.069998
16.77	0.072347
16.78	0.074567
16.79	0.077078
16.8	0.077528
16.81	0.0741
16.82	0.068764
16.83	0.06351
16.84	0.058529
16.85	0.052693
16.86	0.04493
16.87	0.035996
16.88	0.027573
16.89	0.021263
16.9	0.017033
16.91	0.013828
16.92	0.012108
16.93	0.011681
16.94	0.010153
16.95	0.0074985
16.96	0.0058208
16.97	0.0032511
16.98	-0.0021703
16.99	-0.0084386
17	-0.01426
17.01	-0.0204
17.02	-0.027043
17.03	-0.032913
17.04	-0.037
17.05	-0.03977
17.06	-0.041618
17.07	-0.043075
17.08	-0.043789
17.09	-0.04196
17.1	-0.037653
17.11	-0.032958
17.12	-0.028454
17.13	-0.024592
17.14	-0.023296
17.15	-0.023892
17.16	-0.024796
17.17	-0.025217
17.18	-0.024477
17.19	-0.023506
17.2	-0.023193
17.21	-0.023329
17.22	-0.02317
17.23	-0.021537
17.24	-0.018153
17.25	-0.013585
17.26	-0.0089648
17.27	-0.0051992
17.28	-0.0017704
17.29	0.0016049
17.3	0.0046465
17.31	0.0074547
17.32	0.0097682
17.33	0.010839
17.34	0.010903
17.35	0.010087
17.36	0.0084155
17.37	0.0081263
17.38	0.010645
17.39	0.013994
17.4	0.017077
17.41	0.019834
17.42	0.022214
17.43	0.024572
17.44	0.025471
17.45	0.026218
17.46	0.028837
17.47	0.031269
17.48	0.032758
17.49	0.033297
17.5	0.032152
17.51	0.031504
17.52	0.03373
17.53	0.035733
17.54	0.034245
17.55	0.032326
17.56	0.031085
17.57	0.027188
17.58	0.021121
17.59	0.015472
17.6	0.010184
17.61	0.0048996
17.62	0.00068029
17.63	-0.0021831
17.64	-0.0046226
17.65	-0.0074874
17.66	-0.0113
17.67	-0.015553
17.68	-0.01822
17.69	-0.018643
17.7	-0.01768
17.71	-0.015166
17.72	-0.011819
17.73	-0.0085158
17.74	-0.0055162
17.75	-0.0039014
17.76	-0.0044519
17.77	-0.0068653
17.78	-0.0091623
17.79	-0.010783
17.8	-0.012028
17.81	-0.010268
17.82	-0.0043212
17.83	0.0027436
17.84	0.0075627
17.85	0.0096579
17.86	0.010993
17.87	0.013618
17.88	0.017129
17.89	0.020873
17.9	0.024164
17.91	0.024043
17.92	0.020288
17.93	0.01548
17.94	0.010417
17.95	0.0055233
17.96	0.0013204
17.97	-0.0027619
17.98	-0.0067622
17.99	-0.0099679
18	-0.01293
18.01	-0.015925
18.02	-0.017642
18.03	-0.017515
18.04	-0.015801
18.05	-0.012806
18.06	-0.0089126
18.07	-0.0044606
18.08	-0.0008361
18.09	0.0015987
18.1	0.0044621
18.11	0.0080009
18.12	0.010534
18.13	0.011071
18.14	0.010197
18.15	0.0087382
18.16	0.0084641
18.17	0.0099588
18.18	0.012233
18.19	0.014506
18.2	0.015276
18.21	0.014954
18.22	0.014933
18.23	0.014774
18.24	0.015275
18.25	0.017678
18.26	0.019743
18.27	0.019342
18.28	0.017346
18.29	0.015366
18.3	0.013719
18.31	0.011649
18.32	0.010212
18.33	0.0096797
18.34	0.0071458
18.35	0.0020658
18.36	-0.0026601
18.37	-0.0040227
18.38	-0.0017216
18.39	0.00060534
18.4	-0.00030558
18.41	-0.0032698
18.42	-0.0047341
18.43	-0.0044121
18.44	-0.0043799
18.45	-0.0043257
18.46	-0.0034629
18.47	-0.0032723
18.48	-0.0051937
18.49	-0.0084909
18.5	-0.011635
18.51	-0.013434
18.52	-0.013625
18.53	-0.013274
18.54	-0.013628
18.55	-0.015095
18.56	-0.016559
18.57	-0.017067
18.58	-0.017013
18.59	-0.01676
18.6	-0.01661
18.61	-0.016243
18.62	-0.014537
18.63	-0.012155
18.64	-0.0097233
18.65	-0.0072628
18.66	-0.0069013
18.67	-0.0085603
18.68	-0.0097062
18.69	-0.010298
18.7	-0.011416
18.71	-0.013603
18.72	-0.017074
18.73	-0.020383
18.74	-0.021404
18.75	-0.019736
18.76	-0.017906
18.77	-0.018559
18.78	-0.020821
18.79	-0.022351
18.8	-0.021905
18.81	-0.019585
18.82	-0.01686
18.83	-0.015638
18.84	-0.016282
18.85	-0.017406
18.86	-0.017824
18.87	-0.016796
18.88	-0.014234
18.89	-0.010849
18.9	-0.0085494
18.91	-0.0092315
18.92	-0.011277
18.93	-0.011234
18.94	-0.0085059
18.95	-0.0045035
18.96	0.00046348
18.97	0.0058479
18.98	0.009814
18.99	0.010969
19	0.010475
19.01	0.011167
19.02	0.013693
19.03	0.015432
19.04	0.015437
19.05	0.014526
19.06	0.012363
19.07	0.010212
19.08	0.0093859
19.09	0.010364
19.1	0.012913
19.11	0.015489
19.12	0.017859
19.13	0.019358
19.14	0.019343
19.15	0.018992
19.16	0.019335
19.17	0.020229
19.18	0.020132
19.19	0.019255
19.2	0.019192
19.21	0.019409
19.22	0.020022
19.23	0.02198
19.24	0.024239
19.25	0.025988
19.26	0.026433
19.27	0.025147
19.28	0.025532
19.29	0.0285
19.3	0.029947
19.31	0.029518
19.32	0.029608
19.33	0.029947
19.34	0.028781
19.35	0.025404
19.36	0.021541
19.37	0.018617
19.38	0.015587
19.39	0.011974
19.4	0.0071618
19.41	0.00045063
19.42	-0.00551
19.43	-0.0092649
19.44	-0.011647
19.45	-0.012427
19.46	-0.012498
19.47	-0.012707
19.48	-0.01267
19.49	-0.013159
19.5	-0.014946
19.51	-0.017569
19.52	-0.020605
19.53	-0.023779
19.54	-0.026921
19.55	-0.028743
19.56	-0.027396
19.57	-0.024668
19.58	-0.023656
19.59	-0.024464
19.6	-0.024737
19.61	-0.023485
19.62	-0.02283
19.63	-0.022935
19.64	-0.02222
19.65	-0.021383
19.66	-0.021168
19.67	-0.020965
19.68	-0.020549
19.69	-0.019698
19.7	-0.018306
19.71	-0.016248
19.72	-0.013309
19.73	-0.010461
19.74	-0.0085593
19.75	-0.0077995
19.76	-0.0077047
19.77	-0.008166
19.78	-0.0094009
19.79	-0.010333
19.8	-0.010808
19.81	-0.01169
19.82	-0.011952
19.83	-0.011111
19.84	-0.010447
19.85	-0.009414
19.86	-0.0073364
19.87	-0.0047134
19.88	-0.0028302
19.89	-0.0024149
19.9	-0.001689
19.91	0.00027137
19.92	0.0020958
19.93	0.0036196
19.94	0.0053092
19.95	0.0049242
19.96	0.0026078
19.97	0.0016964
19.98	0.0015803
19.99	0.00093454
20	0.0018898
20.01	0.0047368
20.02	0.0065196
20.03	0.006467
20.04	0.0063574
20.05	0.0066033
20.06	0.006671
20.07	0.0066678
20.08	0.006671
20.09	0.0069555
20.1	0.0080398
20.11	0.0094342
20.12	0.010755
20.13	0.011778
20.14	0.012899
20.15	0.015386
20.16	0.017426
20.17	0.017965
20.18	0.01933
20.19	0.02149
20.2	0.022883
20.21	0.022918
20.22	0.020589
20.23	0.016028
20.24	0.012576
20.25	0.012567
20.26	0.014002
20.27	0.015736
20.28	0.018684
20.29	0.021151
20.3	0.021753
20.31	0.021393
20.32	0.020574
20.33	0.021099
20.34	0.02362
20.35	0.02631
20.36	0.028715
20.37	0.029144
20.38	0.025923
20.39	0.020969
20.4	0.01673
20.41	0.01411
20.42	0.012608
20.43	0.012127
20.44	0.013417
20.45	0.01522
20.46	0.016658
20.47	0.018159
20.48	0.018158
20.49	0.016937
20.5	0.016056
20.51	0.014502
20.52	0.012017
20.53	0.0092922
20.54	0.0067785
20.55	0.0045852
20.56	0.0023632
20.57	0.00019813
20.58	-0.0026783
20.59	-0.0059384
20.6	-0.0073882
20.61	-0.0078915
20.62	-0.010189
20.63	-0.013691
20.64	-0.016716
20.65	-0.019201
20.66	-0.021049
20.67	-0.021726
20.68	-0.021708
20.69	-0.021304
20.7	-0.019601
20.71	-0.017406
20.72	-0.016742
20.73	-0.017765
20.74	-0.019297
20.75	-0.019654
20.76	-0.017969
20.77	-0.016235
20.78	-0.015996
20.79	-0.016156
20.8	-0.015951
20.81	-0.014613
20.82	-0.01144
20.83	-0.0079481
20.84	-0.0061093
20.85	-0.0058085
20.86	-0.0057571
20.87	-0.0064777
20.88	-0.0085067
20.89	-0.0098962
20.9	-0.0096465
20.91	-0.0096392
20.92	-0.011419
20.93	-0.013447
20.94	-0.013869
20.95	-0.013527
20.96	-0.013402
20.97	-0.01373
20.98	-0.015178
20.99	-0.017684
21	-0.020673
21.01	-0.023545
21.02	-0.025802
21.03	-0.027072
21.04	-0.027339
21.05	-0.026734
21.06	-0.025407
21.07	-0.024304
21.08	-0.024005
21.09	-0.023653
21.1	-0.021512
21.11	-0.018122
21.12	-0.01552
21.13	-0.013236
21.14	-0.010252
21.15	-0.0069038
21.16	-0.0037447
21.17	-0.001431
21.18	0.00020336
21.19	0.0015253
21.2	0.0020407
21.21	0.0027658
21.22	0.0040334
21.23	0.0044675
21.24	0.0050335
21.25	0.0063723
21.26	0.0074824
21.27	0.0089317
21.28	0.010689
21.29	0.010723
21.3	0.0081468
21.31	0.0047757
21.32	0.0034051
21.33	0.0040416
21.34	0.0044653
21.35	0.0049572
21.36	0.0064935
21.37	0.0085095
21.38	0.0109
21.39	0.013092
21.4	0.014066
21.41	0.013656
21.42	0.012398
21.43	0.011651
21.44	0.011774
21.45	0.01189
21.46	0.012726
21.47	0.014872
21.48	0.017082
21.49	0.018625
21.5	0.019567
21.51	0.020156
21.52	0.020088
21.53	0.018971
21.54	0.017275
21.55	0.015056
21.56	0.01271
21.57	0.011009
21.58	0.0098298
21.59	0.010162
21.6	0.012198
21.61	0.013322
21.62	0.013157
21.63	0.013874
21.64	0.015838
21.65	0.017667
21.66	0.0184
21.67	0.018561
21.68	0.018355
21.69	0.016277
21.7	0.012792
21.71	0.010269
21.72	0.0085195
21.73	0.0072445
21.74	0.008043
21.75	0.0096157
21.76	0.0088391
21.77	0.00652
21.78	0.00488
21.79	0.003307
21.8	0.00094298
21.81	-0.0015175
21.82	-0.0033647
21.83	-0.0049604
21.84	-0.0068347
21.85	-0.0087521
21.86	-0.011041
21.87	-0.014261
21.88	-0.018471
21.89	-0.023005
21.9	-0.02694
21.91	-0.030812
21.92	-0.034761
21.93	-0.037756
21.94	-0.039769
21.95	-0.041547
21.96	-0.043209
21.97	-0.043767
21.98	-0.042532
21.99	-0.040091
22	-0.03769
22.01	-0.036246
22.02	-0.035733
22.03	-0.035215
22.04	-0.034036
22.05	-0.03273
22.06	-0.031585
22.07	-0.030368
22.08	-0.029141
22.09	-0.026977
22.1	-0.023329
22.11	-0.019811
22.12	-0.016965
22.13	-0.014427
22.14	-0.012454
22.15	-0.010294
22.16	-0.0076685
22.17	-0.0057735
22.18	-0.004926
22.19	-0.0050548
22.2	-0.0055885
22.21	-0.0052567
22.22	-0.0047073
22.23	-0.005121
22.24	-0.0061601
22.25	-0.0063595
22.26	-0.005316
22.27	-0.0041826
22.28	-0.0021704
22.29	0.00083238
22.3	0.0025534
22.31	0.0031398
22.32	0.0049575
22.33	0.0082935
22.34	0.011481
22.35	0.013883
22.36	0.016249
22.37	0.018651
22.38	0.019564
22.39	0.01933
22.4	0.01938
22.41	0.019526
22.42	0.019848
22.43	0.020681
22.44	0.022228
22.45	0.023954
22.46	0.024685
22.47	0.025745
22.48	0.028139
22.49	0.029596
22.5	0.029464
22.51	0.029375
22.52	0.029627
22.53	0.029974
22.54	0.030316
22.55	0.031065
22.56	0.032991
22.57	0.034564
22.58	0.034
22.59	0.032436
22.6	0.031883
22.61	0.032061
22.62	0.0326
22.63	0.033595
22.64	0.033486
22.65	0.032362
22.66	0.031986
22.67	0.03212
22.68	0.031077
22.69	0.028344
22.7	0.024656
22.71	0.02071
22.72	0.016493
22.73	0.012525
22.74	0.010751
22.75	0.010964
22.76	0.011136
22.77	0.011124
22.78	0.010839
22.79	0.009038
22.8	0.0069672
22.81	0.0073963
22.82	0.0087417
22.83	0.0085687
22.84	0.0081583
22.85	0.0070122
22.86	0.0042474
22.87	0.0012947
22.88	-0.0012064
22.89	-0.0034969
22.9	-0.0059384
22.91	-0.0077957
22.92	-0.0094515
22.93	-0.011448
22.94	-0.012249
22.95	-0.011998
22.96	-0.011942
22.97	-0.011853
22.98	-0.011991
22.99	-0.013601
23	-0.01576
23.01	-0.016541
23.02	-0.017164
23.03	-0.019147
23.04	-0.021275
23.05	-0.022541
23.06	-0.023445
23.07	-0.024707
23.08	-0.026245
23.09	-0.027853
23.1	-0.029362
23.11	-0.031214
23.12	-0.033765
23.13	-0.035757
23.14	-0.037313
23.15	-0.038755
23.16	-0.038227
23.17	-0.036048
23.18	-0.034273
23.19	-0.032563
23.2	-0.029786
23.21	-0.026051
23.22	-0.02285
23.23	-0.0209
23.24	-0.018639
23.25	-0.016273
23.26	-0.014932
23.27	-0.013244
23.28	-0.011552
23.29	-0.010999
23.3	-0.0096485
23.31	-0.0073952
23.32	-0.0056943
23.33	-0.0033139
23.34	0.00026361
23.35	0.0041701
23.36	0.0074066
23.37	0.0086721
23.38	0.0086062
23.39	0.0087001
23.4	0.0096916
23.41	0.011831
23.42	0.013715
23.43	0.014115
23.44	0.014029
23.45	0.01425
23.46	0.014452
23.47	0.014555
23.48	0.014693
23.49	0.014718
23.5	0.015027
23.51	0.015594
23.52	0.016116
23.53	0.017755
23.54	0.019722
23.55	0.020153
23.56	0.020186
23.57	0.019775
23.58	0.017412
23.59	0.015414
23.6	0.015604
23.61	0.015919
23.62	0.015674
23.63	0.017139
23.64	0.019972
23.65	0.02107
23.66	0.020334
23.67	0.018472
23.68	0.016403
23.69	0.015194
23.7	0.013418
23.71	0.011604
23.72	0.010219
23.73	0.0077645
23.74	0.0064384
23.75	0.0080562
23.76	0.010041
23.77	0.010838
23.78	0.010463
23.79	0.0085359
23.8	0.006732
23.81	0.0065342
23.82	0.0067308
23.83	0.0066096
23.84	0.006591
23.85	0.0067462
23.86	0.0068715
23.87	0.0061735
23.88	0.0041072
23.89	0.0025451
23.9	0.0018165
23.91	-0.00028646
23.92	-0.0032603
23.93	-0.0067805
23.94	-0.011907
23.95	-0.017296
23.96	-0.021447
23.97	-0.024852
23.98	-0.02794
23.99	-0.029759
24	-0.029163
24.01	-0.027134
24.02	-0.026035
24.03	-0.026117
24.04	-0.026173
24.05	-0.026098
24.06	-0.026056
24.07	-0.025711
24.08	-0.025282
24.09	-0.024171
24.1	-0.021246
24.11	-0.018094
24.12	-0.01565
24.13	-0.012837
24.14	-0.0098743
24.15	-0.0077617
24.16	-0.0065844
24.17	-0.0047624
24.18	-0.0027156
24.19	-0.0023263
24.2	-0.0016179
24.21	0.00054484
24.22	0.00082476
24.23	-0.0011546
24.24	-0.0022642
24.25	-0.0020363
24.26	-0.0019637
24.27	-0.0011559
24.28	0.0014511
24.29	0.0032965
24.3	0.0032273
24.31	0.0024566
24.32	0.001361
24.33	0.0014768
24.34	0.0031729
24.35	0.0037315
24.36	0.0018811
24.37	-0.00057931
24.38	-0.0027471
24.39	-0.0048396
24.4	-0.0055689
24.41	-0.0045043
24.42	-0.0023712
24.43	-0.00044724
24.44	-1.1567e-05
24.45	0.00079482
24.46	0.0034029
24.47	0.0061993
24.48	0.0087924
24.49	0.010314
24.5	0.0088159
24.51	0.00629
24.52	0.005812
24.53	0.0063394
24.54	0.0062452
24.55	0.0067711
24.56	0.008448
24.57	0.0090789
24.58	0.0078132
24.59	0.0067251
24.6	0.0071829
24.61	0.0079214
24.62	0.0080499
24.63	0.0091433
24.64	0.010912
24.65	0.011813
24.66	0.013617
24.67	0.016253
24.68	0.017902
24.69	0.01986
24.7	0.022944
24.71	0.025113
24.72	0.02379
24.73	0.021144
24.74	0.019707
24.75	0.017702
24.76	0.015645
24.77	0.01388
24.78	0.011707
24.79	0.01092
24.8	0.011293
24.81	0.011292
24.82	0.01122
24.83	0.011411
24.84	0.010257
24.85	0.0077085
24.86	0.0057006
24.87	0.0037929
24.88	0.0017825
24.89	-0.00013138
24.9	-0.0018958
24.91	-0.0024961
24.92	-0.0031844
24.93	-0.0058534
24.94	-0.0093381
24.95	-0.011541
24.96	-0.012454
24.97	-0.013776
24.98	-0.015624
24.99	-0.016534
25	-0.016421
25.01	-0.016358
25.02	-0.016198
25.03	-0.015828
25.04	-0.015059
25.05	-0.01297
25.06	-0.011465
25.07	-0.011662
25.08	-0.011988
25.09	-0.011569
25.1	-0.0095959
25.11	-0.007304
25.12	-0.0074926
25.13	-0.0095103
25.14	-0.011123
25.15	-0.011769
25.16	-0.011782
25.17	-0.011747
25.18	-0.011963
25.19	-0.011713
25.2	-0.0097046
25.21	-0.0071777
25.22	-0.006853
25.23	-0.0086807
25.24	-0.010016
25.25	-0.008743
25.26	-0.0068354
25.27	-0.0061282
25.28	-0.0042691
25.29	-0.0016046
25.3	-0.0010651
25.31	-0.0009726
25.32	0.0010729
25.33	0.0033074
25.34	0.0042197
25.35	0.0045038
25.36	0.0048139
25.37	0.0057227
25.38	0.0076215
25.39	0.0092518
25.4	0.0097237
25.41	0.010161
25.42	0.010731
25.43	0.010904
25.44	0.011007
25.45	0.011277
25.46	0.01114
25.47	0.0096026
25.48	0.0075324
25.49	0.0067749
25.5	0.006971
25.51	0.007018
25.52	0.0069787
25.53	0.0070549
25.54	0.0071487
25.55	0.0070754
25.56	0.0075371
25.57	0.00849
25.58	0.00819
25.59	0.0072944
25.6	0.0062814
25.61	0.0030919
25.62	-0.00078979
25.63	-0.0027001
25.64	-0.0044451
25.65	-0.0065823
25.66	-0.0080537
25.67	-0.0098298
25.68	-0.011231
25.69	-0.012042
25.7	-0.012994
25.71	-0.012846
25.72	-0.01181
25.73	-0.011259
25.74	-0.011329
25.75	-0.011699
25.76	-0.012547
25.77	-0.014534
25.78	-0.016405
25.79	-0.016718
25.8	-0.01656
25.81	-0.016689
25.82	-0.016839
25.83	-0.016574
25.84	-0.015066
25.85	-0.013028
25.86	-0.011133
25.87	-0.008827
25.88	-0.0063373
25.89	-0.0038391
25.9	-0.0025076
25.91	-0.0023559
25.92	-0.0012696
25.93	0.00069727
25.94	0.0020707
25.95	0.0022259
25.96	0.0029673
25.97	0.0055725
25.98	0.0073372
25.99	0.0072429
26	0.0068119
26.01	0.0058876
26.02	0.0044913
26.03	0.0031407
26.04	0.00227
26.05	0.0025696
26.06	0.003016
26.07	0.0022216
26.08	8.6704e-05
26.09	-0.0020389
26.1	-0.0035111
26.11	-0.0059107
26.12	-0.0074883
26.13	-0.0054841
26.14	-0.0027427
26.15	-0.0024391
26.16	-0.0019779
26.17	0.0013089
26.18	0.0049393
26.19	0.0075673
26.2	0.01183
26.21	0.016631
26.22	0.01732
26.23	0.014583
26.24	0.012951
26.25	0.013351
26.26	0.013748
26.27	0.013729
26.28	0.013964
26.29	0.014321
26.3	0.014592
26.31	0.014809
26.32	0.015022
26.33	0.015272
26.34	0.015507
26.35	0.015703
26.36	0.015909
26.37	0.016079
26.38	0.016208
26.39	0.016425
26.4	0.016527
26.41	0.015444
26.42	0.013197
26.43	0.011921
26.44	0.012114
26.45	0.012273
26.46	0.012093
26.47	0.012172
26.48	0.012748
26.49	0.013524
26.5	0.013777
26.51	0.01314
26.52	0.012355
26.53	0.01196
26.54	0.011559
26.55	0.011696
26.56	0.0115
26.57	0.010003
26.58	0.0090644
26.59	0.0085162
26.6	0.0071706
26.61	0.0048425
26.62	0.0026288
26.63	0.0022831
26.64	0.0026133
26.65	0.0025509
26.66	0.0023728
26.67	0.00068716
26.68	-0.0018353
26.69	-0.0022979
26.7	-0.0029751
26.71	-0.0057052
26.72	-0.0073593
26.73	-0.0086732
26.74	-0.011933
26.75	-0.015134
26.76	-0.017407
26.77	-0.019676
26.78	-0.020853
26.79	-0.022105
26.8	-0.024447
26.81	-0.025265
26.82	-0.02473
26.83	-0.024766
26.84	-0.024551
26.85	-0.022943
26.86	-0.020816
26.87	-0.019488
26.88	-0.019274
26.89	-0.018993
26.9	-0.017678
26.91	-0.016068
26.92	-0.014626
26.93	-0.013598
26.94	-0.013353
26.95	-0.013334
26.96	-0.013041
26.97	-0.013307
26.98	-0.014455
26.99	-0.015667
27	-0.016592
27.01	-0.017197
27.02	-0.018588
27.03	-0.020661
27.04	-0.021424
27.05	-0.02117
27.06	-0.021173
27.07	-0.021287
27.08	-0.02126
27.09	-0.021333
27.1	-0.020335
27.11	-0.017735
27.12	-0.01503
27.13	-0.01286
27.14	-0.01167
27.15	-0.010006
27.16	-0.0074938
27.17	-0.0067964
27.18	-0.0059248
27.19	-0.0032601
27.2	-0.00222
27.21	-0.0015858
27.22	0.0011735
27.23	0.0028278
27.24	0.0024767
27.25	0.0024148
27.26	0.0026723
27.27	0.0027052
27.28	0.0027468
27.29	0.0028889
27.3	0.0037591
27.31	0.0060007
27.32	0.0078879
27.33	0.0087897
27.34	0.011024
27.35	0.013618
27.36	0.014074
27.37	0.013918
27.38	0.01575
27.39	0.018641
27.4	0.019938
27.41	0.021009
27.42	0.023497
27.43	0.025149
27.44	0.025215
27.45	0.025278
27.46	0.025585
27.47	0.025678
27.48	0.025722
27.49	0.025874
27.5	0.026012
27.51	0.026076
27.52	0.02617
27.53	0.026306
27.54	0.026566
27.55	0.026201
27.56	0.024076
27.57	0.021859
27.58	0.020266
27.59	0.017986
27.6	0.016717
27.61	0.017015
27.62	0.017107
27.63	0.016953
27.64	0.01716
27.65	0.016558
27.66	0.014332
27.67	0.012743
27.68	0.012753
27.69	0.013371
27.7	0.015095
27.71	0.0165
27.72	0.014932
27.73	0.012625
27.74	0.011681
27.75	0.0094509
27.76	0.0054602
27.77	0.0022343
27.78	5.1474e-05
27.79	-0.0025045
27.8	-0.0057281
27.81	-0.0088493
27.82	-0.012048
27.83	-0.01504
27.84	-0.016807
27.85	-0.018283
27.86	-0.019855
27.87	-0.020627
27.88	-0.020806
27.89	-0.020747
27.9	-0.020585
27.91	-0.020446
27.92	-0.020257
27.93	-0.020086
27.94	-0.019887
27.95	-0.019579
27.96	-0.019352
27.97	-0.019232
27.98	-0.018886
27.99	-0.019072
28	-0.020636
28.01	-0.022162
28.02	-0.022584
28.03	-0.022498
28.04	-0.022479
28.05	-0.022095
28.06	-0.020224
28.07	-0.017802
28.08	-0.016865
28.09	-0.016963
28.1	-0.016802
28.11	-0.016712
28.12	-0.016297
28.13	-0.014332
28.14	-0.011311
28.15	-0.0084334
28.16	-0.0069413
28.17	-0.0057222
28.18	-0.0033189
28.19	-0.0017858
28.2	-0.00033003
28.21	0.0020264
28.22	0.0034656
28.23	0.0051315
28.24	0.0069778
28.25	0.0075287
28.26	0.0079055
28.27	0.0096095
28.28	0.011729
28.29	0.012237
28.3	0.011897
28.31	0.012008
28.32	0.012126
28.33	0.01217
28.34	0.012092
28.35	0.010375
28.36	0.0079322
28.37	0.0065149
28.38	0.004352
28.39	0.002419
28.4	0.0025141
28.41	0.0028359
28.42	0.0026153
28.43	0.0025129
28.44	0.0025786
28.45	0.0025902
28.46	0.002514
28.47	0.0026126
28.48	0.0032411
28.49	0.0037345
28.5	0.0032236
28.51	0.0025765
28.52	0.002651
28.53	0.0028229
28.54	0.0027612
28.55	0.0027596
28.56	0.0028236
28.57	0.0029593
28.58	0.0024803
28.59	0.001467
28.6	0.0018177
28.61	0.004087
28.62	0.0067403
28.63	0.0077969
28.64	0.0077079
28.65	0.0072405
28.66	0.0054447
28.67	0.0040641
28.68	0.0041688
28.69	0.0039523
28.7	0.0043833
