14.09	-0.010193
14.1	-0.01324
14.11	-0.01728
14.12	-0.021708
14.13	-0.026096
14.14	-0.030242
14.15	-0.033692
14.16	-0.036033
14.17	-0.037242
14.18	-0.037734
14.19	-0.037974
14.2	-0.037946
14.21	-0.037463
14.22	-0.036657
14.23	-0.035685
14.24	-0.034342
14.25	-0.032361
14.26	-0.029646
14.27	-0.026102
14.28	-0.021438
14.29	-0.015654
14.3	-0.0090705
14.31	-0.0020219
14.32	0.0046508
14.33	0.01036
14.34	0.015862
14.35	0.022219
14.36	0.029072
14.37	0.034947
14.38	0.038778
14.39	0.040445
14.4	0.040685
14.41	0.040367
14.42	0.039622
14.43	0.038241
14.44	0.036302
14.45	0.034119
14.46	0.032016
14.47	0.02986
14.48	0.027343
14.49	0.024631
14.5	0.021827
14.51	0.018838
14.52	0.015763
14.53	0.012652
14.54	0.009454
14.55	0.0061269
14.56	0.0024474
14.57	-0.0017201
14.58	-0.0060764
14.59	-0.0099361
14.6	-0.012536
14.61	-0.013589
14.62	-0.013424
14.63	-0.012608
14.64	-0.011478
14.65	-0.010187
14.66	-0.0089262
14.67	-0.0076535
14.68	-0.0061726
14.69	-0.0043756
14.7	-0.0020563
14.71	0.0005419
14.72	0.0026921
14.73	0.0043148
14.74	0.0055551
14.75	0.006144
14.76	0.0061001
14.77	0.0058663
14.78	0.0056674
14.79	0.0053172
14.8	0.0046871
14.81	0.004165
14.82	0.004167
14.83	0.0047697
14.84	0.0061059
14.85	0.0079159
14.86	0.0097686
14.87	0.01191
14.88	0.014572
14.89	0.017593
14.9	0.020589
14.91	0.02305
14.92	0.024871
14.93	0.026243
14.94	0.027236
14.95	0.027921
14.96	0.028321
14.97	0.027923
14.98	0.026326
14.99	0.024122
15	0.02177
15.01	0.01905
15.02	0.015901
15.03	0.01251
15.04	0.0092061
15.05	0.0063832
15.06	0.0041109
15.07	0.0019604
15.08	-0.00018069
15.09	-0.001688
15.1	-0.0022029
15.11	-0.0021084
15.12	-0.001961
15.13	-0.0019066
15.14	-0.0017449
15.15	-0.0012406
15.16	-0.00015452
15.17	0.001213
15.18	0.0023656
15.19	0.0034581
15.2	0.0045609
15.21	0.0053837
15.22	0.0058858
15.23	0.0061138
15.24	0.0059266
15.25	0.0052364
15.26	0.004107
15.27	0.0027093
15.28	0.0012489
15.29	-0.00011588
15.3	-0.0013782
15.31	-0.0028079
15.32	-0.0046671
15.33	-0.0067184
15.34	-0.0088567
15.35	-0.011836
15.36	-0.015852
15.37	-0.020042
15.38	-0.02386
15.39	-0.027034
15.4	-0.029285
15.41	-0.03082
15.42	-0.032035
15.43	-0.033058
15.44	-0.033919
15.45	-0.034945
15.46	-0.036237
15.47	-0.037151
15.48	-0.037469
15.49	-0.03752
15.5	-0.037303
15.51	-0.036868
15.52	-0.036423
15.53	-0.035893
15.54	-0.034818
15.55	-0.032627
15.56	-0.029397
15.57	-0.025575
15.58	-0.020974
15.59	-0.015436
15.6	-0.0095243
15.61	-0.0035549
15.62	0.0025481
15.63	0.0085686
15.64	0.014116
15.65	0.018814
15.66	0.022583
15.67	0.025562
15.68	0.027941
15.69	0.030281
15.7	0.032923
15.71	0.035572
15.72	0.037732
15.73	0.039049
15.74	0.039444
15.75	0.03898
15.76	0.037615
15.77	0.035199
15.78	0.031963
15.79	0.028302
15.8	0.024294
15.81	0.02008
15.82	0.016038
15.83	0.012711
15.84	0.010509
15.85	0.009368
15.86	0.0090682
15.87	0.0095864
15.88	0.010907
15.89	0.012718
15.9	0.014779
15.91	0.017353
15.92	0.020347
15.93	0.022729
15.94	0.023994
15.95	0.024777
15.96	0.025455
15.97	0.025825
15.98	0.025726
15.99	0.025308
16	0.024735
16.01	0.023926
16.02	0.022939
16.03	0.021893
16.04	0.020663
16.05	0.019077
16.06	0.016939
16.07	0.013992
16.08	0.010109
16.09	0.0055
16.1	0.0006621
16.11	-0.0039648
16.12	-0.0078212
16.13	-0.010383
16.14	-0.011933
16.15	-0.013151
16.16	-0.014203
16.17	-0.014969
16.18	-0.015571
16.19	-0.016301
16.2	-0.017419
16.21	-0.019167
16.22	-0.021611
16.23	-0.024344
16.24	-0.026644
16.25	-0.027954
16.26	-0.028368
16.27	-0.028313
16.28	-0.027929
16.29	-0.027117
16.3	-0.025862
16.31	-0.024509
16.32	-0.023633
16.33	-0.023589
16.34	-0.024331
16.35	-0.025777
16.36	-0.027843
16.37	-0.029784
16.38	-0.030708
16.39	-0.030716
16.4	-0.030276
16.41	-0.029512
16.42	-0.028505
16.43	-0.027601
16.44	-0.027176
16.45	-0.027164
16.46	-0.027344
16.47	-0.027545
16.48	-0.027478
16.49	-0.026813
16.5	-0.025488
16.51	-0.023904
16.52	-0.022527
16.53	-0.021266
16.54	-0.019592
16.55	-0.017495
16.56	-0.015502
16.57	-0.013719
16.58	-0.012039
16.59	-0.010489
16.6	-0.0090014
16.61	-0.0073887
16.62	-0.0054516
16.63	-0.0031886
16.64	-0.00085897
16.65	0.001123
16.66	0.0027097
16.67	0.0042136
16.68	0.0057152
16.69	0.0074559
16.7	0.0097599
16.71	0.012211
16.72	0.014313
16.73	0.016164
16.74	0.017968
16.75	0.019856
16.76	0.022072
16.77	0.024678
16.78	0.027158
16.79	0.029297
16.8	0.031468
16.81	0.033495
16.82	0.034886
16.83	0.035674
16.84	0.036271
16.85	0.036941
16.86	0.037597
16.87	0.038071
16.88	0.03842
16.89	0.038673
16.9	0.038404
16.91	0.037394
16.92	0.03595
16.93	0.034269
16.94	0.032452
16.95	0.030712
16.96	0.02903
16.97	0.027148
16.98	0.024987
16.99	0.022584
17	0.020034
17.01	0.017251
17.02	0.013584
17.03	0.0087329
17.04	0.0033173
17.05	-0.0017713
17.06	-0.0056331
17.07	-0.0079426
17.08	-0.009445
17.09	-0.01089
17.1	-0.012189
17.11	-0.013059
17.12	-0.013611
17.13	-0.014019
17.14	-0.014296
17.15	-0.014351
17.16	-0.014076
17.17	-0.013726
17.18	-0.013553
17.19	-0.013409
17.2	-0.013241
17.21	-0.013137
17.22	-0.013196
17.23	-0.013463
17.24	-0.013843
17.25	-0.014303
17.26	-0.01479
17.27	-0.015255
17.28	-0.015783
17.29	-0.01639
17.3	-0.017082
17.31	-0.017861
17.32	-0.018503
17.33	-0.018745
17.34	-0.018606
17.35	-0.018186
17.36	-0.017518
17.37	-0.016697
17.38	-0.015883
17.39	-0.015079
17.4	-0.014203
17.41	-0.013234
17.42	-0.012142
17.43	-0.010874
17.44	-0.0094834
17.45	-0.0080636
17.46	-0.0065891
17.47	-0.0051336
17.48	-0.0039247
17.49	-0.0032257
17.5	-0.003064
17.51	-0.0030582
17.52	-0.0029224
17.53	-0.0026399
17.54	-0.0023147
17.55	-0.0021669
17.56	-0.0022239
17.57	-0.0023428
17.58	-0.0024284
17.59	-0.0023556
17.6	-0.0020795
17.61	-0.0015838
17.62	-0.00075384
17.63	0.00042384
17.64	0.0019691
17.65	0.0039499
17.66	0.0060365
17.67	0.0076196
17.68	0.0085784
17.69	0.0094832
17.7	0.010845
17.71	0.012448
17.72	0.013781
17.73	0.014769
17.74	0.015719
17.75	0.01668
17.76	0.017416
17.77	0.018008
17.78	0.018605
17.79	0.01906
17.8	0.019112
17.81	0.01861
17.82	0.01761
17.83	0.016436
17.84	0.015415
17.85	0.014313
17.86	0.012854
17.87	0.011358
17.88	0.010038
17.89	0.0087489
17.9	0.0074075
17.91	0.0061338
17.92	0.0050092
17.93	0.0038572
17.94	0.0027844
17.95	0.002042
17.96	0.0016158
17.97	0.0013397
17.98	0.00092679
17.99	0.00032574
18	-0.00041281
18.01	-0.0013151
18.02	-0.0022755
18.03	-0.0032619
18.04	-0.004328
18.05	-0.005495
18.06	-0.0066259
18.07	-0.0076175
18.08	-0.0086613
18.09	-0.009848
18.1	-0.010925
18.11	-0.011583
18.12	-0.011855
18.13	-0.011911
18.14	-0.011953
18.15	-0.012387
18.16	-0.0133
18.17	-0.014462
18.18	-0.01575
18.19	-0.017084
18.2	-0.018224
18.21	-0.019103
18.22	-0.020185
18.23	-0.021725
18.24	-0.023396
18.25	-0.024752
18.26	-0.025731
18.27	-0.026747
18.28	-0.027934
18.29	-0.028816
18.3	-0.028843
18.31	-0.027973
18.32	-0.02695
18.33	-0.026212
18.34	-0.025163
18.35	-0.023403
18.36	-0.021253
18.37	-0.019118
18.38	-0.017079
18.39	-0.015013
18.4	-0.013021
18.41	-0.011365
18.42	-0.009962
18.43	-0.0085926
18.44	-0.0072404
18.45	-0.0060168
18.46	-0.004975
18.47	-0.0039983
18.48	-0.0031402
18.49	-0.0026221
18.5	-0.0024503
18.51	-0.002262
18.52	-0.0017912
18.53	-0.0012132
18.54	-0.0007044
18.55	-0.00026238
18.56	0.00038446
18.57	0.00158
18.58	0.0031026
18.59	0.0045165
18.6	0.0058478
18.61	0.0073333
18.62	0.0089724
18.63	0.010568
18.64	0.012103
18.65	0.013697
18.66	0.015224
18.67	0.01643
18.68	0.017129
18.69	0.017413
18.7	0.017664
18.71	0.018042
18.72	0.018444
18.73	0.018788
18.74	0.019008
18.75	0.019018
18.76	0.018764
18.77	0.01838
18.78	0.018151
18.79	0.018195
18.8	0.018423
18.81	0.018696
18.82	0.018713
18.83	0.01844
18.84	0.018303
18.85	0.018326
18.86	0.018067
18.87	0.017411
18.88	0.016514
18.89	0.015408
18.9	0.014135
18.91	0.012987
18.92	0.012326
18.93	0.012201
18.94	0.01237
18.95	0.012694
18.96	0.013292
18.97	0.014083
18.98	0.014688
18.99	0.015058
19	0.015592
19.01	0.016535
19.02	0.01777
19.03	0.019047
19.04	0.020412
19.05	0.021994
19.06	0.023624
19.07	0.025126
19.08	0.026259
19.09	0.026903
19.1	0.027338
19.11	0.027952
19.12	0.028759
19.13	0.029433
19.14	0.029808
19.15	0.029844
19.16	0.029595
19.17	0.029154
19.18	0.028481
19.19	0.027589
19.2	0.026569
19.21	0.025236
19.22	0.023261
19.23	0.020609
19.24	0.017305
19.25	0.013507
19.26	0.0097456
19.27	0.0062896
19.28	0.0029385
19.29	-0.00033071
19.3	-0.0033373
19.31	-0.0061187
19.32	-0.008985
19.33	-0.011992
19.34	-0.014642
19.35	-0.016647
19.36	-0.018241
19.37	-0.019677
19.38	-0.020972
19.39	-0.021954
19.4	-0.022633
19.41	-0.023334
19.42	-0.024267
19.43	-0.02538
19.44	-0.026678
19.45	-0.028185
19.46	-0.02955
19.47	-0.030315
19.48	-0.030475
19.49	-0.030233
19.5	-0.029657
19.51	-0.02889
19.52	-0.028185
19.53	-0.027464
19.54	-0.026522
19.55	-0.025517
19.56	-0.024764
19.57	-0.024408
19.58	-0.024226
19.59	-0.023961
19.6	-0.023638
19.61	-0.023176
19.62	-0.022329
19.63	-0.021024
19.64	-0.019389
19.65	-0.01746
19.66	-0.015101
19.67	-0.012453
19.68	-0.009943
19.69	-0.0075092
19.7	-0.0047981
19.71	-0.0020878
19.72	8.6339e-05
19.73	0.0016156
19.74	0.0026664
19.75	0.0034924
19.76	0.0042077
19.77	0.0045958
19.78	0.0045694
19.79	0.0043781
19.8	0.0042405
19.81	0.0041632
19.82	0.0039198
19.83	0.0034254
19.84	0.0030982
19.85	0.0033165
19.86	0.0038383
19.87	0.00425
19.88	0.0044012
19.89	0.0043516
19.9	0.0042433
19.91	0.004114
19.92	0.0040564
19.93	0.0041324
19.94	0.0040349
19.95	0.0036355
19.96	0.0033369
19.97	0.0034256
19.98	0.0039068
19.99	0.0045292
20	0.0047906
20.01	0.0046152
20.02	0.0043976
20.03	0.0044098
20.04	0.0045591
20.05	0.0045782
20.06	0.0044009
20.07	0.00428
20.08	0.0043892
20.09	0.0046107
20.1	0.0049488
20.11	0.0053165
20.12	0.0055843
20.13	0.0059155
20.14	0.0063935
20.15	0.0069423
20.16	0.0074029
20.17	0.0077237
20.18	0.0079699
20.19	0.0082396
20.2	0.0087191
20.21	0.0093424
20.22	0.0096235
20.23	0.0093284
20.24	0.0087843
20.25	0.0081246
20.26	0.0070781
20.27	0.0055673
20.28	0.003963
20.29	0.0026214
20.3	0.0014284
20.31	0.00019612
20.32	-0.0010881
20.33	-0.0024214
20.34	-0.0035266
20.35	-0.0042155
20.36	-0.0047768
20.37	-0.0052288
20.38	-0.0054476
20.39	-0.0057208
20.4	-0.0060894
20.41	-0.0063783
20.42	-0.0067587
20.43	-0.0073695
20.44	-0.0081375
20.45	-0.0089797
20.46	-0.0098355
20.47	-0.010753
20.48	-0.011842
20.49	-0.01293
20.5	-0.013679
20.51	-0.014123
20.52	-0.014422
20.53	-0.01442
20.54	-0.013921
20.55	-0.012952
20.56	-0.011654
20.57	-0.010216
20.58	-0.0088466
20.59	-0.0076065
20.6	-0.0064545
20.61	-0.0054003
20.62	-0.004373
20.63	-0.0033546
20.64	-0.0023817
20.65	-0.0014129
20.66	-0.00060536
20.67	-0.00023492
20.68	-0.00047781
20.69	-0.0011843
20.7	-0.0019778
20.71	-0.0028588
20.72	-0.0039475
20.73	-0.0051035
20.74	-0.0060988
20.75	-0.0068505
20.76	-0.007549
20.77	-0.0082371
20.78	-0.0087001
20.79	-0.0088476
20.8	-0.0086752
20.81	-0.0083086
20.82	-0.0078663
20.83	-0.0071689
20.84	-0.0061964
20.85	-0.0052264
20.86	-0.0042554
20.87	-0.0029549
20.88	-0.0013169
20.89	0.00022041
20.9	0.0014291
20.91	0.0024427
20.92	0.0033472
20.93	0.0041586
20.94	0.0050161
20.95	0.0059215
20.96	0.0066522
20.97	0.0070822
20.98	0.0072951
20.99	0.0075975
21	0.0079845
21.01	0.0078467
21.02	0.0069103
21.03	0.0056647
21.04	0.00444
21.05	0.0030463
21.06	0.0014688
21.07	-1.8769e-05
21.08	-0.0012409
21.09	-0.0022308
21.1	-0.0030426
21.11	-0.0034744
21.12	-0.0034237
21.13	-0.0031393
21.14	-0.0029896
21.15	-0.0030521
21.16	-0.0029361
21.17	-0.0025176
21.18	-0.0021478
21.19	-0.0019497
21.2	-0.001567
21.21	-0.00091524
21.22	-0.00039852
21.23	-0.00018971
21.24	-0.00026379
21.25	-0.00062516
21.26	-0.0012397
21.27	-0.0020173
21.28	-0.0028813
21.29	-0.0036536
21.3	-0.0038222
21.31	-0.0033056
21.32	-0.0027959
21.33	-0.0027073
21.34	-0.0028485
21.35	-0.0029214
21.36	-0.0027011
21.37	-0.0021637
21.38	-0.0016007
21.39	-0.0012313
21.4	-0.00093772
21.41	-0.00049233
21.42	0.00025791
21.43	0.0012929
21.44	0.0024581
21.45	0.003628
21.46	0.0048298
21.47	0.0061167
21.48	0.0074754
21.49	0.0089151
21.5	0.010255
21.51	0.011312
21.52	0.012229
21.53	0.013025
21.54	0.013458
21.55	0.013386
21.56	0.012894
21.57	0.012183
21.58	0.011409
21.59	0.010647
21.6	0.0098464
21.61	0.0089178
21.62	0.0079383
21.63	0.0069527
21.64	0.0059438
21.65	0.0049857
21.66	0.004222
21.67	0.0038812
21.68	0.0038754
21.69	0.0038614
21.7	0.0037038
21.71	0.0035385
21.72	0.0036564
21.73	0.0041641
21.74	0.0048438
21.75	0.0052865
21.76	0.005268
21.77	0.0050662
21.78	0.0050838
21.79	0.0053133
21.8	0.0056769
21.81	0.0061454
21.82	0.006306
21.83	0.006137
21.84	0.0061918
21.85	0.0065422
21.86	0.0069369
21.87	0.0072027
21.88	0.0071414
21.89	0.0066749
21.9	0.0059558
21.91	0.0053324
21.92	0.004984
21.93	0.0047574
21.94	0.0044013
21.95	0.0037853
21.96	0.0030586
21.97	0.0024496
21.98	0.0019645
21.99	0.0014359
22	0.00075344
22.01	-6.8301e-05
22.02	-0.000966
22.03	-0.0017562
22.04	-0.0022292
22.05	-0.0025276
22.06	-0.0029931
22.07	-0.0035408
22.08	-0.0038942
22.09	-0.0041682
22.1	-0.0045943
22.11	-0.005225
22.12	-0.0058846
22.13	-0.0063046
22.14	-0.0066392
22.15	-0.0071249
22.16	-0.0074339
22.17	-0.0073057
22.18	-0.0071071
22.19	-0.00708
22.2	-0.0068921
22.21	-0.0063415
22.22	-0.0056426
22.23	-0.0051221
22.24	-0.0047803
22.25	-0.00434
22.26	-0.0038195
22.27	-0.0033299
22.28	-0.0027632
22.29	-0.0021555
22.3	-0.0014744
22.31	-0.00053599
22.32	0.00033485
22.33	0.00073109
22.34	0.00085728
22.35	0.0012124
22.36	0.0018358
22.37	0.0023893
22.38	0.0029127
22.39	0.0034753
22.4	0.0037489
22.41	0.0036195
22.42	0.0033448
22.43	0.0032437
22.44	0.0034188
22.45	0.0035698
22.46	0.003474
22.47	0.0032412
22.48	0.0030589
22.49	0.0031289
22.5	0.0034279
22.51	0.0037797
22.52	0.0042335
22.53	0.0047439
22.54	0.0050851
22.55	0.0052798
22.56	0.0052428
22.57	0.004646
22.58	0.0035917
22.59	0.0022358
22.6	0.00036879
22.61	-0.001802
22.62	-0.0037408
22.63	-0.0053642
22.64	-0.0068348
22.65	-0.0082416
22.66	-0.0095727
22.67	-0.010759
22.68	-0.011605
22.69	-0.011851
22.7	-0.011588
22.71	-0.010952
22.72	-0.0099636
22.73	-0.0089317
22.74	-0.0080612
22.75	-0.0072332
22.76	-0.0063449
22.77	-0.005353
22.78	-0.0042835
22.79	-0.0031771
22.8	-0.0020491
22.81	-0.00092861
22.82	7.6367e-06
22.83	0.00045116
22.84	0.00056397
22.85	0.00085279
22.86	0.0014375
22.87	0.0021526
22.88	0.0026934
22.89	0.002775
22.9	0.00267
22.91	0.0028164
22.92	0.0029685
22.93	0.0027438
22.94	0.0023368
22.95	0.0019092
22.96	0.0011809
22.97	3.6551e-05
22.98	-0.001422
22.99	-0.0031423
23	-0.0048179
23.01	-0.0062565
23.02	-0.0075241
23.03	-0.0085108
23.04	-0.0092549
23.05	-0.009905
23.06	-0.010319
23.07	-0.010516
23.08	-0.0108
23.09	-0.011259
23.1	-0.011776
23.11	-0.012299
23.12	-0.012911
23.13	-0.013658
23.14	-0.014255
23.15	-0.01443
23.16	-0.01444
23.17	-0.014417
23.18	-0.014079
23.19	-0.01332
23.2	-0.012091
23.21	-0.010476
23.22	-0.0088124
23.23	-0.0071779
23.24	-0.0054506
23.25	-0.0036707
23.26	-0.0019467
23.27	-0.00037689
23.28	0.00075503
23.29	0.001276
23.3	0.0014762
23.31	0.0016056
23.32	0.0014594
23.33	0.00086489
23.34	0.00012503
23.35	-0.00034182
23.36	-0.00039352
23.37	-0.00017501
23.38	0.00011035
23.39	0.00040281
23.4	0.00059917
23.41	0.00054385
23.42	0.0002674
23.43	1.1539e-05
23.44	1.3675e-05
23.45	-8.4524e-06
23.46	-0.00039456
23.47	-0.00073477
23.48	-0.00061512
23.49	-0.00025313
23.5	0.00017454
23.51	0.00089563
23.52	0.002029
23.53	0.0032797
23.54	0.0042561
23.55	0.0049824
23.56	0.0056706
23.57	0.0064144
23.58	0.0072925
23.59	0.0082482
23.6	0.0092326
23.61	0.010345
23.62	0.011671
23.63	0.013134
23.64	0.014676
23.65	0.0163
23.66	0.017871
23.67	0.019269
23.68	0.020489
23.69	0.021499
23.7	0.022285
23.71	0.022943
23.72	0.023419
23.73	0.023602
23.74	0.023617
23.75	0.023611
23.76	0.023429
23.77	0.022823
23.78	0.021918
23.79	0.021063
23.8	0.020451
23.81	0.019962
23.82	0.019098
23.83	0.017701
23.84	0.016393
23.85	0.01558
23.86	0.014867
23.87	0.013745
23.88	0.012347
23.89	0.011021
23.9	0.0096928
23.91	0.0082738
23.92	0.0070145
23.93	0.0060643
23.94	0.0051222
23.95	0.0040184
23.96	0.0029187
23.97	0.001756
23.98	0.00039661
23.99	-0.0010584
24	-0.0025389
24.01	-0.0038956
24.02	-0.0048431
24.03	-0.0054674
24.04	-0.0060434
24.05	-0.0066671
24.06	-0.0072302
24.07	-0.0076588
24.08	-0.0081813
24.09	-0.0087072
24.1	-0.0088498
24.11	-0.0086698
24.12	-0.0084645
24.13	-0.0083273
24.14	-0.008283
24.15	-0.0083424
24.16	-0.0083906
24.17	-0.0084706
24.18	-0.0087034
24.19	-0.0089567
24.2	-0.0090415
24.21	-0.0089403
24.22	-0.0088308
24.23	-0.008865
24.24	-0.0089876
24.25	-0.0089217
24.26	-0.0084477
24.27	-0.0078289
24.28	-0.0074643
24.29	-0.0073272
24.3	-0.0070414
24.31	-0.0063519
24.32	-0.0055257
24.33	-0.0050296
24.34	-0.0047132
24.35	-0.00399
24.36	-0.0028194
24.37	-0.0015962
24.38	-0.00051542
24.39	0.00054215
24.4	0.0017512
24.41	0.0029657
24.42	0.0039238
24.43	0.0046684
24.44	0.00529
24.45	0.0057899
24.46	0.006228
24.47	0.0065361
24.48	0.0067751
24.49	0.0070242
24.5	0.007047
24.51	0.0067688
24.52	0.0063691
24.53	0.0060221
24.54	0.0058058
24.55	0.0056169
24.56	0.0053118
24.57	0.004739
24.58	0.00386
24.59	0.0029557
24.6	0.0022137
24.61	0.0014464
24.62	0.00044641
24.63	-0.00067601
24.64	-0.0017759
24.65	-0.0028204
24.66	-0.0037386
24.67	-0.0047338
24.68	-0.0058833
24.69	-0.0067912
24.7	-0.0074408
24.71	-0.0081378
24.72	-0.0087516
24.73	-0.0090737
24.74	-0.0092162
24.75	-0.0094602
24.76	-0.0099224
24.77	-0.010354
24.78	-0.010725
24.79	-0.011054
24.8	-0.010989
24.81	-0.010462
24.82	-0.0098143
24.83	-0.0093572
24.84	-0.0091046
24.85	-0.0088974
24.86	-0.0085537
24.87	-0.0079746
24.88	-0.0073958
24.89	-0.0070759
24.9	-0.0069586
24.91	-0.0068393
24.92	-0.006462
24.93	-0.0058023
24.94	-0.0051683
24.95	-0.0048839
24.96	-0.0050187
24.97	-0.0053451
24.98	-0.0056246
24.99	-0.0058886
25	-0.006345
25.01	-0.0068162
25.02	-0.0071451
25.03	-0.0075713
25.04	-0.0078945
25.05	-0.0078345
25.06	-0.0076986
25.07	-0.0077157
25.08	-0.0077201
25.09	-0.0076695
25.1	-0.0075071
25.11	-0.0068687
25.12	-0.0058964
25.13	-0.0050973
25.14	-0.0043276
25.15	-0.0034444
25.16	-0.002632
25.17	-0.0018844
25.18	-0.0012078
25.19	-0.00056213
25.2	0.0001477
25.21	0.00076954
25.22	0.0011566
25.23	0.0014499
25.24	0.0017426
25.25	0.0018552
25.26	0.001555
25.27	0.00097367
25.28	0.00046736
25.29	0.0001628
25.3	0.00011803
25.31	0.00020552
25.32	0.00016987
25.33	0.00010163
25.34	0.00020504
25.35	0.0003929
25.36	0.00049987
25.37	0.00051254
25.38	0.0005408
25.39	0.00088516
25.4	0.0015077
25.41	0.001915
25.42	0.0020305
25.43	0.0020568
25.44	0.0020397
25.45	0.0020644
25.46	0.0020325
25.47	0.0017838
25.48	0.0015175
25.49	0.0013235
25.5	0.0011291
25.51	0.00096338
25.52	0.00084057
25.53	0.00078617
25.54	0.00083385
25.55	0.0010919
25.56	0.0015093
25.57	0.0017423
25.58	0.0018694
25.59	0.0023123
25.6	0.0029416
25.61	0.0035201
25.62	0.0041289
25.63	0.0046118
25.64	0.0048208
25.65	0.0048965
25.66	0.0048514
25.67	0.00452
25.68	0.0038298
25.69	0.0030262
25.7	0.002545
25.71	0.0025073
25.72	0.0025949
25.73	0.0023635
25.74	0.0017992
25.75	0.0013993
25.76	0.0011692
25.77	0.00064736
25.78	-0.0001947
25.79	-0.0011853
25.8	-0.0022312
25.81	-0.0033521
25.82	-0.0045529
25.83	-0.0055861
25.84	-0.0062876
25.85	-0.0065898
25.86	-0.0065983
25.87	-0.0067341
25.88	-0.0070047
25.89	-0.0070091
25.9	-0.0067315
25.91	-0.0065943
25.92	-0.0068162
25.93	-0.006841
25.94	-0.0060719
25.95	-0.0049483
25.96	-0.004062
25.97	-0.0031554
25.98	-0.0019494
25.99	-0.00066871
26	0.00053972
26.01	0.0017113
26.02	0.0027776
26.03	0.0037403
26.04	0.0047091
26.05	0.0057799
26.06	0.0068542
26.07	0.0077317
26.08	0.0083473
26.09	0.0087714
26.1	0.0093586
26.11	0.010244
26.12	0.01092
26.13	0.011072
26.14	0.011117
26.15	0.011316
26.16	0.011521
26.17	0.01169
26.18	0.011584
26.19	0.011203
26.2	0.011017
26.21	0.010938
26.22	0.010553
26.23	0.0099015
26.24	0.00923
26.25	0.0085849
26.26	0.0079255
26.27	0.0071159
26.28	0.0058648
26.29	0.0044032
26.3	0.0031829
26.31	0.0020767
26.32	0.00089331
26.33	-0.00031004
26.34	-0.0013801
26.35	-0.0021446
26.36	-0.0025517
26.37	-0.002681
26.38	-0.0026883
26.39	-0.0026066
26.4	-0.0022944
26.41	-0.0017743
26.42	-0.0013259
26.43	-0.0010623
26.44	-0.00082553
26.45	-0.00054936
26.46	-0.00036292
26.47	-0.00033789
26.48	-0.00027007
26.49	5.2708e-05
26.5	0.00042119
26.51	0.00052089
26.52	0.0006302
26.53	0.0012203
26.54	0.0018855
26.55	0.0020044
26.56	0.0017236
26.57	0.0013844
26.58	0.0011372
26.59	0.0011665
26.6	0.0015049
26.61	0.0018202
26.62	0.0019582
26.63	0.0020721
26.64	0.0022518
26.65	0.002475
26.66	0.0026452
26.67	0.0027354
26.68	0.002681
26.69	0.0024639
26.7	0.0023279
26.71	0.0024118
26.72	0.0026379
26.73	0.0030519
26.74	0.0036895
26.75	0.0042494
26.76	0.0045715
26.77	0.0049258
26.78	0.0055402
26.79	0.0062075
26.8	0.0066771
26.81	0.0071511
26.82	0.0075974
26.83	0.007672
26.84	0.0074231
26.85	0.0072411
26.86	0.0072847
26.87	0.0071136
26.88	0.006398
26.89	0.0053458
26.9	0.0042899
26.91	0.0034349
26.92	0.0025637
26.93	0.0015736
26.94	0.00076886
26.95	0.00015798
26.96	-0.00040391
26.97	-0.00096233
26.98	-0.0013771
26.99	-0.0013792
27	-0.0011351
27.01	-0.0010863
27.02	-0.0013345
27.03	-0.0015627
27.04	-0.0015751
27.05	-0.0016329
27.06	-0.0019308
27.07	-0.0022124
27.08	-0.0022416
27.09	-0.0022184
27.1	-0.0025767
27.11	-0.0033461
27.12	-0.003997
27.13	-0.0042495
27.14	-0.0044684
27.15	-0.0049658
27.16	-0.0055198
27.17	-0.0059329
27.18	-0.0063544
27.19	-0.0068739
27.2	-0.0071854
27.21	-0.0072005
27.22	-0.0073992
27.23	-0.0078659
27.24	-0.0081888
27.25	-0.0083795
27.26	-0.0087267
27.27	-0.0090265
27.28	-0.0090369
27.29	-0.0089129
27.3	-0.0087389
27.31	-0.0086128
27.32	-0.0087462
27.33	-0.0090437
27.34	-0.0091325
27.35	-0.0089049
27.36	-0.0085984
27.37	-0.0085083
27.38	-0.0087127
27.39	-0.009015
27.4	-0.0093598
27.41	-0.0098597
27.42	-0.010484
27.43	-0.010989
27.44	-0.011218
27.45	-0.011353
27.46	-0.011455
27.47	-0.011507
27.48	-0.01172
27.49	-0.012035
27.5	-0.01209
27.51	-0.011824
27.52	-0.011441
27.53	-0.010995
27.54	-0.010468
27.55	-0.0099303
27.56	-0.0092101
27.57	-0.0080838
27.58	-0.0068757
27.59	-0.0058091
27.6	-0.0045973
27.61	-0.0030994
27.62	-0.0015192
27.63	-0.00018281
27.64	0.00074709
27.65	0.0014285
27.66	0.0020984
27.67	0.0025901
27.68	0.0025988
27.69	0.0024767
27.7	0.0028356
27.71	0.0035704
27.72	0.0040868
27.73	0.0042512
27.74	0.0044374
27.75	0.0049755
27.76	0.0057725
27.77	0.0064264
27.78	0.0068275
27.79	0.0073104
27.8	0.0080439
27.81	0.0088142
27.82	0.0094304
27.83	0.0096817
27.84	0.0095574
27.85	0.0095133
27.86	0.0097765
27.87	0.010134
27.88	0.010472
27.89	0.010795
27.9	0.011147
27.91	0.011526
27.92	0.011692
27.93	0.011473
27.94	0.011029
27.95	0.0106
27.96	0.010273
27.97	0.0098231
27.98	0.0089849
27.99	0.0080438
