7.16	0.038885
7.165	0.04999
7.17	0.061244
7.175	0.070485
7.18	0.075549
7.185	0.075909
7.19	0.075046
7.195	0.07404
7.2	0.070027
7.205	0.058297
7.21	0.036788
7.215	0.00833
7.22	-0.022176
7.225	-0.051968
7.23	-0.078146
7.235	-0.099385
7.24	-0.116
7.245	-0.12982
7.25	-0.14566
7.255	-0.16535
7.26	-0.18772
7.265	-0.21502
7.27	-0.24962
7.275	-0.28843
7.28	-0.32693
7.285	-0.36405
7.29	-0.39802
7.295	-0.42516
7.3	-0.44214
7.305	-0.447
7.31	-0.43802
7.315	-0.4135
7.32	-0.37502
7.325	-0.32621
7.33	-0.27303
7.335	-0.22517
7.34	-0.19044
7.345	-0.17311
7.35	-0.17353
7.355	-0.18849
7.36	-0.21276
7.365	-0.24008
7.37	-0.26398
7.375	-0.27745
7.38	-0.27647
7.385	-0.26191
7.39	-0.23857
7.395	-0.20938
7.4	-0.17708
7.405	-0.14653
7.41	-0.12326
7.415	-0.11166
7.42	-0.11194
7.425	-0.1211
7.43	-0.136
7.435	-0.15065
7.44	-0.15942
7.445	-0.15982
7.45	-0.15413
7.455	-0.14624
7.46	-0.14124
7.465	-0.14175
7.47	-0.14665
7.475	-0.15454
7.48	-0.16364
7.485	-0.16938
7.49	-0.16777
7.495	-0.16054
7.5	-0.15023
7.505	-0.13708
7.51	-0.1226
7.515	-0.10921
7.52	-0.09845
7.525	-0.091655
7.53	-0.091593
7.535	-0.096614
7.54	-0.10138
7.545	-0.10261
7.55	-0.10152
7.555	-0.099757
7.56	-0.096827
7.565	-0.092785
7.57	-0.0883
7.575	-0.083143
7.58	-0.07567
7.585	-0.065978
7.59	-0.054784
7.595	-0.042082
7.6	-0.028012
7.605	-0.014337
7.61	-0.0014964
7.615	0.0099413
7.62	0.021308
7.625	0.030975
7.63	0.037975
7.635	0.041747
7.64	0.041766
7.645	0.035931
7.65	0.023135
7.655	0.0058518
7.66	-0.011583
7.665	-0.026624
7.67	-0.038439
7.675	-0.045632
7.68	-0.046539
7.685	-0.041247
7.69	-0.031862
7.695	-0.018393
7.7	-0.0025638
7.705	0.013025
7.71	0.024968
7.715	0.031458
7.72	0.033174
7.725	0.032202
7.73	0.030323
7.735	0.029235
7.74	0.02828
7.745	0.026608
7.75	0.026568
7.755	0.029578
7.76	0.033527
7.765	0.037286
7.77	0.040965
7.775	0.04466
7.78	0.049031
7.785	0.053459
7.79	0.057758
7.795	0.061247
7.8	0.062234
7.805	0.060372
7.81	0.057104
7.815	0.054581
7.82	0.052392
7.825	0.049654
7.83	0.046059
7.835	0.042814
7.84	0.041617
7.845	0.043952
7.85	0.049012
7.855	0.055696
7.86	0.062941
7.865	0.069716
7.87	0.073966
7.875	0.075314
7.88	0.07668
7.885	0.077661
7.89	0.077354
7.895	0.07609
7.9	0.075441
7.905	0.075181
7.91	0.075487
7.915	0.077634
7.92	0.081497
7.925	0.084831
7.93	0.087081
7.935	0.088622
7.94	0.087436
7.945	0.082462
7.95	0.07541
7.955	0.069146
7.96	0.064504
7.965	0.061293
7.97	0.058442
7.975	0.05455
7.98	0.050056
7.985	0.045102
7.99	0.039407
7.995	0.034532
8	0.032747
8.005	0.034454
8.01	0.038114
8.015	0.042325
8.02	0.045225
8.025	0.045915
8.03	0.045293
8.035	0.04285
8.04	0.036884
8.045	0.028669
8.05	0.021878
8.055	0.018163
8.06	0.017939
8.065	0.02094
8.07	0.026809
8.075	0.031545
8.08	0.031707
8.085	0.027903
8.09	0.022019
8.095	0.017511
8.1	0.016397
8.105	0.017698
8.11	0.020491
8.115	0.024228
8.12	0.03007
8.125	0.038494
8.13	0.048253
8.135	0.058336
8.14	0.06975
8.145	0.082115
8.15	0.098036
8.155	0.11955
8.16	0.14296
8.165	0.16362
8.17	0.17737
8.175	0.18128
8.18	0.17516
8.185	0.16205
8.19	0.14448
8.195	0.12449
8.2	0.10469
8.205	0.089277
8.21	0.079512
8.215	0.075037
8.22	0.076273
8.225	0.084111
8.23	0.09443
8.235	0.10246
8.24	0.10611
8.245	0.10524
8.25	0.099124
8.255	0.088263
8.26	0.074973
8.265	0.062179
8.27	0.054341
8.275	0.0548
8.28	0.061427
8.285	0.070051
8.29	0.077546
8.295	0.081993
8.3	0.082572
8.305	0.080678
8.31	0.079346
8.315	0.080338
8.32	0.084166
8.325	0.08988
8.33	0.09502
8.335	0.097056
8.34	0.095214
8.345	0.091353
8.35	0.087674
8.355	0.083996
8.36	0.080853
8.365	0.077764
8.37	0.073784
8.375	0.06919
8.38	0.066075
8.385	0.064837
8.39	0.065048
8.395	0.066926
8.4	0.069085
8.405	0.069206
8.41	0.066313
8.415	0.060958
8.42	0.053847
8.425	0.044253
8.43	0.032436
8.435	0.021866
8.44	0.016006
8.445	0.01519
8.45	0.018166
8.455	0.022957
8.46	0.025031
8.465	0.023724
8.47	0.0204
8.475	0.016908
8.48	0.013038
8.485	0.0081417
8.49	0.0029962
8.495	-0.001268
8.5	-0.0035435
8.505	-0.0032178
8.51	-0.00107
8.515	0.001305
8.52	0.0026212
8.525	0.0020043
8.53	-0.003417
8.535	-0.014369
8.54	-0.027847
8.545	-0.03941
8.55	-0.045925
8.555	-0.048112
8.56	-0.046972
8.565	-0.042846
8.57	-0.036952
8.575	-0.030638
8.58	-0.025351
8.585	-0.020152
8.59	-0.014617
8.595	-0.0098286
8.6	-0.0088325
8.605	-0.012074
8.61	-0.017382
8.615	-0.023157
8.62	-0.027666
8.625	-0.030971
8.63	-0.035079
8.635	-0.040255
8.64	-0.045765
8.645	-0.050831
8.65	-0.055417
8.655	-0.059824
8.66	-0.064809
8.665	-0.070405
8.67	-0.078371
8.675	-0.088941
8.68	-0.10008
8.685	-0.11037
8.69	-0.11923
8.695	-0.12552
8.7	-0.12788
8.705	-0.12735
8.71	-0.12762
8.715	-0.12971
8.72	-0.13342
8.725	-0.13959
8.73	-0.1468
8.735	-0.15289
8.74	-0.15717
8.745	-0.15929
8.75	-0.15844
8.755	-0.15429
8.76	-0.14849
8.765	-0.14301
8.77	-0.13682
8.775	-0.12929
8.78	-0.12232
8.785	-0.11608
8.79	-0.11147
8.795	-0.10995
8.8	-0.11163
8.805	-0.1159
8.81	-0.12077
8.815	-0.12342
8.82	-0.12196
8.825	-0.1171
8.83	-0.10989
8.835	-0.10141
8.84	-0.092746
8.845	-0.086221
8.85	-0.08281
8.855	-0.081633
8.86	-0.082399
8.865	-0.08341
8.87	-0.082663
8.875	-0.081391
8.88	-0.080595
8.885	-0.080292
8.89	-0.078573
8.895	-0.075609
8.9	-0.072833
8.905	-0.068171
8.91	-0.060636
8.915	-0.052952
8.92	-0.048507
8.925	-0.045788
8.93	-0.042374
8.935	-0.039252
8.94	-0.035289
8.945	-0.029727
8.95	-0.024467
8.955	-0.020914
8.96	-0.016864
8.965	-0.011217
8.97	-0.0068075
8.975	-0.0052479
8.98	-0.0070481
8.985	-0.01235
8.99	-0.018133
8.995	-0.020756
9	-0.019811
9.005	-0.016499
9.01	-0.012776
9.015	-0.0095507
9.02	-0.0062595
9.025	-0.00093099
9.03	0.0063641
9.035	0.014085
9.04	0.021023
9.045	0.024994
9.05	0.025444
9.055	0.023092
9.06	0.019358
9.065	0.015554
9.07	0.011417
9.075	0.0074167
9.08	0.0040749
9.085	0.0031339
9.09	0.0048638
9.095	0.0099717
9.1	0.015577
9.105	0.018113
9.11	0.018045
9.115	0.018207
9.12	0.01921
9.125	0.020777
9.13	0.024164
9.135	0.031303
9.14	0.041245
9.145	0.050333
9.15	0.055208
9.155	0.054413
9.16	0.048767
9.165	0.042402
9.17	0.037327
9.175	0.033332
9.18	0.031322
9.185	0.030611
9.19	0.030293
9.195	0.030833
9.2	0.033907
9.205	0.036596
9.21	0.036908
9.215	0.036876
9.22	0.036937
9.225	0.035703
9.23	0.032557
9.235	0.029601
9.24	0.029853
9.245	0.033413
9.25	0.038722
9.255	0.043222
9.26	0.04594
9.265	0.046043
9.27	0.04318
9.275	0.038072
9.28	0.032711
9.285	0.029566
9.29	0.029581
9.295	0.031387
9.3	0.033724
9.305	0.033808
9.31	0.031648
9.315	0.028596
9.32	0.024469
9.325	0.019228
9.33	0.014448
9.335	0.012976
9.34	0.014417
9.345	0.016358
9.35	0.019187
9.355	0.024403
9.36	0.029298
9.365	0.032247
9.37	0.034638
9.375	0.035655
9.38	0.034457
9.385	0.034269
9.39	0.036278
9.395	0.039988
9.4	0.044775
9.405	0.048878
9.41	0.05078
9.415	0.050453
9.42	0.049172
9.425	0.049056
9.43	0.051308
9.435	0.055253
9.44	0.058085
9.445	0.057847
9.45	0.054186
9.455	0.049208
9.46	0.043251
9.465	0.036972
9.47	0.031215
9.475	0.025375
9.48	0.019166
9.485	0.013213
9.49	0.0084557
9.495	0.0051876
9.5	0.003142
9.505	0.0022392
9.51	1.1727e-05
9.515	-0.0058098
9.52	-0.014025
9.525	-0.02111
9.53	-0.026059
9.535	-0.029879
9.54	-0.032955
9.545	-0.035491
9.55	-0.036708
9.555	-0.036446
9.56	-0.03537
9.565	-0.034077
9.57	-0.033467
9.575	-0.034165
9.58	-0.03657
9.585	-0.039209
9.59	-0.03896
9.595	-0.035379
9.6	-0.031842
9.605	-0.031484
9.61	-0.034004
9.615	-0.039253
9.62	-0.046008
9.625	-0.048467
9.63	-0.0454
9.635	-0.038728
9.64	-0.031945
9.645	-0.027794
9.65	-0.026729
9.655	-0.027447
9.66	-0.028882
9.665	-0.029251
9.67	-0.027415
9.675	-0.023172
9.68	-0.017961
9.685	-0.014857
9.69	-0.015617
9.695	-0.018389
9.7	-0.022566
9.705	-0.025577
9.71	-0.023355
9.715	-0.018664
9.72	-0.014815
9.725	-0.012008
9.73	-0.0082262
9.735	-0.0040138
9.74	-0.0014272
9.745	-0.00097468
9.75	-0.0024868
9.755	-0.0056391
9.76	-0.0088344
9.765	-0.010372
9.77	-0.0087528
9.775	-0.0042627
9.78	0.0029971
9.785	0.0087624
9.79	0.0092703
9.795	0.0057926
9.8	0.0011187
9.805	-0.0018711
9.81	-0.0025552
9.815	-0.0013181
9.82	0.0015921
9.825	0.0058293
9.83	0.011799
9.835	0.01764
9.84	0.021211
9.845	0.022641
9.85	0.021964
9.855	0.020431
9.86	0.019245
9.865	0.019029
9.87	0.021294
9.875	0.025172
9.88	0.028593
9.885	0.032232
9.89	0.036137
9.895	0.039384
9.9	0.041305
9.905	0.041846
9.91	0.040215
9.915	0.037542
9.92	0.034903
9.925	0.034114
9.93	0.034513
9.935	0.035043
9.94	0.034383
9.945	0.033157
9.95	0.032403
9.955	0.031768
9.96	0.030958
9.965	0.031459
9.97	0.034529
9.975	0.03785
9.98	0.038307
9.985	0.037236
9.99	0.036144
9.995	0.033437
10	0.028322
10.005	0.023205
10.01	0.021001
10.015	0.021837
10.02	0.024168
10.025	0.026075
10.03	0.027218
10.035	0.027129
10.04	0.025133
10.045	0.022802
10.05	0.023028
10.055	0.026653
10.06	0.033295
10.065	0.040806
10.07	0.045691
10.075	0.046809
10.08	0.045402
10.085	0.042183
10.09	0.037761
10.095	0.03256
10.1	0.027763
10.105	0.02507
10.11	0.024108
10.115	0.023696
10.12	0.023428
10.125	0.022896
10.13	0.021559
10.135	0.018931
10.14	0.015869
10.145	0.012966
10.15	0.0107
10.155	0.0098202
10.16	0.010754
10.165	0.012931
10.17	0.013761
10.175	0.013036
10.18	0.010414
10.185	0.006809
10.19	0.0032034
10.195	0.00055898
10.2	1.1298e-05
10.205	-0.0005228
10.21	-0.00096739
10.215	-0.0018356
10.22	-0.0038922
10.225	-0.0071211
10.23	-0.012259
10.235	-0.017568
10.24	-0.020678
10.245	-0.020712
10.25	-0.019251
10.255	-0.018865
10.26	-0.021004
10.265	-0.025093
10.27	-0.029
10.275	-0.0313
10.28	-0.033075
10.285	-0.035639
10.29	-0.038283
10.295	-0.038419
10.3	-0.037881
10.305	-0.038702
10.31	-0.039353
10.315	-0.039338
10.32	-0.038635
10.325	-0.037589
10.33	-0.034826
10.335	-0.031136
10.34	-0.027457
10.345	-0.022782
10.35	-0.017642
10.355	-0.013468
10.36	-0.0091746
10.365	-0.0038021
10.37	0.0013902
10.375	0.0056602
10.38	0.0091877
10.385	0.010745
10.39	0.0095736
10.395	0.0079794
10.4	0.0067817
10.405	0.0049496
10.41	0.0034276
10.415	0.0035487
10.42	0.0039592
10.425	0.0032543
10.43	0.0023811
10.435	0.0014491
10.44	0.00014186
10.445	-0.001405
10.45	-0.0035254
10.455	-0.0062315
10.46	-0.008733
10.465	-0.010147
10.47	-0.010551
10.475	-0.0097492
10.48	-0.0072985
10.485	-0.0040004
10.49	-0.0029196
10.495	-0.0051853
10.5	-0.0094121
10.505	-0.012762
10.51	-0.014842
10.515	-0.016251
10.52	-0.017036
10.525	-0.016683
10.53	-0.014233
10.535	-0.0088839
10.54	-0.0021096
10.545	0.0043905
10.55	0.0090025
10.555	0.01194
10.56	0.014883
10.565	0.01791
10.57	0.020398
10.575	0.023279
10.58	0.026179
10.585	0.028871
10.59	0.030522
10.595	0.030383
10.6	0.029692
10.605	0.03069
10.61	0.032692
10.615	0.032914
10.62	0.031041
10.625	0.026424
10.63	0.020205
10.635	0.015401
10.64	0.013446
10.645	0.012451
10.65	0.012482
10.655	0.01371
10.66	0.015818
10.665	0.017819
10.67	0.020875
10.675	0.024941
10.68	0.028833
10.685	0.030516
10.69	0.030423
10.695	0.029105
10.7	0.026142
10.705	0.022734
10.71	0.019799
10.715	0.01698
10.72	0.013936
10.725	0.0099242
10.73	0.0054285
10.735	0.0022713
10.74	0.0026148
10.745	0.0055191
10.75	0.0080804
10.755	0.0087164
10.76	0.0086083
10.765	0.0090257
10.77	0.010108
10.775	0.012756
10.78	0.015633
10.785	0.016422
10.79	0.016051
10.795	0.015113
10.8	0.013496
10.805	0.012292
10.81	0.01311
10.815	0.01527
10.82	0.017118
10.825	0.017822
10.83	0.01818
10.835	0.018283
10.84	0.018513
10.845	0.017753
10.85	0.014715
10.855	0.0081866
10.86	-0.0020777
10.865	-0.015516
10.87	-0.030076
10.875	-0.041894
10.88	-0.048803
10.885	-0.051865
10.89	-0.052882
10.895	-0.051107
10.9	-0.047008
10.905	-0.042043
10.91	-0.038034
10.915	-0.035326
10.92	-0.033124
10.925	-0.030879
10.93	-0.030043
10.935	-0.032415
10.94	-0.037519
10.945	-0.043312
10.95	-0.046071
10.955	-0.043473
10.96	-0.037772
10.965	-0.031527
10.97	-0.028228
10.975	-0.02881
10.98	-0.033008
10.985	-0.040131
10.99	-0.045588
10.995	-0.046522
11	-0.044943
11.005	-0.043491
11.01	-0.044286
11.015	-0.045764
11.02	-0.046832
11.025	-0.047983
11.03	-0.049069
11.035	-0.051427
11.04	-0.056808
11.045	-0.065446
11.05	-0.076016
11.055	-0.087686
11.06	-0.098563
11.065	-0.10579
11.07	-0.10966
11.075	-0.11018
11.08	-0.10735
11.085	-0.10222
11.09	-0.095862
11.095	-0.09037
11.1	-0.086714
11.105	-0.084646
11.11	-0.083502
11.115	-0.083214
11.12	-0.081603
11.125	-0.077832
11.13	-0.07265
11.135	-0.066535
11.14	-0.06138
11.145	-0.060292
11.15	-0.063055
11.155	-0.067014
11.16	-0.06927
11.165	-0.068674
11.17	-0.065322
11.175	-0.059575
11.18	-0.051596
11.185	-0.044471
11.19	-0.040134
11.195	-0.037412
11.2	-0.036507
11.205	-0.037802
11.21	-0.039105
11.215	-0.040761
11.22	-0.041562
11.225	-0.040701
11.23	-0.037445
11.235	-0.030254
11.24	-0.021596
11.245	-0.015641
11.25	-0.013525
11.255	-0.01241
11.26	-0.010993
11.265	-0.01065
11.27	-0.011607
11.275	-0.013765
11.28	-0.016306
11.285	-0.017241
11.29	-0.01725
11.295	-0.015476
11.3	-0.012401
11.305	-0.0085451
11.31	-0.0037007
11.315	0.0013907
11.32	0.0066378
11.325	0.010561
11.33	0.01102
11.335	0.0098307
11.34	0.0089588
11.345	0.0093142
11.35	0.011782
11.355	0.01604
11.36	0.021011
11.365	0.02632
11.37	0.03024
11.375	0.030081
11.38	0.025209
11.385	0.017061
11.39	0.011485
11.395	0.012228
11.4	0.019351
11.405	0.03031
11.41	0.040472
11.415	0.045175
11.42	0.042763
11.425	0.035566
11.43	0.02666
11.435	0.018147
11.44	0.013352
11.445	0.014169
11.45	0.018598
11.455	0.023642
11.46	0.02708
11.465	0.027851
11.47	0.025288
11.475	0.021666
11.48	0.02072
11.485	0.022532
11.49	0.026467
11.495	0.032319
11.5	0.038713
11.505	0.043888
11.51	0.04706
11.515	0.048975
11.52	0.050728
11.525	0.050638
11.53	0.04747
11.535	0.042446
11.54	0.03904
11.545	0.038624
11.55	0.038749
11.555	0.039723
11.56	0.042748
11.565	0.046271
11.57	0.050322
11.575	0.056216
11.58	0.06382
11.585	0.070724
11.59	0.074885
11.595	0.076186
11.6	0.075521
11.605	0.073418
11.61	0.072489
11.615	0.0739
11.62	0.076777
11.625	0.081187
11.63	0.086072
11.635	0.088276
11.64	0.087929
11.645	0.08702
11.65	0.086164
11.655	0.084893
11.66	0.083382
11.665	0.081752
11.67	0.080025
11.675	0.07819
11.68	0.076142
11.685	0.072734
11.69	0.06884
11.695	0.066829
11.7	0.066553
11.705	0.067013
11.71	0.068232
11.715	0.070028
11.72	0.07033
11.725	0.067256
11.73	0.062975
11.735	0.061399
11.74	0.063037
11.745	0.067133
11.75	0.073934
11.755	0.082313
11.76	0.089195
11.765	0.09162
11.77	0.089522
11.775	0.083069
11.78	0.075392
11.785	0.069198
11.79	0.065736
11.795	0.064795
11.8	0.064473
11.805	0.06448
11.81	0.063928
11.815	0.063228
11.82	0.061981
11.825	0.059326
11.83	0.057849
11.835	0.056984
11.84	0.054412
11.845	0.049332
11.85	0.044446
11.855	0.041369
11.86	0.041063
11.865	0.042514
11.87	0.042301
11.875	0.039966
11.88	0.038031
11.885	0.03642
11.89	0.033249
11.895	0.026767
11.9	0.018668
11.905	0.010145
11.91	0.002353
11.915	-0.0019684
11.92	-0.0020152
11.925	0.0014764
11.93	0.0070851
11.935	0.012636
11.94	0.016023
11.945	0.016815
11.95	0.016324
11.955	0.013482
11.96	0.010079
11.965	0.0084884
11.97	0.0096103
11.975	0.011695
11.98	0.012983
11.985	0.013475
11.99	0.012851
11.995	0.012106
12	0.012234
12.005	0.012877
12.01	0.010459
12.015	0.004497
12.02	-0.0019878
12.025	-0.0057896
12.03	-0.0079357
12.035	-0.011962
12.04	-0.017638
12.045	-0.024631
12.05	-0.032108
12.055	-0.037511
12.06	-0.041763
12.065	-0.045279
12.07	-0.046092
12.075	-0.043108
12.08	-0.038457
12.085	-0.034027
12.09	-0.031553
12.095	-0.032236
12.1	-0.035205
12.105	-0.03814
12.11	-0.04107
12.115	-0.045741
12.12	-0.054297
12.125	-0.065706
12.13	-0.076353
12.135	-0.083396
12.14	-0.086843
12.145	-0.09043
12.15	-0.096022
12.155	-0.10099
12.16	-0.10192
12.165	-0.09791
12.17	-0.091858
12.175	-0.085624
12.18	-0.08114
12.185	-0.080088
12.19	-0.081896
12.195	-0.084958
12.2	-0.089132
12.205	-0.093057
12.21	-0.096011
12.215	-0.096775
12.22	-0.092713
12.225	-0.084369
12.23	-0.076649
12.235	-0.072516
12.24	-0.070209
12.245	-0.067326
12.25	-0.06433
12.255	-0.061735
12.26	-0.059532
12.265	-0.057564
12.27	-0.05631
12.275	-0.054454
12.28	-0.053027
12.285	-0.05361
12.29	-0.055679
12.295	-0.057008
12.3	-0.054934
12.305	-0.051104
12.31	-0.046282
12.315	-0.04123
12.32	-0.037403
12.325	-0.035708
12.33	-0.037006
12.335	-0.038994
12.34	-0.038966
12.345	-0.036265
12.35	-0.032351
12.355	-0.02883
12.36	-0.025853
12.365	-0.023853
12.37	-0.022727
12.375	-0.022639
12.38	-0.023257
12.385	-0.024364
12.39	-0.024935
12.395	-0.02248
12.4	-0.017595
12.405	-0.013581
12.41	-0.012597
12.415	-0.013314
12.42	-0.013489
12.425	-0.011935
12.43	-0.0096859
12.435	-0.0087556
12.44	-0.0092917
12.445	-0.010882
12.45	-0.013987
12.455	-0.018298
12.46	-0.023148
12.465	-0.026733
12.47	-0.028132
12.475	-0.027806
12.48	-0.025351
12.485	-0.021758
12.49	-0.019183
12.495	-0.018986
12.5	-0.020256
12.505	-0.021033
12.51	-0.021005
12.515	-0.019456
12.52	-0.016329
12.525	-0.013305
12.53	-0.011423
12.535	-0.010332
12.54	-0.011063
12.545	-0.012248
12.55	-0.010741
12.555	-0.0079842
12.56	-0.005034
12.565	-0.00063544
12.57	0.0063676
12.575	0.014478
12.58	0.019389
12.585	0.020488
12.59	0.018722
12.595	0.01367
12.6	0.0065712
12.605	0.00012496
12.61	-0.0034608
12.615	-0.0042521
12.62	-0.0020107
12.625	0.001923
12.63	0.0053995
12.635	0.0080683
12.64	0.01044
12.645	0.012103
12.65	0.012592
12.655	0.014341
12.66	0.01769
12.665	0.02028
12.67	0.021864
12.675	0.023285
12.68	0.02533
12.685	0.028213
12.69	0.030757
12.695	0.032242
12.7	0.033141
12.705	0.033117
12.71	0.031906
12.715	0.031203
12.72	0.032012
12.725	0.034253
12.73	0.036019
12.735	0.037937
12.74	0.038848
12.745	0.036259
12.75	0.031883
12.755	0.028721
12.76	0.028979
12.765	0.033225
12.77	0.03903
12.775	0.042207
12.78	0.040961
12.785	0.036896
12.79	0.032857
12.795	0.028917
12.8	0.024448
12.805	0.021321
12.81	0.019929
12.815	0.018703
12.82	0.01694
12.825	0.014881
12.83	0.012844
12.835	0.012469
12.84	0.014226
12.845	0.015949
12.85	0.015588
12.855	0.013043
12.86	0.0094372
12.865	0.0058164
12.87	0.0047542
12.875	0.0059731
12.88	0.007053
12.885	0.0072848
12.89	0.0070584
12.895	0.0077098
12.9	0.0099107
12.905	0.012028
12.91	0.012787
12.915	0.011785
12.92	0.0093197
12.925	0.0072538
12.93	0.0060911
12.935	0.006712
12.94	0.0089767
12.945	0.011443
12.95	0.013033
12.955	0.012812
12.96	0.011026
12.965	0.0087037
12.97	0.0073377
12.975	0.0084702
12.98	0.010714
12.985	0.01299
12.99	0.015202
12.995	0.017536
13	0.019464
13.005	0.020822
13.01	0.020182
13.015	0.017223
13.02	0.014124
13.025	0.012483
13.03	0.01248
13.035	0.014463
13.04	0.019313
13.045	0.025586
13.05	0.029992
13.055	0.030106
13.06	0.026207
13.065	0.021583
13.07	0.019035
13.075	0.020234
13.08	0.024042
13.085	0.027069
13.09	0.026743
13.095	0.024096
13.1	0.019213
13.105	0.01295
13.11	0.008591
13.115	0.0072204
13.12	0.0073442
13.125	0.0070217
13.13	0.0067303
13.135	0.0075266
13.14	0.010325
13.145	0.013192
13.15	0.015029
13.155	0.015045
13.16	0.012536
13.165	0.0082896
13.17	0.0045344
13.175	0.0017692
13.18	0.0014164
13.185	0.0025845
13.19	0.0040229
13.195	0.0063064
13.2	0.0093631
13.205	0.012708
13.21	0.014958
13.215	0.01595
13.22	0.014992
13.225	0.012466
13.23	0.01106
13.235	0.010659
13.24	0.0078794
13.245	0.0020489
13.25	-0.0021941
13.255	-0.0050634
13.26	-0.0086308
13.265	-0.013346
13.27	-0.017515
13.275	-0.020197
13.28	-0.021229
13.285	-0.022188
13.29	-0.026108
13.295	-0.033216
13.3	-0.041324
13.305	-0.046131
13.31	-0.044807
13.315	-0.037555
13.32	-0.027503
13.325	-0.019706
13.33	-0.017724
13.335	-0.021696
13.34	-0.029429
13.345	-0.035811
13.35	-0.038234
13.355	-0.036196
13.36	-0.030682
13.365	-0.024856
13.37	-0.019308
13.375	-0.016235
13.38	-0.016962
13.385	-0.019866
13.39	-0.023212
13.395	-0.025799
13.4	-0.027056
13.405	-0.026876
13.41	-0.025899
13.415	-0.025387
13.42	-0.025803
13.425	-0.025519
13.43	-0.024907
13.435	-0.024673
13.44	-0.023479
13.445	-0.019111
13.45	-0.012458
13.455	-0.0057787
13.46	0.00013175
13.465	0.0044962
13.47	0.0060396
13.475	0.004611
13.48	0.0026358
13.485	0.0021159
13.49	0.0022411
13.495	0.00081214
13.5	-0.001493
13.505	-0.0023712
13.51	-0.00063876
13.515	0.00046651
13.52	-0.002421
13.525	-0.0086051
13.53	-0.016229
13.535	-0.021217
13.54	-0.022605
13.545	-0.023181
13.55	-0.023677
13.555	-0.021839
13.56	-0.0156
13.565	-0.008056
13.57	-0.0050343
13.575	-0.0083048
13.58	-0.014392
13.585	-0.018537
13.59	-0.017593
13.595	-0.011384
13.6	-0.002607
13.605	0.0039892
13.61	0.0058677
13.615	0.0032615
13.62	-0.0018403
13.625	-0.0066076
13.63	-0.0072486
13.635	-0.0030772
13.64	0.0020736
13.645	0.0053162
13.65	0.0065979
13.655	0.005847
13.66	0.0029218
13.665	-0.0018521
13.67	-0.0069278
13.675	-0.012389
13.68	-0.016819
13.685	-0.018799
13.69	-0.018037
13.695	-0.016683
13.7	-0.016551
13.705	-0.017093
13.71	-0.017952
13.715	-0.018795
13.72	-0.019757
13.725	-0.020192
13.73	-0.020685
13.735	-0.021822
13.74	-0.023473
13.745	-0.025078
13.75	-0.026217
13.755	-0.026182
13.76	-0.023452
13.765	-0.018014
13.77	-0.01002
13.775	-0.0030098
13.78	-0.00020104
13.785	-0.0012244
13.79	-0.0048843
13.795	-0.006887
13.8	-0.0046603
13.805	-0.00068163
13.81	0.0034822
13.815	0.0092465
13.82	0.015215
13.825	0.018608
13.83	0.019575
13.835	0.018929
13.84	0.017296
13.845	0.015107
13.85	0.013705
13.855	0.014409
13.86	0.016715
13.865	0.020126
13.87	0.02296
13.875	0.024616
13.88	0.025432
13.885	0.025846
13.89	0.02562
13.895	0.024488
13.9	0.023398
13.905	0.022349
13.91	0.020605
13.915	0.017089
13.92	0.012243
13.925	0.0087772
13.93	0.0080033
13.935	0.012244
13.94	0.020886
13.945	0.029559
13.95	0.033806
13.955	0.032864
13.96	0.027341
13.965	0.018146
13.97	0.00962
13.975	0.0053742
13.98	0.0054187
13.985	0.0073957
13.99	0.0079461
13.995	0.0061567
14	0.0030862
14.005	0.0007037
14.01	0.00080966
14.015	0.0042867
14.02	0.0095779
14.025	0.01467
14.03	0.017566
14.035	0.017517
14.04	0.015866
14.045	0.013959
14.05	0.011564
14.055	0.0081046
14.06	0.0039579
14.065	0.002668
14.07	0.0068048
14.075	0.013779
14.08	0.021107
14.085	0.026155
14.09	0.028216
14.095	0.027709
14.1	0.024868
14.105	0.021001
14.11	0.017522
14.115	0.014307
14.12	0.010897
14.125	0.0077736
14.13	0.0051615
14.135	0.0032962
14.14	0.0033877
14.145	0.0050918
14.15	0.0069455
14.155	0.0089981
14.16	0.0099577
14.165	0.0098004
14.17	0.0094094
14.175	0.0091829
14.18	0.0076952
14.185	0.0062109
14.19	0.0061991
14.195	0.0083743
14.2	0.012245
14.205	0.015589
14.21	0.016796
14.215	0.016193
14.22	0.015215
14.225	0.015455
14.23	0.017188
14.235	0.018924
14.24	0.018571
14.245	0.016063
14.25	0.012665
14.255	0.010297
14.26	0.01047
14.265	0.012234
14.27	0.014621
14.275	0.01735
14.28	0.020782
14.285	0.025169
14.29	0.0298
14.295	0.033704
14.3	0.035378
14.305	0.03386
14.31	0.030895
14.315	0.029078
14.32	0.028522
14.325	0.029653
14.33	0.031838
14.335	0.031868
14.34	0.029641
14.345	0.025165
14.35	0.020316
14.355	0.016894
14.36	0.015165
14.365	0.014439
14.37	0.014491
14.375	0.014859
14.38	0.014908
14.385	0.014214
14.39	0.013172
14.395	0.013098
14.4	0.013344
14.405	0.012694
14.41	0.011543
14.415	0.0095342
14.42	0.0064952
14.425	0.0038002
14.43	0.0035068
14.435	0.0055088
14.44	0.0094863
14.445	0.013436
14.45	0.015514
14.455	0.01436
14.46	0.0090001
14.465	0.0029855
14.47	-0.00065663
14.475	-0.0028303
