25.36	0.024962
25.365	0.025511
25.37	0.025844
25.375	0.025933
25.38	0.025709
25.385	0.025132
25.39	0.024328
25.395	0.023448
25.4	0.022506
25.405	0.021525
25.41	0.02061
25.415	0.019868
25.42	0.019168
25.425	0.018193
25.43	0.016769
25.435	0.015048
25.44	0.013309
25.445	0.011622
25.45	0.0099007
25.455	0.0081582
25.46	0.0064642
25.465	0.004772
25.47	0.0029006
25.475	0.00072684
25.48	-0.0016261
25.485	-0.0038512
25.49	-0.0057049
25.495	-0.0072249
25.5	-0.0085188
25.505	-0.0095458
25.51	-0.010279
25.515	-0.010871
25.52	-0.011666
25.525	-0.012929
25.53	-0.014624
25.535	-0.016507
25.54	-0.018333
25.545	-0.019923
25.55	-0.021094
25.555	-0.021692
25.56	-0.02176
25.565	-0.021607
25.57	-0.021588
25.575	-0.021871
25.58	-0.022392
25.585	-0.022975
25.59	-0.023417
25.595	-0.023598
25.6	-0.023565
25.605	-0.023487
25.61	-0.02343
25.615	-0.02323
25.62	-0.022765
25.625	-0.022161
25.63	-0.0216
25.635	-0.021144
25.64	-0.020694
25.645	-0.020138
25.65	-0.019588
25.655	-0.019194
25.66	-0.018976
25.665	-0.018833
25.67	-0.018566
25.675	-0.017989
25.68	-0.017016
25.685	-0.015836
25.69	-0.014771
25.695	-0.013938
25.7	-0.013342
25.705	-0.013084
25.71	-0.01324
25.715	-0.013776
25.72	-0.014555
25.725	-0.01542
25.73	-0.01632
25.735	-0.017384
25.74	-0.018827
25.745	-0.020687
25.75	-0.022788
25.755	-0.024903
25.76	-0.026962
25.765	-0.028974
25.77	-0.030879
25.775	-0.032634
25.78	-0.034257
25.785	-0.035771
25.79	-0.037155
25.795	-0.038447
25.8	-0.039746
25.805	-0.041144
25.81	-0.042683
25.815	-0.044285
25.82	-0.045762
25.825	-0.04696
25.83	-0.047834
25.835	-0.048338
25.84	-0.048396
25.845	-0.047914
25.85	-0.046864
25.855	-0.045313
25.86	-0.043278
25.865	-0.040721
25.87	-0.037742
25.875	-0.034544
25.88	-0.031287
25.885	-0.027984
25.89	-0.024627
25.895	-0.021334
25.9	-0.018312
25.905	-0.015681
25.91	-0.013348
25.915	-0.01115
25.92	-0.0090171
25.925	-0.0070278
25.93	-0.0053213
25.935	-0.0039806
25.94	-0.0029098
25.945	-0.0018963
25.95	-0.00080552
25.955	0.00032609
25.96	0.0013636
25.965	0.0021206
25.97	0.0024571
25.975	0.0024484
25.98	0.0023458
25.985	0.0023372
25.99	0.0023922
25.995	0.0023516
26	0.0020676
26.005	0.0013911
26.01	0.00018762
26.015	-0.0015411
26.02	-0.003707
26.025	-0.0061747
26.03	-0.0087521
26.035	-0.011173
26.04	-0.013325
26.045	-0.015329
26.05	-0.017314
26.055	-0.019265
26.06	-0.021099
26.065	-0.022868
26.07	-0.024645
26.075	-0.026452
26.08	-0.028228
26.085	-0.029807
26.09	-0.031069
26.095	-0.032076
26.1	-0.032987
26.105	-0.033867
26.11	-0.034677
26.115	-0.035436
26.12	-0.036226
26.125	-0.037202
26.13	-0.038467
26.135	-0.039912
26.14	-0.04133
26.145	-0.0426
26.15	-0.04374
26.155	-0.044833
26.16	-0.045854
26.165	-0.046672
26.17	-0.047079
26.175	-0.046921
26.18	-0.046266
26.185	-0.045155
26.19	-0.043426
26.195	-0.040927
26.2	-0.037723
26.205	-0.034052
26.21	-0.03018
26.215	-0.026338
26.22	-0.022652
26.225	-0.019121
26.23	-0.015656
26.235	-0.012237
26.24	-0.0088284
26.245	-0.0053587
26.25	-0.0018772
26.255	0.0015366
26.26	0.004867
26.265	0.0080748
26.27	0.011135
26.275	0.014048
26.28	0.01683
26.285	0.01945
26.29	0.021836
26.295	0.024001
26.3	0.02606
26.305	0.028108
26.31	0.03009
26.315	0.031849
26.32	0.033324
26.325	0.034587
26.33	0.035722
26.335	0.036834
26.34	0.037999
26.345	0.039231
26.35	0.040481
26.355	0.041645
26.36	0.0426
26.365	0.043289
26.37	0.043794
26.375	0.044245
26.38	0.044695
26.385	0.045187
26.39	0.045713
26.395	0.046214
26.4	0.046627
26.405	0.046875
26.41	0.046828
26.415	0.046394
26.42	0.045594
26.425	0.044527
26.43	0.043325
26.435	0.042156
26.44	0.041206
26.445	0.04057
26.45	0.04005
26.455	0.039321
26.46	0.038222
26.465	0.036838
26.47	0.035427
26.475	0.034149
26.48	0.033053
26.485	0.032061
26.49	0.030965
26.495	0.02952
26.5	0.027575
26.505	0.025153
26.51	0.022412
26.515	0.019629
26.52	0.01712
26.525	0.015033
26.53	0.013243
26.535	0.011459
26.54	0.0095064
26.545	0.007453
26.55	0.0054338
26.555	0.0035727
26.56	0.0019411
26.565	0.00045794
26.57	-0.00098614
26.575	-0.0022965
26.58	-0.0032867
26.585	-0.0039895
26.59	-0.0045743
26.595	-0.005148
26.6	-0.0056745
26.605	-0.0060098
26.61	-0.0060464
26.615	-0.0058274
26.62	-0.0054943
26.625	-0.0051924
26.63	-0.0049348
26.635	-0.0045843
26.64	-0.0039658
26.645	-0.0029603
26.65	-0.0016038
26.655	-3.7397e-05
26.66	0.001605
26.665	0.0032506
26.67	0.0048643
26.675	0.0063464
26.68	0.0075822
26.685	0.0085936
26.69	0.0094925
26.695	0.010241
26.7	0.01072
26.705	0.010889
26.71	0.010817
26.715	0.010677
26.72	0.010619
26.725	0.010616
26.73	0.010618
26.735	0.010579
26.74	0.010414
26.745	0.010085
26.75	0.0096146
26.755	0.0090928
26.76	0.0086132
26.765	0.0081773
26.77	0.0078208
26.775	0.0076238
26.78	0.0075851
26.785	0.0076003
26.79	0.0075764
26.795	0.0074787
26.8	0.0072907
26.805	0.0070446
26.81	0.0068619
26.815	0.0068895
26.82	0.0071575
26.825	0.0075336
26.83	0.0078949
26.835	0.0081731
26.84	0.0082606
26.845	0.0080166
26.85	0.0073906
26.855	0.0064546
26.86	0.0052789
26.865	0.0038957
26.87	0.0023125
26.875	0.00059944
26.88	-0.0011421
26.885	-0.0029047
26.89	-0.0048104
26.895	-0.0069556
26.9	-0.0093337
26.905	-0.01187
26.91	-0.014503
26.915	-0.017191
26.92	-0.019853
26.925	-0.022339
26.93	-0.024519
26.935	-0.026383
26.94	-0.028083
26.945	-0.029842
26.95	-0.031789
26.955	-0.033902
26.96	-0.036096
26.965	-0.038286
26.97	-0.040361
26.975	-0.042294
26.98	-0.044116
26.985	-0.045908
26.99	-0.0477
26.995	-0.049444
27	-0.051084
27.005	-0.052581
27.01	-0.053915
27.015	-0.054994
27.02	-0.055804
27.025	-0.056477
27.03	-0.057132
27.035	-0.057808
27.04	-0.058465
27.045	-0.059019
27.05	-0.059354
27.055	-0.059398
27.06	-0.059167
27.065	-0.058795
27.07	-0.058385
27.075	-0.057846
27.08	-0.056956
27.085	-0.055562
27.09	-0.05368
27.095	-0.051471
27.1	-0.049116
27.105	-0.046652
27.11	-0.044043
27.115	-0.041321
27.12	-0.038555
27.125	-0.035777
27.13	-0.032963
27.135	-0.030096
27.14	-0.027153
27.145	-0.024059
27.15	-0.020717
27.155	-0.017097
27.16	-0.013297
27.165	-0.0094776
27.17	-0.0057196
27.175	-0.0019992
27.18	0.0017739
27.185	0.0056763
27.19	0.0097213
27.195	0.013854
27.2	0.017968
27.205	0.021933
27.21	0.025682
27.215	0.029208
27.22	0.032506
27.225	0.035544
27.23	0.038208
27.235	0.040441
27.24	0.042357
27.245	0.044156
27.25	0.045915
27.255	0.047599
27.26	0.049132
27.265	0.050497
27.27	0.051714
27.275	0.052822
27.28	0.053843
27.285	0.05476
27.29	0.055601
27.295	0.056405
27.3	0.057196
27.305	0.05797
27.31	0.05867
27.315	0.059243
27.32	0.059678
27.325	0.059973
27.33	0.060095
27.335	0.059991
27.34	0.059661
27.345	0.059162
27.35	0.058607
27.355	0.058036
27.36	0.057396
27.365	0.056481
27.37	0.054983
27.375	0.052778
27.38	0.050118
27.385	0.047386
27.39	0.044835
27.395	0.042517
27.4	0.040366
27.405	0.038276
27.41	0.036085
27.415	0.033645
27.42	0.0309
27.425	0.027944
27.43	0.024921
27.435	0.021893
27.44	0.018918
27.445	0.016104
27.45	0.013441
27.455	0.010794
27.46	0.0081192
27.465	0.0055347
27.47	0.0031933
27.475	0.0012053
27.48	-0.00036328
27.485	-0.0016236
27.49	-0.0027833
27.495	-0.003911
27.5	-0.0049793
27.505	-0.0060224
27.51	-0.0071308
27.515	-0.0083659
27.52	-0.0097168
27.525	-0.011075
27.53	-0.012283
27.535	-0.013286
27.54	-0.014132
27.545	-0.01482
27.55	-0.015268
27.555	-0.015427
27.56	-0.015359
27.565	-0.015164
27.57	-0.0149
27.575	-0.014595
27.58	-0.014309
27.585	-0.014153
27.59	-0.014175
27.595	-0.014259
27.6	-0.014221
27.605	-0.014015
27.61	-0.013738
27.615	-0.013524
27.62	-0.013437
27.625	-0.013451
27.63	-0.013513
27.635	-0.013523
27.64	-0.013362
27.645	-0.012992
27.65	-0.012456
27.655	-0.01184
27.66	-0.011286
27.665	-0.010867
27.67	-0.010563
27.675	-0.010294
27.68	-0.0099113
27.685	-0.0092786
27.69	-0.0083082
27.695	-0.0070344
27.7	-0.0056426
27.705	-0.0043156
27.71	-0.0031367
27.715	-0.0020789
27.72	-0.001079
27.725	-7.8498e-05
27.73	0.00097532
27.735	0.0021786
27.74	0.0036571
27.745	0.0054309
27.75	0.0073579
27.755	0.0092072
27.76	0.010801
27.765	0.012107
27.77	0.013255
27.775	0.014367
27.78	0.015403
27.785	0.016275
27.79	0.016941
27.795	0.017411
27.8	0.017717
27.805	0.017833
27.81	0.017621
27.815	0.017035
27.82	0.01616
27.825	0.015101
27.83	0.014033
27.835	0.013141
27.84	0.012367
27.845	0.011465
27.85	0.010308
27.855	0.0089743
27.86	0.0076314
27.865	0.0063627
27.87	0.0052146
27.875	0.0043443
27.88	0.0038907
27.885	0.0037475
27.89	0.0035691
27.895	0.0030262
27.9	0.0020531
27.905	0.00091599
27.91	-8.2577e-05
27.915	-0.00081088
27.92	-0.0012499
27.925	-0.0014333
27.93	-0.0014799
27.935	-0.0016415
27.94	-0.002232
27.945	-0.0033906
27.95	-0.0049591
27.955	-0.0065741
27.96	-0.0078945
27.965	-0.0087506
27.97	-0.0090975
27.975	-0.0089979
27.98	-0.0086419
27.985	-0.0082715
27.99	-0.0081333
27.995	-0.0084061
28	-0.0090159
28.005	-0.0097176
28.01	-0.010315
28.015	-0.01073
28.02	-0.010978
28.025	-0.011196
28.03	-0.011624
28.035	-0.012409
28.04	-0.01351
28.045	-0.014743
28.05	-0.015971
28.055	-0.017186
28.06	-0.018441
28.065	-0.019714
28.07	-0.02093
28.075	-0.021998
28.08	-0.022807
28.085	-0.023378
28.09	-0.023873
28.095	-0.024423
28.1	-0.024963
28.105	-0.025333
28.11	-0.025455
28.115	-0.02532
28.12	-0.024977
28.125	-0.024583
28.13	-0.024289
28.135	-0.024118
28.14	-0.024033
28.145	-0.024084
28.15	-0.024289
28.155	-0.02457
28.16	-0.024786
28.165	-0.024864
28.17	-0.024863
28.175	-0.024853
28.18	-0.024778
28.185	-0.024583
28.19	-0.024321
28.195	-0.024076
28.2	-0.023841
28.205	-0.023538
28.21	-0.023093
28.215	-0.022507
28.22	-0.021805
28.225	-0.021036
28.23	-0.020265
28.235	-0.019574
28.24	-0.019042
28.245	-0.018726
28.25	-0.018641
28.255	-0.018728
28.26	-0.018895
28.265	-0.019106
28.27	-0.019339
28.275	-0.019583
28.28	-0.019848
28.285	-0.020068
28.29	-0.020103
28.295	-0.019808
28.3	-0.019144
28.305	-0.018205
28.31	-0.017122
28.315	-0.01601
28.32	-0.014967
28.325	-0.013986
28.33	-0.01293
28.335	-0.011715
28.34	-0.010348
28.345	-0.0088227
28.35	-0.0070918
28.355	-0.0051668
28.36	-0.0031637
28.365	-0.0012399
28.37	0.00055795
28.375	0.0023229
28.38	0.0042096
28.385	0.0063125
28.39	0.0085541
28.395	0.010672
28.4	0.012372
28.405	0.013591
28.41	0.014539
28.415	0.015518
28.42	0.016708
28.425	0.018127
28.43	0.019721
28.435	0.021365
28.44	0.022896
28.445	0.024208
28.45	0.025317
28.455	0.026362
28.46	0.027489
28.465	0.028758
28.47	0.030062
28.475	0.031217
28.48	0.032196
28.485	0.033167
28.49	0.034285
28.495	0.035542
28.5	0.036798
28.505	0.037929
28.51	0.038913
28.515	0.039828
28.52	0.040768
28.525	0.041708
28.53	0.042487
28.535	0.042989
28.54	0.043275
28.545	0.043564
28.55	0.043985
28.555	0.044456
28.56	0.044885
28.565	0.045265
28.57	0.04564
28.575	0.046035
28.58	0.046334
28.585	0.046419
28.59	0.046337
28.595	0.046196
28.6	0.045954
28.605	0.045539
28.61	0.044937
28.615	0.0442
28.62	0.043428
28.625	0.042656
28.63	0.041837
28.635	0.040921
28.64	0.03984
28.645	0.038496
28.65	0.036868
28.655	0.035084
28.66	0.033253
28.665	0.031423
28.67	0.029618
28.675	0.027869
28.68	0.026179
28.685	0.024492
28.69	0.022761
28.695	0.020926
28.7	0.018935
28.705	0.016881
28.71	0.014973
28.715	0.013271
28.72	0.011639
28.725	0.0099668
28.73	0.0082375
28.735	0.0065254
28.74	0.0048993
28.745	0.003308
28.75	0.0016438
28.755	-0.00018477
28.76	-0.0021935
28.765	-0.0043187
28.77	-0.0064079
28.775	-0.0082874
28.78	-0.009931
28.785	-0.011437
28.79	-0.01285
28.795	-0.014256
28.8	-0.015721
28.805	-0.017189
28.81	-0.018469
28.815	-0.019383
28.82	-0.019908
28.825	-0.020224
28.83	-0.020554
28.835	-0.020979
28.84	-0.021461
28.845	-0.021944
28.85	-0.022394
28.855	-0.022814
28.86	-0.023224
28.865	-0.023641
28.87	-0.024018
28.875	-0.024239
28.88	-0.024192
28.885	-0.023838
28.89	-0.02329
28.895	-0.022721
28.9	-0.022127
28.905	-0.021363
28.91	-0.020298
28.915	-0.018927
28.92	-0.017468
28.925	-0.016162
28.93	-0.0151
28.935	-0.014256
28.94	-0.013624
28.945	-0.013272
28.95	-0.013213
28.955	-0.013387
28.96	-0.013759
28.965	-0.014316
28.97	-0.01503
28.975	-0.01588
28.98	-0.016869
28.985	-0.017968
28.99	-0.019126
28.995	-0.020388
29	-0.021874
29.005	-0.02361
29.01	-0.025464
29.015	-0.027249
29.02	-0.0289
29.025	-0.030504
29.03	-0.03207
29.035	-0.033483
29.04	-0.034615
29.045	-0.035425
29.05	-0.035942
29.055	-0.036158
29.06	-0.036069
29.065	-0.035751
29.07	-0.035423
29.075	-0.035212
29.08	-0.034998
29.085	-0.034629
29.09	-0.033996
29.095	-0.033097
29.1	-0.032008
29.105	-0.030856
29.11	-0.029771
29.115	-0.02869
29.12	-0.027457
29.125	-0.026022
29.13	-0.024481
29.135	-0.022948
29.14	-0.021475
29.145	-0.020063
29.15	-0.018711
29.155	-0.017486
29.16	-0.016467
29.165	-0.015676
29.17	-0.0151
29.175	-0.014679
29.18	-0.014363
29.185	-0.014165
29.19	-0.014181
29.195	-0.014498
29.2	-0.015134
29.205	-0.015994
29.21	-0.016936
29.215	-0.017847
29.22	-0.018653
29.225	-0.019286
29.23	-0.019662
29.235	-0.019752
29.24	-0.019633
29.245	-0.019472
29.25	-0.019396
29.255	-0.01935
29.26	-0.019136
29.265	-0.018662
29.27	-0.018002
29.275	-0.017278
29.28	-0.01658
29.285	-0.015886
29.29	-0.015134
29.295	-0.014323
29.3	-0.013576
29.305	-0.013008
29.31	-0.012577
29.315	-0.012103
29.32	-0.011466
29.325	-0.010783
29.33	-0.010274
29.335	-0.0099792
29.34	-0.0097545
29.345	-0.0094036
29.35	-0.0088074
29.355	-0.0080588
29.36	-0.0073466
29.365	-0.0068132
29.37	-0.0064835
29.375	-0.0063188
29.38	-0.0062838
29.385	-0.0063574
29.39	-0.0065604
29.395	-0.0069393
29.4	-0.0074538
29.405	-0.0080321
29.41	-0.0086649
29.415	-0.0093562
29.42	-0.010142
29.425	-0.010987
29.43	-0.011763
29.435	-0.012391
29.44	-0.012836
29.445	-0.013105
29.45	-0.01319
29.455	-0.013036
29.46	-0.012661
29.465	-0.012177
29.47	-0.011678
29.475	-0.011125
29.48	-0.010515
29.485	-0.009953
29.49	-0.009537
29.495	-0.0092827
29.5	-0.0091339
29.505	-0.0090102
29.51	-0.0088588
29.515	-0.0086639
29.52	-0.0084315
29.525	-0.0081659
29.53	-0.0079619
29.535	-0.0079667
29.54	-0.0082025
29.545	-0.0085511
29.55	-0.0088983
29.555	-0.0092112
29.56	-0.0095003
29.565	-0.0097631
29.57	-0.010044
29.575	-0.010472
29.58	-0.011196
29.585	-0.012261
29.59	-0.013537
29.595	-0.014814
29.6	-0.015917
29.605	-0.016775
29.61	-0.01746
29.615	-0.018007
29.62	-0.018413
29.625	-0.018746
29.63	-0.019033
29.635	-0.019238
29.64	-0.019289
29.645	-0.019108
29.65	-0.018686
29.655	-0.017995
29.66	-0.017022
29.665	-0.015802
29.67	-0.014312
29.675	-0.012462
29.68	-0.01022
29.685	-0.0076381
29.69	-0.0048943
29.695	-0.0021998
29.7	0.00040614
29.705	0.0030973
29.71	0.0060368
29.715	0.0091974
29.72	0.012399
29.725	0.015444
29.73	0.018178
29.735	0.0206
29.74	0.022828
29.745	0.024999
29.75	0.027134
29.755	0.029174
29.76	0.031126
29.765	0.033056
29.77	0.034963
29.775	0.036797
29.78	0.038537
29.785	0.040103
29.79	0.041408
29.795	0.042411
29.8	0.043175
29.805	0.0439
29.81	0.044768
29.815	0.045802
29.82	0.046811
29.825	0.047536
29.83	0.047878
29.835	0.047981
29.84	0.048075
29.845	0.048315
29.85	0.048731
29.855	0.049262
29.86	0.049883
29.865	0.050611
29.87	0.051426
29.875	0.052224
29.88	0.052864
29.885	0.053271
29.89	0.053485
29.895	0.053689
29.9	0.054184
29.905	0.055046
29.91	0.056012
29.915	0.056835
29.92	0.057453
29.925	0.057927
29.93	0.058267
29.935	0.058353
29.94	0.058083
29.945	0.057578
29.95	0.057161
29.955	0.057055
29.96	0.057209
29.965	0.057348
29.97	0.05711
29.975	0.056229
29.98	0.054766
29.985	0.053015
29.99	0.051306
29.995	0.049866
30	0.048692
30.005	0.047602
30.01	0.046396
30.015	0.044966
30.02	0.043278
30.025	0.041331
30.03	0.039199
30.035	0.03699
30.04	0.034715
30.045	0.032349
30.05	0.030021
30.055	0.027943
30.06	0.026171
30.065	0.024575
30.07	0.02296
30.075	0.021236
30.08	0.019527
30.085	0.018076
30.09	0.017044
30.095	0.016472
30.1	0.016281
30.105	0.016272
30.11	0.016234
30.115	0.016081
30.12	0.01587
30.125	0.015612
30.13	0.015285
30.135	0.014943
30.14	0.014637
30.145	0.01438
30.15	0.014084
30.155	0.013596
30.16	0.012845
30.165	0.011907
30.17	0.010965
30.175	0.010136
30.18	0.0093824
30.185	0.008634
30.19	0.0078473
30.195	0.0069866
30.2	0.0060647
30.205	0.005207
30.21	0.0045003
30.215	0.0039246
30.22	0.0034269
30.225	0.0029562
30.23	0.0024625
30.235	0.0018133
30.24	0.0009544
30.245	-9.3351e-05
30.25	-0.0012895
30.255	-0.0025285
30.26	-0.0036861
30.265	-0.0047919
30.27	-0.0059289
30.275	-0.0071096
30.28	-0.0083315
30.285	-0.0096128
30.29	-0.010957
30.295	-0.012314
30.3	-0.013552
30.305	-0.014478
30.31	-0.015016
30.315	-0.015303
30.32	-0.01557
30.325	-0.015913
30.33	-0.016303
30.335	-0.016706
30.34	-0.017079
30.345	-0.017346
30.35	-0.017495
30.355	-0.017587
30.36	-0.017694
30.365	-0.017844
30.37	-0.018075
30.375	-0.018433
30.38	-0.018878
30.385	-0.019242
30.39	-0.019435
30.395	-0.019436
30.4	-0.019289
30.405	-0.0191
30.41	-0.018928
30.415	-0.018748
30.42	-0.018531
30.425	-0.018334
30.43	-0.018223
30.435	-0.018176
30.44	-0.018111
30.445	-0.01796
30.45	-0.017728
30.455	-0.017487
30.46	-0.017351
30.465	-0.01737
30.47	-0.017531
30.475	-0.017802
30.48	-0.01809
30.485	-0.018307
30.49	-0.018405
30.495	-0.018332
30.5	-0.018069
30.505	-0.017732
30.51	-0.017442
30.515	-0.017226
30.52	-0.017085
30.525	-0.017095
30.53	-0.017308
30.535	-0.017668
30.54	-0.018036
30.545	-0.018237
30.55	-0.018202
30.555	-0.018065
30.56	-0.017966
30.565	-0.017934
30.57	-0.01797
30.575	-0.018124
30.58	-0.018316
30.585	-0.018357
30.59	-0.018168
30.595	-0.017846
30.6	-0.017579
30.605	-0.0175
30.61	-0.017559
30.615	-0.017616
30.62	-0.017679
30.625	-0.01787
30.63	-0.018212
30.635	-0.0186
30.64	-0.018858
30.645	-0.01883
30.65	-0.018504
30.655	-0.017992
30.66	-0.017442
30.665	-0.016975
30.67	-0.016652
30.675	-0.016425
30.68	-0.016244
30.685	-0.016137
30.69	-0.016101
30.695	-0.016062
30.7	-0.016018
30.705	-0.015994
30.71	-0.015958
30.715	-0.015844
30.72	-0.015556
30.725	-0.015049
30.73	-0.014385
30.735	-0.013644
30.74	-0.012837
30.745	-0.011942
30.75	-0.010997
30.755	-0.010045
30.76	-0.0090462
30.765	-0.007931
30.77	-0.006639
30.775	-0.0051391
30.78	-0.0034213
30.785	-0.0015885
30.79	0.00019336
30.795	0.0017597
30.8	0.0030052
30.805	0.0040263
30.81	0.0050796
30.815	0.0063209
30.82	0.0076115
30.825	0.0087792
30.83	0.0098282
30.835	0.010746
30.84	0.011423
30.845	0.011823
30.85	0.012057
30.855	0.012328
30.86	0.012832
30.865	0.013654
30.87	0.014773
30.875	0.016061
30.88	0.017307
30.885	0.01828
30.89	0.01885
30.895	0.019114
30.9	0.019249
30.905	0.019289
30.91	0.019222
30.915	0.019119
30.92	0.019107
30.925	0.01929
30.93	0.019747
30.935	0.020463
30.94	0.021304
30.945	0.022123
30.95	0.022746
30.955	0.022963
30.96	0.022634
30.965	0.021789
30.97	0.020701
30.975	0.019802
30.98	0.019423
30.985	0.019582
30.99	0.020023
30.995	0.020455
31	0.02068
31.005	0.020589
31.01	0.020164
31.015	0.019554
31.02	0.019034
31.025	0.018907
31.03	0.019398
31.035	0.020442
31.04	0.021594
31.045	0.022312
31.05	0.022291
31.055	0.021543
31.06	0.020343
31.065	0.019005
31.07	0.017721
31.075	0.016484
31.08	0.015246
31.085	0.013945
31.09	0.012499
31.095	0.010977
31.1	0.0094741
31.105	0.007979
31.11	0.0064746
31.115	0.0049431
31.12	0.003367
31.125	0.0017406
31.13	8.3191e-05
31.135	-0.0015153
31.14	-0.0029572
31.145	-0.0041935
31.15	-0.0053217
31.155	-0.0064528
31.16	-0.0075504
31.165	-0.0085759
31.17	-0.0095677
31.175	-0.010559
31.18	-0.011559
31.185	-0.012561
31.19	-0.013575
31.195	-0.0146
31.2	-0.015604
31.205	-0.016584
31.21	-0.017564
31.215	-0.018525
31.22	-0.01951
31.225	-0.020592
31.23	-0.021789
31.235	-0.023077
31.24	-0.024429
31.245	-0.025835
31.25	-0.027245
31.255	-0.028638
31.26	-0.030025
31.265	-0.031377
31.27	-0.032662
31.275	-0.033785
31.28	-0.034685
31.285	-0.035402
31.29	-0.036007
31.295	-0.036556
31.3	-0.037083
31.305	-0.037673
31.31	-0.038364
31.315	-0.039106
31.32	-0.039846
31.325	-0.040555
31.33	-0.041159
31.335	-0.041583
31.34	-0.041828
31.345	-0.041925
31.35	-0.041922
31.355	-0.041837
31.36	-0.04171
31.365	-0.041619
31.37	-0.041594
31.375	-0.041557
31.38	-0.041424
31.385	-0.041139
31.39	-0.040659
31.395	-0.04004
31.4	-0.039395
31.405	-0.038704
31.41	-0.037811
31.415	-0.036627
31.42	-0.0352
31.425	-0.033668
31.43	-0.032184
31.435	-0.030841
31.44	-0.029627
31.445	-0.028432
31.45	-0.027155
31.455	-0.025732
31.46	-0.024185
31.465	-0.022638
31.47	-0.02118
31.475	-0.019763
31.48	-0.018289
31.485	-0.016724
31.49	-0.015071
31.495	-0.013336
31.5	-0.011526
31.505	-0.0096724
31.51	-0.007827
31.515	-0.00608
31.52	-0.0044631
31.525	-0.0028994
31.53	-0.0013313
31.535	0.00029683
31.54	0.0020295
31.545	0.0038368
31.55	0.0056449
31.555	0.0073683
31.56	0.0088842
31.565	0.010154
31.57	0.011223
31.575	0.012188
31.58	0.013202
31.585	0.01433
31.59	0.015476
31.595	0.016498
31.6	0.017283
31.605	0.01785
31.61	0.018365
31.615	0.019005
31.62	0.019856
31.625	0.020871
31.63	0.02193
31.635	0.022924
31.64	0.023773
31.645	0.024438
31.65	0.024964
31.655	0.025408
31.66	0.025822
31.665	0.0263
31.67	0.026943
31.675	0.027717
31.68	0.028437
31.685	0.028872
31.69	0.028891
31.695	0.028473
31.7	0.027714
31.705	0.026851
31.71	0.026131
31.715	0.025701
31.72	0.025544
31.725	0.025464
31.73	0.025148
31.735	0.024443
31.74	0.023541
31.745	0.022676
31.75	0.02176
31.755	0.020546
31.76	0.018994
31.765	0.017323
31.77	0.015819
31.775	0.014667
31.78	0.013876
31.785	0.013238
31.79	0.012464
31.795	0.011357
31.8	0.0099363
31.805	0.0084576
31.81	0.0071409
31.815	0.0059994
31.82	0.0049134
31.825	0.0038209
31.83	0.0027734
31.835	0.0017968
31.84	0.00087878
31.845	-3.9092e-05
31.85	-0.0010116
31.855	-0.0020004
31.86	-0.0029353
31.865	-0.0038133
31.87	-0.0046667
31.875	-0.0054612
31.88	-0.0060987
31.885	-0.00654
31.89	-0.0068802
31.895	-0.0072929
31.9	-0.0079607
31.905	-0.008905
31.91	-0.0099823
31.915	-0.010956
31.92	-0.011635
31.925	-0.011938
31.93	-0.011957
31.935	-0.011918
31.94	-0.011937
31.945	-0.011937
31.95	-0.011819
31.955	-0.011577
31.96	-0.011238
31.965	-0.010792
31.97	-0.01015
31.975	-0.0093067
31.98	-0.0083728
31.985	-0.0074938
31.99	-0.0067569
31.995	-0.0061279
32	-0.0055373
32.005	-0.00494
32.01	-0.0043603
32.015	-0.0038299
32.02	-0.0033566
32.025	-0.0029369
32.03	-0.0025565
32.035	-0.0022747
32.04	-0.0021212
32.045	-0.0019982
32.05	-0.0017406
32.055	-0.0013066
32.06	-0.00083676
32.065	-0.00055089
32.07	-0.00060435
32.075	-0.00089758
32.08	-0.0011057
32.085	-0.0010511
32.09	-0.00082276
32.095	-0.0005468
32.1	-0.00029041
32.105	-0.00012775
32.11	-0.0002338
32.115	-0.00076327
32.12	-0.0017113
32.125	-0.0029293
32.13	-0.0042086
32.135	-0.0053235
32.14	-0.0061389
32.145	-0.006666
32.15	-0.0069959
32.155	-0.0072607
32.16	-0.0075807
32.165	-0.0079354
32.17	-0.0082568
32.175	-0.0085474
32.18	-0.0087768
32.185	-0.0089337
32.19	-0.0090526
32.195	-0.0092073
32.2	-0.0094566
32.205	-0.0098365
32.21	-0.010412
32.215	-0.011137
32.22	-0.011823
32.225	-0.012328
32.23	-0.012702
32.235	-0.013031
32.24	-0.013276
32.245	-0.013384
32.25	-0.013343
32.255	-0.013121
32.26	-0.012711
32.265	-0.012115
32.27	-0.0113
32.275	-0.01025
32.28	-0.0090768
32.285	-0.0080263
32.29	-0.0072835
32.295	-0.0068265
32.3	-0.0064703
32.305	-0.0060112
32.31	-0.0053004
32.315	-0.0042358
32.32	-0.002838
32.325	-0.0012359
32.33	0.00041099
32.335	0.0019619
32.34	0.0033463
32.345	0.0045443
32.35	0.005552
32.355	0.0064243
32.36	0.0072612
32.365	0.0081733
32.37	0.0092217
32.375	0.010371
32.38	0.011563
32.385	0.012753
32.39	0.013907
32.395	0.01493
32.4	0.015782
32.405	0.016577
32.41	0.01743
32.415	0.018311
32.42	0.019033
32.425	0.01945
32.43	0.019606
32.435	0.019587
32.44	0.01943
32.445	0.019139
32.45	0.018743
32.455	0.018299
32.46	0.017846
32.465	0.017422
