14.405	0.050586
14.41	0.054816
14.415	0.060672
14.42	0.067726
14.425	0.07539
14.43	0.083115
14.435	0.090526
14.44	0.097392
14.445	0.10349
14.45	0.10859
14.455	0.11243
14.46	0.11481
14.465	0.11566
14.47	0.11492
14.475	0.11251
14.48	0.10836
14.485	0.10264
14.49	0.095734
14.495	0.088102
14.5	0.080125
14.505	0.072044
14.51	0.064024
14.515	0.056177
14.52	0.048478
14.525	0.040757
14.53	0.032751
14.535	0.024113
14.54	0.014493
14.545	0.0036943
14.55	-0.0082207
14.555	-0.020925
14.56	-0.033808
14.565	-0.046041
14.57	-0.056691
14.575	-0.064937
14.58	-0.070321
14.585	-0.072812
14.59	-0.072699
14.595	-0.070508
14.6	-0.067011
14.605	-0.063146
14.61	-0.059786
14.615	-0.057531
14.62	-0.056566
14.625	-0.056688
14.63	-0.057427
14.635	-0.058275
14.64	-0.058879
14.645	-0.059114
14.65	-0.059058
14.655	-0.058869
14.66	-0.058766
14.665	-0.059046
14.67	-0.060083
14.675	-0.062256
14.68	-0.065847
14.685	-0.070928
14.69	-0.077402
14.695	-0.085148
14.7	-0.094134
14.705	-0.10426
14.71	-0.1152
14.715	-0.12647
14.72	-0.13752
14.725	-0.14782
14.73	-0.15685
14.735	-0.16423
14.74	-0.16989
14.745	-0.174
14.75	-0.17686
14.755	-0.17868
14.76	-0.17952
14.765	-0.17936
14.77	-0.17826
14.775	-0.17646
14.78	-0.17441
14.785	-0.17269
14.79	-0.17182
14.795	-0.17216
14.8	-0.17371
14.805	-0.17616
14.81	-0.17895
14.815	-0.1814
14.82	-0.18282
14.825	-0.18264
14.83	-0.18048
14.835	-0.1761
14.84	-0.16941
14.845	-0.16045
14.85	-0.14942
14.855	-0.13669
14.86	-0.12288
14.865	-0.10876
14.87	-0.09518
14.875	-0.08292
14.88	-0.07266
14.885	-0.064858
14.89	-0.059722
14.895	-0.05713
14.9	-0.056735
14.905	-0.058093
14.91	-0.060694
14.915	-0.063966
14.92	-0.067401
14.925	-0.070658
14.93	-0.07357
14.935	-0.076087
14.94	-0.078199
14.945	-0.079927
14.95	-0.081355
14.955	-0.082647
14.96	-0.083938
14.965	-0.085325
14.97	-0.086917
14.975	-0.088789
14.98	-0.090988
14.985	-0.093554
14.99	-0.096494
14.995	-0.099726
15	-0.10303
15.005	-0.10609
15.01	-0.10863
15.015	-0.11027
15.02	-0.11057
15.025	-0.1091
15.03	-0.10561
15.035	-0.10015
15.04	-0.092995
15.045	-0.084314
15.05	-0.074161
15.055	-0.062836
15.06	-0.050896
15.065	-0.038884
15.07	-0.027112
15.075	-0.015589
15.08	-0.0041892
15.085	0.0071047
15.09	0.018254
15.095	0.029302
15.1	0.04035
15.105	0.051467
15.11	0.062625
15.115	0.073654
15.12	0.084416
15.125	0.09503
15.13	0.10585
15.135	0.11732
15.14	0.12992
15.145	0.14404
15.15	0.15978
15.155	0.17698
15.16	0.19509
15.165	0.2132
15.17	0.23035
15.175	0.24571
15.18	0.25871
15.185	0.269
15.19	0.27648
15.195	0.28134
15.2	0.28395
15.205	0.28466
15.21	0.28376
15.215	0.28146
15.22	0.27786
15.225	0.27293
15.23	0.2666
15.235	0.25872
15.24	0.24909
15.245	0.23765
15.25	0.2245
15.255	0.20988
15.26	0.19414
15.265	0.17772
15.27	0.16107
15.275	0.14464
15.28	0.12872
15.285	0.11346
15.29	0.098935
15.295	0.085287
15.3	0.072671
15.305	0.061166
15.31	0.050797
15.315	0.041624
15.32	0.033737
15.325	0.027098
15.33	0.021477
15.335	0.016539
15.34	0.012089
15.345	0.0081782
15.35	0.0050205
15.355	0.0028664
15.36	0.0019148
15.365	0.0022732
15.37	0.0039006
15.375	0.0065696
15.38	0.0098658
15.385	0.01324
15.39	0.016102
15.395	0.017987
15.4	0.018565
15.405	0.017589
15.41	0.014818
15.415	0.0099676
15.42	0.0028361
15.425	-0.0064952
15.43	-0.017578
15.435	-0.029689
15.44	-0.042005
15.445	-0.053768
15.45	-0.064416
15.455	-0.073679
15.46	-0.081595
15.465	-0.088372
15.47	-0.094201
15.475	-0.099162
15.48	-0.10322
15.485	-0.10629
15.49	-0.10839
15.495	-0.10953
15.5	-0.10969
15.505	-0.10879
15.51	-0.10673
15.515	-0.10341
15.52	-0.098841
15.525	-0.093093
15.53	-0.08626
15.535	-0.078412
15.54	-0.069689
15.545	-0.060381
15.55	-0.050814
15.555	-0.041208
15.56	-0.03166
15.565	-0.0222
15.57	-0.012807
15.575	-0.0034461
15.58	0.005897
15.585	0.015137
15.59	0.02401
15.595	0.03223
15.6	0.039645
15.605	0.046195
15.61	0.051755
15.615	0.056087
15.62	0.058899
15.625	0.059871
15.63	0.058754
15.635	0.055541
15.64	0.050551
15.645	0.044268
15.65	0.037111
15.655	0.029338
15.66	0.021072
15.665	0.012416
15.67	0.0035627
15.675	-0.0052307
15.68	-0.013741
15.685	-0.021708
15.69	-0.028816
15.695	-0.034694
15.7	-0.038976
15.705	-0.041362
15.71	-0.04166
15.715	-0.039696
15.72	-0.035304
15.725	-0.028504
15.73	-0.01962
15.735	-0.0091773
15.74	0.0022065
15.745	0.01385
15.75	0.025145
15.755	0.035721
15.76	0.045448
15.765	0.054453
15.77	0.06292
15.775	0.07085
15.78	0.077973
15.785	0.083733
15.79	0.087504
15.795	0.088888
15.8	0.087845
15.805	0.084654
15.81	0.079805
15.815	0.073891
15.82	0.067535
15.825	0.061326
15.83	0.055777
15.835	0.051239
15.84	0.047814
15.845	0.045283
15.85	0.043127
15.855	0.040723
15.86	0.0376
15.865	0.033622
15.87	0.028915
15.875	0.023651
15.88	0.018046
15.885	0.012367
15.89	0.0068732
15.895	0.0017799
15.9	-0.0028027
15.905	-0.006971
15.91	-0.011029
15.915	-0.015354
15.92	-0.020185
15.925	-0.025561
15.93	-0.031411
15.935	-0.037719
15.94	-0.044529
15.945	-0.05188
15.95	-0.059748
15.955	-0.068031
15.96	-0.076554
15.965	-0.085115
15.97	-0.093545
15.975	-0.10169
15.98	-0.10941
15.985	-0.11658
15.99	-0.123
15.995	-0.12846
16	-0.13289
16.005	-0.13635
16.01	-0.13901
16.015	-0.14103
16.02	-0.14247
16.025	-0.14327
16.03	-0.14324
16.035	-0.1422
16.04	-0.14006
16.045	-0.13688
16.05	-0.13273
16.055	-0.1277
16.06	-0.12181
16.065	-0.11505
16.07	-0.10737
16.075	-0.098682
16.08	-0.088934
16.085	-0.078225
16.09	-0.066838
16.095	-0.055117
16.1	-0.043301
16.105	-0.031584
16.11	-0.020196
16.115	-0.0093971
16.12	0.00056764
16.125	0.0094967
16.13	0.017208
16.135	0.02357
16.14	0.028578
16.145	0.032367
16.15	0.035056
16.155	0.036601
16.16	0.036941
16.165	0.036156
16.17	0.034446
16.175	0.03209
16.18	0.029375
16.185	0.026611
16.19	0.024082
16.195	0.021959
16.2	0.020334
16.205	0.019252
16.21	0.018672
16.215	0.018474
16.22	0.018561
16.225	0.018929
16.23	0.019651
16.235	0.020783
16.24	0.02238
16.245	0.024556
16.25	0.027469
16.255	0.031258
16.26	0.035961
16.265	0.041401
16.27	0.047164
16.275	0.052658
16.28	0.057221
16.285	0.060386
16.29	0.0621
16.295	0.062671
16.3	0.062599
16.305	0.062407
16.31	0.062481
16.315	0.063033
16.32	0.064097
16.325	0.065583
16.33	0.067356
16.335	0.069292
16.34	0.071231
16.345	0.072873
16.35	0.07378
16.355	0.073438
16.36	0.071493
16.365	0.067899
16.37	0.062943
16.375	0.057007
16.38	0.050363
16.385	0.043222
16.39	0.035798
16.395	0.028281
16.4	0.020839
16.405	0.013551
16.41	0.006467
16.415	-0.00028911
16.42	-0.0065927
16.425	-0.012369
16.43	-0.017577
16.435	-0.022108
16.44	-0.025725
16.445	-0.028126
16.45	-0.029089
16.455	-0.028546
16.46	-0.026544
16.465	-0.023197
16.47	-0.018685
16.475	-0.013191
16.48	-0.0069107
16.485	-7.4568e-05
16.49	0.0070295
16.495	0.014067
16.5	0.020761
16.505	0.026876
16.51	0.032141
16.515	0.036295
16.52	0.039167
16.525	0.040723
16.53	0.041024
16.535	0.040045
16.54	0.037687
16.545	0.033884
16.55	0.028676
16.555	0.022308
16.56	0.015249
16.565	0.008076
16.57	0.0013195
16.575	-0.0045659
16.58	-0.0092595
16.585	-0.01266
16.59	-0.01477
16.595	-0.015661
16.6	-0.015478
16.605	-0.014422
16.61	-0.012729
16.615	-0.010669
16.62	-0.0085423
16.625	-0.0065851
16.63	-0.0048621
16.635	-0.0033053
16.64	-0.0017928
16.645	-0.00020034
16.65	0.0015797
16.655	0.0035737
16.66	0.0056622
16.665	0.0075971
16.67	0.0091086
16.675	0.010052
16.68	0.010487
16.685	0.010616
16.69	0.010665
16.695	0.010779
16.7	0.011029
16.705	0.011417
16.71	0.011883
16.715	0.012448
16.72	0.013267
16.725	0.014509
16.73	0.016239
16.735	0.018402
16.74	0.020824
16.745	0.023215
16.75	0.025291
16.755	0.026898
16.76	0.028096
16.765	0.029099
16.77	0.030108
16.775	0.031223
16.78	0.032508
16.785	0.034058
16.79	0.036057
16.795	0.03882
16.8	0.042716
16.805	0.04808
16.81	0.054976
16.815	0.063095
16.82	0.071853
16.825	0.080673
16.83	0.08912
16.835	0.096819
16.84	0.10341
16.845	0.10854
16.85	0.11201
16.855	0.11381
16.86	0.11406
16.865	0.11293
16.87	0.11066
16.875	0.10754
16.88	0.10395
16.885	0.10032
16.89	0.096919
16.895	0.093821
16.9	0.090894
16.905	0.0879
16.91	0.08456
16.915	0.080562
16.92	0.075683
16.925	0.069887
16.93	0.063332
16.935	0.056287
16.94	0.04913
16.945	0.042201
16.95	0.03568
16.955	0.029674
16.96	0.024157
16.965	0.018939
16.97	0.013767
16.975	0.0083856
16.98	0.0025615
16.985	-0.0039003
16.99	-0.011176
16.995	-0.019446
17	-0.028822
17.005	-0.039288
17.01	-0.050741
17.015	-0.062958
17.02	-0.07561
17.025	-0.088314
17.03	-0.10067
17.035	-0.11236
17.04	-0.12325
17.045	-0.13328
17.05	-0.14247
17.055	-0.15083
17.06	-0.15833
17.065	-0.16487
17.07	-0.17037
17.075	-0.17482
17.08	-0.17832
17.085	-0.1809
17.09	-0.18268
17.095	-0.18383
17.1	-0.18448
17.105	-0.18465
17.11	-0.18427
17.115	-0.18328
17.12	-0.18166
17.125	-0.17931
17.13	-0.17593
17.135	-0.17118
17.14	-0.1648
17.145	-0.1566
17.15	-0.14666
17.155	-0.13535
17.16	-0.12325
17.165	-0.11093
17.17	-0.09878
17.175	-0.087018
17.18	-0.075735
17.185	-0.064902
17.19	-0.054381
17.195	-0.044038
17.2	-0.033876
17.205	-0.024113
17.21	-0.01498
17.215	-0.0066105
17.22	0.00086659
17.225	0.0072196
17.23	0.012218
17.235	0.01581
17.24	0.018099
17.245	0.019194
17.25	0.019158
17.255	0.018056
17.26	0.015969
17.265	0.012966
17.27	0.0090971
17.275	0.0044235
17.28	-0.0008172
17.285	-0.0062121
17.29	-0.011296
17.295	-0.015605
17.3	-0.018737
17.305	-0.020476
17.31	-0.020739
17.315	-0.019429
17.32	-0.016403
17.325	-0.011603
17.33	-0.0051691
17.335	0.0025416
17.34	0.011077
17.345	0.019986
17.35	0.028856
17.355	0.037358
17.36	0.045331
17.365	0.052702
17.37	0.059446
17.375	0.065577
17.38	0.071058
17.385	0.075712
17.39	0.079241
17.395	0.081407
17.4	0.082133
17.405	0.081456
17.41	0.079533
17.415	0.076695
17.42	0.073424
17.425	0.070103
17.43	0.066803
17.435	0.063405
17.44	0.059835
17.445	0.056136
17.45	0.052373
17.455	0.048568
17.46	0.044675
17.465	0.040588
17.47	0.036247
17.475	0.031644
17.48	0.026757
17.485	0.021474
17.49	0.015579
17.495	0.0088823
17.5	0.0014227
17.505	-0.0065666
17.51	-0.014847
17.515	-0.023285
17.52	-0.031819
17.525	-0.040281
17.53	-0.0483
17.535	-0.055403
17.54	-0.061142
17.545	-0.065205
17.55	-0.067497
17.555	-0.06812
17.56	-0.067387
17.565	-0.065794
17.57	-0.063852
17.575	-0.061898
17.58	-0.060129
17.585	-0.058682
17.59	-0.057539
17.595	-0.056509
17.6	-0.055308
17.605	-0.053615
17.61	-0.051152
17.615	-0.047678
17.62	-0.042977
17.625	-0.036982
17.63	-0.02989
17.635	-0.022108
17.64	-0.014164
17.645	-0.0066066
17.65	0.00018561
17.655	0.0060204
17.66	0.010745
17.665	0.014197
17.67	0.016323
17.675	0.017262
17.68	0.017286
17.685	0.016663
17.69	0.015617
17.695	0.014424
17.7	0.013342
17.705	0.012504
17.71	0.012044
17.715	0.01212
17.72	0.012785
17.725	0.013872
17.73	0.01513
17.735	0.016396
17.74	0.017579
17.745	0.0186
17.75	0.019354
17.755	0.019653
17.76	0.019253
17.765	0.01791
17.77	0.01539
17.775	0.011541
17.78	0.006394
17.785	0.00017626
17.79	-0.0067801
17.795	-0.014128
17.8	-0.0214
17.805	-0.027995
17.81	-0.033309
17.815	-0.036902
17.82	-0.038624
17.825	-0.038626
17.83	-0.037318
17.835	-0.035189
17.84	-0.03267
17.845	-0.030055
17.85	-0.027536
17.855	-0.025195
17.86	-0.022983
17.865	-0.020761
17.87	-0.018386
17.875	-0.015783
17.88	-0.012938
17.885	-0.0098395
17.89	-0.0064749
17.895	-0.002889
17.9	0.00077906
17.905	0.0042844
17.91	0.0073503
17.915	0.0097335
17.92	0.01127
17.925	0.011929
17.93	0.011856
17.935	0.011286
17.94	0.010385
17.945	0.0091545
17.95	0.0074935
17.955	0.0053448
17.96	0.0028042
17.965	0.00011293
17.97	-0.0024936
17.975	-0.0048566
17.98	-0.006936
17.985	-0.0087482
17.99	-0.010234
17.995	-0.011265
18	-0.011658
18.005	-0.011155
18.01	-0.0094719
18.015	-0.0063974
18.02	-0.0018623
18.025	0.0040333
18.03	0.01105
18.035	0.018805
18.04	0.026795
18.045	0.03451
18.05	0.041529
18.055	0.047591
18.06	0.052695
18.065	0.057087
18.07	0.061097
18.075	0.064937
18.08	0.068644
18.085	0.07218
18.09	0.075499
18.095	0.078567
18.1	0.081358
18.105	0.08383
18.11	0.085945
18.115	0.087618
18.12	0.0887
18.125	0.089039
18.13	0.088567
18.135	0.087354
18.14	0.085494
18.145	0.083039
18.15	0.080093
18.155	0.076906
18.16	0.07379
18.165	0.071008
18.17	0.068695
18.175	0.06682
18.18	0.065275
18.185	0.063903
18.19	0.062559
18.195	0.061191
18.2	0.059839
18.205	0.058561
18.21	0.057366
18.215	0.056191
18.22	0.055012
18.225	0.053875
18.23	0.05279
18.235	0.051756
18.24	0.050726
18.245	0.049568
18.25	0.047999
18.255	0.045671
18.26	0.042407
18.265	0.038285
18.27	0.033538
18.275	0.028507
18.28	0.023588
18.285	0.019234
18.29	0.01598
18.295	0.014331
18.3	0.014539
18.305	0.01652
18.31	0.019927
18.315	0.024304
18.32	0.029181
18.325	0.034094
18.33	0.038665
18.335	0.042698
18.34	0.046142
18.345	0.048952
18.35	0.051021
18.355	0.05219
18.36	0.052261
18.365	0.051039
18.37	0.048375
18.375	0.044295
18.38	0.039026
18.385	0.03293
18.39	0.026409
18.395	0.019852
18.4	0.013596
18.405	0.0078699
18.41	0.0027926
18.415	-0.0016134
18.42	-0.0054215
18.425	-0.0087261
18.43	-0.011618
18.435	-0.014123
18.44	-0.016167
18.445	-0.017721
18.45	-0.018934
18.455	-0.020115
18.46	-0.021595
18.465	-0.0236
18.47	-0.026223
18.475	-0.029405
18.48	-0.032932
18.485	-0.036491
18.49	-0.039746
18.495	-0.04244
18.5	-0.044458
18.505	-0.045829
18.51	-0.046623
18.515	-0.046867
18.52	-0.04661
18.525	-0.045929
18.53	-0.044911
18.535	-0.043659
18.54	-0.04236
18.545	-0.041314
18.55	-0.040816
18.555	-0.041012
18.56	-0.04185
18.565	-0.043177
18.57	-0.044827
18.575	-0.046648
18.58	-0.048467
18.585	-0.050009
18.59	-0.050963
18.595	-0.051128
18.6	-0.050485
18.605	-0.049185
18.61	-0.047465
18.615	-0.045482
18.62	-0.043197
18.625	-0.040512
18.63	-0.037408
18.635	-0.034011
18.64	-0.030627
18.645	-0.027559
18.65	-0.024956
18.655	-0.022934
18.66	-0.021647
18.665	-0.021248
18.67	-0.021788
18.675	-0.023161
18.68	-0.025152
18.685	-0.027524
18.69	-0.030113
18.695	-0.032766
18.7	-0.0353
18.705	-0.037502
18.71	-0.03925
18.715	-0.040612
18.72	-0.041785
18.725	-0.043001
18.73	-0.044502
18.735	-0.046495
18.74	-0.049098
18.745	-0.05235
18.75	-0.056141
18.755	-0.060287
18.76	-0.064738
18.765	-0.069572
18.77	-0.074798
18.775	-0.080267
18.78	-0.08576
18.785	-0.091073
18.79	-0.096043
18.795	-0.10049
18.8	-0.1041
18.805	-0.1065
18.81	-0.10749
18.815	-0.10707
18.82	-0.10538
18.825	-0.10274
18.83	-0.099585
18.835	-0.096362
18.84	-0.09343
18.845	-0.090992
18.85	-0.089087
18.855	-0.087616
18.86	-0.086446
18.865	-0.085387
18.87	-0.084142
18.875	-0.08237
18.88	-0.079838
18.885	-0.076514
18.89	-0.072542
18.895	-0.068129
18.9	-0.063448
18.905	-0.058669
18.91	-0.053978
18.915	-0.049455
18.92	-0.04507
18.925	-0.040766
18.93	-0.036481
18.935	-0.032225
18.94	-0.028115
18.945	-0.024332
18.95	-0.021038
18.955	-0.018274
18.96	-0.015935
18.965	-0.013873
18.97	-0.011907
18.975	-0.0098285
18.98	-0.0074515
18.985	-0.0046061
18.99	-0.0011705
18.995	0.00292
19	0.0076384
19.005	0.012821
19.01	0.018229
19.015	0.023614
19.02	0.028759
19.025	0.0335
19.03	0.037775
19.035	0.041613
19.04	0.045043
19.045	0.048106
19.05	0.050881
19.055	0.053475
19.06	0.055899
19.065	0.058008
19.07	0.059612
19.075	0.060582
19.08	0.060925
19.085	0.060702
19.09	0.059958
19.095	0.05879
19.1	0.05741
19.105	0.056106
19.11	0.055189
19.115	0.054985
19.12	0.055746
19.125	0.057516
19.13	0.060174
19.135	0.063527
19.14	0.067309
19.145	0.071224
19.15	0.075018
19.155	0.078499
19.16	0.081525
19.165	0.083977
19.17	0.085828
19.175	0.087206
19.18	0.088341
19.185	0.089481
19.19	0.090851
19.195	0.092595
19.2	0.094745
19.205	0.097241
19.21	0.099945
19.215	0.10269
19.22	0.10527
19.225	0.10736
19.23	0.10866
19.235	0.10914
19.24	0.10902
19.245	0.10861
19.25	0.10814
19.255	0.10769
19.26	0.10719
19.265	0.10646
19.27	0.10543
19.275	0.10409
19.28	0.10246
19.285	0.10054
19.29	0.098235
19.295	0.095443
19.3	0.092193
19.305	0.088567
19.31	0.08462
19.315	0.08043
19.32	0.076153
19.325	0.07202
19.33	0.06832
19.335	0.065369
19.34	0.063452
19.345	0.062696
19.35	0.062896
19.355	0.063555
19.36	0.06412
19.365	0.064166
19.37	0.063486
19.375	0.062118
19.38	0.060218
19.385	0.057883
19.39	0.055198
19.395	0.052283
19.4	0.049323
19.405	0.046551
19.41	0.044117
19.415	0.042013
19.42	0.040124
19.425	0.038343
19.43	0.036598
19.435	0.03483
19.44	0.032982
19.445	0.031032
19.45	0.028993
19.455	0.026843
19.46	0.024499
19.465	0.021793
19.47	0.018488
19.475	0.014411
19.48	0.0094891
19.485	0.0036579
19.49	-0.0031348
19.495	-0.010861
19.5	-0.019381
19.505	-0.028476
19.51	-0.037872
19.515	-0.047261
19.52	-0.056296
19.525	-0.064624
19.53	-0.071931
19.535	-0.077997
19.54	-0.082728
19.545	-0.086237
19.55	-0.088772
19.555	-0.090593
19.56	-0.091909
19.565	-0.092855
19.57	-0.093459
19.575	-0.093628
19.58	-0.093212
19.585	-0.092193
19.59	-0.090793
19.595	-0.089341
19.6	-0.088087
19.605	-0.087116
19.61	-0.086398
19.615	-0.085766
19.62	-0.08498
19.625	-0.083795
19.63	-0.081983
19.635	-0.079454
19.64	-0.076284
19.645	-0.072699
19.65	-0.069018
19.655	-0.065534
19.66	-0.062375
19.665	-0.059522
19.67	-0.056925
19.675	-0.054614
19.68	-0.052653
19.685	-0.051055
19.69	-0.049814
19.695	-0.048944
19.7	-0.048444
19.705	-0.048206
19.71	-0.04797
19.715	-0.047445
19.72	-0.046414
19.725	-0.044801
19.73	-0.042659
19.735	-0.040119
19.74	-0.037344
19.745	-0.034444
19.75	-0.031471
19.755	-0.02842
19.76	-0.025282
19.765	-0.0221
19.77	-0.018946
19.775	-0.01589
19.78	-0.012889
19.785	-0.0099252
19.79	-0.0071398
19.795	-0.0047678
19.8	-0.0030285
19.805	-0.0020279
19.81	-0.0017366
19.815	-0.0021039
19.82	-0.0031268
19.825	-0.0048525
19.83	-0.0073138
19.835	-0.0105
19.84	-0.014352
19.845	-0.018674
19.85	-0.023131
19.855	-0.027312
19.86	-0.03088
19.865	-0.033681
19.87	-0.035757
19.875	-0.037287
19.88	-0.038519
19.885	-0.039655
19.89	-0.040782
19.895	-0.041886
19.9	-0.042946
19.905	-0.043953
19.91	-0.044792
19.915	-0.04522
19.92	-0.044968
19.925	-0.043877
19.93	-0.041946
19.935	-0.03932
19.94	-0.036149
19.945	-0.032497
19.95	-0.028501
19.955	-0.024443
19.96	-0.020651
19.965	-0.017423
19.97	-0.014902
19.975	-0.013005
19.98	-0.011513
19.985	-0.010164
19.99	-0.0087403
19.995	-0.0070432
20	-0.0050611
20.005	-0.0030622
20.01	-0.0014351
20.015	-0.00052428
20.02	-0.00053934
20.025	-0.0015571
20.03	-0.0035096
20.035	-0.0062349
20.04	-0.0095453
20.045	-0.013195
20.05	-0.016839
20.055	-0.020076
20.06	-0.022581
20.065	-0.024248
20.07	-0.025193
20.075	-0.025694
20.08	-0.026023
20.085	-0.026242
20.09	-0.026238
20.095	-0.025881
20.1	-0.025141
20.105	-0.023985
20.11	-0.022376
20.115	-0.020303
20.12	-0.017743
20.125	-0.014679
20.13	-0.011151
20.135	-0.0072957
20.14	-0.003334
20.145	0.00054491
20.15	0.0042044
20.155	0.0074828
20.16	0.010196
20.165	0.012229
20.17	0.013588
20.175	0.014367
20.18	0.014671
20.185	0.014603
20.19	0.014344
20.195	0.014149
20.2	0.014281
20.205	0.014925
20.21	0.016188
20.215	0.018077
20.22	0.020509
20.225	0.023289
20.23	0.02619
20.235	0.029003
20.24	0.031556
20.245	0.033626
20.25	0.034973
20.255	0.035506
20.26	0.035347
20.265	0.034792
20.27	0.034214
20.275	0.033902
20.28	0.034011
20.285	0.034579
20.29	0.035551
20.295	0.036814
20.3	0.038227
20.305	0.039649
20.31	0.040884
20.315	0.041714
20.32	0.042001
20.325	0.041667
20.33	0.040686
20.335	0.039192
20.34	0.037453
20.345	0.035789
20.35	0.034527
20.355	0.033967
20.36	0.034369
20.365	0.035886
20.37	0.038476
20.375	0.041836
20.38	0.04553
20.385	0.049214
20.39	0.052685
20.395	0.05589
20.4	0.058886
20.405	0.061734
20.41	0.064402
20.415	0.066794
20.42	0.068831
20.425	0.070436
20.43	0.071501
20.435	0.07194
20.44	0.071716
20.445	0.070877
20.45	0.069492
20.455	0.067546
20.46	0.065006
20.465	0.061832
20.47	0.057988
20.475	0.053484
20.48	0.048457
20.485	0.043167
20.49	0.037971
20.495	0.033191
20.5	0.029015
20.505	0.025488
20.51	0.022543
20.515	0.020013
20.52	0.017688
20.525	0.015421
20.53	0.013167
20.535	0.010954
20.54	0.0088495
20.545	0.0069
20.55	0.0051255
20.555	0.0034839
20.56	0.0018321
20.565	5.5799e-05
20.57	-0.0018472
20.575	-0.0038312
20.58	-0.005831
20.585	-0.007778
20.59	-0.0095553
20.595	-0.010948
20.6	-0.011734
20.605	-0.011814
20.61	-0.01127
20.615	-0.010393
20.62	-0.0095872
20.625	-0.0091652
20.63	-0.0092991
20.635	-0.010066
20.64	-0.011488
20.645	-0.013635
20.65	-0.016567
20.655	-0.020223
20.66	-0.024416
20.665	-0.028917
20.67	-0.033463
20.675	-0.037798
20.68	-0.041761
20.685	-0.045274
20.69	-0.048295
20.695	-0.050753
20.7	-0.05253
20.705	-0.053614
20.71	-0.054161
20.715	-0.054409
20.72	-0.054592
20.725	-0.054873
20.73	-0.055295
20.735	-0.055792
20.74	-0.056237
20.745	-0.056455
20.75	-0.056292
20.755	-0.055641
20.76	-0.054449
20.765	-0.052789
20.77	-0.050808
20.775	-0.048698
20.78	-0.046706
20.785	-0.04499
20.79	-0.04354
20.795	-0.042245
20.8	-0.041004
20.805	-0.039705
20.81	-0.03825
20.815	-0.036589
20.82	-0.03473
20.825	-0.032756
20.83	-0.030869
20.835	-0.029368
20.84	-0.028524
20.845	-0.028434
20.85	-0.029015
20.855	-0.030031
20.86	-0.031114
20.865	-0.031818
20.87	-0.031718
20.875	-0.030568
20.88	-0.028262
20.885	-0.024789
20.89	-0.02018
20.895	-0.014554
20.9	-0.0081904
20.905	-0.0014224
20.91	0.0054434
20.915	0.01219
20.92	0.01865
20.925	0.024645
20.93	0.029992
20.935	0.034516
20.94	0.038204
20.945	0.041267
20.95	0.044007
20.955	0.046629
20.96	0.049249
20.965	0.051916
20.97	0.054581
20.975	0.057086
20.98	0.059213
20.985	0.060797
20.99	0.061743
20.995	0.062001
21	0.061485
21.005	0.06002
21.01	0.057454
21.015	0.053782
21.02	0.049181
21.025	0.043904
21.03	0.038225
21.035	0.032472
21.04	0.026995
21.045	0.022078
21.05	0.017912
21.055	0.014579
21.06	0.011987
21.065	0.0098934
21.07	0.0079319
21.075	0.0057829
21.08	0.0032805
21.085	0.0003796
21.09	-0.0028767
21.095	-0.0063242
21.1	-0.0096707
21.105	-0.012648
21.11	-0.015152
21.115	-0.017184
21.12	-0.018801
21.125	-0.020092
21.13	-0.021118
21.135	-0.021895
21.14	-0.022444
21.145	-0.022817
21.15	-0.023004
21.155	-0.022952
21.16	-0.022659
21.165	-0.022296
21.17	-0.022112
21.175	-0.022206
21.18	-0.022441
21.185	-0.022631
21.19	-0.022677
21.195	-0.022554
21.2	-0.022266
21.205	-0.021734
21.21	-0.020816
21.215	-0.0194
21.22	-0.017431
21.225	-0.014964
21.23	-0.01211
21.235	-0.0089699
21.24	-0.0056322
21.245	-0.0021328
21.25	0.0014931
21.255	0.0051174
21.26	0.0084988
21.265	0.011431
21.27	0.013852
21.275	0.015785
21.28	0.017332
21.285	0.018637
21.29	0.019855
21.295	0.0211
21.3	0.022377
21.305	0.023596
21.31	0.024655
21.315	0.02552
21.32	0.026246
21.325	0.026891
21.33	0.027426
21.335	0.027756
21.34	0.027717
21.345	0.027148
21.35	0.026002
21.355	0.024389
21.36	0.022493
21.365	0.020557
21.37	0.018884
21.375	0.017646
21.38	0.016737
21.385	0.015984
21.39	0.015334
21.395	0.014876
21.4	0.014729
21.405	0.014887
21.41	0.015162
21.415	0.015312
21.42	0.015149
21.425	0.014622
21.43	0.013769
21.435	0.012664
21.44	0.011437
21.445	0.010288
21.45	0.0093896
21.455	0.0087367
21.46	0.0081963
21.465	0.0075932
21.47	0.0068294
21.475	0.0059602
21.48	0.0050962
21.485	0.0043547
21.49	0.0039297
21.495	0.0039921
21.5	0.0045348
21.505	0.005324
21.51	0.0060576
21.515	0.0065444
21.52	0.0067626
21.525	0.0068362
21.53	0.0069641
21.535	0.0073636
21.54	0.0082374
21.545	0.0096858
21.55	0.011727
21.555	0.014355
21.56	0.017559
21.565	0.02133
21.57	0.025595
21.575	0.030193
21.58	0.034969
21.585	0.039821
21.59	0.044588
21.595	0.04891
21.6	0.052361
21.605	0.054665
21.61	0.055742
21.615	0.055654
21.62	0.05456
21.625	0.052631
21.63	0.050098
21.635	0.047268
21.64	0.044431
21.645	0.041737
21.65	0.03916
21.655	0.036565
21.66	0.033788
21.665	0.030661
21.67	0.027057
21.675	0.023061
21.68	0.018888
21.685	0.014692
21.69	0.010584
21.695	0.0066511
21.7	0.002933
21.705	-0.00060163
