7.17	0.026715
7.175	0.0056118
7.18	-0.020369
7.185	-0.042698
7.19	-0.055739
7.195	-0.064359
7.2	-0.072737
7.205	-0.070507
7.21	-0.05021
7.215	-0.016082
7.22	0.014233
7.225	0.024973
7.23	0.018096
7.235	0.0078695
7.24	0.0051423
7.245	0.01179
7.25	0.020733
7.255	0.023832
7.26	0.02458
7.265	0.024377
7.27	0.024189
7.275	0.026615
7.28	0.032864
7.285	0.035633
7.29	0.028649
7.295	0.014176
7.3	-0.0034913
7.305	-0.020384
7.31	-0.036062
7.315	-0.04978
7.32	-0.054765
7.325	-0.043927
7.33	-0.021305
7.335	0.0045984
7.34	0.025912
7.345	0.036071
7.35	0.033446
7.355	0.01891
7.36	0.0078767
7.365	0.0070383
7.37	0.0086161
7.375	0.0057829
7.38	-0.0049472
7.385	-0.018452
7.39	-0.023161
7.395	-0.018681
7.4	-0.0099048
7.405	-0.0021837
7.41	-0.00032329
7.415	-0.0046281
7.42	-0.0095926
7.425	-0.0083728
7.43	-0.0031259
7.435	0.00056659
7.44	0.0016163
7.445	0.0031662
7.45	0.00206
7.455	-0.0073397
7.46	-0.021815
7.465	-0.027602
7.47	-0.012387
7.475	0.021547
7.48	0.057348
7.485	0.081146
7.49	0.08176
7.495	0.057618
7.5	0.018001
7.505	-0.020684
7.51	-0.045857
7.515	-0.052484
7.52	-0.041289
7.525	-0.019379
7.53	0.0073993
7.535	0.03067
7.54	0.038587
7.545	0.02534
7.55	0.0048455
7.555	-0.0065688
7.56	-0.00068194
7.565	0.017277
7.57	0.027908
7.575	0.022313
7.58	0.0084264
7.585	-0.0027928
7.59	-0.010809
7.595	-0.016486
7.6	-0.018531
7.605	-0.022755
7.61	-0.034154
7.615	-0.045114
7.62	-0.046742
7.625	-0.035954
7.63	-0.019518
7.635	-0.0064646
7.64	0.0078573
7.645	0.028042
7.65	0.048505
7.655	0.056569
7.66	0.041736
7.665	0.015904
7.67	0.00063795
7.675	0.0075796
7.68	0.027026
7.685	0.041413
7.69	0.040085
7.695	0.023927
7.7	0.0026573
7.705	-0.015618
7.71	-0.031503
7.715	-0.053035
7.72	-0.08386
7.725	-0.11499
7.73	-0.12651
7.735	-0.10167
7.74	-0.047127
7.745	0.0019418
7.75	0.025894
7.755	0.031085
7.76	0.034506
7.765	0.0467
7.77	0.060725
7.775	0.068819
7.78	0.073459
7.785	0.074293
7.79	0.066704
7.795	0.051692
7.8	0.033732
7.805	0.020906
7.81	0.013668
7.815	0.00086032
7.82	-0.018868
7.825	-0.035066
7.83	-0.038026
7.835	-0.032134
7.84	-0.030586
7.845	-0.038675
7.85	-0.051142
7.855	-0.060062
7.86	-0.069407
7.865	-0.075477
7.87	-0.066401
7.875	-0.042043
7.88	-0.012876
7.885	0.010381
7.89	0.030339
7.895	0.050061
7.9	0.064789
7.905	0.067485
7.91	0.06123
7.915	0.051903
7.92	0.04353
7.925	0.034492
7.93	0.022349
7.935	0.0043944
7.94	-0.02218
7.945	-0.048189
7.95	-0.061088
7.955	-0.056262
7.96	-0.040759
7.965	-0.025493
7.97	-0.018018
7.975	-0.014837
7.98	-0.0074901
7.985	0.0022023
7.99	0.0069973
7.995	0.0066072
8	0.0085145
8.005	0.014928
8.01	0.02226
8.015	0.030169
8.02	0.034355
8.025	0.035009
8.03	0.035085
8.035	0.033281
8.04	0.023816
8.045	0.01196
8.05	0.0056415
8.055	-0.001515
8.06	-0.01645
8.065	-0.032533
8.07	-0.044555
8.075	-0.049901
8.08	-0.045253
8.085	-0.034549
8.09	-0.024773
8.095	-0.015624
8.1	-0.0072949
8.105	-0.0047811
8.11	-0.0074077
8.115	-0.0096838
8.12	-0.0098232
8.125	-0.0093282
8.13	-0.0057609
8.135	0.0052689
8.14	0.020023
8.145	0.025299
8.15	0.01632
8.155	0.0089832
8.16	0.017155
8.165	0.030712
8.17	0.032093
8.175	0.015543
8.18	-0.0088681
8.185	-0.027469
8.19	-0.033895
8.195	-0.033653
8.2	-0.035374
8.205	-0.034514
8.21	-0.022154
8.215	-0.001792
8.22	0.018698
8.225	0.034933
8.23	0.040711
8.235	0.036096
8.24	0.039268
8.245	0.058988
8.25	0.075823
8.255	0.064306
8.26	0.022068
8.265	-0.026741
8.27	-0.056208
8.275	-0.060104
8.28	-0.056566
8.285	-0.060375
8.29	-0.067842
8.295	-0.066388
8.3	-0.044143
8.305	-0.0053127
8.31	0.030592
8.315	0.045752
8.32	0.045639
8.325	0.048771
8.33	0.058406
8.335	0.063999
8.34	0.051498
8.345	0.020341
8.35	-0.012108
8.355	-0.026063
8.36	-0.024507
8.365	-0.026534
8.37	-0.038291
8.375	-0.046499
8.38	-0.038604
8.385	-0.019397
8.39	-0.0033736
8.395	-0.00024698
8.4	-0.0076623
8.405	-0.01714
8.41	-0.020052
8.415	-0.013422
8.42	-0.0047002
8.425	-0.0075298
8.43	-0.023896
8.435	-0.039272
8.44	-0.04201
8.445	-0.026186
8.45	0.004618
8.455	0.031389
8.46	0.043744
8.465	0.041076
8.47	0.025171
8.475	0.0045473
8.48	-0.014494
8.485	-0.034419
8.49	-0.046021
8.495	-0.038711
8.5	-0.019004
8.505	-0.0011795
8.51	0.010515
8.515	0.01817
8.52	0.024594
8.525	0.035698
8.53	0.051529
8.535	0.062143
8.54	0.061992
8.545	0.047255
8.55	0.018579
8.555	-0.016939
8.56	-0.043674
8.565	-0.05317
8.57	-0.047244
8.575	-0.031026
8.58	-0.015478
8.585	-0.0058953
8.59	0.00081747
8.595	0.0049838
8.6	0.0060473
8.605	0.0040354
8.61	-0.0022118
8.615	-0.0067997
8.62	0.00040205
8.625	0.017811
8.63	0.031321
8.635	0.032829
8.64	0.023381
8.645	0.012431
8.65	0.0094818
8.655	0.0086349
8.66	0.0055803
8.665	-0.002733
8.67	-0.012108
8.675	-0.013083
8.68	-0.0054478
8.685	-0.0040561
8.69	-0.018332
8.695	-0.032243
8.7	-0.030719
8.705	-0.01762
8.71	-0.0048287
8.715	0.0059834
8.72	0.019765
8.725	0.035339
8.73	0.044272
8.735	0.042131
8.74	0.031435
8.745	0.01865
8.75	0.0143
8.755	0.018088
8.76	0.011415
8.765	-0.01077
8.77	-0.033488
8.775	-0.037409
8.78	-0.016558
8.785	0.0094539
8.79	0.021187
8.795	0.016788
8.8	0.0055811
8.805	-0.0062481
8.81	-0.014346
8.815	-0.012287
8.82	-0.0046132
8.825	0.00097295
8.83	0.0035331
8.835	0.002838
8.84	0.00154
8.845	0.0017181
8.85	0.0013286
8.855	-0.003539
8.86	-0.01236
8.865	-0.018248
8.87	-0.016572
8.875	-0.013961
8.88	-0.011348
8.885	-0.0077182
8.89	-0.0046993
8.895	-0.004265
8.9	-0.0047943
8.905	-0.0044989
8.91	-0.0033131
8.915	0.00082999
8.92	0.009506
8.925	0.018406
8.93	0.021828
8.935	0.014573
8.94	-0.0027025
8.945	-0.024655
8.95	-0.045864
8.955	-0.054157
8.96	-0.040012
8.965	-0.014818
8.97	-0.0022469
8.975	-0.012269
8.98	-0.027718
8.985	-0.028129
8.99	-0.017576
8.995	-0.010451
9	-0.0067921
9.005	-0.00026143
9.01	0.011602
9.015	0.024173
9.02	0.029213
9.025	0.027274
9.03	0.020362
9.035	0.011705
9.04	0.0043609
9.045	0.0019468
9.05	0.0044836
9.055	0.0020417
9.06	-0.0088601
9.065	-0.017576
9.07	-0.019465
9.075	-0.02453
9.08	-0.035691
9.085	-0.045846
9.09	-0.051487
9.095	-0.048449
9.1	-0.0355
9.105	-0.022057
9.11	-0.014349
9.115	-0.0099413
9.12	-0.0033686
9.125	0.0083268
9.13	0.018523
9.135	0.020215
9.14	0.017391
9.145	0.016461
9.15	0.017328
9.155	0.014344
9.16	0.0074182
9.165	0.0035516
9.17	0.0026237
9.175	0.0013039
9.18	-0.00034466
9.185	-0.0056063
9.19	-0.016594
9.195	-0.025678
9.2	-0.02568
9.205	-0.018545
9.21	-0.0086823
9.215	0.0023967
9.22	0.014386
9.225	0.01957
9.23	0.016166
9.235	0.0090692
9.24	0.0028338
9.245	-0.0039068
9.25	-0.0097764
9.255	-0.0088842
9.26	0.00063729
9.265	0.015023
9.27	0.03008
9.275	0.040875
9.28	0.043907
9.285	0.041769
9.29	0.037283
9.295	0.021339
9.3	-0.0077041
9.305	-0.033858
9.31	-0.04204
9.315	-0.030058
9.32	-0.013553
9.325	-0.0067479
9.33	-0.010465
9.335	-0.012313
9.34	-0.0047338
9.345	0.0045966
9.35	0.0045756
9.355	-0.0020662
9.36	-0.0030536
9.365	0.0050505
9.37	0.008886
9.375	-0.0015617
9.38	-0.018844
9.385	-0.024922
9.39	-0.012964
9.395	0.007348
9.4	0.022616
9.405	0.029643
9.41	0.035723
9.415	0.041246
9.42	0.038593
9.425	0.026266
9.43	0.00952
9.435	-0.010766
9.44	-0.031136
9.445	-0.048015
9.45	-0.055051
9.455	-0.040593
9.46	-0.0098601
9.465	0.020044
9.47	0.038269
9.475	0.047672
9.48	0.05747
9.485	0.067356
9.49	0.067535
9.495	0.051911
9.5	0.031514
9.505	0.019976
9.51	0.014776
9.515	0.0037851
9.52	-0.019982
9.525	-0.048127
9.53	-0.066373
9.535	-0.067892
9.54	-0.056484
9.545	-0.039114
9.55	-0.018276
9.555	0.0012059
9.56	0.013411
9.565	0.018828
9.57	0.01777
9.575	0.013961
9.58	0.010062
9.585	0.009549
9.59	0.018054
9.595	0.033763
9.6	0.050959
9.605	0.062682
9.61	0.062304
9.615	0.04895
9.62	0.028623
9.625	0.0080216
9.63	-0.0068693
9.635	-0.012239
9.64	-0.011651
9.645	-0.011962
9.65	-0.014634
9.655	-0.016207
9.66	-0.013825
9.665	-0.010762
9.67	-0.010415
9.675	-0.012233
9.68	-0.016965
9.685	-0.025588
9.69	-0.036199
9.695	-0.04122
9.7	-0.037614
9.705	-0.02724
9.71	-0.014032
9.715	-0.0024928
9.72	0.0053455
9.725	0.011542
9.73	0.016686
9.735	0.020487
9.74	0.021274
9.745	0.018903
9.75	0.013707
9.755	0.014129
9.76	0.021047
9.765	0.028436
9.77	0.029165
9.775	0.024512
9.78	0.016611
9.785	0.0011019
9.79	-0.020156
9.795	-0.036044
9.8	-0.036474
9.805	-0.028065
9.81	-0.022051
9.815	-0.016537
9.82	-0.0029454
9.825	0.01467
9.83	0.024821
9.835	0.022081
9.84	0.011841
9.845	-0.00025784
9.85	-0.0097013
9.855	-0.011896
9.86	-0.0021185
9.865	0.0151
9.87	0.022686
9.875	0.014906
9.88	0.0024356
9.885	0.0016519
9.89	0.010784
9.895	0.014647
9.9	0.004823
9.905	-0.01028
9.91	-0.021039
9.915	-0.019747
9.92	-0.0027147
9.925	0.01411
9.93	0.01216
9.935	-0.0093554
9.94	-0.034669
9.945	-0.042394
9.95	-0.023929
9.955	0.0063251
9.96	0.026576
9.965	0.028591
9.97	0.01316
9.975	-0.0060653
9.98	-0.012394
9.985	-0.0068641
9.99	0.0015677
9.995	0.0069289
10	0.0070363
10.005	0.0031359
10.01	-0.003274
10.015	-0.012928
10.02	-0.024519
10.025	-0.030742
10.03	-0.029822
10.035	-0.020379
10.04	-0.010414
10.045	-0.001759
10.05	0.0047406
10.055	0.0074498
10.06	0.0052179
10.065	-0.00075904
10.07	-0.0025688
10.075	0.0063272
10.08	0.020991
10.085	0.02644
10.09	0.020983
10.095	0.014709
10.1	0.015808
10.105	0.020089
10.11	0.015953
10.115	0.0029848
10.12	-0.0040106
10.125	0.0049048
10.13	0.015973
10.135	0.010108
10.14	-0.0036252
10.145	-0.0099697
10.15	-0.014427
10.155	-0.023916
10.16	-0.032765
10.165	-0.032576
10.17	-0.019016
10.175	0.0034366
10.18	0.021464
10.185	0.023554
10.19	0.012923
10.195	0.0040372
10.2	3.7895e-05
10.205	-0.0017049
10.21	-0.0022806
10.215	-0.0080854
10.22	-0.012515
10.225	-0.00049983
10.23	0.023142
10.235	0.039711
10.24	0.038447
10.245	0.023974
10.25	0.013751
10.255	0.014994
10.26	0.023164
10.265	0.023432
10.27	0.015169
10.275	0.0096346
10.28	0.0084445
10.285	0.0083659
10.29	0.0060264
10.295	0.0025103
10.3	-0.0042592
10.305	-0.015865
10.31	-0.027242
10.315	-0.026513
10.32	-0.010904
10.325	0.0038052
10.33	-0.0010561
10.335	-0.02284
10.34	-0.043787
10.345	-0.053545
10.35	-0.050027
10.355	-0.034411
10.36	-0.013819
10.365	0.0013287
10.37	0.0062647
10.375	0.0066605
10.38	0.006447
10.385	0.0031691
10.39	0.00045465
10.395	0.0050458
10.4	0.016873
10.405	0.028266
10.41	0.030738
10.415	0.020451
10.42	0.0024463
10.425	-0.012787
10.43	-0.022025
10.435	-0.025024
10.44	-0.025397
10.445	-0.027059
10.45	-0.027003
10.455	-0.024553
10.46	-0.018505
10.465	-0.0066564
10.47	0.010984
10.475	0.029406
10.48	0.044842
10.485	0.05584
10.49	0.058256
10.495	0.048729
10.5	0.031081
10.505	0.014914
10.51	0.0080432
10.515	0.0089968
10.52	0.0073401
10.525	-0.0067604
10.53	-0.028207
10.535	-0.044605
10.54	-0.051895
10.545	-0.048225
10.55	-0.03403
10.555	-0.012938
10.56	0.010883
10.565	0.024678
10.57	0.022729
10.575	0.013378
10.58	0.0065476
10.585	0.0051084
10.59	0.0076423
10.595	0.0087575
10.6	-0.001247
10.605	-0.018789
10.61	-0.026151
10.615	-0.01693
10.62	-0.0010373
10.625	0.010337
10.63	0.013141
10.635	0.011524
10.64	0.011355
10.645	0.011696
10.65	0.012558
10.655	0.013198
10.66	0.013307
10.665	0.0078969
10.67	-0.0069365
10.675	-0.020178
10.68	-0.024545
10.685	-0.022113
10.69	-0.019851
10.695	-0.018273
10.7	-0.012269
10.705	-0.0039946
10.71	-0.00093045
10.715	-0.0040689
10.72	-0.0037992
10.725	0.0054511
10.73	0.017136
10.735	0.022761
10.74	0.017709
10.745	0.0047768
10.75	-0.005495
10.755	-0.0076401
10.76	-0.0030685
10.765	0.00046047
10.77	0.0011963
10.775	0.0010491
10.78	0.00266
10.785	0.0031194
10.79	0.00024238
10.795	-0.0038642
10.8	-0.01072
10.805	-0.01864
10.81	-0.025275
10.815	-0.031371
10.82	-0.029453
10.825	-0.016895
10.83	-0.0022906
10.835	0.01219
10.84	0.025703
10.845	0.036061
10.85	0.045638
10.855	0.052264
10.86	0.049972
10.865	0.036059
10.87	0.012543
10.875	-0.011957
10.88	-0.029658
10.885	-0.040716
10.89	-0.042566
10.895	-0.042563
10.9	-0.046492
10.905	-0.043101
10.91	-0.027362
10.915	-0.0093206
10.92	0.0087725
10.925	0.025497
10.93	0.038316
10.935	0.041527
10.94	0.031715
10.945	0.015699
10.95	0.0011891
10.955	-0.0063575
10.96	-0.0063233
10.965	-0.0041389
10.97	0.0026161
10.975	0.015505
10.98	0.028925
10.985	0.030007
10.99	0.012755
10.995	-0.0061166
11	-0.0096784
11.005	0.0014763
11.01	0.013236
11.015	0.011028
11.02	-0.0047115
11.025	-0.01686
11.03	-0.01396
11.035	-0.00099518
11.04	0.0095851
11.045	0.013191
11.05	0.01785
11.055	0.028919
11.06	0.039553
11.065	0.041473
11.07	0.030635
11.075	0.01148
11.08	-0.0068368
11.085	-0.020118
11.09	-0.026531
11.095	-0.026587
11.1	-0.025493
11.105	-0.024376
11.11	-0.016457
11.115	-0.0048462
11.12	0.004629
11.125	0.012213
11.13	0.020322
11.135	0.028627
11.14	0.033179
11.145	0.030257
11.15	0.016909
11.155	-0.0026023
11.16	-0.020877
11.165	-0.028903
11.17	-0.026037
11.175	-0.019265
11.18	-0.012621
11.185	-0.0068653
11.19	-0.0021595
11.195	0.0033588
11.2	0.006039
11.205	0.0053352
11.21	0.003149
11.215	-0.0035922
11.22	-0.012953
11.225	-0.011994
11.23	-0.00011208
11.235	0.013498
11.24	0.015222
11.245	0.0060642
11.25	0.00181
11.255	0.0069829
11.26	0.01703
11.265	0.026976
11.27	0.029671
11.275	0.025108
11.28	0.017666
11.285	0.0096114
11.29	0.0015512
11.295	-0.0085713
11.3	-0.021782
11.305	-0.02997
11.31	-0.028729
11.315	-0.021546
11.32	-0.011675
11.325	-0.0049622
11.33	0.0010873
11.335	0.0078827
11.34	0.013182
11.345	0.015355
11.35	0.011495
11.355	0.00049435
11.36	-0.013038
11.365	-0.022921
11.37	-0.025552
11.375	-0.021453
11.38	-0.013828
11.385	-0.0035086
11.39	0.011682
11.395	0.027677
11.4	0.035059
11.405	0.033999
11.41	0.028524
11.415	0.024867
11.42	0.026142
11.425	0.026611
11.43	0.025393
11.435	0.025176
11.44	0.024133
11.445	0.018679
11.45	0.0079583
11.455	-0.0066167
11.46	-0.023199
11.465	-0.035135
11.47	-0.038275
11.475	-0.032693
11.48	-0.020754
11.485	-0.0081483
11.49	0.00092033
11.495	0.0045524
11.5	0.0033921
11.505	-0.00068021
11.51	0.00023569
11.515	0.0089817
11.52	0.015462
11.525	0.010101
11.53	-0.00015461
11.535	-0.0048547
11.54	-0.0033599
11.545	-0.0011999
11.55	-0.0023126
11.555	-0.005822
11.56	-0.0052773
11.565	0.0015004
11.57	0.0048356
11.575	-0.0027714
11.58	-0.014365
11.585	-0.016346
11.59	-0.0080051
11.595	0.0016699
11.6	0.0037787
11.605	-0.0039541
11.61	-0.0085874
11.615	-0.0023645
11.62	0.0085909
11.625	0.012583
11.63	0.0051984
11.635	-0.0011161
11.64	-0.00084245
11.645	-0.0013415
11.65	-0.0071683
11.655	-0.017396
11.66	-0.028292
11.665	-0.03142
11.67	-0.023023
11.675	-0.014296
11.68	-0.013009
11.685	-0.018398
11.69	-0.026758
11.695	-0.029374
11.7	-0.017462
11.705	0.0036166
11.71	0.022058
11.715	0.033175
11.72	0.036495
11.725	0.032884
11.73	0.024425
11.735	0.013576
11.74	1.1224e-05
11.745	-0.011951
11.75	-0.018626
11.755	-0.020706
11.76	-0.019501
11.765	-0.014123
11.77	-0.0094847
11.775	-0.010388
11.78	-0.014818
11.785	-0.015122
11.79	-0.0075454
11.795	0.0061699
11.8	0.018596
11.805	0.020951
11.81	0.012065
11.815	0.0034358
11.82	0.00027418
11.825	-0.0033165
11.83	-0.0076186
11.835	-0.0082313
11.84	-0.0042246
11.845	-0.00011752
11.85	-0.00086041
11.855	-0.0067717
11.86	-0.014179
11.865	-0.016528
11.87	-0.017063
11.875	-0.020404
11.88	-0.02424
11.885	-0.022923
11.89	-0.018458
11.895	-0.012471
11.9	-0.0062521
11.905	-4.7958e-05
11.91	0.0050581
11.915	0.0070896
11.92	0.0096425
11.925	0.016424
11.93	0.021979
11.935	0.016812
11.94	0.0021196
11.945	-0.012112
11.95	-0.01845
11.955	-0.014375
11.96	-0.0044657
11.965	0.0034548
11.97	0.0049165
11.975	-0.00085945
11.98	-0.0048929
11.985	0.00047131
11.99	0.010912
11.995	0.016083
12	0.0094855
12.005	-0.0017484
12.01	-0.0048201
12.015	0.00069221
12.02	0.003144
12.025	-0.00037865
12.03	-0.0031468
12.035	-0.0020169
12.04	0.0037085
12.045	0.011701
12.05	0.019588
12.055	0.023712
12.06	0.017959
12.065	0.0066014
12.07	-0.0022029
12.075	-0.0054927
12.08	-0.0032553
12.085	0.0010238
12.09	0.00044964
12.095	-0.0046683
12.1	-0.0099697
12.105	-0.011523
12.11	-0.0095617
12.115	-0.0073124
12.12	-0.0022425
12.125	0.0027083
12.13	0.0053733
12.135	0.010838
12.14	0.019556
12.145	0.024006
12.15	0.018718
12.155	0.0079083
12.16	-0.0015941
12.165	-0.00874
12.17	-0.017218
12.175	-0.026546
12.18	-0.030097
12.185	-0.026366
12.19	-0.017064
12.195	-0.0043719
12.2	0.0067439
12.205	0.013988
12.21	0.019004
12.215	0.021279
12.22	0.018594
12.225	0.013554
12.23	0.012813
12.235	0.014548
12.24	0.013314
12.245	0.0053922
12.25	-0.0085533
12.255	-0.021577
12.26	-0.028074
12.265	-0.029016
12.27	-0.028822
12.275	-0.028871
12.28	-0.023
12.285	-0.011799
12.29	-0.0011313
12.295	0.0026692
12.3	0.0017706
12.305	0.0036679
12.31	0.007689
12.315	0.012144
12.32	0.015412
12.325	0.014158
12.33	0.0074655
12.335	0.0037119
12.34	0.0040751
12.345	0.0015931
12.35	0.00087216
12.355	0.0029427
12.36	0.0065948
12.365	0.012008
12.37	0.01334
12.375	0.0047204
12.38	-0.0052894
12.385	-0.0079367
12.39	-0.0039085
12.395	-0.001131
12.4	-0.0048182
12.405	-0.0093371
12.41	-0.0096476
12.415	-0.0081313
12.42	-0.0093105
12.425	-0.012102
12.43	-0.01209
12.435	-0.0076303
12.44	0.0023024
12.445	0.0141
12.45	0.022611
12.455	0.02115
12.46	0.0058269
12.465	-0.012364
12.47	-0.020787
12.475	-0.017336
12.48	-0.0098715
12.485	-0.0057555
12.49	-0.0026742
12.495	0.0031397
12.5	0.010018
12.505	0.015007
12.51	0.014983
12.515	0.012178
12.52	0.011183
12.525	0.015014
12.53	0.017875
12.535	0.011099
12.54	-0.0053553
12.545	-0.022916
12.55	-0.033465
12.555	-0.035149
12.56	-0.028475
12.565	-0.017637
12.57	-0.0059775
12.575	0.0044066
12.58	0.011983
12.585	0.017108
12.59	0.018589
12.595	0.01764
12.6	0.016307
12.605	0.020498
12.61	0.032046
12.615	0.039808
12.62	0.031328
12.625	0.011143
12.63	-0.010764
12.635	-0.020575
12.64	-0.018607
12.645	-0.013954
12.65	-0.012447
12.655	-0.016263
12.66	-0.020107
12.665	-0.018895
12.67	-0.012433
12.675	-0.002307
12.68	0.0035246
12.685	0.0038849
12.69	0.0030246
12.695	0.0011273
12.7	-0.0019096
12.705	-0.0042503
12.71	-0.0080828
12.715	-0.016106
12.72	-0.023262
12.725	-0.024594
12.73	-0.021733
12.735	-0.016145
12.74	-0.0073834
12.745	0.0037803
12.75	0.016265
12.755	0.026407
12.76	0.03077
12.765	0.026794
12.77	0.017383
12.775	0.0095885
12.78	0.0066248
12.785	0.0089954
12.79	0.010101
12.795	0.0028195
12.8	-0.0091571
12.805	-0.018448
12.81	-0.021573
12.815	-0.020071
12.82	-0.021887
12.825	-0.028779
12.83	-0.028019
12.835	-0.012008
12.84	0.0071538
12.845	0.013249
12.85	0.0063359
12.855	-8.6642e-05
12.86	-0.0023088
12.865	-0.00037142
12.87	0.0029576
12.875	0.0065751
12.88	0.010242
12.885	0.013793
12.89	0.016364
12.895	0.016184
12.9	0.012531
12.905	0.0042731
12.91	-0.0050622
12.915	-0.010906
12.92	-0.012958
12.925	-0.016036
12.93	-0.01516
12.935	-0.0055673
12.94	0.0059092
12.945	0.013021
12.95	0.014995
12.955	0.013997
12.96	0.012055
12.965	0.0061962
12.97	-0.0025697
12.975	-0.0087944
12.98	-0.0059444
12.985	0.0021741
12.99	0.0086998
12.995	0.00845
13	0.0037547
13.005	-0.0034901
13.01	-0.0082168
13.015	0.00030481
13.02	0.017526
13.025	0.03305
13.03	0.040404
13.035	0.038253
13.04	0.029351
13.045	0.017327
13.05	0.0054699
13.055	-0.0046318
13.06	-0.016619
13.065	-0.027768
13.07	-0.030369
13.075	-0.024633
13.08	-0.015242
13.085	-0.0047306
13.09	0.003353
13.095	0.0050331
13.1	0.0033395
13.105	0.0032384
13.11	0.0044681
13.115	0.0036991
13.12	0.0017008
13.125	0.0031022
13.13	0.0061478
13.135	0.0057728
13.14	0.00063249
13.145	-0.0025026
13.15	0.0019866
13.155	0.0066344
13.16	0.0054951
13.165	-0.00033045
13.17	-0.0033677
13.175	0.0018813
13.18	0.010556
13.185	0.016662
13.19	0.015569
13.195	0.0066566
13.2	-0.0085045
13.205	-0.026052
13.21	-0.039528
13.215	-0.046308
13.22	-0.043083
13.225	-0.032738
13.23	-0.018329
13.235	-0.0037989
13.24	0.007362
13.245	0.012008
13.25	0.0092658
13.255	0.0060658
13.26	0.0039119
13.265	0.0015591
13.27	-0.00064832
13.275	2.0441e-05
13.28	0.0043989
13.285	0.010226
13.29	0.015122
13.295	0.015171
13.3	0.010705
13.305	0.002667
13.31	-0.0049738
13.315	-0.0088907
13.32	-0.010134
13.325	-0.0088416
13.33	-0.0046448
13.335	0.0020789
13.34	0.010626
13.345	0.013414
13.35	0.0055706
13.355	-0.0084916
13.36	-0.017739
13.365	-0.014425
13.37	-0.0029881
13.375	0.0076408
13.38	0.0092758
13.385	0.0082254
13.39	0.010902
13.395	0.012437
13.4	0.0065207
13.405	-0.0018138
13.41	-0.0099458
13.415	-0.018513
13.42	-0.019709
13.425	-0.0099717
13.43	0.0035687
13.435	0.011126
13.44	0.010539
13.445	0.010979
13.45	0.01644
13.455	0.022163
13.46	0.021971
13.465	0.015148
13.47	0.0098362
13.475	0.0074907
13.48	0.0017782
13.485	-0.0081612
13.49	-0.01753
13.495	-0.022006
13.5	-0.021121
13.505	-0.017524
13.51	-0.014897
13.515	-0.010484
13.52	-0.0019607
13.525	0.0063729
13.53	0.0077928
13.535	0.0070736
13.54	0.010686
13.545	0.014895
13.55	0.017105
13.555	0.016922
13.56	0.013785
13.565	0.010659
13.57	0.0070552
13.575	0.00331
13.58	0.0027633
13.585	0.0029688
13.59	-0.001193
13.595	-0.007452
13.6	-0.011064
13.605	-0.015272
13.61	-0.019501
13.615	-0.020984
13.62	-0.019026
13.625	-0.011981
13.63	-0.0028384
13.635	0.0020235
13.64	0.004483
13.645	0.0094344
13.65	0.013364
13.655	0.015304
13.66	0.016736
13.665	0.017915
13.67	0.016169
13.675	0.0075575
13.68	-0.0032233
13.685	-0.011151
13.69	-0.012935
13.695	-0.0092524
13.7	-0.0070068
13.705	-0.0039034
13.71	0.0035098
13.715	0.00792
13.72	0.0070335
13.725	0.0058379
13.73	0.0085398
13.735	0.015534
13.74	0.020668
13.745	0.014728
13.75	-0.00021756
13.755	-0.014781
13.76	-0.026357
13.765	-0.028513
13.77	-0.018212
13.775	-0.0051897
13.78	0.0034307
13.785	0.0041387
13.79	-0.00064096
13.795	-0.0046744
13.8	-0.0066431
13.805	-0.0040432
13.81	0.00028023
13.815	0.0036714
13.82	0.0066641
13.825	0.0049858
13.83	-0.0027059
13.835	-0.014023
13.84	-0.021714
13.845	-0.021968
13.85	-0.018565
13.855	-0.018557
13.86	-0.019988
13.865	-0.021748
13.87	-0.018552
13.875	-0.0078116
13.88	0.0017782
13.885	0.0074778
13.89	0.011909
13.895	0.018194
13.9	0.02413
13.905	0.028111
13.91	0.028947
13.915	0.023873
13.92	0.015271
13.925	0.0086492
13.93	0.0045451
13.935	0.002663
13.94	-0.00058914
13.945	-0.0059145
13.95	-0.010304
13.955	-0.011847
13.96	-0.013047
13.965	-0.013549
13.97	-0.012044
13.975	-0.0070472
13.98	-0.00098237
13.985	-0.00069568
13.99	-0.0049212
13.995	-0.0054118
14	-0.00075724
14.005	0.0033632
14.01	0.0062708
14.015	0.0084908
14.02	0.0097283
14.025	0.011304
14.03	0.010495
14.035	0.0033513
14.04	-0.0055037
14.045	-0.0079642
14.05	-0.0075888
14.055	-0.0073137
14.06	-0.0063284
14.065	-0.0087107
14.07	-0.014441
14.075	-0.020171
14.08	-0.025843
14.085	-0.02852
14.09	-0.023826
14.095	-0.013067
14.1	-0.00026646
14.105	0.011022
14.11	0.017401
14.115	0.016745
14.12	0.01228
14.125	0.0095841
14.13	0.0044419
14.135	-0.0051437
14.14	-0.0091153
14.145	-0.0053954
14.15	0.001628
14.155	0.0041127
14.16	0.0028912
14.165	-0.00093333
14.17	-0.0056875
14.175	-0.0093743
14.18	-0.012346
14.185	-0.015043
14.19	-0.015726
14.195	-0.014315
14.2	-0.010612
14.205	-0.0057497
14.21	-0.0013884
14.215	0.0018515
14.22	0.0028132
14.225	0.003853
14.23	0.0086851
14.235	0.010755
14.24	0.011817
14.245	0.014754
14.25	0.016307
14.255	0.015632
14.26	0.014073
14.265	0.010681
14.27	0.0054379
14.275	-0.00085089
