14.65	-0.066024
14.66	-0.074653
14.67	-0.083739
14.68	-0.092496
14.69	-0.095593
14.7	-0.095981
14.71	-0.091528
14.72	-0.079649
14.73	-0.055942
14.74	-0.024375
14.75	0.0064468
14.76	0.022441
14.77	0.033253
14.78	0.036151
14.79	0.033248
14.8	0.027194
14.81	0.0171
14.82	0.0036878
14.83	-0.00021855
14.84	0.0086105
14.85	0.028245
14.86	0.04478
14.87	0.048284
14.88	0.045711
14.89	0.036947
14.9	0.024869
14.91	0.014899
14.92	0.0080878
14.93	0.0022888
14.94	0.0031132
14.95	0.006963
14.96	0.009911
14.97	0.012718
14.98	0.014582
14.99	0.015287
15	0.015214
15.01	0.0098107
15.02	0.0050759
15.03	-0.0014295
15.04	-0.004609
15.05	-0.0059312
15.06	-0.0087261
15.07	-0.0065808
15.08	-0.0028004
15.09	-0.00017571
15.1	-0.0030634
15.11	-0.0082331
15.12	-0.014586
15.13	-0.020929
15.14	-0.021463
15.15	-0.019188
15.16	-0.017221
15.17	-0.017865
15.18	-0.016444
15.19	-0.011479
15.2	0.0023271
15.21	0.012085
15.22	0.014394
15.23	0.0075162
15.24	0.0043561
15.25	0.0038227
15.26	0.0049198
15.27	0.0073883
15.28	0.0063316
15.29	0.0067587
15.3	0.0085966
15.31	0.010238
15.32	0.0077424
15.33	0.0011601
15.34	-0.0076275
15.35	-0.015077
15.36	-0.021341
15.37	-0.028212
15.38	-0.037513
15.39	-0.0436
15.4	-0.045701
15.41	-0.0456
15.42	-0.042433
15.43	-0.038385
15.44	-0.034676
15.45	-0.034805
15.46	-0.036241
15.47	-0.03365
15.48	-0.023966
15.49	-0.0097921
15.5	0.0044528
15.51	0.012981
15.52	0.018259
15.53	0.017787
15.54	0.014129
15.55	0.012289
15.56	0.015205
15.57	0.023721
15.58	0.033112
15.59	0.037642
15.6	0.03598
15.61	0.030455
15.62	0.018159
15.63	0.0035472
15.64	-0.013632
15.65	-0.024575
15.66	-0.02658
15.67	-0.028018
15.68	-0.024308
15.69	-0.019623
15.7	-0.0092906
15.71	0.0015765
15.72	0.0097644
15.73	0.013542
15.74	0.015581
15.75	0.021377
15.76	0.027976
15.77	0.030472
15.78	0.025588
15.79	0.020445
15.8	0.019406
15.81	0.023836
15.82	0.034793
15.83	0.047795
15.84	0.060554
15.85	0.067035
15.86	0.069827
15.87	0.070188
15.88	0.063275
15.89	0.051542
15.9	0.035982
15.91	0.013638
15.92	-0.010013
15.93	-0.020428
15.94	-0.024752
15.95	-0.028383
15.96	-0.029096
15.97	-0.027555
15.98	-0.027598
15.99	-0.021095
16	-0.0085998
16.01	0.0018289
16.02	0.012791
16.03	0.023742
16.04	0.03642
16.05	0.047242
16.06	0.055136
16.07	0.061555
16.08	0.06116
16.09	0.053372
16.1	0.043658
16.11	0.038929
16.12	0.036228
16.13	0.033669
16.14	0.028133
16.15	0.023989
16.16	0.014734
16.17	3.607e-05
16.18	-0.02302
16.19	-0.045392
16.2	-0.0649
16.21	-0.083227
16.22	-0.099236
16.23	-0.11311
16.24	-0.12137
16.25	-0.12049
16.26	-0.11161
16.27	-0.097629
16.28	-0.080666
16.29	-0.064169
16.3	-0.049121
16.31	-0.038578
16.32	-0.034226
16.33	-0.032491
16.34	-0.028923
16.35	-0.023049
16.36	-0.017575
16.37	-0.01617
16.38	-0.016144
16.39	-0.012915
16.4	-0.0048356
16.41	0.0072153
16.42	0.021402
16.43	0.030308
16.44	0.033911
16.45	0.039713
16.46	0.047867
16.47	0.052159
16.48	0.051025
16.49	0.045664
16.5	0.034442
16.51	0.019062
16.52	0.0041258
16.53	-0.0062822
16.54	-0.014768
16.55	-0.02078
16.56	-0.026483
16.57	-0.027224
16.58	-0.016395
16.59	-0.0013048
16.6	0.0089781
16.61	0.011347
16.62	0.0078498
16.63	0.0046325
16.64	0.0011036
16.65	0.001942
16.66	0.0092644
16.67	0.014435
16.68	0.014746
16.69	0.016968
16.7	0.024004
16.71	0.034852
16.72	0.042872
16.73	0.042349
16.74	0.038587
16.75	0.032057
16.76	0.020443
16.77	0.0060309
16.78	-0.0081411
16.79	-0.013312
16.8	-0.015105
16.81	-0.021376
16.82	-0.028355
16.83	-0.03356
16.84	-0.038883
16.85	-0.044912
16.86	-0.047593
16.87	-0.048383
16.88	-0.044437
16.89	-0.039171
16.9	-0.02881
16.91	-0.013258
16.92	0.0027794
16.93	0.014186
16.94	0.019331
16.95	0.022755
16.96	0.027017
16.97	0.031023
16.98	0.036367
16.99	0.040569
17	0.04212
17.01	0.041841
17.02	0.037923
17.03	0.031182
17.04	0.026538
17.05	0.020836
17.06	0.013041
17.07	0.0035823
17.08	-0.0068106
17.09	-0.014967
17.1	-0.018884
17.11	-0.019657
17.12	-0.022302
17.13	-0.02662
17.14	-0.032269
17.15	-0.038519
17.16	-0.04111
17.17	-0.039514
17.18	-0.034625
17.19	-0.030283
17.2	-0.01921
17.21	-0.0047515
17.22	0.013194
17.23	0.030217
17.24	0.042784
17.25	0.046421
17.26	0.047792
17.27	0.046504
17.28	0.044999
17.29	0.043971
17.3	0.041351
17.31	0.040239
17.32	0.040554
17.33	0.038704
17.34	0.036695
17.35	0.032448
17.36	0.025485
17.37	0.0159
17.38	0.0033166
17.39	-0.0061408
17.4	-0.0084614
17.41	-0.0080401
17.42	-0.0066233
17.43	-0.009252
17.44	-0.017542
17.45	-0.031329
17.46	-0.047848
17.47	-0.058671
17.48	-0.06313
17.49	-0.062182
17.5	-0.06001
17.51	-0.058564
17.52	-0.058619
17.53	-0.058613
17.54	-0.05767
17.55	-0.054687
17.56	-0.049911
17.57	-0.043698
17.58	-0.036663
17.59	-0.025999
17.6	-0.0023029
17.61	0.023573
17.62	0.046954
17.63	0.061056
17.64	0.060841
17.65	0.055142
17.66	0.049124
17.67	0.045143
17.68	0.039386
17.69	0.03836
17.7	0.038731
17.71	0.043734
17.72	0.047324
17.73	0.049704
17.74	0.0497
17.75	0.048336
17.76	0.044044
17.77	0.039196
17.78	0.029565
17.79	0.020526
17.8	0.0091494
17.81	-0.0042162
17.82	-0.023052
17.83	-0.034913
17.84	-0.033532
17.85	-0.026476
17.86	-0.016412
17.87	-0.0093069
17.88	-0.010122
17.89	-0.014289
17.9	-0.015315
17.91	-0.012976
17.92	-0.0088715
17.93	-0.0025765
17.94	0.0025987
17.95	0.0057833
17.96	0.0064204
17.97	0.0044628
17.98	-0.0020038
17.99	-0.010164
18	-0.010926
18.01	-0.010096
18.02	-0.0055867
18.03	-0.00028419
18.04	0.0059938
18.05	0.012901
18.06	0.020583
18.07	0.032055
18.08	0.041527
18.09	0.042157
18.1	0.037313
18.11	0.031202
18.12	0.028065
18.13	0.030167
18.14	0.028762
18.15	0.023307
18.16	0.011258
18.17	-0.0077445
18.18	-0.031055
18.19	-0.052787
18.2	-0.071726
18.21	-0.081217
18.22	-0.085457
18.23	-0.085255
18.24	-0.078779
18.25	-0.070131
18.26	-0.055088
18.27	-0.035411
18.28	-0.017749
18.29	-0.0019304
18.3	0.0095185
18.31	0.020456
18.32	0.027416
18.33	0.030587
18.34	0.03156
18.35	0.030319
18.36	0.026737
18.37	0.020558
18.38	0.013795
18.39	0.0063431
18.4	-0.0064153
18.41	-0.029162
18.42	-0.040572
18.43	-0.043844
18.44	-0.047389
18.45	-0.04801
18.46	-0.0484
18.47	-0.047461
18.48	-0.044674
18.49	-0.040183
18.5	-0.034075
18.51	-0.027202
18.52	-0.018808
18.53	-0.0052998
18.54	0.013517
18.55	0.02893
18.56	0.037621
18.57	0.041383
18.58	0.047235
18.59	0.048349
18.6	0.047796
18.61	0.042352
18.62	0.033831
18.63	0.023293
18.64	0.015067
18.65	0.011975
18.66	0.00809
18.67	0.0033502
18.68	0.00038013
18.69	-0.0038336
18.7	-0.0041646
18.71	-0.0055432
18.72	-0.012625
18.73	-0.023798
18.74	-0.030868
18.75	-0.038977
18.76	-0.043826
18.77	-0.046872
18.78	-0.049193
18.79	-0.044926
18.8	-0.037267
18.81	-0.029239
18.82	-0.022669
18.83	-0.016524
18.84	-0.0095148
18.85	0.0021609
18.86	0.016238
18.87	0.032645
18.88	0.046123
18.89	0.056051
18.9	0.062416
18.91	0.065982
18.92	0.065315
18.93	0.061097
18.94	0.053904
18.95	0.042929
18.96	0.030838
18.97	0.016884
18.98	0.0075657
18.99	0.004801
19	0.0082042
19.01	0.011329
19.02	0.012968
19.03	0.014832
19.04	0.016863
19.05	0.020131
19.06	0.027168
19.07	0.028878
19.08	0.025328
19.09	0.015734
19.1	0.0063598
19.11	0.0027625
19.12	0.0019774
19.13	0.0012161
19.14	-0.0023621
19.15	-0.0099969
19.16	-0.014837
19.17	-0.014093
19.18	-0.0089797
19.19	-0.0015534
19.2	0.0081447
19.21	0.018111
19.22	0.029885
19.23	0.035951
19.24	0.036347
19.25	0.033215
19.26	0.024119
19.27	0.014728
19.28	0.0020868
19.29	-0.016012
19.3	-0.031147
19.31	-0.041902
19.32	-0.051499
19.33	-0.06207
19.34	-0.069695
19.35	-0.06831
19.36	-0.05673
19.37	-0.036715
19.38	-0.016375
19.39	-0.00061405
19.4	0.003519
19.41	0.0039201
19.42	0.0039
19.43	-0.00043865
19.44	-0.0057016
19.45	-0.011767
19.46	-0.015406
19.47	-0.013393
19.48	-0.0049002
19.49	0.0071492
19.5	0.020045
19.51	0.034878
19.52	0.046682
19.53	0.052315
19.54	0.054045
19.55	0.048266
19.56	0.038449
19.57	0.032066
19.58	0.028219
19.59	0.023956
19.6	0.020309
19.61	0.01516
19.62	0.0068453
19.63	-0.002343
19.64	-0.015779
19.65	-0.033334
19.66	-0.046097
19.67	-0.054044
19.68	-0.060343
19.69	-0.062359
19.7	-0.05938
19.71	-0.051649
19.72	-0.042273
19.73	-0.025732
19.74	-0.0075815
19.75	0.0085573
19.76	0.0219
19.77	0.025966
19.78	0.023483
19.79	0.021135
19.8	0.019067
19.81	0.017902
19.82	0.020494
19.83	0.020143
19.84	0.02084
19.85	0.020775
19.86	0.019233
19.87	0.01683
19.88	0.010579
19.89	-0.0041541
19.9	-0.023852
19.91	-0.039811
19.92	-0.045133
19.93	-0.042977
19.94	-0.037157
19.95	-0.032529
19.96	-0.025806
19.97	-0.021096
19.98	-0.015334
19.99	-0.010453
20	-0.010041
20.01	-0.0087597
20.02	-0.0083156
20.03	-0.0040821
20.04	0.0041451
20.05	0.012703
20.06	0.015922
20.07	0.016872
20.08	0.015628
20.09	0.011475
20.1	0.0078266
20.11	0.0068189
20.12	0.0060454
20.13	0.0067229
20.14	0.0040208
20.15	-0.0023225
20.16	-0.0058896
20.17	-0.0056619
20.18	-0.0037042
20.19	0.00087123
20.2	0.00093383
20.21	-0.00025344
20.22	-0.0058513
20.23	-0.0097028
20.24	-0.013557
20.25	-0.01499
20.26	-0.017543
20.27	-0.024101
20.28	-0.035198
20.29	-0.043454
20.3	-0.046257
20.31	-0.042294
20.32	-0.035314
20.33	-0.028205
20.34	-0.022877
20.35	-0.017303
20.36	-0.010147
20.37	-0.005404
20.38	-0.0011747
20.39	0.0047932
20.4	0.0088795
20.41	0.0145
20.42	0.021134
20.43	0.026521
20.44	0.032792
20.45	0.040794
20.46	0.04344
20.47	0.042962
20.48	0.042121
20.49	0.036717
20.5	0.032212
20.51	0.030069
20.52	0.027013
20.53	0.021627
20.54	0.012422
20.55	0.0034221
20.56	-0.0032575
20.57	-0.007276
20.58	-0.005666
20.59	-0.0026839
20.6	-0.001245
20.61	-0.00087218
20.62	0.0026254
20.63	0.0040858
20.64	0.0037108
20.65	0.0035293
20.66	0.0042973
20.67	0.0046805
20.68	0.0041828
20.69	0.0079979
20.7	0.013757
20.71	0.019113
20.72	0.024841
20.73	0.02887
20.74	0.028446
20.75	0.028322
20.76	0.030413
20.77	0.032726
20.78	0.032271
20.79	0.027537
20.8	0.025749
20.81	0.02465
20.82	0.021573
20.83	0.015548
20.84	0.0081345
20.85	-0.0021624
20.86	-0.0096316
20.87	-0.015329
20.88	-0.017919
20.89	-0.021464
20.9	-0.026043
20.91	-0.031426
20.92	-0.037264
20.93	-0.040208
20.94	-0.040312
20.95	-0.038375
20.96	-0.035309
20.97	-0.032785
20.98	-0.029923
20.99	-0.030424
21	-0.031406
21.01	-0.033552
21.02	-0.036492
21.03	-0.040019
21.04	-0.040142
21.05	-0.03609
21.06	-0.02773
21.07	-0.016405
21.08	-5.0476e-05
21.09	0.019209
21.1	0.035704
21.11	0.043405
21.12	0.047502
21.13	0.046184
21.14	0.042332
21.15	0.039065
21.16	0.035158
21.17	0.028087
21.18	0.019277
21.19	0.01155
21.2	0.0049089
21.21	0.0008181
21.22	-0.004348
21.23	-0.0098575
21.24	-0.013954
21.25	-0.018095
21.26	-0.017903
21.27	-0.01313
21.28	-0.010967
21.29	-0.012444
21.3	-0.013128
21.31	-0.01522
21.32	-0.016503
21.33	-0.014847
21.34	-0.01613
21.35	-0.018034
21.36	-0.017122
21.37	-0.01883
21.38	-0.018594
21.39	-0.013953
21.4	-0.004443
21.41	0.0071595
21.42	0.020608
21.43	0.031352
21.44	0.035854
21.45	0.03732
21.46	0.036566
21.47	0.034316
21.48	0.031575
21.49	0.028967
21.5	0.026433
21.51	0.024009
21.52	0.021051
21.53	0.016018
21.54	0.01096
21.55	0.0023177
21.56	-0.0080556
21.57	-0.018004
21.58	-0.021469
21.59	-0.020614
21.6	-0.018922
21.61	-0.011516
21.62	-0.0021704
21.63	0.0068965
21.64	0.012039
21.65	0.014503
21.66	0.015195
21.67	0.017946
21.68	0.018634
21.69	0.020074
21.7	0.021037
21.71	0.018654
21.72	0.01651
21.73	0.010102
21.74	0.0011792
21.75	-0.013138
21.76	-0.025016
21.77	-0.030278
21.78	-0.031569
21.79	-0.023102
21.8	-0.0093025
21.81	-3.6094e-06
21.82	0.0049288
21.83	0.0091015
21.84	0.012482
21.85	0.013918
21.86	0.012343
21.87	0.0073869
21.88	0.001416
21.89	-0.0014123
21.9	-0.0034782
21.91	-0.0079748
21.92	-0.013255
21.93	-0.017415
21.94	-0.017167
21.95	-0.016347
21.96	-0.012577
21.97	-0.010822
21.98	-0.01171
21.99	-0.011291
22	-0.0089087
22.01	-0.0050135
22.02	0.00076397
22.03	0.0066392
22.04	0.0087965
22.05	0.0060238
22.06	-0.00214
22.07	-0.010315
22.08	-0.014687
22.09	-0.01308
22.1	-0.0095937
22.11	-0.0031756
22.12	0.0016693
22.13	0.0038471
22.14	0.0039431
22.15	0.0023174
22.16	4.6298e-06
22.17	-0.0022647
22.18	-0.0073078
22.19	-0.009678
22.2	-0.0095587
22.21	-0.0095386
22.22	-0.0099633
22.23	-0.014003
22.24	-0.018377
22.25	-0.022634
22.26	-0.028009
22.27	-0.026953
22.28	-0.027429
22.29	-0.025971
22.3	-0.022465
22.31	-0.017338
22.32	-0.014196
22.33	-0.0082455
22.34	-0.0044524
22.35	-0.0013152
22.36	0.0012361
22.37	0.0048582
22.38	0.0059681
22.39	0.010766
22.4	0.013518
22.41	0.013639
22.42	0.012389
22.43	0.0083701
22.44	0.0036805
22.45	0.0019294
22.46	-0.0019698
22.47	-0.0041589
22.48	-0.0073514
22.49	-0.0095899
22.5	-0.0087158
22.51	-0.011416
22.52	-0.012135
22.53	-0.010699
22.54	-0.009855
22.55	-0.0065838
22.56	-0.0038336
22.57	-0.0014337
22.58	0.0033748
22.59	0.007641
22.6	0.010487
22.61	0.016807
22.62	0.023349
22.63	0.027994
22.64	0.032702
22.65	0.037308
22.66	0.04031
22.67	0.041619
22.68	0.041022
22.69	0.03572
22.7	0.029782
22.71	0.024346
22.72	0.017096
22.73	0.0071721
22.74	-0.0010435
22.75	-0.0063394
22.76	-0.010241
22.77	-0.014395
22.78	-0.019236
22.79	-0.021521
22.8	-0.01616
22.81	-0.011674
22.82	-0.0068528
22.83	-0.0020324
22.84	-0.0017411
22.85	-0.0053887
22.86	-0.0076923
22.87	-0.008764
22.88	-0.0097695
22.89	-0.0094861
22.9	-0.0078256
22.91	-0.0024581
22.92	0.003291
22.93	0.010014
22.94	0.015706
22.95	0.019172
22.96	0.019915
22.97	0.021051
22.98	0.02288
22.99	0.022713
23	0.024057
23.01	0.024843
23.02	0.023033
23.03	0.019191
23.04	0.013811
23.05	0.0075796
23.06	-0.00026577
23.07	-0.0071763
23.08	-0.01211
23.09	-0.014995
23.1	-0.018295
23.11	-0.021506
23.12	-0.024108
23.13	-0.025196
23.14	-0.024931
23.15	-0.022147
23.16	-0.016895
23.17	-0.012533
23.18	-0.010403
23.19	-0.0084272
23.2	-0.0041241
23.21	0.0018826
23.22	0.0065843
23.23	0.0092458
23.24	0.0072271
23.25	0.0043069
23.26	0.003168
23.27	0.001083
23.28	-0.0029358
23.29	-0.0066273
23.3	-0.010678
23.31	-0.010335
23.32	-0.0077091
23.33	-0.0031618
23.34	-0.0012732
23.35	0.00059726
23.36	0.002628
23.37	0.0049795
23.38	0.0065529
23.39	0.0085901
23.4	0.0099569
23.41	0.0092059
23.42	0.0058479
23.43	0.0028485
23.44	-0.00022568
23.45	-0.0019543
23.46	-0.0024159
23.47	-0.0016857
23.48	-0.0010419
23.49	0.0025279
23.5	0.0059855
23.51	0.0079276
23.52	0.0096718
23.53	0.010839
23.54	0.0099305
23.55	0.0066985
23.56	0.0019477
23.57	-0.002136
23.58	-0.0038225
23.59	-0.0030973
23.6	-0.0011374
23.61	0.0021683
23.62	0.0048073
23.63	0.0064282
23.64	0.0067053
23.65	0.0067583
23.66	0.0057013
23.67	0.0042317
23.68	0.0025242
23.69	-0.0018396
23.7	-0.0067366
23.71	-0.012121
23.72	-0.016352
23.73	-0.0182
23.74	-0.018043
23.75	-0.014817
23.76	-0.011272
23.77	-0.0075779
23.78	-0.0043952
23.79	-0.00083824
23.8	0.0039896
23.81	0.0074627
23.82	0.0089158
23.83	0.0080822
23.84	0.0059103
23.85	0.0038122
23.86	0.00076991
23.87	-0.0027885
23.88	-0.006114
23.89	-0.010229
23.9	-0.012879
23.91	-0.013397
23.92	-0.01255
23.93	-0.011004
23.94	-0.0096699
23.95	-0.0087004
23.96	-0.0072067
23.97	-0.0063021
23.98	-0.0058205
23.99	-0.0049963
24	-0.0034633
24.01	-0.00090671
24.02	0.0017463
24.03	0.004154
24.04	0.0057899
24.05	0.0063076
24.06	0.007068
24.07	0.0072514
24.08	0.0078036
24.09	0.0079872
24.1	0.0081362
24.11	0.0080431
24.12	0.0079173
24.13	0.0069972
24.14	0.0059555
24.15	0.0051201
24.16	0.0042255
24.17	0.003218
24.18	0.0020128
24.19	0.0011629
24.2	0.00026256
24.21	-0.00087515
24.22	-0.0020334
24.23	-0.002775
24.24	-0.0031329
24.25	-0.0028463
24.26	-0.0023851
24.27	-0.0020662
24.28	-0.0014453
24.29	-0.00064371
24.3	0.00038476
24.31	0.0010957
24.32	0.0015728
24.33	0.0016085
24.34	0.0012423
24.35	0.00090277
24.36	0.00061868
24.37	0.00036886
24.38	0.00023691
24.39	6.9157e-05
24.4	-9.8828e-05
24.41	-0.00016632
24.42	-0.00033531
24.43	-0.00057169
24.44	-0.00092599
24.45	-0.0013469
24.46	-0.0016415
24.47	-0.001675
24.48	-0.0015279
24.49	-0.001342
24.5	-0.0011569
24.51	-0.00098409
24.52	-0.00082235
24.53	-0.00067692
24.54	-0.00059222
24.55	-0.00049135
24.56	-0.00035159
24.57	-0.00025087
24.58	-0.00010232
24.59	5.1369e-05
24.6	0.00016523
24.61	0.00021887
24.62	0.00025853
24.63	0.00026655
24.64	0.00026402
24.65	0.0002764
24.66	0.00027777
24.67	0.00025869
24.68	0.0002382
24.69	0.00022981
24.7	0.00024925
24.71	0.00026693
24.72	0.00028626
24.73	0.00029075
24.74	0.00029446
24.75	0.00030262
24.76	0.0003133
24.77	0.00031979
24.78	0.00032124
24.79	0.00031819
24.8	0.00031051
24.81	0.00029821
24.82	0.00028533
24.83	0.00027162
24.84	0.00025678
24.85	0.00024027
24.86	0.00022302
24.87	0.00020383
24.88	0.00018373
24.89	0.00016264
24.9	0.00014133
24.91	0.00011952
24.92	9.7634e-05
24.93	7.5473e-05
24.94	5.326e-05
24.95	3.095e-05
24.96	8.6716e-06
24.97	-1.3544e-05
24.98	-3.5617e-05
