7.32	-0.039567
7.325	-0.035637
7.33	-0.032084
7.335	-0.027163
7.34	-0.020661
7.345	-0.012302
7.35	-0.0049207
7.355	0.0010474
7.36	0.0059721
7.365	0.0099256
7.37	0.01442
7.375	0.017789
7.38	0.016522
7.385	0.010323
7.39	0.0010353
7.395	-0.0080221
7.4	-0.014635
7.405	-0.020776
7.41	-0.026167
7.415	-0.030298
7.42	-0.034757
7.425	-0.038145
7.43	-0.037666
7.435	-0.036402
7.44	-0.037723
7.445	-0.041845
7.45	-0.04818
7.455	-0.056497
7.46	-0.065048
7.465	-0.071526
7.47	-0.076388
7.475	-0.080971
7.48	-0.083569
7.485	-0.079551
7.49	-0.068101
7.495	-0.05272
7.5	-0.039497
7.505	-0.030361
7.51	-0.021908
7.515	-0.01293
7.52	-0.00292
7.525	0.0084388
7.53	0.018935
7.535	0.028353
7.54	0.038099
7.545	0.04574
7.55	0.051377
7.555	0.054105
7.56	0.053459
7.565	0.054185
7.57	0.05765
7.575	0.062608
7.58	0.06837
7.585	0.074142
7.59	0.079488
7.595	0.08281
7.6	0.083415
7.605	0.082876
7.61	0.082691
7.615	0.083127
7.62	0.083329
7.625	0.081093
7.63	0.075261
7.635	0.065916
7.64	0.054154
7.645	0.041695
7.65	0.028589
7.655	0.016872
7.66	0.0078852
7.665	0.0022599
7.67	-0.0011509
7.675	-0.0054131
7.68	-0.0098657
7.685	-0.013938
7.69	-0.018602
7.695	-0.022255
7.7	-0.023856
7.705	-0.027326
7.71	-0.033021
7.715	-0.038768
7.72	-0.043942
7.725	-0.046558
7.73	-0.046304
7.735	-0.045276
7.74	-0.045206
7.745	-0.045482
7.75	-0.042669
7.755	-0.034442
7.76	-0.024651
7.765	-0.017466
7.77	-0.013211
7.775	-0.011648
7.78	-0.010902
7.785	-0.0065578
7.79	-0.002591
7.795	-0.0009302
7.8	-0.0028736
7.805	-0.0076608
7.81	-0.0095471
7.815	-0.0095136
7.82	-0.0098647
7.825	-0.010974
7.83	-0.014971
7.835	-0.024516
7.84	-0.039577
7.845	-0.055552
7.85	-0.070363
7.855	-0.082821
7.86	-0.091661
7.865	-0.10009
7.87	-0.11111
7.875	-0.12371
7.88	-0.13369
7.885	-0.13932
7.89	-0.14084
7.895	-0.1402
7.9	-0.13875
7.905	-0.13413
7.91	-0.12964
7.915	-0.12876
7.92	-0.1318
7.925	-0.1385
7.93	-0.14506
7.935	-0.15171
7.94	-0.15822
7.945	-0.16312
7.95	-0.16492
7.955	-0.16442
7.96	-0.16216
7.965	-0.15697
7.97	-0.15276
7.975	-0.15208
7.98	-0.15179
7.985	-0.1471
7.99	-0.13997
7.995	-0.13074
8	-0.11942
8.005	-0.10734
8.01	-0.095589
8.015	-0.08393
8.02	-0.072556
8.025	-0.062797
8.03	-0.052768
8.035	-0.041254
8.04	-0.028928
8.045	-0.016584
8.05	-0.0036116
8.055	0.0096141
8.06	0.019233
8.065	0.026029
8.07	0.03246
8.075	0.036261
8.08	0.037914
8.085	0.039107
8.09	0.039538
8.095	0.042317
8.1	0.047046
8.105	0.049804
8.11	0.049544
8.115	0.048314
8.12	0.050309
8.125	0.058204
8.13	0.068034
8.135	0.076958
8.14	0.083073
8.145	0.084761
8.15	0.086733
8.155	0.092324
8.16	0.099724
8.165	0.10697
8.17	0.11293
8.175	0.11973
8.18	0.12684
8.185	0.13491
8.19	0.14553
8.195	0.15791
8.2	0.17033
8.205	0.18186
8.21	0.19155
8.215	0.19987
8.22	0.20834
8.225	0.21719
8.23	0.22506
8.235	0.23144
8.24	0.23664
8.245	0.239
8.25	0.24104
8.255	0.24546
8.26	0.25056
8.265	0.25614
8.27	0.26068
8.275	0.25988
8.28	0.25418
8.285	0.24911
8.29	0.24822
8.295	0.25001
8.3	0.25142
8.305	0.25062
8.31	0.24549
8.315	0.23838
8.32	0.23102
8.325	0.22152
8.33	0.20991
8.335	0.19769
8.34	0.18584
8.345	0.17431
8.35	0.16236
8.355	0.14806
8.36	0.13104
8.365	0.1148
8.37	0.10182
8.375	0.09014
8.38	0.077576
8.385	0.062577
8.39	0.047399
8.395	0.034901
8.4	0.026202
8.405	0.017944
8.41	0.0075443
8.415	-0.0023406
8.42	-0.0090198
8.425	-0.0122
8.43	-0.016578
8.435	-0.021387
8.44	-0.023366
8.445	-0.022867
8.45	-0.021989
8.455	-0.021951
8.46	-0.022655
8.465	-0.023295
8.47	-0.023396
8.475	-0.023144
8.48	-0.022958
8.485	-0.023425
8.49	-0.026349
8.495	-0.031534
8.5	-0.035148
8.505	-0.035391
8.51	-0.03407
8.515	-0.033397
8.52	-0.034787
8.525	-0.040755
8.53	-0.047346
8.535	-0.052284
8.54	-0.058029
8.545	-0.06734
8.55	-0.07808
8.555	-0.085488
8.56	-0.092242
8.565	-0.10044
8.57	-0.10737
8.575	-0.11351
8.58	-0.11716
8.585	-0.11763
8.59	-0.11685
8.595	-0.11661
8.6	-0.11715
8.605	-0.11766
8.61	-0.11607
8.615	-0.10943
8.62	-0.099713
8.625	-0.089647
8.63	-0.08124
8.635	-0.074245
8.64	-0.07064
8.645	-0.069764
8.65	-0.068657
8.655	-0.068085
8.66	-0.067282
8.665	-0.068011
8.67	-0.069641
8.675	-0.070442
8.68	-0.070224
8.685	-0.069768
8.69	-0.069627
8.695	-0.069803
8.7	-0.070033
8.705	-0.070083
8.71	-0.069811
8.715	-0.067243
8.72	-0.061197
8.725	-0.055643
8.73	-0.051191
8.735	-0.047504
8.74	-0.043595
8.745	-0.037831
8.75	-0.034045
8.755	-0.033718
8.76	-0.034853
8.765	-0.035347
8.77	-0.034944
8.775	-0.036865
8.78	-0.045059
8.785	-0.055549
8.79	-0.062814
8.795	-0.068864
8.8	-0.074856
8.805	-0.079558
8.81	-0.081211
8.815	-0.080465
8.82	-0.077441
8.825	-0.071862
8.83	-0.067111
8.835	-0.0629
8.84	-0.056888
8.845	-0.04937
8.85	-0.04525
8.855	-0.045396
8.86	-0.046788
8.865	-0.045888
8.87	-0.040946
8.875	-0.035095
8.88	-0.033876
8.885	-0.038965
8.89	-0.045617
8.895	-0.04826
8.9	-0.046889
8.905	-0.044867
8.91	-0.044373
8.915	-0.045024
8.92	-0.043554
8.925	-0.037891
8.93	-0.030845
8.935	-0.022765
8.94	-0.015409
8.945	-0.008412
8.95	0.00085102
8.955	0.012731
8.96	0.025371
8.965	0.036309
8.97	0.044732
8.975	0.052638
8.98	0.059883
8.985	0.066161
8.99	0.070876
8.995	0.072704
9	0.072306
9.005	0.071463
9.01	0.069145
9.015	0.06387
9.02	0.060084
9.025	0.059824
9.03	0.061186
9.035	0.061933
9.04	0.061522
9.045	0.060705
9.05	0.059901
9.055	0.056717
9.06	0.050982
9.065	0.047749
9.07	0.047862
9.075	0.046223
9.08	0.040751
9.085	0.036436
9.09	0.034102
9.095	0.030763
9.1	0.026652
9.105	0.022961
9.11	0.018649
9.115	0.014446
9.12	0.0098183
9.125	0.004303
9.13	0.0012825
9.135	8.5245e-05
9.14	-0.0001957
9.145	0.0013093
9.15	0.0025755
9.155	0.0025246
9.16	0.0018295
9.165	0.0014119
9.17	0.0015221
9.175	0.0018394
9.18	0.0020081
9.185	0.0017726
9.19	-6.6456e-05
9.195	-0.004577
9.2	-0.0091862
9.205	-0.010764
9.21	-0.010235
9.215	-0.012444
9.22	-0.018457
9.225	-0.023022
9.23	-0.026785
9.235	-0.033353
9.24	-0.042479
9.245	-0.052193
9.25	-0.060854
9.255	-0.067292
9.26	-0.069162
9.265	-0.06817
9.27	-0.067467
9.275	-0.068056
9.28	-0.06911
9.285	-0.069499
9.29	-0.067562
9.295	-0.062252
9.3	-0.053903
9.305	-0.044495
9.31	-0.037311
9.315	-0.032017
9.32	-0.025392
9.325	-0.016313
9.33	-0.0065391
9.335	0.0027276
9.34	0.011216
9.345	0.019551
9.35	0.026807
9.355	0.034289
9.36	0.043006
9.365	0.052064
9.37	0.059302
9.375	0.061481
9.38	0.060291
9.385	0.059136
9.39	0.05926
9.395	0.058458
9.4	0.053942
9.405	0.046695
9.41	0.039244
9.415	0.031631
9.42	0.025189
9.425	0.01921
9.43	0.012036
9.435	0.0051442
9.44	0.0013453
9.445	0.0011776
9.45	0.00224
9.455	0.0024956
9.46	0.0017925
9.465	0.0018328
9.47	0.0060662
9.475	0.012327
9.48	0.015879
9.485	0.019083
9.49	0.02307
9.495	0.025513
9.5	0.027529
9.505	0.02974
9.51	0.030592
9.515	0.028521
9.52	0.024917
9.525	0.021063
9.53	0.015916
9.535	0.0070884
9.54	-0.0043605
9.545	-0.012273
9.55	-0.017439
9.555	-0.020437
9.56	-0.021148
9.565	-0.020856
9.57	-0.020833
9.575	-0.021293
9.58	-0.021294
9.585	-0.018464
9.59	-0.01302
9.595	-0.0091385
9.6	-0.0087447
9.605	-0.0091415
9.61	-0.0048816
9.615	0.0012078
9.62	0.0038065
9.625	0.0029495
9.63	0.0013973
9.635	0.0014804
9.64	0.0052608
9.645	0.011343
9.65	0.015124
9.655	0.015062
9.66	0.013478
9.665	0.011554
9.67	0.0066184
9.675	0.0019253
9.68	0.00082913
9.685	0.0021797
9.69	0.0034619
9.695	0.0034594
9.7	0.002604
9.705	0.0017752
9.71	0.0015347
9.715	0.0016317
9.72	0.00016393
9.725	-0.0052723
9.73	-0.010443
9.735	-0.013318
9.74	-0.017466
9.745	-0.022048
9.75	-0.025991
9.755	-0.028562
9.76	-0.02948
9.765	-0.025913
9.77	-0.021483
9.775	-0.020168
9.78	-0.021296
9.785	-0.020916
9.79	-0.015428
9.795	-0.0080391
9.8	-0.00068853
9.805	0.0053724
9.81	0.011098
9.815	0.016325
9.82	0.02227
9.825	0.027091
9.83	0.03157
9.835	0.03595
9.84	0.040384
9.845	0.046149
9.85	0.049762
9.855	0.050084
9.86	0.049286
9.865	0.050304
9.87	0.05492
9.875	0.060524
9.88	0.063002
9.885	0.062019
9.89	0.059189
9.895	0.054834
9.9	0.050598
9.905	0.048971
9.91	0.048432
9.915	0.045218
9.92	0.040037
9.925	0.035962
9.93	0.034124
9.935	0.032969
9.94	0.029363
9.945	0.026423
9.95	0.025842
9.955	0.026203
9.96	0.023459
9.965	0.017301
9.97	0.013391
9.975	0.013482
9.98	0.015178
9.985	0.016369
9.99	0.019191
9.995	0.024595
10	0.02955
10.005	0.034229
10.01	0.039487
10.015	0.045234
10.02	0.049928
10.025	0.054377
10.03	0.059667
10.035	0.062552
10.04	0.062513
10.045	0.061563
10.05	0.061311
10.055	0.061631
10.06	0.060375
10.065	0.055817
10.07	0.050983
10.075	0.049371
10.08	0.051113
10.085	0.056446
10.09	0.061537
10.095	0.05923
10.1	0.05098
10.105	0.040071
10.11	0.029825
10.115	0.024725
10.12	0.021717
10.125	0.017466
10.13	0.011216
10.135	0.0059472
10.14	0.00019614
10.145	-0.0070478
10.15	-0.014312
10.155	-0.019646
10.16	-0.021295
10.165	-0.022352
10.17	-0.024496
10.175	-0.026193
10.18	-0.026335
10.185	-0.024019
10.19	-0.020871
10.195	-0.019596
10.2	-0.020198
10.205	-0.021086
10.21	-0.021229
10.215	-0.020675
10.22	-0.020226
10.225	-0.020247
10.23	-0.020473
10.235	-0.020612
10.24	-0.020633
10.245	-0.021013
10.25	-0.022934
10.255	-0.022638
10.26	-0.017186
10.265	-0.0073362
10.27	0.0018114
10.275	0.0056786
10.28	0.0062112
10.285	0.0045126
10.29	0.0025437
10.295	0.0014142
10.3	-0.00261
10.305	-0.0083255
10.31	-0.015089
10.315	-0.0198
10.32	-0.02147
10.325	-0.025272
10.33	-0.03004
10.335	-0.032127
10.34	-0.03166
10.345	-0.030721
10.35	-0.030594
10.355	-0.031136
10.36	-0.031611
10.365	-0.031568
10.37	-0.031334
10.375	-0.0311
10.38	-0.030857
10.385	-0.03121
10.39	-0.034217
10.395	-0.039616
10.4	-0.043412
10.405	-0.044635
10.41	-0.048375
10.415	-0.054401
10.42	-0.0626
10.425	-0.071091
10.43	-0.078455
10.435	-0.085487
10.44	-0.090996
10.445	-0.096614
10.45	-0.10067
10.455	-0.10319
10.46	-0.10776
10.465	-0.11211
10.47	-0.11349
10.475	-0.11274
10.48	-0.11192
10.485	-0.11198
10.49	-0.11258
10.495	-0.11303
10.5	-0.11306
10.505	-0.11271
10.51	-0.11141
10.515	-0.10762
10.52	-0.10239
10.525	-0.098601
10.53	-0.095268
10.535	-0.091338
10.54	-0.088825
10.545	-0.088529
10.55	-0.089156
10.555	-0.089461
10.56	-0.089096
10.565	-0.086864
10.57	-0.081071
10.575	-0.076147
10.58	-0.075208
10.585	-0.075152
10.59	-0.070799
10.595	-0.064761
10.6	-0.059182
10.605	-0.05321
10.61	-0.045998
10.615	-0.039708
10.62	-0.032105
10.625	-0.022084
10.63	-0.01291
10.635	-0.0055987
10.64	0.0029529
10.645	0.014104
10.65	0.025757
10.655	0.034389
10.66	0.040689
10.665	0.048912
10.67	0.059014
10.675	0.066668
10.68	0.072447
10.685	0.076288
10.69	0.080024
10.695	0.084524
10.7	0.08724
10.705	0.085833
10.71	0.078635
10.715	0.069552
10.72	0.06188
10.725	0.0536
10.73	0.042843
10.735	0.031171
10.74	0.020714
10.745	0.010445
10.75	0.0036069
10.755	0.0011764
10.76	0.0029727
10.765	0.0053739
10.77	0.0055809
10.775	0.0041465
10.78	0.0030776
10.785	0.0031439
10.79	0.0037671
10.795	0.0041085
10.8	0.0031405
10.805	-0.00069187
10.81	-0.0060606
10.815	-0.0098343
10.82	-0.013099
10.825	-0.016865
10.83	-0.019237
10.835	-0.019461
10.84	-0.01872
10.845	-0.018386
10.85	-0.018725
10.855	-0.01914
10.86	-0.018356
10.865	-0.014606
10.87	-0.010795
10.875	-0.013187
10.88	-0.018398
10.885	-0.020776
10.89	-0.019666
10.895	-0.017694
10.9	-0.016064
10.905	-0.012875
10.91	-0.0083049
10.915	-0.0055808
10.92	-0.0056284
10.925	-0.0065769
10.93	-0.0066599
10.935	-0.0058296
10.94	-0.0049697
10.945	-0.0045999
10.95	-0.0047263
10.955	-0.0050704
10.96	-0.0064831
10.965	-0.010572
10.97	-0.01546
10.975	-0.017563
10.98	-0.016923
10.985	-0.015867
10.99	-0.018095
10.995	-0.024709
11	-0.02955
11.005	-0.029882
11.01	-0.028027
11.015	-0.026903
11.02	-0.027292
11.025	-0.028436
11.03	-0.03031
11.035	-0.032087
11.04	-0.030933
11.045	-0.028712
11.05	-0.027763
11.055	-0.028016
11.06	-0.026286
11.065	-0.020396
11.07	-0.013322
11.075	-0.0054663
11.08	0.0016891
11.085	0.0086562
11.09	0.017991
11.095	0.029825
11.1	0.041319
11.105	0.05038
11.11	0.058386
11.115	0.066518
11.12	0.074471
11.125	0.08101
11.13	0.086553
11.135	0.088902
11.14	0.088603
11.145	0.087884
11.15	0.087959
11.155	0.088242
11.16	0.085494
11.165	0.079539
11.17	0.075844
11.175	0.075979
11.18	0.07754
11.185	0.077872
11.19	0.074197
11.195	0.067565
11.2	0.063849
11.205	0.064336
11.21	0.06631
11.215	0.067274
11.22	0.066794
11.225	0.065833
11.23	0.064995
11.235	0.061841
11.24	0.055777
11.245	0.049307
11.25	0.043815
11.255	0.042377
11.26	0.046585
11.265	0.053727
11.27	0.057244
11.275	0.05616
11.28	0.053984
11.285	0.053444
11.29	0.054444
11.295	0.055922
11.3	0.059567
11.305	0.065796
11.31	0.072417
11.315	0.078211
11.32	0.081012
11.325	0.084501
11.33	0.089382
11.335	0.09248
11.34	0.094693
11.345	0.09676
11.35	0.097357
11.355	0.095319
11.36	0.092247
11.365	0.090986
11.37	0.091348
11.375	0.089876
11.38	0.084351
11.385	0.074797
11.39	0.063084
11.395	0.053251
11.4	0.047004
11.405	0.041165
11.41	0.035681
11.415	0.03259
11.42	0.028479
11.425	0.023159
11.43	0.019815
11.435	0.015946
11.44	0.011176
11.445	0.008445
11.45	0.0062838
11.455	0.0021873
11.46	-0.002555
11.465	-0.0085349
11.47	-0.016216
11.475	-0.023763
11.48	-0.031939
11.485	-0.042348
11.49	-0.054126
11.495	-0.064074
11.5	-0.070891
11.505	-0.07799
11.51	-0.088419
11.515	-0.10099
11.52	-0.11153
11.525	-0.11775
11.53	-0.12051
11.535	-0.12435
11.54	-0.12968
11.545	-0.13263
11.55	-0.13259
11.555	-0.13093
11.56	-0.12636
11.565	-0.12014
11.57	-0.11364
11.575	-0.10794
11.58	-0.10165
11.585	-0.091061
11.59	-0.078303
11.595	-0.069985
11.6	-0.063843
11.605	-0.055573
11.61	-0.048242
11.615	-0.041737
11.62	-0.037248
11.625	-0.035135
11.63	-0.030673
11.635	-0.025438
11.64	-0.023253
11.645	-0.023866
11.65	-0.024901
11.655	-0.024543
11.66	-0.02138
11.665	-0.017559
11.67	-0.014537
11.675	-0.015104
11.68	-0.017898
11.685	-0.019042
11.69	-0.016849
11.695	-0.016796
11.7	-0.0159
11.705	-0.012994
11.71	-0.011159
11.715	-0.011274
11.72	-0.012146
11.725	-0.012977
11.73	-0.014778
11.735	-0.015178
11.74	-0.016081
11.745	-0.019951
11.75	-0.023637
11.755	-0.023667
11.76	-0.017813
11.765	-0.010557
11.77	-0.003861
11.775	-7.8217e-07
11.78	0.00096297
11.785	0.0046295
11.79	0.0098388
11.795	0.012494
11.8	0.012155
11.805	0.010862
11.81	0.0095154
11.815	0.0050994
11.82	-0.00065352
11.825	-0.0072255
11.83	-0.012032
11.835	-0.013866
11.84	-0.017541
11.845	-0.021829
11.85	-0.021018
11.855	-0.015379
11.86	-0.010792
11.865	-0.0094424
11.87	-0.0062664
11.875	-0.0019736
11.88	-0.00092752
11.885	-0.0063938
11.89	-0.013853
11.895	-0.020791
11.9	-0.024606
11.905	-0.024468
11.91	-0.023
11.915	-0.022534
11.92	-0.022797
11.925	-0.020746
11.93	-0.015783
11.935	-0.011884
11.94	-0.011303
11.945	-0.012456
11.95	-0.012359
11.955	-0.007979
11.96	-0.0057038
11.965	-0.0040663
11.97	-0.0015913
11.975	-0.00070238
11.98	-0.0033522
11.985	-0.0071622
11.99	-0.010699
11.995	-0.012576
12	-0.01243
12.005	-0.011661
12.01	-0.011454
12.015	-0.011952
12.02	-0.013463
12.025	-0.018717
12.03	-0.024215
12.035	-0.025825
12.04	-0.024483
12.045	-0.023105
12.05	-0.0231
12.055	-0.023951
12.06	-0.024556
12.065	-0.02363
12.07	-0.018308
12.075	-0.012468
12.08	-0.010676
12.085	-0.012076
12.09	-0.013613
12.095	-0.013719
12.1	-0.012877
12.105	-0.012165
12.11	-0.012071
12.115	-0.012364
12.12	-0.012635
12.125	-0.012674
12.13	-0.012571
12.135	-0.012403
12.14	-0.011405
12.145	-0.006424
12.15	-0.00084435
12.155	0.001426
12.16	0.003097
12.165	0.0067746
12.17	0.011131
12.175	0.016677
12.18	0.022685
12.185	0.028863
12.19	0.034692
12.195	0.040472
12.2	0.045369
12.205	0.047086
12.21	0.046496
12.215	0.045792
12.22	0.045979
12.225	0.046621
12.23	0.046397
12.235	0.042187
12.24	0.035447
12.245	0.028486
12.25	0.023477
12.255	0.022461
12.26	0.023685
12.265	0.024507
12.27	0.024069
12.275	0.023124
12.28	0.022593
12.285	0.022716
12.29	0.023731
12.295	0.028083
12.3	0.033863
12.305	0.036367
12.31	0.03549
12.315	0.033976
12.32	0.033681
12.325	0.034416
12.33	0.034814
12.335	0.032578
12.34	0.02734
12.345	0.022836
12.35	0.021839
12.355	0.023103
12.36	0.024165
12.365	0.024028
12.37	0.023259
12.375	0.022722
12.38	0.022658
12.385	0.022219
12.39	0.018248
12.395	0.012446
12.4	0.0097305
12.405	0.010467
12.41	0.011947
12.415	0.011879
12.42	0.0083047
12.425	0.0021491
12.43	-0.001969
12.435	-0.0030331
12.44	-0.0063957
12.445	-0.011125
12.45	-0.01329
12.455	-0.011907
12.46	-0.0058811
12.465	-6.9926e-05
12.47	0.001215
12.475	-0.00059449
12.48	-0.0021872
12.485	-0.002128
12.49	-0.0011145
12.495	-0.00036003
12.5	-0.00031871
12.505	-0.00066918
12.51	-0.00094403
12.515	-0.00096229
12.52	-0.00083877
12.525	-0.00073939
12.53	-0.00073448
12.535	-0.00077999
12.54	-0.00081577
12.545	-0.00082069
12.55	-0.00080455
12.555	-0.00079277
12.56	-0.00079214
12.565	-0.00079894
12.57	-0.00080375
12.575	-0.00080411
12.58	-0.00080606
12.585	-0.00080339
12.59	-0.0007989
12.595	-0.00071745
12.6	0.00027946
12.605	0.0053148
12.61	0.010911
12.615	0.012681
12.62	0.011404
12.625	0.010018
12.63	0.010447
12.635	0.013793
12.64	0.017241
12.645	0.017721
12.65	0.014274
12.655	0.01051
12.66	0.0094738
12.665	0.0096229
12.67	0.0056514
12.675	-0.00085121
12.68	-0.0082509
12.685	-0.013083
12.69	-0.01365
12.695	-0.013832
12.7	-0.018531
12.705	-0.024043
12.71	-0.026065
12.715	-0.025098
12.72	-0.023777
12.725	-0.023519
12.73	-0.023317
12.735	-0.021133
12.74	-0.017925
12.745	-0.014435
12.75	-0.012303
12.755	-0.010559
12.76	-0.0057891
12.765	-0.00098056
12.77	0.0021128
12.775	0.0065923
12.78	0.010519
12.785	0.011607
12.79	0.010869
12.795	0.010213
12.8	0.010391
12.805	0.011007
12.81	0.011415
12.815	0.011619
12.82	0.013347
12.825	0.018796
12.83	0.023568
12.835	0.02458
12.84	0.024835
12.845	0.029159
12.85	0.034261
12.855	0.036132
12.86	0.0354
12.865	0.035946
12.87	0.041282
12.875	0.046841
12.88	0.048363
12.885	0.046147
12.89	0.041935
12.895	0.038392
12.9	0.035777
12.905	0.034857
12.91	0.035229
12.915	0.03565
12.92	0.035391
12.925	0.033574
12.93	0.029053
12.935	0.023966
12.94	0.021943
12.945	0.022936
12.95	0.024354
12.955	0.024575
12.96	0.02383
12.965	0.022918
12.97	0.020294
12.975	0.014639
12.98	0.010655
12.985	0.01044
12.99	0.01195
12.995	0.012776
13	0.012366
13.005	0.011532
13.01	0.011112
13.015	0.011215
13.02	0.011405
13.025	0.010434
13.03	0.0086851
13.035	0.0094166
13.04	0.011345
13.045	0.012298
13.05	0.012019
13.055	0.011706
13.06	0.014653
13.065	0.020937
13.07	0.02484
13.075	0.025065
13.08	0.026637
13.085	0.031869
13.09	0.035867
13.095	0.036406
13.1	0.035161
13.105	0.034258
13.11	0.034432
13.115	0.035213
13.12	0.03575
13.125	0.035745
13.13	0.035472
13.135	0.035276
13.14	0.035192
13.145	0.035189
13.15	0.035224
13.155	0.035132
13.16	0.035016
13.165	0.034944
13.17	0.034563
13.175	0.031306
13.18	0.025282
13.185	0.021587
13.19	0.020079
13.195	0.017157
13.2	0.013064
13.205	0.0092085
13.21	0.0046924
13.215	0.0006366
13.22	-0.0014393
13.225	-0.0050094
13.23	-0.01011
13.235	-0.012876
13.24	-0.013344
13.245	-0.016411
13.25	-0.02189
13.255	-0.025011
13.26	-0.024811
13.265	-0.023482
13.27	-0.022958
13.275	-0.023443
13.28	-0.024125
13.285	-0.024391
13.29	-0.024239
13.295	-0.023987
13.3	-0.023885
13.305	-0.023931
13.31	-0.023983
13.315	-0.023612
13.32	-0.021009
13.325	-0.015795
13.33	-0.011593
13.335	-0.010531
13.34	-0.0092959
13.345	-0.0051481
13.35	-0.00041261
13.355	0.0035878
13.36	0.0078851
13.365	0.011537
13.37	0.01482
13.375	0.0192
13.38	0.022901
13.385	0.023358
13.39	0.018573
13.395	0.012145
13.4	0.0096662
13.405	0.011027
13.41	0.012932
13.415	0.013293
13.42	0.012407
13.425	0.011431
13.43	0.010218
13.435	0.0054753
13.44	0.00020338
13.445	-0.0015263
13.45	-0.001164
13.455	-0.0046965
13.46	-0.010227
13.465	-0.013371
13.47	-0.0158
13.475	-0.01977
13.48	-0.023073
13.485	-0.023842
13.49	-0.022651
13.495	-0.019541
13.5	-0.016464
13.505	-0.014075
13.51	-0.014792
13.515	-0.017886
13.52	-0.021789
13.525	-0.024131
13.53	-0.023995
13.535	-0.022917
13.54	-0.022458
13.545	-0.022884
13.55	-0.024023
13.555	-0.027309
13.56	-0.032519
13.565	-0.03599
13.57	-0.036129
13.575	-0.034812
13.58	-0.034138
13.585	-0.034552
13.59	-0.035296
13.595	-0.035659
13.6	-0.035547
13.605	-0.035284
13.61	-0.035149
13.615	-0.035177
13.62	-0.035227
13.625	-0.034733
13.63	-0.031699
13.635	-0.026344
13.64	-0.022636
13.645	-0.022314
13.65	-0.022674
13.655	-0.018353
13.66	-0.012224
13.665	-0.0096311
13.67	-0.010436
13.675	-0.011362
13.68	-0.0091905
13.685	-0.0064966
13.69	-0.0067916
13.695	-0.0077066
13.7	-0.009446
13.705	-0.011105
13.71	-0.011576
13.715	-0.012629
13.72	-0.0175
13.725	-0.022428
13.73	-0.023944
13.735	-0.024494
13.74	-0.028801
13.745	-0.033746
13.75	-0.035504
13.755	-0.034484
13.76	-0.031618
13.765	-0.026051
13.77	-0.021771
13.775	-0.021305
13.78	-0.022824
13.785	-0.023695
13.79	-0.022385
13.795	-0.017901
13.8	-0.01221
13.805	-0.0093125
13.81	-0.0098219
13.815	-0.011243
13.82	-0.011524
13.825	-0.010731
13.83	-0.00992
13.835	-0.0096981
13.84	-0.0099873
13.845	-0.010394
13.85	-0.010495
13.855	-0.010314
13.86	-0.0085665
13.865	-0.0031136
13.87	0.0017749
13.875	0.0027715
13.88	0.0012176
13.885	-0.0011795
13.89	-0.003873
13.895	-0.0040954
13.9	-0.0020454
13.905	-0.00099861
13.91	0.00012796
13.915	0.00096382
13.92	0.0010444
13.925	0.00075404
13.93	0.00053765
13.935	0.00046542
13.94	0.00060313
13.945	0.00088154
13.95	0.00085253
13.955	-0.00073176
13.96	-0.0051791
13.965	-0.010322
13.97	-0.012624
13.975	-0.013321
13.98	-0.016459
13.985	-0.021472
13.99	-0.02462
13.995	-0.027044
14	-0.031841
14.005	-0.035849
14.01	-0.039101
14.015	-0.044147
14.02	-0.04777
14.025	-0.048482
14.03	-0.048956
14.035	-0.050048
14.04	-0.050573
14.045	-0.050613
14.05	-0.049079
14.055	-0.047654
14.06	-0.047022
14.065	-0.044097
14.07	-0.038196
14.075	-0.034158
14.08	-0.031068
14.085	-0.026649
14.09	-0.023548
14.095	-0.021408
14.1	-0.01764
14.105	-0.01329
14.11	-0.010847
14.115	-0.0078657
14.12	-0.002701
14.125	0.00071181
14.13	0.0010784
14.135	0.00026983
14.14	0.0013255
14.145	0.003534
14.15	0.0052238
14.155	0.0087309
14.16	0.012534
14.165	0.014004
14.17	0.013427
14.175	0.012717
14.18	0.012859
14.185	0.013505
14.19	0.014168
14.195	0.015026
14.2	0.017134
14.205	0.018649
14.21	0.0208
14.215	0.023225
14.22	0.024548
14.225	0.023683
14.23	0.019595
14.235	0.015647
14.24	0.014171
14.245	0.011411
14.25	0.0068565
14.255	0.0040205
14.26	0.0019017
14.265	-0.0018975
14.27	-0.0059819
14.275	-0.0097278
14.28	-0.014429
14.285	-0.020452
14.29	-0.026488
14.295	-0.029954
14.3	-0.032579
14.305	-0.036548
14.31	-0.039796
14.315	-0.040472
14.32	-0.03951
14.325	-0.038744
14.33	-0.038853
14.335	-0.039245
14.34	-0.03939
14.345	-0.039199
14.35	-0.038027
14.355	-0.032864
14.36	-0.027022
14.365	-0.024104
14.37	-0.020277
14.375	-0.015999
14.38	-0.014638
14.385	-0.017539
14.39	-0.021047
14.395	-0.021445
14.4	-0.017741
14.405	-0.01377
14.41	-0.012742
14.415	-0.013798
14.42	-0.014828
14.425	-0.014922
14.43	-0.01489
14.435	-0.017428
14.44	-0.022642
14.445	-0.02633
14.45	-0.026538
14.455	-0.025112
14.46	-0.023843
14.465	-0.021623
14.47	-0.018712
14.475	-0.015482
14.48	-0.013567
14.485	-0.013505
14.49	-0.014117
14.495	-0.014254
14.5	-0.013646
14.505	-0.011579
14.51	-0.0068266
