6.975	-0.010377
6.98	-0.0093841
6.985	-0.0036031
6.99	0.0030368
6.995	0.0070942
7	0.0096393
7.005	0.011251
7.01	0.012528
7.015	0.014548
7.02	0.01669
7.025	0.017268
7.03	0.015528
7.035	0.013075
7.04	0.01162
7.045	0.010778
7.05	0.0077161
7.055	-0.0029886
7.06	-0.0068137
7.065	-0.0058672
7.07	-0.0044402
7.075	-0.0020131
7.08	0.0022835
7.085	0.0072393
7.09	0.0075567
7.095	0.0065185
7.1	0.006016
7.105	0.0053507
7.11	0.0049389
7.115	0.0030127
7.12	0.0024878
7.125	0.0042939
7.13	0.0068715
7.135	0.011058
7.14	0.014645
7.145	0.013585
7.15	0.0079992
7.155	-5.0976e-05
7.16	-0.0030058
7.165	-0.0021784
7.17	-0.0067466
7.175	-0.014364
7.18	-0.024094
7.185	-0.035415
7.19	-0.042382
7.195	-0.041828
7.2	-0.038035
7.205	-0.035877
7.21	-0.0362
7.215	-0.036021
7.22	-0.032233
7.225	-0.025196
7.23	-0.018795
7.235	-0.0096726
7.24	0.0019092
7.245	0.00051925
7.25	-0.0065144
7.255	-0.0076972
7.26	-0.0042009
7.265	0.0020149
7.27	0.015133
7.275	0.026704
7.28	0.025091
7.285	0.020101
7.29	0.013399
7.295	0.0067324
7.3	-0.0028008
7.305	-0.010467
7.31	-0.015805
7.315	-0.01917
7.32	-0.020734
7.325	-0.021228
7.33	-0.017504
7.335	-0.013354
7.34	-0.0063765
7.345	0.0052454
7.35	0.020008
7.355	0.02457
7.36	0.02281
7.365	0.02308
7.37	0.021074
7.375	0.015034
7.38	0.0071337
7.385	-0.004241
7.39	-0.018803
7.395	-0.029699
7.4	-0.031312
7.405	-0.02861
7.41	-0.027633
7.415	-0.028166
7.42	-0.028787
7.425	-0.025713
7.43	-0.017432
7.435	-0.0070152
7.44	0.0005616
7.445	0.0054795
7.45	0.0096209
7.455	0.013265
7.46	0.017647
7.465	0.019482
7.47	0.022518
7.475	0.027492
7.48	0.028096
7.485	0.026752
7.49	0.027225
7.495	0.028203
7.5	0.027607
7.505	0.021903
7.51	0.011859
7.515	0.0051001
7.52	0.0034359
7.525	0.00033785
7.53	-0.0076463
7.535	-0.019492
7.54	-0.02606
7.545	-0.02695
7.55	-0.025511
7.555	-0.02097
7.56	-0.012523
7.565	0.0043143
7.57	0.021609
7.575	0.036148
7.58	0.03868
7.585	0.038547
7.59	0.037233
7.595	0.034328
7.6	0.030941
7.605	0.030396
7.61	0.032197
7.615	0.032739
7.62	0.028323
7.625	0.020675
7.63	0.017322
7.635	0.0106
7.64	0.0044867
7.645	-0.001404
7.65	-0.0041495
7.655	-0.00033134
7.66	0.0041995
7.665	0.004457
7.67	-0.001987
7.675	-0.013381
7.68	-0.022031
7.685	-0.024498
7.69	-0.022372
7.695	-0.018974
7.7	-0.016527
7.705	-0.014282
7.71	-0.011588
7.715	-0.0075714
7.72	-0.0027523
7.725	0.0016711
7.73	0.0019275
7.735	0.00016828
7.74	-0.0011007
7.745	-0.0037701
7.75	-0.0099651
7.755	-0.018702
7.76	-0.027911
7.765	-0.032465
7.77	-0.034155
7.775	-0.034612
7.78	-0.032975
7.785	-0.029159
7.79	-0.023384
7.795	-0.016348
7.8	-0.013925
7.805	-0.016976
7.81	-0.024567
7.815	-0.027734
7.82	-0.023955
7.825	-0.014268
7.83	0.00044594
7.835	0.016057
7.84	0.019362
7.845	0.013084
7.85	0.0066462
7.855	-0.0048518
7.86	-0.01432
7.865	-0.016461
7.87	-0.016887
7.875	-0.016372
7.88	-0.011177
7.885	-0.001842
7.89	0.011514
7.895	0.02353
7.9	0.022875
7.905	0.017098
7.91	0.0092692
7.915	0.0018831
7.92	9.6617e-05
7.925	0.0050337
7.93	0.011042
7.935	0.015591
7.94	0.014119
7.945	0.0040614
7.95	-0.010355
7.955	-0.019559
7.96	-0.024768
7.965	-0.025465
7.97	-0.01939
7.975	-0.0095899
7.98	0.0017438
7.985	0.0076894
7.99	0.011353
7.995	0.018115
8	0.026457
8.005	0.028306
8.01	0.025352
8.015	0.017202
8.02	0.0047184
8.025	-0.0017431
8.03	0.0056106
8.035	0.014791
8.04	0.019917
8.045	0.01805
8.05	0.01006
8.055	-0.0036428
8.06	-0.016182
8.065	-0.022338
8.07	-0.020378
8.075	-0.014685
8.08	-0.0082124
8.085	-0.00035062
8.09	0.0091805
8.095	0.017673
8.1	0.01884
8.105	0.015106
8.11	0.012062
8.115	0.012227
8.12	0.015017
8.125	0.020804
8.13	0.02207
8.135	0.016483
8.14	0.0067909
8.145	0.00084115
8.15	-3.8191e-05
8.155	-0.0015339
8.16	-0.0059582
8.165	-0.0091008
8.17	-0.005952
8.175	-0.00039461
8.18	0.001342
8.185	-0.0014341
8.19	-0.0048411
8.195	-0.0057869
8.2	-0.0080701
8.205	-0.011107
8.21	-0.0097238
8.215	-0.0034827
8.22	0.0078417
8.225	0.021092
8.23	0.03032
8.235	0.030917
8.24	0.027431
8.245	0.026649
8.25	0.025963
8.255	0.019072
8.26	0.0086755
8.265	0.0017511
8.27	0.0013007
8.275	0.0051056
8.28	0.0096926
8.285	0.01442
8.29	0.018192
8.295	0.018935
8.3	0.017426
8.305	0.015256
8.31	0.012953
8.315	0.011437
8.32	0.0099566
8.325	0.0027884
8.33	-0.0059634
8.335	-0.011474
8.34	-0.01398
8.345	-0.010957
8.35	-0.0047503
8.355	0.0033638
8.36	0.0066872
8.365	0.0041679
8.37	0.00093125
8.375	-0.00028449
8.38	0.0011217
8.385	0.0048671
8.39	0.0067207
8.395	0.0043374
8.4	-0.0049309
8.405	-0.021492
8.41	-0.034118
8.415	-0.036964
8.42	-0.02923
8.425	-0.019385
8.43	-0.01287
8.435	-0.010715
8.44	-0.013045
8.445	-0.016918
8.45	-0.014187
8.455	-0.0051247
8.46	0.0085314
8.465	0.015757
8.47	0.014994
8.475	0.011148
8.48	0.0061357
8.485	0.00040614
8.49	-0.0029776
8.495	-0.0046665
8.5	-0.0081501
8.505	-0.012854
8.51	-0.015315
8.515	-0.015382
8.52	-0.016355
8.525	-0.013639
8.53	-0.010114
8.535	-0.0072369
8.54	-0.0035286
8.545	-0.00062874
8.55	-0.00027766
8.555	-0.0011228
8.56	-0.00020359
8.565	0.0027139
8.57	0.0048733
8.575	-0.0018907
8.58	-0.01453
8.585	-0.027727
8.59	-0.038657
8.595	-0.038458
8.6	-0.033117
8.605	-0.028997
8.61	-0.024793
8.615	-0.020514
8.62	-0.018569
8.625	-0.021235
8.63	-0.024495
8.635	-0.025671
8.64	-0.02263
8.645	-0.017985
8.65	-0.015465
8.655	-0.015381
8.66	-0.016278
8.665	-0.01351
8.67	-0.0075022
8.675	-0.0013069
8.68	0.0031495
8.685	0.0045095
8.69	0.0051798
8.695	0.0074248
8.7	0.013145
8.705	0.023688
8.71	0.030247
8.715	0.028401
8.72	0.023958
8.725	0.019495
8.73	0.016568
8.735	0.011568
8.74	0.0090378
8.745	0.0081434
8.75	0.0043879
8.755	0.0026924
8.76	0.0047956
8.765	0.0093255
8.77	0.010367
8.775	0.012682
8.78	0.015241
8.785	0.0098425
8.79	0.0077376
8.795	0.010607
8.8	0.012585
8.805	0.013163
8.81	0.013166
8.815	0.010701
8.82	0.0060127
8.825	0.0017308
8.83	-0.004515
8.835	-0.0078567
8.84	-0.0049006
8.845	-0.00024681
8.85	0.0061661
8.855	0.010824
8.86	0.012436
8.865	0.012942
8.87	0.016035
8.875	0.021685
8.88	0.026173
8.885	0.027168
8.89	0.025018
8.895	0.017058
8.9	0.0055229
8.905	-0.002893
8.91	-0.0046044
8.915	-0.0020313
8.92	-0.0010744
8.925	-0.0041441
8.93	-0.015167
8.935	-0.026439
8.94	-0.038611
8.945	-0.043602
8.95	-0.036825
8.955	-0.027271
8.96	-0.015411
8.965	-0.0056602
8.97	0.0014984
8.975	0.0044053
8.98	0.010754
8.985	0.014936
8.99	0.012512
8.995	0.0016579
9	-0.016882
9.005	-0.029112
9.01	-0.03381
9.015	-0.030239
9.02	-0.021225
9.025	-0.0097254
9.03	0.0011812
9.035	0.0079785
9.04	0.0034697
9.045	-0.0040198
9.05	-0.0048952
9.055	-0.0050516
9.06	-0.0082478
9.065	-0.010615
9.07	-0.011974
9.075	-0.0076656
9.08	-0.001459
9.085	0.0052613
9.09	0.015157
9.095	0.020752
9.1	0.030176
9.105	0.043627
9.11	0.051806
9.115	0.052875
9.12	0.049922
9.125	0.042576
9.13	0.024882
9.135	0.00028354
9.14	-0.016595
9.145	-0.025387
9.15	-0.022988
9.155	-0.016612
9.16	-0.013431
9.165	-0.0069978
9.17	0.0063129
9.175	0.014415
9.18	0.019231
9.185	0.018403
9.19	0.019145
9.195	0.022495
9.2	0.023287
9.205	0.021217
9.21	0.017501
9.215	0.012995
9.22	0.0087097
9.225	0.0055877
9.23	0.0030766
9.235	0.0034905
9.24	0.0048673
9.245	0.005665
9.25	0.0080606
9.255	0.011943
9.26	0.014677
9.265	0.015766
9.27	0.013447
9.275	0.0073965
9.28	-0.0014932
9.285	-0.0090791
9.29	-0.011563
9.295	-0.013472
9.3	-0.016877
9.305	-0.022247
9.31	-0.025621
9.315	-0.028425
9.32	-0.02779
9.325	-0.023774
9.33	-0.019379
9.335	-0.013854
9.34	-0.0082172
9.345	-0.00078139
9.35	0.0062088
9.355	0.013882
9.36	0.015696
9.365	0.012666
9.37	0.0091237
9.375	0.0063996
9.38	-3.3636e-05
9.385	-0.0064895
9.39	-0.0079019
9.395	-0.0069261
9.4	-0.005293
9.405	-0.0024402
9.41	0.0013512
9.415	0.001158
9.42	-0.001275
9.425	-0.0043425
9.43	-0.010235
9.435	-0.014104
9.44	-0.01615
9.445	-0.016193
9.45	-0.016844
9.455	-0.019239
9.46	-0.020576
9.465	-0.025637
9.47	-0.02974
9.475	-0.032397
9.48	-0.03243
9.485	-0.024655
9.49	-0.012834
9.495	-0.0039814
9.5	0.0021878
9.505	0.0071682
9.51	0.013688
9.515	0.015673
9.52	0.017742
9.525	0.023522
9.53	0.026226
9.535	0.028454
9.54	0.029031
9.545	0.025706
9.55	0.016805
9.555	0.0048218
9.56	-0.011096
9.565	-0.02632
9.57	-0.035609
9.575	-0.042817
9.58	-0.042683
9.585	-0.036438
9.59	-0.031311
9.595	-0.027309
9.6	-0.021687
9.605	-0.011518
9.61	0.0016575
9.615	0.010091
9.62	0.014183
9.625	0.018581
9.63	0.018753
9.635	0.012017
9.64	0.0072087
9.645	0.0048813
9.65	-0.00050978
9.655	-0.0022792
9.66	-5.9873e-05
9.665	0.0037184
9.67	0.010473
9.675	0.019598
9.68	0.026743
9.685	0.030017
9.69	0.027691
9.695	0.023095
9.7	0.01978
9.705	0.013593
9.71	0.0051806
9.715	-0.00034702
9.72	-0.0007388
9.725	-0.00030352
9.73	-0.0021059
9.735	-0.0037603
9.74	-0.00016932
9.745	0.010234
9.75	0.023697
9.755	0.02601
9.76	0.020141
9.765	0.012632
9.77	0.0029843
9.775	-0.0084206
9.78	-0.01778
9.785	-0.019227
9.79	-0.016338
9.795	-0.011343
9.8	-0.0056611
9.805	0.00027346
9.81	0.0076263
9.815	0.014755
9.82	0.019353
9.825	0.023929
9.83	0.024103
9.835	0.018709
9.84	0.0065312
9.845	-0.0083694
9.85	-0.021746
9.855	-0.024433
9.86	-0.016757
9.865	-0.0040102
9.87	0.012013
9.875	0.025425
9.88	0.029414
9.885	0.023464
9.89	0.012971
9.895	0.0021318
9.9	-0.011734
9.905	-0.02035
9.91	-0.020648
9.915	-0.015999
9.92	-0.011557
9.925	-0.0073912
9.93	0.0043286
9.935	0.017097
9.94	0.019648
9.945	0.014522
9.95	0.0084333
9.955	0.002197
9.96	-0.0053543
9.965	-0.014426
9.97	-0.019122
9.975	-0.019583
9.98	-0.017876
9.985	-0.014609
9.99	-0.010727
9.995	-0.0061228
10	-0.0040938
10.005	-0.0033369
10.01	-0.004385
10.015	-0.0057483
10.02	-0.0088614
10.025	-0.010085
10.03	-0.0095112
10.035	-0.0057983
10.04	0.0017433
10.045	0.0087727
10.05	0.013473
10.055	0.012695
10.06	0.0042561
10.065	-0.010622
10.07	-0.023793
10.075	-0.030054
10.08	-0.033375
10.085	-0.032396
10.09	-0.028307
10.095	-0.023284
10.1	-0.016592
10.105	-0.008698
10.11	-0.0040932
10.115	-0.0029782
10.12	-0.0027878
10.125	-0.0030845
10.13	-0.0047509
10.135	-0.003818
10.14	0.002967
10.145	0.01601
10.15	0.029182
10.155	0.03892
10.16	0.039651
10.165	0.034755
10.17	0.026707
10.175	0.011786
10.18	-0.0055314
10.185	-0.012322
10.19	-0.010365
10.195	-0.0062957
10.2	-0.001412
10.205	0.0052607
10.21	0.01148
10.215	0.013941
10.22	0.012863
10.225	0.012339
10.23	0.011676
10.235	0.0097462
10.24	0.0056047
10.245	0.0040779
10.25	0.0035454
10.255	0.0032726
10.26	0.0049625
10.265	0.0065271
10.27	0.0078177
10.275	0.0096731
10.28	0.0080285
10.285	0.0016871
10.29	-0.0059149
10.295	-0.0098836
10.3	-0.0099432
10.305	-0.0090217
10.31	-0.010556
10.315	-0.012985
10.32	-0.011827
10.325	-0.0066949
10.33	0.0019131
10.335	0.0079703
10.34	0.010289
10.345	0.010917
10.35	0.010311
10.355	0.0096804
10.36	0.0089478
10.365	0.008628
10.37	0.0091064
10.375	0.009912
10.38	0.010516
10.385	0.010427
10.39	0.010297
10.395	0.0088098
10.4	0.0063384
10.405	0.0043064
10.41	0.0025572
10.415	0.0012813
10.42	-0.00042214
10.425	-0.0024663
10.43	-0.0037988
10.435	-0.0060766
10.44	-0.0075673
10.445	-0.0080486
10.45	-0.0091507
10.455	-0.0094597
10.46	-0.009073
10.465	-0.0080439
10.47	-0.0048655
10.475	0.00067154
10.48	0.0077559
10.485	0.011364
10.49	0.010364
10.495	0.009223
10.5	0.0088177
10.505	0.0071784
10.51	0.0029639
10.515	-0.0013025
10.52	-0.0049771
10.525	-0.011411
10.53	-0.019177
10.535	-0.025545
10.54	-0.02714
10.545	-0.024433
10.55	-0.019746
10.555	-0.012538
10.56	-0.0036022
10.565	0.003969
10.57	0.0068182
10.575	0.0065827
10.58	0.0042719
10.585	-0.0013824
10.59	-0.0076017
10.595	-0.010936
10.6	-0.012352
10.605	-0.011936
10.61	-0.0099369
10.615	-0.0040452
10.62	0.0012482
10.625	0.0032429
10.63	0.002287
10.635	0.0018687
10.64	0.0016034
10.645	0.00043087
10.65	-0.0017938
10.655	-0.0048199
10.66	-0.008281
10.665	-0.012783
10.67	-0.014151
10.675	-0.012706
10.68	-0.0082377
10.685	0.0014491
10.69	0.0061266
10.695	0.004278
10.7	0.0026785
10.705	0.0025481
10.71	0.0005637
10.715	-0.0033598
10.72	-0.0044695
10.725	-0.0021055
10.73	-0.00080779
10.735	-0.00038961
10.74	0.00068781
10.745	0.0014242
10.75	0.0007651
10.755	-0.00047033
10.76	0.00044894
10.765	0.0041802
10.77	0.0072072
10.775	0.0072853
10.78	0.0060696
10.785	0.0056551
10.79	0.0055578
10.795	0.0044424
10.8	0.0027014
10.805	0.0010345
10.81	0.00049849
10.815	0.00054802
10.82	0.00070742
10.825	0.00074622
10.83	0.00068607
10.835	0.00076401
10.84	0.0011984
10.845	0.0018158
10.85	0.0025464
10.855	0.0031658
10.86	0.0033405
10.865	0.0029332
10.87	0.0020141
10.875	0.0011292
10.88	0.0005653
10.885	-4.2682e-05
10.89	-0.00050234
10.895	-0.0006382
10.9	-0.00033111
10.905	2.7088e-05
10.91	0.00032268
10.915	0.00047626
10.92	0.00051202
10.925	0.00062331
10.93	0.00082099
10.935	0.0010777
10.94	0.0013
10.945	0.00132
10.95	0.0011932
10.955	0.00098228
10.96	0.00073974
10.965	0.00052726
10.97	0.00044906
10.975	0.00049029
10.98	0.0005622
10.985	0.00059535
10.99	0.00064785
10.995	0.00073622
11	0.00084374
11.005	0.00089246
11.01	0.00087498
11.015	0.00081078
11.02	0.00073126
11.025	0.000637
11.03	0.00053956
11.035	0.00047117
11.04	0.00044226
11.045	0.00041459
11.05	0.00038612
11.055	0.00037772
11.06	0.00036291
11.065	0.00032557
11.07	0.00028104
11.075	0.00023944
11.08	0.00020427
11.085	0.00017699
11.09	0.00014895
11.095	0.00012129
11.1	9.3273e-05
11.105	6.4236e-05
11.11	3.5495e-05
11.115	6.7427e-06
11.12	-2.1824e-05
11.125	-4.9788e-05
11.13	-7.6945e-05
11.135	-0.00010325
11.14	-0.00012866
11.145	-0.00015306
11.15	-0.00017631
11.155	-0.00019806
11.16	-0.00021822
11.165	-0.00023688
11.17	-0.00025405
11.175	-0.00026973
11.18	-0.00028391
