8.6592	-0.19649
8.6616	-0.19106
8.664	-0.18602
8.6664	-0.18142
8.6688	-0.17736
8.6712	-0.17389
8.6736	-0.17109
8.676	-0.169
8.6784	-0.16763
8.6808	-0.16701
8.6832	-0.16718
8.6856	-0.16814
8.688	-0.16989
8.6904	-0.17234
8.6928	-0.17537
8.6952	-0.1788
8.6976	-0.18243
8.7	-0.18611
8.7024	-0.1897
8.7048	-0.19304
8.7072	-0.19599
8.7096	-0.19839
8.712	-0.20011
8.7144	-0.2011
8.7168	-0.20134
8.7192	-0.20089
8.7216	-0.19986
8.724	-0.19839
8.7264	-0.19664
8.7288	-0.19469
8.7312	-0.19259
8.7336	-0.19026
8.736	-0.1876
8.7384	-0.18448
8.7408	-0.18079
8.7432	-0.17642
8.7456	-0.1713
8.748	-0.16538
8.7504	-0.15866
8.7528	-0.15116
8.7552	-0.14287
8.7576	-0.13385
8.76	-0.12415
8.7624	-0.11391
8.7648	-0.10327
8.7672	-0.092431
8.7696	-0.081612
8.772	-0.071058
8.7744	-0.061016
8.7768	-0.051727
8.7792	-0.043374
8.7816	-0.036079
8.784	-0.029911
8.7864	-0.024905
8.7888	-0.021056
8.7912	-0.018315
8.7936	-0.016566
8.796	-0.015646
8.7984	-0.015354
8.8008	-0.01547
8.8032	-0.015764
8.8056	-0.016025
8.808	-0.01606
8.8104	-0.015706
8.8128	-0.01483
8.8152	-0.013341
8.8176	-0.011223
8.82	-0.0085406
8.8224	-0.0054454
8.8248	-0.0021641
8.8272	0.0010463
8.8296	0.0039174
8.832	0.0062071
8.8344	0.0077168
8.8368	0.008318
8.8392	0.0079643
8.8416	0.0066941
8.844	0.0046347
8.8464	0.0020202
8.8488	-0.00083096
8.8512	-0.003575
8.8536	-0.0058971
8.856	-0.0075382
8.8584	-0.0083359
8.8608	-0.0082254
8.8632	-0.0072205
8.8656	-0.0053811
8.868	-0.0028
8.8704	0.00039598
8.8728	0.0040251
8.8752	0.0078843
8.8776	0.011787
8.88	0.015584
8.8824	0.01914
8.8848	0.022321
8.8872	0.025016
8.8896	0.027163
8.892	0.028739
8.8944	0.029761
8.8968	0.030276
8.8992	0.030335
8.9016	0.03
8.904	0.029344
8.9064	0.028436
8.9088	0.027351
8.9112	0.026177
8.9136	0.025033
8.916	0.024008
8.9184	0.02314
8.9208	0.02243
8.9232	0.021834
8.9256	0.02128
8.928	0.020704
8.9304	0.020087
8.9328	0.019451
8.9352	0.018837
8.9376	0.018305
8.94	0.017924
8.9424	0.017784
8.9448	0.017977
8.9472	0.018574
8.9496	0.019596
8.952	0.021043
8.9544	0.022906
8.9568	0.025148
8.9592	0.027704
8.9616	0.030507
8.964	0.033505
8.9664	0.03667
8.9688	0.039993
8.9712	0.043498
8.9736	0.047228
8.976	0.051224
8.9784	0.055507
8.9808	0.060098
8.9832	0.065022
8.9856	0.07031
8.988	0.075994
8.9904	0.082099
8.9928	0.088613
8.9952	0.095519
8.9976	0.10278
9	0.11034
9.0024	0.1181
9.0048	0.12596
9.0072	0.13382
9.0096	0.14166
9.012	0.14949
9.0144	0.15735
9.0168	0.1653
9.0192	0.17347
9.0216	0.18203
9.024	0.19117
9.0264	0.20107
9.0288	0.21188
9.0312	0.22361
9.0336	0.23606
9.036	0.24892
9.0384	0.26171
9.0408	0.27394
9.0432	0.2851
9.0456	0.29483
9.048	0.30288
9.0504	0.30919
9.0528	0.31382
9.0552	0.31696
9.0576	0.31886
9.06	0.3198
9.0624	0.32007
9.0648	0.31993
9.0672	0.3196
9.0696	0.31926
9.072	0.31902
9.0744	0.31891
9.0768	0.31891
9.0792	0.31896
9.0816	0.319
9.084	0.319
9.0864	0.31901
9.0888	0.31911
9.0912	0.3194
9.0936	0.31997
9.096	0.32083
9.0984	0.32192
9.1008	0.32317
9.1032	0.32446
9.1056	0.32567
9.108	0.32671
9.1104	0.32744
9.1128	0.3278
9.1152	0.32769
9.1176	0.32704
9.12	0.32581
9.1224	0.32397
9.1248	0.32156
9.1272	0.31861
9.1296	0.31525
9.132	0.31163
9.1344	0.30795
9.1368	0.3044
9.1392	0.30115
9.1416	0.29835
9.144	0.29611
9.1464	0.29452
9.1488	0.29365
9.1512	0.29357
9.1536	0.29432
9.156	0.29596
9.1584	0.29848
9.1608	0.30184
9.1632	0.30609
9.1656	0.31125
9.168	0.31731
9.1704	0.3242
9.1728	0.33174
9.1752	0.33971
9.1776	0.34784
9.18	0.35586
9.1824	0.36346
9.1848	0.37044
9.1872	0.37665
9.1896	0.38208
9.192	0.38682
9.1944	0.39104
9.1968	0.39494
9.1992	0.39875
9.2016	0.40268
9.204	0.40694
9.2064	0.41163
9.2088	0.41674
9.2112	0.4221
9.2136	0.42739
9.216	0.43222
9.2184	0.43619
9.2208	0.43898
9.2232	0.44038
9.2256	0.44029
9.228	0.43872
9.2304	0.43578
9.2328	0.43166
9.2352	0.42662
9.2376	0.42091
9.24	0.4148
9.2424	0.40852
9.2448	0.40229
9.2472	0.39623
9.2496	0.39044
9.252	0.38494
9.2544	0.37973
9.2568	0.37476
9.2592	0.36993
9.2616	0.36515
9.264	0.36032
9.2664	0.35533
9.2688	0.35004
9.2712	0.34434
9.2736	0.33812
9.276	0.33132
9.2784	0.32392
9.2808	0.31601
9.2832	0.30771
9.2856	0.29921
9.288	0.29067
9.2904	0.28225
9.2928	0.27403
9.2952	0.26604
9.2976	0.25825
9.3	0.25057
9.3024	0.24287
9.3048	0.23502
9.3072	0.2269
9.3096	0.2184
9.312	0.20946
9.3144	0.20007
9.3168	0.19022
9.3192	0.17992
9.3216	0.16923
9.324	0.15819
9.3264	0.14687
9.3288	0.13531
9.3312	0.12351
9.3336	0.1115
9.336	0.099311
9.3384	0.086957
9.3408	0.074438
9.3432	0.061738
9.3456	0.048811
9.348	0.035599
9.3504	0.022066
9.3528	0.008238
9.3552	-0.0058251
9.3576	-0.020028
9.36	-0.034256
9.3624	-0.048373
9.3648	-0.062251
9.3672	-0.075756
9.3696	-0.08875
9.372	-0.10106
9.3744	-0.11251
9.3768	-0.12289
9.3792	-0.13202
9.3816	-0.13974
9.384	-0.14596
9.3864	-0.15062
9.3888	-0.15369
9.3912	-0.15521
9.3936	-0.15528
9.396	-0.154
9.3984	-0.15145
9.4008	-0.14772
9.4032	-0.14294
9.4056	-0.13733
9.408	-0.13113
9.4104	-0.12464
9.4128	-0.11815
9.4152	-0.11188
9.4176	-0.106
9.42	-0.10058
9.4224	-0.095633
9.4248	-0.091117
9.4272	-0.086934
9.4296	-0.082973
9.432	-0.079153
9.4344	-0.075406
9.4368	-0.071692
9.4392	-0.068008
9.4416	-0.064412
9.444	-0.060985
9.4464	-0.057849
9.4488	-0.055144
9.4512	-0.053003
9.4536	-0.051499
9.456	-0.050654
9.4584	-0.050455
9.4608	-0.050871
9.4632	-0.051874
9.4656	-0.053462
9.468	-0.055643
9.4704	-0.058435
9.4728	-0.061844
9.4752	-0.065866
9.4776	-0.070489
9.48	-0.075722
9.4824	-0.081579
9.4848	-0.088094
9.4872	-0.095323
9.4896	-0.10334
9.492	-0.11221
9.4944	-0.12194
9.4968	-0.13248
9.4992	-0.14375
9.5016	-0.15561
9.504	-0.16796
9.5064	-0.18076
9.5088	-0.19399
9.5112	-0.20767
9.5136	-0.22186
9.516	-0.23659
9.5184	-0.25181
9.5208	-0.26741
9.5232	-0.28324
9.5256	-0.2991
9.528	-0.31482
9.5304	-0.33025
9.5328	-0.34528
9.5352	-0.35982
9.5376	-0.37383
9.54	-0.38725
9.5424	-0.40009
9.5448	-0.41237
9.5472	-0.42412
9.5496	-0.43535
9.552	-0.44604
9.5544	-0.4562
9.5568	-0.46593
9.5592	-0.47537
9.5616	-0.48473
9.564	-0.49429
9.5664	-0.50429
9.5688	-0.5149
9.5712	-0.52614
9.5736	-0.53791
9.576	-0.55003
9.5784	-0.56227
9.5808	-0.57441
9.5832	-0.58622
9.5856	-0.59747
9.588	-0.60794
9.5904	-0.61746
9.5928	-0.6259
9.5952	-0.63319
9.5976	-0.63929
9.6	-0.64421
9.6024	-0.64796
9.6048	-0.65057
9.6072	-0.65211
9.6096	-0.65268
9.612	-0.65244
9.6144	-0.65156
9.6168	-0.65021
9.6192	-0.64853
9.6216	-0.64666
9.624	-0.64472
9.6264	-0.6428
9.6288	-0.641
9.6312	-0.6394
9.6336	-0.63807
9.636	-0.63701
9.6384	-0.6362
9.6408	-0.63556
9.6432	-0.63488
9.6456	-0.63393
9.648	-0.63248
9.6504	-0.63038
9.6528	-0.62751
9.6552	-0.62386
9.6576	-0.61948
9.66	-0.61452
9.6624	-0.60914
9.6648	-0.6035
9.6672	-0.59777
9.6696	-0.59206
9.672	-0.58647
9.6744	-0.58105
9.6768	-0.57583
9.6792	-0.57084
9.6816	-0.56609
9.684	-0.56154
9.6864	-0.55709
9.6888	-0.55261
9.6912	-0.54791
9.6936	-0.54274
9.696	-0.53689
9.6984	-0.53016
9.7008	-0.52244
9.7032	-0.51369
9.7056	-0.50392
9.708	-0.49317
9.7104	-0.48152
9.7128	-0.46902
9.7152	-0.45572
9.7176	-0.44167
9.72	-0.42689
9.7224	-0.41141
9.7248	-0.39531
9.7272	-0.37866
9.7296	-0.36153
9.732	-0.34393
9.7344	-0.32582
9.7368	-0.30722
9.7392	-0.28809
9.7416	-0.26843
9.744	-0.24819
9.7464	-0.22737
9.7488	-0.20593
9.7512	-0.18381
9.7536	-0.16102
9.756	-0.1377
9.7584	-0.11407
9.7608	-0.090432
9.7632	-0.067065
9.7656	-0.044176
9.768	-0.021891
9.7704	-0.00027222
9.7728	0.020673
9.7752	0.040943
9.7776	0.060537
9.78	0.079476
9.7824	0.097863
9.7848	0.11583
9.7872	0.13352
9.7896	0.15102
9.792	0.16838
9.7944	0.18556
9.7968	0.20247
9.7992	0.21896
9.8016	0.23477
9.804	0.24958
9.8064	0.26292
9.8088	0.2743
9.8112	0.28322
9.8136	0.28926
9.816	0.29209
9.8184	0.2914
9.8208	0.28693
9.8232	0.27838
9.8256	0.2655
9.828	0.24828
9.8304	0.22714
9.8328	0.20301
9.8352	0.17721
9.8376	0.15128
9.84	0.12668
9.8424	0.10461
9.8448	0.085816
9.8472	0.070528
9.8496	0.058513
9.852	0.049179
9.8544	0.041733
9.8568	0.035334
9.8592	0.029236
9.8616	0.022903
9.864	0.016056
9.8664	0.0086632
9.8688	0.0008601
9.8712	-0.0071287
9.8736	-0.015041
9.876	-0.022636
9.8784	-0.029751
9.8808	-0.036338
9.8832	-0.042458
9.8856	-0.048259
9.888	-0.05396
9.8904	-0.059836
9.8928	-0.066142
9.8952	-0.073057
9.8976	-0.080646
9.9	-0.088828
9.9024	-0.097372
9.9048	-0.10596
9.9072	-0.11425
9.9096	-0.12189
9.912	-0.12856
9.9144	-0.13405
9.9168	-0.13822
9.9192	-0.14109
9.9216	-0.14272
9.924	-0.14318
9.9264	-0.14255
9.9288	-0.14086
9.9312	-0.13817
9.9336	-0.13454
9.936	-0.13002
9.9384	-0.12473
9.9408	-0.11877
9.9432	-0.11229
9.9456	-0.10548
9.948	-0.098564
9.9504	-0.091775
9.9528	-0.085356
9.9552	-0.079526
9.9576	-0.074461
9.96	-0.070251
9.9624	-0.06691
9.9648	-0.064382
9.9672	-0.062565
9.9696	-0.061321
9.972	-0.060505
9.9744	-0.05997
9.9768	-0.059591
9.9792	-0.059277
9.9816	-0.058979
9.984	-0.058689
9.9864	-0.058444
9.9888	-0.058303
9.9912	-0.058332
9.9936	-0.058585
9.996	-0.059125
9.9984	-0.059985
10.001	-0.061166
10.003	-0.062633
10.006	-0.06432
10.008	-0.066112
10.01	-0.067861
10.013	-0.06942
10.015	-0.070658
10.018	-0.071463
10.02	-0.071744
10.022	-0.071477
10.025	-0.070722
10.027	-0.069592
10.03	-0.068223
10.032	-0.066749
10.034	-0.065284
10.037	-0.063907
10.039	-0.062641
10.042	-0.061426
10.044	-0.060121
10.046	-0.058516
10.049	-0.056373
10.051	-0.053484
10.054	-0.049722
10.056	-0.045031
10.058	-0.039442
10.061	-0.033077
10.063	-0.026147
10.066	-0.018933
10.068	-0.011767
10.07	-0.0049927
10.073	0.0010845
10.075	0.0062498
10.078	0.0104
10.08	0.01354
10.082	0.015747
10.085	0.017179
10.087	0.018046
10.09	0.018589
10.092	0.019038
10.094	0.019594
10.097	0.020393
10.099	0.02151
10.102	0.022948
10.104	0.024688
10.106	0.026699
10.109	0.028936
10.111	0.031338
10.114	0.03383
10.116	0.036366
10.118	0.038949
10.121	0.041617
10.123	0.044433
10.126	0.047469
10.128	0.050793
10.13	0.054465
10.133	0.058536
10.135	0.063037
10.138	0.06797
10.14	0.073284
10.142	0.078903
10.145	0.084723
10.147	0.090628
10.15	0.096506
10.152	0.10228
10.154	0.10789
10.157	0.11334
10.159	0.1186
10.162	0.12367
10.164	0.12857
10.166	0.13337
10.169	0.13819
10.171	0.14318
10.174	0.14853
10.176	0.15438
10.178	0.16092
10.181	0.16833
10.183	0.1768
10.186	0.18645
10.188	0.19731
10.19	0.20939
10.193	0.22276
10.195	0.23758
10.198	0.25404
10.2	0.27245
10.202	0.29314
10.205	0.3162
10.207	0.34139
10.21	0.36816
10.212	0.39581
10.214	0.42361
10.217	0.45081
10.219	0.47669
10.222	0.50052
10.224	0.52162
10.226	0.53953
10.229	0.5541
10.231	0.56542
10.234	0.57375
10.236	0.57945
10.238	0.58291
10.241	0.58449
10.243	0.58456
10.246	0.58342
10.248	0.58134
10.25	0.57848
10.253	0.57494
10.255	0.5707
10.258	0.56565
10.26	0.55967
10.262	0.55259
10.265	0.54431
10.267	0.53478
10.27	0.524
10.272	0.51214
10.274	0.49943
10.277	0.48624
10.279	0.47304
10.282	0.46032
10.284	0.44855
10.286	0.43811
10.289	0.42922
10.291	0.42193
10.294	0.41609
10.296	0.41141
10.298	0.40746
10.301	0.4037
10.303	0.39955
10.306	0.39446
10.308	0.38788
10.31	0.37935
10.313	0.36858
10.315	0.35545
10.318	0.33991
10.32	0.32201
10.322	0.30186
10.325	0.27978
10.327	0.25618
10.33	0.23153
10.332	0.20625
10.334	0.18071
10.337	0.15523
10.339	0.13008
10.342	0.1054
10.344	0.081219
10.346	0.057556
10.349	0.03431
10.351	0.01135
10.354	-0.011404
10.356	-0.033882
10.358	-0.055828
10.361	-0.076823
10.363	-0.096376
10.366	-0.11401
10.368	-0.12944
10.37	-0.14256
10.373	-0.15354
10.375	-0.16263
10.378	-0.1702
10.38	-0.17664
10.382	-0.18235
10.385	-0.18763
10.387	-0.19272
10.39	-0.19775
10.392	-0.20276
10.394	-0.20775
10.397	-0.21264
10.399	-0.21736
10.402	-0.22186
10.404	-0.22614
10.406	-0.23025
10.409	-0.23433
10.411	-0.23861
10.414	-0.24331
10.416	-0.24865
10.418	-0.25476
10.421	-0.26165
10.423	-0.26917
10.426	-0.27704
10.428	-0.28489
10.43	-0.29234
10.433	-0.29901
10.435	-0.30461
10.438	-0.30889
10.44	-0.3117
10.442	-0.31299
10.445	-0.31284
10.447	-0.3114
10.45	-0.30882
10.452	-0.30525
10.454	-0.3008
10.457	-0.29553
10.459	-0.28946
10.462	-0.28255
10.464	-0.27474
10.466	-0.26589
10.469	-0.25588
10.471	-0.24464
10.474	-0.2322
10.476	-0.21866
10.478	-0.20426
10.481	-0.18932
10.483	-0.17424
10.486	-0.15943
10.488	-0.14531
10.49	-0.13229
10.493	-0.12071
10.495	-0.11082
10.498	-0.10278
10.5	-0.096622
10.502	-0.092271
10.505	-0.089574
10.507	-0.088314
10.51	-0.088257
10.512	-0.089147
10.514	-0.090716
10.517	-0.09272
10.519	-0.094948
10.522	-0.097234
10.524	-0.099486
10.526	-0.10166
10.529	-0.10377
10.531	-0.10581
10.534	-0.10779
10.536	-0.10968
10.538	-0.11143
10.541	-0.11295
10.543	-0.11413
10.546	-0.11488
10.548	-0.11506
10.55	-0.11459
10.553	-0.11341
10.555	-0.11149
10.558	-0.10887
10.56	-0.10569
10.562	-0.10209
10.565	-0.098258
10.567	-0.094401
10.57	-0.090689
10.572	-0.087243
10.574	-0.084092
10.577	-0.081166
10.579	-0.078316
10.582	-0.075387
10.584	-0.072242
10.586	-0.068777
10.589	-0.064935
10.591	-0.060696
10.594	-0.056049
10.596	-0.050986
10.598	-0.045472
10.601	-0.039468
10.603	-0.032919
10.606	-0.025778
10.608	-0.018031
10.61	-0.0097186
10.613	-0.00091692
10.615	0.0082734
10.618	0.017769
10.62	0.027509
10.622	0.037478
10.625	0.047672
10.627	0.058097
10.63	0.068759
10.632	0.079709
10.634	0.091013
10.637	0.10271
10.639	0.11476
10.642	0.12705
10.644	0.13943
10.646	0.15175
10.649	0.16379
10.651	0.17539
10.654	0.18642
10.656	0.1968
10.658	0.20652
10.661	0.21566
10.663	0.22438
10.666	0.23284
10.668	0.24122
10.67	0.24967
10.673	0.25835
10.675	0.26735
10.678	0.27675
10.68	0.28657
10.682	0.2968
10.685	0.30753
10.687	0.3188
10.69	0.33071
10.692	0.34334
10.694	0.35678
10.697	0.37099
10.699	0.38577
10.702	0.40077
10.704	0.41546
10.706	0.42914
10.709	0.44107
10.711	0.45054
10.714	0.45704
10.716	0.46028
10.718	0.4603
10.721	0.45744
10.723	0.45235
10.726	0.44582
10.728	0.4387
10.73	0.43183
10.733	0.42596
10.735	0.42182
10.738	0.42015
10.74	0.42169
10.742	0.42703
10.745	0.43645
10.747	0.44986
10.75	0.46687
10.752	0.4867
10.754	0.50821
10.757	0.52997
10.759	0.55049
10.762	0.56843
10.764	0.58272
10.766	0.59276
10.769	0.59845
10.771	0.60012
10.774	0.59846
10.776	0.59435
10.778	0.58875
10.781	0.58255
10.783	0.57648
10.786	0.57104
10.788	0.56647
10.79	0.56282
10.793	0.55999
10.795	0.55775
10.798	0.55579
10.8	0.55381
10.802	0.55154
10.805	0.54876
10.807	0.54531
10.81	0.5411
10.812	0.53607
10.814	0.53013
10.817	0.52318
10.819	0.51505
10.822	0.50544
10.824	0.4939
10.826	0.47986
10.829	0.46271
10.831	0.44197
10.834	0.41752
10.836	0.38976
10.838	0.3597
10.841	0.32878
10.843	0.29864
10.846	0.27079
10.848	0.24633
10.85	0.22586
10.853	0.20938
10.855	0.19639
10.858	0.18595
10.86	0.17683
10.862	0.1677
10.865	0.15736
10.867	0.14497
10.87	0.13023
10.872	0.11343
10.874	0.095328
10.877	0.077004
10.879	0.05963
10.882	0.044244
10.884	0.031596
10.886	0.022047
10.889	0.015568
10.891	0.011781
10.894	0.010078
10.896	0.0097369
10.898	0.010055
10.901	0.010433
10.903	0.01043
10.906	0.0097643
10.908	0.0083048
10.91	0.0060005
10.913	0.0028802
10.915	-0.0009695
10.918	-0.0053915
10.92	-0.010181
10.922	-0.015116
10.925	-0.020011
10.927	-0.024734
10.93	-0.029234
10.932	-0.033543
10.934	-0.037799
10.937	-0.042218
10.939	-0.047046
10.942	-0.052483
10.944	-0.058677
10.946	-0.065703
10.949	-0.073584
10.951	-0.082327
10.954	-0.09193
10.956	-0.10232
10.958	-0.11338
10.961	-0.12495
10.963	-0.13689
10.966	-0.14909
10.968	-0.16147
10.97	-0.17402
10.973	-0.18677
10.975	-0.19974
10.978	-0.21292
10.98	-0.2262
10.982	-0.23935
10.985	-0.25203
10.987	-0.26386
10.99	-0.27448
10.992	-0.28352
10.994	-0.29078
10.997	-0.29614
10.999	-0.29961
11.002	-0.30129
11.004	-0.30131
11.006	-0.29983
11.009	-0.29705
11.011	-0.29317
11.014	-0.28834
11.016	-0.2827
11.018	-0.27635
11.021	-0.26936
11.023	-0.26176
11.026	-0.25355
11.028	-0.24468
11.03	-0.2351
11.033	-0.22477
11.035	-0.21367
11.038	-0.20177
11.04	-0.18905
11.042	-0.17544
11.045	-0.1609
11.047	-0.14539
11.05	-0.12883
11.052	-0.11117
11.054	-0.092341
11.057	-0.072318
11.059	-0.051174
11.062	-0.029075
11.064	-0.0063054
11.066	0.0168
11.069	0.039981
11.071	0.063069
11.074	0.085896
11.076	0.10822
11.078	0.12976
11.081	0.15018
11.083	0.16917
11.086	0.18645
11.088	0.20181
11.09	0.21511
11.093	0.22627
11.095	0.23528
11.098	0.2422
11.1	0.2471
11.102	0.25009
11.105	0.25123
11.107	0.25057
11.11	0.24806
11.112	0.24356
11.114	0.23691
11.117	0.22793
11.119	0.21645
11.122	0.20232
11.124	0.18543
11.126	0.1657
11.129	0.14319
11.131	0.11807
11.134	0.090707
11.136	0.061601
11.138	0.03137
11.141	0.00063232
11.143	-0.030041
11.146	-0.060203
11.148	-0.089552
11.15	-0.11795
11.153	-0.1454
11.155	-0.17202
11.158	-0.19803
11.16	-0.22364
11.162	-0.24896
11.165	-0.27395
11.167	-0.29839
11.17	-0.32195
11.172	-0.34426
11.174	-0.36492
11.177	-0.38351
11.179	-0.39974
11.182	-0.4135
11.184	-0.42488
11.186	-0.4341
11.189	-0.44157
11.191	-0.44774
11.194	-0.45308
11.196	-0.45798
11.198	-0.46276
11.201	-0.46764
11.203	-0.47274
11.206	-0.47805
11.208	-0.48344
11.21	-0.48871
11.213	-0.49359
11.215	-0.49776
11.218	-0.50092
11.22	-0.50281
11.222	-0.50321
11.225	-0.502
11.227	-0.49916
11.23	-0.49471
11.232	-0.48873
11.234	-0.48134
11.237	-0.47266
11.239	-0.4628
11.242	-0.4519
11.244	-0.44007
11.246	-0.42752
11.249	-0.41445
11.251	-0.40112
11.254	-0.38774
11.256	-0.37446
11.258	-0.36135
11.261	-0.34842
11.263	-0.33563
11.266	-0.32292
11.268	-0.31029
11.27	-0.29775
11.273	-0.28537
11.275	-0.27322
11.278	-0.26139
11.28	-0.24988
11.282	-0.23871
11.285	-0.22787
11.287	-0.21734
11.29	-0.2071
11.292	-0.19714
11.294	-0.18745
11.297	-0.17803
11.299	-0.16888
11.302	-0.15999
11.304	-0.15141
11.306	-0.1432
11.309	-0.13545
11.311	-0.12825
11.314	-0.12171
11.316	-0.11593
11.318	-0.11097
11.321	-0.10687
11.323	-0.10367
11.326	-0.1014
11.328	-0.10006
11.33	-0.099673
11.333	-0.10027
11.335	-0.10187
11.338	-0.10444
11.34	-0.10787
11.342	-0.11193
11.345	-0.11623
11.347	-0.12032
11.35	-0.1237
11.352	-0.12591
11.354	-0.12655
11.357	-0.12531
11.359	-0.12187
11.362	-0.11587
11.364	-0.1069
11.366	-0.09449
11.369	-0.078333
11.371	-0.058431
11.374	-0.035297
11.376	-0.0099446
11.378	0.016197
11.381	0.041501
11.383	0.064395
11.386	0.08359
11.388	0.098249
11.39	0.10805
11.393	0.11311
11.395	0.11395
11.398	0.11126
11.4	0.10587
11.402	0.098512
11.405	0.089872
11.407	0.080512
11.41	0.070883
11.412	0.061344
11.414	0.052187
11.417	0.043647
11.419	0.03593
11.422	0.029199
11.424	0.023566
11.426	0.019066
11.429	0.015651
11.431	0.013182
11.434	0.011439
11.436	0.01013
11.438	0.0089221
11.441	0.0074911
11.443	0.0055657
11.446	0.0029354
11.448	-0.00054556
11.45	-0.0049548
11.453	-0.010309
11.455	-0.016558
11.458	-0.023584
11.46	-0.031225
11.462	-0.039293
11.465	-0.04759
11.467	-0.05596
11.47	-0.064304
11.472	-0.072564
11.474	-0.080716
11.477	-0.088759
11.479	-0.096689
11.482	-0.10447
11.484	-0.11207
11.486	-0.11942
11.489	-0.12653
11.491	-0.13341
11.494	-0.14014
11.496	-0.14676
11.498	-0.15332
11.501	-0.15983
11.503	-0.16629
11.506	-0.17269
11.508	-0.179
11.51	-0.18509
11.513	-0.1908
11.515	-0.19591
11.518	-0.20018
11.52	-0.20343
11.522	-0.20553
11.525	-0.20641
11.527	-0.20604
11.53	-0.20443
11.532	-0.20158
11.534	-0.19748
11.537	-0.19216
11.539	-0.18564
11.542	-0.17794
11.544	-0.16906
11.546	-0.15901
11.549	-0.14776
11.551	-0.1353
11.554	-0.12156
11.556	-0.1065
11.558	-0.090076
11.561	-0.072354
11.563	-0.053476
11.566	-0.033644
11.568	-0.013088
11.57	0.0079252
11.573	0.029131
11.575	0.050262
11.578	0.07105
11.58	0.091238
11.582	0.11064
11.585	0.1291
11.587	0.1465
11.59	0.16275
11.592	0.17776
11.594	0.19142
11.597	0.20358
11.599	0.21411
11.602	0.22292
11.604	0.22998
11.606	0.23532
11.609	0.23903
11.611	0.24126
11.614	0.24222
11.616	0.2422
11.618	0.24147
11.621	0.24024
11.623	0.23868
11.626	0.23686
11.628	0.23486
11.63	0.23276
11.633	0.23065
11.635	0.22862
11.638	0.22675
11.64	0.22506
11.642	0.22355
11.645	0.22218
11.647	0.22093
11.65	0.21978
11.652	0.21868
11.654	0.2176
11.657	0.21642
11.659	0.21503
11.662	0.21323
11.664	0.21082
11.666	0.20763
11.669	0.20352
11.671	0.19837
11.674	0.19214
11.676	0.18489
11.678	0.17676
11.681	0.16793
11.683	0.15856
11.686	0.14884
11.688	0.13891
11.69	0.12889
11.693	0.11887
11.695	0.10887
11.698	0.09884
11.7	0.088626
11.702	0.07806
11.705	0.067003
11.707	0.055403
11.71	0.04334
11.712	0.031004
11.714	0.018626
11.717	0.0064354
11.719	-0.0053435
11.722	-0.016515
11.724	-0.026929
11.726	-0.036473
11.729	-0.045089
11.731	-0.052796
11.734	-0.059684
11.736	-0.065892
11.738	-0.071564
11.741	-0.076824
11.743	-0.081771
11.746	-0.086472
11.748	-0.090944
11.75	-0.095174
11.753	-0.099131
11.755	-0.10279
11.758	-0.10612
11.76	-0.10915
11.762	-0.11191
11.765	-0.11441
11.767	-0.11668
11.77	-0.11872
11.772	-0.12051
11.774	-0.12204
11.777	-0.12329
11.779	-0.1242
11.782	-0.1247
11.784	-0.12471
11.786	-0.1242
11.789	-0.12312
11.791	-0.12145
11.794	-0.11916
11.796	-0.11622
11.798	-0.11256
11.801	-0.10813
11.803	-0.10291
11.806	-0.096871
11.808	-0.090039
11.81	-0.082448
11.813	-0.074137
11.815	-0.065164
11.818	-0.055603
11.82	-0.04555
11.822	-0.035132
11.825	-0.024523
11.827	-0.013954
11.83	-0.0036823
11.832	0.0060848
11.834	0.01523
11.837	0.023732
11.839	0.031665
11.842	0.039195
11.844	0.046529
11.846	0.053868
11.849	0.06137
11.851	0.069183
11.854	0.07748
11.856	0.08644
11.858	0.0962
11.861	0.10684
11.863	0.11838
11.866	0.13082
11.868	0.14409
11.87	0.1581
11.873	0.1727
11.875	0.18768
11.878	0.20276
11.88	0.21761
11.882	0.23189
11.885	0.24521
11.887	0.25725
11.89	0.26778
11.892	0.27668
11.894	0.28398
11.897	0.28979
11.899	0.2943
11.902	0.29773
11.904	0.30028
11.906	0.30215
11.909	0.30348
11.911	0.30436
11.914	0.30485
11.916	0.30498
11.918	0.30479
11.921	0.30431
11.923	0.30357
11.926	0.30259
11.928	0.30138
11.93	0.29997
11.933	0.29835
11.935	0.29651
11.938	0.29437
11.94	0.29187
11.942	0.28888
11.945	0.28522
11.947	0.28062
11.95	0.27474
11.952	0.26722
11.954	0.25768
11.957	0.24578
11.959	0.2313
11.962	0.21423
11.964	0.19478
11.966	0.1734
11.969	0.15074
11.971	0.12747
11.974	0.10425
11.976	0.081666
11.978	0.060195
11.981	0.040105
11.983	0.021443
11.986	0.00405
11.988	-0.012354
11.99	-0.028098
11.993	-0.043456
11.995	-0.058589
11.998	-0.073542
12	-0.088259
12.002	-0.10264
12.005	-0.11659
12.007	-0.13002
12.01	-0.14283
12.012	-0.15492
12.014	-0.16619
12.017	-0.1765
12.019	-0.1857
12.022	-0.19354
12.024	-0.19982
12.026	-0.20436
12.029	-0.20709
12.031	-0.20799
12.034	-0.20718
12.036	-0.20476
12.038	-0.20087
12.041	-0.19562
12.043	-0.18914
12.046	-0.18154
12.048	-0.17293
12.05	-0.16339
12.053	-0.153
12.055	-0.14187
12.058	-0.13008
12.06	-0.11779
12.062	-0.10523
