14.7	-0.046017
14.705	-0.047258
14.71	-0.048788
14.715	-0.049901
14.72	-0.050535
14.725	-0.051876
14.73	-0.054234
14.735	-0.05573
14.74	-0.055285
14.745	-0.054696
14.75	-0.055598
14.755	-0.057224
14.76	-0.058048
14.765	-0.057974
14.77	-0.057989
14.775	-0.058567
14.78	-0.059204
14.785	-0.05916
14.79	-0.058437
14.795	-0.057856
14.8	-0.057784
14.805	-0.057498
14.81	-0.056396
14.815	-0.0548
14.82	-0.053391
14.825	-0.052226
14.83	-0.050722
14.835	-0.04853
14.84	-0.046145
14.845	-0.04408
14.85	-0.042356
14.855	-0.040461
14.86	-0.037956
14.865	-0.035147
14.87	-0.032607
14.875	-0.030506
14.88	-0.028272
14.885	-0.025645
14.89	-0.023035
14.895	-0.020757
14.9	-0.018551
14.905	-0.016111
14.91	-0.01362
14.915	-0.011456
14.92	-0.0096774
14.925	-0.0080601
14.93	-0.0063889
14.935	-0.0046996
14.94	-0.0031991
14.945	-0.001815
14.95	-0.0001713
14.955	0.0015338
14.96	0.0028784
14.965	0.0040396
14.97	0.005285
14.975	0.0065622
14.98	0.0078828
14.985	0.0091605
14.99	0.010422
14.995	0.011778
15	0.013184
15.005	0.014471
15.01	0.01549
15.015	0.016494
15.02	0.017758
15.025	0.019092
15.03	0.02043
15.035	0.021894
15.04	0.02341
15.045	0.024879
15.05	0.026358
15.055	0.02792
15.06	0.029446
15.065	0.030941
15.07	0.032424
15.075	0.033792
15.08	0.035094
15.085	0.036406
15.09	0.037612
15.095	0.038696
15.1	0.039655
15.105	0.0405
15.11	0.041173
15.115	0.041664
15.12	0.041955
15.125	0.042197
15.13	0.042467
15.135	0.042602
15.14	0.042615
15.145	0.042687
15.15	0.042615
15.155	0.04242
15.16	0.042216
15.165	0.041978
15.17	0.04168
15.175	0.041311
15.18	0.040749
15.185	0.040024
15.19	0.039233
15.195	0.038303
15.2	0.037195
15.205	0.035929
15.21	0.034649
15.215	0.033277
15.22	0.031842
15.225	0.030446
15.23	0.02913
15.235	0.027963
15.24	0.026771
15.245	0.025579
15.25	0.024493
15.255	0.023373
15.26	0.022151
15.265	0.020801
15.27	0.019371
15.275	0.018039
15.28	0.016802
15.285	0.015504
15.29	0.014148
15.295	0.012775
15.3	0.011445
15.305	0.010155
15.31	0.0089285
15.315	0.0077935
15.32	0.0066125
15.325	0.0053948
15.33	0.0042603
15.335	0.0032013
15.34	0.0021547
15.345	0.0011508
15.35	0.00015149
15.355	-0.00084883
15.36	-0.0017644
15.365	-0.0025528
15.37	-0.0033502
15.375	-0.0041162
15.38	-0.0047376
15.385	-0.0052319
15.39	-0.0057186
15.395	-0.0061134
15.4	-0.0064501
15.405	-0.0067616
15.41	-0.0069356
15.415	-0.0071266
15.42	-0.0073978
15.425	-0.0076218
15.43	-0.0078573
15.435	-0.0081554
15.44	-0.008463
15.445	-0.0087852
15.45	-0.009112
15.455	-0.0093858
15.46	-0.0096909
15.465	-0.010002
15.47	-0.01027
15.475	-0.01059
15.48	-0.010862
15.485	-0.011089
15.49	-0.011248
15.495	-0.011433
15.5	-0.01163
15.505	-0.011726
15.51	-0.011849
15.515	-0.011974
15.52	-0.011975
15.525	-0.012
15.53	-0.012044
15.535	-0.012018
15.54	-0.011976
15.545	-0.011932
15.55	-0.011935
15.555	-0.011938
15.56	-0.011901
15.565	-0.011903
15.57	-0.011876
15.575	-0.011918
15.58	-0.011942
15.585	-0.011856
15.59	-0.011732
15.595	-0.011682
15.6	-0.01162
15.605	-0.011417
15.61	-0.011281
15.615	-0.011226
15.62	-0.011034
15.625	-0.010727
15.63	-0.010398
15.635	-0.01013
15.64	-0.0097937
15.645	-0.0093451
15.65	-0.008959
15.655	-0.0085383
15.66	-0.0080151
15.665	-0.0076196
15.67	-0.0072879
15.675	-0.0069574
15.68	-0.0066431
15.685	-0.0063346
15.69	-0.0059778
15.695	-0.0056198
15.7	-0.0053154
15.705	-0.0048639
15.71	-0.0042702
15.715	-0.0035661
15.72	-0.0028175
15.725	-0.0019373
15.73	-0.0010337
15.735	-0.0002174
15.74	0.00070283
15.745	0.00176
15.75	0.0027721
15.755	0.0037255
15.76	0.0046543
15.765	0.0055479
15.77	0.0064415
15.775	0.0073823
15.78	0.0082638
15.785	0.0091067
15.79	0.010088
15.795	0.011207
15.8	0.011965
15.805	0.011906
15.81	0.011613
15.815	0.012077
15.82	0.013183
15.825	0.013743
15.83	0.013628
15.835	0.013658
15.84	0.014092
15.845	0.014505
15.85	0.014402
15.855	0.013888
15.86	0.013608
15.865	0.013984
15.87	0.014367
15.875	0.014328
15.88	0.014452
15.885	0.015096
15.89	0.015744
15.895	0.015808
15.9	0.015563
15.905	0.015477
15.91	0.015526
15.915	0.015501
15.92	0.015198
15.925	0.014842
15.93	0.01466
15.935	0.01431
15.94	0.01343
15.945	0.012182
15.95	0.011147
15.955	0.010532
15.96	0.0099466
15.965	0.0091274
15.97	0.0083292
15.975	0.0076244
15.98	0.0067832
15.985	0.0058342
15.99	0.0049001
15.995	0.0038743
16	0.0029843
16.005	0.0025454
16.01	0.0021166
16.015	0.0015063
16.02	0.00069563
16.025	-0.00018281
16.03	-0.00082458
16.035	-0.0012637
16.04	-0.0017182
16.045	-0.0021734
16.05	-0.0025171
16.055	-0.0028151
16.06	-0.0030875
16.065	-0.0034989
16.07	-0.0040168
16.075	-0.0044327
16.08	-0.0047579
16.085	-0.0051838
16.09	-0.0057126
16.095	-0.0063181
16.1	-0.0068819
16.105	-0.0074777
16.11	-0.0081577
16.115	-0.0089254
16.12	-0.0097631
16.125	-0.010515
16.13	-0.011151
16.135	-0.011762
16.14	-0.012345
16.145	-0.012833
16.15	-0.013197
16.155	-0.013485
16.16	-0.013695
16.165	-0.013799
16.17	-0.013681
16.175	-0.013448
16.18	-0.013139
16.185	-0.012565
16.19	-0.011832
16.195	-0.011149
16.2	-0.010531
16.205	-0.0099709
16.21	-0.0094011
16.215	-0.0086797
16.22	-0.008002
16.225	-0.007413
16.23	-0.0067892
16.235	-0.0063096
16.24	-0.005984
16.245	-0.0056784
16.25	-0.0054661
16.255	-0.0052974
16.26	-0.0052766
16.265	-0.0053158
16.27	-0.0054083
16.275	-0.0054724
16.28	-0.0056453
16.285	-0.0059856
16.29	-0.0062461
16.295	-0.0065024
16.3	-0.0067659
16.305	-0.0070895
16.31	-0.0073114
16.315	-0.0075598
16.32	-0.0078335
16.325	-0.0080482
16.33	-0.0083273
16.335	-0.0085957
16.34	-0.0087555
16.345	-0.0089653
16.35	-0.0092639
16.355	-0.009572
16.36	-0.0098558
16.365	-0.01011
16.37	-0.010331
16.375	-0.010483
16.38	-0.010553
16.385	-0.010577
16.39	-0.010625
16.395	-0.010538
16.4	-0.010427
16.405	-0.010367
16.41	-0.010159
16.415	-0.0099562
16.42	-0.0096895
16.425	-0.0093398
16.43	-0.0089542
16.435	-0.0084724
16.44	-0.0080849
16.445	-0.0076641
16.45	-0.0070677
16.455	-0.006542
16.46	-0.0061089
16.465	-0.0055712
16.47	-0.0049859
16.475	-0.0043963
16.48	-0.0037233
16.485	-0.0030111
16.49	-0.0023549
16.495	-0.0017335
16.5	-0.00102
16.505	-0.00033938
16.51	0.00028327
16.515	0.00096098
16.52	0.0015944
16.525	0.0021636
16.53	0.0027257
16.535	0.0033712
16.54	0.0039572
16.545	0.0043366
16.55	0.0045601
16.555	0.0047425
16.56	0.0049333
16.565	0.0050938
16.57	0.0051054
16.575	0.0050486
16.58	0.0050342
16.585	0.0050588
16.59	0.0050122
16.595	0.0048954
16.6	0.0048815
16.605	0.0049975
16.61	0.0051418
16.615	0.0050722
16.62	0.0048388
16.625	0.0049792
16.63	0.0056283
16.635	0.0062596
16.64	0.0065336
16.645	0.0066285
16.65	0.0069527
16.655	0.0076278
16.66	0.0080978
16.665	0.0080199
16.67	0.0078578
16.675	0.0082069
16.68	0.0087278
16.685	0.0088536
16.69	0.0088545
16.695	0.00916
16.7	0.0096685
16.705	0.0099569
16.71	0.0098916
16.715	0.0098556
16.72	0.010186
16.725	0.010665
16.73	0.010628
16.735	0.010228
16.74	0.010182
16.745	0.010349
16.75	0.010098
16.755	0.0093202
16.76	0.0085935
16.765	0.0082765
16.77	0.0080948
16.775	0.0075722
16.78	0.0067784
16.785	0.0061352
16.79	0.0055956
16.795	0.0047888
16.8	0.0037693
16.805	0.0028319
16.81	0.0020708
16.815	0.0015228
16.82	0.00096079
16.825	0.00010919
16.83	-0.00083963
16.835	-0.0013805
16.84	-0.0016075
16.845	-0.0020834
16.85	-0.0028531
16.855	-0.0034305
16.86	-0.0036623
16.865	-0.0038705
16.87	-0.0044807
16.875	-0.0053817
16.88	-0.0060932
16.885	-0.0064932
16.89	-0.0069784
16.895	-0.0076217
16.9	-0.0081448
16.905	-0.0084793
16.91	-0.008852
16.915	-0.0093751
16.92	-0.0098886
16.925	-0.010384
16.93	-0.010836
16.935	-0.011249
16.94	-0.011721
16.945	-0.012142
16.95	-0.012335
16.955	-0.012502
16.96	-0.012812
16.965	-0.01312
16.97	-0.013328
16.975	-0.013436
16.98	-0.01347
16.985	-0.013464
16.99	-0.013438
16.995	-0.013371
17	-0.013271
17.005	-0.013233
17.01	-0.013295
17.015	-0.013283
17.02	-0.01323
17.025	-0.013304
17.03	-0.013393
17.035	-0.013416
17.04	-0.013453
17.045	-0.013488
17.05	-0.01355
17.055	-0.013576
17.06	-0.013614
17.065	-0.013684
17.07	-0.013538
17.075	-0.01328
17.08	-0.013024
17.085	-0.012707
17.09	-0.012408
17.095	-0.012075
17.1	-0.011676
17.105	-0.011249
17.11	-0.010643
17.115	-0.0099158
17.12	-0.0092684
17.125	-0.0086891
17.13	-0.007984
17.135	-0.0071153
17.14	-0.0063423
17.145	-0.0055623
17.15	-0.0047892
17.155	-0.0041972
17.16	-0.0036013
17.165	-0.0029194
17.17	-0.0023633
17.175	-0.0018413
17.18	-0.0012618
17.185	-0.00076731
17.19	-0.00030446
17.195	9.0609e-05
17.2	0.0003311
17.205	0.00059914
17.21	0.0009301
17.215	0.0012856
17.22	0.0016112
17.225	0.0019098
17.23	0.002167
17.235	0.0024872
17.24	0.0029588
17.245	0.0035606
17.25	0.0041248
17.255	0.0046061
17.26	0.0051611
17.265	0.0055963
17.27	0.0060769
17.275	0.0066331
17.28	0.0070203
17.285	0.0074312
17.29	0.0079373
17.295	0.0083601
17.3	0.008653
17.305	0.0090431
17.31	0.0094769
17.315	0.0098549
17.32	0.010325
17.325	0.010747
17.33	0.011101
17.335	0.011503
17.34	0.011862
17.345	0.012256
17.35	0.012749
17.355	0.013269
17.36	0.013788
17.365	0.014339
17.37	0.014889
17.375	0.015408
17.38	0.01587
17.385	0.016397
17.39	0.016865
17.395	0.017231
17.4	0.017535
17.405	0.017727
17.41	0.017818
17.415	0.017883
17.42	0.017897
17.425	0.017829
17.43	0.017681
17.435	0.017462
17.44	0.017325
17.445	0.017253
17.45	0.017195
17.455	0.017199
17.46	0.017303
17.465	0.017396
17.47	0.017532
17.475	0.017716
17.48	0.017741
17.485	0.017783
17.49	0.017926
17.495	0.017967
17.5	0.017965
17.505	0.017942
17.51	0.01786
17.515	0.017789
17.52	0.017793
17.525	0.017868
17.53	0.018048
17.535	0.018293
17.54	0.018589
17.545	0.018924
17.55	0.019203
17.555	0.019254
17.56	0.019393
17.565	0.01994
17.57	0.02037
17.575	0.020171
17.58	0.019708
17.585	0.019463
17.59	0.019392
17.595	0.019033
17.6	0.018039
17.605	0.016703
17.61	0.015694
17.615	0.014964
17.62	0.01397
17.625	0.012777
17.63	0.011736
17.635	0.011003
17.64	0.010341
17.645	0.009507
17.65	0.0086276
17.655	0.0078856
17.66	0.0072396
17.665	0.006652
17.67	0.0060982
17.675	0.0054464
17.68	0.004688
17.685	0.0039374
17.69	0.0032811
17.695	0.0026812
17.7	0.0019583
17.705	0.0012714
17.71	0.00089687
17.715	0.0007741
17.72	0.00055072
17.725	0.0001222
17.73	-0.00040936
17.735	-0.00079304
17.74	-0.0010506
17.745	-0.0012815
17.75	-0.0014777
17.755	-0.0017709
17.76	-0.0020955
17.765	-0.0024372
17.77	-0.0028631
17.775	-0.0033179
17.78	-0.0036175
17.785	-0.0037481
17.79	-0.0038306
17.795	-0.003932
17.8	-0.0040626
17.805	-0.0041463
17.81	-0.0043127
17.815	-0.004726
17.82	-0.0053067
17.825	-0.0058522
17.83	-0.0062998
17.835	-0.0067876
17.84	-0.0075056
17.845	-0.0083434
17.85	-0.0090996
17.855	-0.0099158
17.86	-0.010765
17.865	-0.011459
17.87	-0.012078
17.875	-0.012678
17.88	-0.013201
17.885	-0.013618
17.89	-0.013969
17.895	-0.014261
17.9	-0.014434
17.905	-0.014497
17.91	-0.014541
17.915	-0.01462
17.92	-0.014648
17.925	-0.014491
17.93	-0.014244
17.935	-0.014064
17.94	-0.013954
17.945	-0.013806
17.95	-0.013615
17.955	-0.013511
17.96	-0.013417
17.965	-0.013289
17.97	-0.013182
17.975	-0.013104
17.98	-0.013009
17.985	-0.012938
17.99	-0.012926
17.995	-0.013046
18	-0.013244
18.005	-0.013353
18.01	-0.013526
18.015	-0.013724
18.02	-0.013905
18.025	-0.014233
18.03	-0.014651
18.035	-0.014905
18.04	-0.015018
18.045	-0.015106
18.05	-0.015191
18.055	-0.015127
18.06	-0.01498
18.065	-0.014768
18.07	-0.014545
18.075	-0.014235
18.08	-0.013755
18.085	-0.013106
18.09	-0.012437
18.095	-0.011883
18.1	-0.011322
18.105	-0.010726
18.11	-0.010246
18.115	-0.0099033
18.12	-0.0095019
18.125	-0.0091253
18.13	-0.0089172
18.135	-0.0088929
18.14	-0.0088581
18.145	-0.0086972
18.15	-0.0086349
18.155	-0.008634
18.16	-0.0084953
18.165	-0.0083632
18.17	-0.0083153
18.175	-0.0081829
18.18	-0.0079583
18.185	-0.0076201
18.19	-0.0072405
18.195	-0.0069074
18.2	-0.0066338
18.205	-0.0062984
18.21	-0.0059342
18.215	-0.0055796
18.22	-0.0052038
18.225	-0.0048287
18.23	-0.004551
18.235	-0.004278
18.24	-0.004041
18.245	-0.0039184
18.25	-0.0038791
18.255	-0.0037814
18.26	-0.0036211
18.265	-0.0034946
18.27	-0.003298
18.275	-0.0030859
18.28	-0.0029417
18.285	-0.0027055
18.29	-0.0024945
18.295	-0.0023952
18.3	-0.0021371
18.305	-0.0018149
18.31	-0.0016518
18.315	-0.0016279
18.32	-0.0015999
18.325	-0.0014739
18.33	-0.0014475
18.335	-0.0014276
18.34	-0.0012886
18.345	-0.0012466
18.35	-0.0011518
18.355	-0.00090589
18.36	-0.00066254
18.365	-0.00045406
18.37	-0.00018414
18.375	0.00015668
18.38	0.00053195
18.385	0.0008909
18.39	0.0012429
18.395	0.0015537
18.4	0.0019
18.405	0.0022716
18.41	0.0026247
18.415	0.002829
18.42	0.0030277
18.425	0.0033458
18.43	0.0035899
18.435	0.0037876
18.44	0.0041237
18.445	0.0044635
18.45	0.004655
18.455	0.0048901
18.46	0.0052794
18.465	0.0056433
18.47	0.0059198
18.475	0.0062886
18.48	0.0068473
18.485	0.0073843
18.49	0.0077242
18.495	0.0079038
18.5	0.0079841
18.505	0.0079463
18.51	0.0077892
18.515	0.0074863
18.52	0.0071255
18.525	0.0068171
18.53	0.0064666
18.535	0.0060519
18.54	0.0057117
18.545	0.0053607
18.55	0.0049689
18.555	0.004563
18.56	0.0042722
18.565	0.0040984
18.57	0.0040939
18.575	0.004066
18.58	0.003902
18.585	0.0037938
18.59	0.003774
18.595	0.0037624
18.6	0.0037284
18.605	0.003645
18.61	0.0035147
18.615	0.0033495
18.62	0.0031644
18.625	0.0030737
18.63	0.0030986
18.635	0.0031455
18.64	0.0031493
18.645	0.0031164
18.65	0.0030595
18.655	0.0029543
18.66	0.0029623
18.665	0.002964
18.67	0.0028944
18.675	0.0027508
18.68	0.0024843
18.685	0.0022228
18.69	0.0019948
18.695	0.0017511
18.7	0.0013899
18.705	0.00091979
18.71	0.00043406
18.715	1.8974e-05
18.72	-0.0003377
18.725	-0.00070462
18.73	-0.0011285
18.735	-0.0014715
18.74	-0.0016636
18.745	-0.0018802
18.75	-0.0021697
18.755	-0.0023145
18.76	-0.0023881
18.765	-0.0024127
18.77	-0.002432
18.775	-0.0024676
18.78	-0.0025217
18.785	-0.0025938
18.79	-0.0026077
18.795	-0.0025404
18.8	-0.0024547
18.805	-0.0025051
18.81	-0.0025886
18.815	-0.0025156
18.82	-0.0022583
18.825	-0.0020224
18.83	-0.0017712
18.835	-0.0014128
18.84	-0.001022
18.845	-0.00065907
18.85	-0.00033259
18.855	-3.4909e-05
18.86	0.00024238
18.865	0.00053058
18.87	0.00081997
18.875	0.0010907
18.88	0.0013298
18.885	0.0016175
18.89	0.0018797
18.895	0.0020082
18.9	0.0020603
18.905	0.0020716
18.91	0.0019895
18.915	0.0018929
18.92	0.0016841
18.925	0.0013791
18.93	0.0011092
18.935	0.00082061
18.94	0.0005076
18.945	0.00018516
18.95	-2.466e-05
18.955	-9.009e-05
18.96	-0.00016059
18.965	-0.00029212
18.97	-0.00042611
18.975	-0.00045699
18.98	-0.00051241
18.985	-0.00065898
18.99	-0.00071641
18.995	-0.0008533
19	-0.00095491
19.005	-0.00093456
19.01	-0.00094938
19.015	-0.0010092
19.02	-0.0011236
19.025	-0.0010879
19.03	-0.00089563
19.035	-0.00075201
19.04	-0.00051332
19.045	-0.00016877
19.05	0.00014134
19.055	0.00046606
19.06	0.00083184
19.065	0.0012159
19.07	0.0015283
19.075	0.0017942
19.08	0.0020375
19.085	0.0023292
19.09	0.002647
19.095	0.002994
19.1	0.0033891
19.105	0.0037443
19.11	0.0041034
19.115	0.0044899
19.12	0.0048629
19.125	0.005194
19.13	0.0054961
19.135	0.0057843
19.14	0.0060782
19.145	0.0063449
19.15	0.0066496
19.155	0.0069467
19.16	0.0071138
19.165	0.0073986
19.17	0.007781
19.175	0.007984
19.18	0.0080243
19.185	0.0081214
19.19	0.0082068
19.195	0.0081475
19.2	0.0081117
19.205	0.0080245
19.21	0.0078636
19.215	0.0077375
19.22	0.0074979
19.225	0.0072281
19.23	0.007119
19.235	0.0068814
19.24	0.0066178
19.245	0.0064739
19.25	0.0063257
19.255	0.0062731
19.26	0.0063707
19.265	0.0065125
19.27	0.0066309
19.275	0.0067481
19.28	0.006866
19.285	0.0070299
19.29	0.0071292
19.295	0.0070587
19.3	0.0069884
19.305	0.0068471
19.31	0.0065637
19.315	0.0062509
19.32	0.0059435
19.325	0.0055999
19.33	0.0051262
19.335	0.0047027
19.34	0.0043329
19.345	0.0039193
19.35	0.0034567
19.355	0.0029265
19.36	0.0023702
19.365	0.0018009
19.37	0.001275
19.375	0.00090336
19.38	0.00053823
19.385	7.869e-05
19.39	-0.00027178
19.395	-0.00050426
19.4	-0.00063689
19.405	-0.00078577
19.41	-0.00097181
19.415	-0.0010866
19.42	-0.0010766
19.425	-0.0011299
19.43	-0.001186
19.435	-0.0011899
19.44	-0.0011376
19.445	-0.0009852
19.45	-0.00073902
19.455	-0.00048644
19.46	-0.00034662
19.465	-0.00026668
19.47	-0.00019308
19.475	-0.00011201
19.48	-5.0325e-05
19.485	3.5977e-05
19.49	3.5355e-05
19.495	-0.00011047
19.5	-0.00014959
19.505	-0.00029952
19.51	-0.00059491
19.515	-0.00085893
19.52	-0.0010271
19.525	-0.0012357
19.53	-0.0014989
19.535	-0.0017391
19.54	-0.0019047
19.545	-0.0020687
19.55	-0.0023215
19.555	-0.0025432
19.56	-0.0027017
19.565	-0.0028395
19.57	-0.0030066
19.575	-0.0032089
19.58	-0.0034181
19.585	-0.0036365
19.59	-0.0039563
19.595	-0.0043516
19.6	-0.0047359
19.605	-0.0050446
19.61	-0.0054222
19.615	-0.0059221
19.62	-0.0062975
19.625	-0.0064759
19.63	-0.0065942
19.635	-0.0067037
19.64	-0.0067732
19.645	-0.0068246
19.65	-0.0068458
19.655	-0.0067287
19.66	-0.0065126
19.665	-0.0064481
19.67	-0.006403
19.675	-0.0062399
19.68	-0.0060516
19.685	-0.0058451
19.69	-0.0056653
19.695	-0.0056447
19.7	-0.0057201
19.705	-0.0058302
19.71	-0.0058554
19.715	-0.0059262
19.72	-0.0061779
19.725	-0.0064959
19.73	-0.006863
19.735	-0.0072147
19.74	-0.0074547
19.745	-0.0077075
19.75	-0.0078756
19.755	-0.0078351
19.76	-0.0076959
19.765	-0.0075057
19.77	-0.0072271
19.775	-0.0068354
19.78	-0.0063166
19.785	-0.0057822
19.79	-0.0052694
19.795	-0.0047646
19.8	-0.0043957
19.805	-0.0041201
19.81	-0.0038605
19.815	-0.003767
19.82	-0.0038243
19.825	-0.003865
19.83	-0.0038374
19.835	-0.003753
19.84	-0.0036017
19.845	-0.0035185
19.85	-0.003405
19.855	-0.003339
19.86	-0.0033978
19.865	-0.0033773
19.87	-0.0033579
19.875	-0.0033219
19.88	-0.0032274
19.885	-0.0031412
19.89	-0.0030803
19.895	-0.0029209
19.9	-0.0027494
19.905	-0.0026297
19.91	-0.0024343
19.915	-0.0022208
19.92	-0.002019
19.925	-0.0018823
19.93	-0.0018556
19.935	-0.0018587
19.94	-0.0019756
19.945	-0.0021673
19.95	-0.0023781
19.955	-0.0026757
19.96	-0.0031305
19.965	-0.0036619
19.97	-0.0041454
19.975	-0.0046825
19.98	-0.0053633
19.985	-0.0058639
19.99	-0.0061388
19.995	-0.0064503
20	-0.0067335
20.005	-0.0067192
20.01	-0.0065702
20.015	-0.0064899
20.02	-0.006419
20.025	-0.0063257
20.03	-0.0061722
20.035	-0.0059198
20.04	-0.0056746
20.045	-0.0053205
20.05	-0.0049471
20.055	-0.0045377
20.06	-0.0039115
20.065	-0.003201
20.07	-0.0024181
20.075	-0.0014093
20.08	-0.00028933
20.085	0.00089496
20.09	0.0021556
20.095	0.0033885
20.1	0.0045175
20.105	0.005518
20.11	0.0063326
20.115	0.0070259
20.12	0.0075194
20.125	0.0078545
20.13	0.0080375
20.135	0.0080877
20.14	0.0080548
20.145	0.0078504
20.15	0.0075864
20.155	0.0073739
20.16	0.007134
20.165	0.0068938
20.17	0.0066445
20.175	0.0064176
20.18	0.0063023
20.185	0.0061922
20.19	0.00611
20.195	0.0060796
20.2	0.0060904
20.205	0.006085
20.21	0.0060643
20.215	0.0061165
20.22	0.0061906
20.225	0.0062534
20.23	0.0064194
20.235	0.0066683
20.24	0.0067838
20.245	0.006848
20.25	0.0069498
20.255	0.0070074
20.26	0.0070142
20.265	0.0070438
20.27	0.0072205
20.275	0.0073849
20.28	0.0075194
20.285	0.0076817
20.29	0.0077772
20.295	0.0077646
20.3	0.0076824
20.305	0.0076037
20.31	0.0075222
20.315	0.0074585
20.32	0.0074007
20.325	0.0073902
20.33	0.0074481
20.335	0.0074956
20.34	0.0075676
20.345	0.007629
20.35	0.0078046
20.355	0.0079285
20.36	0.0079607
20.365	0.0080151
20.37	0.0079801
20.375	0.0079599
20.38	0.0078093
20.385	0.0075591
20.39	0.0074483
20.395	0.007462
20.4	0.0075152
20.405	0.0075468
20.41	0.007655
20.415	0.007777
20.42	0.0079309
20.425	0.0081355
20.43	0.008359
20.435	0.0085718
20.44	0.0087775
20.445	0.0089532
20.45	0.0090785
20.455	0.0090817
20.46	0.0090508
20.465	0.009008
20.47	0.0089735
20.475	0.0089369
20.48	0.0088248
20.485	0.0086456
20.49	0.0083567
20.495	0.0080258
20.5	0.0076291
20.505	0.0071692
20.51	0.0066935
20.515	0.0061472
20.52	0.0055513
20.525	0.0049613
20.53	0.0042965
20.535	0.0037001
20.54	0.0032825
20.545	0.0028799
20.55	0.0023359
20.555	0.0017228
20.56	0.0012063
20.565	0.00077027
20.57	0.00041876
20.575	2.8334e-05
20.58	-0.00050195
20.585	-0.0010322
20.59	-0.0015039
20.595	-0.0019284
20.6	-0.0023644
20.605	-0.0028199
20.61	-0.003394
20.615	-0.0038894
20.62	-0.004252
20.625	-0.0046708
20.63	-0.0050922
20.635	-0.0054097
20.64	-0.0057487
20.645	-0.0060779
20.65	-0.0064466
20.655	-0.0068751
20.66	-0.0072705
20.665	-0.0077306
20.67	-0.0082562
20.675	-0.0087266
20.68	-0.0091764
20.685	-0.0096498
20.69	-0.010063
20.695	-0.010496
20.7	-0.01095
20.705	-0.011302
20.71	-0.011514
20.715	-0.011716
20.72	-0.011841
20.725	-0.011996
20.73	-0.012235
20.735	-0.01242
20.74	-0.012465
20.745	-0.012441
20.75	-0.012409
20.755	-0.012236
20.76	-0.011984
20.765	-0.011808
20.77	-0.011616
20.775	-0.011436
20.78	-0.011291
20.785	-0.011166
20.79	-0.011117
20.795	-0.011099
20.8	-0.011148
20.805	-0.011205
20.81	-0.011162
20.815	-0.011084
20.82	-0.011134
20.825	-0.01131
20.83	-0.011372
20.835	-0.011345
20.84	-0.0113
20.845	-0.011242
20.85	-0.011184
20.855	-0.011153
20.86	-0.011103
20.865	-0.011007
20.87	-0.010997
20.875	-0.010996
20.88	-0.010975
20.885	-0.010922
20.89	-0.010889
20.895	-0.010917
20.9	-0.010911
20.905	-0.010801
20.91	-0.010567
20.915	-0.010353
20.92	-0.01014
20.925	-0.0098596
20.93	-0.009478
20.935	-0.0090461
20.94	-0.0087425
20.945	-0.0084981
20.95	-0.0081689
20.955	-0.0078702
20.96	-0.0077088
20.965	-0.0075666
20.97	-0.0073249
20.975	-0.007051
20.98	-0.0067255
20.985	-0.0063721
20.99	-0.0060219
20.995	-0.0056147
21	-0.0050912
21.005	-0.0044924
21.01	-0.0039433
21.015	-0.0034806
21.02	-0.0030008
21.025	-0.0025873
21.03	-0.0021982
21.035	-0.0017381
21.04	-0.0013257
21.045	-0.00096696
21.05	-0.00064945
21.055	-0.00030352
21.06	8.2278e-05
21.065	0.00051052
21.07	0.0011158
21.075	0.0017951
21.08	0.0023896
21.085	0.0030306
21.09	0.00362
21.095	0.0042861
21.1	0.005071
21.105	0.0057825
21.11	0.0064509
21.115	0.0068722
21.12	0.0071693
21.125	0.0076
21.13	0.0079528
21.135	0.0081746
21.14	0.0083176
21.145	0.0083927
21.15	0.0085316
21.155	0.008668
21.16	0.0087323
21.165	0.0089756
21.17	0.0092458
21.175	0.0094389
21.18	0.0096217
21.185	0.0097699
21.19	0.0099998
21.195	0.010311
21.2	0.010607
21.205	0.010887
21.21	0.011103
21.215	0.011392
21.22	0.011772
21.225	0.012086
21.23	0.012387
21.235	0.012697
21.24	0.01291
21.245	0.013069
21.25	0.013156
21.255	0.013154
21.26	0.013124
21.265	0.013028
21.27	0.012952
21.275	0.012818
21.28	0.012613
21.285	0.012365
21.29	0.012168
21.295	0.01203
21.3	0.011809
21.305	0.011569
21.31	0.011307
21.315	0.011026
21.32	0.010793
21.325	0.010575
21.33	0.010206
21.335	0.0098093
21.34	0.0094625
21.345	0.0092523
21.35	0.0090585
21.355	0.0087898
21.36	0.0086038
21.365	0.0084487
21.37	0.0082047
21.375	0.0079779
21.38	0.0077714
21.385	0.0075134
21.39	0.0071536
21.395	0.0067765
21.4	0.0064136
21.405	0.0059327
21.41	0.0054564
21.415	0.0049871
21.42	0.0044691
21.425	0.0041144
21.43	0.0039111
21.435	0.0037065
21.44	0.0034384
21.445	0.0031813
21.45	0.0029452
21.455	0.0027255
21.46	0.0025319
21.465	0.0022889
21.47	0.0020315
21.475	0.0018038
21.48	0.0014825
21.485	0.001134
21.49	0.00085363
21.495	0.00062776
21.5	0.0004512
21.505	0.00016812
21.51	-7.3909e-05
21.515	-9.514e-05
21.52	-9.5832e-05
21.525	-8.5923e-05
21.53	-8.9839e-05
21.535	-0.0001811
21.54	-0.0001757
21.545	-0.00016043
21.55	-0.00025414
21.555	-0.00041307
21.56	-0.00057539
21.565	-0.00073243
21.57	-0.00097209
21.575	-0.0011678
21.58	-0.0014419
