7.295	0.4514
7.3	0.5002
7.305	0.54325
7.31	0.57631
7.315	0.60138
7.32	0.62212
7.325	0.63535
7.33	0.63203
7.335	0.61365
7.34	0.58494
7.345	0.54791
7.35	0.50642
7.355	0.45718
7.36	0.39065
7.365	0.30487
7.37	0.2193
7.375	0.14805
7.38	0.081776
7.385	0.019183
7.39	-0.03819
7.395	-0.10247
7.4	-0.17377
7.405	-0.2453
7.41	-0.32467
7.415	-0.41618
7.42	-0.50836
7.425	-0.59114
7.43	-0.66915
7.435	-0.74865
7.44	-0.82891
7.445	-0.90399
7.45	-0.96748
7.455	-1.0182
7.46	-1.0602
7.465	-1.0978
7.47	-1.132
7.475	-1.1641
7.48	-1.1968
7.485	-1.231
7.49	-1.2599
7.495	-1.2715
7.5	-1.2667
7.505	-1.2607
7.51	-1.2594
7.515	-1.2587
7.52	-1.2557
7.525	-1.2483
7.53	-1.2332
7.535	-1.209
7.54	-1.1747
7.545	-1.1305
7.55	-1.0752
7.555	-1.0019
7.56	-0.91493
7.565	-0.82236
7.57	-0.72243
7.575	-0.62087
7.58	-0.52702
7.585	-0.44234
7.59	-0.36402
7.595	-0.29036
7.6	-0.23352
7.605	-0.20257
7.61	-0.18577
7.615	-0.17228
7.62	-0.16367
7.625	-0.16417
7.63	-0.17146
7.635	-0.17881
7.64	-0.18483
7.645	-0.18919
7.65	-0.18914
7.655	-0.18536
7.66	-0.17972
7.665	-0.17473
7.67	-0.17348
7.675	-0.17989
7.68	-0.19715
7.685	-0.22406
7.69	-0.26006
7.695	-0.2982
7.7	-0.32442
7.705	-0.33518
7.71	-0.33396
7.715	-0.32598
7.72	-0.31359
7.725	-0.29051
7.73	-0.24529
7.735	-0.17564
7.74	-0.10446
7.745	-0.046949
7.75	0.022774
7.755	0.11805
7.76	0.21425
7.765	0.31286
7.77	0.42169
7.775	0.51665
7.78	0.59135
7.785	0.65865
7.79	0.71607
7.795	0.75153
7.8	0.76301
7.805	0.7619
7.81	0.75796
7.815	0.75046
7.82	0.73546
7.825	0.71288
7.83	0.68523
7.835	0.65429
7.84	0.61756
7.845	0.57
7.85	0.51529
7.855	0.45906
7.86	0.39288
7.865	0.31546
7.87	0.23714
7.875	0.16467
7.88	0.097924
7.885	0.02599
7.89	-0.042348
7.895	-0.08523
7.9	-0.11022
7.905	-0.13584
7.91	-0.1614
7.915	-0.17923
7.92	-0.18882
7.925	-0.19139
7.93	-0.19089
7.935	-0.19044
7.94	-0.18702
7.945	-0.18057
7.95	-0.17222
7.955	-0.16254
7.96	-0.15511
7.965	-0.15038
7.97	-0.14899
7.975	-0.15464
7.98	-0.1671
7.985	-0.18681
7.99	-0.2158
7.995	-0.25248
8	-0.29522
8.005	-0.33893
8.01	-0.3769
8.015	-0.40894
8.02	-0.43839
8.025	-0.46321
8.03	-0.47418
8.035	-0.46737
8.04	-0.44909
8.045	-0.42047
8.05	-0.37385
8.055	-0.31019
8.06	-0.24145
8.065	-0.17616
8.07	-0.11562
8.075	-0.063093
8.08	-0.025416
8.085	-0.0060148
8.09	-0.00021683
8.095	-0.0014042
8.1	-0.0060791
8.105	-0.014878
8.11	-0.032136
8.115	-0.053916
8.12	-0.068659
8.125	-0.073073
8.13	-0.07082
8.135	-0.064148
8.14	-0.051359
8.145	-0.02634
8.15	0.012765
8.155	0.066209
8.16	0.13563
8.165	0.21341
8.17	0.28704
8.175	0.35284
8.18	0.4174
8.185	0.48369
8.19	0.54254
8.195	0.5884
8.2	0.62327
8.205	0.64646
8.21	0.65665
8.215	0.65565
8.22	0.64919
8.225	0.63499
8.23	0.60248
8.235	0.55285
8.24	0.49373
8.245	0.4318
8.25	0.37435
8.255	0.32355
8.26	0.27603
8.265	0.22987
8.27	0.19187
8.275	0.16282
8.28	0.13321
8.285	0.097277
8.29	0.058307
8.295	0.025778
8.3	0.0013857
8.305	-0.02081
8.31	-0.041864
8.315	-0.056595
8.32	-0.065486
8.325	-0.073921
8.33	-0.081557
8.335	-0.089351
8.34	-0.098436
8.345	-0.11444
8.35	-0.14708
8.355	-0.18088
8.36	-0.19859
8.365	-0.21256
8.37	-0.23359
8.375	-0.25388
8.38	-0.26431
8.385	-0.26693
8.39	-0.26553
8.395	-0.26086
8.4	-0.25045
8.405	-0.23106
8.41	-0.20266
8.415	-0.16743
8.42	-0.12959
8.425	-0.090992
8.43	-0.054872
8.435	-0.016816
8.44	0.028115
8.445	0.071047
8.45	0.10636
8.455	0.13594
8.46	0.166
8.465	0.2005
8.47	0.23703
8.475	0.26904
8.48	0.292
8.485	0.31053
8.49	0.32993
8.495	0.35404
8.5	0.3789
8.505	0.39229
8.51	0.39267
8.515	0.38781
8.52	0.37686
8.525	0.35708
8.53	0.32867
8.535	0.28328
8.54	0.22775
8.545	0.18478
8.55	0.1553
8.555	0.12929
8.56	0.10831
8.565	0.098926
8.57	0.10285
8.575	0.11519
8.58	0.13591
8.585	0.16559
8.59	0.19429
8.595	0.21553
8.6	0.23132
8.605	0.24321
8.61	0.2515
8.615	0.25725
8.62	0.25974
8.625	0.25639
8.63	0.24829
8.635	0.2378
8.64	0.22514
8.645	0.20931
8.65	0.187
8.655	0.15623
8.66	0.12163
8.665	0.091968
8.67	0.067203
8.675	0.043241
8.68	0.020506
8.685	0.0023788
8.69	-0.0044119
8.695	-0.0022537
8.7	0.0053631
8.705	0.020711
8.71	0.041129
8.715	0.065102
8.72	0.092921
8.725	0.12095
8.73	0.14298
8.735	0.15528
8.74	0.16184
8.745	0.16739
8.75	0.1693
8.755	0.16372
8.76	0.15279
8.765	0.14023
8.77	0.12561
8.775	0.10742
8.78	0.086886
8.785	0.063867
8.79	0.030054
8.795	-0.014624
8.8	-0.058612
8.805	-0.099989
8.81	-0.14525
8.815	-0.19767
8.82	-0.25102
8.825	-0.29738
8.83	-0.3354
8.835	-0.36996
8.84	-0.40777
8.845	-0.44754
8.85	-0.48558
8.855	-0.51878
8.86	-0.54825
8.865	-0.58234
8.87	-0.61951
8.875	-0.6523
8.88	-0.6822
8.885	-0.71092
8.89	-0.73471
8.895	-0.75126
8.9	-0.76221
8.905	-0.76886
8.91	-0.77047
8.915	-0.76678
8.92	-0.75849
8.925	-0.74824
8.93	-0.73436
8.935	-0.71391
8.94	-0.68792
8.945	-0.65644
8.95	-0.6196
8.955	-0.58079
8.96	-0.53835
8.965	-0.47892
8.97	-0.4007
8.975	-0.32331
8.98	-0.25568
8.985	-0.19071
8.99	-0.12176
8.995	-0.048685
9	0.016226
9.005	0.06275
9.01	0.0926
9.015	0.11261
9.02	0.126
9.025	0.13093
9.03	0.12842
9.035	0.11914
9.04	0.10397
9.045	0.089468
9.05	0.080279
9.055	0.071024
9.06	0.052831
9.065	0.027791
9.07	0.0056901
9.075	-0.0082401
9.08	-0.015648
9.085	-0.02105
9.09	-0.023021
9.095	-0.019552
9.1	-0.012744
9.105	0.0022295
9.11	0.025095
9.115	0.045388
9.12	0.060967
9.125	0.07773
9.13	0.10018
9.135	0.12381
9.14	0.14182
9.145	0.15588
9.15	0.17103
9.155	0.18669
9.16	0.19817
9.165	0.2062
9.17	0.21422
9.175	0.22512
9.18	0.24084
9.185	0.25974
9.19	0.28358
9.195	0.31959
9.2	0.36051
9.205	0.38726
9.21	0.40745
9.215	0.44082
9.22	0.47602
9.225	0.49659
9.23	0.51197
9.235	0.53096
9.24	0.54824
9.245	0.56214
9.25	0.5764
9.255	0.59125
9.26	0.60225
9.265	0.60611
9.27	0.60219
9.275	0.58834
9.28	0.56755
9.285	0.54555
9.29	0.51649
9.295	0.4665
9.3	0.3971
9.305	0.3339
9.31	0.29094
9.315	0.24998
9.32	0.19889
9.325	0.15122
9.33	0.11649
9.335	0.093674
9.34	0.083499
9.345	0.083683
9.35	0.089068
9.355	0.10076
9.36	0.12526
9.365	0.16551
9.37	0.21464
9.375	0.26041
9.38	0.2975
9.385	0.33445
9.39	0.36999
9.395	0.38452
9.4	0.38312
9.405	0.38507
9.41	0.38407
9.415	0.37036
9.42	0.35403
9.425	0.33813
9.43	0.30791
9.435	0.26755
9.44	0.23617
9.445	0.21034
9.45	0.17909
9.455	0.14867
9.46	0.1271
9.465	0.11435
9.47	0.1065
9.475	0.10043
9.48	0.098722
9.485	0.10204
9.49	0.10772
9.495	0.11278
9.5	0.11512
9.505	0.11448
9.51	0.10835
9.515	0.094378
9.52	0.072863
9.525	0.039506
9.53	-0.011359
9.535	-0.063064
9.54	-0.09395
9.545	-0.11384
9.55	-0.14437
9.555	-0.18927
9.56	-0.23984
9.565	-0.28547
9.57	-0.31877
9.575	-0.34334
9.58	-0.36567
9.585	-0.38339
9.59	-0.39214
9.595	-0.39173
9.6	-0.38413
9.605	-0.37142
9.61	-0.35279
9.615	-0.32522
9.62	-0.29033
9.625	-0.25317
9.63	-0.21412
9.635	-0.17266
9.64	-0.13347
9.645	-0.09865
9.65	-0.065169
9.655	-0.034832
9.66	-0.013102
9.665	0.00088061
9.67	0.012828
9.675	0.025563
9.68	0.039045
9.685	0.051883
9.69	0.063712
9.695	0.07556
9.7	0.087353
9.705	0.10208
9.71	0.12506
9.715	0.15074
9.72	0.16786
9.725	0.17764
9.73	0.18824
9.735	0.20215
9.74	0.21476
9.745	0.22085
9.75	0.22067
9.755	0.2113
9.76	0.19272
9.765	0.17313
9.77	0.14519
9.775	0.096364
9.78	0.032666
9.785	-0.028088
9.79	-0.079728
9.795	-0.13498
9.8	-0.19302
9.805	-0.24051
9.81	-0.27631
9.815	-0.30329
9.82	-0.3227
9.825	-0.33493
9.83	-0.338
9.835	-0.33163
9.84	-0.31836
9.845	-0.29845
9.85	-0.26866
9.855	-0.22678
9.86	-0.1736
9.865	-0.12241
9.87	-0.085939
9.875	-0.053306
9.88	-0.018136
9.885	0.008262
9.89	0.020226
9.895	0.020877
9.9	0.01532
9.905	0.00645
9.91	-0.0052796
9.915	-0.019771
9.92	-0.037036
9.925	-0.056939
9.93	-0.07901
9.935	-0.10012
9.94	-0.11612
9.945	-0.12837
9.95	-0.13971
9.955	-0.15125
9.96	-0.16569
9.965	-0.18447
9.97	-0.2058
9.975	-0.22583
9.98	-0.2396
9.985	-0.25028
9.99	-0.2682
9.995	-0.28954
10	-0.30118
10.005	-0.30228
10.01	-0.30045
10.015	-0.29878
10.02	-0.29543
10.025	-0.29054
10.03	-0.28434
10.035	-0.27738
10.04	-0.27179
10.045	-0.26702
10.05	-0.26195
10.055	-0.25581
10.06	-0.24789
10.065	-0.2382
10.07	-0.22811
10.075	-0.21855
10.08	-0.2075
10.085	-0.19363
10.09	-0.17825
10.095	-0.16121
10.1	-0.14019
10.105	-0.11448
10.11	-0.085664
10.115	-0.053553
10.12	-0.018207
10.125	0.0158
10.13	0.045902
10.135	0.071735
10.14	0.091285
10.145	0.10848
10.15	0.12985
10.155	0.15217
10.16	0.16976
10.165	0.18227
10.17	0.19021
10.175	0.19479
10.18	0.19756
10.185	0.19979
10.19	0.20188
10.195	0.20286
10.2	0.20361
10.205	0.20582
10.21	0.20927
10.215	0.21345
10.22	0.21945
10.225	0.22864
10.23	0.23966
10.235	0.25248
10.24	0.26931
10.245	0.28739
10.25	0.30433
10.255	0.32198
10.26	0.33784
10.265	0.34789
10.27	0.352
10.275	0.35056
10.28	0.34192
10.285	0.32637
10.29	0.30654
10.295	0.2826
10.3	0.24938
10.305	0.20462
10.31	0.15968
10.315	0.12599
10.32	0.1015
10.325	0.07916
10.33	0.056398
10.335	0.034882
10.34	0.018273
10.345	0.0074003
10.35	-0.0010865
10.355	-0.0092637
10.36	-0.017142
10.365	-0.024455
10.37	-0.032185
10.375	-0.041432
10.38	-0.05347
10.385	-0.068786
10.39	-0.085494
10.395	-0.10473
10.4	-0.12607
10.405	-0.14467
10.41	-0.15958
10.415	-0.17409
10.42	-0.18912
10.425	-0.20191
10.43	-0.21407
10.435	-0.22852
10.44	-0.24223
10.445	-0.25445
10.45	-0.26781
10.455	-0.28231
10.46	-0.29657
10.465	-0.3097
10.47	-0.32057
10.475	-0.32954
10.48	-0.33808
10.485	-0.3463
10.49	-0.35345
10.495	-0.35715
10.5	-0.35595
10.505	-0.35141
10.51	-0.34541
10.515	-0.33842
10.52	-0.33164
10.525	-0.32457
10.53	-0.31391
10.535	-0.30015
10.54	-0.28568
10.545	-0.27049
10.55	-0.25395
10.555	-0.23579
10.56	-0.21566
10.565	-0.19498
10.57	-0.17783
10.575	-0.16528
10.58	-0.15499
10.585	-0.14653
10.59	-0.14059
10.595	-0.13668
10.6	-0.13303
10.605	-0.12851
10.61	-0.1227
10.615	-0.11409
10.62	-0.10099
10.625	-0.084459
10.63	-0.065254
10.635	-0.043714
10.64	-0.020494
10.645	0.0033534
10.65	0.024684
10.655	0.044442
10.66	0.065686
10.665	0.088253
10.67	0.10888
10.675	0.12464
10.68	0.13797
10.685	0.15151
10.69	0.16422
10.695	0.17472
10.7	0.18172
10.705	0.18511
10.71	0.18733
10.715	0.19167
10.72	0.19768
10.725	0.20347
10.73	0.20906
10.735	0.21409
10.74	0.21756
10.745	0.21811
10.75	0.21595
10.755	0.21151
10.76	0.20493
10.765	0.19702
10.77	0.18719
10.775	0.17594
10.78	0.16435
10.785	0.15245
10.79	0.14066
10.795	0.12862
10.8	0.11456
10.805	0.09855
10.81	0.083221
10.815	0.070403
10.82	0.058973
10.825	0.048173
10.83	0.039668
10.835	0.034404
10.84	0.032666
10.845	0.033231
10.85	0.032838
10.855	0.030349
10.86	0.027615
10.865	0.025783
10.87	0.024343
10.875	0.021632
10.88	0.01722
10.885	0.011382
10.89	0.0022661
10.895	-0.0099455
10.9	-0.024519
10.905	-0.04318
10.91	-0.065075
10.915	-0.08583
10.92	-0.10329
10.925	-0.1189
10.93	-0.13066
10.935	-0.13557
10.94	-0.13506
10.945	-0.13077
10.95	-0.1232
10.955	-0.11328
10.96	-0.10262
10.965	-0.09088
10.97	-0.078503
10.975	-0.067478
10.98	-0.056584
10.985	-0.044475
10.99	-0.029903
10.995	-0.013437
11	0.0025924
11.005	0.01951
11.01	0.0409
11.015	0.067987
11.02	0.094838
11.025	0.11644
11.03	0.13569
11.035	0.15122
11.04	0.15992
11.045	0.1657
11.05	0.17014
11.055	0.17017
11.06	0.16651
11.065	0.16302
11.07	0.16044
11.075	0.1578
11.08	0.15455
11.085	0.14972
11.09	0.14263
11.095	0.13311
11.1	0.12212
11.105	0.11049
11.11	0.096763
11.115	0.081328
11.12	0.06653
11.125	0.054299
11.13	0.043669
11.135	0.032681
11.14	0.021581
11.145	0.0096862
11.15	-0.0026506
11.155	-0.013658
11.16	-0.022603
11.165	-0.030539
11.17	-0.037982
11.175	-0.045422
11.18	-0.052244
11.185	-0.057722
11.19	-0.065442
11.195	-0.074611
11.2	-0.082638
11.205	-0.090579
11.21	-0.097738
11.215	-0.10367
11.22	-0.11043
11.225	-0.12108
11.23	-0.13529
11.235	-0.14912
11.24	-0.16199
11.245	-0.17577
11.25	-0.18934
11.255	-0.20021
11.26	-0.20735
11.265	-0.21131
11.27	-0.21334
11.275	-0.21291
11.28	-0.20769
11.285	-0.19823
11.29	-0.18575
11.295	-0.16922
11.3	-0.14879
11.305	-0.1259
11.31	-0.10386
11.315	-0.083563
11.32	-0.06247
11.325	-0.041496
11.33	-0.023414
11.335	-0.0081251
11.34	0.0054537
11.345	0.015461
11.35	0.020662
11.355	0.023852
11.36	0.026303
11.365	0.026345
11.37	0.024184
11.375	0.0205
11.38	0.01553
11.385	0.0096548
11.39	0.002318
11.395	-0.0055998
11.4	-0.012685
11.405	-0.018382
11.41	-0.022493
11.415	-0.02315
11.42	-0.019941
11.425	-0.016015
11.43	-0.011559
11.435	-0.0063992
11.44	-0.0010008
11.445	0.0048042
11.45	0.010215
11.455	0.016977
11.46	0.027449
11.465	0.039738
11.47	0.049861
11.475	0.055696
11.48	0.059563
11.485	0.063653
11.49	0.067052
11.495	0.069524
11.5	0.071413
11.505	0.072905
11.51	0.075553
11.515	0.08023
11.52	0.085259
11.525	0.091701
11.53	0.10095
11.535	0.11129
11.54	0.11994
11.545	0.12684
11.55	0.13564
11.555	0.14658
11.56	0.15645
11.565	0.16443
11.57	0.17085
11.575	0.17648
11.58	0.18133
11.585	0.18425
11.59	0.18449
11.595	0.18087
11.6	0.17367
11.605	0.16458
11.61	0.15294
11.615	0.13663
11.62	0.11634
11.625	0.093839
11.63	0.073714
11.635	0.058553
11.64	0.04507
11.645	0.032484
11.65	0.023601
11.655	0.019794
11.66	0.018656
11.665	0.017852
11.67	0.017032
11.675	0.01665
11.68	0.01748
11.685	0.021546
11.69	0.028957
11.695	0.03769
11.7	0.047351
11.705	0.057374
11.71	0.068982
11.715	0.082329
11.72	0.092633
11.725	0.098776
11.73	0.10402
11.735	0.10985
11.74	0.11506
11.745	0.12077
11.75	0.12922
11.755	0.13677
11.76	0.14141
11.765	0.14289
11.77	0.14052
11.775	0.13515
11.78	0.12616
11.785	0.11004
11.79	0.082901
11.795	0.050273
11.8	0.019278
11.805	-0.012302
11.81	-0.045183
11.815	-0.077663
11.82	-0.11336
11.825	-0.15147
11.83	-0.18088
11.835	-0.19633
11.84	-0.20472
11.845	-0.21224
11.85	-0.21996
11.855	-0.22762
11.86	-0.2342
11.865	-0.23659
11.87	-0.23523
11.875	-0.234
11.88	-0.23318
11.885	-0.23211
11.89	-0.23052
11.895	-0.2284
11.9	-0.22673
11.905	-0.225
11.91	-0.22304
11.915	-0.2217
11.92	-0.22071
11.925	-0.22008
11.93	-0.21914
11.935	-0.21798
11.94	-0.21722
11.945	-0.21605
11.95	-0.21327
11.955	-0.20856
11.96	-0.20248
11.965	-0.19418
11.97	-0.18434
11.975	-0.17557
11.98	-0.16837
11.985	-0.16149
11.99	-0.15476
11.995	-0.14987
12	-0.14651
12.005	-0.14264
12.01	-0.13817
12.015	-0.13185
12.02	-0.12184
12.025	-0.10978
12.03	-0.096965
12.035	-0.082635
12.04	-0.068001
12.045	-0.053282
12.05	-0.033078
12.055	-0.0053742
12.06	0.020374
12.065	0.035364
12.07	0.043601
12.075	0.052662
12.08	0.066043
12.085	0.085559
12.09	0.11231
12.095	0.14451
12.1	0.16994
12.105	0.17656
12.11	0.16541
12.115	0.14213
12.12	0.1172
12.125	0.10368
12.13	0.10572
12.135	0.11775
12.14	0.12833
12.145	0.12918
12.15	0.12093
12.155	0.11006
12.16	0.099685
12.165	0.089001
12.17	0.079744
12.175	0.074503
12.18	0.077671
12.185	0.089951
12.19	0.1073
12.195	0.12595
12.2	0.13933
12.205	0.14397
12.21	0.14419
12.215	0.14666
12.22	0.15474
12.225	0.16513
12.23	0.17248
12.235	0.17683
12.24	0.18103
12.245	0.18564
12.25	0.18881
12.255	0.18687
12.26	0.17956
12.265	0.17153
12.27	0.16615
12.275	0.16241
12.28	0.15516
12.285	0.14302
12.29	0.1287
12.295	0.11309
12.3	0.097754
12.305	0.083902
12.31	0.072184
12.315	0.064493
12.32	0.061691
12.325	0.06173
12.33	0.062335
12.335	0.062682
12.34	0.064748
12.345	0.070057
12.35	0.076235
12.355	0.083552
12.36	0.092858
12.365	0.10212
12.37	0.10978
12.375	0.11475
12.38	0.1182
12.385	0.12174
12.39	0.12402
12.395	0.12547
12.4	0.12598
12.405	0.12467
12.41	0.12245
12.415	0.11848
12.42	0.11361
12.425	0.10774
12.43	0.10067
12.435	0.095296
12.44	0.090939
12.445	0.085705
12.45	0.079122
12.455	0.0708
12.46	0.061577
12.465	0.051835
12.47	0.042129
12.475	0.033762
12.48	0.027171
12.485	0.022322
12.49	0.018293
12.495	0.015138
12.5	0.013912
12.505	0.012964
12.51	0.0099602
12.515	0.0057164
12.52	0.0013563
12.525	-0.003146
12.53	-0.0074481
12.535	-0.010661
12.54	-0.01139
12.545	-0.0089811
12.55	-0.0032403
12.555	0.0041865
12.56	0.0099705
12.565	0.013737
12.57	0.016103
12.575	0.016438
12.58	0.014286
12.585	0.0096744
12.59	0.0029333
12.595	-0.0068985
12.6	-0.019886
12.605	-0.032959
12.61	-0.043004
12.615	-0.05016
12.62	-0.056498
12.625	-0.062382
12.63	-0.066518
12.635	-0.068459
12.64	-0.069141
12.645	-0.069333
12.65	-0.070278
12.655	-0.072265
12.66	-0.071805
12.665	-0.068088
12.67	-0.064089
12.675	-0.060624
12.68	-0.057284
12.685	-0.053229
12.69	-0.048763
12.695	-0.044408
12.7	-0.040374
12.705	-0.037663
12.71	-0.036727
12.715	-0.038349
12.72	-0.042367
12.725	-0.046796
12.73	-0.050521
12.735	-0.054257
12.74	-0.058104
12.745	-0.060749
12.75	-0.061536
12.755	-0.061966
12.76	-0.062316
12.765	-0.060738
12.77	-0.057374
12.775	-0.054139
12.78	-0.051317
12.785	-0.048076
12.79	-0.045616
12.795	-0.044384
12.8	-0.043512
12.805	-0.043077
12.81	-0.04237
12.815	-0.041174
12.82	-0.040493
12.825	-0.040726
12.83	-0.042449
12.835	-0.046717
12.84	-0.05315
12.845	-0.059708
12.85	-0.066432
12.855	-0.074454
12.86	-0.082817
12.865	-0.090506
12.87	-0.096645
12.875	-0.10124
12.88	-0.10521
12.885	-0.10862
12.89	-0.11114
12.895	-0.11342
12.9	-0.11541
12.905	-0.11604
12.91	-0.11618
12.915	-0.11574
12.92	-0.11448
12.925	-0.11357
12.93	-0.11153
12.935	-0.10759
12.94	-0.10344
12.945	-0.099778
12.95	-0.095276
12.955	-0.090268
12.96	-0.086245
12.965	-0.082718
12.97	-0.080352
12.975	-0.078329
12.98	-0.075183
12.985	-0.072081
12.99	-0.069785
12.995	-0.068024
13	-0.066015
13.005	-0.062909
13.01	-0.05931
13.015	-0.056627
13.02	-0.054727
13.025	-0.053685
13.03	-0.053309
13.035	-0.05419
13.04	-0.057288
13.045	-0.060376
13.05	-0.063472
13.055	-0.066484
13.06	-0.068272
13.065	-0.069677
13.07	-0.069949
13.075	-0.068439
13.08	-0.065882
13.085	-0.064064
13.09	-0.06413
13.095	-0.064828
13.1	-0.064692
13.105	-0.063331
13.11	-0.061517
13.115	-0.060926
13.12	-0.062205
13.125	-0.063745
13.13	-0.063246
13.135	-0.060563
13.14	-0.056078
13.145	-0.049609
13.15	-0.043175
13.155	-0.036599
13.16	-0.028164
13.165	-0.020074
13.17	-0.014144
13.175	-0.010103
13.18	-0.0071069
13.185	-0.0033857
13.19	0.0032081
13.195	0.012185
13.2	0.021237
13.205	0.030972
13.21	0.041873
13.215	0.052863
13.22	0.062463
13.225	0.067564
13.23	0.068073
13.235	0.066395
13.24	0.063107
13.245	0.058308
13.25	0.051862
13.255	0.043756
13.26	0.03396
13.265	0.022299
13.27	0.011052
13.275	0.0021487
13.28	-0.0067656
13.285	-0.018592
13.29	-0.031612
13.295	-0.042966
13.3	-0.054835
13.305	-0.068809
13.31	-0.081344
13.315	-0.09013
13.32	-0.097072
13.325	-0.10403
13.33	-0.10897
13.335	-0.11065
13.34	-0.1139
13.345	-0.12046
13.35	-0.12668
13.355	-0.13077
13.36	-0.13297
13.365	-0.13568
13.37	-0.141
13.375	-0.14634
13.38	-0.14861
13.385	-0.14971
13.39	-0.15099
13.395	-0.15087
13.4	-0.14923
13.405	-0.14775
13.41	-0.14743
13.415	-0.1477
13.42	-0.14683
13.425	-0.14462
13.43	-0.1428
13.435	-0.14164
13.44	-0.1412
13.445	-0.1408
13.45	-0.13899
13.455	-0.13585
13.46	-0.13159
13.465	-0.12584
13.47	-0.1191
13.475	-0.11098
13.48	-0.10029
13.485	-0.088292
13.49	-0.0762
13.495	-0.063209
13.5	-0.048931
13.505	-0.033576
13.51	-0.017367
13.515	-0.0017377
13.52	0.012858
13.525	0.027035
13.53	0.041296
13.535	0.05502
13.54	0.066144
13.545	0.076154
13.55	0.087824
13.555	0.10059
13.56	0.11355
13.565	0.12594
13.57	0.13827
13.575	0.15174
13.58	0.16623
13.585	0.18105
13.59	0.19425
13.595	0.20401
13.6	0.21091
13.605	0.21689
13.61	0.22125
13.615	0.22321
13.62	0.22429
13.625	0.22481
13.63	0.22425
13.635	0.22245
13.64	0.22099
13.645	0.2208
13.65	0.22028
13.655	0.21967
13.66	0.21987
13.665	0.22112
13.67	0.22368
13.675	0.22668
13.68	0.22985
13.685	0.23453
13.69	0.24193
13.695	0.24942
13.7	0.25475
13.705	0.2596
13.71	0.26384
13.715	0.26475
13.72	0.26167
13.725	0.25626
13.73	0.25009
13.735	0.24267
13.74	0.23341
13.745	0.2231
13.75	0.21019
13.755	0.19524
13.76	0.18227
13.765	0.17188
13.77	0.16206
13.775	0.14964
13.78	0.13428
13.785	0.1203
13.79	0.10984
13.795	0.1001
13.8	0.087676
13.805	0.074015
13.81	0.063078
13.815	0.055319
13.82	0.049032
13.825	0.043064
13.83	0.036668
13.835	0.0314
13.84	0.028087
13.845	0.02426
13.85	0.019432
13.855	0.015741
13.86	0.014294
13.865	0.01409
13.87	0.013706
13.875	0.013634
13.88	0.014181
13.885	0.015597
13.89	0.018145
13.895	0.020283
13.9	0.020951
13.905	0.020929
13.91	0.021354
13.915	0.021933
13.92	0.021217
13.925	0.019231
13.93	0.017114
13.935	0.014922
13.94	0.013328
13.945	0.01147
13.95	0.0082989
13.955	0.0048432
13.96	0.0012434
13.965	-0.0017605
13.97	-0.0038387
13.975	-0.0066086
13.98	-0.0098893
13.985	-0.012831
13.99	-0.016147
13.995	-0.019731
14	-0.024264
14.005	-0.02981
14.01	-0.034524
14.015	-0.03956
14.02	-0.046345
14.025	-0.052863
14.03	-0.058317
14.035	-0.062639
14.04	-0.065452
14.045	-0.066858
14.05	-0.067171
14.055	-0.067825
14.06	-0.068915
14.065	-0.071117
14.07	-0.075328
14.075	-0.080172
14.08	-0.084684
14.085	-0.089511
14.09	-0.095504
14.095	-0.10331
14.1	-0.1126
14.105	-0.12155
14.11	-0.12952
14.115	-0.13621
14.12	-0.14175
14.125	-0.14678
14.13	-0.15133
14.135	-0.15582
14.14	-0.16032
14.145	-0.16489
14.15	-0.16969
14.155	-0.17422
14.16	-0.17702
14.165	-0.17734
14.17	-0.17658
14.175	-0.17498
14.18	-0.17064
14.185	-0.16274
14.19	-0.15122
14.195	-0.13666
14.2	-0.12069
14.205	-0.10362
14.21	-0.085433
14.215	-0.067451
14.22	-0.050737
14.225	-0.035995
14.23	-0.023126
14.235	-0.011294
14.24	-0.0012972
14.245	0.0065446
14.25	0.014417
14.255	0.022169
14.26	0.026578
14.265	0.027675
14.27	0.02814
14.275	0.02888
14.28	0.029369
14.285	0.029496
14.29	0.029594
14.295	0.02972
14.3	0.030002
14.305	0.029909
14.31	0.029298
14.315	0.028969
14.32	0.029555
14.325	0.030456
14.33	0.030648
14.335	0.030765
14.34	0.031068
14.345	0.031542
14.35	0.032017
14.355	0.031512
14.36	0.030868
14.365	0.03107
14.37	0.030912
14.375	0.029292
14.38	0.026184
14.385	0.021612
14.39	0.015946
14.395	0.010311
14.4	0.0061619
14.405	0.0039736
14.41	0.0039403
14.415	0.0063015
14.42	0.010441
14.425	0.015505
14.43	0.020997
14.435	0.026291
14.44	0.030281
14.445	0.03439
14.45	0.039565
14.455	0.043287
14.46	0.04489
14.465	0.045662
14.47	0.045131
14.475	0.042529
14.48	0.038704
14.485	0.034398
14.49	0.029963
14.495	0.025874
14.5	0.021595
14.505	0.016311
14.51	0.010777
14.515	0.0063348
14.52	0.0032027
14.525	0.00019425
14.53	-0.0033009
14.535	-0.0069265
14.54	-0.010445
14.545	-0.012269
14.55	-0.011594
14.555	-0.0098096
14.56	-0.0075485
14.565	-0.0057665
14.57	-0.004606
14.575	-0.00241
14.58	0.0013651
14.585	0.0058593
14.59	0.0099612
14.595	0.013642
14.6	0.017286
14.605	0.021077
14.61	0.024874
14.615	0.028158
14.62	0.030572
14.625	0.033013
14.63	0.036885
14.635	0.041113
14.64	0.044259
14.645	0.046977
