7.195	0.099084
7.2	0.093713
7.205	0.078015
7.21	0.04923
7.215	0.011148
7.22	-0.029677
7.225	-0.069546
7.23	-0.10458
7.235	-0.133
7.24	-0.15524
7.245	-0.17372
7.25	-0.19493
7.255	-0.22128
7.26	-0.25122
7.265	-0.28775
7.27	-0.33405
7.275	-0.38599
7.28	-0.43751
7.285	-0.48719
7.29	-0.53265
7.295	-0.56897
7.3	-0.59169
7.305	-0.59819
7.31	-0.58617
7.315	-0.55335
7.32	-0.50187
7.325	-0.43655
7.33	-0.36538
7.335	-0.30133
7.34	-0.25485
7.345	-0.23166
7.35	-0.23222
7.355	-0.25224
7.36	-0.28472
7.365	-0.32128
7.37	-0.35326
7.375	-0.37129
7.38	-0.36999
7.385	-0.3505
7.39	-0.31926
7.395	-0.2802
7.4	-0.23698
7.405	-0.19609
7.41	-0.16495
7.415	-0.14943
7.42	-0.1498
7.425	-0.16207
7.43	-0.182
7.435	-0.20161
7.44	-0.21334
7.445	-0.21387
7.45	-0.20626
7.455	-0.1957
7.46	-0.18901
7.465	-0.18969
7.47	-0.19625
7.475	-0.20681
7.48	-0.21899
7.485	-0.22667
7.49	-0.22451
7.495	-0.21484
7.5	-0.20104
7.505	-0.18344
7.51	-0.16407
7.515	-0.14615
7.52	-0.13175
7.525	-0.12266
7.53	-0.12257
7.535	-0.12929
7.54	-0.13567
7.545	-0.13732
7.55	-0.13585
7.555	-0.1335
7.56	-0.12958
7.565	-0.12417
7.57	-0.11817
7.575	-0.11126
7.58	-0.10126
7.585	-0.088294
7.59	-0.073314
7.595	-0.056316
7.6	-0.037486
7.605	-0.019187
7.61	-0.0020025
7.615	0.013304
7.62	0.028515
7.625	0.041452
7.63	0.050819
7.635	0.055867
7.64	0.055893
7.645	0.048084
7.65	0.03096
7.655	0.0078311
7.66	-0.015501
7.665	-0.035629
7.67	-0.05144
7.675	-0.061067
7.68	-0.06228
7.685	-0.055198
7.69	-0.042639
7.695	-0.024614
7.7	-0.003431
7.705	0.01743
7.71	0.033413
7.715	0.042099
7.72	0.044394
7.725	0.043094
7.73	0.04058
7.735	0.039124
7.74	0.037845
7.745	0.035608
7.75	0.035554
7.755	0.039582
7.76	0.044867
7.765	0.049897
7.77	0.054821
7.775	0.059766
7.78	0.065615
7.785	0.071541
7.79	0.077293
7.795	0.081963
7.8	0.083283
7.805	0.080792
7.81	0.076418
7.815	0.073042
7.82	0.070112
7.825	0.066448
7.83	0.061638
7.835	0.057295
7.84	0.055693
7.845	0.058818
7.85	0.065589
7.855	0.074535
7.86	0.08423
7.865	0.093297
7.87	0.098984
7.875	0.10079
7.88	0.10262
7.885	0.10393
7.89	0.10352
7.895	0.10183
7.9	0.10096
7.905	0.10061
7.91	0.10102
7.915	0.10389
7.92	0.10906
7.925	0.11352
7.93	0.11653
7.935	0.1186
7.94	0.11701
7.945	0.11035
7.95	0.10092
7.955	0.092534
7.96	0.086321
7.965	0.082025
7.97	0.078209
7.975	0.073
7.98	0.066986
7.985	0.060358
7.99	0.052736
7.995	0.046212
8	0.043823
8.005	0.046107
8.01	0.051005
8.015	0.056641
8.02	0.060521
8.025	0.061445
8.03	0.060612
8.035	0.057343
8.04	0.04936
8.045	0.038366
8.05	0.029278
8.055	0.024306
8.06	0.024006
8.065	0.028022
8.07	0.035876
8.075	0.042214
8.08	0.042431
8.085	0.037341
8.09	0.029466
8.095	0.023434
8.1	0.021943
8.105	0.023684
8.11	0.027422
8.115	0.032423
8.12	0.04024
8.125	0.051514
8.13	0.064574
8.135	0.078067
8.14	0.093341
8.145	0.10989
8.15	0.13119
8.155	0.15999
8.16	0.19131
8.165	0.21896
8.17	0.23736
8.175	0.24259
8.18	0.23441
8.185	0.21687
8.19	0.19335
8.195	0.16659
8.2	0.1401
8.205	0.11947
8.21	0.10641
8.215	0.10042
8.22	0.10207
8.225	0.11256
8.23	0.12637
8.235	0.13712
8.24	0.142
8.245	0.14084
8.25	0.13265
8.255	0.11812
8.26	0.10033
8.265	0.08321
8.27	0.072721
8.275	0.073335
8.28	0.082204
8.285	0.093745
8.29	0.10377
8.295	0.10973
8.3	0.1105
8.305	0.10797
8.31	0.10618
8.315	0.10751
8.32	0.11263
8.325	0.12028
8.33	0.12716
8.335	0.12988
8.34	0.12742
8.345	0.12225
8.35	0.11733
8.355	0.11241
8.36	0.1082
8.365	0.10407
8.37	0.09874
8.375	0.092592
8.38	0.088424
8.385	0.086767
8.39	0.08705
8.395	0.089563
8.4	0.092452
8.405	0.092613
8.41	0.088743
8.415	0.081576
8.42	0.07206
8.425	0.059222
8.43	0.043407
8.435	0.029261
8.44	0.02142
8.445	0.020328
8.45	0.024311
8.455	0.030722
8.46	0.033497
8.465	0.031748
8.47	0.0273
8.475	0.022627
8.48	0.017447
8.485	0.010896
8.49	0.0040096
8.495	-0.0016968
8.5	-0.004742
8.505	-0.0043062
8.51	-0.0014319
8.515	0.0017464
8.52	0.0035078
8.525	0.0026823
8.53	-0.0045728
8.535	-0.019229
8.54	-0.037266
8.545	-0.05274
8.55	-0.061459
8.555	-0.064386
8.56	-0.062859
8.565	-0.057338
8.57	-0.04945
8.575	-0.041001
8.58	-0.033926
8.585	-0.026968
8.59	-0.019561
8.595	-0.013153
8.6	-0.01182
8.605	-0.016159
8.61	-0.023261
8.615	-0.030989
8.62	-0.037024
8.625	-0.041447
8.63	-0.046945
8.635	-0.053871
8.64	-0.061244
8.645	-0.068023
8.65	-0.074161
8.655	-0.080059
8.66	-0.08673
8.665	-0.094219
8.67	-0.10488
8.675	-0.11902
8.68	-0.13393
8.685	-0.14771
8.69	-0.15956
8.695	-0.16798
8.7	-0.17114
8.705	-0.17042
8.71	-0.17078
8.715	-0.17358
8.72	-0.17854
8.725	-0.1868
8.73	-0.19646
8.735	-0.2046
8.74	-0.21033
8.745	-0.21317
8.75	-0.21204
8.755	-0.20648
8.76	-0.19871
8.765	-0.19138
8.77	-0.18309
8.775	-0.17302
8.78	-0.16369
8.785	-0.15534
8.79	-0.14917
8.795	-0.14714
8.8	-0.14939
8.805	-0.1551
8.81	-0.16163
8.815	-0.16517
8.82	-0.16322
8.825	-0.1567
8.83	-0.14706
8.835	-0.13571
8.84	-0.12412
8.845	-0.11538
8.85	-0.11082
8.855	-0.10924
8.86	-0.11027
8.865	-0.11162
8.87	-0.11062
8.875	-0.10892
8.88	-0.10786
8.885	-0.10745
8.89	-0.10515
8.895	-0.10118
8.9	-0.097467
8.905	-0.091229
8.91	-0.081145
8.915	-0.070863
8.92	-0.064914
8.925	-0.061275
8.93	-0.056707
8.935	-0.052528
8.94	-0.047225
8.945	-0.039781
8.95	-0.032743
8.955	-0.027988
8.96	-0.022568
8.965	-0.015011
8.97	-0.00911
8.975	-0.007023
8.98	-0.0094321
8.985	-0.016527
8.99	-0.024266
8.995	-0.027776
9	-0.026512
9.005	-0.022079
9.01	-0.017098
9.015	-0.012781
9.02	-0.0083766
9.025	-0.0012459
9.03	0.0085167
9.035	0.018849
9.04	0.028134
9.045	0.033448
9.05	0.03405
9.055	0.030903
9.06	0.025906
9.065	0.020815
9.07	0.015278
9.075	0.0099253
9.08	0.0054532
9.085	0.0041939
9.09	0.0065089
9.095	0.013344
9.1	0.020846
9.105	0.02424
9.11	0.024148
9.115	0.024365
9.12	0.025707
9.125	0.027804
9.13	0.032338
9.135	0.04189
9.14	0.055196
9.145	0.067358
9.15	0.073882
9.155	0.072818
9.16	0.065262
9.165	0.056743
9.17	0.049952
9.175	0.044606
9.18	0.041917
9.185	0.040965
9.19	0.040539
9.195	0.041261
9.2	0.045376
9.205	0.048974
9.21	0.049391
9.215	0.049349
9.22	0.04943
9.225	0.04778
9.23	0.043569
9.235	0.039613
9.24	0.03995
9.245	0.044714
9.25	0.051819
9.255	0.057841
9.26	0.061479
9.265	0.061616
9.27	0.057785
9.275	0.050949
9.28	0.043774
9.285	0.039566
9.29	0.039586
9.295	0.042003
9.3	0.04513
9.305	0.045243
9.31	0.042353
9.315	0.038268
9.32	0.032745
9.325	0.025731
9.33	0.019335
9.335	0.017365
9.34	0.019293
9.345	0.021891
9.35	0.025677
9.355	0.032657
9.36	0.039208
9.365	0.043154
9.37	0.046353
9.375	0.047715
9.38	0.046112
9.385	0.045859
9.39	0.048549
9.395	0.053514
9.4	0.059919
9.405	0.065411
9.41	0.067956
9.415	0.067519
9.42	0.065804
9.425	0.065649
9.43	0.068662
9.435	0.073941
9.44	0.077731
9.445	0.077413
9.45	0.072514
9.455	0.065852
9.46	0.05788
9.465	0.049477
9.47	0.041773
9.475	0.033958
9.48	0.025649
9.485	0.017682
9.49	0.011316
9.495	0.0069422
9.5	0.0042047
9.505	0.0029966
9.51	1.5694e-05
9.515	-0.0077748
9.52	-0.018768
9.525	-0.02825
9.53	-0.034873
9.535	-0.039985
9.54	-0.044102
9.545	-0.047495
9.55	-0.049124
9.555	-0.048773
9.56	-0.047333
9.565	-0.045603
9.57	-0.044786
9.575	-0.045721
9.58	-0.048939
9.585	-0.052471
9.59	-0.052138
9.595	-0.047346
9.6	-0.042612
9.605	-0.042132
9.61	-0.045505
9.615	-0.05253
9.62	-0.061569
9.625	-0.06486
9.63	-0.060756
9.635	-0.051828
9.64	-0.04275
9.645	-0.037195
9.65	-0.03577
9.655	-0.036731
9.66	-0.038652
9.665	-0.039145
9.67	-0.036688
9.675	-0.03101
9.68	-0.024036
9.685	-0.019882
9.69	-0.0209
9.695	-0.024609
9.7	-0.030198
9.705	-0.034228
9.71	-0.031254
9.715	-0.024976
9.72	-0.019826
9.725	-0.01607
9.73	-0.011009
9.735	-0.0053715
9.74	-0.0019099
9.745	-0.0013044
9.75	-0.0033279
9.755	-0.0075464
9.76	-0.011822
9.765	-0.01388
9.77	-0.011713
9.775	-0.0057045
9.78	0.0040108
9.785	0.011726
9.79	0.012406
9.795	0.0077519
9.8	0.0014971
9.805	-0.0025039
9.81	-0.0034194
9.815	-0.0017639
9.82	0.0021306
9.825	0.007801
9.83	0.01579
9.835	0.023606
9.84	0.028385
9.845	0.030299
9.85	0.029393
9.855	0.027342
9.86	0.025755
9.865	0.025466
9.87	0.028496
9.875	0.033687
9.88	0.038264
9.885	0.043135
9.89	0.04836
9.895	0.052705
9.9	0.055275
9.905	0.056
9.91	0.053817
9.915	0.05024
9.92	0.046709
9.925	0.045652
9.93	0.046186
9.935	0.046895
9.94	0.046012
9.945	0.044373
9.95	0.043364
9.955	0.042513
9.96	0.041429
9.965	0.042099
9.97	0.046208
9.975	0.050652
9.98	0.051263
9.985	0.049831
9.99	0.04837
9.995	0.044746
10	0.037902
10.005	0.031054
10.01	0.028104
10.015	0.029223
10.02	0.032343
10.025	0.034894
10.03	0.036424
10.035	0.036305
10.04	0.033634
10.045	0.030514
10.05	0.030817
10.055	0.035668
10.06	0.044557
10.065	0.054608
10.07	0.061145
10.075	0.062641
10.08	0.060759
10.085	0.056451
10.09	0.050533
10.095	0.043573
10.1	0.037154
10.105	0.03355
10.11	0.032262
10.115	0.031711
10.12	0.031352
10.125	0.030641
10.13	0.02885
10.135	0.025334
10.14	0.021236
10.145	0.017352
10.15	0.014319
10.155	0.013142
10.16	0.014391
10.165	0.017305
10.17	0.018416
10.175	0.017445
10.18	0.013936
10.185	0.0091121
10.19	0.0042869
10.195	0.00074805
10.2	1.512e-05
10.205	-0.00069963
10.21	-0.0012946
10.215	-0.0024564
10.22	-0.0052087
10.225	-0.0095297
10.23	-0.016406
10.235	-0.023511
10.24	-0.027672
10.245	-0.027718
10.25	-0.025762
10.255	-0.025245
10.26	-0.028108
10.265	-0.033581
10.27	-0.038809
10.275	-0.041886
10.28	-0.044262
10.285	-0.047693
10.29	-0.051231
10.295	-0.051414
10.3	-0.050693
10.305	-0.051793
10.31	-0.052664
10.315	-0.052644
10.32	-0.051703
10.325	-0.050303
10.33	-0.046605
10.335	-0.041667
10.34	-0.036743
10.345	-0.030488
10.35	-0.023609
10.355	-0.018023
10.36	-0.012278
10.365	-0.0050881
10.37	0.0018604
10.375	0.0075746
10.38	0.012295
10.385	0.014379
10.39	0.012812
10.395	0.010678
10.4	0.0090755
10.405	0.0066237
10.41	0.0045869
10.415	0.004749
10.42	0.0052983
10.425	0.0043551
10.43	0.0031865
10.435	0.0019392
10.44	0.00018985
10.445	-0.0018802
10.45	-0.0047178
10.455	-0.0083392
10.46	-0.011687
10.465	-0.013579
10.47	-0.01412
10.475	-0.013047
10.48	-0.0097671
10.485	-0.0053535
10.49	-0.0039071
10.495	-0.0069392
10.5	-0.012596
10.505	-0.017079
10.51	-0.019863
10.515	-0.021747
10.52	-0.022798
10.525	-0.022326
10.53	-0.019047
10.535	-0.011889
10.54	-0.0028231
10.545	0.0058755
10.55	0.012047
10.555	0.015979
10.56	0.019917
10.565	0.023968
10.57	0.027297
10.575	0.031153
10.58	0.035033
10.585	0.038636
10.59	0.040845
10.595	0.04066
10.6	0.039735
10.605	0.04107
10.61	0.04375
10.615	0.044047
10.62	0.04154
10.625	0.035361
10.63	0.027039
10.635	0.02061
10.64	0.017995
10.645	0.016662
10.65	0.016704
10.655	0.018347
10.66	0.021168
10.665	0.023847
10.67	0.027935
10.675	0.033377
10.68	0.038586
10.685	0.040837
10.69	0.040713
10.695	0.03895
10.7	0.034985
10.705	0.030423
10.71	0.026496
10.715	0.022724
10.72	0.01865
10.725	0.013281
10.73	0.0072646
10.735	0.0030396
10.74	0.0034992
10.745	0.0073859
10.75	0.010814
10.755	0.011665
10.76	0.01152
10.765	0.012079
10.77	0.013526
10.775	0.01707
10.78	0.02092
10.785	0.021977
10.79	0.02148
10.795	0.020225
10.8	0.018061
10.805	0.016449
10.81	0.017545
10.815	0.020435
10.82	0.022907
10.825	0.02385
10.83	0.024329
10.835	0.024467
10.84	0.024775
10.845	0.023757
10.85	0.019692
10.855	0.010956
10.86	-0.0027804
10.865	-0.020764
10.87	-0.040248
10.875	-0.056063
10.88	-0.06531
10.885	-0.069408
10.89	-0.070769
10.895	-0.068393
10.9	-0.062908
10.905	-0.056264
10.91	-0.050898
10.915	-0.047275
10.92	-0.044328
10.925	-0.041323
10.93	-0.040204
10.935	-0.043379
10.94	-0.050209
10.945	-0.057961
10.95	-0.061653
10.955	-0.058177
10.96	-0.050548
10.965	-0.042191
10.97	-0.037775
10.975	-0.038554
10.98	-0.044173
10.985	-0.053705
10.99	-0.061007
10.995	-0.062258
11	-0.060145
11.005	-0.058201
11.01	-0.059265
11.015	-0.061243
11.02	-0.062673
11.025	-0.064213
11.03	-0.065665
11.035	-0.068821
11.04	-0.076023
11.045	-0.087582
11.05	-0.10173
11.055	-0.11734
11.06	-0.1319
11.065	-0.14157
11.07	-0.14675
11.075	-0.14744
11.08	-0.14366
11.085	-0.13679
11.09	-0.12829
11.095	-0.12094
11.1	-0.11604
11.105	-0.11328
11.11	-0.11175
11.115	-0.11136
11.12	-0.1092
11.125	-0.10416
11.13	-0.097223
11.135	-0.08904
11.14	-0.082141
11.145	-0.080685
11.15	-0.084383
11.155	-0.089681
11.16	-0.092699
11.165	-0.091902
11.17	-0.087416
11.175	-0.079726
11.18	-0.069048
11.185	-0.059513
11.19	-0.053709
11.195	-0.050066
11.2	-0.048855
11.205	-0.050588
11.21	-0.052332
11.215	-0.054547
11.22	-0.055619
11.225	-0.054468
11.23	-0.05011
11.235	-0.040487
11.24	-0.028901
11.245	-0.020931
11.25	-0.018099
11.255	-0.016608
11.26	-0.014711
11.265	-0.014252
11.27	-0.015533
11.275	-0.01842
11.28	-0.021821
11.285	-0.023072
11.29	-0.023085
11.295	-0.020711
11.3	-0.016595
11.305	-0.011435
11.31	-0.0049524
11.315	0.0018611
11.32	0.0088829
11.325	0.014133
11.33	0.014748
11.335	0.013156
11.34	0.011989
11.345	0.012465
11.35	0.015767
11.355	0.021465
11.36	0.028118
11.365	0.035222
11.37	0.040468
11.375	0.040255
11.38	0.033736
11.385	0.022832
11.39	0.01537
11.395	0.016363
11.4	0.025896
11.405	0.040562
11.41	0.054161
11.415	0.060455
11.42	0.057227
11.425	0.047596
11.43	0.035678
11.435	0.024284
11.44	0.017868
11.445	0.018961
11.45	0.024889
11.455	0.031639
11.46	0.036239
11.465	0.037272
11.47	0.033841
11.475	0.028995
11.48	0.027728
11.485	0.030152
11.49	0.035419
11.495	0.043251
11.5	0.051807
11.505	0.058732
11.51	0.062978
11.515	0.065541
11.52	0.067886
11.525	0.067765
11.53	0.063526
11.535	0.056803
11.54	0.052245
11.545	0.051688
11.55	0.051855
11.555	0.053159
11.56	0.057207
11.565	0.061921
11.57	0.067342
11.575	0.075231
11.58	0.085406
11.585	0.094645
11.59	0.10021
11.595	0.10195
11.6	0.10106
11.605	0.09825
11.61	0.097008
11.615	0.098895
11.62	0.10275
11.625	0.10865
11.63	0.11518
11.635	0.11813
11.64	0.11767
11.645	0.11645
11.65	0.11531
11.655	0.11361
11.66	0.11158
11.665	0.1094
11.67	0.10709
11.675	0.10464
11.68	0.1019
11.685	0.097335
11.69	0.092124
11.695	0.089433
11.7	0.089064
11.705	0.089679
11.71	0.09131
11.715	0.093715
11.72	0.094119
11.725	0.090005
11.73	0.084275
11.735	0.082166
11.74	0.084358
11.745	0.089839
11.75	0.098941
11.755	0.11015
11.76	0.11936
11.765	0.12261
11.77	0.1198
11.775	0.11117
11.78	0.10089
11.785	0.092603
11.79	0.08797
11.795	0.086712
11.8	0.08628
11.805	0.08629
11.81	0.08555
11.815	0.084614
11.82	0.082945
11.825	0.079391
11.83	0.077415
11.835	0.076258
11.84	0.072816
11.845	0.066018
11.85	0.059479
11.855	0.055361
11.86	0.054951
11.865	0.056894
11.87	0.056608
11.875	0.053484
11.88	0.050894
11.885	0.048738
11.89	0.044495
11.895	0.035821
11.9	0.024982
11.905	0.013576
11.91	0.0031489
11.915	-0.0026342
11.92	-0.0026969
11.925	0.0019758
11.93	0.0094816
11.935	0.016909
11.94	0.021442
11.945	0.022502
11.95	0.021845
11.955	0.018042
11.96	0.013488
11.965	0.011359
11.97	0.012861
11.975	0.01565
11.98	0.017375
11.985	0.018032
11.99	0.017198
11.995	0.0162
12	0.016371
12.005	0.017233
12.01	0.013997
12.015	0.0060181
12.02	-0.0026602
12.025	-0.0077479
12.03	-0.01062
12.035	-0.016008
12.04	-0.023604
12.045	-0.032962
12.05	-0.042969
12.055	-0.050199
12.06	-0.055889
12.065	-0.060594
12.07	-0.061682
12.075	-0.057689
12.08	-0.051465
12.085	-0.045536
12.09	-0.042226
12.095	-0.043139
12.1	-0.047112
12.105	-0.051041
12.11	-0.054962
12.115	-0.061212
12.12	-0.072662
12.125	-0.08793
12.13	-0.10218
12.135	-0.1116
12.14	-0.11622
12.145	-0.12102
12.15	-0.1285
12.155	-0.13515
12.16	-0.13639
12.165	-0.13103
12.17	-0.12293
12.175	-0.11458
12.18	-0.10858
12.185	-0.10718
12.19	-0.1096
12.195	-0.11369
12.2	-0.11928
12.205	-0.12453
12.21	-0.12849
12.215	-0.12951
12.22	-0.12407
12.225	-0.11291
12.23	-0.10257
12.235	-0.097043
12.24	-0.093956
12.245	-0.090098
12.25	-0.086089
12.255	-0.082616
12.26	-0.079667
12.265	-0.077034
12.27	-0.075356
12.275	-0.072873
12.28	-0.070962
12.285	-0.071742
12.29	-0.074512
12.295	-0.07629
12.3	-0.073514
12.305	-0.068389
12.31	-0.061936
12.315	-0.055176
12.32	-0.050055
12.325	-0.047786
12.33	-0.049523
12.335	-0.052183
12.34	-0.052146
12.345	-0.048531
12.35	-0.043293
12.355	-0.038582
12.36	-0.034597
12.365	-0.031921
12.37	-0.030414
12.375	-0.030296
12.38	-0.031123
12.385	-0.032605
12.39	-0.033369
12.395	-0.030083
12.4	-0.023546
12.405	-0.018175
12.41	-0.016858
12.415	-0.017818
12.42	-0.018051
12.425	-0.015971
12.43	-0.012962
12.435	-0.011717
12.44	-0.012435
12.445	-0.014562
12.45	-0.018719
12.455	-0.024487
12.46	-0.030978
12.465	-0.035774
12.47	-0.037647
12.475	-0.037211
12.48	-0.033925
12.485	-0.029118
12.49	-0.025672
12.495	-0.025408
12.5	-0.027107
12.505	-0.028147
12.51	-0.02811
12.515	-0.026036
12.52	-0.021852
12.525	-0.017805
12.53	-0.015286
12.535	-0.013826
12.54	-0.014804
12.545	-0.01639
12.55	-0.014374
12.555	-0.010685
12.56	-0.0067367
12.565	-0.00085037
12.57	0.0085214
12.575	0.019375
12.58	0.025947
12.585	0.027417
12.59	0.025055
12.595	0.018293
12.6	0.0087938
12.605	0.00016723
12.61	-0.0046314
12.615	-0.0056903
12.62	-0.0026907
12.625	0.0025735
12.63	0.0072258
12.635	0.010797
12.64	0.013971
12.645	0.016197
12.65	0.016851
12.655	0.019191
12.66	0.023673
12.665	0.027139
12.67	0.02926
12.675	0.031161
12.68	0.033898
12.685	0.037756
12.69	0.04116
12.695	0.043147
12.7	0.04435
12.705	0.044319
12.71	0.042697
12.715	0.041757
12.72	0.04284
12.725	0.045839
12.73	0.048202
12.735	0.050768
12.74	0.051988
12.745	0.048523
12.75	0.042667
12.755	0.038436
12.76	0.038781
12.765	0.044463
12.77	0.052232
12.775	0.056483
12.78	0.054816
12.785	0.049375
12.79	0.04397
12.795	0.038697
12.8	0.032717
12.805	0.028533
12.81	0.026669
12.815	0.025029
12.82	0.022669
12.825	0.019914
12.83	0.017188
12.835	0.016686
12.84	0.019037
12.845	0.021343
12.85	0.020861
12.855	0.017455
12.86	0.012629
12.865	0.0077837
12.87	0.0063623
12.875	0.0079934
12.88	0.0094386
12.885	0.0097488
12.89	0.0094458
12.895	0.010317
12.9	0.013263
12.905	0.016096
12.91	0.017112
12.915	0.015771
12.92	0.012472
12.925	0.0097072
12.93	0.0081513
12.935	0.0089823
12.94	0.012013
12.945	0.015314
12.95	0.017442
12.955	0.017145
12.96	0.014755
12.965	0.011648
12.97	0.0098195
12.975	0.011335
12.98	0.014339
12.985	0.017384
12.99	0.020344
12.995	0.023467
13	0.026048
13.005	0.027865
13.01	0.027008
13.015	0.023049
13.02	0.018902
13.025	0.016705
13.03	0.016702
13.035	0.019355
13.04	0.025845
13.045	0.03424
13.05	0.040137
13.055	0.04029
13.06	0.03507
13.065	0.028883
13.07	0.025473
13.075	0.027078
13.08	0.032174
13.085	0.036225
13.09	0.035789
13.095	0.032246
13.1	0.025712
13.105	0.01733
13.11	0.011497
13.115	0.0096627
13.12	0.0098283
13.125	0.0093968
13.13	0.0090067
13.135	0.010072
13.14	0.013818
13.145	0.017654
13.15	0.020112
13.155	0.020134
13.16	0.016777
13.165	0.011093
13.17	0.0060681
13.175	0.0023676
13.18	0.0018955
13.185	0.0034587
13.19	0.0053836
13.195	0.0084395
13.2	0.01253
13.205	0.017006
13.21	0.020018
13.215	0.021345
13.22	0.020062
13.225	0.016682
13.23	0.0148
13.235	0.014264
13.24	0.010545
13.245	0.0027419
13.25	-0.0029363
13.255	-0.006776
13.26	-0.01155
13.265	-0.01786
13.27	-0.02344
13.275	-0.027028
13.28	-0.028409
13.285	-0.029692
13.29	-0.034939
13.295	-0.044451
13.3	-0.055302
13.305	-0.061734
13.31	-0.059963
13.315	-0.050258
13.32	-0.036806
13.325	-0.026372
13.33	-0.023719
13.335	-0.029035
13.34	-0.039383
13.345	-0.047924
13.35	-0.051165
13.355	-0.048439
13.36	-0.04106
13.365	-0.033264
13.37	-0.025838
13.375	-0.021726
13.38	-0.022699
13.385	-0.026585
13.39	-0.031063
13.395	-0.034525
13.4	-0.036207
13.405	-0.035967
13.41	-0.034659
13.415	-0.033973
13.42	-0.03453
13.425	-0.034151
13.43	-0.033331
13.435	-0.033018
13.44	-0.03142
13.445	-0.025575
13.45	-0.016671
13.455	-0.0077333
13.46	0.00017631
13.465	0.006017
13.47	0.0080824
13.475	0.0061705
13.48	0.0035274
13.485	0.0028315
13.49	0.0029991
13.495	0.0010868
13.5	-0.001998
13.505	-0.0031732
13.51	-0.00085481
13.515	0.00062429
13.52	-0.0032399
13.525	-0.011516
13.53	-0.021718
13.535	-0.028393
13.54	-0.030251
13.545	-0.031022
13.55	-0.031685
13.555	-0.029226
13.56	-0.020877
13.565	-0.010781
13.57	-0.0067371
13.575	-0.011114
13.58	-0.01926
13.585	-0.024807
13.59	-0.023544
13.595	-0.015234
13.6	-0.0034888
13.605	0.0053385
13.61	0.0078523
13.615	0.0043647
13.62	-0.0024628
13.625	-0.0088425
13.63	-0.0097003
13.635	-0.0041181
13.64	0.0027749
13.645	0.0071143
13.65	0.0088295
13.655	0.0078247
13.66	0.0039101
13.665	-0.0024786
13.67	-0.009271
13.675	-0.016579
13.68	-0.022508
13.685	-0.025158
13.69	-0.024138
13.695	-0.022326
13.7	-0.022149
13.705	-0.022874
13.71	-0.024024
13.715	-0.025152
13.72	-0.026439
13.725	-0.027021
13.73	-0.027681
13.735	-0.029204
13.74	-0.031413
13.745	-0.033561
13.75	-0.035085
13.755	-0.035038
13.76	-0.031384
13.765	-0.024107
13.77	-0.01341
13.775	-0.0040278
13.78	-0.00026903
13.785	-0.0016386
13.79	-0.0065364
13.795	-0.0092164
13.8	-0.0062366
13.805	-0.00091217
13.81	0.00466
13.815	0.012374
13.82	0.020361
13.825	0.024902
13.83	0.026196
13.835	0.025331
13.84	0.023146
13.845	0.020216
13.85	0.018341
13.855	0.019282
13.86	0.022368
13.865	0.026933
13.87	0.030725
13.875	0.032942
13.88	0.034035
13.885	0.034589
13.89	0.034285
13.895	0.03277
13.9	0.031312
13.905	0.029908
13.91	0.027575
13.915	0.022869
13.92	0.016384
13.925	0.011746
13.93	0.01071
13.935	0.016385
13.94	0.02795
13.945	0.039557
13.95	0.045241
13.955	0.043979
13.96	0.036588
13.965	0.024284
13.97	0.012874
13.975	0.0071919
13.98	0.0072515
13.985	0.0098972
13.99	0.010634
13.995	0.0082391
14	0.00413
14.005	0.00094171
14.01	0.0010835
14.015	0.0057365
14.02	0.012817
14.025	0.019632
14.03	0.023508
14.035	0.023441
14.04	0.021233
14.045	0.01868
14.05	0.015476
14.055	0.010846
14.06	0.0052966
14.065	0.0035704
14.07	0.0091064
14.075	0.01844
14.08	0.028247
14.085	0.035002
14.09	0.03776
14.095	0.037082
14.1	0.033279
14.105	0.028104
14.11	0.023449
14.115	0.019146
14.12	0.014583
14.125	0.010403
14.13	0.0069072
14.135	0.0044111
14.14	0.0045335
14.145	0.0068141
14.15	0.0092946
14.155	0.012042
14.16	0.013326
14.165	0.013115
14.17	0.012592
14.175	0.012289
14.18	0.010298
14.185	0.0083117
14.19	0.0082958
14.195	0.011207
14.2	0.016386
14.205	0.020861
14.21	0.022477
14.215	0.02167
14.22	0.020361
14.225	0.020683
14.23	0.023002
14.235	0.025325
14.24	0.024852
14.245	0.021496
14.25	0.016948
14.255	0.01378
14.26	0.014011
14.265	0.016372
14.27	0.019567
14.275	0.023219
14.28	0.027811
14.285	0.033683
14.29	0.03988
14.295	0.045104
14.3	0.047344
14.305	0.045312
14.31	0.041345
14.315	0.038913
14.32	0.038168
14.325	0.039682
14.33	0.042607
14.335	0.042647
14.34	0.039667
14.345	0.033677
14.35	0.027188
14.355	0.022608
14.36	0.020294
14.365	0.019323
14.37	0.019392
14.375	0.019884
14.38	0.019951
14.385	0.019022
14.39	0.017627
14.395	0.017528
14.4	0.017858
14.405	0.016987
14.41	0.015447
14.415	0.012759
14.42	0.0086922
14.425	0.0050856
14.43	0.0046929
14.435	0.0073721
14.44	0.012695
14.445	0.01798
14.45	0.020761
14.455	0.019217
14.46	0.012044
14.465	0.0039953
14.47	-0.00087872
14.475	-0.0037877
14.48	-0.0059411
14.485	-0.0069298
14.49	-0.0055425
14.495	-0.0022062
14.5	0.0014958
14.505	0.0023314
14.51	-0.0013754
14.515	-0.0049902
14.52	-0.0052684
14.525	-0.0050468
14.53	-0.0066131
