6.06	-0.01039
6.065	-0.0042427
6.07	0.0051191
6.075	0.015696
6.08	0.025227
6.085	0.031777
6.09	0.034206
6.095	0.032335
6.1	0.026822
6.105	0.018911
6.11	0.010128
6.115	0.0019014
6.12	-0.0047167
6.125	-0.009139
6.13	-0.011249
6.135	-0.011292
6.14	-0.009742
6.145	-0.007202
6.15	-0.0042855
6.155	-0.0015306
6.16	0.0006765
6.165	0.0021696
6.17	0.0030011
6.175	0.0033289
6.18	0.0032527
6.185	0.0027017
6.19	0.0014618
6.195	-0.00066564
6.2	-0.0036233
6.205	-0.0069147
6.21	-0.009634
6.215	-0.010757
6.22	-0.00956
6.225	-0.0059337
6.23	-0.00046381
6.235	0.0057031
6.24	0.011135
6.245	0.014441
6.25	0.014705
6.255	0.011778
6.26	0.0063356
6.265	-0.00032615
6.27	-0.0066584
6.275	-0.011212
6.28	-0.012933
6.285	-0.011339
6.29	-0.006605
6.295	0.00048623
6.3	0.0087228
6.305	0.016674
6.31	0.022913
6.315	0.026271
6.32	0.026015
6.325	0.021966
6.33	0.014528
6.335	0.0046326
6.34	-0.0064143
6.345	-0.01714
6.35	-0.026098
6.355	-0.032067
6.36	-0.034203
6.365	-0.032114
6.37	-0.02591
6.375	-0.016189
6.38	-0.0040443
6.385	0.0089842
6.39	0.021035
6.395	0.030168
6.4	0.034716
6.405	0.033621
6.41	0.02669
6.415	0.014719
6.42	-0.00055447
6.425	-0.01662
6.43	-0.030533
6.435	-0.039505
6.44	-0.0416
6.445	-0.036276
6.45	-0.024621
6.455	-0.0091965
6.46	0.0065827
6.465	0.019355
6.47	0.026696
6.475	0.027732
6.48	0.023271
6.485	0.015378
6.49	0.0066303
6.495	-0.00065428
6.5	-0.004986
6.505	-0.0059721
6.51	-0.0042093
6.515	-0.00090287
6.52	0.0026256
6.525	0.0053441
6.53	0.0067014
6.535	0.0066034
6.54	0.005271
6.545	0.0030818
6.55	0.00040673
6.555	-0.0024735
6.56	-0.0053244
6.565	-0.0078757
6.57	-0.0098037
6.575	-0.010759
6.58	-0.010473
6.585	-0.008855
6.59	-0.0060243
6.595	-0.0022952
6.6	0.0018918
6.605	0.0061178
6.61	0.0099896
6.615	0.013014
6.62	0.014532
6.625	0.013776
6.63	0.010116
6.635	0.0033688
6.64	-0.0059525
6.645	-0.01654
6.65	-0.026483
6.655	-0.033652
6.66	-0.036165
6.665	-0.032846
6.67	-0.0236
6.675	-0.0096391
6.68	0.0065038
6.685	0.021327
6.69	0.031135
6.695	0.033068
6.7	0.026058
6.705	0.011277
6.71	-0.008111
6.715	-0.02777
6.72	-0.043325
6.725	-0.051457
6.73	-0.05057
6.735	-0.040994
6.74	-0.02482
6.745	-0.0054425
6.75	0.013092
6.755	0.026898
6.76	0.033134
6.765	0.030739
6.77	0.020689
6.775	0.0056776
6.78	-0.010675
6.785	-0.024846
6.79	-0.034227
6.795	-0.037579
6.8	-0.035138
6.805	-0.02841
6.81	-0.019784
6.815	-0.011977
6.82	-0.0073104
6.825	-0.0069851
6.83	-0.010656
6.835	-0.016493
6.84	-0.021861
6.845	-0.0243
6.85	-0.022341
6.855	-0.015866
6.86	-0.0059806
6.865	0.0054775
6.87	0.016531
6.875	0.025517
6.88	0.031361
6.885	0.033676
6.89	0.032703
6.895	0.029102
6.9	0.023715
6.905	0.017383
6.91	0.010825
6.915	0.0045504
6.92	-0.0011392
6.925	-0.0060423
6.93	-0.0099477
6.935	-0.012599
6.94	-0.013748
6.945	-0.013261
6.95	-0.011164
6.955	-0.007648
6.96	-0.0030769
6.965	0.0021071
6.97	0.0074515
6.975	0.012434
6.98	0.016405
6.985	0.01864
6.99	0.018517
6.995	0.015776
7	0.010743
7.005	0.0043575
7.01	-0.0020781
7.015	-0.0073175
7.02	-0.010613
7.025	-0.011974
7.03	-0.012104
7.035	-0.012079
7.04	-0.012919
7.045	-0.015189
7.05	-0.018768
7.055	-0.022823
7.06	-0.026022
7.065	-0.026956
7.07	-0.024669
7.075	-0.019114
7.08	-0.011299
7.085	-0.0030205
7.09	0.0036884
7.095	0.0071641
7.1	0.0065625
7.105	0.0021003
7.11	-0.0049535
7.115	-0.012554
7.12	-0.018374
7.125	-0.020465
7.13	-0.01778
7.135	-0.010366
7.14	0.00071026
7.145	0.013641
7.15	0.026256
7.155	0.036438
7.16	0.042519
7.165	0.043595
7.17	0.039687
7.175	0.031737
7.18	0.021372
7.185	0.010498
7.19	0.00089672
7.195	-0.0060801
7.2	-0.0096534
7.205	-0.0096813
7.21	-0.0067777
7.215	-0.0024424
7.22	0.0010433
7.225	0.0011535
7.23	-0.0039201
7.235	-0.014318
7.24	-0.028085
7.245	-0.041599
7.25	-0.05066
7.255	-0.051791
7.26	-0.043313
7.265	-0.025932
7.27	-0.0027134
7.275	0.021636
7.28	0.04199
7.285	0.054197
7.29	0.056251
7.295	0.048751
7.3	0.034473
7.305	0.017326
7.31	0.001143
7.315	-0.011329
7.32	-0.018954
7.325	-0.022172
7.33	-0.022571
7.335	-0.022229
7.34	-0.022904
7.345	-0.025334
7.35	-0.028922
7.355	-0.031938
7.36	-0.032202
7.365	-0.028009
7.37	-0.018917
7.375	-0.0060977
7.38	0.007825
7.385	0.019475
7.39	0.025692
7.395	0.02448
7.4	0.015697
7.405	0.0013601
7.41	-0.014636
7.415	-0.027401
7.42	-0.032427
7.425	-0.027083
7.43	-0.011587
7.435	0.010985
7.44	0.035619
7.445	0.056843
7.45	0.070307
7.455	0.073979
7.46	0.068415
7.465	0.056153
7.47	0.040587
7.475	0.024872
7.48	0.011225
7.485	0.00077209
7.49	-0.0061651
7.495	-0.0096463
7.5	-0.0098501
7.505	-0.0070685
7.51	-0.0017864
7.515	0.0052891
7.52	0.013193
7.525	0.020689
7.53	0.026304
7.535	0.028481
7.54	0.025953
7.545	0.01836
7.55	0.0068079
7.555	-0.0059693
7.56	-0.016102
7.565	-0.019656
7.57	-0.013986
7.575	0.0011824
7.58	0.023333
7.585	0.047527
7.59	0.067552
7.595	0.077509
7.6	0.073347
7.605	0.053982
7.61	0.021768
7.615	-0.017839
7.62	-0.057455
7.625	-0.089552
7.63	-0.10837
7.635	-0.11119
7.64	-0.098655
7.645	-0.074195
7.65	-0.042876
7.655	-0.0101
7.66	0.01949
7.665	0.042649
7.67	0.057646
7.675	0.064106
7.68	0.062712
7.685	0.054823
7.69	0.042195
7.695	0.026846
7.7	0.010927
7.705	-0.0035496
7.71	-0.015086
7.715	-0.022929
7.72	-0.027066
7.725	-0.028037
7.73	-0.026583
7.735	-0.02327
7.74	-0.018235
7.745	-0.01124
7.75	-0.0020463
7.755	0.0091267
7.76	0.021315
7.765	0.032844
7.77	0.041618
7.775	0.04559
7.78	0.043347
7.785	0.034614
7.79	0.020564
7.795	0.0037094
7.8	-0.012646
7.805	-0.025203
7.81	-0.031508
7.815	-0.030666
7.82	-0.02373
7.825	-0.013549
7.83	-0.0039718
7.835	0.0014611
7.84	0.00080738
7.845	-0.0055081
7.85	-0.014692
7.855	-0.022501
7.86	-0.024786
7.865	-0.01908
7.87	-0.0055738
7.875	0.012817
7.88	0.031252
7.885	0.044363
7.89	0.047808
7.895	0.039578
7.9	0.020718
7.905	-0.0047393
7.91	-0.030736
7.915	-0.050847
7.92	-0.06006
7.925	-0.056104
7.93	-0.03999
7.935	-0.015563
7.94	0.011688
7.945	0.03614
7.95	0.053338
7.955	0.060764
7.96	0.058042
7.965	0.046694
7.97	0.029554
7.975	0.010107
7.98	-0.0081416
7.985	-0.022263
7.99	-0.030433
7.995	-0.032237
8	-0.028642
8.005	-0.021686
8.01	-0.013916
8.015	-0.0077216
8.02	-0.0048296
8.025	-0.0059855
8.03	-0.010732
8.035	-0.017437
8.04	-0.023597
8.045	-0.026354
8.05	-0.023215
8.055	-0.012863
8.06	0.0041244
8.065	0.025041
8.07	0.045496
8.075	0.060513
8.08	0.065946
8.085	0.059741
8.09	0.04257
8.095	0.017595
8.1	-0.010428
8.105	-0.036312
8.11	-0.055567
8.115	-0.065364
8.12	-0.065131
8.125	-0.056582
8.13	-0.043265
8.135	-0.029659
8.14	-0.019917
8.145	-0.016597
8.15	-0.019898
8.155	-0.027668
8.16	-0.036112
8.165	-0.040919
8.17	-0.038487
8.175	-0.026939
8.18	-0.0066408
8.185	0.019821
8.19	0.048141
8.195	0.073112
8.2	0.089642
8.205	0.093817
8.21	0.083831
8.215	0.060556
8.22	0.027578
8.225	-0.0093565
8.23	-0.043534
8.235	-0.068787
8.24	-0.080865
8.245	-0.078333
8.25	-0.062766
8.255	-0.038191
8.26	-0.010008
8.265	0.016247
8.27	0.035978
8.275	0.046226
8.28	0.046004
8.285	0.036327
8.29	0.019876
8.295	0.00022508
8.3	-0.019078
8.305	-0.035181
8.31	-0.046192
8.315	-0.051096
8.32	-0.049543
8.325	-0.041705
8.33	-0.028268
8.335	-0.010515
8.34	0.0095618
8.345	0.029326
8.35	0.045816
8.355	0.056342
8.36	0.059173
8.365	0.05405
8.37	0.042335
8.375	0.026739
8.38	0.010715
8.385	-0.0022467
8.39	-0.0093142
8.395	-0.0089098
8.4	-0.0011251
8.405	0.012181
8.41	0.027682
8.415	0.041269
8.42	0.049009
8.425	0.048118
8.43	0.037654
8.435	0.018815
8.44	-0.0052761
8.445	-0.030269
8.45	-0.0516
8.455	-0.065545
8.46	-0.070078
8.465	-0.065228
8.47	-0.052888
8.475	-0.036202
8.48	-0.018699
8.485	-0.0034767
8.49	0.0072972
8.495	0.012537
8.5	0.012156
8.505	0.0068819
8.51	-0.001887
8.515	-0.012252
8.52	-0.022024
8.525	-0.029051
8.53	-0.031626
8.535	-0.02895
8.54	-0.021448
8.545	-0.010808
8.55	0.00039249
8.555	0.009421
8.56	0.014128
8.565	0.01347
8.57	0.0076547
8.575	-0.0020712
8.58	-0.013792
8.585	-0.025321
8.59	-0.034603
8.595	-0.040098
8.6	-0.041081
8.605	-0.037767
8.61	-0.031261
8.615	-0.023208
8.62	-0.015174
8.625	-0.00802
8.63	-0.0016001
8.635	0.0050261
8.64	0.013004
8.645	0.022996
8.65	0.03458
8.655	0.046049
8.66	0.05482
8.665	0.058129
8.67	0.053773
8.675	0.040763
8.68	0.019783
8.685	-0.0067134
8.69	-0.034828
8.695	-0.059928
8.7	-0.077583
8.705	-0.084422
8.71	-0.078798
8.715	-0.061167
8.72	-0.034078
8.725	-0.0017625
8.73	0.03064
8.735	0.058027
8.74	0.076198
8.745	0.082568
8.75	0.07667
8.755	0.06029
8.76	0.037168
8.765	0.012228
8.77	-0.0094849
8.775	-0.023893
8.78	-0.028724
8.785	-0.023899
8.79	-0.011405
8.795	0.005326
8.8	0.022393
8.805	0.036457
8.81	0.045452
8.815	0.04882
8.82	0.047278
8.825	0.042268
8.83	0.035402
8.835	0.02799
8.84	0.020806
8.845	0.014148
8.85	0.0080594
8.855	0.0025947
8.86	-0.0020268
8.865	-0.0054948
8.87	-0.007603
8.875	-0.0084362
8.88	-0.0085326
8.885	-0.0087976
8.89	-0.010109
8.895	-0.012852
8.9	-0.016606
8.905	-0.020197
8.91	-0.022144
8.915	-0.021328
8.92	-0.01764
8.925	-0.012236
8.93	-0.0072131
8.935	-0.0048404
8.94	-0.0066386
8.945	-0.012678
8.95	-0.021451
8.955	-0.030396
8.96	-0.03684
8.965	-0.039018
8.97	-0.036732
8.975	-0.031376
8.98	-0.025312
8.985	-0.02082
8.99	-0.019114
8.995	-0.019779
9	-0.020849
9.005	-0.019513
9.01	-0.0132
9.015	-0.0006374
9.02	0.017466
9.025	0.038387
9.03	0.057916
9.035	0.071314
9.04	0.074625
9.045	0.06598
9.05	0.046422
9.055	0.019826
9.06	-0.0081538
9.065	-0.031703
9.07	-0.0465
9.075	-0.050905
9.08	-0.046296
9.085	-0.036419
9.09	-0.025984
9.095	-0.019038
9.1	-0.017606
9.105	-0.021142
9.11	-0.0269
9.115	-0.031
9.12	-0.02979
9.125	-0.021071
9.13	-0.0049247
9.135	0.016206
9.14	0.038195
9.145	0.056384
9.15	0.066832
9.155	0.067249
9.16	0.057465
9.165	0.039405
9.17	0.016635
9.175	-0.0064728
9.18	-0.025758
9.185	-0.038163
9.19	-0.042307
9.195	-0.038623
9.2	-0.029073
9.205	-0.016544
9.21	-0.0040399
9.215	0.0060983
9.22	0.012767
9.225	0.01621
9.23	0.017606
9.235	0.018361
9.24	0.019428
9.245	0.020945
9.25	0.022324
9.255	0.022685
9.26	0.021318
9.265	0.017908
9.27	0.012597
9.275	0.0058906
9.28	-0.0015127
9.285	-0.0088131
9.29	-0.015106
9.295	-0.019371
9.3	-0.020488
9.305	-0.01745
9.31	-0.0097905
9.315	0.0019052
9.32	0.015779
9.325	0.028861
9.33	0.037634
9.335	0.038901
9.34	0.030809
9.345	0.013689
9.35	-0.0096746
9.355	-0.034524
9.36	-0.055244
9.365	-0.066804
9.37	-0.06609
9.375	-0.052756
9.38	-0.029392
9.385	-0.00098302
9.39	0.026176
9.395	0.045894
9.4	0.053572
9.405	0.047406
9.41	0.028815
9.415	0.0019923
9.42	-0.027285
9.425	-0.053178
9.43	-0.071026
9.435	-0.077968
9.44	-0.073037
9.445	-0.057015
9.45	-0.032255
9.455	-0.0024558
9.46	0.027752
9.465	0.053454
9.47	0.070269
9.475	0.075199
9.48	0.067329
9.485	0.048183
9.49	0.021641
9.495	-0.006676
9.5	-0.030504
9.505	-0.044335
9.51	-0.044846
9.515	-0.031923
9.52	-0.0089087
9.525	0.0181
9.53	0.041853
9.535	0.055924
9.54	0.056511
9.545	0.04346
9.55	0.020187
9.555	-0.0074698
9.56	-0.033025
9.565	-0.051117
9.57	-0.058741
9.575	-0.055619
9.58	-0.043745
9.585	-0.026452
9.59	-0.0073219
9.595	0.010756
9.6	0.026038
9.605	0.037768
9.61	0.045606
9.615	0.049035
9.62	0.04716
9.625	0.039029
9.63	0.024333
9.635	0.004001
9.64	-0.019714
9.645	-0.043627
9.65	-0.064228
9.655	-0.078281
9.66	-0.08332
9.665	-0.078049
9.67	-0.062606
9.675	-0.038557
9.68	-0.0087012
9.685	0.023278
9.69	0.053251
9.695	0.0772
9.7	0.091844
9.705	0.095292
9.71	0.087502
9.715	0.070289
9.72	0.046861
9.725	0.021106
9.73	-0.0032558
9.735	-0.023384
9.74	-0.037764
9.745	-0.046308
9.75	-0.050024
9.755	-0.050369
9.76	-0.048472
9.765	-0.04456
9.77	-0.037815
9.775	-0.026852
9.78	-0.010709
9.785	0.010167
9.79	0.033476
9.795	0.055452
9.8	0.072007
9.805	0.080063
9.81	0.078428
9.815	0.067991
9.82	0.051323
9.825	0.031902
9.83	0.013231
9.835	-0.0020045
9.84	-0.012537
9.845	-0.018719
9.85	-0.02225
9.855	-0.025452
9.86	-0.030329
9.865	-0.037647
9.87	-0.046405
9.875	-0.054015
9.88	-0.057212
9.885	-0.053361
9.89	-0.041617
9.895	-0.023361
9.9	-0.0017071
9.905	0.019613
9.91	0.037363
9.915	0.049513
9.92	0.055404
9.925	0.055415
9.93	0.050497
9.935	0.04182
9.94	0.030613
9.945	0.018126
9.95	0.0055588
9.955	-0.0060415
9.96	-0.015882
9.965	-0.023411
9.97	-0.028265
9.975	-0.030209
9.98	-0.029112
9.985	-0.025023
9.99	-0.018216
9.995	-0.0091614
10	0.001522
10.005	0.013059
10.01	0.024436
10.015	0.034358
10.02	0.041267
10.025	0.043479
10.03	0.03957
10.035	0.028934
10.04	0.012273
10.045	-0.0081603
10.05	-0.028824
10.055	-0.045719
10.06	-0.055495
10.065	-0.05641
10.07	-0.048777
10.075	-0.034783
10.08	-0.017883
10.085	-0.0019018
10.09	0.0098473
10.095	0.015285
10.1	0.013999
10.105	0.0073208
10.11	-0.0020171
10.115	-0.01064
10.12	-0.015551
10.125	-0.015063
10.13	-0.0093297
10.135	-0.0003044
10.14	0.0089225
10.145	0.015102
10.15	0.015822
10.155	0.010132
10.16	-0.0013364
10.165	-0.016525
10.17	-0.032328
10.175	-0.045193
10.18	-0.05191
10.185	-0.050405
10.19	-0.040308
10.195	-0.023005
10.2	-0.0011285
10.205	0.022175
10.21	0.043861
10.215	0.061421
10.22	0.073114
10.225	0.077988
10.23	0.075842
10.235	0.067249
10.24	0.053482
10.245	0.036302
10.25	0.017626
10.255	-0.00083218
10.26	-0.017811
10.265	-0.03249
10.27	-0.044295
10.275	-0.052626
10.28	-0.056672
10.285	-0.055406
10.29	-0.047853
10.295	-0.033605
10.3	-0.013456
10.305	0.01019
10.31	0.033455
10.315	0.051707
10.32	0.060613
10.325	0.057309
10.33	0.041368
10.335	0.015224
10.34	-0.016116
10.345	-0.046117
10.35	-0.06827
10.355	-0.07766
10.36	-0.072103
10.365	-0.052604
10.37	-0.023031
10.375	0.010966
10.38	0.043319
10.385	0.068819
10.39	0.084043
10.395	0.087716
10.4	0.080592
10.405	0.065069
10.41	0.044579
10.415	0.022903
10.42	0.0035935
10.425	-0.010451
10.43	-0.01733
10.435	-0.016442
10.44	-0.0087844
10.445	0.0030291
10.45	0.01531
10.455	0.024237
10.46	0.026916
10.465	0.022162
10.47	0.010803
10.475	-0.0044967
10.48	-0.019808
10.485	-0.03089
10.49	-0.034234
10.495	-0.027887
10.5	-0.011874
10.505	0.011833
10.51	0.039741
10.515	0.067418
10.52	0.090133
10.525	0.10363
10.53	0.10484
10.535	0.092346
10.54	0.066779
10.545	0.030822
10.55	-0.011015
10.555	-0.053063
10.56	-0.089404
10.565	-0.11489
10.57	-0.12606
10.575	-0.12175
10.58	-0.1033
10.585	-0.074278
10.59	-0.039954
10.595	-0.0063831
10.6	0.020719
10.605	0.037085
10.61	0.040768
10.615	0.032465
10.62	0.015194
10.625	-0.0066047
10.63	-0.028293
10.635	-0.046074
10.64	-0.057529
10.645	-0.061655
10.65	-0.058571
10.655	-0.049178
10.66	-0.034876
10.665	-0.017356
10.67	0.0016207
10.675	0.020383
10.68	0.037278
10.685	0.050495
10.69	0.058023
10.695	0.057934
10.7	0.049083
10.705	0.032043
10.71	0.0096631
10.715	-0.01331
10.72	-0.031476
10.725	-0.04035
10.73	-0.037724
10.735	-0.024318
10.74	-0.0034231
10.745	0.020165
10.75	0.04146
10.755	0.056409
10.76	0.062595
10.765	0.059524
10.77	0.048562
10.775	0.032626
10.78	0.015549
10.785	0.0012163
10.79	-0.0072957
10.795	-0.0082912
10.8	-0.0016352
10.805	0.011346
10.81	0.02812
10.815	0.045264
10.82	0.058929
10.825	0.065546
10.83	0.062702
10.835	0.049929
10.84	0.029116
10.845	0.0042399
10.85	-0.019645
10.855	-0.037796
10.86	-0.04699
10.865	-0.046256
10.87	-0.036916
10.875	-0.02201
10.88	-0.0053574
10.885	0.0094881
10.89	0.020053
10.895	0.025324
10.9	0.025676
10.905	0.022387
10.91	0.016931
10.915	0.010358
10.92	0.0029731
10.925	-0.0056175
10.93	-0.01606
10.935	-0.02856
10.94	-0.042321
10.945	-0.055422
10.95	-0.065135
10.955	-0.068614
10.96	-0.063763
10.965	-0.050026
10.97	-0.028859
10.975	-0.0036922
10.98	0.020601
10.985	0.038616
10.99	0.045683
10.995	0.039191
11	0.019536
11.005	-0.0096259
11.01	-0.042127
11.015	-0.070804
11.02	-0.089352
11.025	-0.093938
11.03	-0.084094
11.035	-0.062646
11.04	-0.034726
11.045	-0.006264
11.05	0.017475
11.055	0.032946
11.06	0.038853
11.065	0.036138
11.07	0.027473
11.075	0.016405
11.08	0.006348
11.085	-0.00027097
11.09	-0.0024781
11.095	-0.0007379
11.1	0.0034583
11.105	0.0082295
11.11	0.011896
11.115	0.013467
11.12	0.012901
11.125	0.010937
11.13	0.0086242
11.135	0.0067238
11.14	0.0053105
11.145	0.0037926
11.15	0.001267
11.155	-0.0030047
11.16	-0.0091986
11.165	-0.016781
11.17	-0.024562
11.175	-0.030882
11.18	-0.033995
11.185	-0.032534
11.19	-0.025843
11.195	-0.014164
11.2	0.0013424
11.205	0.018776
11.21	0.035891
11.215	0.050554
11.22	0.061103
11.225	0.06651
11.23	0.06646
11.235	0.061331
11.24	0.052012
11.245	0.039723
11.25	0.02592
11.255	0.012241
11.26	0.00039368
11.265	-0.0080668
11.27	-0.012002
11.275	-0.011005
11.28	-0.0056982
11.285	0.0022083
11.29	0.01019
11.295	0.01542
11.3	0.015462
11.305	0.0089643
11.31	-0.0038333
11.315	-0.020872
11.32	-0.0385
11.325	-0.052283
11.33	-0.058178
11.335	-0.053805
11.34	-0.039427
11.345	-0.018152
11.35	0.0048307
11.355	0.023704
11.36	0.033683
11.365	0.032395
11.37	0.020532
11.375	0.0015977
11.38	-0.019157
11.385	-0.036184
11.39	-0.045067
11.395	-0.043624
11.4	-0.032451
11.405	-0.014737
11.41	0.0045873
11.415	0.02033
11.42	0.028558
11.425	0.027572
11.43	0.018148
11.435	0.0029879
11.44	-0.014329
11.445	-0.030484
11.45	-0.043208
11.455	-0.051499
11.46	-0.05534
11.465	-0.05519
11.47	-0.051565
11.475	-0.044855
11.48	-0.035413
11.485	-0.02377
11.49	-0.010875
11.495	0.0018051
11.5	0.012377
11.505	0.018813
11.51	0.019523
11.515	0.01404
11.52	0.0035603
11.525	-0.0090602
11.53	-0.019989
11.535	-0.025505
11.54	-0.023113
11.545	-0.012365
11.55	0.0049237
11.555	0.025183
11.56	0.04413
11.565	0.057944
11.57	0.064178
11.575	0.062127
11.58	0.052604
11.585	0.037325
11.59	0.018273
11.595	-0.0026987
11.6	-0.023953
11.605	-0.043884
11.61	-0.060615
11.615	-0.071828
11.62	-0.074998
11.625	-0.068041
11.63	-0.050132
11.635	-0.022425
11.64	0.011642
11.645	0.04677
11.65	0.076872
11.655	0.096454
11.66	0.10192
11.665	0.092369
11.67	0.069752
11.675	0.038395
11.68	0.004031
11.685	-0.02738
11.69	-0.050826
11.695	-0.063192
11.7	-0.063784
11.705	-0.054199
11.71	-0.037586
11.715	-0.01764
11.72	0.0023405
11.725	0.02007
11.73	0.034379
11.735	0.044847
11.74	0.051265
11.745	0.053306
11.75	0.050578
11.755	0.042937
11.76	0.030873
11.765	0.015768
11.77	-0.00016268
11.775	-0.014199
11.78	-0.02373
11.785	-0.027029
11.79	-0.02388
11.795	-0.015837
11.8	-0.0059586
11.805	0.0019671
11.81	0.0044874
11.815	-0.00040453
11.82	-0.012466
11.825	-0.02907
11.83	-0.045885
11.835	-0.058189
11.84	-0.062326
11.845	-0.056718
11.85	-0.042096
11.855	-0.021054
11.86	0.0026874
11.865	0.025109
11.87	0.042602
11.875	0.052475
11.88	0.053312
11.885	0.045184
11.89	0.029681
11.895	0.0097323
11.9	-0.010809
11.905	-0.027845
11.91	-0.037847
11.915	-0.03861
11.92	-0.029739
11.925	-0.012744
11.93	0.009255
11.935	0.032147
11.94	0.051676
11.945	0.06433
11.95	0.068061
11.955	0.062713
11.96	0.050012
11.965	0.033061
11.97	0.0155
11.975	0.00050106
11.98	-0.010029
11.985	-0.015763
11.99	-0.017816
11.995	-0.018183
12	-0.018851
12.005	-0.020957
12.01	-0.02428
12.015	-0.02722
12.02	-0.027311
12.025	-0.022157
12.03	-0.01049
12.035	0.0069814
12.04	0.027308
12.045	0.045851
12.05	0.057532
12.055	0.058408
12.06	0.047036
12.065	0.025132
12.07	-0.0027168
12.075	-0.030227
12.08	-0.051112
12.085	-0.060834
12.09	-0.057906
12.095	-0.044309
12.1	-0.02484
12.105	-0.005672
12.11	0.0074271
12.115	0.010714
12.12	0.0033323
12.125	-0.012645
12.13	-0.032923
12.135	-0.052301
12.14	-0.06622
12.145	-0.072016
12.15	-0.069439
12.155	-0.060342
12.16	-0.047751
12.165	-0.034747
12.17	-0.023578
12.175	-0.015291
12.18	-0.0098984
12.185	-0.0068182
12.19	-0.0053161
12.195	-0.0048529
12.2	-0.0052958
12.205	-0.006863
12.21	-0.0097861
12.215	-0.013842
12.22	-0.01803
12.225	-0.020631
12.23	-0.0197
12.235	-0.01384
12.24	-0.0029011
12.245	0.011716
12.25	0.027279
12.255	0.040442
12.26	0.048215
12.265	0.048828
12.27	0.042211
12.275	0.030013
12.28	0.015197
12.285	0.0012625
12.29	-0.008667
12.295	-0.012609
12.3	-0.010187
12.305	-0.0026015
12.31	0.0078945
12.315	0.018772
12.32	0.027932
12.325	0.034105
12.33	0.036806
12.335	0.036002
12.34	0.031817
12.345	0.024415
12.35	0.014056
12.355	0.0012512
12.36	-0.01314
12.365	-0.027962
12.37	-0.041968
12.375	-0.053955
12.38	-0.062826
12.385	-0.067659
12.39	-0.06784
12.395	-0.063309
12.4	-0.05473
12.405	-0.04338
12.41	-0.030822
12.415	-0.018514
12.42	-0.0075202
12.425	0.0015499
12.43	0.0084024
12.435	0.01286
12.44	0.014732
12.445	0.013891
12.45	0.01049
12.455	0.0051459
12.46	-0.0010074
12.465	-0.006476
12.47	-0.0097172
12.475	-0.0094753
12.48	-0.0050959
12.485	0.0031894
12.49	0.014132
12.495	0.025675
12.5	0.035492
12.505	0.04168
12.51	0.043319
12.515	0.040685
12.52	0.035035
12.525	0.028087
12.53	0.021418
12.535	0.015954
12.54	0.011681
12.545	0.0077352
12.55	0.0029032
12.555	-0.0037251
12.56	-0.012205
12.565	-0.021454
12.57	-0.029341
12.575	-0.033201
12.58	-0.030674
12.585	-0.020603
12.59	-0.0036747
12.595	0.01745
12.6	0.038577
12.605	0.054946
12.61	0.062527
12.615	0.059179
12.62	0.04529
12.625	0.023775
12.63	-0.00056048
12.635	-0.022189
12.64	-0.036315
12.645	-0.040222
12.65	-0.034037
12.655	-0.020635
12.66	-0.0047272
12.665	0.0086561
12.67	0.015762
12.675	0.015184
12.68	0.00813
12.685	-0.0021814
12.69	-0.011672
12.695	-0.016671
12.7	-0.014988
12.705	-0.0064641
12.71	0.0071394
12.715	0.022793
12.72	0.037111
12.725	0.04719
12.73	0.051154
12.735	0.048358
12.74	0.039385
12.745	0.025944
12.75	0.010636
12.755	-0.0034476
12.76	-0.013331
12.765	-0.016867
12.77	-0.013239
12.775	-0.0031432
12.78	0.011307
12.785	0.026953
12.79	0.040163
12.795	0.047579
12.8	0.046933
12.805	0.0377
12.81	0.021313
12.815	0.00087772
12.82	-0.019524
12.825	-0.035756
12.83	-0.044664
12.835	-0.044907
12.84	-0.037243
12.845	-0.024197
12.85	-0.0092746
12.855	0.0039842
12.86	0.012841
12.865	0.015907
12.87	0.013317
12.875	0.0065354
12.88	-0.0021793
12.885	-0.010524
12.89	-0.016878
12.895	-0.020706
12.9	-0.022478
12.905	-0.023186
12.91	-0.023693
12.915	-0.024177
12.92	-0.023996
12.925	-0.022033
12.93	-0.01736
12.935	-0.0099134
12.94	-0.00080019
12.945	0.0079643
12.95	0.014097
12.955	0.015815
12.96	0.012506
12.965	0.0050956
12.97	-0.0040107
12.975	-0.011509
12.98	-0.014262
12.985	-0.010403
12.99	-8.4688e-05
12.995	0.01438
13	0.029164
13.005	0.040137
13.01	0.044218
13.015	0.040395
13.02	0.03003
13.025	0.016341
13.03	0.0032881
13.035	-0.005658
13.04	-0.0084487
13.045	-0.0048936
13.05	0.0033171
13.055	0.01311
13.06	0.020954
13.065	0.024006
13.07	0.021061
13.075	0.012945
13.08	0.0023036
13.085	-0.0072456
13.09	-0.012258
13.095	-0.010531
13.1	-0.0018269
13.105	0.011976
13.11	0.027328
13.115	0.03996
13.12	0.04605
13.125	0.043208
13.13	0.031
13.135	0.010984
13.14	-0.013689
13.145	-0.038993
13.15	-0.060871
13.155	-0.075996
13.16	-0.082343
13.165	-0.079453
13.17	-0.068356
13.175	-0.051244
13.18	-0.030935
13.185	-0.01025
13.19	0.0084728
13.195	0.023555
13.2	0.033904
13.205	0.038848
13.21	0.038054
13.215	0.031597
13.22	0.019984
13.225	0.0040863
13.23	-0.014935
13.235	-0.035723
13.24	-0.056701
13.245	-0.075995
13.25	-0.091493
13.255	-0.10113
