7.235	-0.00055199
7.24	-0.003984
7.245	-0.0067526
7.25	-0.0093567
7.255	-0.011547
7.26	-0.012504
7.265	-0.012405
7.27	-0.012651
7.275	-0.013199
7.28	-0.013581
7.285	-0.013653
7.29	-0.013625
7.295	-0.01416
7.3	-0.015709
7.305	-0.017262
7.31	-0.017191
7.315	-0.015234
7.32	-0.013127
7.325	-0.011823
7.33	-0.010644
7.335	-0.0090117
7.34	-0.0068546
7.345	-0.0040813
7.35	-0.0016325
7.355	0.00034749
7.36	0.0019813
7.365	0.003293
7.37	0.0047839
7.375	0.0059017
7.38	0.0054814
7.385	0.0034249
7.39	0.00034349
7.395	-0.0026614
7.4	-0.0048554
7.405	-0.0068927
7.41	-0.0086814
7.415	-0.010052
7.42	-0.011531
7.425	-0.012655
7.43	-0.012496
7.435	-0.012077
7.44	-0.012515
7.445	-0.013883
7.45	-0.015984
7.455	-0.018744
7.46	-0.021581
7.465	-0.02373
7.47	-0.025343
7.475	-0.026863
7.48	-0.027725
7.485	-0.026392
7.49	-0.022593
7.495	-0.017491
7.5	-0.013104
7.505	-0.010073
7.51	-0.0072683
7.515	-0.0042898
7.52	-0.00096875
7.525	0.0027997
7.53	0.0062819
7.535	0.0094065
7.54	0.01264
7.545	0.015175
7.55	0.017045
7.555	0.01795
7.56	0.017736
7.565	0.017977
7.57	0.019126
7.575	0.020771
7.58	0.022683
7.585	0.024598
7.59	0.026371
7.595	0.027473
7.6	0.027674
7.605	0.027495
7.61	0.027434
7.615	0.027579
7.62	0.027646
7.625	0.026904
7.63	0.024969
7.635	0.021869
7.64	0.017967
7.645	0.013833
7.65	0.0094847
7.655	0.0055974
7.66	0.002616
7.665	0.00074977
7.67	-0.00038181
7.675	-0.0017959
7.68	-0.0032731
7.685	-0.0046242
7.69	-0.0061716
7.695	-0.0073836
7.7	-0.0079146
7.705	-0.0090658
7.71	-0.010955
7.715	-0.012862
7.72	-0.014579
7.725	-0.015446
7.73	-0.015362
7.735	-0.015021
7.74	-0.014998
7.745	-0.015089
7.75	-0.014156
7.755	-0.011427
7.76	-0.0081783
7.765	-0.0057945
7.77	-0.004383
7.775	-0.0038646
7.78	-0.0036168
7.785	-0.0021756
7.79	-0.0008596
7.795	-0.00030861
7.8	-0.00095335
7.805	-0.0025416
7.81	-0.0031674
7.815	-0.0031563
7.82	-0.0032728
7.825	-0.0036407
7.83	-0.0049669
7.835	-0.0081336
7.84	-0.01313
7.845	-0.01843
7.85	-0.023344
7.855	-0.027477
7.86	-0.03041
7.865	-0.033206
7.87	-0.036863
7.875	-0.041041
7.88	-0.044353
7.885	-0.046222
7.89	-0.046725
7.895	-0.046512
7.9	-0.046032
7.905	-0.044499
7.91	-0.043009
7.915	-0.042719
7.92	-0.043727
7.925	-0.045951
7.93	-0.048127
7.935	-0.050333
7.94	-0.052492
7.945	-0.054116
7.95	-0.054716
7.955	-0.054548
7.96	-0.053798
7.965	-0.052076
7.97	-0.050681
7.975	-0.050453
7.98	-0.050359
7.985	-0.048803
7.99	-0.046438
7.995	-0.043374
8	-0.039618
8.005	-0.035612
8.01	-0.031713
8.015	-0.027845
8.02	-0.024071
8.025	-0.020834
8.03	-0.017507
8.035	-0.013686
8.04	-0.0095973
8.045	-0.0055019
8.05	-0.0011982
8.055	0.0031896
8.06	0.006381
8.065	0.0086355
8.07	0.010769
8.075	0.01203
8.08	0.012579
8.085	0.012974
8.09	0.013117
8.095	0.014039
8.1	0.015608
8.105	0.016523
8.11	0.016437
8.115	0.016029
8.12	0.016691
8.125	0.01931
8.13	0.022571
8.135	0.025532
8.14	0.027561
8.145	0.028121
8.15	0.028775
8.155	0.03063
8.16	0.033085
8.165	0.035489
8.17	0.037467
8.175	0.039722
8.18	0.042081
8.185	0.044759
8.19	0.048282
8.195	0.05239
8.2	0.05651
8.205	0.060333
8.21	0.063549
8.215	0.066308
8.22	0.069119
8.225	0.072055
8.23	0.074667
8.235	0.076783
8.24	0.078509
8.245	0.079292
8.25	0.07997
8.255	0.081436
8.26	0.083127
8.265	0.084979
8.27	0.086484
8.275	0.086217
8.28	0.084327
8.285	0.082647
8.29	0.082352
8.295	0.082945
8.3	0.083412
8.305	0.083147
8.31	0.081444
8.315	0.079086
8.32	0.076644
8.325	0.073494
8.33	0.06964
8.335	0.065587
8.34	0.061654
8.345	0.05783
8.35	0.053864
8.355	0.049122
8.36	0.043476
8.365	0.038086
8.37	0.033781
8.375	0.029905
8.38	0.025737
8.385	0.020761
8.39	0.015725
8.395	0.011579
8.4	0.008693
8.405	0.0059533
8.41	0.0025029
8.415	-0.00077653
8.42	-0.0029924
8.425	-0.0040475
8.43	-0.0054999
8.435	-0.0070953
8.44	-0.0077521
8.445	-0.0075864
8.45	-0.0072951
8.455	-0.0072825
8.46	-0.0075162
8.465	-0.0077285
8.47	-0.0077621
8.475	-0.0076784
8.48	-0.0076167
8.485	-0.0077717
8.49	-0.0087415
8.495	-0.010462
8.5	-0.011661
8.505	-0.011741
8.51	-0.011303
8.515	-0.01108
8.52	-0.011541
8.525	-0.013521
8.53	-0.015708
8.535	-0.017346
8.54	-0.019252
8.545	-0.022341
8.55	-0.025904
8.555	-0.028362
8.56	-0.030603
8.565	-0.033324
8.57	-0.035621
8.575	-0.037659
8.58	-0.038869
8.585	-0.039026
8.59	-0.038767
8.595	-0.038686
8.6	-0.038866
8.605	-0.039034
8.61	-0.038509
8.615	-0.036304
8.62	-0.033081
8.625	-0.029742
8.63	-0.026952
8.635	-0.024632
8.64	-0.023436
8.645	-0.023145
8.65	-0.022778
8.655	-0.022588
8.66	-0.022322
8.665	-0.022564
8.67	-0.023104
8.675	-0.02337
8.68	-0.023298
8.685	-0.023147
8.69	-0.0231
8.695	-0.023158
8.7	-0.023234
8.705	-0.023251
8.71	-0.023161
8.715	-0.022309
8.72	-0.020303
8.725	-0.01846
8.73	-0.016983
8.735	-0.01576
8.74	-0.014463
8.745	-0.012551
8.75	-0.011295
8.755	-0.011186
8.76	-0.011563
8.765	-0.011727
8.77	-0.011593
8.775	-0.01223
8.78	-0.014949
8.785	-0.018429
8.79	-0.020839
8.795	-0.022847
8.8	-0.024834
8.805	-0.026394
8.81	-0.026943
8.815	-0.026695
8.82	-0.025692
8.825	-0.023841
8.83	-0.022265
8.835	-0.020868
8.84	-0.018873
8.845	-0.016379
8.85	-0.015012
8.855	-0.015061
8.86	-0.015523
8.865	-0.015224
8.87	-0.013585
8.875	-0.011643
8.88	-0.011239
8.885	-0.012927
8.89	-0.015134
8.895	-0.016011
8.9	-0.015556
8.905	-0.014885
8.91	-0.014721
8.915	-0.014937
8.92	-0.01445
8.925	-0.012571
8.93	-0.010233
8.935	-0.0075527
8.94	-0.0051122
8.945	-0.0027908
8.95	0.00028234
8.955	0.0042236
8.96	0.0084173
8.965	0.012046
8.97	0.014841
8.975	0.017464
8.98	0.019867
8.985	0.02195
8.99	0.023514
8.995	0.024121
9	0.023988
9.005	0.023709
9.01	0.02294
9.015	0.02119
9.02	0.019934
9.025	0.019848
9.03	0.020299
9.035	0.020547
9.04	0.020411
9.045	0.02014
9.05	0.019873
9.055	0.018817
9.06	0.016914
9.065	0.015841
9.07	0.015879
9.075	0.015335
9.08	0.01352
9.085	0.012088
9.09	0.011314
9.095	0.010206
9.1	0.0088422
9.105	0.0076178
9.11	0.0061871
9.115	0.0047926
9.12	0.0032574
9.125	0.0014276
9.13	0.0004255
9.135	2.8281e-05
9.14	-6.4925e-05
9.145	0.00043438
9.15	0.00085446
9.155	0.00083759
9.16	0.00060698
9.165	0.0004684
9.17	0.00050497
9.175	0.00061024
9.18	0.00066621
9.185	0.00058809
9.19	-2.2048e-05
9.195	-0.0015185
9.2	-0.0030477
9.205	-0.003571
9.21	-0.0033955
9.215	-0.0041283
9.22	-0.0061235
9.225	-0.0076377
9.23	-0.0088864
9.235	-0.011065
9.24	-0.014093
9.245	-0.017316
9.25	-0.020189
9.255	-0.022325
9.26	-0.022945
9.265	-0.022616
9.27	-0.022383
9.275	-0.022578
9.28	-0.022928
9.285	-0.023057
9.29	-0.022415
9.295	-0.020653
9.3	-0.017883
9.305	-0.014762
9.31	-0.012379
9.315	-0.010622
9.32	-0.0084243
9.325	-0.005412
9.33	-0.0021694
9.335	0.00090491
9.34	0.0037212
9.345	0.0064862
9.35	0.0088935
9.355	0.011376
9.36	0.014268
9.365	0.017273
9.37	0.019674
9.375	0.020397
9.38	0.020002
9.385	0.019619
9.39	0.01966
9.395	0.019394
9.4	0.017896
9.405	0.015492
9.41	0.01302
9.415	0.010494
9.42	0.0083569
9.425	0.0063731
9.43	0.0039931
9.435	0.0017067
9.44	0.00044633
9.445	0.00039067
9.45	0.00074315
9.455	0.00082797
9.46	0.00059469
9.465	0.00060805
9.47	0.0020126
9.475	0.0040896
9.48	0.0052681
9.485	0.0063311
9.49	0.0076539
9.495	0.0084643
9.5	0.0091333
9.505	0.0098666
9.51	0.010149
9.515	0.0094623
9.52	0.0082665
9.525	0.0069879
9.53	0.0052804
9.535	0.0023517
9.54	-0.0014467
9.545	-0.0040716
9.55	-0.0057857
9.555	-0.0067801
9.56	-0.0070161
9.565	-0.0069194
9.57	-0.0069116
9.575	-0.0070642
9.58	-0.0070645
9.585	-0.0061257
9.59	-0.0043196
9.595	-0.0030318
9.6	-0.0029012
9.605	-0.0030328
9.61	-0.0016196
9.615	0.00040071
9.62	0.0012629
9.625	0.00097855
9.63	0.00046359
9.635	0.00049115
9.64	0.0017454
9.645	0.0037631
9.65	0.0050177
9.655	0.0049969
9.66	0.0044714
9.665	0.0038333
9.67	0.0021958
9.675	0.00063875
9.68	0.00027508
9.685	0.00072316
9.69	0.0011486
9.695	0.0011477
9.7	0.00086393
9.705	0.00058896
9.71	0.00050917
9.715	0.00054132
9.72	5.4386e-05
9.725	-0.0017492
9.73	-0.0034645
9.735	-0.0044184
9.74	-0.0057948
9.745	-0.0073147
9.75	-0.0086228
9.755	-0.0094757
9.76	-0.0097806
9.765	-0.0085971
9.77	-0.0071273
9.775	-0.0066909
9.78	-0.0070652
9.785	-0.0069391
9.79	-0.0051184
9.795	-0.0026671
9.8	-0.00022843
9.805	0.0017824
9.81	0.0036818
9.815	0.005416
9.82	0.0073886
9.825	0.008988
9.83	0.010474
9.835	0.011927
9.84	0.013398
9.845	0.01531
9.85	0.016509
9.855	0.016616
9.86	0.016351
9.865	0.016689
9.87	0.01822
9.875	0.02008
9.88	0.020902
9.885	0.020576
9.89	0.019637
9.895	0.018192
9.9	0.016787
9.905	0.016247
9.91	0.016068
9.915	0.015002
9.92	0.013283
9.925	0.011931
9.93	0.011321
9.935	0.010938
9.94	0.0097417
9.945	0.0087662
9.95	0.0085734
9.955	0.0086933
9.96	0.0077829
9.965	0.0057397
9.97	0.0044428
9.975	0.0044727
9.98	0.0050356
9.985	0.0054307
9.99	0.006367
9.995	0.0081599
10	0.0098038
10.005	0.011356
10.01	0.013101
10.015	0.015007
10.02	0.016564
10.025	0.01804
10.03	0.019796
10.035	0.020753
10.04	0.02074
10.045	0.020424
10.05	0.020341
10.055	0.020447
10.06	0.02003
10.065	0.018518
10.07	0.016915
10.075	0.01638
10.08	0.016958
10.085	0.018727
10.09	0.020416
10.095	0.01965
10.1	0.016914
10.105	0.013294
10.11	0.0098949
10.115	0.008203
10.12	0.007205
10.125	0.0057946
10.13	0.0037209
10.135	0.0019731
10.14	6.5072e-05
10.145	-0.0023382
10.15	-0.0047481
10.155	-0.006518
10.16	-0.0070649
10.165	-0.0074156
10.17	-0.0081269
10.175	-0.0086901
10.18	-0.0087371
10.185	-0.0079685
10.19	-0.0069244
10.195	-0.0065013
10.2	-0.0067009
10.205	-0.0069955
10.21	-0.007043
10.215	-0.0068592
10.22	-0.0067104
10.225	-0.0067174
10.23	-0.0067923
10.235	-0.0068383
10.24	-0.0068452
10.245	-0.0069713
10.25	-0.0076087
10.255	-0.0075104
10.26	-0.0057018
10.265	-0.0024339
10.27	0.00060095
10.275	0.001884
10.28	0.0020606
10.285	0.0014971
10.29	0.00084393
10.295	0.00046917
10.3	-0.00086591
10.305	-0.0027621
10.31	-0.005006
10.315	-0.0065688
10.32	-0.0071229
10.325	-0.0083844
10.33	-0.0099661
10.335	-0.010659
10.34	-0.010504
10.345	-0.010192
10.35	-0.01015
10.355	-0.01033
10.36	-0.010488
10.365	-0.010473
10.37	-0.010395
10.375	-0.010318
10.38	-0.010237
10.385	-0.010354
10.39	-0.011352
10.395	-0.013143
10.4	-0.014402
10.405	-0.014808
10.41	-0.016049
10.415	-0.018048
10.42	-0.020768
10.425	-0.023585
10.43	-0.026029
10.435	-0.028362
10.44	-0.030189
10.445	-0.032053
10.45	-0.033398
10.455	-0.034236
10.46	-0.035752
10.465	-0.037194
10.47	-0.037652
10.475	-0.037402
10.48	-0.03713
10.485	-0.03715
10.49	-0.03735
10.495	-0.037499
10.5	-0.037509
10.505	-0.037394
10.51	-0.036961
10.515	-0.035705
10.52	-0.03397
10.525	-0.032712
10.53	-0.031607
10.535	-0.030303
10.54	-0.029469
10.545	-0.029371
10.55	-0.029579
10.555	-0.02968
10.56	-0.029559
10.565	-0.028818
10.57	-0.026897
10.575	-0.025263
10.58	-0.024952
10.585	-0.024933
10.59	-0.023489
10.595	-0.021485
10.6	-0.019635
10.605	-0.017653
10.61	-0.015261
10.615	-0.013174
10.62	-0.010651
10.625	-0.0073267
10.63	-0.0042832
10.635	-0.0018575
10.64	0.00097967
10.645	0.0046793
10.65	0.0085454
10.655	0.011409
10.66	0.013499
10.665	0.016227
10.67	0.019579
10.675	0.022118
10.68	0.024035
10.685	0.02531
10.69	0.026549
10.695	0.028042
10.7	0.028943
10.705	0.028476
10.71	0.026088
10.715	0.023075
10.72	0.02053
10.725	0.017783
10.73	0.014214
10.735	0.010342
10.74	0.0068723
10.745	0.0034651
10.75	0.0011966
10.755	0.00039028
10.76	0.00098624
10.765	0.0017829
10.77	0.0018515
10.775	0.0013757
10.78	0.001021
10.785	0.001043
10.79	0.0012498
10.795	0.0013631
10.8	0.0010419
10.805	-0.00022954
10.81	-0.0020107
10.815	-0.0032627
10.82	-0.0043459
10.825	-0.0055951
10.83	-0.0063821
10.835	-0.0064564
10.84	-0.0062108
10.845	-0.0060999
10.85	-0.0062122
10.855	-0.0063501
10.86	-0.0060897
10.865	-0.0048457
10.87	-0.0035813
10.875	-0.0043751
10.88	-0.0061039
10.885	-0.0068927
10.89	-0.0065243
10.895	-0.0058702
10.9	-0.0053296
10.905	-0.0042714
10.91	-0.0027553
10.915	-0.0018515
10.92	-0.0018673
10.925	-0.002182
10.93	-0.0022095
10.935	-0.001934
10.94	-0.0016488
10.945	-0.0015261
10.95	-0.001568
10.955	-0.0016822
10.96	-0.0021509
10.965	-0.0035075
10.97	-0.0051292
10.975	-0.0058268
10.98	-0.0056144
10.985	-0.0052642
10.99	-0.0060034
10.995	-0.0081977
11	-0.0098035
11.005	-0.0099138
11.01	-0.0092984
11.015	-0.0089255
11.02	-0.0090544
11.025	-0.0094342
11.03	-0.010056
11.035	-0.010645
11.04	-0.010262
11.045	-0.0095256
11.05	-0.0092106
11.055	-0.0092948
11.06	-0.0087208
11.065	-0.0067667
11.07	-0.0044198
11.075	-0.0018135
11.08	0.00056037
11.085	0.0028718
11.09	0.0059689
11.095	0.0098949
11.1	0.013708
11.105	0.016714
11.11	0.01937
11.115	0.022068
11.12	0.024707
11.125	0.026876
11.13	0.028715
11.135	0.029495
11.14	0.029395
11.145	0.029157
11.15	0.029182
11.155	0.029276
11.16	0.028364
11.165	0.026388
11.17	0.025162
11.175	0.025207
11.18	0.025725
11.185	0.025835
11.19	0.024616
11.195	0.022416
11.2	0.021183
11.205	0.021344
11.21	0.021999
11.215	0.022319
11.22	0.02216
11.225	0.021841
11.23	0.021563
11.235	0.020517
11.24	0.018505
11.245	0.016358
11.25	0.014536
11.255	0.014059
11.26	0.015455
11.265	0.017825
11.27	0.018992
11.275	0.018632
11.28	0.01791
11.285	0.017731
11.29	0.018063
11.295	0.018553
11.3	0.019762
11.305	0.021829
11.31	0.024026
11.315	0.025948
11.32	0.026877
11.325	0.028034
11.33	0.029654
11.335	0.030682
11.34	0.031416
11.345	0.032101
11.35	0.0323
11.355	0.031624
11.36	0.030604
11.365	0.030186
11.37	0.030306
11.375	0.029818
11.38	0.027985
11.385	0.024815
11.39	0.020929
11.395	0.017667
11.4	0.015594
11.405	0.013657
11.41	0.011838
11.415	0.010812
11.42	0.0094484
11.425	0.0076834
11.43	0.0065739
11.435	0.0052902
11.44	0.0037077
11.445	0.0028018
11.45	0.0020847
11.455	0.00072565
11.46	-0.00084766
11.465	-0.0028316
11.47	-0.00538
11.475	-0.0078839
11.48	-0.010596
11.485	-0.01405
11.49	-0.017957
11.495	-0.021257
11.5	-0.023519
11.505	-0.025874
11.51	-0.029334
11.515	-0.033505
11.52	-0.037001
11.525	-0.039065
11.53	-0.039981
11.535	-0.041256
11.54	-0.043022
11.545	-0.044002
11.55	-0.04399
11.555	-0.043439
11.56	-0.041923
11.565	-0.039857
11.57	-0.037701
11.575	-0.035812
11.58	-0.033723
11.585	-0.030211
11.59	-0.025978
11.595	-0.023218
11.6	-0.021181
11.605	-0.018437
11.61	-0.016005
11.615	-0.013847
11.62	-0.012357
11.625	-0.011657
11.63	-0.010176
11.635	-0.0084393
11.64	-0.0077147
11.645	-0.0079178
11.65	-0.0082613
11.655	-0.0081427
11.66	-0.0070932
11.665	-0.0058254
11.67	-0.0048229
11.675	-0.0050111
11.68	-0.0059379
11.685	-0.0063175
11.69	-0.00559
11.695	-0.0055724
11.7	-0.0052751
11.705	-0.0043108
11.71	-0.003702
11.715	-0.0037403
11.72	-0.0040297
11.725	-0.0043055
11.73	-0.0049029
11.735	-0.0050355
11.74	-0.0053351
11.745	-0.006619
11.75	-0.0078419
11.755	-0.007852
11.76	-0.0059097
11.765	-0.0035025
11.77	-0.0012809
11.775	-2.595e-07
11.78	0.00031948
11.785	0.0015359
11.79	0.0032642
11.795	0.0041449
11.8	0.0040327
11.805	0.0036038
11.81	0.0031569
11.815	0.0016918
11.82	-0.00021681
11.825	-0.0023972
11.83	-0.0039918
11.835	-0.0046001
11.84	-0.0058195
11.845	-0.007242
11.85	-0.0069731
11.855	-0.0051021
11.86	-0.0035803
11.865	-0.0031327
11.87	-0.002079
11.875	-0.00065475
11.88	-0.00030772
11.885	-0.0021212
11.89	-0.0045961
11.895	-0.0068977
11.9	-0.0081635
11.905	-0.0081177
11.91	-0.0076307
11.915	-0.0074761
11.92	-0.0075632
11.925	-0.0068829
11.93	-0.0052363
11.935	-0.0039426
11.94	-0.0037499
11.945	-0.0041324
11.95	-0.0041002
11.955	-0.0026471
11.96	-0.0018923
11.965	-0.0013491
11.97	-0.00052792
11.975	-0.00023303
11.98	-0.0011122
11.985	-0.0023762
11.99	-0.0035496
11.995	-0.0041724
12	-0.0041239
12.005	-0.0038686
12.01	-0.0037999
12.015	-0.0039653
12.02	-0.0044667
12.025	-0.0062095
12.03	-0.0080336
12.035	-0.0085679
12.04	-0.0081225
12.045	-0.0076653
12.05	-0.0076636
12.055	-0.0079462
12.06	-0.0081468
12.065	-0.0078396
12.07	-0.0060741
12.075	-0.0041364
12.08	-0.003542
12.085	-0.0040063
12.09	-0.0045164
12.095	-0.0045515
12.1	-0.0042721
12.105	-0.0040359
12.11	-0.0040048
12.115	-0.0041021
12.12	-0.0041918
12.125	-0.0042049
12.13	-0.0041705
12.135	-0.0041148
12.14	-0.0037838
12.145	-0.0021313
12.15	-0.00028012
12.155	0.00047309
12.16	0.0010275
12.165	0.0022476
12.17	0.0036927
12.175	0.0055329
12.18	0.0075262
12.185	0.0095757
12.19	0.01151
12.195	0.013427
12.2	0.015052
12.205	0.015621
12.21	0.015426
12.215	0.015192
12.22	0.015254
12.225	0.015467
12.23	0.015393
12.235	0.013996
12.24	0.01176
12.245	0.0094507
12.25	0.0077888
12.255	0.0074517
12.26	0.0078579
12.265	0.0081304
12.27	0.0079851
12.275	0.0076718
12.28	0.0074956
12.285	0.0075363
12.29	0.0078732
12.295	0.009317
12.3	0.011235
12.305	0.012065
12.31	0.011774
12.315	0.011272
12.32	0.011174
12.325	0.011418
12.33	0.01155
12.335	0.010808
12.34	0.0090706
12.345	0.0075761
12.35	0.0072454
12.355	0.0076647
12.36	0.0080171
12.365	0.0079715
12.37	0.0077166
12.375	0.0075383
12.38	0.0075171
12.385	0.0073715
12.39	0.0060541
12.395	0.0041292
12.4	0.0032282
12.405	0.0034725
12.41	0.0039636
12.415	0.0039409
12.42	0.0027552
12.425	0.000713
12.43	-0.00065325
12.435	-0.0010063
12.44	-0.0021219
12.445	-0.0036907
12.45	-0.0044091
12.455	-0.0039502
12.46	-0.0019511
12.465	-2.3199e-05
12.47	0.00040309
12.475	-0.00019723
12.48	-0.00072563
12.485	-0.00070599
12.49	-0.00036976
12.495	-0.00011945
12.5	-0.00010574
12.505	-0.00022201
12.51	-0.00031319
12.515	-0.00031926
12.52	-0.00027827
12.525	-0.0002453
12.53	-0.00024367
12.535	-0.00025877
12.54	-0.00027065
12.545	-0.00027228
12.55	-0.00026692
12.555	-0.00026301
12.56	-0.0002628
12.565	-0.00026506
12.57	-0.00026666
12.575	-0.00026677
12.58	-0.00026742
12.585	-0.00026654
12.59	-0.00026505
12.595	-0.00023802
12.6	9.2713e-05
12.605	0.0017632
12.61	0.00362
12.615	0.004207
12.62	0.0037833
12.625	0.0033238
12.63	0.0034659
12.635	0.0045759
12.64	0.0057199
12.645	0.0058791
12.65	0.0047355
12.655	0.0034867
12.66	0.0031431
12.665	0.0031926
12.67	0.0018749
12.675	-0.0002824
12.68	-0.0027374
12.685	-0.0043404
12.69	-0.0045285
12.695	-0.0045889
12.7	-0.006148
12.705	-0.0079767
12.71	-0.0086475
12.715	-0.0083268
12.72	-0.0078882
12.725	-0.0078026
12.73	-0.0077359
12.735	-0.0070111
12.74	-0.005947
12.745	-0.004789
12.75	-0.0040816
12.755	-0.003503
12.76	-0.0019206
12.765	-0.00032532
12.77	0.00070096
12.775	0.0021871
12.78	0.00349
12.785	0.0038508
12.79	0.0036061
12.795	0.0033884
12.8	0.0034475
12.805	0.0036518
12.81	0.0037871
12.815	0.0038547
12.82	0.0044282
12.825	0.0062358
12.83	0.0078191
12.835	0.0081547
12.84	0.0082394
12.845	0.009674
12.85	0.011367
12.855	0.011987
12.86	0.011744
12.865	0.011926
12.87	0.013696
12.875	0.01554
12.88	0.016045
12.885	0.01531
12.89	0.013912
12.895	0.012737
12.9	0.01187
12.905	0.011564
12.91	0.011688
12.915	0.011827
12.92	0.011741
12.925	0.011139
12.93	0.0096388
12.935	0.007951
12.94	0.00728
12.945	0.0076094
12.95	0.0080799
12.955	0.0081532
12.96	0.007906
12.965	0.0076032
12.97	0.0067327
12.975	0.0048567
12.98	0.0035351
12.985	0.0034635
12.99	0.0039647
12.995	0.0042388
13	0.0041026
13.005	0.003826
13.01	0.0036865
13.015	0.0037208
13.02	0.0037836
13.025	0.0034617
13.03	0.0028814
13.035	0.0031241
13.04	0.003764
13.045	0.00408
13.05	0.0039874
13.055	0.0038838
13.06	0.0048614
13.065	0.0069463
13.07	0.0082409
13.075	0.0083156
13.08	0.0088371
13.085	0.010573
13.09	0.0119
13.095	0.012078
13.1	0.011665
13.105	0.011366
13.11	0.011423
13.115	0.011683
13.12	0.011861
13.125	0.011859
13.13	0.011768
13.135	0.011703
13.14	0.011675
13.145	0.011674
13.15	0.011686
13.155	0.011656
13.16	0.011617
13.165	0.011593
13.17	0.011467
13.175	0.010386
13.18	0.0083876
13.185	0.0071617
13.19	0.0066614
13.195	0.005692
13.2	0.0043341
13.205	0.003055
13.21	0.0015568
13.215	0.0002112
13.22	-0.00047752
13.225	-0.001662
13.23	-0.0033541
13.235	-0.0042718
13.24	-0.0044271
13.245	-0.0054446
13.25	-0.0072622
13.255	-0.0082977
13.26	-0.0082315
13.265	-0.0077905
13.27	-0.0076166
13.275	-0.0077776
13.28	-0.0080039
13.285	-0.0080922
13.29	-0.0080416
13.295	-0.0079581
13.3	-0.0079242
13.305	-0.0079393
13.31	-0.0079566
13.315	-0.0078336
13.32	-0.0069699
13.325	-0.0052404
13.33	-0.0038462
13.335	-0.0034938
13.34	-0.0030841
13.345	-0.0017079
13.35	-0.00013689
13.355	0.0011903
13.36	0.002616
13.365	0.0038275
13.37	0.0049168
13.375	0.0063699
13.38	0.0075977
13.385	0.0077493
13.39	0.0061618
13.395	0.0040293
13.4	0.0032069
13.405	0.0036585
13.41	0.0042902
13.415	0.0044101
13.42	0.0041161
13.425	0.0037925
13.43	0.0033898
13.435	0.0018165
13.44	6.7475e-05
13.445	-0.00050638
13.45	-0.00038616
13.455	-0.0015581
13.46	-0.003393
13.465	-0.0044359
13.47	-0.005242
13.475	-0.0065589
13.48	-0.0076547
13.485	-0.0079099
13.49	-0.0075147
13.495	-0.0064829
13.5	-0.0054623
13.505	-0.0046695
13.51	-0.0049074
13.515	-0.005934
13.52	-0.0072287
13.525	-0.0080059
13.53	-0.0079606
13.535	-0.0076032
13.54	-0.0074508
13.545	-0.0075921
13.55	-0.0079699
13.555	-0.0090602
13.56	-0.010789
13.565	-0.01194
13.57	-0.011986
13.575	-0.011549
13.58	-0.011326
13.585	-0.011463
13.59	-0.01171
13.595	-0.01183
13.6	-0.011793
13.605	-0.011706
13.61	-0.011661
13.615	-0.011671
13.62	-0.011687
13.625	-0.011523
13.63	-0.010517
13.635	-0.0087399
13.64	-0.0075098
13.645	-0.007403
13.65	-0.0075226
13.655	-0.006089
13.66	-0.0040555
13.665	-0.0031952
13.67	-0.0034622
13.675	-0.0037696
13.68	-0.0030491
13.685	-0.0021554
13.69	-0.0022532
13.695	-0.0025568
13.7	-0.0031339
13.705	-0.0036841
13.71	-0.0038405
13.715	-0.00419
13.72	-0.0058059
13.725	-0.0074407
13.73	-0.0079437
13.735	-0.0081264
13.74	-0.0095553
13.745	-0.011196
13.75	-0.011779
13.755	-0.01144
13.76	-0.01049
13.765	-0.0086428
13.77	-0.0072229
13.775	-0.0070684
13.78	-0.0075721
13.785	-0.007861
13.79	-0.0074266
13.795	-0.0059388
13.8	-0.0040508
13.805	-0.0030896
13.81	-0.0032586
13.815	-0.0037301
13.82	-0.0038231
13.825	-0.0035602
13.83	-0.0032911
13.835	-0.0032175
13.84	-0.0033134
13.845	-0.0034484
13.85	-0.0034817
13.855	-0.0034219
13.86	-0.0028421
13.865	-0.001033
13.87	0.00058884
13.875	0.0009195
13.88	0.00040397
13.885	-0.00039132
13.89	-0.0012849
13.895	-0.0013587
13.9	-0.00067859
13.905	-0.0003313
13.91	4.2454e-05
13.915	0.00031976
13.92	0.0003465
13.925	0.00025017
13.93	0.00017837
13.935	0.00015441
13.94	0.0002001
13.945	0.00029247
13.95	0.00028284
13.955	-0.00024277
13.96	-0.0017182
13.965	-0.0034245
13.97	-0.0041881
13.975	-0.0044194
13.98	-0.0054604
13.985	-0.0071237
13.99	-0.008168
13.995	-0.0089721
14	-0.010564
14.005	-0.011894
14.01	-0.012972
14.015	-0.014646
14.02	-0.015848
14.025	-0.016085
14.03	-0.016242
14.035	-0.016604
14.04	-0.016778
14.045	-0.016792
14.05	-0.016283
14.055	-0.01581
14.06	-0.0156
14.065	-0.01463
14.07	-0.012672
14.075	-0.011332
14.08	-0.010307
14.085	-0.0088413
14.09	-0.0078122
14.095	-0.0071024
14.1	-0.0058522
14.105	-0.0044091
14.11	-0.0035987
14.115	-0.0026096
14.12	-0.0008961
14.125	0.00023615
14.13	0.00035777
14.135	8.9521e-05
14.14	0.00043974
14.145	0.0011725
14.15	0.0017331
14.155	0.0028966
14.16	0.0041583
14.165	0.004646
14.17	0.0044547
14.175	0.0042191
14.18	0.0042662
