18.94	0.00025118
18.945	9.1627e-05
18.95	-1.2203e-05
18.955	-4.4581e-05
18.96	-7.9469e-05
18.965	-0.00014456
18.97	-0.00021086
18.975	-0.00022614
18.98	-0.00025357
18.985	-0.00032609
18.99	-0.00035451
18.995	-0.00042225
19	-0.00047253
19.005	-0.00046246
19.01	-0.0004698
19.015	-0.00049941
19.02	-0.00055601
19.025	-0.00053834
19.03	-0.0004432
19.035	-0.00037213
19.04	-0.00025402
19.045	-8.3517e-05
19.05	6.9943e-05
19.055	0.00023063
19.06	0.00041163
19.065	0.0006017
19.07	0.00075627
19.075	0.00088788
19.08	0.0010082
19.085	0.0011526
19.09	0.0013099
19.095	0.0014815
19.1	0.0016771
19.105	0.0018528
19.11	0.0020306
19.115	0.0022218
19.12	0.0024064
19.125	0.0025702
19.13	0.0027197
19.135	0.0028624
19.14	0.0030077
19.145	0.0031397
19.15	0.0032905
19.155	0.0034375
19.16	0.0035202
19.165	0.0036612
19.17	0.0038504
19.175	0.0039508
19.18	0.0039708
19.185	0.0040188
19.19	0.0040611
19.195	0.0040317
19.2	0.0040141
19.205	0.0039709
19.21	0.0038913
19.215	0.0038289
19.22	0.0037103
19.225	0.0035768
19.23	0.0035228
19.235	0.0034052
19.24	0.0032748
19.245	0.0032036
19.25	0.0031303
19.255	0.0031042
19.26	0.0031525
19.265	0.0032227
19.27	0.0032813
19.275	0.0033393
19.28	0.0033976
19.285	0.0034787
19.29	0.0035278
19.295	0.003493
19.3	0.0034582
19.305	0.0033883
19.31	0.003248
19.315	0.0030932
19.32	0.0029411
19.325	0.0027711
19.33	0.0025367
19.335	0.0023271
19.34	0.0021441
19.345	0.0019394
19.35	0.0017105
19.355	0.0014482
19.36	0.0011729
19.365	0.00089115
19.37	0.00063091
19.375	0.00044702
19.38	0.00026634
19.385	3.8939e-05
19.39	-0.00013449
19.395	-0.00024953
19.4	-0.00031516
19.405	-0.00038884
19.41	-0.0004809
19.415	-0.00053771
19.42	-0.00053273
19.425	-0.00055915
19.43	-0.00058689
19.435	-0.00058879
19.44	-0.00056293
19.445	-0.00048752
19.45	-0.0003657
19.455	-0.00024071
19.46	-0.00017152
19.465	-0.00013197
19.47	-9.5545e-05
19.475	-5.543e-05
19.48	-2.4903e-05
19.485	1.7803e-05
19.49	1.7495e-05
19.495	-5.4664e-05
19.5	-7.4023e-05
19.505	-0.00014822
19.51	-0.00029439
19.515	-0.00042504
19.52	-0.00050824
19.525	-0.00061146
19.53	-0.00074171
19.535	-0.0008606
19.54	-0.00094252
19.545	-0.0010237
19.55	-0.0011488
19.555	-0.0012585
19.56	-0.0013369
19.565	-0.0014051
19.57	-0.0014878
19.575	-0.0015879
19.58	-0.0016915
19.585	-0.0017995
19.59	-0.0019578
19.595	-0.0021534
19.6	-0.0023435
19.605	-0.0024963
19.61	-0.0026831
19.615	-0.0029305
19.62	-0.0031163
19.625	-0.0032046
19.63	-0.0032631
19.635	-0.0033173
19.64	-0.0033517
19.645	-0.0033771
19.65	-0.0033876
19.655	-0.0033297
19.66	-0.0032227
19.665	-0.0031908
19.67	-0.0031685
19.675	-0.0030878
19.68	-0.0029946
19.685	-0.0028924
19.69	-0.0028035
19.695	-0.0027933
19.7	-0.0028305
19.705	-0.002885
19.71	-0.0028975
19.715	-0.0029325
19.72	-0.0030571
19.725	-0.0032144
19.73	-0.0033961
19.735	-0.0035701
19.74	-0.0036889
19.745	-0.003814
19.75	-0.0038972
19.755	-0.0038772
19.76	-0.0038083
19.765	-0.0037142
19.77	-0.0035763
19.775	-0.0033824
19.78	-0.0031257
19.785	-0.0028613
19.79	-0.0026075
19.795	-0.0023578
19.8	-0.0021752
19.805	-0.0020388
19.81	-0.0019104
19.815	-0.0018641
19.82	-0.0018924
19.825	-0.0019126
19.83	-0.0018989
19.835	-0.0018571
19.84	-0.0017823
19.845	-0.0017411
19.85	-0.0016849
19.855	-0.0016523
19.86	-0.0016814
19.865	-0.0016712
19.87	-0.0016617
19.875	-0.0016438
19.88	-0.0015971
19.885	-0.0015544
19.89	-0.0015243
19.895	-0.0014454
19.9	-0.0013605
19.905	-0.0013013
19.91	-0.0012046
19.915	-0.0010989
19.92	-0.00099912
19.925	-0.00093144
19.93	-0.00091824
19.935	-0.00091977
19.94	-0.00097762
19.945	-0.0010725
19.95	-0.0011768
19.955	-0.0013241
19.96	-0.0015491
19.965	-0.0018121
19.97	-0.0020513
19.975	-0.0023171
19.98	-0.002654
19.985	-0.0029017
19.99	-0.0030377
19.995	-0.0031919
20	-0.003332
20.005	-0.003325
20.01	-0.0032513
20.015	-0.0032115
20.02	-0.0031764
20.025	-0.0031303
20.03	-0.0030543
20.035	-0.0029294
20.04	-0.0028081
20.045	-0.0026328
20.05	-0.002448
20.055	-0.0022455
20.06	-0.0019356
20.065	-0.001584
20.07	-0.0011966
20.075	-0.00069736
20.08	-0.00014317
20.085	0.00044286
20.09	0.0010667
20.095	0.0016768
20.1	0.0022355
20.105	0.0027306
20.11	0.0031336
20.115	0.0034767
20.12	0.003721
20.125	0.0038867
20.13	0.0039773
20.135	0.0040022
20.14	0.0039859
20.145	0.0038848
20.15	0.0037541
20.155	0.003649
20.16	0.0035302
20.165	0.0034113
20.17	0.003288
20.175	0.0031757
20.18	0.0031187
20.185	0.0030642
20.19	0.0030235
20.195	0.0030085
20.2	0.0030138
20.205	0.0030111
20.21	0.0030009
20.215	0.0030267
20.22	0.0030634
20.225	0.0030944
20.23	0.0031766
20.235	0.0032998
20.24	0.0033569
20.245	0.0033887
20.25	0.0034391
20.255	0.0034676
20.26	0.003471
20.265	0.0034856
20.27	0.003573
20.275	0.0036544
20.28	0.003721
20.285	0.0038012
20.29	0.0038485
20.295	0.0038423
20.3	0.0038016
20.305	0.0037626
20.31	0.0037223
20.315	0.0036908
20.32	0.0036622
20.325	0.003657
20.33	0.0036856
20.335	0.0037092
20.34	0.0037448
20.345	0.0037752
20.35	0.0038621
20.355	0.0039234
20.36	0.0039393
20.365	0.0039662
20.37	0.0039489
20.375	0.0039389
20.38	0.0038644
20.385	0.0037406
20.39	0.0036858
20.395	0.0036926
20.4	0.0037189
20.405	0.0037345
20.41	0.003788
20.415	0.0038484
20.42	0.0039245
20.425	0.0040258
20.43	0.0041364
20.435	0.0042417
20.44	0.0043435
20.445	0.0044305
20.45	0.0044924
20.455	0.004494
20.46	0.0044788
20.465	0.0044575
20.47	0.0044405
20.475	0.0044224
20.48	0.0043669
20.485	0.0042783
20.49	0.0041353
20.495	0.0039716
20.5	0.0037752
20.505	0.0035476
20.51	0.0033123
20.515	0.0030419
20.52	0.002747
20.525	0.0024551
20.53	0.0021261
20.535	0.001831
20.54	0.0016243
20.545	0.0014251
20.55	0.0011559
20.555	0.00085254
20.56	0.00059691
20.565	0.00038116
20.57	0.00020722
20.575	1.4021e-05
20.58	-0.00024839
20.585	-0.00051077
20.59	-0.00074422
20.595	-0.00095425
20.6	-0.00117
20.605	-0.0013954
20.61	-0.0016795
20.615	-0.0019247
20.62	-0.0021041
20.625	-0.0023113
20.63	-0.0025198
20.635	-0.002677
20.64	-0.0028447
20.645	-0.0030076
20.65	-0.0031901
20.655	-0.0034021
20.66	-0.0035978
20.665	-0.0038254
20.67	-0.0040855
20.675	-0.0043183
20.68	-0.0045409
20.685	-0.0047752
20.69	-0.0049796
20.695	-0.005194
20.7	-0.0054186
20.705	-0.005593
20.71	-0.0056976
20.715	-0.0057976
20.72	-0.0058594
20.725	-0.0059362
20.73	-0.0060544
20.735	-0.006146
20.74	-0.0061683
20.745	-0.0061564
20.75	-0.0061407
20.755	-0.0060549
20.76	-0.0059301
20.765	-0.0058429
20.77	-0.0057482
20.775	-0.0056589
20.78	-0.0055872
20.785	-0.0055257
20.79	-0.005501
20.795	-0.0054921
20.8	-0.0055165
20.805	-0.005545
20.81	-0.0055236
20.815	-0.0054849
20.82	-0.0055098
20.825	-0.0055966
20.83	-0.0056272
20.835	-0.0056141
20.84	-0.0055916
20.845	-0.0055632
20.85	-0.0055345
20.855	-0.0055191
20.86	-0.0054945
20.865	-0.005447
20.87	-0.0054417
20.875	-0.0054415
20.88	-0.0054308
20.885	-0.0054047
20.89	-0.0053882
20.895	-0.0054024
20.9	-0.0053991
20.905	-0.0053448
20.91	-0.0052293
20.915	-0.0051231
20.92	-0.0050175
20.925	-0.004879
20.93	-0.0046901
20.935	-0.0044764
20.94	-0.0043262
20.945	-0.0042053
20.95	-0.0040423
20.955	-0.0038945
20.96	-0.0038147
20.965	-0.0037443
20.97	-0.0036247
20.975	-0.0034891
20.98	-0.0033281
20.985	-0.0031532
20.99	-0.0029799
20.995	-0.0027784
21	-0.0025194
21.005	-0.0022231
21.01	-0.0019513
21.015	-0.0017224
21.02	-0.0014849
21.025	-0.0012803
21.03	-0.0010878
21.035	-0.00086007
21.04	-0.00065602
21.045	-0.0004785
21.05	-0.00032138
21.055	-0.0001502
21.06	4.0715e-05
21.065	0.00025263
21.07	0.00055213
21.075	0.00088829
21.08	0.0011825
21.085	0.0014997
21.09	0.0017914
21.095	0.0021209
21.1	0.0025093
21.105	0.0028615
21.11	0.0031922
21.115	0.0034007
21.12	0.0035477
21.125	0.0037608
21.13	0.0039354
21.135	0.0040451
21.14	0.0041159
21.145	0.0041531
21.15	0.0042218
21.155	0.0042893
21.16	0.0043211
21.165	0.0044415
21.17	0.0045752
21.175	0.0046708
21.18	0.0047612
21.185	0.0048346
21.19	0.0049484
21.195	0.0051023
21.2	0.0052487
21.205	0.0053876
21.21	0.0054945
21.215	0.0056373
21.22	0.0058252
21.225	0.0059806
21.23	0.0061295
21.235	0.0062829
21.24	0.0063883
21.245	0.006467
21.25	0.0065102
21.255	0.006509
21.26	0.0064945
21.265	0.0064471
21.27	0.0064092
21.275	0.006343
21.28	0.0062415
21.285	0.0061186
21.29	0.0060211
21.295	0.0059532
21.3	0.0058435
21.305	0.0057246
21.31	0.005595
21.315	0.0054564
21.32	0.0053411
21.325	0.0052328
21.33	0.0050504
21.335	0.0048541
21.34	0.0046825
21.345	0.0045785
21.35	0.0044825
21.355	0.0043496
21.36	0.0042575
21.365	0.0041808
21.37	0.0040601
21.375	0.0039478
21.38	0.0038456
21.385	0.003718
21.39	0.0035399
21.395	0.0033533
21.4	0.0031737
21.405	0.0029358
21.41	0.0027001
21.415	0.0024678
21.42	0.0022115
21.425	0.002036
21.43	0.0019354
21.435	0.0018342
21.44	0.0017015
21.445	0.0015743
21.45	0.0014574
21.455	0.0013487
21.46	0.0012529
21.465	0.0011327
21.47	0.0010053
21.475	0.00089258
21.48	0.00073363
21.485	0.00056118
21.49	0.00042241
21.495	0.00031064
21.5	0.00022327
21.505	8.3196e-05
21.51	-3.6574e-05
21.515	-4.708e-05
21.52	-4.7422e-05
21.525	-4.2519e-05
21.53	-4.4457e-05
21.535	-8.9618e-05
21.54	-8.6944e-05
21.545	-7.9389e-05
21.55	-0.00012576
21.555	-0.0002044
21.56	-0.00028473
21.565	-0.00036244
21.57	-0.00048103
21.575	-0.00057788
21.58	-0.00071352
21.585	-0.00089309
21.59	-0.0010784
21.595	-0.0013275
21.6	-0.001594
21.605	-0.0018561
21.61	-0.0021084
21.615	-0.0023974
21.62	-0.0026896
21.625	-0.0029696
21.63	-0.0033038
21.635	-0.0035814
21.64	-0.0037939
21.645	-0.0040352
21.65	-0.0042761
21.655	-0.0044891
21.66	-0.0046537
21.665	-0.0047981
21.67	-0.0049924
21.675	-0.0051307
21.68	-0.0052349
21.685	-0.0053524
21.69	-0.0054641
21.695	-0.0054805
21.7	-0.0054463
21.705	-0.0054265
21.71	-0.0053906
21.715	-0.0052977
21.72	-0.0051118
21.725	-0.0049257
21.73	-0.0047655
21.735	-0.00457
21.74	-0.0043524
21.745	-0.0041402
21.75	-0.0039484
21.755	-0.0037356
21.76	-0.003448
21.765	-0.0031737
21.77	-0.0029597
21.775	-0.0028242
21.78	-0.0027078
21.785	-0.0025509
21.79	-0.0023822
21.795	-0.0022419
21.8	-0.002113
21.805	-0.0019895
21.81	-0.0018806
21.815	-0.0017955
21.82	-0.001662
21.825	-0.0015314
21.83	-0.0014377
21.835	-0.0013791
21.84	-0.0013072
21.845	-0.0012205
21.85	-0.001156
21.855	-0.0011441
21.86	-0.0011454
21.865	-0.0011701
21.87	-0.0011792
21.875	-0.0011729
21.88	-0.0011551
21.885	-0.0011166
21.89	-0.001065
21.895	-0.0010109
21.9	-0.00098176
21.905	-0.00087127
21.91	-0.00076711
21.915	-0.00067596
21.92	-0.00057761
21.925	-0.00050321
21.93	-0.00042077
21.935	-0.00035275
21.94	-0.00024853
21.945	-0.00011637
21.95	2.0086e-06
21.955	9.7723e-05
21.96	0.00020246
21.965	0.00029471
21.97	0.00035164
21.975	0.0004172
21.98	0.00044521
21.985	0.00047214
21.99	0.00048306
21.995	0.00044547
22	0.00039025
22.005	0.00040772
22.01	0.00040407
22.015	0.00038592
22.02	0.00045091
22.025	0.00051925
22.03	0.00054276
22.035	0.00065062
22.04	0.00083415
22.045	0.0010339
22.05	0.0011761
22.055	0.0012789
22.06	0.0014018
22.065	0.0015033
22.07	0.0016339
22.075	0.0017236
22.08	0.0017917
22.085	0.0018956
22.09	0.0020157
22.095	0.0021451
22.1	0.0022559
22.105	0.0023729
22.11	0.0025009
22.115	0.0026093
22.12	0.0027387
22.125	0.0029315
22.13	0.003102
22.135	0.0032509
22.14	0.0033615
22.145	0.0034546
22.15	0.0035425
22.155	0.003586
22.16	0.0035864
22.165	0.0035678
22.17	0.0035446
22.175	0.0034911
22.18	0.0034016
22.185	0.0033492
22.19	0.0033413
22.195	0.0032655
22.2	0.0032046
22.205	0.0032269
22.21	0.0032799
22.215	0.0033407
22.22	0.0033601
22.225	0.003338
22.23	0.0033463
22.235	0.0033337
22.24	0.0032863
22.245	0.0032277
22.25	0.0031147
22.255	0.0029482
22.26	0.002818
22.265	0.0027087
22.27	0.002518
22.275	0.0022777
22.28	0.0020597
22.285	0.0019238
22.29	0.0017497
22.295	0.0014899
22.3	0.0012377
22.305	0.00094773
22.31	0.00063012
22.315	0.00036872
22.32	0.00010064
22.325	-0.00018915
22.33	-0.00045534
22.335	-0.00066946
22.34	-0.00083023
22.345	-0.00097716
22.35	-0.0011136
22.355	-0.0012585
22.36	-0.0013949
22.365	-0.0015196
22.37	-0.001598
22.375	-0.0016807
22.38	-0.0018118
22.385	-0.001888
22.39	-0.0019495
22.395	-0.0020336
22.4	-0.0020534
22.405	-0.0020409
22.41	-0.0020264
22.415	-0.0019838
22.42	-0.001895
22.425	-0.0017627
22.43	-0.0016958
22.435	-0.0017122
22.44	-0.0017163
22.445	-0.0017052
22.45	-0.0017396
22.455	-0.0018131
22.46	-0.0018341
22.465	-0.001825
22.47	-0.001847
22.475	-0.001832
22.48	-0.0018011
22.485	-0.0017861
22.49	-0.0017247
22.495	-0.0016447
22.5	-0.0016254
22.505	-0.0016339
22.51	-0.0016148
22.515	-0.001576
22.52	-0.0015494
22.525	-0.0014897
22.53	-0.0014547
22.535	-0.0014939
22.54	-0.0015019
22.545	-0.0015025
22.55	-0.001513
22.555	-0.0015017
22.56	-0.0014396
22.565	-0.0013868
22.57	-0.0014044
22.575	-0.0014304
22.58	-0.0014296
22.585	-0.0014657
22.59	-0.0015287
22.595	-0.0015428
22.6	-0.0015709
22.605	-0.0016448
22.61	-0.0016703
22.615	-0.0016632
22.62	-0.0016787
22.625	-0.0016604
22.63	-0.0016182
22.635	-0.0015651
22.64	-0.0015329
22.645	-0.0014856
22.65	-0.0014598
22.655	-0.0015019
22.66	-0.0015656
22.665	-0.0016589
22.67	-0.0017896
22.675	-0.0019093
22.68	-0.0020394
22.685	-0.0021859
22.69	-0.002268
22.695	-0.0023132
22.7	-0.0023367
22.705	-0.0023296
22.71	-0.0022783
22.715	-0.0022051
22.72	-0.0021842
22.725	-0.0020899
22.73	-0.0019811
22.735	-0.0019269
22.74	-0.0018539
22.745	-0.0017551
22.75	-0.0017196
22.755	-0.0016751
22.76	-0.0015138
22.765	-0.0013671
22.77	-0.0013287
22.775	-0.0012713
22.78	-0.0010986
22.785	-0.00089484
22.79	-0.00073928
22.795	-0.00060256
22.8	-0.00044745
22.805	-0.00027792
22.81	-0.00012719
22.815	1.5092e-05
22.82	0.00019888
22.825	0.00042159
22.83	0.00060974
22.835	0.00074286
22.84	0.00086989
22.845	0.0010506
22.85	0.0012262
22.855	0.0013529
22.86	0.0015361
22.865	0.0017025
22.87	0.0017814
22.875	0.0018894
22.88	0.0020303
22.885	0.002085
22.89	0.0020798
22.895	0.0020988
22.9	0.0021029
22.905	0.0021103
22.91	0.002119
22.915	0.0021115
22.92	0.0020878
22.925	0.0020519
22.93	0.0019901
22.935	0.0019125
22.94	0.0018348
22.945	0.0017284
22.95	0.001614
22.955	0.0014733
22.96	0.0012904
22.965	0.0011654
22.97	0.0010878
22.975	0.00099468
22.98	0.000945
22.985	0.00092202
22.99	0.00085703
22.995	0.00073669
23	0.0006333
23.005	0.00056605
23.01	0.00049304
23.015	0.00044947
23.02	0.0003842
23.025	0.00031313
23.03	0.00028309
23.035	0.00028444
23.04	0.00026984
23.045	0.00022597
23.05	0.00021044
23.055	0.00020483
23.06	0.00019564
23.065	0.00018232
23.07	0.00013484
23.075	0.00010479
23.08	3.7927e-05
23.085	-4.7983e-05
23.09	-6.4872e-05
23.095	-9.5203e-05
23.1	-0.00014343
23.105	-0.00017141
23.11	-0.00016997
23.115	-0.00018958
23.12	-0.00025827
23.125	-0.0003096
23.13	-0.00033542
23.135	-0.00033797
23.14	-0.00031227
23.145	-0.00029457
23.15	-0.00028698
23.155	-0.00023732
23.16	-0.00015708
23.165	-7.1921e-05
23.17	8.446e-05
23.175	0.00031492
23.18	0.00052064
23.185	0.00068898
23.19	0.00083588
23.195	0.0009942
23.2	0.0011612
23.205	0.0013312
23.21	0.0014078
23.215	0.0014333
23.22	0.0014258
23.225	0.0014231
23.23	0.0014649
23.235	0.001457
23.24	0.0014579
23.245	0.0015064
23.25	0.0015499
23.255	0.001616
23.26	0.0016719
23.265	0.001749
23.27	0.0018364
23.275	0.0019331
23.28	0.0021015
23.285	0.0022081
23.29	0.002239
23.295	0.0023193
23.3	0.0023435
23.305	0.0022734
23.31	0.0022487
23.315	0.0022483
23.32	0.00218
23.325	0.0020737
23.33	0.0019878
23.335	0.0018756
23.34	0.001757
23.345	0.0016609
23.35	0.0015215
23.355	0.0013687
23.36	0.0013501
23.365	0.0013816
23.37	0.0013628
23.375	0.0013948
23.38	0.0014929
23.385	0.0016227
23.39	0.0017039
23.395	0.0017759
23.4	0.0018511
23.405	0.0018863
23.41	0.0018999
23.415	0.0019011
23.42	0.0018863
23.425	0.0018589
23.43	0.0018501
23.435	0.0018408
23.44	0.0018038
23.445	0.001782
23.45	0.0017849
23.455	0.0017275
23.46	0.0016488
23.465	0.0016099
23.47	0.0015773
23.475	0.0015774
23.48	0.0015869
23.485	0.0015613
23.49	0.0015185
23.495	0.0015237
23.5	0.0015247
23.505	0.0014537
23.51	0.0013421
23.515	0.00123
23.52	0.0010897
23.525	0.00093244
23.53	0.00077842
23.535	0.00062088
23.54	0.00048174
23.545	0.00036614
23.55	0.00023027
23.555	9.6694e-05
23.56	-2.1387e-05
23.565	-0.00015826
23.57	-0.00031794
23.575	-0.00047024
23.58	-0.00063154
23.585	-0.00076254
23.59	-0.00086589
23.595	-0.00097364
23.6	-0.0010571
23.605	-0.0011092
23.61	-0.0011215
23.615	-0.0011345
23.62	-0.0011579
23.625	-0.0011514
23.63	-0.0011376
23.635	-0.0011799
23.64	-0.0012849
23.645	-0.0013695
23.65	-0.0014922
23.655	-0.0016555
23.66	-0.001842
23.665	-0.002051
23.67	-0.0022305
23.675	-0.0023604
23.68	-0.0024893
23.685	-0.0026225
23.69	-0.0027474
23.695	-0.002906
23.7	-0.0030418
23.705	-0.0031324
23.71	-0.0032363
23.715	-0.0033753
23.72	-0.0035124
23.725	-0.0036608
23.73	-0.003818
23.735	-0.0039298
23.74	-0.0039932
23.745	-0.00405
23.75	-0.0040696
23.755	-0.0040435
23.76	-0.0039159
23.765	-0.0037591
23.77	-0.0036573
23.775	-0.0035282
23.78	-0.0033396
23.785	-0.0031159
23.79	-0.0028906
23.795	-0.0027535
23.8	-0.0026889
23.805	-0.0026636
23.81	-0.0026566
23.815	-0.0026914
23.82	-0.0027896
23.825	-0.0028278
23.83	-0.0028035
23.835	-0.0027989
23.84	-0.0027747
23.845	-0.0027816
23.85	-0.0028221
23.855	-0.00283
23.86	-0.0028497
23.865	-0.0028747
23.87	-0.0029154
23.875	-0.0029995
23.88	-0.0030272
23.885	-0.0030407
23.89	-0.0031054
23.895	-0.003177
23.9	-0.0032432
23.905	-0.0032562
23.91	-0.003278
23.915	-0.0033738
23.92	-0.0034618
23.925	-0.0035113
23.93	-0.0035275
23.935	-0.0035231
23.94	-0.0035075
23.945	-0.0035085
23.95	-0.0035172
23.955	-0.0034869
23.96	-0.0034136
23.965	-0.00335
23.97	-0.00331
23.975	-0.0032644
23.98	-0.003207
23.985	-0.003194
23.99	-0.0031734
23.995	-0.0030916
24	-0.0029884
24.005	-0.0028762
24.01	-0.0027477
24.015	-0.0026527
24.02	-0.0025315
24.025	-0.0023972
24.03	-0.0022522
24.035	-0.0020601
24.04	-0.0018896
24.045	-0.0017051
24.05	-0.0014555
24.055	-0.0011946
24.06	-0.00099554
24.065	-0.00077209
24.07	-0.00049754
24.075	-0.00021393
24.08	0.00012255
24.085	0.00049039
24.09	0.00086952
24.095	0.0012672
24.1	0.0016184
24.105	0.0019545
24.11	0.0022673
24.115	0.0025195
24.12	0.0027282
24.125	0.0028879
24.13	0.0030342
24.135	0.0031341
24.14	0.0031415
24.145	0.0031536
24.15	0.0031853
24.155	0.0031007
24.16	0.0029856
24.165	0.0029623
24.17	0.002912
24.175	0.0028373
24.18	0.0027834
24.185	0.0027133
24.19	0.002611
24.195	0.0025422
24.2	0.0025114
24.205	0.0024904
24.21	0.0024792
24.215	0.0024656
24.22	0.0024394
24.225	0.0024209
24.23	0.0024614
24.235	0.0025084
24.24	0.0025599
24.245	0.0025863
24.25	0.0026243
24.255	0.0027152
24.26	0.0028181
24.265	0.0028625
24.27	0.0029598
24.275	0.0031047
24.28	0.0032115
24.285	0.0033023
24.29	0.0034406
24.295	0.0036078
24.3	0.003681
24.305	0.0037531
24.31	0.0038278
24.315	0.0039014
24.32	0.0040011
24.325	0.0040734
24.33	0.0041442
24.335	0.0042325
24.34	0.004318
24.345	0.0044038
24.35	0.0044329
24.355	0.004502
24.36	0.004577
24.365	0.0045906
24.37	0.0046209
24.375	0.0046305
24.38	0.0046291
24.385	0.0046529
24.39	0.0046359
24.395	0.004591
24.4	0.004505
24.405	0.0044154
24.41	0.0043892
24.415	0.0043669
24.42	0.0043151
24.425	0.0042232
24.43	0.0041411
24.435	0.0040284
24.44	0.0038565
24.445	0.0037112
24.45	0.0035578
24.455	0.0034655
24.46	0.003416
24.465	0.0033553
24.47	0.0033361
24.475	0.0033015
24.48	0.0032464
24.485	0.0031517
24.49	0.0030393
24.495	0.0029061
24.5	0.0026728
24.505	0.0023996
24.51	0.0022079
24.515	0.0019515
24.52	0.0016697
24.525	0.001455
24.53	0.001268
24.535	0.001069
24.54	0.00090414
24.545	0.00075723
24.55	0.00059854
24.555	0.00042485
24.56	0.00026632
24.565	0.00010528
24.57	-2.1061e-05
24.575	-9.1809e-05
24.58	-0.00018573
24.585	-0.0002956
24.59	-0.0003837
24.595	-0.00044925
24.6	-0.00048439
24.605	-0.00049295
24.61	-0.00045627
24.615	-0.000402
24.62	-0.0003409
24.625	-0.00023144
24.63	-0.00013436
24.635	-8.2044e-05
24.64	-2.6646e-05
24.645	8.6213e-06
24.65	1.4979e-05
24.655	-1.9851e-05
24.66	-0.00013776
24.665	-0.00025375
24.67	-0.00036681
24.675	-0.00049456
24.68	-0.0006294
24.685	-0.00078366
24.69	-0.00098735
24.695	-0.0011571
24.7	-0.0013457
24.705	-0.001591
24.71	-0.0018214
24.715	-0.0020446
24.72	-0.0023097
24.725	-0.0025611
24.73	-0.0027378
24.735	-0.0029368
24.74	-0.0031325
24.745	-0.0032792
24.75	-0.0034179
24.755	-0.0035028
24.76	-0.0034899
24.765	-0.0034993
24.77	-0.0035387
24.775	-0.0035155
24.78	-0.0034607
24.785	-0.0034664
24.79	-0.0035609
24.795	-0.0036422
24.8	-0.0036653
24.805	-0.0036837
24.81	-0.0036981
24.815	-0.0036636
24.82	-0.0035969
24.825	-0.0035198
24.83	-0.0034113
24.835	-0.0032486
24.84	-0.0030585
24.845	-0.0029053
24.85	-0.0026963
24.855	-0.002502
24.86	-0.0024324
24.865	-0.0024498
24.87	-0.0025024
24.875	-0.0026161
24.88	-0.0027676
24.885	-0.0028608
24.89	-0.0029026
24.895	-0.0029527
24.9	-0.003037
24.905	-0.003108
24.91	-0.0031023
24.915	-0.0030671
24.92	-0.0030589
24.925	-0.0030107
24.93	-0.0028652
24.935	-0.0027168
24.94	-0.0025983
24.945	-0.0024365
24.95	-0.002271
24.955	-0.0021443
24.96	-0.0020315
24.965	-0.0018829
24.97	-0.0016953
24.975	-0.0015607
24.98	-0.0014222
24.985	-0.0012059
24.99	-0.0009984
24.995	-0.00083985
25	-0.00068151
25.005	-0.0004825
25.01	-0.00031931
25.015	-0.00019004
25.02	-0.00011888
25.025	-0.00010091
25.03	-9.344e-05
25.035	-7.2067e-05
25.04	-2.7211e-05
25.045	-4.3051e-05
25.05	-2.4774e-05
25.055	0.00010724
25.06	0.00027783
25.065	0.00040448
25.07	0.00054684
25.075	0.00071656
25.08	0.00081777
25.085	0.00093001
25.09	0.0010594
25.095	0.0011367
25.1	0.0011777
25.105	0.0011744
25.11	0.0011952
25.115	0.0012265
25.12	0.0012795
25.125	0.00134
25.13	0.0013722
25.135	0.0013965
25.14	0.001384
25.145	0.0012937
25.15	0.0012356
25.155	0.0011458
25.16	0.00097686
25.165	0.00082163
25.17	0.0006822
25.175	0.00057208
25.18	0.00047689
25.185	0.00040034
25.19	0.00036527
25.195	0.00040497
25.2	0.00048227
25.205	0.00055617
25.21	0.00060535
25.215	0.00063799
25.22	0.00067472
25.225	0.00075593
25.23	0.00083837
25.235	0.0009571
25.24	0.0011075
25.245	0.0012359
25.25	0.0013674
25.255	0.0014646
25.26	0.0015264
25.265	0.0015036
25.27	0.0014213
25.275	0.0013571
25.28	0.0012864
25.285	0.0011949
25.29	0.0011332
25.295	0.0010919
25.3	0.0011209
25.305	0.0012191
25.31	0.001323
25.315	0.0014564
25.32	0.0016092
25.325	0.0017059
25.33	0.0017296
25.335	0.001762
25.34	0.0017964
25.345	0.0018291
25.35	0.001872
25.355	0.0019042
25.36	0.0019584
25.365	0.0020483
25.37	0.0020789
25.375	0.0019971
25.38	0.0018912
25.385	0.0017725
25.39	0.0016648
25.395	0.0015396
25.4	0.0013985
25.405	0.0013015
25.41	0.0012032
25.415	0.0010487
25.42	0.00094576
25.425	0.00097379
25.43	0.0010029
25.435	0.0010116
25.44	0.0011067
25.445	0.0012714
25.45	0.0014964
25.455	0.0018051
25.46	0.0021199
25.465	0.002422
25.47	0.002675
25.475	0.0028568
25.48	0.0030068
25.485	0.0031337
25.49	0.0032334
25.495	0.0032459
25.5	0.003179
25.505	0.0030728
25.51	0.0028644
25.515	0.0025952
25.52	0.0023159
25.525	0.0020266
25.53	0.0016615
25.535	0.0012823
25.54	0.00096362
25.545	0.00066479
25.55	0.0004554
25.555	0.00023577
25.56	2.9771e-05
25.565	-0.00012994
25.57	-0.0002753
25.575	-0.00040627
25.58	-0.00055059
25.585	-0.0006667
25.59	-0.00070262
25.595	-0.0007488
25.6	-0.00079988
25.605	-0.00087039
25.61	-0.00095877
25.615	-0.001076
