28.08	-0.00162
28.1	-0.0011066
28.12	0.00033596
28.14	0.0016269
28.16	0.0018371
28.18	0.002699
28.2	0.0028325
28.22	0.0019822
28.24	-0.00057856
28.26	-0.004127
28.28	-0.0063805
28.3	-0.0071418
28.32	-0.0074068
28.34	-0.0069025
28.36	-0.0032204
28.38	-0.00022567
28.4	3.8563e-05
28.42	-0.0012615
28.44	-0.0025687
28.46	-0.0022939
28.48	0.00082914
28.5	0.0033276
28.52	0.0013865
28.54	-0.0029923
28.56	-0.0058625
28.58	-0.0073013
28.6	-0.0069138
28.62	-0.0052234
28.64	-0.0043043
28.66	-0.0026507
28.68	-0.00095522
28.7	-0.0018185
28.72	-0.00056972
28.74	0.0018234
28.76	0.0025942
28.78	0.0032286
28.8	0.0024004
28.82	0.0010825
28.84	0.0013327
28.86	0.0015338
28.88	0.0011465
28.9	0.0021093
28.92	0.0026934
28.94	0.0030607
28.96	0.002799
28.98	0.0017811
29	0.0018139
29.02	0.0014252
29.04	-0.00081507
29.06	-0.0023684
29.08	-0.0021185
29.1	-0.0026799
29.12	-0.0040536
29.14	-0.0044753
29.16	-0.0042507
29.18	-0.0038957
29.2	-0.0030349
29.22	-0.0016024
29.24	-0.0018058
29.26	-0.0019404
29.28	-0.00082184
29.3	0.0012149
29.32	0.0025352
29.34	0.0014329
29.36	-0.00054927
29.38	-0.0027441
29.4	-0.0042598
29.42	-0.0047259
29.44	-0.0040404
29.46	-0.0024099
29.48	-4.2337e-05
29.5	0.0023357
29.52	0.0035218
29.54	0.0041314
29.56	0.0042825
29.58	0.0015159
29.6	-0.00070457
29.62	-0.00041145
29.64	7.2277e-05
29.66	0.00077568
29.68	0.0010159
29.7	0.0021126
29.72	0.0032487
29.74	0.004192
29.76	0.0051973
29.78	0.0047279
29.8	0.0031676
29.82	0.002402
29.84	0.0026243
29.86	0.0017048
29.88	-0.00013786
29.9	-0.0027792
29.92	-0.0049376
29.94	-0.0049671
29.96	-0.0024065
29.98	7.5814e-06
30	0.0016197
30.02	0.0031862
30.04	0.0042634
30.06	0.0041095
30.08	0.0037465
30.1	0.004054
30.12	0.002533
30.14	0.001263
30.16	0.00038723
30.18	-0.001344
30.2	-0.0037133
30.22	-0.0047196
30.24	-0.0041672
30.26	-0.0030393
30.28	-0.0010272
30.3	0.00091571
30.32	0.0010448
30.34	0.00027957
30.36	0.00010756
30.38	3.2164e-05
30.4	-0.00023907
30.42	-0.00023433
30.44	0.00095997
30.46	0.0013182
30.48	0.0014661
30.5	0.0020103
30.52	0.0031815
30.54	0.0049333
30.56	0.0053633
30.58	0.0038475
30.6	0.0016859
30.62	-0.00058549
30.64	-0.0028623
30.66	-0.0040716
30.68	-0.003144
30.7	0.00077953
30.72	0.0030763
30.74	0.0033787
30.76	0.0041651
30.78	0.0044972
30.8	0.0033015
30.82	0.0015293
30.84	0.00023823
30.86	-0.001821
30.88	-0.0036232
30.9	-0.0046129
30.92	-0.0052149
30.94	-0.0059327
30.96	-0.0064843
30.98	-0.0055287
31	-0.0039777
31.02	-0.0029975
31.04	-0.0014415
31.06	-0.00053284
31.08	0.00095196
31.1	0.0028614
31.12	0.0036985
31.14	0.002962
31.16	0.00081424
31.18	-0.0002366
31.2	-0.00028001
31.22	-0.0015601
31.24	-0.0039233
31.26	-0.004296
31.28	-0.002878
31.3	-0.0020549
31.32	-0.00099464
31.34	-0.0010978
31.36	-0.0013354
31.38	-0.0010098
31.4	-0.001555
31.42	-0.0013163
31.44	-0.0013566
31.46	-0.00033952
31.48	0.00034755
31.5	-0.00030361
31.52	-0.001998
31.54	-0.0034759
31.56	-0.0039536
31.58	-0.0039256
31.6	-0.002797
31.62	-0.0014458
31.64	-0.00062492
31.66	-0.00048652
31.68	-0.0012762
31.7	-0.00070422
31.72	0.0020509
31.74	0.0029968
31.76	0.0026753
31.78	0.0027533
31.8	0.0026159
31.82	0.0031511
31.84	0.0041474
31.86	0.0048369
31.88	0.0048676
31.9	0.0040624
31.92	0.0035617
31.94	0.0039291
31.96	0.0036905
31.98	0.0033324
32	0.0030277
32.02	0.0028929
32.04	0.0033555
32.06	0.0029373
32.08	0.0017644
32.1	0.00018677
32.12	-0.0011804
32.14	-0.0024463
32.16	-0.0032372
32.18	-0.0027918
32.2	-0.0029844
32.22	-0.0030397
32.24	-0.0022862
32.26	-0.0013239
32.28	0.0010479
32.3	0.0033886
32.32	0.0046184
32.34	0.0040584
32.36	0.0011091
32.38	-0.00097874
32.4	-0.002106
32.42	-0.0037696
32.44	-0.004897
32.46	-0.0050174
32.48	-0.0040159
32.5	-0.0028168
32.52	-0.0019502
32.54	-0.00049025
32.56	0.0013102
32.58	0.0025866
32.6	0.00365
32.62	0.0027609
32.64	-0.00029243
32.66	-0.0022087
32.68	-0.0028659
32.7	-0.0029364
32.72	-0.0022528
32.74	-0.0023564
32.76	-0.0035016
32.78	-0.0035946
32.8	-0.0022978
32.82	-0.00058011
32.84	0.00038522
32.86	0.00097993
32.88	0.0014424
32.9	0.0021574
32.92	0.0031025
32.94	0.0028626
32.96	0.0006622
32.98	-0.00092116
33	-0.0012195
33.02	-0.0019979
33.04	-0.0028521
33.06	-0.0029234
33.08	-0.00078274
33.1	0.0012328
33.12	0.0026108
33.14	0.0039525
33.16	0.0038889
33.18	0.0027171
33.2	0.0012366
33.22	-0.00017576
33.24	-0.0010082
33.26	-0.0016876
33.28	-0.0013418
33.3	3.7722e-05
33.32	0.0004095
33.34	0.00059522
33.36	0.0010432
33.38	0.0010323
33.4	0.0017775
33.42	0.0022051
33.44	0.0015934
33.46	0.0010323
33.48	0.0003769
33.5	0.00026968
33.52	0.0002395
33.54	0.0007056
33.56	0.0012274
33.58	0.0015792
33.6	0.0015471
33.62	0.00028767
33.64	-0.00073673
33.66	-0.0012582
33.68	-0.0019312
33.7	-0.0024857
33.72	-0.0018218
33.74	-9.8755e-05
33.76	0.00099828
33.78	0.001406
33.8	0.001363
33.82	0.0013131
33.84	0.0013072
33.86	0.0018439
33.88	0.0017813
33.9	0.00067927
33.92	0.00011427
33.94	-0.00033436
33.96	-0.00037319
33.98	-0.00037776
34	-0.00080566
34.02	-0.0015838
34.04	-0.0012633
34.06	-0.00059919
34.08	0.00015415
34.1	0.0012043
34.12	0.001442
34.14	0.0010206
34.16	0.00040142
34.18	0.00024443
34.2	-6.4502e-05
34.22	-0.00061481
34.24	-0.00071288
34.26	-0.00026701
34.28	0.00016482
34.3	2.1701e-05
34.32	-0.00012109
34.34	-0.00069245
34.36	-0.0010118
34.38	-0.00045661
34.4	-0.00011388
34.42	-0.00023448
34.44	-0.00059433
34.46	-0.00073908
34.48	-0.00074364
34.5	-0.00075147
34.52	-0.00070984
34.54	-0.00030363
34.56	-6.6659e-05
34.58	0.00042605
34.6	0.0013842
34.62	0.00093101
34.64	-0.00066427
34.66	-0.0016596
34.68	-0.0020945
34.7	-0.0015845
34.72	-0.00077848
34.74	-0.00033946
34.76	-0.00064529
34.78	-0.0020605
34.8	-0.0031706
34.82	-0.0038019
34.84	-0.0033416
34.86	-0.0017065
34.88	-0.00026596
34.9	0.00018399
34.92	0.00025923
34.94	0.00043207
34.96	0.00093996
34.98	0.0018211
35	0.0025973
35.02	0.0036703
35.04	0.0044773
35.06	0.0045355
35.08	0.0038783
35.1	0.0029413
35.12	0.0015037
35.14	0.00026178
35.16	-0.00058701
35.18	-0.0011987
35.2	-0.0013695
35.22	-0.0013069
35.24	-0.00010211
35.26	0.00075095
35.28	0.0018661
35.3	0.0010349
35.32	-0.00014255
35.34	-0.00023344
35.36	-0.00049112
35.38	-0.0013045
35.4	-0.0018401
35.42	-0.0016816
35.44	-0.0021285
35.46	-0.001333
35.48	-0.0014544
35.5	-0.0016659
35.52	-0.0010839
35.54	5.7487e-05
35.56	0.00072221
35.58	0.0011154
35.6	0.0020809
35.62	0.0029383
35.64	0.0028876
35.66	0.0021245
35.68	0.0011113
35.7	0.00073371
35.72	0.00079068
35.74	0.00053659
35.76	0.00054998
35.78	0.0003411
35.8	-0.00016383
35.82	-0.00049854
35.84	-0.00083782
35.86	-0.0018554
35.88	-0.0030906
35.9	-0.0037316
35.92	-0.002798
35.94	-0.0016709
35.96	-0.00074538
35.98	0.00076619
36	0.001174
36.02	-0.00018863
36.04	-0.0012566
36.06	-0.0017315
36.08	-0.0021647
36.1	-0.0011752
36.12	-0.0011411
36.14	-0.0011927
36.16	-0.00015081
36.18	6.5442e-05
36.2	0.0001064
36.22	0.00037353
36.24	0.0016198
36.26	0.0026163
36.28	0.0025135
36.3	0.0024862
36.32	0.0022747
36.34	0.0015335
36.36	0.00081892
36.38	0.0005125
36.4	0.00022564
36.42	-0.0006371
36.44	-0.00048414
36.46	-0.000874
36.48	-0.0008679
36.5	0.00010105
36.52	-9.8754e-05
36.54	-0.00034442
36.56	-0.00023083
36.58	0.00067852
36.6	0.0015666
36.62	0.0015554
36.64	0.00076759
36.66	-0.00049347
36.68	-0.001073
36.7	-0.00030373
36.72	0.00066103
36.74	0.0012734
36.76	0.0016401
36.78	0.0014686
36.8	0.00089514
36.82	-3.5549e-05
36.84	-0.00087021
36.86	-0.0010426
36.88	-0.00078158
36.9	-0.00052768
36.92	-0.00012406
36.94	0.00070848
36.96	0.0015352
36.98	0.0022058
37	0.0023619
37.02	0.0014489
37.04	0.00060094
37.06	0.00021633
37.08	-0.00034886
37.1	-0.001209
37.12	-0.0020791
37.14	-0.0025537
37.16	-0.002619
37.18	-0.001951
37.2	-0.001102
37.22	-0.00049696
37.24	0.00021291
37.26	0.00096322
37.28	0.0018201
37.3	0.0017858
37.32	0.00084655
37.34	5.6662e-05
37.36	-0.0006166
37.38	-0.0016532
37.4	-0.0025149
37.42	-0.0025786
37.44	-0.0016224
37.46	-0.00058832
37.48	-8.9439e-05
37.5	0.00049754
37.52	0.00061798
37.54	0.00043108
37.56	-0.00032089
37.58	-0.0010027
37.6	-0.00079825
37.62	-0.00012603
37.64	0.0010005
37.66	0.0019816
37.68	0.0024892
37.7	0.00234
37.72	0.0010066
37.74	-0.00031992
37.76	-0.00079809
37.78	-0.0009156
37.8	-0.00086518
37.82	-0.001147
37.84	-0.0012666
37.86	-0.0010295
37.88	-0.00070222
37.9	-0.00020619
37.92	5.9847e-05
37.94	-0.00015161
37.96	-0.00059108
37.98	-0.00079597
38	-0.00082459
38.02	-0.00060501
38.04	-0.00030066
38.06	0.0002131
38.08	0.00090039
38.1	0.0010006
38.12	0.00079915
38.14	0.00062055
38.16	0.00043733
38.18	0.00037816
38.2	2.2469e-06
38.22	-0.00052177
38.24	-0.000769
38.26	-0.0005932
38.28	-7.4891e-05
38.3	0.00034765
38.32	0.00040403
38.34	0.00037268
38.36	0.00046823
38.38	0.00031299
38.4	8.7845e-05
38.42	-8.6624e-05
38.44	-0.00034305
38.46	-0.00065367
38.48	-0.00091428
38.5	-0.0010124
38.52	-0.00094774
38.54	-0.00075617
38.56	-0.00055841
38.58	-0.00052258
38.6	-0.000511
38.62	-0.00033088
38.64	-7.5446e-05
38.66	3.6833e-05
38.68	7.818e-05
38.7	9.3726e-05
38.72	0.00010235
38.74	0.00027223
38.76	0.00050814
38.78	0.00059622
38.8	0.0004311
38.82	0.00030066
38.84	0.00033475
38.86	0.00030796
38.88	0.00013182
38.9	-1.2202e-05
38.92	-5.8424e-06
38.94	0.00010387
38.96	0.00017211
38.98	8.4997e-05
39	5.7038e-05
39.02	6.0821e-05
39.04	5.0157e-05
39.06	-1.6662e-05
39.08	-0.00013302
39.1	-0.00018339
39.12	-0.00015183
39.14	-6.2691e-05
39.16	-1.1646e-05
39.18	2.9397e-05
39.2	9.7611e-05
39.22	0.00017329
39.24	0.00025067
39.26	0.00031433
39.28	0.00030587
39.3	0.00029168
39.32	0.00026792
39.34	0.00020212
39.36	0.00014467
39.38	0.00012387
39.4	0.00013819
39.42	0.00012088
39.44	6.4108e-05
39.46	3.7777e-06
39.48	-2.2318e-05
39.5	-1.6497e-05
39.52	-9.5019e-06
39.54	1.0147e-06
39.56	7.9443e-06
39.58	7.3273e-06
39.6	-8.7663e-07
39.62	-2.4227e-05
39.64	-2.8742e-05
39.66	-2.3454e-05
39.68	-2.468e-05
39.7	-2.575e-05
39.72	-2.7303e-05
39.74	-3.0944e-05
39.76	-2.7237e-05
39.78	-1.7091e-05
39.8	-2.207e-06
39.82	1.3783e-05
39.84	2.6634e-05
39.86	3.6363e-05
39.88	4.053e-05
39.9	4.1813e-05
39.92	4.3581e-05
39.94	4.7239e-05
39.96	5.2619e-05
39.98	5.8719e-05
