14.33	0.019709
14.34	0.015629
14.35	0.0023164
14.36	-0.015197
14.37	-0.027398
14.38	-0.029136
14.39	-0.033144
14.4	-0.03799
14.41	-0.027568
14.42	-0.013928
14.43	-0.016064
14.44	-0.024897
14.45	-0.019457
14.46	-0.0026696
14.47	0.0095212
14.48	0.015166
14.49	0.020452
14.5	0.028473
14.51	0.026856
14.52	0.0091592
14.53	-0.0094701
14.54	-0.018369
14.55	-0.019119
14.56	-0.019002
14.57	-0.02
14.58	-0.014738
14.59	-0.001573
14.6	0.012478
14.61	0.022985
14.62	0.020474
14.63	0.003934
14.64	-0.0082317
14.65	-0.0065324
14.66	0.00069001
14.67	0.0024918
14.68	0.004824
14.69	0.015575
14.7	0.023334
14.71	0.021514
14.72	0.018345
14.73	0.012494
14.74	0.00026587
14.75	-0.014781
14.76	-0.030297
14.77	-0.040101
14.78	-0.038631
14.79	-0.031442
14.8	-0.031982
14.81	-0.03262
14.82	-0.021768
14.83	-0.013006
14.84	-0.0038212
14.85	0.017138
14.86	0.029199
14.87	0.020873
14.88	0.012112
14.89	0.007307
14.9	0.0064994
14.91	0.017888
14.92	0.026257
14.93	0.023352
14.94	0.022281
14.95	0.022201
14.96	0.014031
14.97	-0.0011724
14.98	-0.0096019
14.99	-0.0045002
15	-0.0036349
15.01	-0.011346
15.02	-0.011893
15.03	-0.0074456
15.04	0.001384
15.05	0.019688
15.06	0.036657
15.07	0.041806
15.08	0.033104
15.09	0.019023
15.1	0.0030381
15.11	-0.018678
15.12	-0.035684
15.13	-0.039566
15.14	-0.038727
15.15	-0.038567
15.16	-0.031675
15.17	-0.020067
15.18	-0.014065
15.19	-0.0074023
15.2	0.006325
15.21	0.019153
15.22	0.023901
15.23	0.020567
15.24	0.015997
15.25	0.0087018
15.26	-0.0092184
15.27	-0.027809
15.28	-0.030476
15.29	-0.021017
15.3	-0.012023
15.31	-0.0022286
15.32	0.0073415
15.33	0.0089185
15.34	0.012502
15.35	0.025182
15.36	0.033756
15.37	0.036837
15.38	0.040423
15.39	0.035036
15.4	0.019208
15.41	-0.0010324
15.42	-0.026903
15.43	-0.043661
15.44	-0.044844
15.45	-0.038995
15.46	-0.023967
15.47	-0.0095915
15.48	-0.0023549
15.49	0.0020782
15.5	0.0019388
15.51	0.0043135
15.52	0.0087356
15.53	0.0027107
15.54	-0.0084095
15.55	-0.0093141
15.56	-0.0012673
15.57	0.0031954
15.58	0.0047989
15.59	0.0087049
15.6	0.0083535
15.61	0.0033025
15.62	-8.5424e-05
15.63	-0.00024299
15.64	0.0039243
15.65	0.0066437
15.66	-0.0007553
15.67	-0.013604
15.68	-0.019808
15.69	-0.014659
15.7	-0.0039148
15.71	0.0083005
15.72	0.018974
15.73	0.017992
15.74	0.0092493
15.75	0.0037348
15.76	-0.0040855
15.77	-0.010269
15.78	-0.0054354
15.79	-0.00060125
15.8	-0.00099775
15.81	0.0027071
15.82	0.010046
15.83	0.010385
15.84	0.0031891
15.85	0.0013621
15.86	0.0082487
15.87	0.012778
15.88	0.0082955
15.89	0.0003755
15.9	-0.0055084
15.91	-0.010227
15.92	-0.010099
15.93	-0.0052059
15.94	-0.0024985
15.95	-0.0029112
15.96	-0.0042645
15.97	-0.0045576
15.98	-0.0057319
15.99	-0.010861
16	-0.01559
16.01	-0.012124
16.02	-0.001086
16.03	0.0049972
16.04	0.0029837
16.05	0.0058877
16.06	0.012461
16.07	0.0043796
16.08	-0.013033
16.09	-0.014013
16.1	-0.0017522
16.11	0.0014923
16.12	0.0020315
16.13	0.014077
16.14	0.028546
16.15	0.034066
16.16	0.029862
16.17	0.023456
16.18	0.018588
16.19	0.011049
16.2	-0.00056489
16.21	-0.014373
16.22	-0.02498
16.23	-0.023123
16.24	-0.010178
16.25	0.0019323
16.26	0.014876
16.27	0.02489
16.28	0.020228
16.29	0.011148
16.3	0.0015449
16.31	-0.010628
16.32	-0.013962
16.33	-0.012614
16.34	-0.012718
16.35	-0.0098768
16.36	-0.010037
16.37	-0.014632
16.38	-0.016664
16.39	-0.01384
16.4	-0.0081327
16.41	-0.0053335
16.42	-0.0036234
16.43	0.0037708
16.44	0.013597
16.45	0.018626
16.46	0.016449
16.47	0.01215
16.48	0.01008
16.49	0.0086471
16.5	0.0073987
16.51	0.0033205
16.52	-0.0048571
16.53	-0.0088847
16.54	-0.007519
16.55	-0.0064283
16.56	-0.0009193
16.57	0.0092248
16.58	0.016215
16.59	0.01692
16.6	0.0092527
16.61	-0.0019879
16.62	-0.0087713
16.63	-0.012047
16.64	-0.012269
16.65	-0.0057813
16.66	0.0011473
16.67	-0.0023236
16.68	-0.013444
16.69	-0.01891
16.7	-0.017637
16.71	-0.020541
16.72	-0.023971
16.73	-0.015068
16.74	0.0007914
16.75	0.011728
16.76	0.015214
16.77	0.01358
16.78	0.012701
16.79	0.0111
16.8	0.0057736
16.81	0.0022632
16.82	0.0036826
16.83	0.0062334
16.84	0.0052572
16.85	0.0015058
16.86	0.0019853
16.87	0.0087891
16.88	0.01535
16.89	0.016753
16.9	0.013523
16.91	0.010258
16.92	0.0078612
16.93	0.0044947
16.94	0.0041483
16.95	0.0078332
16.96	0.0079677
16.97	0.0028332
16.98	-0.0019886
16.99	-0.0029837
17	0.0021247
17.01	0.0079801
17.02	0.0059477
17.03	4.6463e-05
17.04	-0.0035463
17.05	-0.0086091
17.06	-0.015051
17.07	-0.013489
17.08	-0.0031671
17.09	0.0013974
17.1	-0.0057557
17.11	-0.011688
17.12	-0.0069517
17.13	-0.00048626
17.14	-0.00051678
17.15	0.00039592
17.16	0.001932
17.17	-0.004726
17.18	-0.015612
17.19	-0.017814
17.2	-0.0077637
17.21	0.0020066
17.22	0.0019884
17.23	-0.0029082
17.24	-0.004898
17.25	-0.0054767
17.26	-0.0070383
17.27	-0.0025479
17.28	0.0062078
17.29	0.0094854
17.3	0.01176
17.31	0.014447
17.32	0.010234
17.33	0.0064
17.34	0.0098028
17.35	0.013415
17.36	0.01497
17.37	0.01396
17.38	0.00783
17.39	0.0034724
17.4	0.0036093
17.41	0.0042448
17.42	0.0061976
17.43	0.0038554
17.44	-0.0052223
17.45	-0.011506
17.46	-0.012045
17.47	-0.0086842
17.48	-0.0034906
17.49	0.00035474
17.5	0.0010039
17.51	-0.0013495
17.52	-0.0020048
17.53	0.00099724
17.54	0.0030565
17.55	0.002724
17.56	0.0027102
17.57	1.1626e-05
17.58	-0.0077058
17.59	-0.014264
17.6	-0.011678
17.61	-0.00084581
17.62	0.0086165
17.63	0.010931
17.64	0.0077316
17.65	0.0043647
17.66	-0.00020727
17.67	-0.0088912
17.68	-0.015616
17.69	-0.015154
17.7	-0.012394
17.71	-0.013252
17.72	-0.012195
17.73	-0.006796
17.74	-0.0060818
17.75	-0.0071622
17.76	-0.0025058
17.77	-0.0026081
17.78	-0.010894
17.79	-0.01752
17.8	-0.02082
17.81	-0.01936
17.82	-0.014363
17.83	-0.011501
17.84	-0.0089082
17.85	-0.0053022
17.86	-0.00057084
17.87	0.0089173
17.88	0.018363
17.89	0.015956
17.9	0.0039606
17.91	-0.0085307
17.92	-0.020228
17.93	-0.024644
17.94	-0.016142
17.95	-0.0018667
17.96	0.01049
17.97	0.016468
17.98	0.014522
17.99	0.012986
18	0.015348
18.01	0.014538
18.02	0.0093206
18.03	0.0043682
18.04	0.0010146
18.05	-0.0028739
18.06	-0.0094996
18.07	-0.018557
18.08	-0.020455
18.09	-0.010745
18.1	-0.0011844
18.11	0.0013477
18.12	-0.0019917
18.13	-0.0081923
18.14	-0.014261
18.15	-0.014733
18.16	-0.0029533
18.17	0.0112
18.18	0.019733
18.19	0.02255
18.2	0.015259
18.21	0.0054032
18.22	0.0023366
18.23	0.0043669
18.24	0.0070055
18.25	0.010374
18.26	0.015959
18.27	0.017738
18.28	0.012955
18.29	0.0086957
18.3	0.0095286
18.31	0.013539
18.32	0.013639
18.33	0.0059978
18.34	-0.0025403
18.35	-0.0089624
18.36	-0.016785
18.37	-0.025862
18.38	-0.029819
18.39	-0.025139
18.4	-0.019511
18.41	-0.013619
18.42	-0.0029579
18.43	0.0083493
18.44	0.020671
18.45	0.033124
18.46	0.03352
18.47	0.02331
18.48	0.015912
18.49	0.0084281
18.5	-0.0018422
18.51	-0.0084979
18.52	-0.013035
18.53	-0.015265
18.54	-0.013139
18.55	-0.01384
18.56	-0.015349
18.57	-0.0087483
18.58	0.00021887
18.59	0.0022874
18.6	-0.0013448
18.61	-0.0047538
18.62	-0.0066765
18.63	-0.0038988
18.64	0.0057005
18.65	0.014418
18.66	0.018058
18.67	0.01988
18.68	0.02041
18.69	0.015912
18.7	0.0089699
18.71	0.0064858
18.72	0.0074383
18.73	0.0074708
18.74	0.0073952
18.75	0.0079191
18.76	0.004674
18.77	-0.0027316
18.78	-0.010197
18.79	-0.017043
18.8	-0.017968
18.81	-0.010694
18.82	-0.0056397
18.83	-0.0059736
18.84	-0.0063454
18.85	-0.0064538
18.86	-0.0084233
18.87	-0.011522
18.88	-0.011333
18.89	-0.0062654
18.9	-0.0027187
18.91	-0.0029898
18.92	0.0004111
18.93	0.0075993
18.94	0.0083793
18.95	0.0032859
18.96	0.0015522
18.97	0.0020517
18.98	-0.00019399
18.99	-0.0035171
19	-0.0061967
19.01	-0.0090457
19.02	-0.008581
19.03	-0.0024991
19.04	0.0026738
19.05	0.001613
19.06	-0.0019233
19.07	-0.0024106
19.08	-0.0015871
19.09	-0.0016887
19.1	0.00085457
19.11	0.0044086
19.12	0.0020815
19.13	-0.0030838
19.14	-0.0033217
19.15	-0.0018586
19.16	-0.0047007
19.17	-0.0050795
19.18	0.0025339
19.19	0.010738
19.2	0.016017
19.21	0.016946
19.22	0.012955
19.23	0.0090569
19.24	0.0027563
19.25	-0.007943
19.26	-0.012541
19.27	-0.0051357
19.28	9.6761e-05
19.29	-0.0047267
19.3	-0.0045651
19.31	0.0013434
19.32	-0.00077973
19.33	-0.0053056
19.34	-0.0026307
19.35	4.3414e-05
19.36	-0.0039604
19.37	-0.0082502
19.38	-0.0082814
19.39	-0.0066621
19.4	-0.0025976
19.41	0.0042971
19.42	0.0091373
19.43	0.0078002
19.44	0.0037066
19.45	0.0042086
19.46	0.007041
19.47	0.005513
19.48	0.0022032
19.49	0.0016057
19.5	0.0019896
19.51	-0.00060231
19.52	-0.0062436
19.53	-0.010922
19.54	-0.010731
19.55	-0.0063686
19.56	-0.0020598
19.57	-0.0014003
19.58	-0.0065398
19.59	-0.013194
19.6	-0.016773
19.61	-0.0148
19.62	-0.0063843
19.63	0.0031582
19.64	0.0081112
19.65	0.0055204
19.66	0.0010099
19.67	-0.00086767
19.68	-2.4809e-05
19.69	0.0094147
19.7	0.018668
19.71	0.012409
19.72	-0.00040483
19.73	-0.007017
19.74	-0.0076376
19.75	-0.0063107
19.76	-0.0052279
19.77	-0.0037559
19.78	-0.0060751
19.79	-0.012797
19.8	-0.013526
19.81	-0.0055571
19.82	0.0015741
19.83	0.0067233
19.84	0.012117
19.85	0.010519
19.86	0.0036943
19.87	-0.00077786
19.88	-0.0023702
19.89	0.0019053
19.9	0.0089533
19.91	0.0087124
19.92	0.0030894
19.93	-0.00015757
19.94	-0.0020154
19.95	-0.0059165
19.96	-0.0093871
19.97	-0.0067465
19.98	-0.00061554
19.99	0.00038041
20	-0.0012039
20.01	-0.001849
20.02	-0.0031903
20.03	0.00033869
20.04	0.008418
20.05	0.015059
20.06	0.01887
20.07	0.014845
20.08	0.0060925
20.09	0.0021043
20.1	-5.5207e-05
20.11	-0.0048002
20.12	-0.0099951
20.13	-0.011338
20.14	-0.0068716
20.15	-0.0021697
20.16	0.0001951
20.17	0.0003035
20.18	-0.0048137
20.19	-0.010378
20.2	-0.011122
20.21	-0.011009
20.22	-0.012207
20.23	-0.010094
20.24	-0.003802
20.25	0.0014908
20.26	0.004892
20.27	0.0088322
20.28	0.013531
20.29	0.018164
20.3	0.01844
20.31	0.012831
20.32	0.0074766
20.33	0.0038929
20.34	-0.00066071
20.35	-0.0017802
20.36	0.0048166
20.37	0.0099056
20.38	0.0055781
20.39	-0.00094717
20.4	-0.0053965
20.41	-0.0079463
20.42	-0.0048656
20.43	-0.00093265
20.44	-0.0028822
20.45	-0.0071796
20.46	-0.0076333
20.47	-0.002705
20.48	0.0035416
20.49	0.0083952
20.5	0.012035
20.51	0.014398
20.52	0.016644
20.53	0.015354
20.54	0.0082123
20.55	0.0018837
20.56	-0.0022199
20.57	-0.0051924
20.58	-0.003447
20.59	0.00031355
20.6	0.00084599
20.61	-0.0016678
20.62	-0.0044625
20.63	-0.0067475
20.64	-0.0097805
20.65	-0.013536
20.66	-0.015262
20.67	-0.012191
20.68	-0.0077759
20.69	-0.0065934
20.7	-0.0045843
20.71	0.0019526
20.72	0.0085903
20.73	0.014172
20.74	0.018218
20.75	0.017413
20.76	0.015898
20.77	0.016042
20.78	0.012023
20.79	0.0034286
20.8	-0.0044263
20.81	-0.01019
20.82	-0.013349
20.83	-0.011036
20.84	-0.0032476
20.85	0.0028087
20.86	0.0015041
20.87	-0.0019839
20.88	-0.0031931
20.89	-0.0035557
20.9	-0.0037935
20.91	-0.0051271
20.92	-0.0072937
20.93	-0.0089998
20.94	-0.011658
20.95	-0.013469
20.96	-0.0093225
20.97	-0.0012261
20.98	0.0020221
20.99	-0.0018027
21	-0.0061057
21.01	-0.0075689
21.02	-0.0026087
21.03	0.010655
21.04	0.018892
21.05	0.015331
21.06	0.0092161
21.07	0.0053589
21.08	0.0048934
21.09	0.0078236
21.1	0.011151
21.11	0.013411
21.12	0.011065
21.13	0.002593
21.14	-0.0054232
21.15	-0.0099565
21.16	-0.011426
21.17	-0.0074567
21.18	0.00016497
21.19	0.0035646
21.2	-0.0027215
21.21	-0.00894
21.22	-0.0045081
21.23	0.00060501
21.24	-0.0021583
21.25	-0.0060742
21.26	-0.0065293
21.27	-0.0053719
21.28	-0.0039141
21.29	-0.00021866
21.3	0.0067197
21.31	0.010591
21.32	0.0068848
21.33	0.0025018
21.34	0.0030039
21.35	0.0026551
21.36	-0.00097544
21.37	-0.0015862
21.38	-0.00016088
21.39	-0.0018227
21.4	-0.0038631
21.41	-0.0011984
21.42	0.0041183
21.43	0.0056871
21.44	0.0032263
21.45	0.00045604
21.46	-0.0021387
21.47	-0.00415
21.48	-0.002723
21.49	0.0019015
21.5	0.0060029
21.51	0.0057499
21.52	-3.6378e-05
21.53	-0.0047594
21.54	-0.0018798
21.55	0.0034614
21.56	0.0041319
21.57	0.0025226
21.58	0.0027151
21.59	0.0033205
21.6	0.0018023
21.61	-0.0019495
21.62	-0.0066789
21.63	-0.0098657
21.64	-0.0066331
21.65	0.0010414
21.66	0.0022158
21.67	-0.003276
21.68	-0.005577
21.69	-0.0039984
21.7	-0.0016205
21.71	0.0027884
21.72	0.0073951
21.73	0.008798
21.74	0.0076003
21.75	0.005768
21.76	0.0045672
21.77	0.0049853
21.78	0.0052312
21.79	0.0031798
21.8	0.0014208
21.81	0.00049285
21.82	-0.0025091
21.83	-0.0054862
21.84	-0.0042772
21.85	-0.00019925
21.86	0.0023243
21.87	0.00053869
21.88	-0.004021
21.89	-0.00736
21.9	-0.006652
21.91	-0.0019993
21.92	0.0028343
21.93	0.0070949
21.94	0.0092763
21.95	0.0048044
21.96	-0.0018094
21.97	-0.0034705
21.98	-0.0027498
21.99	-0.0048469
22	-0.0077969
22.01	-0.0065535
22.02	-0.0018512
22.03	0.00088627
22.04	0.00099079
22.05	0.0034024
22.06	0.0074788
22.07	0.0079603
22.08	0.0047915
22.09	0.00082429
22.1	-0.0024297
22.11	-0.0033211
22.12	-0.0016217
22.13	0.00058168
22.14	0.0026528
22.15	0.005029
22.16	0.006466
22.17	0.0046297
22.18	0.00020354
22.19	-0.0034767
22.2	-0.0057081
22.21	-0.0050657
22.22	-0.00056761
22.23	0.0027385
22.24	-0.00011998
22.25	-0.0062268
22.26	-0.0090983
22.27	-0.0092115
22.28	-0.011436
22.29	-0.013474
22.3	-0.0089967
22.31	-0.00096137
22.32	0.0042003
22.33	0.0068521
22.34	0.0080378
22.35	0.0059665
22.36	0.0017751
22.37	-0.00051952
22.38	-0.0010912
22.39	-0.0030876
22.4	-0.006128
22.41	-0.0081526
22.42	-0.0084253
22.43	-0.0045264
22.44	0.0025257
22.45	0.0067628
22.46	0.0079405
22.47	0.0088746
22.48	0.0073356
22.49	0.0010743
22.5	-0.0042562
22.51	-0.0017417
22.52	0.0042145
22.53	0.0071068
22.54	0.0073758
22.55	0.0036958
22.56	-0.002196
22.57	-0.0053458
22.58	-0.0073838
22.59	-0.0076885
22.6	-0.004395
22.61	-0.0019117
22.62	-0.0014214
22.63	-0.0021247
22.64	-0.0042778
22.65	-0.0029719
22.66	0.0013816
22.67	0.0026484
22.68	0.0014161
22.69	0.00046386
22.7	0.0019378
22.71	0.0035015
22.72	0.00082421
22.73	-0.00084287
22.74	0.0016301
22.75	0.0033256
22.76	0.0036376
22.77	0.0054377
22.78	0.0075105
22.79	0.0047844
22.8	-0.001933
22.81	-0.005009
22.82	-0.003147
22.83	-0.0016786
22.84	-0.0028658
22.85	-0.0052292
22.86	-0.0065967
22.87	-0.006347
22.88	-0.0049571
22.89	-0.0010208
22.9	0.0057082
22.91	0.012876
22.92	0.014334
22.93	0.0065955
22.94	-0.0012615
22.95	-0.0046147
22.96	-0.0056933
22.97	-0.00029317
22.98	0.0085662
22.99	0.0090995
23	0.0011133
23.01	-0.0039162
23.02	-0.0021602
23.03	0.0006272
23.04	0.0026784
23.05	0.0049158
23.06	0.0039123
23.07	-0.0020251
23.08	-0.0083874
23.09	-0.0091176
23.1	-0.00306
23.11	0.0029406
23.12	0.0041338
23.13	0.003516
23.14	0.0027562
23.15	9.7768e-05
23.16	-0.0029407
23.17	-0.0014083
23.18	0.0039864
23.19	0.0088049
23.2	0.010523
23.21	0.0065114
23.22	-0.0009545
23.23	-0.0061871
23.24	-0.0060714
23.25	-0.0021681
23.26	0.00070389
23.27	0.0010791
23.28	-0.00084696
23.29	-0.0021659
23.3	0.0012299
23.31	0.0058972
23.32	0.0075612
23.33	0.0059241
23.34	0.0012798
23.35	-0.0039367
23.36	-0.008254
23.37	-0.010784
23.38	-0.0085839
23.39	-0.0032362
23.4	0.00017275
23.41	0.0011778
23.42	0.0010564
23.43	-0.00096792
23.44	-0.0028408
23.45	-0.0010668
23.46	0.0023855
23.47	0.0037432
23.48	0.0040665
23.49	0.0050522
23.5	0.004812
23.51	0.0032959
23.52	0.0036933
23.53	0.0034214
23.54	-0.0014385
23.55	-0.0058068
23.56	-0.0063521
23.57	-0.004984
23.58	-0.0018536
23.59	0.00064721
23.6	0.00063487
23.61	-0.00032086
23.62	-0.002655
23.63	-0.0066777
23.64	-0.010213
23.65	-0.011477
23.66	-0.010279
23.67	-0.0075362
23.68	-0.0043352
23.69	-0.0014371
23.7	0.00088611
23.71	0.0023675
23.72	0.00288
23.73	0.0049831
23.74	0.0096977
23.75	0.010996
23.76	0.0047331
23.77	-0.0024991
23.78	-0.0042679
23.79	-0.0053662
23.8	-0.0092142
23.81	-0.011447
23.82	-0.0081513
23.83	-0.0022777
23.84	-0.00013213
23.85	0.00063549
23.86	0.0038414
23.87	0.0063182
23.88	0.0043597
23.89	-0.0014451
23.9	-0.0073069
23.91	-0.0093362
23.92	-0.0060454
23.93	-0.00074052
23.94	0.0044396
23.95	0.0094861
23.96	0.010848
23.97	0.0073297
23.98	0.0053911
23.99	0.0081848
24	0.0095944
24.01	0.0072371
24.02	0.0042997
24.03	0.00070954
24.04	-0.0032438
24.05	-0.0044245
24.06	-0.0029791
24.07	-0.0027908
24.08	-0.0050576
24.09	-0.0070598
24.1	-0.00798
24.11	-0.0093932
24.12	-0.010756
24.13	-0.010634
24.14	-0.0085592
24.15	-0.0048463
24.16	-0.0012901
24.17	0.0010716
24.18	0.0039928
24.19	0.0095752
24.2	0.014719
24.21	0.013814
24.22	0.0081569
24.23	0.0030054
24.24	0.00029222
24.25	-0.0016845
24.26	-0.0044935
24.27	-0.0056164
24.28	-0.003686
24.29	-0.0023543
24.3	-0.0021551
24.31	-0.00040041
24.32	0.00084472
24.33	-0.00050812
24.34	-0.002034
24.35	-0.0030614
24.36	-0.0045763
24.37	-0.0060292
24.38	-0.0059682
24.39	-0.0035972
24.4	-0.0022256
24.41	-0.0028879
24.42	0.00032658
24.43	0.0072893
24.44	0.012086
24.45	0.013749
24.46	0.010717
24.47	0.0028794
24.48	-0.0036895
24.49	-0.0068566
24.5	-0.0082959
24.51	-0.0077557
24.52	-0.0053886
24.53	-0.0022775
24.54	0.00082617
24.55	0.003888
24.56	0.0056211
24.57	0.0049483
24.58	0.0051799
24.59	0.0077755
24.6	0.0071338
24.61	0.00069474
24.62	-0.0049353
24.63	-0.0052162
24.64	-0.0030364
24.65	-0.0014125
24.66	-0.00028963
24.67	0.0015801
24.68	0.0035316
24.69	0.004113
24.7	0.0045184
24.71	0.0058605
24.72	0.0061817
24.73	0.0043876
24.74	0.0031879
24.75	0.0045664
24.76	0.0049714
24.77	0.00082122
24.78	-0.0045747
24.79	-0.0075221
24.8	-0.0067878
24.81	-0.0029154
24.82	-0.00015034
24.83	0.00076877
24.84	0.0020029
24.85	0.0029669
24.86	0.0035069
24.87	0.0038981
24.88	0.003312
24.89	0.0014146
24.9	-0.0010882
24.91	-0.00294
24.92	-0.0028546
24.93	-0.0018898
24.94	-0.0023345
24.95	-0.00052563
24.96	0.0061436
24.97	0.012462
24.98	0.016395
24.99	0.017155
25	0.011546
25.01	0.0029341
25.02	-0.003203
25.03	-0.008093
25.04	-0.014202
25.05	-0.019028
25.06	-0.018263
25.07	-0.012971
25.08	-0.0072605
25.09	-0.0024569
25.1	0.00029596
25.11	0.00050125
25.12	-0.00096165
25.13	-0.0032274
25.14	-0.0047786
25.15	-0.003579
25.16	-0.00014188
25.17	0.0021185
25.18	0.003373
25.19	0.0057415
25.2	0.0067217
25.21	0.0040563
25.22	0.0013387
25.23	0.00062001
25.24	-0.0011151
25.25	-0.0025318
25.26	-0.00020445
25.27	0.0029578
25.28	0.0044527
25.29	0.0041088
25.3	0.0011484
25.31	-0.0020016
25.32	-0.0033268
25.33	-0.0028919
25.34	-0.00037433
25.35	0.0017911
25.36	0.0022556
25.37	0.0029418
25.38	0.003654
25.39	0.0032484
25.4	0.0014975
25.41	0.00020296
25.42	0.001412
25.43	0.002644
25.44	0.0019038
25.45	0.0012444
25.46	0.00070069
25.47	-0.0016552
25.48	-0.0031946
25.49	0.00024478
25.5	0.0065009
25.51	0.01029
25.52	0.010006
25.53	0.0073929
25.54	0.0043718
25.55	0.0011837
25.56	-0.001788
25.57	-0.0037339
25.58	-0.0046524
25.59	-0.0042188
25.6	-0.0029938
25.61	-0.0020168
25.62	-0.0020001
25.63	-0.0020344
25.64	8.6943e-05
25.65	0.001188
25.66	-0.0012468
25.67	-0.0031731
25.68	-0.0040313
25.69	-0.0056671
25.7	-0.0070554
25.71	-0.0081448
25.72	-0.0096952
25.73	-0.010898
25.74	-0.0090327
25.75	-0.0030425
25.76	0.0035644
25.77	0.006064
25.78	0.0031803
25.79	-0.00086341
25.8	-0.0011383
25.81	0.0014903
25.82	0.0028134
25.83	0.0030744
25.84	0.0044118
25.85	0.0046707
25.86	0.0023481
25.87	0.00012342
25.88	-0.00035867
25.89	-0.0012749
25.9	-0.0043317
25.91	-0.0063855
25.92	-0.0051479
25.93	-0.0039356
25.94	-0.003933
25.95	-0.0043901
25.96	-0.0050793
25.97	-0.0038339
25.98	-0.0016737
25.99	-0.00058866
26	0.00059272
26.01	0.0020349
26.02	0.0024545
26.03	0.00084271
26.04	-0.00073047
26.05	6.6279e-05
26.06	0.0010665
26.07	0.0013811
26.08	0.00075959
26.09	-0.0028312
26.1	-0.0078153
26.11	-0.0096513
26.12	-0.0064971
26.13	-0.0020486
26.14	0.00047937
26.15	0.00073203
26.16	-0.0020696
26.17	-0.0056916
26.18	-0.0057123
26.19	-0.001871
26.2	0.0017727
26.21	0.0033428
26.22	0.0041835
26.23	0.0045718
26.24	0.0046895
26.25	0.0051582
26.26	0.0052107
26.27	0.0022573
26.28	-0.0034492
26.29	-0.0085631
26.3	-0.01014
26.31	-0.0058035
26.32	0.00058123
26.33	0.0044683
26.34	0.0052747
26.35	0.0016839
26.36	-0.0027267
26.37	-0.0025782
26.38	0.0020253
26.39	0.0067501
26.4	0.0065403
26.41	0.0033575
26.42	0.0016026
26.43	-0.00051942
26.44	-0.0038225
26.45	-0.0027039
26.46	0.0041881
26.47	0.0086932
26.48	0.0093369
26.49	0.011051
26.5	0.01274
26.51	0.010912
26.52	0.0050016
26.53	-0.00076513
26.54	-0.0029634
26.55	-0.0041581
26.56	-0.0060893
26.57	-0.0068647
26.58	-0.0060235
26.59	-0.0034182
26.6	0.00069971
26.61	0.0031788
26.62	0.0043801
26.63	0.0068216
26.64	0.0071355
26.65	0.0043102
26.66	0.0020263
26.67	4.9383e-05
26.68	-0.0021927
26.69	-0.0024035
26.7	-0.0016218
26.71	-0.0036802
26.72	-0.0068297
26.73	-0.0052456
26.74	0.00028661
26.75	0.003049
26.76	0.0020427
26.77	0.0012425
26.78	0.00093406
26.79	-0.00086365
26.8	-0.0027307
26.81	-0.0011825
26.82	0.0016225
26.83	0.0009668
26.84	0.00024891
26.85	0.0026426
26.86	0.0047687
26.87	0.0063862
26.88	0.009043
26.89	0.011271
26.9	0.010284
26.91	0.0058866
26.92	0.00144
26.93	-0.0017826
26.94	-0.0041594
26.95	-0.0050057
26.96	-0.0037026
26.97	-0.001691
26.98	-0.0023998
26.99	-0.0038283
27	0.00019164
27.01	0.0065429
27.02	0.008352
27.03	0.0086082
27.04	0.0094408
27.05	0.0064039
27.06	0.0006779
27.07	-0.0015724
27.08	-1.5793e-05
27.09	0.00067208
27.1	-6.201e-05
27.11	0.0001043
27.12	0.00070135
27.13	-0.0002602
27.14	-0.0019237
27.15	-0.00040136
27.16	0.0028098
27.17	0.0015647
27.18	-0.0032731
27.19	-0.0058654
27.2	-0.0051736
27.21	-0.0039418
27.22	-0.0029668
27.23	-0.0010198
27.24	0.0024619
27.25	0.0033203
27.26	-0.0016662
27.27	-0.0060274
27.28	-0.0065804
27.29	-0.0075234
27.3	-0.0073027
27.31	-0.0023394
27.32	0.0036062
27.33	0.0052701
27.34	0.0038188
27.35	0.0029188
27.36	0.0030042
27.37	0.003329
27.38	0.0044294
27.39	0.004314
27.4	0.0011629
27.41	-0.0021988
27.42	-0.0037963
27.43	-0.0031714
27.44	-0.0011915
27.45	-0.00070503
27.46	-0.00053383
27.47	0.00095674
27.48	0.00057611
27.49	-0.0014488
27.5	-0.0018649
27.51	-0.0020331
27.52	-0.0031794
27.53	-0.0038055
27.54	-0.0017902
27.55	0.0021313
27.56	0.0027288
27.57	0.00057314
27.58	0.00064977
27.59	0.0017473
27.6	0.0010658
27.61	0.00086584
27.62	0.0035708
27.63	0.0062916
27.64	0.0055386
27.65	0.0019557
27.66	-0.0018015
27.67	-0.0046796
27.68	-0.007435
27.69	-0.0099004
27.7	-0.0091545
27.71	-0.0052368
27.72	-0.0038657
27.73	-0.0055733
27.74	-0.0056926
27.75	-0.0039087
27.76	-0.0029078
27.77	-0.0040312
27.78	-0.0055277
27.79	-0.0045408
27.8	-0.0021457
27.81	-0.00085572
27.82	-0.00020359
27.83	1.627e-05
27.84	-0.0011451
27.85	-0.0026609
27.86	-0.0025861
27.87	-0.0023674
27.88	-0.0044455
27.89	-0.0064428
27.9	-0.0061507
27.91	-0.0059278
27.92	-0.0066827
27.93	-0.0051226
27.94	0.00084936
27.95	0.0072718
27.96	0.0095489
27.97	0.0088859
27.98	0.0060332
27.99	0.00039227
28	-0.0027095
28.01	-0.00032371
