7.135	-0.016675
7.14	0.035144
7.145	0.070436
7.15	0.074508
7.155	0.054598
7.16	0.034884
7.165	0.018556
7.17	0.0064512
7.175	0.010894
7.18	0.029355
7.185	0.051384
7.19	0.058127
7.195	0.04444
7.2	0.028404
7.205	0.026921
7.21	0.044068
7.215	0.060408
7.22	0.057741
7.225	0.051576
7.23	0.049091
7.235	0.041893
7.24	0.047212
7.245	0.076358
7.25	0.10612
7.255	0.12046
7.26	0.11899
7.265	0.1009
7.27	0.06975
7.275	0.032419
7.28	-0.015308
7.285	-0.073778
7.29	-0.1257
7.295	-0.14261
7.3	-0.11536
7.305	-0.080976
7.31	-0.058512
7.315	-0.032519
7.32	-0.00017773
7.325	0.025862
7.33	0.045255
7.335	0.064576
7.34	0.073333
7.345	0.060521
7.35	0.031511
7.355	0.0034535
7.36	-0.014427
7.365	-0.032175
7.37	-0.056837
7.375	-0.082794
7.38	-0.10446
7.385	-0.11849
7.39	-0.1394
7.395	-0.16698
7.4	-0.18369
7.405	-0.16972
7.41	-0.13876
7.415	-0.12594
7.42	-0.13746
7.425	-0.14349
7.43	-0.12754
7.435	-0.10131
7.44	-0.10003
7.445	-0.13415
7.45	-0.17696
7.455	-0.20034
7.46	-0.19314
7.465	-0.17705
7.47	-0.16541
7.475	-0.16889
7.48	-0.17468
7.485	-0.16168
7.49	-0.12829
7.495	-0.080905
7.5	-0.028947
7.505	0.0050843
7.51	0.013452
7.515	0.018516
7.52	0.026002
7.525	0.046792
7.53	0.076015
7.535	0.089378
7.54	0.084955
7.545	0.086182
7.55	0.11045
7.555	0.12944
7.56	0.11784
7.565	0.095682
7.57	0.090461
7.575	0.10445
7.58	0.11806
7.585	0.1077
7.59	0.078718
7.595	0.043598
7.6	0.019307
7.605	0.028252
7.61	0.055924
7.615	0.064479
7.62	0.055814
7.625	0.066912
7.63	0.09415
7.635	0.11443
7.64	0.1262
7.645	0.1329
7.65	0.1333
7.655	0.13957
7.66	0.14654
7.665	0.14367
7.67	0.12494
7.675	0.082882
7.68	0.039883
7.685	0.014881
7.69	-0.0029978
7.695	-0.028305
7.7	-0.0583
7.705	-0.07874
7.71	-0.08984
7.715	-0.091465
7.72	-0.092381
7.725	-0.085602
7.73	-0.067753
7.735	-0.042353
7.74	-0.022076
7.745	-0.013083
7.75	-0.010549
7.755	-0.0026391
7.76	-0.0056462
7.765	-0.03093
7.77	-0.060331
7.775	-0.081006
7.78	-0.08585
7.785	-0.093834
7.79	-0.11359
7.795	-0.11695
7.8	-0.079879
7.805	-0.039147
7.81	-0.03207
7.815	-0.042542
7.82	-0.041609
7.825	-0.025114
7.83	-0.016874
7.835	-0.017614
7.84	-0.017246
7.845	-0.010569
7.85	0.0012972
7.855	0.021015
7.86	0.048155
7.865	0.078675
7.87	0.10964
7.875	0.12893
7.88	0.1341
7.885	0.13651
7.89	0.14113
7.895	0.15196
7.9	0.16859
7.905	0.16883
7.91	0.1512
7.915	0.13999
7.92	0.14056
7.925	0.1355
7.93	0.12832
7.935	0.12181
7.94	0.11783
7.945	0.11948
7.95	0.1155
7.955	0.10589
7.96	0.099214
7.965	0.094325
7.97	0.083745
7.975	0.068009
7.98	0.04823
7.985	0.033042
7.99	0.024646
7.995	0.0065598
8	-0.029851
8.005	-0.063499
8.01	-0.065298
8.015	-0.041237
8.02	-0.019666
8.025	-0.016902
8.03	-0.039224
8.035	-0.069129
8.04	-0.082759
8.045	-0.071404
8.05	-0.04274
8.055	-0.017214
8.06	-0.0031236
8.065	0.0015389
8.07	-0.0025974
8.075	-0.011757
8.08	-0.024173
8.085	-0.039417
8.09	-0.065398
8.095	-0.096289
8.1	-0.10684
8.105	-0.09243
8.11	-0.075169
8.115	-0.063198
8.12	-0.050781
8.125	-0.037658
8.13	-0.028669
8.135	-0.029983
8.14	-0.047725
8.145	-0.069321
8.15	-0.088077
8.155	-0.078683
8.16	-0.035319
8.165	-0.0050419
8.17	-0.0061866
8.175	0.004493
8.18	0.037049
8.185	0.06334
8.19	0.071891
8.195	0.07155
8.2	0.06557
8.205	0.054396
8.21	0.037502
8.215	0.0066651
8.22	-0.037572
8.225	-0.080297
8.23	-0.12034
8.235	-0.16111
8.24	-0.19153
8.245	-0.20254
8.25	-0.19709
8.255	-0.19114
8.26	-0.20381
8.265	-0.20527
8.27	-0.16334
8.275	-0.11387
8.28	-0.083722
8.285	-0.066563
8.29	-0.051784
8.295	-0.038358
8.3	-0.023405
8.305	-0.0025249
8.31	0.022216
8.315	0.038487
8.32	0.03288
8.325	0.0046004
8.33	-0.026907
8.335	-0.041087
8.34	-0.030415
8.345	-0.015369
8.35	-0.0036895
8.355	0.013892
8.36	0.040987
8.365	0.066183
8.37	0.083973
8.375	0.094244
8.38	0.083851
8.385	0.039519
8.39	-0.017825
8.395	-0.052205
8.4	-0.051863
8.405	-0.03964
8.41	-0.036677
8.415	-0.037826
8.42	-0.028372
8.425	-0.014294
8.43	-0.0070885
8.435	-0.010552
8.44	-0.014971
8.445	-0.033708
8.45	-0.059383
8.455	-0.085332
8.46	-0.10129
8.465	-0.1019
8.47	-0.088981
8.475	-0.06068
8.48	-0.032031
8.485	-0.014657
8.49	0.0039737
8.495	0.029781
8.5	0.050787
8.505	0.067414
8.51	0.082263
8.515	0.09843
8.52	0.10214
8.525	0.097991
8.53	0.091963
8.535	0.09067
8.54	0.095241
8.545	0.10196
8.55	0.10904
8.555	0.11105
8.56	0.11263
8.565	0.10388
8.57	0.090811
8.575	0.082507
8.58	0.070682
8.585	0.056142
8.59	0.057126
8.595	0.058618
8.6	0.048507
8.605	0.037641
8.61	0.028756
8.615	0.016485
8.62	-0.00069218
8.625	-0.023766
8.63	-0.048278
8.635	-0.0672
8.64	-0.074564
8.645	-0.066096
8.65	-0.050184
8.655	-0.035974
8.66	-0.024376
8.665	-0.021884
8.67	-0.016236
8.675	0.0053357
8.68	0.027399
8.685	0.037789
8.69	0.045886
8.695	0.056351
8.7	0.059347
8.705	0.062465
8.71	0.069861
8.715	0.070064
8.72	0.060863
8.725	0.050945
8.73	0.039747
8.735	0.032511
8.74	0.040597
8.745	0.061361
8.75	0.082057
8.755	0.083472
8.76	0.06553
8.765	0.034652
8.77	0.0095002
8.775	0.001642
8.78	0.0056145
8.785	0.017036
8.79	0.035017
8.795	0.05014
8.8	0.062309
8.805	0.072417
8.81	0.076443
8.815	0.077322
8.82	0.077565
8.825	0.079006
8.83	0.079841
8.835	0.075736
8.84	0.067218
8.845	0.057879
8.85	0.049478
8.855	0.04451
8.86	0.033618
8.865	0.0091535
8.87	-0.014763
8.875	-0.012019
8.88	0.015932
8.885	0.040565
8.89	0.04145
8.895	0.028216
8.9	0.018221
8.905	0.0047848
8.91	-0.015329
8.915	-0.026589
8.92	-0.0272
8.925	-0.014667
8.93	-0.001996
8.935	-0.0085414
8.94	-0.016926
8.945	-0.015513
8.95	-0.013727
8.955	-0.020522
8.96	-0.026097
8.965	-0.013923
8.97	0.020734
8.975	0.039875
8.98	0.025812
8.985	-0.0067416
8.99	-0.036854
8.995	-0.054172
9	-0.061682
9.005	-0.058849
9.01	-0.04573
9.015	-0.040499
9.02	-0.057489
9.025	-0.078266
9.03	-0.085659
9.035	-0.089957
9.04	-0.090703
9.045	-0.09899
9.05	-0.11598
9.055	-0.11934
9.06	-0.11246
9.065	-0.11314
9.07	-0.12428
9.075	-0.14262
9.08	-0.15576
9.085	-0.1553
9.09	-0.1457
9.095	-0.13968
9.1	-0.12717
9.105	-0.10553
9.11	-0.0798
9.115	-0.045873
9.12	-0.0099141
9.125	0.019466
9.13	0.03355
9.135	0.019491
9.14	0.011479
9.145	0.028841
9.15	0.045449
9.155	0.04998
9.16	0.043979
9.165	0.041116
9.17	0.045083
9.175	0.052254
9.18	0.054958
9.185	0.044955
9.19	0.049322
9.195	0.069341
9.2	0.078608
9.205	0.073503
9.21	0.07346
9.215	0.074064
9.22	0.070528
9.225	0.070852
9.23	0.073012
9.235	0.073275
9.24	0.07245
9.245	0.071281
9.25	0.064559
9.255	0.057646
9.26	0.059885
9.265	0.054185
9.27	0.033211
9.275	0.0089854
9.28	-0.0053324
9.285	-0.018294
9.29	-0.03563
9.295	-0.055186
9.3	-0.071031
9.305	-0.07767
9.31	-0.07728
9.315	-0.07198
9.32	-0.073094
9.325	-0.083062
9.33	-0.086118
9.335	-0.080965
9.34	-0.075684
9.345	-0.078527
9.35	-0.091926
9.355	-0.11434
9.36	-0.12464
9.365	-0.11635
9.37	-0.11104
9.375	-0.11576
9.38	-0.11797
9.385	-0.10817
9.39	-0.090293
9.395	-0.068529
9.4	-0.04304
9.405	-0.029332
9.41	-0.024747
9.415	-0.018493
9.42	-0.020368
9.425	-0.031427
9.43	-0.041113
9.435	-0.045996
9.44	-0.056362
9.445	-0.069586
9.45	-0.074305
9.455	-0.0609
9.46	-0.037046
9.465	-0.021165
9.47	-0.015945
9.475	-0.021427
9.48	-0.024699
9.485	-0.0025174
9.49	0.038848
9.495	0.07761
9.5	0.10922
9.505	0.12968
9.51	0.13875
9.515	0.14196
9.52	0.13564
9.525	0.11982
9.53	0.10565
9.535	0.097761
9.54	0.10205
9.545	0.12185
9.55	0.14868
9.555	0.15419
9.56	0.13441
9.565	0.11185
9.57	0.094811
9.575	0.097458
9.58	0.12113
9.585	0.14492
9.59	0.14956
9.595	0.14375
9.6	0.14115
9.605	0.13883
9.61	0.13252
9.615	0.12069
9.62	0.10786
9.625	0.10181
9.63	0.089964
9.635	0.068158
9.64	0.044441
9.645	0.014848
9.65	-0.01541
9.655	-0.038332
9.66	-0.049239
9.665	-0.055308
9.67	-0.06005
9.675	-0.061586
9.68	-0.063161
9.685	-0.069743
9.69	-0.085424
9.695	-0.092187
9.7	-0.081959
9.705	-0.071355
9.71	-0.071794
9.715	-0.076593
9.72	-0.071596
9.725	-0.059285
9.73	-0.053734
9.735	-0.044455
9.74	-0.033673
9.745	-0.026243
9.75	-0.014607
9.755	0.00062408
9.76	0.0095981
9.765	0.0012959
9.77	-0.011044
9.775	-0.02332
9.78	-0.04604
9.785	-0.06486
9.79	-0.069071
9.795	-0.065346
9.8	-0.042436
9.805	0.0019671
9.81	0.037375
9.815	0.048206
9.82	0.037129
9.825	0.014241
9.83	0.0031895
9.835	0.020533
9.84	0.056857
9.845	0.079673
9.85	0.083565
9.855	0.082082
9.86	0.081095
9.865	0.061116
9.87	0.0091317
9.875	-0.04048
9.88	-0.053847
9.885	-0.031756
9.89	0.008214
9.895	0.03547
9.9	0.042183
9.905	0.044672
9.91	0.048192
9.915	0.042664
9.92	0.036269
9.925	0.035478
9.93	0.039315
9.935	0.047115
9.94	0.04291
9.945	0.027947
9.95	0.0032449
9.955	-0.013925
9.96	-0.014914
9.965	-0.01049
9.97	-0.0021715
9.975	-0.0023358
9.98	-0.019656
9.985	-0.038916
9.99	-0.055082
9.995	-0.066185
10	-0.066956
10.005	-0.059846
10.01	-0.051122
10.015	-0.038417
10.02	-0.020116
10.025	-0.0055438
10.03	-0.0066778
10.035	-0.021036
10.04	-0.022982
10.045	-0.0061116
10.05	0.014337
10.055	0.025751
10.06	0.02779
10.065	0.01863
10.07	0.0099774
10.075	0.0056031
10.08	-0.0078715
10.085	-0.034858
10.09	-0.060499
10.095	-0.067675
10.1	-0.05463
10.105	-0.041134
10.11	-0.046154
10.115	-0.055566
10.12	-0.054898
10.125	-0.052001
10.13	-0.057592
10.135	-0.065
10.14	-0.064037
10.145	-0.059229
10.15	-0.053713
10.155	-0.046663
10.16	-0.035448
10.165	-0.022671
10.17	-0.011283
10.175	-8.4536e-05
10.18	0.011564
10.185	0.020428
10.19	0.018685
10.195	0.010204
10.2	0.0066087
10.205	0.010978
10.21	0.017055
10.215	0.029021
10.22	0.049822
10.225	0.073792
10.23	0.093694
10.235	0.1038
10.24	0.097521
10.245	0.078967
10.25	0.056139
10.255	0.035703
10.26	0.019233
10.265	0.0087452
10.27	-0.0014652
10.275	-0.00069506
10.28	0.0032416
10.285	-0.00034551
10.29	-0.0040111
10.295	-0.003659
10.3	-0.0052492
10.305	-0.017136
10.31	-0.030917
10.315	-0.038008
10.32	-0.034021
10.325	-0.013483
10.33	0.01679
10.335	0.036185
10.34	0.027301
10.345	-0.0045712
10.35	-0.037467
10.355	-0.063894
10.36	-0.088067
10.365	-0.10974
10.37	-0.12878
10.375	-0.13342
10.38	-0.12583
10.385	-0.11632
10.39	-0.10178
10.395	-0.086427
10.4	-0.06178
10.405	-0.023722
10.41	0.0077973
10.415	0.026995
10.42	0.04919
10.425	0.070684
10.43	0.074193
10.435	0.05975
10.44	0.046428
10.445	0.049392
10.45	0.052606
10.455	0.043245
10.46	0.031474
10.465	0.017431
10.47	0.0032246
10.475	-0.0059741
10.48	-0.015476
10.485	-0.02627
10.49	-0.028733
10.495	-0.023432
10.5	-0.015796
10.505	-0.015703
10.51	-0.029635
10.515	-0.033406
10.52	-0.0094025
10.525	0.023504
10.53	0.046548
10.535	0.053074
10.54	0.045313
10.545	0.031282
10.55	0.012818
10.555	-0.00015708
10.56	-0.0080786
10.565	-0.013606
10.57	-0.0073385
10.575	0.0060346
10.58	0.01969
10.585	0.031049
10.59	0.032317
10.595	0.031421
10.6	0.038166
10.605	0.034408
10.61	0.0097944
10.615	-0.0096384
10.62	-0.004941
10.625	0.0046197
10.63	0.0045085
10.635	-0.0021784
10.64	-0.014927
10.645	-0.020233
10.65	-0.01374
10.655	-0.011126
10.66	-0.016664
10.665	-0.032163
10.67	-0.059207
10.675	-0.087231
10.68	-0.10489
10.685	-0.10551
10.69	-0.088251
10.695	-0.053734
10.7	-0.013989
10.705	0.020715
10.71	0.049706
10.715	0.068172
10.72	0.076236
10.725	0.081462
10.73	0.093366
10.735	0.11036
10.74	0.12261
10.745	0.12438
10.75	0.10982
10.755	0.080937
10.76	0.053021
10.765	0.038015
10.77	0.037151
10.775	0.05679
10.78	0.07387
10.785	0.06872
10.79	0.058306
10.795	0.055241
10.8	0.042538
10.805	0.015803
10.81	-0.0017171
10.815	0.0034361
10.82	-0.002165
10.825	-0.019648
10.83	-0.042067
10.835	-0.073366
10.84	-0.10905
10.845	-0.13517
10.85	-0.15032
10.855	-0.15827
10.86	-0.16062
10.865	-0.15425
10.87	-0.14005
10.875	-0.12119
10.88	-0.096926
10.885	-0.067242
10.89	-0.03601
10.895	0.00015721
10.9	0.030564
10.905	0.037647
10.91	0.028162
10.915	0.0091475
10.92	-0.0048317
10.925	-0.0060465
10.93	-0.0031608
10.935	-0.0019795
10.94	-0.0022427
10.945	-0.0078784
10.95	-0.019811
10.955	-0.022173
10.96	-0.0029468
10.965	0.026962
10.97	0.048912
10.975	0.061256
10.98	0.069874
10.985	0.073606
10.99	0.075587
10.995	0.079718
11	0.076303
11.005	0.062944
11.01	0.044678
11.015	0.032865
11.02	0.040096
11.025	0.059416
11.03	0.080295
11.035	0.096149
11.04	0.098617
11.045	0.084864
11.05	0.063431
11.055	0.042201
11.06	0.034939
11.065	0.044945
11.07	0.053032
11.075	0.059184
11.08	0.066642
11.085	0.070735
11.09	0.07506
11.095	0.082308
11.1	0.091388
11.105	0.10028
11.11	0.098564
11.115	0.090644
11.12	0.077315
11.125	0.062003
11.13	0.04359
11.135	0.03537
11.14	0.028597
11.145	0.014952
11.15	0.00043856
11.155	-0.01064
11.16	-0.018263
11.165	-0.017691
11.17	-0.01493
11.175	-0.016795
11.18	-0.020951
11.185	-0.029435
11.19	-0.034061
11.195	-0.032338
11.2	-0.028499
11.205	-0.025457
11.21	-0.021496
11.215	-0.019805
11.22	-0.026491
11.225	-0.032255
11.23	-0.045513
11.235	-0.064587
11.24	-0.07417
11.245	-0.080577
11.25	-0.086884
11.255	-0.085773
11.26	-0.08117
11.265	-0.07435
11.27	-0.060792
11.275	-0.045959
11.28	-0.049448
11.285	-0.073981
11.29	-0.10195
11.295	-0.11858
11.3	-0.12052
11.305	-0.1128
11.31	-0.1011
11.315	-0.092128
11.32	-0.086174
11.325	-0.076667
11.33	-0.064628
11.335	-0.062427
11.34	-0.068041
11.345	-0.072691
11.35	-0.076882
11.355	-0.083138
11.36	-0.079504
11.365	-0.057254
11.37	-0.040458
11.375	-0.037995
11.38	-0.035013
11.385	-0.024746
11.39	-0.0095498
11.395	0.00061603
11.4	0.0040572
11.405	0.013481
11.41	0.033792
11.415	0.054967
11.42	0.072425
11.425	0.092343
11.43	0.10348
11.435	0.095028
11.44	0.07931
11.445	0.070009
11.45	0.06868
11.455	0.079887
11.46	0.097631
11.465	0.1005
11.47	0.092784
11.475	0.093597
11.48	0.095268
11.485	0.086912
11.49	0.075199
11.495	0.0618
11.5	0.052045
11.505	0.054074
11.51	0.058052
11.515	0.056636
11.52	0.057887
11.525	0.068837
11.53	0.088132
11.535	0.10342
11.54	0.094446
11.545	0.07287
11.55	0.059425
11.555	0.040095
11.56	0.0087113
11.565	-0.039552
11.57	-0.091617
11.575	-0.11866
11.58	-0.11909
11.585	-0.12571
11.59	-0.1432
11.595	-0.1474
11.6	-0.13534
11.605	-0.12054
11.61	-0.10849
11.615	-0.10055
11.62	-0.10099
11.625	-0.10427
11.63	-0.10239
11.635	-0.098904
11.64	-0.097655
11.645	-0.093605
11.65	-0.082237
11.655	-0.072246
11.66	-0.067548
11.665	-0.063889
11.67	-0.064558
11.675	-0.060317
11.68	-0.050101
11.685	-0.050229
11.69	-0.052092
11.695	-0.045089
11.7	-0.036577
11.705	-0.031158
11.71	-0.022865
11.715	-0.0069512
11.72	-0.0026879
11.725	-0.008685
11.73	-0.007382
11.735	0.0096873
11.74	0.044534
11.745	0.062775
11.75	0.050977
11.755	0.042522
11.76	0.050596
11.765	0.062127
11.77	0.067789
11.775	0.06442
11.78	0.054036
11.785	0.038351
11.79	0.026352
11.795	0.021348
11.8	0.02163
11.805	0.039918
11.81	0.069481
11.815	0.08254
11.82	0.081301
11.825	0.083374
11.83	0.085868
11.835	0.08671
11.84	0.086254
11.845	0.076548
11.85	0.047906
11.855	0.01398
11.86	-0.0038557
11.865	0.0047149
11.87	0.020672
11.875	0.028313
11.88	0.028717
11.885	0.020394
11.89	0.0066798
11.895	-0.0039784
11.9	-0.012226
11.905	-0.022769
11.91	-0.037313
11.915	-0.056557
11.92	-0.059199
11.925	-0.031261
11.93	0.0062903
11.935	0.029137
11.94	0.037845
11.945	0.043006
11.95	0.045709
11.955	0.042697
11.96	0.038065
11.965	0.0393
11.97	0.050636
11.975	0.061991
11.98	0.063577
11.985	0.064963
11.99	0.072353
11.995	0.083176
12	0.093003
12.005	0.095171
12.01	0.084361
12.015	0.051004
12.02	0.0027342
12.025	-0.037038
12.03	-0.049304
12.035	-0.044505
12.04	-0.036846
12.045	-0.022706
12.05	-0.0096408
12.055	0.003363
12.06	0.0192
12.065	0.030754
12.07	0.034445
12.075	0.020065
12.08	-0.0069697
12.085	-0.036783
12.09	-0.059151
12.095	-0.06728
12.1	-0.061492
12.105	-0.055283
12.11	-0.055072
12.115	-0.062707
12.12	-0.079399
12.125	-0.081635
12.13	-0.059322
12.135	-0.02848
12.14	-0.0028769
12.145	0.021973
12.15	0.05132
12.155	0.077273
12.16	0.078056
12.165	0.05782
12.17	0.033334
12.175	0.0055978
12.18	-0.017943
12.185	-0.04325
12.19	-0.059289
12.195	-0.064642
12.2	-0.071471
12.205	-0.070058
12.21	-0.055688
12.215	-0.046996
12.22	-0.057469
12.225	-0.074421
12.23	-0.07552
12.235	-0.060867
12.24	-0.037972
12.245	-0.022881
12.25	-0.020676
12.255	-0.022166
12.26	-0.025128
12.265	-0.033656
12.27	-0.039271
12.275	-0.040435
12.28	-0.039353
12.285	-0.038985
12.29	-0.040136
12.295	-0.038074
12.3	-0.02408
12.305	-0.0016916
12.31	0.02001
12.315	0.033201
12.32	0.037687
12.325	0.036158
12.33	0.035688
12.335	0.037655
12.34	0.034383
12.345	0.024872
12.35	0.0085571
12.355	-0.01043
12.36	-0.02164
12.365	-0.027168
12.37	-0.02887
12.375	-0.029546
12.38	-0.041327
12.385	-0.057399
12.39	-0.057546
12.395	-0.044866
12.4	-0.038157
12.405	-0.043023
12.41	-0.051249
12.415	-0.05321
12.42	-0.052673
12.425	-0.055229
12.43	-0.056517
12.435	-0.063551
12.44	-0.075095
12.445	-0.079214
12.45	-0.076001
12.455	-0.060836
12.46	-0.034233
12.465	-0.0098617
12.47	0.011458
12.475	0.027643
12.48	0.032952
12.485	0.03611
12.49	0.037384
12.495	0.039156
12.5	0.046224
12.505	0.055101
12.51	0.050127
12.515	0.038787
12.52	0.03663
12.525	0.045071
12.53	0.05371
12.535	0.053561
12.54	0.043379
12.545	0.031042
12.55	0.028064
12.555	0.029528
12.56	0.030717
12.565	0.029709
12.57	0.028774
12.575	0.03261
12.58	0.044649
12.585	0.049671
12.59	0.046497
12.595	0.051717
12.6	0.063891
12.605	0.078366
12.61	0.088332
12.615	0.076977
12.62	0.061992
12.625	0.05391
12.63	0.048368
12.635	0.040837
12.64	0.039599
12.645	0.042175
12.65	0.041038
12.655	0.03844
12.66	0.038064
12.665	0.040031
12.67	0.043403
12.675	0.03656
12.68	0.020085
12.685	0.0072962
12.69	-0.00079543
12.695	-0.0091735
12.7	-0.012843
12.705	-0.0054633
12.71	0.0030146
12.715	0.0058956
12.72	0.0061139
12.725	0.0015496
12.73	-0.0004388
12.735	0.0010273
12.74	-0.0060802
12.745	-0.01238
12.75	-0.0083267
12.755	-0.0040972
12.76	0.0025427
12.765	0.0061012
12.77	0.0009005
12.775	-0.0048477
12.78	-0.02023
12.785	-0.033618
12.79	-0.030685
12.795	-0.021111
12.8	-0.010441
12.805	-0.0049871
12.81	-0.0032771
12.815	0.0030662
12.82	0.01747
12.825	0.038045
12.83	0.06065
12.835	0.075616
12.84	0.07045
12.845	0.044605
12.85	0.02221
12.855	0.014746
12.86	0.010182
12.865	0.0069232
12.87	-0.0013174
12.875	-0.018183
12.88	-0.03636
12.885	-0.052464
12.89	-0.059503
12.895	-0.052795
12.9	-0.045913
12.905	-0.043625
12.91	-0.039871
12.915	-0.033548
12.92	-0.018629
12.925	-0.00092304
12.93	0.015105
12.935	0.018975
12.94	0.011
12.945	0.002044
12.95	-0.0084945
12.955	-0.018552
12.96	-0.028474
12.965	-0.038722
12.97	-0.042242
12.975	-0.036838
12.98	-0.024227
12.985	-0.0060454
12.99	-0.00312
12.995	-0.021946
13	-0.044482
13.005	-0.056988
13.01	-0.059623
13.015	-0.056073
13.02	-0.041397
13.025	-0.031359
13.03	-0.028566
13.035	-0.015965
13.04	0.006387
13.045	0.024053
13.05	0.028822
13.055	0.019224
13.06	0.0054274
13.065	-0.0068337
13.07	-0.0083327
13.075	-0.0014261
13.08	0.0042888
13.085	0.0087005
13.09	0.0077836
13.095	0.0087333
13.1	0.0092254
13.105	0.0059627
13.11	-0.0031996
13.115	-0.010464
13.12	-0.0059035
13.125	0.0038676
13.13	0.015732
13.135	0.020293
13.14	0.01438
13.145	0.0079634
13.15	-0.003005
13.155	-0.015449
13.16	-0.026393
13.165	-0.040258
13.17	-0.061266
13.175	-0.069861
13.18	-0.064695
13.185	-0.068978
13.19	-0.079547
13.195	-0.079831
13.2	-0.072041
13.205	-0.057902
13.21	-0.043666
13.215	-0.02815
13.22	-0.01289
13.225	-0.0024203
13.23	0.0075941
13.235	0.020711
13.24	0.033198
13.245	0.041099
13.25	0.04208
13.255	0.049765
13.26	0.052165
13.265	0.045737
13.27	0.035491
13.275	0.037318
13.28	0.042905
13.285	0.04223
13.29	0.039123
13.295	0.037181
13.3	0.035082
13.305	0.040132
13.31	0.042151
13.315	0.037706
13.32	0.029637
13.325	0.025583
13.33	0.028533
13.335	0.031176
13.34	0.033371
13.345	0.04246
13.35	0.045341
13.355	0.045773
13.36	0.028022
13.365	-0.00062912
13.37	-0.016098
13.375	-0.023504
13.38	-0.031307
13.385	-0.043976
13.39	-0.058295
13.395	-0.067353
13.4	-0.063028
13.405	-0.048018
13.41	-0.038091
13.415	-0.040442
13.42	-0.036747
13.425	-0.029313
13.43	-0.02305
13.435	-0.030764
13.44	-0.054586
13.445	-0.076986
13.45	-0.080064
13.455	-0.062962
13.46	-0.040922
13.465	-0.025156
13.47	-0.0094628
13.475	0.0046069
13.48	0.0091024
13.485	0.011857
13.49	0.018475
13.495	0.019955
13.5	0.013723
13.505	0.01221
13.51	0.015832
13.515	0.016319
13.52	0.011671
13.525	0.00037617
13.53	-0.0073793
13.535	-0.0052584
13.54	0.010466
13.545	0.031971
13.55	0.046035
13.555	0.049581
13.56	0.046241
13.565	0.045468
13.57	0.049263
13.575	0.052592
13.58	0.054624
13.585	0.047275
13.59	0.031881
13.595	0.021539
13.6	0.023641
13.605	0.02383
13.61	0.018323
13.615	0.012015
13.62	0.011261
13.625	0.013845
13.63	0.013872
13.635	0.01203
13.64	0.011556
13.645	0.012529
13.65	0.014519
13.655	0.022751
13.66	0.029524
13.665	0.035363
13.67	0.048181
13.675	0.058374
13.68	0.052102
13.685	0.040397
13.69	0.041042
13.695	0.041855
13.7	0.035609
13.705	0.032039
13.71	0.028249
13.715	0.020509
13.72	0.011934
13.725	0.0012699
13.73	-0.0066979
13.735	0.00095107
13.74	0.015598
13.745	0.029834
13.75	0.039453
13.755	0.044743
13.76	0.043748
13.765	0.039078
13.77	0.028833
13.775	0.016318
13.78	0.0061007
13.785	-0.0042712
13.79	-0.016262
13.795	-0.028295
13.8	-0.038407
13.805	-0.043493
13.81	-0.045432
13.815	-0.043019
13.82	-0.047819
13.825	-0.059889
13.83	-0.070636
13.835	-0.07038
13.84	-0.052784
13.845	-0.030592
13.85	-0.017123
13.855	-0.010405
13.86	-0.00035833
13.865	0.014117
13.87	0.027411
13.875	0.03854
13.88	0.048324
13.885	0.052489
13.89	0.049
13.895	0.041631
13.9	0.036424
13.905	0.033168
13.91	0.028104
13.915	0.021476
13.92	0.014799
13.925	0.0076199
13.93	-0.0027554
13.935	-0.010103
13.94	-0.014281
13.945	-0.022057
13.95	-0.033305
13.955	-0.036433
13.96	-0.028242
13.965	-0.011737
13.97	0.0022466
13.975	0.00068146
13.98	-0.0098469
13.985	-0.022417
13.99	-0.029989
13.995	-0.031012
14	-0.035817
14.005	-0.046717
14.01	-0.046829
14.015	-0.041879
14.02	-0.038432
14.025	-0.026898
14.03	-0.015751
14.035	-0.015907
14.04	-0.010536
14.045	-0.0075148
14.05	-0.010053
14.055	-0.014147
14.06	-0.026474
14.065	-0.039586
14.07	-0.045258
14.075	-0.0407
14.08	-0.03853
14.085	-0.041886
14.09	-0.041972
14.095	-0.033868
14.1	-0.024328
14.105	-0.016446
14.11	-0.018898
14.115	-0.022441
14.12	-0.019535
14.125	-0.012406
14.13	0.0035288
14.135	0.022302
14.14	0.031572
14.145	0.036439
14.15	0.039343
14.155	0.03894
14.16	0.038424
14.165	0.031616
14.17	0.0032512
14.175	-0.029195
14.18	-0.057786
14.185	-0.074178
14.19	-0.080023
14.195	-0.077184
14.2	-0.07757
14.205	-0.082799
14.21	-0.086551
14.215	-0.084327
14.22	-0.069017
14.225	-0.057173
14.23	-0.055786
14.235	-0.051003
14.24	-0.040534
14.245	-0.031355
14.25	-0.01205
14.255	0.01114
14.26	0.028165
14.265	0.035006
14.27	0.043278
14.275	0.051613
14.28	0.04975
14.285	0.040687
14.29	0.022501
14.295	0.0039553
14.3	0.006506
14.305	0.028018
14.31	0.046009
14.315	0.049861
14.32	0.049347
14.325	0.047361
14.33	0.045315
14.335	0.040244
14.34	0.032523
14.345	0.026456
14.35	0.030162
14.355	0.039024
14.36	0.050883
14.365	0.055632
14.37	0.049553
14.375	0.043907
14.38	0.039606
14.385	0.033188
14.39	0.026922
14.395	0.030096
14.4	0.038583
14.405	0.047957
14.41	0.048189
14.415	0.039562
14.42	0.027979
14.425	0.013954
