16.585	0.022864
16.59	0.016525
16.595	0.011757
16.6	0.012478
16.605	0.016329
16.61	0.01816
16.615	0.015732
16.62	0.011163
16.625	0.0081738
16.63	0.008789
16.635	0.012712
16.64	0.018073
16.645	0.022509
16.65	0.024875
16.655	0.026009
16.66	0.027949
16.665	0.032436
16.67	0.039289
16.675	0.04649
16.68	0.052171
16.685	0.055963
16.69	0.058269
16.695	0.059177
16.7	0.058607
16.705	0.056196
16.71	0.052167
16.715	0.046754
16.72	0.040066
16.725	0.033075
16.73	0.02821
16.735	0.02751
16.74	0.030679
16.745	0.035158
16.75	0.038689
16.755	0.041186
16.76	0.043943
16.765	0.047723
16.77	0.052446
16.775	0.057554
16.78	0.062009
16.785	0.064895
16.79	0.066254
16.795	0.06659
16.8	0.066161
16.805	0.065062
16.81	0.064353
16.815	0.065669
16.82	0.069324
16.825	0.073896
16.83	0.077507
16.835	0.079734
16.84	0.08198
16.845	0.085773
16.85	0.090558
16.855	0.09433
16.86	0.096005
16.865	0.096133
16.87	0.096486
16.875	0.097975
16.88	0.099917
16.885	0.10111
16.89	0.10143
16.895	0.1012
16.9	0.10003
16.905	0.096288
16.91	0.088688
16.915	0.078525
16.92	0.069265
16.925	0.064146
16.93	0.06411
16.935	0.067144
16.94	0.070041
16.945	0.071762
16.95	0.073583
16.955	0.076586
16.96	0.07988
16.965	0.081242
16.97	0.07961
16.975	0.07665
16.98	0.075393
16.985	0.076305
16.99	0.077132
16.995	0.076156
17	0.073868
17.005	0.071514
17.01	0.069393
17.015	0.067078
17.02	0.063785
17.025	0.058821
17.03	0.053043
17.035	0.04798
17.04	0.043513
17.045	0.038676
17.05	0.033528
17.055	0.029624
17.06	0.027358
17.065	0.025004
17.07	0.020518
17.075	0.012916
17.08	0.004039
17.085	-0.0022549
17.09	-0.0041265
17.095	-0.0038663
17.1	-0.005947
17.105	-0.012929
17.11	-0.023615
17.115	-0.034638
17.12	-0.043426
17.125	-0.050143
17.13	-0.057057
17.135	-0.066046
17.14	-0.076183
17.145	-0.08432
17.15	-0.088665
17.155	-0.09081
17.16	-0.09359
17.165	-0.098331
17.17	-0.10401
17.175	-0.10944
17.18	-0.1149
17.185	-0.12096
17.19	-0.12693
17.195	-0.13196
17.2	-0.13631
17.205	-0.14022
17.21	-0.14344
17.215	-0.14564
17.22	-0.14657
17.225	-0.14665
17.23	-0.14705
17.235	-0.14861
17.24	-0.15069
17.245	-0.15223
17.25	-0.15191
17.255	-0.14969
17.26	-0.14682
17.265	-0.14432
17.27	-0.14216
17.275	-0.13924
17.28	-0.1347
17.285	-0.12933
17.29	-0.12423
17.295	-0.11952
17.3	-0.11501
17.305	-0.1112
17.31	-0.10875
17.315	-0.1068
17.32	-0.10373
17.325	-0.099313
17.33	-0.09547
17.335	-0.094628
17.34	-0.096367
17.345	-0.097002
17.35	-0.093364
17.355	-0.086624
17.36	-0.08033
17.365	-0.075276
17.37	-0.069207
17.375	-0.059966
17.38	-0.047492
17.385	-0.032975
17.39	-0.018247
17.395	-0.0054027
17.4	0.0044617
17.405	0.012077
17.41	0.019824
17.415	0.029616
17.42	0.040976
17.425	0.052231
17.43	0.061574
17.435	0.067704
17.44	0.071403
17.445	0.075192
17.45	0.080425
17.455	0.085221
17.46	0.086192
17.465	0.083258
17.47	0.081186
17.475	0.08385
17.48	0.089197
17.485	0.092339
17.49	0.091952
17.495	0.091783
17.5	0.095078
17.505	0.10032
17.51	0.10254
17.515	0.097931
17.52	0.087887
17.525	0.077512
17.53	0.069702
17.535	0.062479
17.54	0.051741
17.545	0.035746
17.55	0.016684
17.555	-0.00071569
17.56	-0.012751
17.565	-0.019116
17.57	-0.023087
17.575	-0.029363
17.58	-0.040277
17.585	-0.05326
17.59	-0.062837
17.595	-0.066059
17.6	-0.064583
17.605	-0.061325
17.61	-0.058093
17.615	-0.055702
17.62	-0.054186
17.625	-0.052395
17.63	-0.048721
17.635	-0.042765
17.64	-0.035396
17.645	-0.0272
17.65	-0.018016
17.655	-0.0078527
17.66	0.0024532
17.665	0.012029
17.67	0.019997
17.675	0.026391
17.68	0.031641
17.685	0.035562
17.69	0.038348
17.695	0.040907
17.7	0.043879
17.705	0.046772
17.71	0.048312
17.715	0.048121
17.72	0.047631
17.725	0.047738
17.73	0.047354
17.735	0.044587
17.74	0.039932
17.745	0.036345
17.75	0.036366
17.755	0.039855
17.76	0.044702
17.765	0.049431
17.77	0.054412
17.775	0.060971
17.78	0.06878
17.785	0.074947
17.79	0.076744
17.795	0.073688
17.8	0.067454
17.805	0.061563
17.81	0.059478
17.815	0.06228
17.82	0.067917
17.825	0.072393
17.83	0.074216
17.835	0.07748
17.84	0.086798
17.845	0.10151
17.85	0.11632
17.855	0.12597
17.86	0.12976
17.865	0.13208
17.87	0.13729
17.875	0.1456
17.88	0.15336
17.885	0.15572
17.89	0.15154
17.895	0.14532
17.9	0.14355
17.905	0.14742
17.91	0.15069
17.915	0.14685
17.92	0.13585
17.925	0.1221
17.93	0.10866
17.935	0.095583
17.94	0.08305
17.945	0.072911
17.95	0.066886
17.955	0.064625
17.96	0.06342
17.965	0.060037
17.97	0.053027
17.975	0.043976
17.98	0.035283
17.985	0.028191
17.99	0.02269
17.995	0.018081
18	0.013593
18.005	0.0095721
18.01	0.0077597
18.015	0.0095385
18.02	0.012411
18.025	0.011804
18.03	0.0071186
18.035	0.0020074
18.04	-0.00060097
18.045	-0.0014659
18.05	-0.0030824
18.055	-0.0062649
18.06	-0.010018
18.065	-0.014512
18.07	-0.020909
18.075	-0.029102
18.08	-0.037699
18.085	-0.045379
18.09	-0.052851
18.095	-0.061742
18.1	-0.071297
18.105	-0.078231
18.11	-0.081489
18.115	-0.084986
18.12	-0.093029
18.125	-0.10505
18.13	-0.11648
18.135	-0.12383
18.14	-0.1284
18.145	-0.13328
18.15	-0.13799
18.155	-0.13983
18.16	-0.13883
18.165	-0.13864
18.17	-0.1414
18.175	-0.1444
18.18	-0.14413
18.185	-0.1401
18.19	-0.13352
18.195	-0.12557
18.2	-0.11811
18.205	-0.11302
18.21	-0.10922
18.215	-0.10388
18.22	-0.095981
18.225	-0.087916
18.23	-0.083371
18.235	-0.08319
18.24	-0.084173
18.245	-0.082873
18.25	-0.0793
18.255	-0.075665
18.26	-0.071842
18.265	-0.064219
18.27	-0.051002
18.275	-0.036666
18.28	-0.027937
18.285	-0.02539
18.29	-0.022318
18.295	-0.013226
18.3	-0.00084552
18.305	0.006975
18.31	0.0056674
18.315	-0.00079743
18.32	-0.0055176
18.325	-0.0067004
18.33	-0.0084415
18.335	-0.0138
18.34	-0.019649
18.345	-0.021276
18.35	-0.019485
18.355	-0.018978
18.36	-0.022033
18.365	-0.026699
18.37	-0.030687
18.375	-0.034545
18.38	-0.039334
18.385	-0.043778
18.39	-0.046435
18.395	-0.048134
18.4	-0.050119
18.405	-0.051537
18.41	-0.049891
18.415	-0.044748
18.42	-0.038515
18.425	-0.033415
18.43	-0.028192
18.435	-0.020027
18.44	-0.0089535
18.445	0.0018883
18.45	0.010626
18.455	0.019154
18.46	0.030029
18.465	0.041875
18.47	0.050401
18.475	0.054051
18.48	0.055963
18.485	0.060034
18.49	0.066997
18.495	0.074814
18.5	0.081722
18.505	0.087283
18.51	0.092407
18.515	0.098023
18.52	0.10312
18.525	0.10589
18.53	0.1056
18.535	0.10317
18.54	0.099798
18.545	0.096443
18.55	0.093792
18.555	0.090891
18.56	0.085721
18.565	0.078169
18.57	0.070883
18.575	0.065595
18.58	0.060217
18.585	0.051633
18.59	0.039909
18.595	0.029062
18.6	0.021747
18.605	0.01621
18.61	0.0091496
18.615	-0.0009877
18.62	-0.012527
18.625	-0.021935
18.63	-0.027809
18.635	-0.031868
18.64	-0.03721
18.645	-0.044154
18.65	-0.049411
18.655	-0.050986
18.66	-0.050329
18.665	-0.049194
18.67	-0.047559
18.675	-0.045247
18.68	-0.043237
18.685	-0.04301
18.69	-0.044961
18.695	-0.047935
18.7	-0.050852
18.705	-0.053078
18.71	-0.054024
18.715	-0.053152
18.72	-0.050268
18.725	-0.046605
18.73	-0.044554
18.735	-0.04464
18.74	-0.04493
18.745	-0.043631
18.75	-0.04128
18.755	-0.040123
18.76	-0.040537
18.765	-0.04011
18.77	-0.037055
18.775	-0.032252
18.78	-0.028483
18.785	-0.028201
18.79	-0.032089
18.795	-0.038556
18.8	-0.044621
18.805	-0.048946
18.81	-0.052441
18.815	-0.055657
18.82	-0.058068
18.825	-0.059384
18.83	-0.059819
18.835	-0.058904
18.84	-0.055049
18.845	-0.048643
18.85	-0.042794
18.855	-0.039744
18.86	-0.038666
18.865	-0.037911
18.87	-0.037371
18.875	-0.037983
18.88	-0.039774
18.885	-0.040964
18.89	-0.039689
18.895	-0.035235
18.9	-0.028243
18.905	-0.020616
18.91	-0.014693
18.915	-0.010813
18.92	-0.0063298
18.925	0.00099489
18.93	0.0096309
18.935	0.015469
18.94	0.01636
18.945	0.014112
18.95	0.012797
18.955	0.014419
18.96	0.016738
18.965	0.016579
18.97	0.014555
18.975	0.014838
18.98	0.019418
18.985	0.02511
18.99	0.027798
18.995	0.028199
19	0.03168
19.005	0.040912
19.01	0.051319
19.015	0.057766
19.02	0.059489
19.025	0.058788
19.03	0.058327
19.035	0.058774
19.04	0.05866
19.045	0.057287
19.05	0.055248
19.055	0.05267
19.06	0.049297
19.065	0.045337
19.07	0.042557
19.075	0.041898
19.08	0.041263
19.085	0.039164
19.09	0.037012
19.095	0.036923
19.1	0.038368
19.105	0.038514
19.11	0.035423
19.115	0.030349
19.12	0.026424
19.125	0.02459
19.13	0.023357
19.135	0.020633
19.14	0.015524
19.145	0.0086167
19.15	0.0012464
19.155	-0.0057323
19.16	-0.012229
19.165	-0.019025
19.17	-0.026335
19.175	-0.033296
19.18	-0.03881
19.185	-0.042903
19.19	-0.046709
19.195	-0.050257
19.2	-0.052513
19.205	-0.053677
19.21	-0.055391
19.215	-0.058574
19.22	-0.061685
19.225	-0.062566
19.23	-0.060948
19.235	-0.058167
19.24	-0.055219
19.245	-0.052329
19.25	-0.049961
19.255	-0.048497
19.26	-0.04708
19.265	-0.04358
19.27	-0.036911
19.275	-0.029386
19.28	-0.024554
19.285	-0.023217
19.29	-0.022812
19.295	-0.020625
19.3	-0.017198
19.305	-0.014859
19.31	-0.014306
19.315	-0.013078
19.32	-0.0084907
19.325	-0.0013317
19.33	0.0048733
19.335	0.0077002
19.34	0.0080975
19.345	0.0091076
19.35	0.012665
19.355	0.017704
19.36	0.021491
19.365	0.022134
19.37	0.021234
19.375	0.022686
19.38	0.027944
19.385	0.033455
19.39	0.033662
19.395	0.027469
19.4	0.020235
19.405	0.018607
19.41	0.024056
19.415	0.031499
19.42	0.034417
19.425	0.031169
19.43	0.026219
19.435	0.02516
19.44	0.02897
19.445	0.033312
19.45	0.034001
19.455	0.031975
19.46	0.032131
19.465	0.037049
19.47	0.043656
19.475	0.04649
19.48	0.043491
19.485	0.037348
19.49	0.031985
19.495	0.029472
19.5	0.02952
19.505	0.029809
19.51	0.028173
19.515	0.025494
19.52	0.025406
19.525	0.030314
19.53	0.037485
19.535	0.041708
19.54	0.04162
19.545	0.040387
19.55	0.041623
19.555	0.045389
19.56	0.048864
19.565	0.051118
19.57	0.054677
19.575	0.061423
19.58	0.068056
19.585	0.069075
19.59	0.063874
19.595	0.057446
19.6	0.054396
19.605	0.054278
19.61	0.054185
19.615	0.053995
19.62	0.056251
19.625	0.062465
19.63	0.070725
19.635	0.076825
19.64	0.078109
19.645	0.076566
19.65	0.077588
19.655	0.083425
19.66	0.09016
19.665	0.093378
19.67	0.094416
19.675	0.097478
19.68	0.10369
19.685	0.1103
19.69	0.11416
19.695	0.1154
19.7	0.1162
19.705	0.11802
19.71	0.12013
19.715	0.12085
19.72	0.11972
19.725	0.11793
19.73	0.11703
19.735	0.11717
19.74	0.11693
19.745	0.11437
19.75	0.10811
19.755	0.098202
19.76	0.085913
19.765	0.073263
19.77	0.061234
19.775	0.048785
19.78	0.034478
19.785	0.019807
19.79	0.0083507
19.795	0.00088332
19.8	-0.0051594
19.805	-0.011547
19.81	-0.017759
19.815	-0.022578
19.82	-0.026061
19.825	-0.029842
19.83	-0.034713
19.835	-0.038607
19.84	-0.039615
19.845	-0.039742
19.85	-0.04307
19.855	-0.050268
19.86	-0.057718
19.865	-0.062091
19.87	-0.063627
19.875	-0.06494
19.88	-0.068217
19.885	-0.073864
19.89	-0.080419
19.895	-0.085514
19.9	-0.087458
19.905	-0.087063
19.91	-0.087047
19.915	-0.089143
19.92	-0.09255
19.925	-0.095512
19.93	-0.096737
19.935	-0.097095
19.94	-0.099274
19.945	-0.1048
19.95	-0.11193
19.955	-0.1166
19.96	-0.11699
19.965	-0.11634
19.97	-0.11893
19.975	-0.12437
19.98	-0.12917
19.985	-0.13126
19.99	-0.13145
19.995	-0.13121
20	-0.13075
20.005	-0.12985
20.01	-0.12905
20.015	-0.12882
20.02	-0.12931
20.025	-0.13078
20.03	-0.13313
20.035	-0.13501
20.04	-0.1354
20.045	-0.13472
20.05	-0.13438
20.055	-0.13502
20.06	-0.13513
20.065	-0.13215
20.07	-0.12529
20.075	-0.11632
20.08	-0.10773
20.085	-0.10034
20.09	-0.09223
20.095	-0.081499
20.1	-0.069557
20.105	-0.060062
20.11	-0.054012
20.115	-0.048068
20.12	-0.039103
20.125	-0.02744
20.13	-0.015723
20.135	-0.005892
20.14	0.0016587
20.145	0.0077908
20.15	0.014121
20.155	0.020911
20.16	0.026576
20.165	0.030494
20.17	0.034431
20.175	0.040047
20.18	0.046147
20.185	0.050335
20.19	0.052803
20.195	0.055342
20.2	0.058018
20.205	0.058499
20.21	0.055551
20.215	0.051142
20.22	0.048364
20.225	0.047878
20.23	0.047778
20.235	0.047099
20.24	0.04669
20.245	0.047649
20.25	0.04996
20.255	0.052436
20.26	0.053682
20.265	0.053446
20.27	0.052191
20.275	0.05074
20.28	0.051014
20.285	0.053728
20.29	0.056065
20.295	0.054941
20.3	0.051094
20.305	0.048919
20.31	0.050899
20.315	0.053628
20.32	0.052033
20.325	0.046266
20.33	0.040369
20.335	0.036586
20.34	0.033209
20.345	0.027805
20.35	0.020818
20.355	0.014889
20.36	0.011042
20.365	0.0078368
20.37	0.0044163
20.375	0.0019267
20.38	0.0013523
20.385	0.0020293
20.39	0.0026314
20.395	0.002294
20.4	0.0019734
20.405	0.0030617
20.41	0.0054387
20.415	0.0072472
20.42	0.0068021
20.425	0.004936
20.43	0.0044508
20.435	0.0068572
20.44	0.010489
20.445	0.012964
20.45	0.014162
20.455	0.015852
20.46	0.020032
20.465	0.026896
20.47	0.034713
20.475	0.041116
20.48	0.043959
20.485	0.042716
20.49	0.03974
20.495	0.038365
20.5	0.038901
20.505	0.039059
20.51	0.037703
20.515	0.035496
20.52	0.032934
20.525	0.02964
20.53	0.025463
20.535	0.021129
20.54	0.01682
20.545	0.011078
20.55	0.0027505
20.555	-0.0067517
20.56	-0.01489
20.565	-0.020793
20.57	-0.025644
20.575	-0.030739
20.58	-0.035836
20.585	-0.040724
20.59	-0.046924
20.595	-0.05499
20.6	-0.062786
20.605	-0.067985
20.61	-0.071032
20.615	-0.074812
20.62	-0.080348
20.625	-0.085541
20.63	-0.087807
20.635	-0.08753
20.64	-0.088356
20.645	-0.092755
20.65	-0.098629
20.655	-0.10088
20.66	-0.097151
20.665	-0.090063
20.67	-0.083967
20.675	-0.079662
20.68	-0.074695
20.685	-0.067063
20.69	-0.057097
20.695	-0.046971
20.7	-0.039123
20.705	-0.034753
20.71	-0.032757
20.715	-0.030956
20.72	-0.027929
20.725	-0.023852
20.73	-0.020736
20.735	-0.019787
20.74	-0.020265
20.745	-0.020809
20.75	-0.019734
20.755	-0.016837
20.76	-0.013473
20.765	-0.0111
20.77	-0.010192
20.775	-0.0095444
20.78	-0.0073271
20.785	-0.0029264
20.79	0.0026752
20.795	0.0081956
20.8	0.012786
20.805	0.016705
20.81	0.021006
20.815	0.026637
20.82	0.033419
20.825	0.040367
20.83	0.047475
20.835	0.055868
20.84	0.066296
20.845	0.077421
20.85	0.086591
20.855	0.092675
20.86	0.09716
20.865	0.10211
20.87	0.10728
20.875	0.11073
20.88	0.11124
20.885	0.1093
20.89	0.10688
20.895	0.10563
20.9	0.10662
20.905	0.11012
20.91	0.11501
20.915	0.11932
20.92	0.12133
20.925	0.12055
20.93	0.11798
20.935	0.1149
20.94	0.11165
20.945	0.10762
20.95	0.10238
20.955	0.095689
20.96	0.087635
20.965	0.07941
20.97	0.072005
20.975	0.065229
20.98	0.05854
20.985	0.051439
20.99	0.043341
20.995	0.034144
21	0.025243
21.005	0.019449
21.01	0.017306
21.015	0.016152
21.02	0.013602
21.025	0.0087671
21.03	0.002378
21.035	-0.0038625
21.04	-0.0083228
21.045	-0.010533
21.05	-0.011708
21.055	-0.013441
21.06	-0.016412
21.065	-0.019195
21.07	-0.019505
21.075	-0.017078
21.08	-0.014135
21.085	-0.01355
21.09	-0.01695
21.095	-0.023206
21.1	-0.029099
21.105	-0.032507
21.11	-0.033564
21.115	-0.033436
21.12	-0.032819
21.125	-0.031841
21.13	-0.031048
21.135	-0.030969
21.14	-0.031033
21.145	-0.030322
21.15	-0.02958
21.155	-0.029983
21.16	-0.03092
21.165	-0.030958
21.17	-0.029297
21.175	-0.02691
21.18	-0.025874
21.185	-0.027714
21.19	-0.032954
21.195	-0.040523
21.2	-0.047551
21.205	-0.052033
21.21	-0.054672
21.215	-0.057433
21.22	-0.060698
21.225	-0.062768
21.23	-0.062112
21.235	-0.059394
21.24	-0.057426
21.245	-0.058347
21.25	-0.061927
21.255	-0.066221
21.26	-0.068906
21.265	-0.06885
21.27	-0.066465
21.275	-0.063399
21.28	-0.061603
21.285	-0.061953
21.29	-0.064026
21.295	-0.066518
21.3	-0.068341
21.305	-0.070671
21.31	-0.075127
21.315	-0.080304
21.32	-0.08287
21.325	-0.082385
21.33	-0.082771
21.335	-0.086871
21.34	-0.091852
21.345	-0.093201
21.35	-0.090975
21.355	-0.089576
21.36	-0.0919
21.365	-0.095477
21.37	-0.095823
21.375	-0.092075
21.38	-0.087061
21.385	-0.084222
21.39	-0.084448
21.395	-0.086192
21.4	-0.087405
21.405	-0.0875
21.41	-0.086942
21.415	-0.085348
21.42	-0.082382
21.425	-0.079004
21.43	-0.075636
21.435	-0.071175
21.44	-0.064083
21.445	-0.054388
21.45	-0.044416
21.455	-0.036741
21.46	-0.031743
21.465	-0.027514
21.47	-0.022357
21.475	-0.017399
21.48	-0.01509
21.485	-0.015196
21.49	-0.014843
21.495	-0.011833
21.5	-0.0066801
21.505	-0.0015745
21.51	0.0020423
21.515	0.0044347
21.52	0.0071105
21.525	0.011312
21.53	0.017345
21.535	0.024065
21.54	0.02975
21.545	0.034628
21.55	0.041042
21.555	0.04985
21.56	0.058961
21.565	0.0659
21.57	0.071159
21.575	0.077429
21.58	0.08573
21.585	0.093747
21.59	0.099379
21.595	0.10353
21.6	0.10875
21.605	0.11529
21.61	0.12055
21.615	0.1236
21.62	0.12602
21.625	0.12943
21.63	0.13362
21.635	0.13657
21.64	0.13642
21.645	0.13404
21.65	0.13209
21.655	0.132
21.66	0.13295
21.665	0.13294
21.67	0.12996
21.675	0.12435
21.68	0.11887
21.685	0.11633
21.69	0.11701
21.695	0.11866
21.7	0.11985
21.705	0.12097
21.71	0.12276
21.715	0.12514
21.72	0.12705
21.725	0.12765
21.73	0.12743
21.735	0.12675
21.74	0.12501
21.745	0.12213
21.75	0.11841
21.755	0.11423
21.76	0.10976
21.765	0.10462
21.77	0.099123
21.775	0.094266
21.78	0.08998
21.785	0.08475
21.79	0.076988
21.795	0.067359
21.8	0.058616
21.805	0.052488
21.81	0.048335
21.815	0.043842
21.82	0.03697
21.825	0.028217
21.83	0.020695
21.835	0.01685
21.84	0.015303
21.845	0.012764
21.85	0.0079165
21.855	0.0022034
21.86	-0.0023249
21.865	-0.0044499
21.87	-0.0045279
21.875	-0.0047937
21.88	-0.0075044
21.885	-0.012722
21.89	-0.018294
21.895	-0.022246
21.9	-0.025026
21.905	-0.027894
21.91	-0.031234
21.915	-0.034928
21.92	-0.03869
21.925	-0.042874
21.93	-0.04762
21.935	-0.052208
21.94	-0.056158
21.945	-0.059505
21.95	-0.062736
21.955	-0.065549
21.96	-0.066535
21.965	-0.064821
21.97	-0.061245
21.975	-0.057816
21.98	-0.05531
21.985	-0.052844
21.99	-0.049807
21.995	-0.04683
22	-0.044888
22.005	-0.044013
22.01	-0.043853
22.015	-0.044054
22.02	-0.04401
22.025	-0.043901
22.03	-0.044889
22.035	-0.047441
22.04	-0.050605
22.045	-0.053229
22.05	-0.05437
22.055	-0.054457
22.06	-0.055809
22.065	-0.06037
22.07	-0.067293
22.075	-0.073435
22.08	-0.076281
22.085	-0.076592
22.09	-0.077014
22.095	-0.078655
22.1	-0.08036
22.105	-0.081197
22.11	-0.082018
22.115	-0.083215
22.12	-0.083143
22.125	-0.080658
22.13	-0.076984
22.135	-0.074118
22.14	-0.072554
22.145	-0.07052
22.15	-0.066573
22.155	-0.061771
22.16	-0.058465
22.165	-0.057314
22.17	-0.05671
22.175	-0.054605
22.18	-0.051311
22.185	-0.049032
22.19	-0.048992
22.195	-0.050072
22.2	-0.050785
22.205	-0.050884
22.21	-0.051854
22.215	-0.054657
22.22	-0.057328
22.225	-0.056797
22.23	-0.052848
22.235	-0.048113
22.24	-0.044341
22.245	-0.040503
22.25	-0.035043
22.255	-0.027749
22.26	-0.019865
22.265	-0.012835
22.27	-0.0061083
22.275	0.0018298
22.28	0.011468
22.285	0.022099
22.29	0.031944
22.295	0.039667
22.3	0.045681
22.305	0.050073
22.31	0.051967
22.315	0.052122
22.32	0.052688
22.325	0.055957
22.33	0.062441
22.335	0.069531
22.34	0.074251
22.345	0.076363
22.35	0.077248
22.355	0.078153
22.36	0.079256
22.365	0.079964
22.37	0.079912
22.375	0.079194
22.38	0.078766
22.385	0.079576
22.39	0.081413
22.395	0.082839
22.4	0.082469
22.405	0.080634
22.41	0.078774
22.415	0.078131
22.42	0.07878
22.425	0.079767
22.43	0.080279
22.435	0.080521
22.44	0.081148
22.445	0.082393
22.45	0.083488
22.455	0.082474
22.46	0.078203
22.465	0.071495
22.47	0.06467
22.475	0.059637
22.48	0.057177
22.485	0.056757
22.49	0.056821
22.495	0.055852
22.5	0.053
22.505	0.049282
22.51	0.046934
22.515	0.04611
22.52	0.045045
22.525	0.042707
22.53	0.039575
22.535	0.036965
22.54	0.035736
22.545	0.034888
22.55	0.032466
22.555	0.028196
22.56	0.023944
22.565	0.021934
22.57	0.022537
22.575	0.024026
22.58	0.024516
22.585	0.023164
22.59	0.020186
22.595	0.015922
22.6	0.010086
22.605	0.0018676
22.61	-0.0082647
22.615	-0.019143
22.62	-0.030212
22.625	-0.040793
22.63	-0.049312
22.635	-0.054926
22.64	-0.058687
22.645	-0.06238
22.65	-0.066687
22.655	-0.070404
22.66	-0.072196
22.665	-0.07263
22.67	-0.073002
22.675	-0.073769
22.68	-0.075011
22.685	-0.07667
22.69	-0.07743
22.695	-0.076252
22.7	-0.073547
22.705	-0.070504
22.71	-0.067877
22.715	-0.064677
22.72	-0.059318
22.725	-0.052082
22.73	-0.04433
22.735	-0.03708
22.74	-0.031056
22.745	-0.026756
22.75	-0.024037
22.755	-0.022418
22.76	-0.021898
22.765	-0.023071
22.77	-0.025671
22.775	-0.028077
22.78	-0.029241
22.785	-0.03009
22.79	-0.032411
22.795	-0.036143
22.8	-0.039226
22.805	-0.040326
22.81	-0.040257
22.815	-0.04021
22.82	-0.04024
22.825	-0.039645
22.83	-0.038135
22.835	-0.036516
22.84	-0.036327
22.845	-0.038244
22.85	-0.040999
22.855	-0.043685
22.86	-0.046621
22.865	-0.049548
22.87	-0.051573
22.875	-0.052335
22.88	-0.053222
22.885	-0.05565
22.89	-0.058069
22.895	-0.058974
22.9	-0.059188
22.905	-0.059824
22.91	-0.06048
22.915	-0.059693
22.92	-0.056226
22.925	-0.050577
22.93	-0.044908
22.935	-0.04143
22.94	-0.040139
22.945	-0.03859
22.95	-0.035235
22.955	-0.032066
22.96	-0.031972
22.965	-0.034702
22.97	-0.036899
22.975	-0.036308
22.98	-0.034071
22.985	-0.0326
22.99	-0.032247
22.995	-0.031289
23	-0.028847
23.005	-0.026358
23.01	-0.025748
23.015	-0.026582
23.02	-0.026644
23.025	-0.025254
23.03	-0.025258
23.035	-0.029646
23.04	-0.037306
23.045	-0.043661
23.05	-0.045404
23.055	-0.042805
23.06	-0.038932
23.065	-0.036157
23.07	-0.033279
23.075	-0.027594
23.08	-0.017948
23.085	-0.0069122
23.09	0.00067368
23.095	0.0038059
23.1	0.0060022
23.105	0.0095685
23.11	0.01339
23.115	0.015258
23.12	0.014732
23.125	0.013388
23.13	0.01272
23.135	0.013066
23.14	0.014362
23.145	0.017044
23.15	0.021444
23.155	0.026941
23.16	0.032534
23.165	0.037307
23.17	0.040952
23.175	0.043795
23.18	0.046492
23.185	0.049132
23.19	0.051473
23.195	0.054551
23.2	0.059691
23.205	0.066139
23.21	0.072307
23.215	0.078021
23.22	0.083593
23.225	0.088803
23.23	0.092943
23.235	0.095485
23.24	0.096599
23.245	0.09695
23.25	0.09676
23.255	0.095933
23.26	0.094553
23.265	0.09312
23.27	0.091626
23.275	0.09006
23.28	0.088216
23.285	0.085998
23.29	0.083353
23.295	0.080148
23.3	0.076745
23.305	0.073225
23.31	0.069148
23.315	0.064557
23.32	0.06027
23.325	0.056787
23.33	0.053662
23.335	0.049959
23.34	0.045097
23.345	0.039457
23.35	0.033997
23.355	0.029172
23.36	0.024504
23.365	0.020099
23.37	0.016545
23.375	0.013273
23.38	0.0094458
23.385	0.0052683
23.39	0.0010667
23.395	-0.0030742
23.4	-0.0071434
23.405	-0.01044
23.41	-0.012233
23.415	-0.012833
23.42	-0.013534
23.425	-0.014982
23.43	-0.016723
23.435	-0.018434
23.44	-0.020615
23.445	-0.024725
23.45	-0.030566
23.455	-0.036306
23.46	-0.040494
23.465	-0.04349
23.47	-0.046697
23.475	-0.050356
23.48	-0.053252
23.485	-0.054264
23.49	-0.054391
23.495	-0.055677
23.5	-0.058628
23.505	-0.062132
23.51	-0.065164
23.515	-0.067236
23.52	-0.068297
23.525	-0.068476
23.53	-0.067897
23.535	-0.066452
23.54	-0.064671
23.545	-0.063344
23.55	-0.062609
23.555	-0.061917
23.56	-0.061223
23.565	-0.061347
23.57	-0.06238
23.575	-0.063158
23.58	-0.062784
23.585	-0.061177
23.59	-0.058414
23.595	-0.054621
23.6	-0.050557
23.605	-0.047048
23.61	-0.044526
23.615	-0.042893
23.62	-0.041343
23.625	-0.039441
23.63	-0.037983
23.635	-0.038455
23.64	-0.040675
23.645	-0.042376
23.65	-0.04183
23.655	-0.039767
23.66	-0.038253
23.665	-0.038266
23.67	-0.038766
23.675	-0.037844
23.68	-0.034659
23.685	-0.030429
23.69	-0.026894
23.695	-0.024142
23.7	-0.021169
23.705	-0.017688
23.71	-0.014505
23.715	-0.012295
23.72	-0.010951
23.725	-0.0099968
23.73	-0.0089073
23.735	-0.0073243
23.74	-0.0049683
23.745	-0.0021581
23.75	0.00026074
23.755	0.0019159
23.76	0.0031316
23.765	0.0044463
23.77	0.0059579
23.775	0.0070361
23.78	0.0073437
23.785	0.0078924
23.79	0.0098721
23.795	0.012538
23.8	0.013336
23.805	0.011153
23.81	0.0074731
23.815	0.0051772
23.82	0.0057019
23.825	0.0079819
23.83	0.010226
23.835	0.011447
23.84	0.012806
23.845	0.016174
23.85	0.021235
23.855	0.025949
23.86	0.028851
23.865	0.030219
23.87	0.031402
23.875	0.033236
23.88	0.035626
23.885	0.038001
23.89	0.039574
23.895	0.039956
23.9	0.039959
