7.15	0.031442
7.155	0.031413
7.16	0.031339
7.165	0.031062
7.17	0.030524
7.175	0.029524
7.18	0.027783
7.185	0.025443
7.19	0.022292
7.195	0.018204
7.2	0.012975
7.205	0.0066641
7.21	-0.00054256
7.215	-0.00701
7.22	-0.011257
7.225	-0.013528
7.23	-0.013918
7.235	-0.012631
7.24	-0.010031
7.245	-0.0074845
7.25	-0.0062247
7.255	-0.0060991
7.26	-0.00624
7.265	-0.0048819
7.27	-0.00073145
7.275	0.0059105
7.28	0.013037
7.285	0.018736
7.29	0.022106
7.295	0.022794
7.3	0.021611
7.305	0.018965
7.31	0.014477
7.315	0.0078917
7.32	-2.668e-05
7.325	-0.0070273
7.33	-0.010825
7.335	-0.010612
7.34	-0.007044
7.345	-0.0023466
7.35	0.0016872
7.355	0.0043214
7.36	0.0053147
7.365	0.0052464
7.37	0.0050899
7.375	0.005951
7.38	0.0082231
7.385	0.01065
7.39	0.011869
7.395	0.011566
7.4	0.0097594
7.405	0.0068268
7.41	0.0034832
7.415	0.00020834
7.42	-0.0028819
7.425	-0.0059047
7.43	-0.0087685
7.435	-0.011261
7.44	-0.013237
7.445	-0.014182
7.45	-0.01409
7.455	-0.013643
7.46	-0.013094
7.465	-0.012368
7.47	-0.011413
7.475	-0.010036
7.48	-0.0081387
7.485	-0.0063392
7.49	-0.0052018
7.495	-0.0046411
7.5	-0.004538
7.505	-0.0038263
7.51	-0.0015331
7.515	0.0025116
7.52	0.0076737
7.525	0.01241
7.53	0.014253
7.535	0.011353
7.54	0.0044206
7.545	-0.0044448
7.55	-0.01301
7.555	-0.019204
7.56	-0.022599
7.565	-0.024263
7.57	-0.02502
7.575	-0.024742
7.58	-0.023102
7.585	-0.01997
7.59	-0.015824
7.595	-0.011322
7.6	-0.006907
7.605	-0.0025891
7.61	0.0017046
7.615	0.0058009
7.62	0.0096019
7.625	0.012567
7.63	0.013099
7.635	0.010149
7.64	0.0037982
7.645	-0.0046583
7.65	-0.013303
7.655	-0.020309
7.66	-0.02496
7.665	-0.027693
7.67	-0.029705
7.675	-0.031471
7.68	-0.033713
7.685	-0.036641
7.69	-0.039588
7.695	-0.040845
7.7	-0.040013
7.705	-0.037584
7.71	-0.033622
7.715	-0.028304
7.72	-0.022642
7.725	-0.017626
7.73	-0.014221
7.735	-0.01201
7.74	-0.010277
7.745	-0.0080928
7.75	-0.0057714
7.755	-0.0043155
7.76	-0.0037523
7.765	-0.0027325
7.77	-0.00089653
7.775	0.0018114
7.78	0.0057342
7.785	0.010801
7.79	0.015944
7.795	0.02036
7.8	0.024491
7.805	0.028744
7.81	0.033203
7.815	0.036678
7.82	0.038343
7.825	0.038628
7.83	0.038592
7.835	0.039782
7.84	0.041892
7.845	0.043
7.85	0.042599
7.855	0.040985
7.86	0.038712
7.865	0.036309
7.87	0.034088
7.875	0.032178
7.88	0.030905
7.885	0.030345
7.89	0.030073
7.895	0.029188
7.9	0.026993
7.905	0.022992
7.91	0.017778
7.915	0.012857
7.92	0.0098726
7.925	0.0095833
7.93	0.010998
7.935	0.013126
7.94	0.014623
7.945	0.014285
7.95	0.012211
7.955	0.0091012
7.96	0.0051725
7.965	0.0012635
7.97	-0.0015813
7.975	-0.0029814
7.98	-0.0032197
7.985	-0.0030937
7.99	-0.0033483
7.995	-0.0045756
8	-0.0067449
8.005	-0.009607
8.01	-0.013123
8.015	-0.01703
8.02	-0.020823
8.025	-0.024355
8.03	-0.027474
8.035	-0.030169
8.04	-0.032588
8.045	-0.034661
8.05	-0.03601
8.055	-0.036495
8.06	-0.03613
8.065	-0.034364
8.07	-0.030461
8.075	-0.02484
8.08	-0.018953
8.085	-0.013841
8.09	-0.0097537
8.095	-0.0069503
8.1	-0.0056145
8.105	-0.0057003
8.11	-0.007288
8.115	-0.009986
8.12	-0.012902
8.125	-0.015356
8.13	-0.016887
8.135	-0.016475
8.14	-0.013822
8.145	-0.0099516
8.15	-0.0062292
8.155	-0.0042036
8.16	-0.0053236
8.165	-0.0095297
8.17	-0.015683
8.175	-0.022357
8.18	-0.028064
8.185	-0.031374
8.19	-0.031245
8.195	-0.027767
8.2	-0.022033
8.205	-0.015438
8.21	-0.0091796
8.215	-0.0036136
8.22	0.0015816
8.225	0.0068674
8.23	0.012439
8.235	0.018129
8.24	0.023047
8.245	0.025983
8.25	0.027175
8.255	0.027713
8.26	0.028485
8.265	0.029758
8.27	0.031706
8.275	0.0347
8.28	0.03865
8.285	0.042957
8.29	0.046567
8.295	0.048819
8.3	0.050228
8.305	0.05142
8.31	0.052972
8.315	0.054684
8.32	0.055583
8.325	0.054893
8.33	0.052683
8.335	0.050498
8.34	0.049404
8.345	0.049004
8.35	0.047812
8.355	0.044498
8.36	0.038444
8.365	0.029703
8.37	0.02012
8.375	0.01167
8.38	0.0053439
8.385	0.0020351
8.39	0.001595
8.395	0.0027324
8.4	0.0039717
8.405	0.0038099
8.41	0.0017256
8.415	-0.0013676
8.42	-0.0046118
8.425	-0.0076186
8.43	-0.010083
8.435	-0.011416
8.44	-0.011028
8.445	-0.008869
8.45	-0.0056672
8.455	-0.0025
8.46	0.00039137
8.465	0.0034838
8.47	0.0064994
8.475	0.0085229
8.48	0.0092645
8.485	0.0091319
8.49	0.0084204
8.495	0.0071396
8.5	0.0056516
8.505	0.0045188
8.51	0.0033538
8.515	0.0017485
8.52	0.00019895
8.525	-0.0013194
8.53	-0.0030221
8.535	-0.0047859
8.54	-0.0070233
8.545	-0.010261
8.55	-0.014472
8.555	-0.019251
8.56	-0.024746
8.565	-0.030912
8.57	-0.03686
8.575	-0.041599
8.58	-0.044412
8.585	-0.044736
8.59	-0.04309
8.595	-0.040589
8.6	-0.038245
8.605	-0.036932
8.61	-0.036714
8.615	-0.036931
8.62	-0.036416
8.625	-0.034762
8.63	-0.032906
8.635	-0.031537
8.64	-0.031024
8.645	-0.031745
8.65	-0.033451
8.655	-0.034598
8.66	-0.034024
8.665	-0.031814
8.67	-0.028382
8.675	-0.024919
8.68	-0.022808
8.685	-0.022247
8.69	-0.022161
8.695	-0.021328
8.7	-0.019647
8.705	-0.017334
8.71	-0.014136
8.715	-0.0097038
8.72	-0.0039185
8.725	0.0033929
8.73	0.011855
8.735	0.020543
8.74	0.028697
8.745	0.035354
8.75	0.040098
8.755	0.04314
8.76	0.044692
8.765	0.045233
8.77	0.045299
8.775	0.044847
8.78	0.043601
8.785	0.042
8.79	0.040041
8.795	0.037978
8.8	0.036163
8.805	0.034324
8.81	0.031753
8.815	0.027661
8.82	0.022388
8.825	0.016975
8.83	0.011842
8.835	0.0081519
8.84	0.0063221
8.845	0.0046843
8.85	0.001838
8.855	-0.0019161
8.86	-0.0049674
8.865	-0.0062378
8.87	-0.0051768
8.875	-0.0023238
8.88	0.0012339
8.885	0.0037114
8.89	0.0036833
8.895	0.0015938
8.9	-0.0012078
8.905	-0.0033474
8.91	-0.0050103
8.915	-0.0070152
8.92	-0.0099126
8.925	-0.01383
8.93	-0.017984
8.935	-0.021776
8.94	-0.024544
8.945	-0.025416
8.95	-0.025158
8.955	-0.024639
8.96	-0.0246
8.965	-0.025382
8.97	-0.02721
8.975	-0.030003
8.98	-0.033302
8.985	-0.036212
8.99	-0.038037
8.995	-0.038045
9	-0.035729
9.005	-0.032583
9.01	-0.029642
9.015	-0.027074
9.02	-0.024732
9.025	-0.02208
9.03	-0.018621
9.035	-0.015201
9.04	-0.012247
9.045	-0.0099134
9.05	-0.007827
9.055	-0.0057736
9.06	-0.0035601
9.065	-0.001356
9.07	0.0001389
9.075	0.0015899
9.08	0.0033418
9.085	0.0056869
9.09	0.0090256
9.095	0.013168
9.1	0.016766
9.105	0.018518
9.11	0.017745
9.115	0.01505
9.12	0.011978
9.125	0.0098341
9.13	0.008706
9.135	0.0080184
9.14	0.007135
9.145	0.0054401
9.15	0.0026232
9.155	-0.001263
9.16	-0.0052408
9.165	-0.0084387
9.17	-0.010713
9.175	-0.012128
9.18	-0.012689
9.185	-0.012318
9.19	-0.010976
9.195	-0.0094115
9.2	-0.0080224
9.205	-0.0069675
9.21	-0.0060123
9.215	-0.0050945
9.22	-0.0044817
9.225	-0.0042793
9.23	-0.0044053
9.235	-0.0051073
9.24	-0.0065894
9.245	-0.0081911
9.25	-0.0086821
9.255	-0.0075785
9.26	-0.0057968
9.265	-0.0045714
9.27	-0.0042723
9.275	-0.0045522
9.28	-0.0048491
9.285	-0.0049023
9.29	-0.004713
9.295	-0.0044569
9.3	-0.0038526
9.305	-0.002973
9.31	-0.0023121
9.315	-0.0024986
9.32	-0.0034704
9.325	-0.005219
9.33	-0.0072749
9.335	-0.0090496
9.34	-0.010276
9.345	-0.010743
9.35	-0.010287
9.355	-0.008905
9.36	-0.0069369
9.365	-0.0042904
9.37	-0.0011948
9.375	0.0016785
9.38	0.0035357
9.385	0.0037393
9.39	0.002337
9.395	0.00010603
9.4	-0.0021368
9.405	-0.0036622
9.41	-0.0033671
9.415	-0.0006006
9.42	0.0043174
9.425	0.010429
9.43	0.015618
9.435	0.018955
9.44	0.021469
9.445	0.023809
9.45	0.025562
9.455	0.026088
9.46	0.025268
9.465	0.024417
9.47	0.024825
9.475	0.026377
9.48	0.028482
9.485	0.030343
9.49	0.031282
9.495	0.030975
9.5	0.029562
9.505	0.027858
9.51	0.026814
9.515	0.026683
9.52	0.027282
9.525	0.027515
9.53	0.02578
9.535	0.021203
9.54	0.014273
9.545	0.0065482
9.55	-0.0006668
9.555	-0.0064382
9.56	-0.010285
9.565	-0.012353
9.57	-0.013166
9.575	-0.013395
9.58	-0.013552
9.585	-0.013807
9.59	-0.014098
9.595	-0.014312
9.6	-0.014415
9.605	-0.014425
9.61	-0.014287
9.615	-0.013067
9.62	-0.0098906
9.625	-0.0052829
9.63	-0.00070768
9.635	0.0023446
9.64	0.0030196
9.645	0.0012864
9.65	-0.0018931
9.655	-0.0050838
9.66	-0.0074171
9.665	-0.0081134
9.67	-0.0070803
9.675	-0.0055139
9.68	-0.004215
9.685	-0.0029665
9.69	-0.0013651
9.695	0.00068592
9.7	0.0027159
9.705	0.0043031
9.71	0.005181
9.715	0.0057899
9.72	0.0068018
9.725	0.007949
9.73	0.0090624
9.735	0.010475
9.74	0.012708
9.745	0.016005
9.75	0.019496
9.755	0.022132
9.76	0.02397
9.765	0.025261
9.77	0.02568
9.775	0.024841
9.78	0.022909
9.785	0.019826
9.79	0.015525
9.795	0.010604
9.8	0.0057969
9.805	0.0016342
9.81	-0.001882
9.815	-0.00507
9.82	-0.0079894
9.825	-0.01062
9.83	-0.01296
9.835	-0.014901
9.84	-0.016814
9.845	-0.019572
9.85	-0.023192
9.855	-0.027439
9.86	-0.031816
9.865	-0.03512
9.87	-0.036365
9.875	-0.036073
9.88	-0.034987
9.885	-0.032892
9.89	-0.029941
9.895	-0.026949
9.9	-0.024695
9.905	-0.023281
9.91	-0.022056
9.915	-0.020771
9.92	-0.019708
9.925	-0.019039
9.93	-0.01811
9.935	-0.016495
9.94	-0.014256
9.945	-0.011784
9.95	-0.0093278
9.955	-0.0067031
9.96	-0.0037028
9.965	-0.0003881
9.97	0.0031199
9.975	0.0069885
9.98	0.011285
9.985	0.015789
9.99	0.019608
9.995	0.021811
10	0.022522
10.005	0.023174
10.01	0.025029
10.015	0.027964
10.02	0.031361
10.025	0.034279
10.03	0.035224
10.035	0.033939
10.04	0.031629
10.045	0.029254
10.05	0.027137
10.055	0.025149
10.06	0.022987
10.065	0.019896
10.07	0.015564
10.075	0.011259
10.08	0.0086428
10.085	0.0080479
10.09	0.0091022
10.095	0.010299
10.1	0.0096878
10.105	0.0061563
10.11	0.00019334
10.115	-0.0065272
10.12	-0.012311
10.125	-0.016065
10.13	-0.017093
10.135	-0.015167
10.14	-0.011177
10.145	-0.0064237
10.15	-0.0014708
10.155	0.0039404
10.16	0.0099521
10.165	0.015829
10.17	0.020757
10.175	0.024872
10.18	0.028162
10.185	0.030519
10.19	0.032376
10.195	0.03398
10.2	0.035096
10.205	0.035617
10.21	0.035722
10.215	0.035687
10.22	0.035632
10.225	0.035219
10.23	0.03365
10.235	0.030425
10.24	0.025309
10.245	0.018616
10.25	0.011414
10.255	0.0051579
10.26	0.00050577
10.265	-0.0032219
10.27	-0.0069851
10.275	-0.010918
10.28	-0.014439
10.285	-0.016905
10.29	-0.018023
10.295	-0.018123
10.3	-0.017841
10.305	-0.017738
10.31	-0.018313
10.315	-0.020164
10.32	-0.023527
10.325	-0.028238
10.33	-0.03366
10.335	-0.038871
10.34	-0.043126
10.345	-0.046314
10.35	-0.049149
10.355	-0.051669
10.36	-0.053295
10.365	-0.054399
10.37	-0.055751
10.375	-0.057679
10.38	-0.059916
10.385	-0.061753
10.39	-0.0626
10.395	-0.062524
10.4	-0.061163
10.405	-0.05853
10.41	-0.054605
10.415	-0.049666
10.42	-0.044184
10.425	-0.039068
10.43	-0.034907
10.435	-0.031952
10.44	-0.029564
10.445	-0.026484
10.45	-0.022306
10.455	-0.017343
10.46	-0.011976
10.465	-0.0069732
10.47	-0.0029148
10.475	-0.00012789
10.48	0.0012432
10.485	0.0025637
10.49	0.0048305
10.495	0.008316
10.5	0.013148
10.505	0.018776
10.51	0.024196
10.515	0.028984
10.52	0.033175
10.525	0.036345
10.53	0.037957
10.535	0.03838
10.54	0.038258
10.545	0.038232
10.55	0.038502
10.555	0.039721
10.56	0.041652
10.565	0.04367
10.57	0.045601
10.575	0.047548
10.58	0.049512
10.585	0.051047
10.59	0.050542
10.595	0.046876
10.6	0.040186
10.605	0.0326
10.61	0.02534
10.615	0.018969
10.62	0.01335
10.625	0.0081105
10.63	0.0034735
10.635	9.7749e-05
10.64	-0.0014938
10.645	-0.0017532
10.65	-0.0015228
10.655	-0.0015279
10.66	-0.00263
10.665	-0.0046545
10.67	-0.0067749
10.675	-0.0087243
10.68	-0.010151
10.685	-0.011262
10.69	-0.012259
10.695	-0.013324
10.7	-0.013945
10.705	-0.013355
10.71	-0.011873
10.715	-0.0093035
10.72	-0.0058784
10.725	-0.0030402
10.73	-0.0016963
10.735	-0.001659
10.74	-0.0025076
10.745	-0.0039789
10.75	-0.0053634
10.755	-0.0060241
10.76	-0.0060069
10.765	-0.0056177
10.77	-0.0043257
10.775	-0.0012829
10.78	0.0033346
10.785	0.0094488
10.79	0.015901
10.795	0.020286
10.8	0.021681
10.805	0.020561
10.81	0.017651
10.815	0.013741
10.82	0.010048
10.825	0.0067571
10.83	0.0034615
10.835	0.00013699
10.84	-0.0038654
10.845	-0.0096881
10.85	-0.017556
10.855	-0.026527
10.86	-0.034772
10.865	-0.040913
10.87	-0.044406
10.875	-0.045552
10.88	-0.045438
10.885	-0.044363
10.89	-0.042688
10.895	-0.040051
10.9	-0.035657
10.905	-0.029997
10.91	-0.02351
10.915	-0.016921
10.92	-0.011171
10.925	-0.0063089
10.93	-0.0016162
10.935	0.0042654
10.94	0.010918
10.945	0.016864
10.95	0.020582
10.955	0.021749
10.96	0.022118
10.965	0.023325
10.97	0.026155
10.975	0.029868
10.98	0.033253
10.985	0.036254
10.99	0.038414
10.995	0.039156
11	0.037868
11.005	0.034486
11.01	0.029888
11.015	0.02447
11.02	0.018418
11.025	0.012062
11.03	0.0066557
11.035	0.0026335
11.04	-0.00083158
11.045	-0.004171
11.05	-0.0072938
11.055	-0.010468
11.06	-0.013682
11.065	-0.016075
11.07	-0.016725
11.075	-0.015841
11.08	-0.013889
11.085	-0.011699
11.09	-0.010428
11.095	-0.010298
11.1	-0.011614
11.105	-0.013688
11.11	-0.015555
11.115	-0.016302
11.12	-0.015756
11.125	-0.013884
11.13	-0.010669
11.135	-0.0066442
11.14	-0.0031777
11.145	-0.0011235
11.15	-0.0010907
11.155	-0.0030689
11.16	-0.0058644
11.165	-0.0084253
11.17	-0.0099359
11.175	-0.0098485
11.18	-0.0082164
11.185	-0.005353
11.19	-0.0015502
11.195	0.0027048
11.2	0.0070121
11.205	0.010419
11.21	0.012593
11.215	0.014303
11.22	0.016694
11.225	0.020335
11.23	0.024445
11.235	0.027918
11.24	0.029889
11.245	0.029375
11.25	0.025896
11.255	0.020551
11.26	0.01512
11.265	0.010897
11.27	0.0081429
11.275	0.0062261
11.28	0.004795
11.285	0.0038792
11.29	0.0034052
11.295	0.0031091
11.3	0.0020305
11.305	-0.00030946
11.31	-0.0036252
11.315	-0.0071266
11.32	-0.0095898
11.325	-0.010469
11.33	-0.0098066
11.335	-0.0079945
11.34	-0.0052477
11.345	-0.0017325
11.35	0.0015103
11.355	0.0041379
11.36	0.0061439
11.365	0.0072523
11.37	0.0076399
11.375	0.0076554
11.38	0.0075895
11.385	0.0071627
11.39	0.0062907
11.395	0.0044944
11.4	0.0008933
11.405	-0.0041654
11.41	-0.0090818
11.415	-0.012686
11.42	-0.015025
11.425	-0.016912
11.43	-0.019445
11.435	-0.023215
11.44	-0.027912
11.445	-0.032899
11.45	-0.038091
11.455	-0.043407
11.46	-0.048481
11.465	-0.053145
11.47	-0.057048
11.475	-0.059546
11.48	-0.06008
11.485	-0.058763
11.49	-0.056011
11.495	-0.052346
11.5	-0.049011
11.505	-0.046145
11.51	-0.04237
11.515	-0.036913
11.52	-0.030188
11.525	-0.023395
11.53	-0.017584
11.535	-0.01298
11.54	-0.0095979
11.545	-0.0070548
11.55	-0.0048588
11.555	-0.0031598
11.56	-0.0014694
11.565	0.0011999
11.57	0.0050774
11.575	0.0092879
11.58	0.012673
11.585	0.013992
11.59	0.013048
11.595	0.01101
11.6	0.0089797
11.605	0.0081861
11.61	0.0091768
11.615	0.011544
11.62	0.014924
11.625	0.018882
11.63	0.022687
11.635	0.025767
11.64	0.028492
11.645	0.031717
11.65	0.035754
11.655	0.039893
11.66	0.042576
11.665	0.042681
11.67	0.040348
11.675	0.036742
11.68	0.033067
11.685	0.030221
11.69	0.028808
11.695	0.028664
11.7	0.029633
11.705	0.031226
11.71	0.031794
11.715	0.030106
11.72	0.025591
11.725	0.018766
11.73	0.01168
11.735	0.0060309
11.74	0.0028043
11.745	0.00231
11.75	0.003903
11.755	0.0066709
11.76	0.0092455
11.765	0.010432
11.77	0.0099375
11.775	0.0081617
11.78	0.0063203
11.785	0.0053949
11.79	0.0054662
11.795	0.0060437
11.8	0.0074363
11.805	0.010081
11.81	0.012983
11.815	0.014776
11.82	0.015235
11.825	0.014897
11.83	0.014459
11.835	0.013883
11.84	0.013173
11.845	0.012372
11.85	0.012366
11.855	0.013445
11.86	0.014748
11.865	0.016356
11.87	0.018117
11.875	0.01938
11.88	0.020347
11.885	0.021616
11.89	0.023064
11.895	0.024506
11.9	0.02569
11.905	0.026228
11.91	0.025859
11.915	0.024889
11.92	0.023995
11.925	0.022725
11.93	0.021078
11.935	0.019754
11.94	0.018658
11.945	0.01682
11.95	0.014045
11.955	0.011044
11.96	0.0085276
11.965	0.0079053
11.97	0.010091
11.975	0.014224
11.98	0.018096
11.985	0.01992
11.99	0.019339
11.995	0.016253
12	0.011418
12.005	0.0058162
12.01	0.00034907
12.015	-0.0044108
12.02	-0.0081978
12.025	-0.011527
12.03	-0.01521
12.035	-0.019462
12.04	-0.023728
12.045	-0.028082
12.05	-0.032794
12.055	-0.037563
12.06	-0.041683
12.065	-0.044335
12.07	-0.045658
12.075	-0.045505
12.08	-0.044233
12.085	-0.042967
12.09	-0.041564
12.095	-0.039918
12.1	-0.03774
12.105	-0.03448
12.11	-0.030218
12.115	-0.025494
12.12	-0.020763
12.125	-0.016225
12.13	-0.011928
12.135	-0.0085018
12.14	-0.0058198
12.145	-0.0035865
12.15	-0.0013708
12.155	0.0008234
12.16	0.0023293
12.165	0.0034352
12.17	0.0047306
12.175	0.0060943
12.18	0.0065823
12.185	0.0060751
12.19	0.0052829
12.195	0.004878
12.2	0.0053009
12.205	0.0063062
12.21	0.0071096
12.215	0.0073943
12.22	0.0073433
12.225	0.0080892
12.23	0.0098231
12.235	0.012261
12.24	0.014639
12.245	0.015941
12.25	0.015662
12.255	0.014032
12.26	0.012236
12.265	0.011273
12.27	0.011301
12.275	0.012206
12.28	0.013807
12.285	0.015409
12.29	0.016696
12.295	0.01758
12.3	0.017678
12.305	0.017963
12.31	0.01953
12.315	0.022176
12.32	0.02546
12.325	0.028326
12.33	0.029702
12.335	0.028842
12.34	0.025675
12.345	0.02074
12.35	0.014667
12.355	0.0081097
12.36	0.0011035
12.365	-0.0057576
12.37	-0.011646
12.375	-0.016519
12.38	-0.020848
12.385	-0.024742
12.39	-0.028342
12.395	-0.031266
12.4	-0.032885
12.405	-0.033205
12.41	-0.032045
12.415	-0.028891
12.42	-0.023668
12.425	-0.016773
12.43	-0.0090504
12.435	-0.0014116
12.44	0.0044684
12.445	0.0076799
12.45	0.0084601
12.455	0.0078281
12.46	0.0072076
12.465	0.0071825
12.47	0.007638
12.475	0.0081335
12.48	0.0087524
12.485	0.0090483
12.49	0.0087409
12.495	0.0081582
12.5	0.0070689
12.505	0.0050678
12.51	0.0024717
12.515	-0.00014007
12.52	-0.0024278
12.525	-0.004062
12.53	-0.0042094
12.535	-0.0028396
12.54	-0.0011404
12.545	0.00043131
12.55	0.0019819
12.555	0.0031086
12.56	0.0035248
12.565	0.0031302
12.57	0.0021769
12.575	0.0010353
12.58	1.1883e-05
12.585	-0.00059116
12.59	-0.00077769
12.595	-0.0011225
12.6	-0.0022469
12.605	-0.0038776
12.61	-0.0051607
12.615	-0.0056754
12.62	-0.0056035
12.625	-0.0053701
12.63	-0.0052748
12.635	-0.0053662
12.64	-0.0055246
12.645	-0.0056294
12.65	-0.0056335
12.655	-0.0055325
12.66	-0.0050399
12.665	-0.0038063
12.67	-0.0022086
12.675	-0.0010423
12.68	-0.00058817
12.685	-0.00025253
12.69	0.00083503
12.695	0.0031251
12.7	0.0060064
12.705	0.0084779
12.71	0.010358
12.715	0.011774
12.72	0.013293
12.725	0.015147
12.73	0.016353
12.735	0.015952
12.74	0.014092
12.745	0.01158
12.75	0.0091127
12.755	0.0069817
12.76	0.0053844
12.765	0.0041834
12.77	0.0027679
12.775	0.00049265
12.78	-0.0026674
12.785	-0.0063412
12.79	-0.010662
12.795	-0.015652
12.8	-0.020705
12.805	-0.02469
12.81	-0.026754
12.815	-0.027152
12.82	-0.026765
12.825	-0.025733
12.83	-0.023826
12.835	-0.021369
12.84	-0.018845
12.845	-0.016542
12.85	-0.014785
12.855	-0.013857
12.86	-0.013637
12.865	-0.013808
12.87	-0.014629
12.875	-0.016193
12.88	-0.018024
12.885	-0.019921
12.89	-0.021911
12.895	-0.024009
12.9	-0.025848
12.905	-0.02695
12.91	-0.027238
12.915	-0.026741
12.92	-0.025471
12.925	-0.02398
12.93	-0.023019
12.935	-0.022803
12.94	-0.02301
12.945	-0.023189
12.95	-0.022799
12.955	-0.021445
12.96	-0.019245
12.965	-0.016402
12.97	-0.013199
12.975	-0.009874
12.98	-0.0066033
12.985	-0.0037254
12.99	-0.001588
12.995	0.00018399
13	0.0020505
13.005	0.0039157
13.01	0.0057898
13.015	0.0074404
13.02	0.0084685
13.025	0.0088139
13.03	0.0087785
13.035	0.0086891
13.04	0.0087931
13.045	0.009652
13.05	0.011387
13.055	0.013378
13.06	0.015309
13.065	0.016816
13.07	0.017244
13.075	0.016315
13.08	0.015353
13.085	0.015391
13.09	0.016231
13.095	0.01733
13.1	0.018016
13.105	0.017413
13.11	0.015194
13.115	0.011863
13.12	0.008308
13.125	0.0053258
13.13	0.0030979
13.135	0.0015917
13.14	0.00079292
13.145	0.00045815
13.15	-4.0408e-05
13.155	-0.0013089
13.16	-0.0034306
13.165	-0.006328
13.17	-0.0099042
13.175	-0.013325
13.18	-0.015688
13.185	-0.016556
13.19	-0.015824
13.195	-0.014314
13.2	-0.013199
13.205	-0.012943
13.21	-0.013274
13.215	-0.013988
13.22	-0.014861
13.225	-0.01544
13.23	-0.015197
13.235	-0.013864
13.24	-0.011675
13.245	-0.0088314
13.25	-0.0052442
13.255	-0.00075466
13.26	0.0040915
13.265	0.0078813
13.27	0.010043
13.275	0.01137
13.28	0.012561
13.285	0.013639
13.29	0.01503
13.295	0.016942
13.3	0.018924
13.305	0.020437
13.31	0.0207
13.315	0.019397
13.32	0.016701
13.325	0.013371
13.33	0.01038
13.335	0.0080776
13.34	0.0066282
13.345	0.0060084
13.35	0.0058492
13.355	0.0053397
13.36	0.0039909
13.365	0.0026865
13.37	0.0019204
13.375	0.0015923
13.38	0.0024995
13.385	0.0052015
13.39	0.0088873
13.395	0.012318
13.4	0.015354
13.405	0.01818
13.41	0.020679
13.415	0.022026
13.42	0.02162
13.425	0.020183
13.43	0.018208
13.435	0.016283
13.44	0.015159
13.445	0.014487
13.45	0.013908
13.455	0.013462
13.46	0.013171
13.465	0.012614
13.47	0.011778
13.475	0.011014
13.48	0.0097197
13.485	0.0074237
13.49	0.0041911
13.495	0.00023699
13.5	-0.0036542
13.505	-0.0071594
13.51	-0.0098949
13.515	-0.012177
13.52	-0.014175
13.525	-0.015423
13.53	-0.015944
13.535	-0.01641
13.54	-0.01709
13.545	-0.017252
13.55	-0.016656
13.555	-0.015346
13.56	-0.01305
13.565	-0.01008
13.57	-0.0075848
13.575	-0.0060237
13.58	-0.005648
13.585	-0.0067205
13.59	-0.0092008
13.595	-0.01241
13.6	-0.015469
13.605	-0.017881
13.61	-0.018706
13.615	-0.017654
13.62	-0.016012
13.625	-0.015076
13.63	-0.015037
13.635	-0.015488
13.64	-0.015846
13.645	-0.01579
13.65	-0.014475
13.655	-0.012327
13.66	-0.0096953
13.665	-0.0068516
13.67	-0.0049545
13.675	-0.0049042
13.68	-0.0066527
13.685	-0.0091555
13.69	-0.01101
13.695	-0.010957
13.7	-0.0091818
13.705	-0.0072826
13.71	-0.0074085
13.715	-0.008822
13.72	-0.010334
13.725	-0.01148
13.73	-0.012428
13.735	-0.013676
13.74	-0.014303
13.745	-0.013525
13.75	-0.011974
13.755	-0.0098444
13.76	-0.0077391
13.765	-0.0061227
13.77	-0.0045231
13.775	-0.0031318
13.78	-0.0012899
13.785	0.00080198
13.79	0.0027615
13.795	0.0047032
13.8	0.0068185
13.805	0.0091705
13.81	0.012168
13.815	0.01609
13.82	0.020643
13.825	0.025249
13.83	0.029023
13.835	0.030698
13.84	0.030864
13.845	0.030295
13.85	0.029544
13.855	0.02925
13.86	0.029362
13.865	0.029637
13.87	0.029917
13.875	0.031183
13.88	0.034086
13.885	0.037171
13.89	0.038855
13.895	0.03897
13.9	0.037642
13.905	0.034393
13.91	0.029545
13.915	0.023864
13.92	0.018178
13.925	0.01327
13.93	0.0095038
13.935	0.006883
13.94	0.0047442
13.945	0.0026675
13.95	0.00084563
13.955	-0.00074039
13.96	-0.0030529
13.965	-0.0055747
13.97	-0.0081931
13.975	-0.010505
13.98	-0.012752
13.985	-0.014902
13.99	-0.017173
13.995	-0.019281
14	-0.020425
14.005	-0.020854
14.01	-0.021466
14.015	-0.022779
14.02	-0.023981
14.025	-0.023967
14.03	-0.022559
14.035	-0.020857
14.04	-0.019694
14.045	-0.018696
14.05	-0.017082
14.055	-0.014368
14.06	-0.011061
14.065	-0.0082074
14.07	-0.0064074
14.075	-0.0051853
14.08	-0.0035098
14.085	-0.00079667
14.09	0.0025379
14.095	0.0057168
14.1	0.0086382
14.105	0.01072
14.11	0.011544
14.115	0.011339
14.12	0.010205
14.125	0.0082086
14.13	0.0056927
14.135	0.003881
14.14	0.0028752
14.145	0.0016949
14.15	6.4978e-05
14.155	-0.0014574
14.16	-0.0019491
14.165	-0.00064448
14.17	0.001906
14.175	0.0038601
14.18	0.0040217
14.185	0.0027175
14.19	0.00082584
14.195	-0.001127
14.2	-0.0025066
14.205	-0.0036066
14.21	-0.0048335
14.215	-0.0058497
14.22	-0.0059702
14.225	-0.0055718
14.23	-0.0044485
14.235	-0.0030024
