14.56	-0.14985
14.57	-0.13841
14.58	-0.12465
14.59	-0.10813
14.6	-0.092102
14.61	-0.080056
14.62	-0.070422
14.63	-0.060174
14.64	-0.048988
14.65	-0.039254
14.66	-0.032475
14.67	-0.026296
14.68	-0.018437
14.69	-0.0098866
14.7	-0.0022706
14.71	0.00538
14.72	0.015401
14.73	0.02823
14.74	0.042027
14.75	0.055531
14.76	0.068966
14.77	0.081771
14.78	0.092738
14.79	0.10173
14.8	0.10894
14.81	0.114
14.82	0.11718
14.83	0.11949
14.84	0.12146
14.85	0.12288
14.86	0.12277
14.87	0.12007
14.88	0.11593
14.89	0.1135
14.9	0.11321
14.91	0.11258
14.92	0.1111
14.93	0.10857
14.94	0.1033
14.95	0.095595
14.96	0.087339
14.97	0.078199
14.98	0.066733
14.99	0.052827
15	0.03661
15.01	0.018291
15.02	-0.00026288
15.03	-0.016496
15.04	-0.030835
15.05	-0.046013
15.06	-0.062781
15.07	-0.07982
15.08	-0.096449
15.09	-0.11215
15.1	-0.12485
15.11	-0.13361
15.12	-0.14022
15.13	-0.14595
15.14	-0.15032
15.15	-0.15242
15.16	-0.15009
15.17	-0.14135
15.18	-0.12793
15.19	-0.11411
15.2	-0.10206
15.21	-0.090115
15.22	-0.076494
15.23	-0.062708
15.24	-0.050978
15.25	-0.042272
15.26	-0.037205
15.27	-0.035004
15.28	-0.033235
15.29	-0.030351
15.3	-0.027526
15.31	-0.02589
15.32	-0.023118
15.33	-0.016631
15.34	-0.0075226
15.35	0.0014938
15.36	0.0093888
15.37	0.017151
15.38	0.024455
15.39	0.02935
15.4	0.032949
15.41	0.037183
15.42	0.040363
15.43	0.040517
15.44	0.037927
15.45	0.033711
15.46	0.028534
15.47	0.022647
15.48	0.016825
15.49	0.011412
15.5	0.0052186
15.51	-0.0020446
15.52	-0.0077585
15.53	-0.00972
15.54	-0.0092321
15.55	-0.0074867
15.56	-0.0030058
15.57	0.0049601
15.58	0.014339
15.59	0.022604
15.6	0.029009
15.61	0.034027
15.62	0.03818
15.63	0.040176
15.64	0.037795
15.65	0.032493
15.66	0.028524
15.67	0.02751
15.68	0.0277
15.69	0.027326
15.7	0.026267
15.71	0.024831
15.72	0.022895
15.73	0.019778
15.74	0.015376
15.75	0.011728
15.76	0.010551
15.77	0.011014
15.78	0.011508
15.79	0.011565
15.8	0.011365
15.81	0.010744
15.82	0.009567
15.83	0.0075255
15.84	0.0046119
15.85	0.0024058
15.86	0.0019609
15.87	0.0020085
15.88	0.0018813
15.89	0.0024783
15.9	0.0043623
15.91	0.0082996
15.92	0.015049
15.93	0.023231
15.94	0.030273
15.95	0.035354
15.96	0.038442
15.97	0.039165
15.98	0.038238
15.99	0.037042
16	0.035615
16.01	0.0334
16.02	0.031673
16.03	0.031734
16.04	0.032426
16.05	0.032116
16.06	0.030747
16.07	0.029187
16.08	0.028029
16.09	0.027103
16.1	0.027098
16.11	0.029413
16.12	0.033046
16.13	0.035548
16.14	0.035881
16.15	0.034899
16.16	0.033911
16.17	0.033328
16.18	0.032955
16.19	0.032578
16.2	0.032172
16.21	0.031329
16.22	0.029652
16.23	0.027565
16.24	0.026181
16.25	0.026472
16.26	0.027775
16.27	0.029479
16.28	0.032326
16.29	0.03511
16.3	0.033786
16.31	0.02733
16.32	0.020513
16.33	0.017306
16.34	0.016765
16.35	0.016219
16.36	0.014965
16.37	0.013679
16.38	0.011721
16.39	0.0096714
16.4	0.010343
16.41	0.013596
16.42	0.017409
16.43	0.021174
16.44	0.023512
16.45	0.022847
16.46	0.019063
16.47	0.01277
16.48	0.0049421
16.49	-0.0035102
16.5	-0.012536
16.51	-0.022144
16.52	-0.031054
16.53	-0.038413
16.54	-0.044944
16.55	-0.051486
16.56	-0.057384
16.57	-0.061825
16.58	-0.065048
16.59	-0.067627
16.6	-0.070699
16.61	-0.073603
16.62	-0.075332
16.63	-0.076248
16.64	-0.074389
16.65	-0.068522
16.66	-0.060482
16.67	-0.050552
16.68	-0.039447
16.69	-0.030328
16.7	-0.02369
16.71	-0.018395
16.72	-0.015077
16.73	-0.01382
16.74	-0.013379
16.75	-0.012871
16.76	-0.012193
16.77	-0.011469
16.78	-0.010642
16.79	-0.0098083
16.8	-0.0086473
16.81	-0.0056453
16.82	-0.00065014
16.83	0.0037988
16.84	0.005689
16.85	0.0056234
16.86	0.0052666
16.87	0.0053515
16.88	0.0055738
16.89	0.0054543
16.9	0.0064667
16.91	0.010462
16.92	0.015634
16.93	0.020218
16.94	0.024581
16.95	0.028814
16.96	0.033206
16.97	0.038838
16.98	0.046499
16.99	0.054911
17	0.061794
17.01	0.065883
17.02	0.067756
17.03	0.068432
17.04	0.06645
17.05	0.060545
17.06	0.053762
17.07	0.049473
17.08	0.045601
17.09	0.039412
17.1	0.034729
17.11	0.034097
17.12	0.032242
17.13	0.025494
17.14	0.01603
17.15	0.0065756
17.16	-0.0010511
17.17	-0.0064532
17.18	-0.011004
17.19	-0.014796
17.2	-0.017784
17.21	-0.021748
17.22	-0.027871
17.23	-0.035935
17.24	-0.04508
17.25	-0.054537
17.26	-0.064164
17.27	-0.073639
17.28	-0.081897
17.29	-0.087223
17.3	-0.089642
17.31	-0.091054
17.32	-0.091443
17.33	-0.090215
17.34	-0.087583
17.35	-0.083525
17.36	-0.078771
17.37	-0.074624
17.38	-0.071398
17.39	-0.067297
17.4	-0.06194
17.41	-0.05857
17.42	-0.057949
17.43	-0.057106
17.44	-0.054536
17.45	-0.051158
17.46	-0.048071
17.47	-0.045497
17.48	-0.043497
17.49	-0.041659
17.5	-0.038877
17.51	-0.035573
17.52	-0.032434
17.53	-0.027662
17.54	-0.01988
17.55	-0.010334
17.56	-3.4659e-05
17.57	0.011426
17.58	0.023771
17.59	0.035222
17.6	0.044772
17.61	0.053695
17.62	0.06264
17.63	0.070681
17.64	0.077609
17.65	0.08306
17.66	0.086618
17.67	0.089531
17.68	0.093126
17.69	0.09626
17.7	0.096152
17.71	0.094032
17.72	0.09403
17.73	0.095429
17.74	0.094488
17.75	0.090699
17.76	0.086393
17.77	0.082791
17.78	0.07792
17.79	0.070401
17.8	0.061827
17.81	0.053371
17.82	0.044489
17.83	0.034005
17.84	0.02307
17.85	0.014312
17.86	0.0071209
17.87	-0.00058694
17.88	-0.0088038
17.89	-0.015904
17.9	-0.021157
17.91	-0.025885
17.92	-0.030262
17.93	-0.032326
17.94	-0.031701
17.95	-0.030158
17.96	-0.028952
17.97	-0.028342
17.98	-0.029574
17.99	-0.033582
18	-0.039038
18.01	-0.043855
18.02	-0.046556
18.03	-0.047354
18.04	-0.048166
18.05	-0.049991
18.06	-0.050977
18.07	-0.049593
18.08	-0.047099
18.09	-0.044892
18.1	-0.041665
18.11	-0.035425
18.12	-0.026789
18.13	-0.017283
18.14	-0.0085956
18.15	-0.0025609
18.16	0.0019981
18.17	0.0068987
18.18	0.010528
18.19	0.011374
18.2	0.010658
18.21	0.010097
18.22	0.010138
18.23	0.010333
18.24	0.0103
18.25	0.010032
18.26	0.0097718
18.27	0.0095683
18.28	0.0093444
18.29	0.0091168
18.3	0.0087344
18.31	0.0073005
18.32	0.004479
18.33	0.0025175
18.34	0.0031333
18.35	0.0050819
18.36	0.0065521
18.37	0.0073572
18.38	0.0098304
18.39	0.014702
18.4	0.018375
18.41	0.018602
18.42	0.016894
18.43	0.013845
18.44	0.0080605
18.45	0.00034415
18.46	-0.0073631
18.47	-0.015267
18.48	-0.023257
18.49	-0.030289
18.5	-0.035473
18.51	-0.037859
18.52	-0.037669
18.53	-0.035937
18.54	-0.03311
18.55	-0.028618
18.56	-0.022851
18.57	-0.017454
18.58	-0.012393
18.59	-0.0072523
18.6	-0.0035075
18.61	-0.0015459
18.62	0.0011556
18.63	0.0056948
18.64	0.0095251
18.65	0.010097
18.66	0.0083455
18.67	0.00764
18.68	0.010044
18.69	0.014642
18.7	0.017862
18.71	0.016989
18.72	0.014483
18.73	0.014548
18.74	0.016728
18.75	0.017937
18.76	0.017321
18.77	0.016116
18.78	0.015397
18.79	0.015143
18.8	0.01491
18.81	0.014496
18.82	0.01405
18.83	0.013445
18.84	0.012145
18.85	0.010501
18.86	0.0083603
18.87	0.0047805
18.88	0.0012401
18.89	-0.00010432
18.9	0.00036102
18.91	0.001098
18.92	0.0013876
18.93	0.00073408
18.94	-0.0020995
18.95	-0.0067432
18.96	-0.010177
18.97	-0.010569
18.98	-0.0092313
18.99	-0.0082437
19	-0.007944
19.01	-0.0061067
19.02	-0.00034549
19.03	0.0081114
19.04	0.016164
19.05	0.022766
19.06	0.028569
19.07	0.033922
19.08	0.038318
19.09	0.04231
19.1	0.047361
19.11	0.053353
19.12	0.058793
19.13	0.061865
19.14	0.062487
19.15	0.062919
19.16	0.064368
19.17	0.066786
19.18	0.070227
19.19	0.073987
19.2	0.077487
19.21	0.080417
19.22	0.081724
19.23	0.082126
19.24	0.082738
19.25	0.082811
19.26	0.082976
19.27	0.08303
19.28	0.080648
19.29	0.076102
19.3	0.069807
19.31	0.059407
19.32	0.044384
19.33	0.028454
19.34	0.015119
19.35	0.0038344
19.36	-0.0069375
19.37	-0.017625
19.38	-0.029124
19.39	-0.041311
19.4	-0.052125
19.41	-0.06098
19.42	-0.069308
19.43	-0.077434
19.44	-0.083632
19.45	-0.086724
19.46	-0.088659
19.47	-0.091476
19.48	-0.094862
19.49	-0.097743
19.5	-0.099716
19.51	-0.10154
19.52	-0.10212
19.53	-0.098913
19.54	-0.094065
19.55	-0.091392
19.56	-0.088878
19.57	-0.083245
19.58	-0.076375
19.59	-0.07173
19.6	-0.069569
19.61	-0.067966
19.62	-0.065754
19.63	-0.062374
19.64	-0.057935
19.65	-0.054867
19.66	-0.054665
19.67	-0.055
19.68	-0.053545
19.69	-0.051084
19.7	-0.050769
19.71	-0.053807
19.72	-0.056562
19.73	-0.05619
19.74	-0.054065
19.75	-0.051748
19.76	-0.049149
19.77	-0.046243
19.78	-0.042588
19.79	-0.036752
19.8	-0.029527
19.81	-0.022571
19.82	-0.015984
19.83	-0.011079
19.84	-0.0077582
19.85	-0.002056
19.86	0.0068294
19.87	0.014035
19.88	0.016558
19.89	0.016381
19.9	0.01608
19.91	0.016237
19.92	0.016343
19.93	0.016056
19.94	0.016524
19.95	0.019824
19.96	0.024687
19.97	0.028675
19.98	0.032487
19.99	0.036004
20	0.03865
20.01	0.041337
20.02	0.043378
20.03	0.043715
20.04	0.042904
20.05	0.041576
20.06	0.039775
20.07	0.036949
20.08	0.031974
20.09	0.02545
20.1	0.02011
20.11	0.016695
20.12	0.01261
20.13	0.0058416
20.14	-0.0024094
20.15	-0.0098116
20.16	-0.01497
20.17	-0.018267
20.18	-0.021253
20.19	-0.02477
20.2	-0.028781
20.21	-0.031774
20.22	-0.031967
20.23	-0.030389
20.24	-0.029219
20.25	-0.02819
20.26	-0.026279
20.27	-0.024024
20.28	-0.022343
20.29	-0.021287
20.3	-0.020381
20.31	-0.018859
20.32	-0.01584
20.33	-0.011676
20.34	-0.0076956
20.35	-0.0045034
20.36	-0.0020283
20.37	-4.6186e-05
20.38	0.0026931
20.39	0.0073648
20.4	0.012132
20.41	0.014717
20.42	0.01726
20.43	0.0234
20.44	0.032741
20.45	0.04158
20.46	0.047311
20.47	0.050577
20.48	0.053155
20.49	0.054992
20.5	0.054294
20.51	0.050104
20.52	0.044102
20.53	0.038825
20.54	0.034002
20.55	0.027184
20.56	0.018563
20.57	0.010595
20.58	0.0042148
20.59	8.8105e-05
20.6	-0.0014207
20.61	-0.0027479
20.62	-0.0062005
20.63	-0.010044
20.64	-0.011529
20.65	-0.011336
20.66	-0.01127
20.67	-0.010761
20.68	-0.0094533
20.69	-0.0088712
20.7	-0.010404
20.71	-0.013888
20.72	-0.017036
20.73	-0.019096
20.74	-0.02195
20.75	-0.02544
20.76	-0.028621
20.77	-0.031615
20.78	-0.03338
20.79	-0.033165
20.8	-0.032314
20.81	-0.032233
20.82	-0.032098
20.83	-0.03005
20.84	-0.026157
20.85	-0.022009
20.86	-0.01769
20.87	-0.012349
20.88	-0.0071114
20.89	-0.0024231
20.9	0.0030147
20.91	0.0083256
20.92	0.013122
20.93	0.018338
20.94	0.022403
20.95	0.024841
20.96	0.027864
20.97	0.032129
20.98	0.036771
20.99	0.04111
21	0.045119
21.01	0.049556
21.02	0.055132
21.03	0.061505
21.04	0.066376
21.05	0.06798
21.06	0.067355
21.07	0.066055
21.08	0.063906
21.09	0.060647
21.1	0.059022
21.11	0.061576
21.12	0.065368
21.13	0.065875
21.14	0.062982
21.15	0.059306
21.16	0.057302
21.17	0.058652
21.18	0.061715
21.19	0.063197
21.2	0.063567
21.21	0.064831
21.22	0.06586
21.23	0.064686
21.24	0.061628
21.25	0.05836
21.26	0.055904
21.27	0.05398
21.28	0.051946
21.29	0.049597
21.3	0.047145
21.31	0.044876
21.32	0.04273
21.33	0.040302
21.34	0.036753
21.35	0.031355
21.36	0.025047
21.37	0.018897
21.38	0.01189
21.39	0.0032519
21.4	-0.006028
21.41	-0.014855
21.42	-0.02369
21.43	-0.033299
21.44	-0.042544
21.45	-0.050278
21.46	-0.056912
21.47	-0.062989
21.48	-0.068073
21.49	-0.071058
21.5	-0.072454
21.51	-0.074423
21.52	-0.076688
21.53	-0.077155
21.54	-0.075737
21.55	-0.073698
21.56	-0.071941
21.57	-0.070025
21.58	-0.066752
21.59	-0.06184
21.6	-0.057284
21.61	-0.055991
21.62	-0.056661
21.63	-0.054471
21.64	-0.049226
21.65	-0.04642
21.66	-0.047548
21.67	-0.047426
21.68	-0.043959
21.69	-0.040919
21.7	-0.039641
21.71	-0.037533
21.72	-0.033304
21.73	-0.028499
21.74	-0.025491
21.75	-0.024098
21.76	-0.021877
21.77	-0.018058
21.78	-0.014079
21.79	-0.01129
21.8	-0.01009
21.81	-0.010001
21.82	-0.011203
21.83	-0.014292
21.84	-0.017551
21.85	-0.019578
21.86	-0.021798
21.87	-0.024538
21.88	-0.025793
21.89	-0.024857
21.9	-0.023205
21.91	-0.020822
21.92	-0.016116
21.93	-0.01007
21.94	-0.0043633
21.95	0.0016131
21.96	0.0085223
21.97	0.01626
21.98	0.024713
21.99	0.033124
22	0.040509
22.01	0.046963
22.02	0.053342
22.03	0.059599
22.04	0.064015
22.05	0.065114
22.06	0.063529
22.07	0.061803
22.08	0.060621
22.09	0.058335
22.1	0.056286
22.11	0.056547
22.12	0.056918
22.13	0.054695
22.14	0.050406
22.15	0.045044
22.16	0.038284
22.17	0.030761
22.18	0.024866
22.19	0.020876
22.2	0.015534
22.21	0.0071855
22.22	-0.0026367
22.23	-0.012369
22.24	-0.021045
22.25	-0.028245
22.26	-0.034897
22.27	-0.041863
22.28	-0.048833
22.29	-0.055392
22.3	-0.061397
22.31	-0.066753
22.32	-0.071437
22.33	-0.074418
22.34	-0.074775
22.35	-0.074159
22.36	-0.074383
22.37	-0.074586
22.38	-0.072953
22.39	-0.06795
22.4	-0.059595
22.41	-0.051385
22.42	-0.045145
22.43	-0.038332
22.44	-0.030372
22.45	-0.022988
22.46	-0.015908
22.47	-0.0079378
22.48	0.00057757
22.49	0.0076595
22.5	0.011942
22.51	0.014723
22.52	0.019075
22.53	0.026866
22.54	0.035587
22.55	0.041288
22.56	0.044198
22.57	0.046713
22.58	0.050004
22.59	0.053656
22.6	0.055713
22.61	0.055894
22.62	0.056577
22.63	0.058948
22.64	0.061773
22.65	0.062574
22.66	0.059968
22.67	0.055765
22.68	0.051757
22.69	0.046819
22.7	0.040332
22.71	0.033134
22.72	0.025756
22.73	0.019799
22.74	0.015627
22.75	0.010976
22.76	0.0057248
22.77	0.0022893
22.78	0.0010022
22.79	-0.00019758
22.8	-0.0026382
22.81	-0.0062705
22.82	-0.0099143
22.83	-0.011884
22.84	-0.011994
22.85	-0.011547
22.86	-0.011243
22.87	-0.010286
22.88	-0.0075906
22.89	-0.0034988
22.9	9.7194e-06
22.91	0.0013365
22.92	0.00086915
22.93	4.8446e-05
22.94	-0.00032408
22.95	-0.00080704
22.96	-0.0015316
22.97	-0.0016806
22.98	-0.0018355
22.99	-0.0039004
23	-0.0082719
23.01	-0.012213
23.02	-0.013309
23.03	-0.012455
23.04	-0.01155
23.05	-0.011314
23.06	-0.011779
23.07	-0.012522
23.08	-0.013267
23.09	-0.01539
23.1	-0.019185
23.11	-0.021908
23.12	-0.021842
23.13	-0.020489
23.14	-0.02085
23.15	-0.024417
23.16	-0.029092
23.17	-0.031542
23.18	-0.03107
23.19	-0.030804
23.2	-0.033365
23.21	-0.036471
23.22	-0.03688
23.23	-0.034744
23.24	-0.032457
23.25	-0.032227
23.26	-0.034477
23.27	-0.037579
23.28	-0.038711
23.29	-0.035638
23.3	-0.030693
23.31	-0.029192
23.32	-0.031011
23.33	-0.031885
23.34	-0.030459
23.35	-0.028208
23.36	-0.026436
23.37	-0.025213
23.38	-0.024175
23.39	-0.022707
23.4	-0.018998
23.41	-0.012845
23.42	-0.0067209
23.43	-0.0004562
23.44	0.0077806
23.45	0.01691
23.46	0.024238
23.47	0.028497
23.48	0.031319
23.49	0.034873
23.5	0.038343
23.51	0.039517
23.52	0.038312
23.53	0.0366
23.54	0.034423
23.55	0.029916
23.56	0.023058
23.57	0.015552
23.58	0.0099128
23.59	0.0078423
23.6	0.0075335
23.61	0.0057297
23.62	0.0017659
23.63	-0.0020053
23.64	-0.003325
23.65	-0.0025932
23.66	-0.0016162
23.67	-0.0012599
23.68	-0.0012851
23.69	-0.0011455
23.7	-0.00055542
23.71	0.00049163
23.72	0.0017719
23.73	0.0026058
23.74	0.0023583
23.75	0.0015506
23.76	0.0011414
23.77	0.00089039
23.78	0.00091162
23.79	0.0013144
23.8	-0.00047316
23.81	-0.0049012
23.82	-0.0082655
23.83	-0.0098603
23.84	-0.012243
23.85	-0.01516
23.86	-0.016226
23.87	-0.015048
23.88	-0.013262
23.89	-0.01174
23.9	-0.010141
23.91	-0.0081322
23.92	-0.0061395
23.93	-0.0056417
23.94	-0.0064749
23.95	-0.0067329
23.96	-0.0058721
23.97	-0.0038216
23.98	0.00033917
23.99	0.0058701
24	0.0098665
24.01	0.010793
24.02	0.011014
24.03	0.013649
24.04	0.016163
24.05	0.01462
24.06	0.011345
24.07	0.010109
24.08	0.010014
24.09	0.00923
24.1	0.0090354
24.11	0.011869
24.12	0.017751
24.13	0.022779
24.14	0.025511
24.15	0.028565
24.16	0.031499
24.17	0.032475
24.18	0.031796
24.19	0.031674
24.2	0.034675
24.21	0.039174
24.22	0.041001
24.23	0.039468
24.24	0.037835
24.25	0.039
24.26	0.041917
24.27	0.043592
24.28	0.043629
24.29	0.045107
24.3	0.04848
24.31	0.04955
24.32	0.046416
24.33	0.040911
24.34	0.035322
24.35	0.031468
24.36	0.029741
24.37	0.028949
24.38	0.027943
24.39	0.026623
24.4	0.025337
24.41	0.024236
24.42	0.023217
24.43	0.022145
24.44	0.02107
24.45	0.020467
24.46	0.021661
24.47	0.025158
24.48	0.028426
24.49	0.028866
24.5	0.027014
24.51	0.024796
24.52	0.024922
24.53	0.028339
24.54	0.030599
24.55	0.028043
24.56	0.022866
24.57	0.018479
24.58	0.015723
24.59	0.014006
24.6	0.012764
24.61	0.011616
24.62	0.010439
24.63	0.0092686
24.64	0.0081005
24.65	0.0069015
24.66	0.0057832
24.67	0.0047969
24.68	0.0039727
24.69	0.0025268
24.7	-0.0016689
24.71	-0.0077805
24.72	-0.012547
24.73	-0.016692
24.74	-0.021557
24.75	-0.024849
24.76	-0.026834
24.77	-0.030483
24.78	-0.034979
24.79	-0.038997
24.8	-0.043005
24.81	-0.046378
24.82	-0.049481
24.83	-0.052851
24.84	-0.0547
24.85	-0.053902
24.86	-0.051834
24.87	-0.050124
24.88	-0.048819
24.89	-0.048504
24.9	-0.050941
24.91	-0.054643
24.92	-0.055969
24.93	-0.054843
24.94	-0.053541
24.95	-0.052051
24.96	-0.049814
24.97	-0.047855
24.98	-0.046166
24.99	-0.044103
25	-0.042023
25.01	-0.040341
25.02	-0.038949
25.03	-0.037535
25.04	-0.036118
25.05	-0.035217
25.06	-0.034513
25.07	-0.032772
25.08	-0.031451
25.09	-0.032009
25.1	-0.03148
25.11	-0.028289
25.12	-0.02373
25.13	-0.018156
25.14	-0.012841
25.15	-0.010456
25.16	-0.010121
25.17	-0.0068496
25.18	-0.00025825
25.19	0.0046798
25.2	0.0071065
25.21	0.0098605
25.22	0.012927
25.23	0.014786
25.24	0.015238
25.25	0.014596
25.26	0.012594
25.27	0.0086946
25.28	0.0043399
25.29	0.00099602
25.3	-0.002808
25.31	-0.0071033
25.32	-0.009344
25.33	-0.0089588
25.34	-0.0076721
25.35	-0.0068627
25.36	-0.0065831
25.37	-0.0064442
25.38	-0.0058785
25.39	-0.0030854
25.4	0.0022726
25.41	0.006919
25.42	0.0092715
25.43	0.011839
25.44	0.015803
25.45	0.018713
25.46	0.018845
25.47	0.017502
25.48	0.016505
25.49	0.016382
25.5	0.016136
25.51	0.013375
25.52	0.0077863
25.53	0.003246
25.54	0.0011856
25.55	-0.0016078
25.56	-0.0061247
25.57	-0.011198
25.58	-0.01604
25.59	-0.018768
25.6	-0.020159
25.61	-0.023277
25.62	-0.026772
25.63	-0.028173
25.64	-0.029345
25.65	-0.031977
25.66	-0.033966
25.67	-0.033359
25.68	-0.031083
25.69	-0.028795
25.7	-0.027453
25.71	-0.026945
25.72	-0.025821
25.73	-0.023648
25.74	-0.021209
25.75	-0.017328
25.76	-0.011364
25.77	-0.0051196
25.78	0.00075359
25.79	0.0060851
25.8	0.01101
25.81	0.016221
25.82	0.021503
25.83	0.027516
25.84	0.034592
25.85	0.0415
25.86	0.047234
25.87	0.051912
25.88	0.056142
25.89	0.059727
25.9	0.062928
25.91	0.06588
25.92	0.068217
25.93	0.070895
25.94	0.073067
25.95	0.072469
25.96	0.069492
25.97	0.066141
25.98	0.063463
25.99	0.061193
26	0.058823
26.01	0.0563
26.02	0.053815
26.03	0.051507
26.04	0.048985
26.05	0.045914
26.06	0.042893
26.07	0.040084
26.08	0.036101
26.09	0.030347
26.1	0.025067
26.11	0.022474
26.12	0.020842
26.13	0.016591
26.14	0.010067
26.15	0.0036724
26.16	-0.0019951
26.17	-0.0069167
26.18	-0.011738
26.19	-0.016816
26.2	-0.022226
26.21	-0.02737
26.22	-0.031022
26.23	-0.034386
26.24	-0.037943
26.25	-0.039765
26.26	-0.040623
26.27	-0.043062
26.28	-0.045765
26.29	-0.044296
26.3	-0.039529
26.31	-0.037951
26.32	-0.040403
26.33	-0.041979
26.34	-0.040724
26.35	-0.038341
26.36	-0.03664
26.37	-0.037231
26.38	-0.040645
26.39	-0.043949
26.4	-0.044154
26.41	-0.041854
26.42	-0.039288
26.43	-0.037399
26.44	-0.03502
26.45	-0.030663
26.46	-0.024967
26.47	-0.020431
26.48	-0.018589
26.49	-0.018271
26.5	-0.016554
26.51	-0.011737
26.52	-0.005689
26.53	-0.0016462
26.54	-0.00078054
26.55	-0.0008302
26.56	0.0017886
26.57	0.0067107
26.58	0.0099581
26.59	0.010211
26.6	0.011265
26.61	0.015813
26.62	0.020365
26.63	0.021154
26.64	0.019793
26.65	0.020088
26.66	0.023125
26.67	0.028153
26.68	0.033836
26.69	0.037679
26.7	0.039556
26.71	0.041574
26.72	0.043079
26.73	0.042227
26.74	0.039871
26.75	0.036869
26.76	0.032256
26.77	0.027002
26.78	0.023661
26.79	0.022557
26.8	0.022085
26.81	0.02116
26.82	0.019867
26.83	0.018655
26.84	0.017675
26.85	0.016771
26.86	0.0158
26.87	0.014802
26.88	0.013919
26.89	0.013215
26.9	0.01245
26.91	0.010514
26.92	0.0061542
26.93	0.00090835
26.94	-0.0027431
26.95	-0.0060641
26.96	-0.010571
26.97	-0.013976
26.98	-0.014705
26.99	-0.015266
27	-0.018992
27.01	-0.023372
27.02	-0.025246
27.03	-0.024601
27.04	-0.025221
27.05	-0.028834
27.06	-0.032478
27.07	-0.032884
27.08	-0.031783
27.09	-0.033562
27.1	-0.036302
27.11	-0.034562
27.12	-0.03082
27.13	-0.030806
27.14	-0.033106
27.15	-0.034516
27.16	-0.036426
27.17	-0.039236
27.18	-0.040317
27.19	-0.038782
27.2	-0.036576
27.21	-0.035315
27.22	-0.034663
27.23	-0.033713
27.24	-0.031634
27.25	-0.028568
27.26	-0.025884
27.27	-0.024226
27.28	-0.023039
27.29	-0.021669
27.3	-0.020036
27.31	-0.018455
27.32	-0.017103
27.33	-0.015851
27.34	-0.014559
27.35	-0.013215
27.36	-0.011891
27.37	-0.010641
27.38	-0.0094506
27.39	-0.008272
27.4	-0.0071004
27.41	-0.0058658
27.42	-0.0052344
27.43	-0.0066114
27.44	-0.0085859
27.45	-0.0075183
27.46	-0.0034245
27.47	0.00023334
27.48	0.0019583
27.49	0.0044966
27.5	0.009444
27.51	0.014203
27.52	0.017853
27.53	0.02162
27.54	0.024621
27.55	0.025484
27.56	0.024774
27.57	0.023804
27.58	0.023379
27.59	0.02454
27.6	0.027869
27.61	0.03143
27.62	0.032575
27.63	0.032659
27.64	0.035037
27.65	0.038495
27.66	0.039399
27.67	0.038456
27.68	0.039446
27.69	0.042484
27.7	0.04402
27.71	0.042688
27.72	0.040158
27.73	0.037941
27.74	0.037023
27.75	0.038173
27.76	0.040256
27.77	0.041128
27.78	0.039997
27.79	0.037723
27.8	0.035493
27.81	0.033669
27.82	0.03205
27.83	0.029447
27.84	0.024409
27.85	0.01854
27.86	0.014931
27.87	0.013912
27.88	0.013376
27.89	0.011101
27.9	0.0069513
27.91	0.0029077
27.92	0.00037108
27.93	-0.00070823
27.94	-0.0010614
27.95	-0.0012863
27.96	-0.0018781
27.97	-0.0042183
27.98	-0.0084978
27.99	-0.011905
28	-0.012818
28.01	-0.013544
28.02	-0.016188
28.03	-0.018947
28.04	-0.019603
28.05	-0.018976
28.06	-0.01847
28.07	-0.018213
28.08	-0.017864
28.09	-0.017264
28.1	-0.01662
28.11	-0.016125
28.12	-0.015673
28.13	-0.015059
28.14	-0.01434
28.15	-0.014756
28.16	-0.01673
28.17	-0.0172
28.18	-0.014543
28.19	-0.011533
28.2	-0.010605
28.21	-0.010531
28.22	-0.0084818
28.23	-0.0047251
28.24	-0.0022651
28.25	-0.0021731
28.26	-0.0029658
28.27	-0.0033602
28.28	-0.0032755
28.29	-0.0026144
28.3	-0.0017576
28.31	-0.0020915
28.32	-0.0040062
28.33	-0.0065419
28.34	-0.0087079
28.35	-0.009875
28.36	-0.0099424
28.37	-0.0093671
28.38	-0.0089614
28.39	-0.0092326
28.4	-0.0095006
28.41	-0.0088363
28.42	-0.0076424
28.43	-0.0068571
28.44	-0.0066607
28.45	-0.0059334
28.46	-0.003572
28.47	-0.00076603
28.48	0.0005227
28.49	0.00031711
28.5	-0.00019008
28.51	-0.00037834
28.52	-0.00035544
28.53	-0.00033278
28.54	-0.0003624
28.55	-0.00055128
28.56	-0.0011927
28.57	-0.0026328
28.58	-0.004537
28.59	-0.0056814
28.6	-0.0055551
28.61	-0.0048646
28.62	-0.0044987
28.63	-0.004744
28.64	-0.005493
28.65	-0.0066835
28.66	-0.0075988
28.67	-0.0067732
28.68	-0.004122
28.69	-0.0017015
28.7	-0.00096135
28.71	-0.0012397
28.72	-0.00084362
28.73	0.0010546
28.74	0.0030652
28.75	0.003717
28.76	0.0039743
28.77	0.005169
28.78	0.0063744
28.79	0.0066865
28.8	0.0069572
28.81	0.0076897
28.82	0.0082022
28.83	0.0079223
28.84	0.007006
28.85	0.0058448
28.86	0.0048745
28.87	0.0042715
28.88	0.0033128
28.89	0.0016643
28.9	0.00026755
28.91	-0.00020136
28.92	-0.00015185
28.93	-0.00019288
28.94	-0.00044271
28.95	-0.00066725
28.96	-0.00081696
28.97	-0.0010861
28.98	-0.0017424
