7.08	-0.072681
7.085	-0.06414
7.09	-0.058677
7.095	-0.056085
7.1	-0.056046
7.105	-0.057977
7.11	-0.061455
7.115	-0.066553
7.12	-0.073773
7.125	-0.084251
7.13	-0.098994
7.135	-0.1182
7.14	-0.14124
7.145	-0.16595
7.15	-0.1891
7.155	-0.20773
7.16	-0.21941
7.165	-0.22285
7.17	-0.21818
7.175	-0.20679
7.18	-0.19077
7.185	-0.17191
7.19	-0.15196
7.195	-0.1323
7.2	-0.11346
7.205	-0.095082
7.21	-0.076492
7.215	-0.057795
7.22	-0.039407
7.225	-0.021434
7.23	-0.0034321
7.235	0.015686
7.24	0.037212
7.245	0.061644
7.25	0.088503
7.255	0.11654
7.26	0.14337
7.265	0.16644
7.27	0.18442
7.275	0.1969
7.28	0.20401
7.285	0.20571
7.29	0.20184
7.295	0.19291
7.3	0.17953
7.305	0.16238
7.31	0.14294
7.315	0.1233
7.32	0.10525
7.325	0.090115
7.33	0.078775
7.335	0.070877
7.34	0.065506
7.345	0.061486
7.35	0.057524
7.355	0.053439
7.36	0.049638
7.365	0.046203
7.37	0.04332
7.375	0.041217
7.38	0.039909
7.385	0.03939
7.39	0.039416
7.395	0.039486
7.4	0.03898
7.405	0.037492
7.41	0.034619
7.415	0.0297
7.42	0.022835
7.425	0.0148
7.43	0.0065868
7.435	-0.0004294
7.44	-0.005001
7.445	-0.0071324
7.45	-0.0085043
7.455	-0.010697
7.46	-0.014371
7.465	-0.02001
7.47	-0.027623
7.475	-0.036607
7.48	-0.046141
7.485	-0.055758
7.49	-0.06607
7.495	-0.078077
7.5	-0.09201
7.505	-0.10712
7.51	-0.1219
7.515	-0.13472
7.52	-0.14477
7.525	-0.15186
7.53	-0.15584
7.535	-0.15704
7.54	-0.15658
7.545	-0.15561
7.55	-0.1545
7.555	-0.15305
7.56	-0.15078
7.565	-0.14652
7.57	-0.13914
7.575	-0.12838
7.58	-0.11459
7.585	-0.09871
7.59	-0.081911
7.595	-0.065003
7.6	-0.048088
7.605	-0.03072
7.61	-0.012562
7.615	0.0059578
7.62	0.023905
7.625	0.040807
7.63	0.056371
7.635	0.070175
7.64	0.081874
7.645	0.090968
7.65	0.096909
7.655	0.099552
7.66	0.099081
7.665	0.096081
7.67	0.09152
7.675	0.085852
7.68	0.079209
7.685	0.072027
7.69	0.065091
7.695	0.059132
7.7	0.054561
7.705	0.051998
7.71	0.052352
7.715	0.056394
7.72	0.064282
7.725	0.075343
7.73	0.088313
7.735	0.10193
7.74	0.11532
7.745	0.12754
7.75	0.13777
7.755	0.14593
7.76	0.15193
7.765	0.15568
7.77	0.15802
7.775	0.15983
7.78	0.16141
7.785	0.16261
7.79	0.16268
7.795	0.16105
7.8	0.15836
7.805	0.15548
7.81	0.15253
7.815	0.15002
7.82	0.1487
7.825	0.14858
7.83	0.1493
7.835	0.15065
7.84	0.15259
7.845	0.15501
7.85	0.15773
7.855	0.16042
7.86	0.16281
7.865	0.16465
7.87	0.16557
7.875	0.16578
7.88	0.16582
7.885	0.16601
7.89	0.1667
7.895	0.1678
7.9	0.16849
7.905	0.1668
7.91	0.1605
7.915	0.14826
7.92	0.12922
7.925	0.10359
7.93	0.073203
7.935	0.040597
7.94	0.0084649
7.945	-0.021106
7.95	-0.047092
7.955	-0.069319
7.96	-0.087827
7.965	-0.1024
7.97	-0.11271
7.975	-0.11839
7.98	-0.12029
7.985	-0.12077
7.99	-0.12179
7.995	-0.12377
8	-0.12639
8.005	-0.12934
8.01	-0.13237
8.015	-0.13542
8.02	-0.13814
8.025	-0.14035
8.03	-0.14233
8.035	-0.14466
8.04	-0.14814
8.045	-0.1528
8.05	-0.15818
8.055	-0.16396
8.06	-0.1697
8.065	-0.17486
8.07	-0.17914
8.075	-0.18232
8.08	-0.18373
8.085	-0.18324
8.09	-0.18174
8.095	-0.18005
8.1	-0.17809
8.105	-0.17525
8.11	-0.1717
8.115	-0.16766
8.12	-0.16325
8.125	-0.15949
8.13	-0.15641
8.135	-0.15294
8.14	-0.14874
8.145	-0.14433
8.15	-0.14028
8.155	-0.1367
8.16	-0.13335
8.165	-0.12967
8.17	-0.12584
8.175	-0.12246
8.18	-0.11902
8.185	-0.11454
8.19	-0.10868
8.195	-0.10169
8.2	-0.093688
8.205	-0.084553
8.21	-0.074944
8.215	-0.065734
8.22	-0.057326
8.225	-0.050173
8.23	-0.044402
8.235	-0.039043
8.24	-0.032899
8.245	-0.025882
8.25	-0.018191
8.255	-0.010061
8.26	-0.0018205
8.265	0.0071619
8.27	0.017558
8.275	0.029158
8.28	0.041226
8.285	0.052623
8.29	0.062765
8.295	0.071536
8.3	0.079061
8.305	0.085746
8.31	0.09147
8.315	0.095889
8.32	0.098673
8.325	0.10028
8.33	0.10215
8.335	0.10529
8.34	0.1097
8.345	0.11469
8.35	0.11986
8.355	0.12518
8.36	0.13027
8.365	0.13438
8.37	0.13697
8.375	0.13804
8.38	0.13774
8.385	0.13583
8.39	0.13149
8.395	0.12339
8.4	0.1111
8.405	0.09514
8.41	0.076026
8.415	0.054474
8.42	0.031656
8.425	0.0088166
8.43	-0.013581
8.435	-0.03523
8.44	-0.055294
8.445	-0.073488
8.45	-0.090421
8.455	-0.10697
8.46	-0.12343
8.465	-0.13936
8.47	-0.15386
8.475	-0.16579
8.48	-0.17461
8.485	-0.1802
8.49	-0.18286
8.495	-0.1837
8.5	-0.18334
8.505	-0.182
8.51	-0.18021
8.515	-0.17831
8.52	-0.17629
8.525	-0.17422
8.53	-0.17216
8.535	-0.16982
8.54	-0.16667
8.545	-0.16334
8.55	-0.16099
8.555	-0.15938
8.56	-0.15752
8.565	-0.1541
8.57	-0.14839
8.575	-0.14083
8.58	-0.13126
8.585	-0.11908
8.59	-0.10474
8.595	-0.08915
8.6	-0.07329
8.605	-0.057893
8.61	-0.042885
8.615	-0.027875
8.62	-0.013279
8.625	-1.8535e-05
8.63	0.011335
8.635	0.020215
8.64	0.026518
8.645	0.031103
8.65	0.035383
8.655	0.040611
8.66	0.047164
8.665	0.054574
8.67	0.061968
8.675	0.068968
8.68	0.075726
8.685	0.082094
8.69	0.088162
8.695	0.094702
8.7	0.10244
8.705	0.11177
8.71	0.12241
8.715	0.13351
8.72	0.14427
8.725	0.15408
8.73	0.16299
8.735	0.17146
8.74	0.17961
8.745	0.18737
8.75	0.19518
8.755	0.2028
8.76	0.2091
8.765	0.21394
8.77	0.21799
8.775	0.2222
8.78	0.22729
8.785	0.23268
8.79	0.23721
8.795	0.24064
8.8	0.24371
8.805	0.24691
8.81	0.24993
8.815	0.25226
8.82	0.25352
8.825	0.25345
8.83	0.25176
8.835	0.24883
8.84	0.24542
8.845	0.24134
8.85	0.23643
8.855	0.2311
8.86	0.22495
8.865	0.21732
8.87	0.20818
8.875	0.1978
8.88	0.18685
8.885	0.17648
8.89	0.16748
8.895	0.15994
8.9	0.15388
8.905	0.14929
8.91	0.14602
8.915	0.14352
8.92	0.14106
8.925	0.13801
8.93	0.13417
8.935	0.12972
8.94	0.12473
8.945	0.11914
8.95	0.11216
8.955	0.10315
8.96	0.092125
8.965	0.079524
8.97	0.066018
8.975	0.052311
8.98	0.039837
8.985	0.029495
8.99	0.020539
8.995	0.011729
9	0.0020961
9.005	-0.0087945
9.01	-0.020438
9.015	-0.03168
9.02	-0.042683
9.025	-0.054204
9.03	-0.066042
9.035	-0.078109
9.04	-0.09024
9.045	-0.10183
9.05	-0.11294
9.055	-0.1239
9.06	-0.13442
9.065	-0.14386
9.07	-0.152
9.075	-0.15891
9.08	-0.1642
9.085	-0.1678
9.09	-0.17023
9.095	-0.17238
9.1	-0.17468
9.105	-0.17669
9.11	-0.17815
9.115	-0.17894
9.12	-0.17914
9.125	-0.17879
9.13	-0.17779
9.135	-0.17629
9.14	-0.17462
9.145	-0.17297
9.15	-0.17102
9.155	-0.16838
9.16	-0.16548
9.165	-0.16316
9.17	-0.16167
9.175	-0.16061
9.18	-0.16003
9.185	-0.16095
9.19	-0.16333
9.195	-0.16674
9.2	-0.17126
9.205	-0.17612
9.21	-0.1804
9.215	-0.18347
9.22	-0.18532
9.225	-0.18627
9.23	-0.18617
9.235	-0.18502
9.24	-0.18275
9.245	-0.17975
9.25	-0.17644
9.255	-0.17235
9.26	-0.1669
9.265	-0.15962
9.27	-0.15024
9.275	-0.13896
9.28	-0.1255
9.285	-0.11002
9.29	-0.093522
9.295	-0.076524
9.3	-0.059555
9.305	-0.04331
9.31	-0.028341
9.315	-0.015123
9.32	-0.0035294
9.325	0.0067133
9.33	0.015695
9.335	0.023872
9.34	0.031398
9.345	0.037542
9.35	0.041794
9.355	0.044679
9.36	0.046723
9.365	0.047795
9.37	0.048266
9.375	0.048929
9.38	0.049978
9.385	0.051267
9.39	0.052615
9.395	0.054011
9.4	0.055277
9.405	0.056334
9.41	0.057682
9.415	0.059461
9.42	0.061096
9.425	0.062842
9.43	0.065492
9.435	0.068314
9.44	0.070581
9.445	0.072548
9.45	0.074241
9.455	0.075463
9.46	0.075673
9.465	0.074783
9.47	0.073865
9.475	0.073947
9.48	0.074818
9.485	0.075584
9.49	0.076314
9.495	0.077201
9.5	0.077885
9.505	0.078018
9.51	0.077582
9.515	0.077176
9.52	0.07716
9.525	0.077656
9.53	0.078392
9.535	0.078984
9.54	0.079362
9.545	0.079066
9.55	0.077492
9.555	0.074439
9.56	0.070621
9.565	0.066751
9.57	0.06225
9.575	0.056595
9.58	0.050709
9.585	0.046026
9.59	0.042212
9.595	0.037355
9.6	0.030387
9.605	0.021303
9.61	0.011205
9.615	0.0019432
9.62	-0.0052499
9.625	-0.010127
9.63	-0.013275
9.635	-0.015647
9.64	-0.018175
9.645	-0.020916
9.65	-0.023505
9.655	-0.026202
9.66	-0.028569
9.665	-0.030103
9.67	-0.031569
9.675	-0.033489
9.68	-0.035668
9.685	-0.037747
9.69	-0.039859
9.695	-0.041883
9.7	-0.043046
9.705	-0.043274
9.71	-0.043003
9.715	-0.042551
9.72	-0.041671
9.725	-0.039915
9.73	-0.037069
9.735	-0.03344
9.74	-0.029684
9.745	-0.026243
9.75	-0.023778
9.755	-0.022433
9.76	-0.022206
9.765	-0.023077
9.77	-0.024634
9.775	-0.026641
9.78	-0.028803
9.785	-0.031263
9.79	-0.034307
9.795	-0.038342
9.8	-0.043065
9.805	-0.047405
9.81	-0.051643
9.815	-0.056462
9.82	-0.061981
9.825	-0.067763
9.83	-0.072926
9.835	-0.077214
9.84	-0.080192
9.845	-0.081698
9.85	-0.082663
9.855	-0.083795
9.86	-0.085709
9.865	-0.088696
9.87	-0.092008
9.875	-0.095048
9.88	-0.09785
9.885	-0.10054
9.89	-0.1028
9.895	-0.10353
9.9	-0.10229
9.905	-0.099637
9.91	-0.095319
9.915	-0.089458
9.92	-0.083868
9.925	-0.07929
9.93	-0.075332
9.935	-0.072091
9.94	-0.069181
9.945	-0.066487
9.95	-0.064102
9.955	-0.062024
9.96	-0.061192
9.965	-0.061765
9.97	-0.062389
9.975	-0.061991
9.98	-0.060302
9.985	-0.057442
9.99	-0.053786
9.995	-0.050133
10	-0.04725
10.005	-0.044947
10.01	-0.042778
10.015	-0.040438
10.02	-0.037939
10.025	-0.0356
10.03	-0.033808
10.035	-0.032906
10.04	-0.032043
10.045	-0.03003
10.05	-0.026414
10.055	-0.021022
10.06	-0.013839
10.065	-0.0048039
10.07	0.0061894
10.075	0.019115
10.08	0.033505
10.085	0.048088
10.09	0.06086
10.095	0.070657
10.1	0.077311
10.105	0.081189
10.11	0.08381
10.115	0.086046
10.12	0.08802
10.125	0.089881
10.13	0.091474
10.135	0.09271
10.14	0.093163
10.145	0.092168
10.15	0.089574
10.155	0.086353
10.16	0.083357
10.165	0.080289
10.17	0.076657
10.175	0.071744
10.18	0.065044
10.185	0.057266
10.19	0.049493
10.195	0.042243
10.2	0.035467
10.205	0.029198
10.21	0.023906
10.215	0.019982
10.22	0.01771
10.225	0.01712
10.23	0.017979
10.235	0.019787
10.24	0.022817
10.245	0.027842
10.25	0.03458
10.255	0.043183
10.26	0.053345
10.265	0.063782
10.27	0.073701
10.275	0.08249
10.28	0.089886
10.285	0.095514
10.29	0.099471
10.295	0.10267
10.3	0.10521
10.305	0.10699
10.31	0.10838
10.315	0.10955
10.32	0.1105
10.325	0.11114
10.33	0.11151
10.335	0.11192
10.34	0.11282
10.345	0.11396
10.35	0.11474
10.355	0.11509
10.36	0.11495
10.365	0.11387
10.37	0.1116
10.375	0.10835
10.38	0.10391
10.385	0.098304
10.39	0.091776
10.395	0.084138
10.4	0.075643
10.405	0.067005
10.41	0.058203
10.415	0.049089
10.42	0.039775
10.425	0.030506
10.43	0.022082
10.435	0.014994
10.44	0.00926
10.445	0.0053545
10.45	0.0037149
10.455	0.0039843
10.46	0.0053046
10.465	0.0069988
10.47	0.0089522
10.475	0.011299
10.48	0.014216
10.485	0.01733
10.49	0.019848
10.495	0.021017
10.5	0.020284
10.505	0.017811
10.51	0.014704
10.515	0.012172
10.52	0.010805
10.525	0.01037
10.53	0.009825
10.535	0.0081754
10.54	0.0048257
10.545	0.00011784
10.55	-0.0049182
10.555	-0.0098089
10.56	-0.013723
10.565	-0.016005
10.57	-0.017389
10.575	-0.018527
10.58	-0.019339
10.585	-0.019348
10.59	-0.018564
10.595	-0.018237
10.6	-0.019803
10.605	-0.023424
10.61	-0.028046
10.615	-0.032186
10.62	-0.034728
10.625	-0.036028
10.63	-0.037294
10.635	-0.038947
10.64	-0.040781
10.645	-0.042521
10.65	-0.043715
10.655	-0.044015
10.66	-0.043534
10.665	-0.042358
10.67	-0.040643
10.675	-0.03871
10.68	-0.036728
10.685	-0.035249
10.69	-0.034586
10.695	-0.034412
10.7	-0.034625
10.705	-0.035263
10.71	-0.035691
10.715	-0.035247
10.72	-0.034654
10.725	-0.034923
10.73	-0.036239
10.735	-0.038258
10.74	-0.04023
10.745	-0.04157
10.75	-0.042071
10.755	-0.042027
10.76	-0.041628
10.765	-0.040635
10.77	-0.039078
10.775	-0.037184
10.78	-0.035024
10.785	-0.032644
10.79	-0.029931
10.795	-0.026531
10.8	-0.022546
10.805	-0.018443
10.81	-0.014016
10.815	-0.0090053
10.82	-0.0042192
10.825	-0.0005113
10.83	0.002038
10.835	0.0035995
10.84	0.0040031
10.845	0.0029742
10.85	0.00074024
10.855	-0.0023648
10.86	-0.0063313
10.865	-0.011088
10.87	-0.016265
10.875	-0.021573
10.88	-0.026646
10.885	-0.030806
10.89	-0.033808
10.895	-0.035797
10.9	-0.036537
10.905	-0.036053
10.91	-0.034959
10.915	-0.033573
10.92	-0.031897
10.925	-0.030086
10.93	-0.028488
10.935	-0.027443
10.94	-0.027021
10.945	-0.026581
10.95	-0.02544
10.955	-0.023765
10.96	-0.021745
10.965	-0.01928
10.97	-0.01629
10.975	-0.012771
10.98	-0.0091052
10.985	-0.0058115
10.99	-0.0034748
10.995	-0.002627
11	-0.0027152
11.005	-0.0026611
11.01	-0.0026118
11.015	-0.0034
11.02	-0.0055234
11.025	-0.0090366
11.03	-0.013246
11.035	-0.0174
11.04	-0.021528
11.045	-0.025704
11.05	-0.029742
11.055	-0.033595
11.06	-0.036945
11.065	-0.039595
11.07	-0.04169
11.075	-0.042888
11.08	-0.042433
11.085	-0.040383
11.09	-0.038597
11.095	-0.038694
11.1	-0.040161
11.105	-0.041922
11.11	-0.043457
11.115	-0.044518
11.12	-0.045067
11.125	-0.045029
11.13	-0.044337
11.135	-0.043345
11.14	-0.04234
11.145	-0.041083
11.15	-0.039437
11.155	-0.03756
11.16	-0.035488
11.165	-0.033229
11.17	-0.030709
11.175	-0.028049
11.18	-0.025608
11.185	-0.023416
11.19	-0.021188
11.195	-0.018538
11.2	-0.015617
11.205	-0.012991
11.21	-0.011213
11.215	-0.011036
11.22	-0.01296
11.225	-0.017256
11.23	-0.023852
11.235	-0.032242
11.24	-0.041934
11.245	-0.05191
11.25	-0.060929
11.255	-0.06841
11.26	-0.07409
11.265	-0.077864
11.27	-0.079547
11.275	-0.078903
11.28	-0.076438
11.285	-0.073362
11.29	-0.070428
11.295	-0.067314
11.3	-0.063418
11.305	-0.058482
11.31	-0.052548
11.315	-0.046331
11.32	-0.040777
11.325	-0.036245
11.33	-0.032556
11.335	-0.029339
11.34	-0.026391
11.345	-0.023877
11.35	-0.022344
11.355	-0.02172
11.36	-0.021417
11.365	-0.021238
11.37	-0.021105
11.375	-0.020882
11.38	-0.020424
11.385	-0.019912
11.39	-0.019787
11.395	-0.020029
11.4	-0.020315
11.405	-0.020265
11.41	-0.019953
11.415	-0.020031
11.42	-0.020807
11.425	-0.021618
11.43	-0.021802
11.435	-0.021827
11.44	-0.022114
11.445	-0.022574
11.45	-0.022841
11.455	-0.022178
11.46	-0.020385
11.465	-0.017376
11.47	-0.012566
11.475	-0.00554
11.48	0.0035934
11.485	0.013806
11.49	0.023866
11.495	0.03309
11.5	0.041122
11.505	0.048111
11.51	0.054122
11.515	0.058966
11.52	0.062653
11.525	0.065329
11.53	0.067394
11.535	0.069079
11.54	0.070036
11.545	0.070171
11.55	0.069603
11.555	0.068595
11.56	0.067905
11.565	0.06782
11.57	0.068068
11.575	0.068477
11.58	0.069054
11.585	0.069845
11.59	0.070752
11.595	0.07087
11.6	0.069156
11.605	0.065822
11.61	0.061739
11.615	0.057976
11.62	0.055291
11.625	0.053467
11.63	0.051549
11.635	0.049445
11.64	0.047772
11.645	0.046525
11.65	0.045622
11.655	0.04474
11.66	0.044176
11.665	0.044054
11.67	0.043562
11.675	0.042866
11.68	0.04235
11.685	0.042125
11.69	0.042463
11.695	0.043249
11.7	0.043763
11.705	0.043979
11.71	0.044189
11.715	0.044001
11.72	0.043783
11.725	0.043695
11.73	0.04349
11.735	0.043527
11.74	0.043581
11.745	0.04352
11.75	0.043606
11.755	0.043346
11.76	0.04247
11.765	0.040999
11.77	0.039006
11.775	0.036715
11.78	0.034345
11.785	0.032453
11.79	0.031057
11.795	0.029959
11.8	0.029006
11.805	0.028148
11.81	0.027222
11.815	0.025977
11.82	0.025142
11.825	0.025307
11.83	0.026547
11.835	0.028478
11.84	0.030734
11.845	0.033508
11.85	0.03653
11.855	0.03974
11.86	0.043652
11.865	0.04795
11.87	0.052464
11.875	0.057027
11.88	0.060968
11.885	0.064893
11.89	0.069121
11.895	0.073151
11.9	0.076748
11.905	0.079326
11.91	0.080846
11.915	0.081979
11.92	0.082863
11.925	0.083028
11.93	0.082589
11.935	0.081944
11.94	0.080834
11.945	0.07891
11.95	0.07589
11.955	0.071958
11.96	0.067537
11.965	0.062377
11.97	0.056264
11.975	0.050166
11.98	0.045643
11.985	0.043402
11.99	0.043163
11.995	0.043741
12	0.043665
12.005	0.042874
12.01	0.042021
12.015	0.041681
12.02	0.042064
12.025	0.042953
12.03	0.044228
12.035	0.045453
12.04	0.046328
12.045	0.047009
12.05	0.047785
12.055	0.048565
12.06	0.049349
12.065	0.04999
12.07	0.049589
12.075	0.048271
12.08	0.046967
12.085	0.045599
12.09	0.04368
12.095	0.041282
12.1	0.038218
12.105	0.034245
12.11	0.030287
12.115	0.027078
12.12	0.024283
12.125	0.021519
12.13	0.018309
12.135	0.014454
12.14	0.0097793
12.145	0.0038034
12.15	-0.0032732
12.155	-0.011265
12.16	-0.020572
12.165	-0.03101
12.17	-0.041604
12.175	-0.052313
12.18	-0.063219
12.185	-0.073498
12.19	-0.082042
12.195	-0.088031
12.2	-0.091937
12.205	-0.094963
12.21	-0.097691
12.215	-0.10008
12.22	-0.10162
12.225	-0.10105
12.23	-0.098333
12.235	-0.094474
12.24	-0.090197
12.245	-0.086094
12.25	-0.08266
12.255	-0.079986
12.26	-0.076962
12.265	-0.072925
12.27	-0.068181
12.275	-0.063066
12.28	-0.058183
12.285	-0.054176
12.29	-0.050675
12.295	-0.046789
12.3	-0.041953
12.305	-0.036107
12.31	-0.029868
12.315	-0.023914
12.32	-0.01925
12.325	-0.016424
12.33	-0.014577
12.335	-0.013001
12.34	-0.011865
12.345	-0.011752
12.35	-0.013429
12.355	-0.016808
12.36	-0.020995
12.365	-0.025514
12.37	-0.029369
12.375	-0.032037
12.38	-0.034264
12.385	-0.036301
12.39	-0.03837
12.395	-0.040015
12.4	-0.040747
12.405	-0.041271
12.41	-0.042125
12.415	-0.043217
12.42	-0.044052
12.425	-0.043536
12.43	-0.040935
12.435	-0.037739
12.44	-0.03522
12.445	-0.033341
12.45	-0.032667
12.455	-0.033345
12.46	-0.03492
12.465	-0.036665
12.47	-0.038065
12.475	-0.038934
12.48	-0.038961
12.485	-0.038759
12.49	-0.038895
12.495	-0.039657
12.5	-0.041553
12.505	-0.043651
12.51	-0.045247
12.515	-0.046405
12.52	-0.046768
12.525	-0.046607
12.53	-0.045977
12.535	-0.045074
12.54	-0.044471
12.545	-0.044209
12.55	-0.043892
12.555	-0.042862
12.56	-0.040915
12.565	-0.038331
12.57	-0.035748
12.575	-0.033076
12.58	-0.029355
12.585	-0.025149
12.59	-0.021814
12.595	-0.019453
12.6	-0.017635
12.605	-0.016183
12.61	-0.014705
12.615	-0.012722
12.62	-0.0099179
12.625	-0.0060787
12.63	-0.0016382
12.635	0.0026597
12.64	0.006015
12.645	0.0088054
12.65	0.012301
12.655	0.016544
12.66	0.021091
12.665	0.025466
12.67	0.028814
12.675	0.030721
12.68	0.032093
12.685	0.033383
12.69	0.034031
12.695	0.034265
12.7	0.033931
12.705	0.032506
12.71	0.030439
12.715	0.028497
12.72	0.027395
12.725	0.027394
12.73	0.028467
12.735	0.03053
12.74	0.033089
12.745	0.036099
12.75	0.039953
12.755	0.044591
12.76	0.049659
12.765	0.054637
12.77	0.05948
12.775	0.064467
12.78	0.069433
12.785	0.074054
12.79	0.077938
12.795	0.081414
12.8	0.084624
12.805	0.087091
12.81	0.088809
12.815	0.089715
12.82	0.089821
12.825	0.089592
12.83	0.08883
12.835	0.086613
12.84	0.083285
12.845	0.07987
12.85	0.077401
12.855	0.076641
12.86	0.076661
12.865	0.075777
12.87	0.07344
12.875	0.070196
12.88	0.066732
12.885	0.063667
12.89	0.061087
12.895	0.058649
12.9	0.05645
12.905	0.054931
12.91	0.053706
12.915	0.051932
12.92	0.049349
12.925	0.045784
12.93	0.041926
12.935	0.038604
12.94	0.035261
12.945	0.031803
12.95	0.028999
12.955	0.02699
12.96	0.024897
12.965	0.022024
12.97	0.019157
12.975	0.018021
12.98	0.019357
12.985	0.022538
12.99	0.025962
12.995	0.027907
13	0.028556
13.005	0.029241
13.01	0.0306
13.015	0.031955
13.02	0.032361
13.025	0.031706
13.03	0.03003
13.035	0.027306
13.04	0.023665
13.045	0.019342
13.05	0.014365
13.055	0.0083577
13.06	0.00136
13.065	-0.005969
13.07	-0.012792
13.075	-0.01827
13.08	-0.021739
13.085	-0.022797
13.09	-0.022541
13.095	-0.022915
13.1	-0.024905
13.105	-0.02846
13.11	-0.032881
13.115	-0.037238
13.12	-0.040774
13.125	-0.043184
13.13	-0.044702
13.135	-0.046143
13.14	-0.047637
13.145	-0.04876
13.15	-0.049484
13.155	-0.049626
13.16	-0.049835
13.165	-0.050855
13.17	-0.051972
13.175	-0.052751
13.18	-0.052843
13.185	-0.051943
13.19	-0.050897
13.195	-0.050204
13.2	-0.049465
13.205	-0.048419
13.21	-0.04698
13.215	-0.04527
13.22	-0.044061
13.225	-0.043809
13.23	-0.044344
13.235	-0.045535
13.24	-0.047041
13.245	-0.048
13.25	-0.048352
13.255	-0.048982
13.26	-0.049979
13.265	-0.050724
13.27	-0.05058
13.275	-0.049514
13.28	-0.047976
13.285	-0.046863
13.29	-0.046551
13.295	-0.045896
13.3	-0.044068
13.305	-0.041098
13.31	-0.037267
13.315	-0.032912
13.32	-0.028344
13.325	-0.023532
13.33	-0.018505
13.335	-0.014286
13.34	-0.011839
13.345	-0.011128
13.35	-0.011281
13.355	-0.01121
13.36	-0.010834
13.365	-0.010322
13.37	-0.0096193
13.375	-0.0089889
13.38	-0.0081197
13.385	-0.0068149
13.39	-0.0053232
13.395	-0.0036584
13.4	-0.0019133
13.405	-4.8136e-07
13.41	0.0019312
13.415	0.0034569
13.42	0.0046591
13.425	0.0052419
13.43	0.0048356
13.435	0.0038483
13.44	0.0023297
13.445	-2.552e-05
13.45	-0.002927
13.455	-0.0055576
13.46	-0.0078029
13.465	-0.010562
13.47	-0.013946
13.475	-0.017542
13.48	-0.0209
13.485	-0.023267
13.49	-0.024819
13.495	-0.026004
13.5	-0.026899
13.505	-0.027481
13.51	-0.02769
13.515	-0.02783
13.52	-0.027558
13.525	-0.026583
13.53	-0.025452
13.535	-0.02423
13.54	-0.022818
13.545	-0.021436
13.55	-0.020485
13.555	-0.020018
13.56	-0.019807
13.565	-0.019841
13.57	-0.019924
13.575	-0.019944
13.58	-0.019631
13.585	-0.018608
13.59	-0.017458
13.595	-0.017791
13.6	-0.021021
13.605	-0.027223
13.61	-0.035395
13.615	-0.044276
13.62	-0.052759
13.625	-0.059955
13.63	-0.06533
13.635	-0.068674
13.64	-0.070263
13.645	-0.071378
13.65	-0.073173
13.655	-0.075788
13.66	-0.07925
13.665	-0.08292
13.67	-0.085838
13.675	-0.087873
13.68	-0.088815
13.685	-0.088073
13.69	-0.085189
13.695	-0.080562
13.7	-0.076021
13.705	-0.073128
13.71	-0.071415
13.715	-0.069412
13.72	-0.066657
13.725	-0.063935
13.73	-0.061671
13.735	-0.059445
13.74	-0.057587
13.745	-0.056717
13.75	-0.056105
13.755	-0.054786
13.76	-0.052346
13.765	-0.048657
13.77	-0.043861
13.775	-0.038288
13.78	-0.032757
13.785	-0.02801
13.79	-0.024272
13.795	-0.021643
13.8	-0.019606
13.805	-0.017541
13.81	-0.015336
13.815	-0.01328
13.82	-0.011756
13.825	-0.010213
13.83	-0.0081198
13.835	-0.0058262
13.84	-0.0036032
13.845	-0.001271
13.85	0.0012251
13.855	0.0038387
13.86	0.0068163
13.865	0.010098
13.87	0.013411
13.875	0.016473
13.88	0.018838
13.885	0.020704
13.89	0.022258
13.895	0.022677
13.9	0.021589
13.905	0.019411
13.91	0.016217
13.915	0.012163
13.92	0.0077559
13.925	0.0035878
13.93	5.1526e-05
13.935	-0.002524
13.94	-0.0043842
13.945	-0.0062381
13.95	-0.0079928
13.955	-0.0093388
13.96	-0.010568
13.965	-0.01206
13.97	-0.013279
13.975	-0.0132
13.98	-0.011264
13.985	-0.0079875
13.99	-0.0042762
13.995	-0.00033266
14	0.0031626
14.005	0.0054336
14.01	0.0071209
14.015	0.0088451
14.02	0.010248
14.025	0.011247
14.03	0.012221
14.035	0.013149
14.04	0.014047
14.045	0.015145
14.05	0.016291
14.055	0.017517
14.06	0.018986
14.065	0.021009
14.07	0.023544
14.075	0.025988
14.08	0.028408
14.085	0.031025
14.09	0.033621
14.095	0.035763
14.1	0.037207
14.105	0.038214
14.11	0.03929
14.115	0.040733
14.12	0.042569
14.125	0.044594
14.13	0.047039
14.135	0.050323
14.14	0.053921
14.145	0.057217
14.15	0.059814
14.155	0.061194
14.16	0.061539
14.165	0.061544
14.17	0.061582
14.175	0.061903
14.18	0.062944
14.185	0.064421
14.19	0.065295
14.195	0.06526
14.2	0.065179
14.205	0.066059
14.21	0.068034
14.215	0.070598
14.22	0.073081
14.225	0.075131
14.23	0.076695
14.235	0.077938
14.24	0.078899
14.245	0.079298
14.25	0.079189
14.255	0.079005
14.26	0.078989
14.265	0.078538
14.27	0.076825
14.275	0.073555
14.28	0.069208
14.285	0.064379
14.29	0.059067
14.295	0.053341
14.3	0.047502
14.305	0.042223
14.31	0.03808
14.315	0.035309
14.32	0.033774
14.325	0.032695
14.33	0.03172
14.335	0.030858
14.34	0.030033
14.345	0.029363
14.35	0.029311
14.355	0.029843
14.36	0.029998
14.365	0.029384
14.37	0.02829
14.375	0.027028
14.38	0.025985
