7.16	0.36867
7.165	0.36595
7.17	0.36117
7.175	0.35397
7.18	0.34491
7.185	0.33453
7.19	0.32305
7.195	0.31081
7.2	0.29798
7.205	0.28459
7.21	0.2708
7.215	0.25707
7.22	0.24419
7.225	0.2328
7.23	0.2235
7.235	0.21664
7.24	0.21173
7.245	0.20828
7.25	0.20598
7.255	0.20441
7.26	0.20299
7.265	0.20115
7.27	0.19892
7.275	0.19625
7.28	0.19241
7.285	0.1868
7.29	0.17953
7.295	0.17048
7.3	0.15966
7.305	0.14717
7.31	0.1325
7.315	0.11564
7.32	0.096334
7.325	0.074545
7.33	0.051178
7.335	0.026467
7.34	0.00063885
7.345	-0.025943
7.35	-0.052875
7.355	-0.079341
7.36	-0.10526
7.365	-0.13005
7.37	-0.1529
7.375	-0.17427
7.38	-0.19485
7.385	-0.21511
7.39	-0.2353
7.395	-0.25553
7.4	-0.27568
7.405	-0.29493
7.41	-0.31274
7.415	-0.32876
7.42	-0.34217
7.425	-0.35281
7.43	-0.36103
7.435	-0.36681
7.44	-0.36962
7.445	-0.36973
7.45	-0.36737
7.455	-0.36182
7.46	-0.35384
7.465	-0.34417
7.47	-0.33279
7.475	-0.32004
7.48	-0.30542
7.485	-0.2889
7.49	-0.27053
7.495	-0.2494
7.5	-0.22627
7.505	-0.20216
7.51	-0.1776
7.515	-0.15342
7.52	-0.1303
7.525	-0.10879
7.53	-0.089622
7.535	-0.073141
7.54	-0.058864
7.545	-0.046218
7.55	-0.034337
7.555	-0.02294
7.56	-0.011747
7.565	-0.00021935
7.57	0.01102
7.575	0.021294
7.58	0.03034
7.585	0.037387
7.59	0.041942
7.595	0.044038
7.6	0.043582
7.605	0.04083
7.61	0.035573
7.615	0.027955
7.62	0.01841
7.625	0.0069878
7.63	-0.0057308
7.635	-0.018955
7.64	-0.031734
7.645	-0.04394
7.65	-0.054468
7.655	-0.062082
7.66	-0.066954
7.665	-0.068433
7.67	-0.066119
7.675	-0.060192
7.68	-0.050642
7.685	-0.037442
7.69	-0.020908
7.695	-0.0021997
7.7	0.01752
7.705	0.037361
7.71	0.056656
7.715	0.074858
7.72	0.091063
7.725	0.10583
7.73	0.11925
7.735	0.13053
7.74	0.13992
7.745	0.14675
7.75	0.15025
7.755	0.15076
7.76	0.14877
7.765	0.14457
7.77	0.13863
7.775	0.13154
7.78	0.12345
7.785	0.11448
7.79	0.10506
7.795	0.09495
7.8	0.083986
7.805	0.072179
7.81	0.059378
7.815	0.04568
7.82	0.031447
7.825	0.016421
7.83	0.00044323
7.835	-0.015588
7.84	-0.031502
7.845	-0.046811
7.85	-0.060554
7.855	-0.072483
7.86	-0.082635
7.865	-0.091292
7.87	-0.098492
7.875	-0.10455
7.88	-0.11
7.885	-0.11504
7.89	-0.11986
7.895	-0.12468
7.9	-0.12998
7.905	-0.13587
7.91	-0.14248
7.915	-0.1497
7.92	-0.15694
7.925	-0.16429
7.93	-0.17121
7.935	-0.17707
7.94	-0.18215
7.945	-0.18619
7.95	-0.18878
7.955	-0.19014
7.96	-0.19023
7.965	-0.18838
7.97	-0.18418
7.975	-0.17825
7.98	-0.17119
7.985	-0.16307
7.99	-0.15433
7.995	-0.14537
8	-0.13672
8.005	-0.12856
8.01	-0.12054
8.015	-0.11299
8.02	-0.10494
8.025	-0.095459
8.03	-0.084649
8.035	-0.072726
8.04	-0.060586
8.045	-0.048486
8.05	-0.035929
8.055	-0.022735
8.06	-0.0091948
8.065	0.0049404
8.07	0.019818
8.075	0.03508
8.08	0.050701
8.085	0.06645
8.09	0.08188
8.095	0.097023
8.1	0.11197
8.105	0.12684
8.11	0.1422
8.115	0.15777
8.12	0.17261
8.125	0.18612
8.13	0.19781
8.135	0.20734
8.14	0.21512
8.145	0.22155
8.15	0.22687
8.155	0.23137
8.16	0.23443
8.165	0.2354
8.17	0.23379
8.175	0.22914
8.18	0.22176
8.185	0.21205
8.19	0.2004
8.195	0.18765
8.2	0.17416
8.205	0.15998
8.21	0.14508
8.215	0.12926
8.22	0.11265
8.225	0.095411
8.23	0.077889
8.235	0.060399
8.24	0.042894
8.245	0.025837
8.25	0.009828
8.255	-0.0046657
8.26	-0.016935
8.265	-0.02714
8.27	-0.036029
8.275	-0.044226
8.28	-0.052632
8.285	-0.061566
8.29	-0.070753
8.295	-0.079904
8.3	-0.088497
8.305	-0.09601
8.31	-0.10231
8.315	-0.10753
8.32	-0.11182
8.325	-0.11522
8.33	-0.1179
8.335	-0.12017
8.34	-0.1215
8.345	-0.12144
8.35	-0.12005
8.355	-0.11683
8.36	-0.11165
8.365	-0.10486
8.37	-0.096384
8.375	-0.086137
8.38	-0.074253
8.385	-0.060433
8.39	-0.04456
8.395	-0.027412
8.4	-0.0093952
8.405	0.009144
8.41	0.027352
8.415	0.045031
8.42	0.061955
8.425	0.0776
8.43	0.091675
8.435	0.10424
8.44	0.11511
8.445	0.12399
8.45	0.13111
8.455	0.13642
8.46	0.14011
8.465	0.14264
8.47	0.14405
8.475	0.14475
8.48	0.14505
8.485	0.14504
8.49	0.14481
8.495	0.14421
8.5	0.14325
8.505	0.14223
8.51	0.14119
8.515	0.13967
8.52	0.13782
8.525	0.13564
8.53	0.13266
8.535	0.12917
8.54	0.12565
8.545	0.12246
8.55	0.11974
8.555	0.11736
8.56	0.11508
8.565	0.11241
8.57	0.10887
8.575	0.10417
8.58	0.098025
8.585	0.090731
8.59	0.082884
8.595	0.074129
8.6	0.064832
8.605	0.055185
8.61	0.044878
8.615	0.034529
8.62	0.024407
8.625	0.014916
8.63	0.0066506
8.635	0.00024845
8.64	-0.0037219
8.645	-0.0048868
8.65	-0.0033781
8.655	0.00035808
8.66	0.0062671
8.665	0.013557
8.67	0.021506
8.675	0.029611
8.68	0.037188
8.685	0.043969
8.69	0.049897
8.695	0.055268
8.7	0.060143
8.705	0.064155
8.71	0.067193
8.715	0.069174
8.72	0.069912
8.725	0.069072
8.73	0.066716
8.735	0.062762
8.74	0.056821
8.745	0.048622
8.75	0.037735
8.755	0.024176
8.76	0.0079605
8.765	-0.010787
8.77	-0.031175
8.775	-0.052262
8.78	-0.073432
8.785	-0.093925
8.79	-0.11342
8.795	-0.13206
8.8	-0.14959
8.805	-0.16588
8.81	-0.18098
8.815	-0.19488
8.82	-0.20744
8.825	-0.21814
8.83	-0.22697
8.835	-0.23386
8.84	-0.23883
8.845	-0.24247
8.85	-0.24485
8.855	-0.24613
8.86	-0.24622
8.865	-0.24503
8.87	-0.24248
8.875	-0.23847
8.88	-0.23329
8.885	-0.22698
8.89	-0.21964
8.895	-0.21145
8.9	-0.20251
8.905	-0.19289
8.91	-0.18263
8.915	-0.17178
8.92	-0.16059
8.925	-0.14899
8.93	-0.13701
8.935	-0.12473
8.94	-0.11184
8.945	-0.098684
8.95	-0.085573
8.955	-0.072511
8.96	-0.059959
8.965	-0.0481
8.97	-0.037159
8.975	-0.027648
8.98	-0.019737
8.985	-0.013337
8.99	-0.0082874
8.995	-0.004505
9	-0.0017713
9.005	0.00015727
9.01	0.0014
9.015	0.001987
9.02	0.0019865
9.025	0.0013388
9.03	0.0003221
9.035	-0.00081461
9.04	-0.0018114
9.045	-0.0019971
9.05	-0.0016726
9.055	-0.001166
9.06	-0.00031926
9.065	0.00077762
9.07	0.0018302
9.075	0.0028762
9.08	0.003956
9.085	0.0049108
9.09	0.0057988
9.095	0.0066219
9.1	0.008005
9.105	0.010798
9.11	0.015111
9.115	0.02042
9.12	0.025633
9.125	0.028895
9.13	0.029317
9.135	0.028258
9.14	0.027889
9.145	0.030268
9.15	0.036231
9.155	0.044877
9.16	0.05405
9.165	0.061488
9.17	0.066801
9.175	0.071017
9.18	0.075224
9.185	0.079975
9.19	0.085261
9.195	0.090882
9.2	0.096189
9.205	0.10039
9.21	0.10278
9.215	0.10307
9.22	0.10163
9.225	0.099132
9.23	0.096057
9.235	0.092666
9.24	0.089122
9.245	0.085664
9.25	0.082785
9.255	0.080497
9.26	0.078569
9.265	0.076914
9.27	0.075387
9.275	0.074014
9.28	0.072955
9.285	0.072831
9.29	0.074384
9.295	0.077787
9.3	0.082949
9.305	0.089657
9.31	0.097309
9.315	0.10526
9.32	0.11307
9.325	0.12014
9.33	0.12646
9.335	0.13217
9.34	0.13673
9.345	0.13958
9.35	0.14038
9.355	0.1391
9.36	0.13584
9.365	0.13069
9.37	0.12404
9.375	0.11614
9.38	0.10744
9.385	0.098385
9.39	0.08919
9.395	0.079968
9.4	0.07073
9.405	0.06185
9.41	0.053851
9.415	0.047088
9.42	0.041748
9.425	0.037997
9.43	0.035548
9.435	0.033998
9.44	0.033432
9.445	0.033571
9.45	0.034066
9.455	0.034686
9.46	0.034866
9.465	0.033921
9.47	0.03142
9.475	0.027399
9.48	0.021982
9.485	0.015645
9.49	0.0090267
9.495	0.0020628
9.5	-0.0053783
9.505	-0.012835
9.51	-0.019714
9.515	-0.025721
9.52	-0.030653
9.525	-0.034525
9.53	-0.037415
9.535	-0.038883
9.54	-0.038792
9.545	-0.037085
9.55	-0.033852
9.555	-0.029546
9.56	-0.024266
9.565	-0.018143
9.57	-0.011342
9.575	-0.0044291
9.58	0.002322
9.585	0.009135
9.59	0.015913
9.595	0.022601
9.6	0.028986
9.605	0.034877
9.61	0.040321
9.615	0.04522
9.62	0.049444
9.625	0.053016
9.63	0.055812
9.635	0.057955
9.64	0.059885
9.645	0.062156
9.65	0.064899
9.655	0.067749
9.66	0.070867
9.665	0.073811
9.67	0.075893
9.675	0.077323
9.68	0.078108
9.685	0.078097
9.69	0.077268
9.695	0.075551
9.7	0.072703
9.705	0.068535
9.71	0.06302
9.715	0.056201
9.72	0.048241
9.725	0.039507
9.73	0.030605
9.735	0.021989
9.74	0.013629
9.745	0.0053114
9.75	-0.0028299
9.755	-0.010843
9.76	-0.018525
9.765	-0.025403
9.77	-0.031251
9.775	-0.036196
9.78	-0.04054
9.785	-0.044281
9.79	-0.047396
9.795	-0.04976
9.8	-0.051857
9.805	-0.053715
9.81	-0.054972
9.815	-0.056113
9.82	-0.056826
9.825	-0.056863
9.83	-0.056819
9.835	-0.056931
9.84	-0.0571
9.845	-0.057551
9.85	-0.058337
9.855	-0.05897
9.86	-0.05958
9.865	-0.060122
9.87	-0.060346
9.875	-0.060618
9.88	-0.060859
9.885	-0.061315
9.89	-0.062225
9.895	-0.06341
9.9	-0.064734
9.905	-0.065826
9.91	-0.066692
9.915	-0.067741
9.92	-0.069477
9.925	-0.071926
9.93	-0.074438
9.935	-0.076854
9.94	-0.079472
9.945	-0.082101
9.95	-0.084638
9.955	-0.086758
9.96	-0.088427
9.965	-0.090296
9.97	-0.092311
9.975	-0.09413
9.98	-0.095584
9.985	-0.096327
9.99	-0.096382
9.995	-0.095872
10	-0.094751
10.005	-0.093647
10.01	-0.093124
10.015	-0.09314
10.02	-0.093554
10.025	-0.094048
10.03	-0.094335
10.035	-0.094301
10.04	-0.093902
10.045	-0.093231
10.05	-0.092432
10.055	-0.091225
10.06	-0.089305
10.065	-0.086757
10.07	-0.083317
10.075	-0.078787
10.08	-0.073385
10.085	-0.066704
10.09	-0.058723
10.095	-0.050334
10.1	-0.041875
10.105	-0.033567
10.11	-0.025223
10.115	-0.016395
10.12	-0.0069431
10.125	0.0027698
10.13	0.012383
10.135	0.021648
10.14	0.029941
10.145	0.03715
10.15	0.043283
10.155	0.048434
10.16	0.052852
10.165	0.056823
10.17	0.060303
10.175	0.063437
10.18	0.066595
10.185	0.069391
10.19	0.071816
10.195	0.074302
10.2	0.07674
10.205	0.079108
10.21	0.081367
10.215	0.083223
10.22	0.084311
10.225	0.084423
10.23	0.084256
10.235	0.084326
10.24	0.084433
10.245	0.084688
10.25	0.08508
10.255	0.085512
10.26	0.086043
10.265	0.086315
10.27	0.08602
10.275	0.085127
10.28	0.083927
10.285	0.082585
10.29	0.080783
10.295	0.078256
10.3	0.074628
10.305	0.069902
10.31	0.064479
10.315	0.05828
10.32	0.051327
10.325	0.043616
10.33	0.034865
10.335	0.025527
10.34	0.016098
10.345	0.0068637
10.35	-0.0023093
10.355	-0.011675
10.36	-0.021018
10.365	-0.030305
10.37	-0.039107
10.375	-0.047138
10.38	-0.054278
10.385	-0.060954
10.39	-0.067909
10.395	-0.074684
10.4	-0.080836
10.405	-0.086467
10.41	-0.091547
10.415	-0.096331
10.42	-0.10116
10.425	-0.10608
10.43	-0.11066
10.435	-0.1143
10.44	-0.11713
10.445	-0.11901
10.45	-0.1196
10.455	-0.11909
10.46	-0.11762
10.465	-0.11516
10.47	-0.11184
10.475	-0.10785
10.48	-0.10335
10.485	-0.098433
10.49	-0.093238
10.495	-0.087836
10.5	-0.082518
10.505	-0.077475
10.51	-0.072831
10.515	-0.068756
10.52	-0.064991
10.525	-0.06169
10.53	-0.059233
10.535	-0.057153
10.54	-0.055245
10.545	-0.053458
10.55	-0.051349
10.555	-0.049122
10.56	-0.046841
10.565	-0.044439
10.57	-0.041887
10.575	-0.038789
10.58	-0.035272
10.585	-0.031356
10.59	-0.026698
10.595	-0.021749
10.6	-0.01664
10.605	-0.011176
10.61	-0.0059181
10.615	-0.00097351
10.62	0.0038193
10.625	0.0083138
10.63	0.012557
10.635	0.016847
10.64	0.021293
10.645	0.025917
10.65	0.030766
10.655	0.035721
10.66	0.040689
10.665	0.045515
10.67	0.049885
10.675	0.053736
10.68	0.057553
10.685	0.061363
10.69	0.06482
10.695	0.068
10.7	0.070893
10.705	0.073465
10.71	0.07591
10.715	0.078154
10.72	0.079985
10.725	0.081475
10.73	0.08254
10.735	0.083182
10.74	0.083408
10.745	0.082819
10.75	0.081356
10.755	0.078773
10.76	0.074731
10.765	0.069661
10.77	0.063989
10.775	0.057924
10.78	0.051346
10.785	0.044421
10.79	0.03733
10.795	0.029628
10.8	0.021798
10.805	0.014319
10.81	0.0073073
10.815	0.0010868
10.82	-0.0046327
10.825	-0.010064
10.83	-0.015583
10.835	-0.021724
10.84	-0.028397
10.845	-0.035569
10.85	-0.043058
10.855	-0.050204
10.86	-0.05669
10.865	-0.062619
10.87	-0.067849
10.875	-0.072207
10.88	-0.075854
10.885	-0.079013
10.89	-0.081635
10.895	-0.083832
10.9	-0.085575
10.905	-0.086157
10.91	-0.085434
10.915	-0.083589
10.92	-0.080636
10.925	-0.076825
10.93	-0.072207
10.935	-0.066757
10.94	-0.060553
10.945	-0.05349
10.95	-0.045472
10.955	-0.036556
10.96	-0.026809
10.965	-0.016482
10.97	-0.0057193
10.975	0.0051789
10.98	0.015886
10.985	0.026417
10.99	0.036617
10.995	0.04653
11	0.056038
11.005	0.064818
11.01	0.072834
11.015	0.079882
11.02	0.085685
11.025	0.090243
11.03	0.093594
11.035	0.095945
11.04	0.097698
11.045	0.098672
11.05	0.098681
11.055	0.098125
11.06	0.096964
11.065	0.095183
11.07	0.093071
11.075	0.09053
11.08	0.087692
11.085	0.084603
11.09	0.081213
11.095	0.077927
11.1	0.074724
11.105	0.071605
11.11	0.068745
11.115	0.065839
11.12	0.062819
11.125	0.05947
11.13	0.055421
11.135	0.050697
11.14	0.045332
11.145	0.039241
11.15	0.032533
11.155	0.02539
11.16	0.017683
11.165	0.0091979
11.17	1.0716e-06
11.175	-0.0098284
11.18	-0.020164
11.185	-0.030344
11.19	-0.040118
11.195	-0.049236
11.2	-0.05724
11.205	-0.064248
11.21	-0.070374
11.215	-0.07583
11.22	-0.080719
11.225	-0.084865
11.23	-0.088063
11.235	-0.090108
11.24	-0.090901
11.245	-0.090453
11.25	-0.088785
11.255	-0.085984
11.26	-0.082298
11.265	-0.077919
11.27	-0.073105
11.275	-0.068386
11.28	-0.064151
11.285	-0.060121
11.29	-0.055584
11.295	-0.049915
11.3	-0.042935
11.305	-0.035254
11.31	-0.027711
11.315	-0.020872
11.32	-0.014683
11.325	-0.0088165
11.33	-0.003403
11.335	0.0011604
11.34	0.0045938
11.345	0.006559
11.35	0.0066854
11.355	0.0056034
11.36	0.0042667
11.365	0.0030243
11.37	0.0022956
11.375	0.0020183
11.38	0.0018473
11.385	0.001824
11.39	0.0018006
11.395	0.0017658
11.4	0.0016985
11.405	0.001754
11.41	0.0021886
11.415	0.0028217
11.42	0.0033797
11.425	0.0034284
11.43	0.0025
11.435	0.0007629
11.44	-0.0011768
11.445	-0.0033023
11.45	-0.005359
11.455	-0.0062223
11.46	-0.0050158
11.465	-0.0018472
11.47	0.0024037
11.475	0.0065675
11.48	0.0098894
11.485	0.012321
11.49	0.014117
11.495	0.016112
11.5	0.018806
11.505	0.021913
11.51	0.02494
11.515	0.027154
11.52	0.028619
11.525	0.029983
11.53	0.031205
11.535	0.032313
11.54	0.03347
11.545	0.034515
11.55	0.035435
11.555	0.036197
11.56	0.037049
11.565	0.038038
11.57	0.03863
11.575	0.03859
11.58	0.037785
11.585	0.036357
11.59	0.035058
11.595	0.034308
11.6	0.034314
11.605	0.035142
11.61	0.03647
11.615	0.038049
11.62	0.039439
11.625	0.040272
11.63	0.04075
11.635	0.041053
11.64	0.041292
11.645	0.041733
11.65	0.042578
11.655	0.043948
11.66	0.045626
11.665	0.047325
11.67	0.048964
11.675	0.050365
11.68	0.051485
11.685	0.052786
11.69	0.054275
11.695	0.055576
11.7	0.056919
11.705	0.058156
11.71	0.058753
11.715	0.058641
11.72	0.057772
11.725	0.056067
11.73	0.053495
11.735	0.050176
11.74	0.046028
11.745	0.040967
11.75	0.035327
11.755	0.028977
11.76	0.022147
11.765	0.015321
11.77	0.0083527
11.775	0.001276
11.78	-0.0058758
11.785	-0.013045
11.79	-0.020123
11.795	-0.027103
11.8	-0.03352
11.805	-0.039292
11.81	-0.044467
11.815	-0.048777
11.82	-0.052706
11.825	-0.056702
11.83	-0.060927
11.835	-0.06536
11.84	-0.069758
11.845	-0.073883
11.85	-0.077468
11.855	-0.080419
11.86	-0.082422
11.865	-0.083462
11.87	-0.083652
11.875	-0.082944
11.88	-0.081526
11.885	-0.079532
11.89	-0.07718
11.895	-0.074496
11.9	-0.071632
11.905	-0.068681
11.91	-0.065413
11.915	-0.062133
11.92	-0.058845
11.925	-0.055436
11.93	-0.05211
11.935	-0.048696
11.94	-0.045319
11.945	-0.042026
11.95	-0.038512
11.955	-0.034803
11.96	-0.03113
11.965	-0.027494
11.97	-0.023979
11.975	-0.020586
11.98	-0.017192
11.985	-0.013833
11.99	-0.010377
11.995	-0.0069699
12	-0.0036312
12.005	-0.00041358
12.01	0.0025515
12.015	0.0052064
12.02	0.0074994
12.025	0.0096156
12.03	0.011444
12.035	0.013274
12.04	0.01545
12.045	0.018067
12.05	0.021118
12.055	0.024307
12.06	0.027527
12.065	0.030445
12.07	0.032735
12.075	0.034575
12.08	0.035953
12.085	0.036841
12.09	0.037486
12.095	0.038074
12.1	0.038722
12.105	0.039378
12.11	0.039944
12.115	0.040332
12.12	0.04063
12.125	0.040731
12.13	0.040451
12.135	0.039898
12.14	0.039201
12.145	0.038518
12.15	0.037758
12.155	0.036965
12.16	0.036031
12.165	0.034699
12.17	0.032875
12.175	0.030456
12.18	0.027472
12.185	0.023874
12.19	0.020045
12.195	0.016407
12.2	0.012925
12.205	0.0097954
12.21	0.0070697
12.215	0.0046459
12.22	0.0025214
12.225	0.00058721
12.23	-0.0010375
12.235	-0.0021692
12.24	-0.0028511
12.245	-0.0031522
12.25	-0.003157
12.255	-0.0031095
12.26	-0.0030844
12.265	-0.0029348
12.27	-0.0027091
12.275	-0.0022668
12.28	-0.0014474
12.285	-0.00017414
12.29	0.0016477
12.295	0.0038952
12.3	0.0065495
12.305	0.0095775
12.31	0.013013
12.315	0.016709
12.32	0.020345
12.325	0.023819
12.33	0.027065
12.335	0.029913
12.34	0.032404
12.345	0.034737
12.35	0.036771
12.355	0.038596
12.36	0.040175
12.365	0.041409
12.37	0.042408
12.375	0.04303
12.38	0.043367
12.385	0.043451
12.39	0.043225
12.395	0.042794
12.4	0.042148
12.405	0.041455
12.41	0.040776
12.415	0.039903
12.42	0.038858
12.425	0.037844
12.43	0.036857
12.435	0.035843
12.44	0.035006
12.445	0.034445
12.45	0.033994
12.455	0.033709
12.46	0.033468
12.465	0.033015
12.47	0.032448
12.475	0.031604
12.48	0.030449
12.485	0.029108
12.49	0.027649
12.495	0.02617
12.5	0.024689
12.505	0.023113
12.51	0.021265
12.515	0.019477
12.52	0.017859
12.525	0.015979
12.53	0.013948
12.535	0.011946
12.54	0.0098654
12.545	0.0080051
12.55	0.0065206
12.555	0.0055171
12.56	0.0048986
12.565	0.004374
12.57	0.0037962
12.575	0.0029396
12.58	0.0017854
12.585	5.7111e-05
12.59	-0.0021874
12.595	-0.0038723
12.6	-0.0041101
12.605	-0.0030205
12.61	-0.0015932
12.615	-0.0011288
12.62	-0.0020216
12.625	-0.0039581
12.63	-0.0062579
12.635	-0.0080737
12.64	-0.009085
12.645	-0.0095047
12.65	-0.0097468
12.655	-0.010073
12.66	-0.010616
12.665	-0.011228
12.67	-0.011697
12.675	-0.011961
12.68	-0.01194
12.685	-0.011712
12.69	-0.011433
12.695	-0.010981
12.7	-0.010516
12.705	-0.010176
12.71	-0.009719
12.715	-0.0090789
12.72	-0.0082218
12.725	-0.0072462
12.73	-0.0063082
12.735	-0.0053069
12.74	-0.0040161
12.745	-0.0026131
12.75	-0.0014042
12.755	-0.00054602
12.76	-0.0002024
12.765	-0.00047761
12.77	-0.0012224
12.775	-0.0020457
12.78	-0.0030591
12.785	-0.0044379
12.79	-0.0059714
12.795	-0.0075801
12.8	-0.0091356
12.805	-0.010693
12.81	-0.012389
12.815	-0.014043
12.82	-0.015504
12.825	-0.016735
12.83	-0.017886
12.835	-0.019117
12.84	-0.020509
12.845	-0.022102
12.85	-0.023539
12.855	-0.024468
12.86	-0.025083
12.865	-0.025549
12.87	-0.026016
12.875	-0.026832
12.88	-0.028056
12.885	-0.029464
12.89	-0.031007
12.895	-0.03266
12.9	-0.034283
12.905	-0.035844
12.91	-0.037151
12.915	-0.038102
12.92	-0.038856
12.925	-0.039463
12.93	-0.03986
12.935	-0.040063
12.94	-0.040134
12.945	-0.039987
12.95	-0.039811
12.955	-0.039749
12.96	-0.039615
12.965	-0.039381
12.97	-0.038854
12.975	-0.038071
12.98	-0.037186
12.985	-0.036213
12.99	-0.035435
12.995	-0.034887
13	-0.034565
13.005	-0.034552
13.01	-0.034747
13.015	-0.035271
13.02	-0.036212
13.025	-0.037545
13.03	-0.039196
13.035	-0.041042
13.04	-0.042947
13.045	-0.044411
13.05	-0.045145
13.055	-0.045418
13.06	-0.045397
13.065	-0.04512
13.07	-0.044863
13.075	-0.044724
13.08	-0.044466
13.085	-0.044001
13.09	-0.043366
13.095	-0.042454
13.1	-0.041406
13.105	-0.04029
13.11	-0.038931
13.115	-0.037457
13.12	-0.035928
13.125	-0.034264
13.13	-0.032293
13.135	-0.030009
13.14	-0.027532
13.145	-0.024844
13.15	-0.022064
13.155	-0.019186
13.16	-0.016047
13.165	-0.012976
13.17	-0.01038
13.175	-0.0081804
13.18	-0.0065295
13.185	-0.0054594
13.19	-0.0046686
13.195	-0.0040328
13.2	-0.0034257
13.205	-0.0027577
13.21	-0.0020128
13.215	-0.0013465
13.22	-0.00083169
13.225	-0.00050574
13.23	-0.00046315
13.235	-0.00059097
13.24	-0.00083083
13.245	-0.0012806
13.25	-0.0019052
13.255	-0.002626
13.26	-0.0035475
13.265	-0.0046398
13.27	-0.0058764
13.275	-0.0073587
13.28	-0.0089544
13.285	-0.010654
13.29	-0.012565
13.295	-0.014662
13.3	-0.016869
13.305	-0.019114
13.31	-0.021513
13.315	-0.024064
13.32	-0.026631
13.325	-0.029239
13.33	-0.031879
13.335	-0.034479
13.34	-0.03696
13.345	-0.039461
13.35	-0.04208
13.355	-0.04482
13.36	-0.047778
13.365	-0.050736
13.37	-0.053477
13.375	-0.055989
13.38	-0.057982
13.385	-0.05938
13.39	-0.060381
13.395	-0.060903
13.4	-0.061142
13.405	-0.061185
13.41	-0.060986
13.415	-0.06073
13.42	-0.060306
13.425	-0.059749
13.43	-0.059098
13.435	-0.058316
13.44	-0.057493
13.445	-0.056606
13.45	-0.055671
13.455	-0.054794
13.46	-0.053892
13.465	-0.052703
13.47	-0.051316
13.475	-0.049746
13.48	-0.047633
13.485	-0.045166
13.49	-0.042457
13.495	-0.03924
13.5	-0.035749
13.505	-0.0322
13.51	-0.028437
13.515	-0.024434
13.52	-0.020489
13.525	-0.016627
13.53	-0.012665
13.535	-0.0086479
13.54	-0.0045826
13.545	-0.00014526
13.55	0.0047331
13.555	0.0099029
13.56	0.015216
13.565	0.020435
13.57	0.0256
13.575	0.030455
13.58	0.035051
13.585	0.039767
13.59	0.04428
13.595	0.048656
13.6	0.053308
13.605	0.057995
13.61	0.062583
13.615	0.067151
13.62	0.0715
13.625	0.07566
13.63	0.079813
13.635	0.083742
13.64	0.087232
13.645	0.090439
13.65	0.093167
13.655	0.095361
13.66	0.097366
13.665	0.09895
13.67	0.099936
13.675	0.1005
13.68	0.10044
13.685	0.099915
13.69	0.099248
13.695	0.098393
13.7	0.097448
13.705	0.096264
13.71	0.094966
13.715	0.093545
13.72	0.091883
13.725	0.09011
13.73	0.088224
13.735	0.086019
13.74	0.083405
13.745	0.08069
13.75	0.077807
13.755	0.074475
13.76	0.070888
13.765	0.067364
13.77	0.063747
13.775	0.06018
13.78	0.056868
13.785	0.053637
13.79	0.050491
13.795	0.047614
13.8	0.045077
13.805	0.042819
13.81	0.040826
13.815	0.038987
13.82	0.037268
13.825	0.035691
13.83	0.034381
13.835	0.033319
13.84	0.032458
13.845	0.031842
13.85	0.0314
13.855	0.031175
13.86	0.030981
13.865	0.030721
13.87	0.030437
13.875	0.030021
13.88	0.029466
13.885	0.028881
13.89	0.028159
13.895	0.027229
13.9	0.026188
13.905	0.024883
13.91	0.023299
13.915	0.021673
13.92	0.019925
13.925	0.017888
13.93	0.015741
13.935	0.013433
13.94	0.01101
13.945	0.0087257
13.95	0.0065208
13.955	0.0043259
13.96	0.0021236
13.965	-0.0001602
13.97	-0.0025659
13.975	-0.0049144
13.98	-0.0072284
13.985	-0.0095539
13.99	-0.011614
13.995	-0.013405
14	-0.015109
14.005	-0.016596
14.01	-0.01777
14.015	-0.018901
14.02	-0.020155
14.025	-0.021568
14.03	-0.023102
14.035	-0.024822
14.04	-0.026562
14.045	-0.028014
14.05	-0.0292
14.055	-0.030287
14.06	-0.031496
14.065	-0.032855
14.07	-0.034568
14.075	-0.036611
14.08	-0.038665
14.085	-0.040487
14.09	-0.042036
14.095	-0.043746
14.1	-0.045835
14.105	-0.048069
14.11	-0.049534
14.115	-0.04889
14.12	-0.045648
14.125	-0.040844
14.13	-0.036438
14.135	-0.034025
14.14	-0.033816
14.145	-0.034472
14.15	-0.034246
14.155	-0.032222
14.16	-0.028795
14.165	-0.024749
14.17	-0.020851
14.175	-0.017798
14.18	-0.015402
14.185	-0.01327
14.19	-0.011204
14.195	-0.0088279
14.2	-0.0060265
14.205	-0.0030669
14.21	-0.00016415
14.215	0.0023569
14.22	0.0043379
14.225	0.0059035
14.23	0.0068832
14.235	0.0072932
14.24	0.0073805
14.245	0.0074781
14.25	0.0079322
14.255	0.0088735
14.26	0.010449
14.265	0.012299
14.27	0.01375
14.275	0.014345
14.28	0.013926
14.285	0.012798
14.29	0.011344
14.295	0.0098585
14.3	0.0083625
14.305	0.0066406
14.31	0.0047415
14.315	0.0026714
14.32	0.00039239
14.325	-0.0019506
14.33	-0.0041289
14.335	-0.0059025
14.34	-0.0072081
14.345	-0.0079919
14.35	-0.0086285
14.355	-0.009593
14.36	-0.010819
14.365	-0.012078
14.37	-0.013238
14.375	-0.014211
14.38	-0.014978
14.385	-0.015703
14.39	-0.016356
14.395	-0.016815
14.4	-0.017104
14.405	-0.017343
14.41	-0.017608
14.415	-0.017693
