28	-0.0031017
28.02	0.0074175
28.04	0.01435
28.06	0.020048
28.08	0.023379
28.1	0.023668
28.12	0.02194
28.14	0.017133
28.16	0.010276
28.18	0.0051439
28.2	0.0049317
28.22	0.0070052
28.24	0.005624
28.26	0.00060005
28.28	-0.0046427
28.3	-0.0062338
28.32	-0.0037582
28.34	-0.0010495
28.36	0.00011691
28.38	-0.00037876
28.4	0.00023537
28.42	0.0033859
28.44	0.0057468
28.46	0.0060271
28.48	0.0056696
28.5	0.0054046
28.52	0.0049126
28.54	0.0043162
28.56	0.0046809
28.58	0.0049192
28.6	0.0040861
28.62	0.00045295
28.64	-0.0082676
28.66	-0.018143
28.68	-0.023223
28.7	-0.022147
28.72	-0.018747
28.74	-0.017919
28.76	-0.018431
28.78	-0.016238
28.8	-0.010297
28.82	-0.0012918
28.84	0.0068046
28.86	0.011448
28.88	0.015214
28.9	0.018417
28.92	0.018942
28.94	0.016719
28.96	0.011968
28.98	0.0075653
29	0.0038597
29.02	-0.00026904
29.04	-0.0027865
29.06	-0.0032777
29.08	-0.0020606
29.1	0.00064704
29.12	0.0039024
29.14	0.0068222
29.16	0.0096926
29.18	0.011991
29.2	0.010812
29.22	0.0059549
29.24	-0.00068218
29.26	-0.0059232
29.28	-0.0079404
29.3	-0.0083277
29.32	-0.0097825
29.34	-0.010816
29.36	-0.009574
29.38	-0.0070881
29.4	-0.0022045
29.42	0.0019579
29.44	0.0014502
29.46	0.00080275
29.48	0.0035682
29.5	0.0037461
29.52	0.0023463
29.54	0.0028734
29.56	0.0030387
29.58	0.0017059
29.6	0.0014685
29.62	0.0025852
29.64	0.0038416
29.66	0.0051092
29.68	0.004879
29.7	0.0013508
29.72	-0.0048263
29.74	-0.0087673
29.76	-0.0073342
29.78	-0.0051232
29.8	-0.00494
29.82	-0.0046789
29.84	-0.0030307
29.86	-0.00082333
29.88	0.00051366
29.9	0.00015177
29.92	-0.0041384
29.94	-0.010414
29.96	-0.013005
29.98	-0.012084
30	-0.010164
30.02	-0.0065038
30.04	-0.0022684
30.06	0.00045161
30.08	0.0026607
30.1	0.0056283
30.12	0.0053713
30.14	0.0020392
30.16	0.0020905
30.18	0.0048754
30.2	0.0043129
30.22	-0.0019428
30.24	-0.0074243
30.26	-0.0072886
30.28	-0.0046088
30.3	-0.0014079
30.32	0.0007759
30.34	0.0010849
30.36	0.0018535
30.38	0.0050421
30.4	0.0077267
30.42	0.0077763
30.44	0.0067613
30.46	0.0052756
30.48	0.00233
30.5	-0.0009533
30.52	-0.00052113
30.54	0.002043
30.56	0.002951
30.58	0.0032974
30.6	0.0044034
30.62	0.0057256
30.64	0.0076154
30.66	0.0089816
30.68	0.0073809
30.7	0.0035321
30.72	-0.00013182
30.74	-0.0035803
30.76	-0.0073889
30.78	-0.009417
30.8	-0.0083043
30.82	-0.0050087
30.84	-0.0014173
30.86	0.00088245
30.88	0.0021495
30.9	0.0024771
30.92	0.00018721
30.94	-0.0028274
30.96	-0.0045151
30.98	-0.0060638
31	-0.0065696
31.02	-0.0060324
31.04	-0.0081764
31.06	-0.01211
31.08	-0.014117
31.1	-0.014136
31.12	-0.013519
31.14	-0.012076
31.16	-0.0095774
31.18	-0.0068674
31.2	-0.0026538
31.22	0.0027278
31.24	0.0055585
31.26	0.0059009
31.28	0.0077265
31.3	0.011065
31.32	0.014476
31.34	0.01672
31.36	0.01642
31.38	0.014168
31.4	0.010962
31.42	0.0067334
31.44	0.00094731
31.46	-0.005581
31.48	-0.0089877
31.5	-0.0088558
31.52	-0.0074599
31.54	-0.004257
31.56	-0.00083628
31.58	0.00044458
31.6	0.0021172
31.62	0.0046348
31.64	0.0057746
31.66	0.0053185
31.68	0.0043062
31.7	0.0027554
31.72	-0.00025212
31.74	-0.003877
31.76	-0.0064095
31.78	-0.007441
31.8	-0.0060205
31.82	-0.001637
31.84	0.0031635
31.86	0.0081943
31.88	0.012128
31.9	0.012806
31.92	0.012321
31.94	0.010237
31.96	0.0061238
31.98	0.0028732
32	0.00049089
32.02	-0.00084286
32.04	0.000441
32.06	0.0033549
32.08	0.0052259
32.1	0.0044212
32.12	0.0034167
32.14	0.0037451
32.16	0.004169
32.18	0.0036428
32.2	0.0029663
32.22	0.003069
32.24	0.0022742
32.26	0.0008937
32.28	0.00035672
32.3	-0.00012467
32.32	-0.0022957
32.34	-0.0043775
32.36	-0.0036923
32.38	-0.0024212
32.4	-0.0015274
32.42	0.0010766
32.44	0.0022748
32.46	-0.00079737
32.48	-0.0032238
32.5	-0.0038008
32.52	-0.0045114
32.54	-0.0052814
32.56	-0.0043536
32.58	-0.0014886
32.6	0.0015168
32.62	0.0032327
32.64	0.0034167
32.66	0.0028225
32.68	0.0035079
32.7	0.0046254
32.72	0.0042025
32.74	0.0034755
32.76	0.0044026
32.78	0.0053639
32.8	0.0049798
32.82	0.0031939
32.84	0.0020609
32.86	0.0020322
32.88	0.0023195
32.9	0.0019069
32.92	-7.982e-05
32.94	-0.0028224
32.96	-0.0068244
32.98	-0.010893
33	-0.012141
33.02	-0.011332
33.04	-0.0099718
33.06	-0.0085717
33.08	-0.0084078
33.1	-0.0085586
33.12	-0.0075238
33.14	-0.0058009
33.16	-0.0051987
33.18	-0.0067651
33.2	-0.0083124
33.22	-0.008399
33.24	-0.0085127
33.26	-0.0083904
33.28	-0.0077227
33.3	-0.0064609
33.32	-0.0035917
33.34	0.00033138
33.36	0.0045005
33.38	0.0078923
33.4	0.0099481
33.42	0.010588
33.44	0.010093
33.46	0.009607
33.48	0.008926
33.5	0.006969
33.52	0.0030368
33.54	-0.00069688
33.56	-0.0022822
33.58	-0.0020045
33.6	-0.00044721
33.62	0.0011418
33.64	0.00030807
33.66	-0.0012215
33.68	-0.00047443
33.7	0.00053952
33.72	-2.0344e-05
33.74	-0.0011436
33.76	-0.0028669
33.78	-0.0030917
33.8	-0.00064661
33.82	0.0025232
33.84	0.0052535
33.86	0.0068136
33.88	0.006441
33.9	0.0046957
33.92	0.002909
33.94	0.00043473
33.96	-0.0045228
33.98	-0.0091308
34	-0.009547
34.02	-0.0080892
34.04	-0.0072353
34.06	-0.0061742
34.08	-0.003943
34.1	-0.00074055
34.12	0.0020597
34.14	0.0044695
34.16	0.0069913
34.18	0.0077603
34.2	0.0065759
34.22	0.0038314
34.24	0.00033802
34.26	-0.0032295
34.28	-0.0064917
34.3	-0.0080462
34.32	-0.0086004
34.34	-0.0082776
34.36	-0.0064139
34.38	-0.0029769
34.4	-4.3368e-05
34.42	0.0019786
34.44	0.0033744
34.46	0.0045793
34.48	0.0049793
34.5	0.0039329
34.52	0.0028805
34.54	0.0032031
34.56	0.0046954
34.58	0.0053681
34.6	0.0055198
34.62	0.0055516
34.64	0.0057563
34.66	0.006818
34.68	0.0075295
34.7	0.0082645
34.72	0.0084054
34.74	0.0081698
34.76	0.0069539
34.78	0.0029037
34.8	-0.0012429
34.82	-0.0048474
34.84	-0.0081754
34.86	-0.010168
34.88	-0.011228
34.9	-0.011899
34.92	-0.011719
34.94	-0.010081
34.96	-0.006172
34.98	-0.0022606
35	-0.0013544
35.02	-0.0015829
35.04	-0.0013756
35.06	-0.0014602
35.08	-0.0013403
35.1	-0.0011954
35.12	-0.0016567
35.14	-0.00044343
35.16	0.0030432
35.18	0.0055059
35.2	0.0072686
35.22	0.0090992
35.24	0.010545
35.26	0.010297
35.28	0.0072703
35.3	0.0037142
35.32	0.002255
35.34	0.0022307
35.36	0.0014277
35.38	0.00053775
35.4	0.00025974
35.42	0.00065034
35.44	0.0017693
35.46	0.0016347
35.48	0.00030592
35.5	-0.00054278
35.52	-2.217e-05
35.54	0.00022462
35.56	-0.00076906
35.58	-0.00087613
35.6	0.00013948
35.62	0.0013833
35.64	0.0022643
35.66	0.0020045
35.68	0.0011174
35.7	-0.00046265
35.72	-0.0023926
35.74	-0.0036977
35.76	-0.0044675
35.78	-0.0041259
35.8	-0.0030455
35.82	-0.0036298
35.84	-0.0060026
35.86	-0.008641
35.88	-0.010426
35.9	-0.0096092
35.92	-0.0062587
35.94	-0.003469
35.96	-0.0022766
35.98	9.6252e-05
36	0.0041734
36.02	0.0073774
36.04	0.0094146
36.06	0.011313
36.08	0.012479
36.1	0.013545
36.12	0.014584
36.14	0.013178
36.16	0.0089604
36.18	0.0037154
36.2	-0.0021447
36.22	-0.0078543
36.24	-0.011326
36.26	-0.013174
36.28	-0.014753
36.3	-0.015297
36.32	-0.013697
36.34	-0.0098147
36.36	-0.0041976
36.38	0.00076456
36.4	0.0028927
36.42	0.0041286
36.44	0.0054133
36.46	0.005356
36.48	0.0042636
36.5	0.0018481
36.52	-0.0014081
36.54	-0.0032716
36.56	-0.0033531
36.58	-0.0034066
36.6	-0.0047453
36.62	-0.0078685
36.64	-0.011269
36.66	-0.013417
36.68	-0.013917
36.7	-0.012169
36.72	-0.0084685
36.74	-0.0039799
36.76	9.1337e-05
36.78	0.002823
36.8	0.0042727
36.82	0.0049725
36.84	0.0036689
36.86	0.00030292
36.88	-0.0020975
36.9	-0.001581
36.92	0.00023519
36.94	0.0015341
36.96	0.0026551
36.98	0.0044822
37	0.0059138
37.02	0.0063767
37.04	0.0063966
37.06	0.0052638
37.08	0.0041359
37.1	0.0030182
37.12	0.0012134
37.14	0.00059061
37.16	0.0024733
37.18	0.0048889
37.2	0.0060827
37.22	0.0047165
37.24	0.00098277
37.26	-0.0014228
37.28	-0.0015384
37.3	-0.0023371
37.32	-0.0045271
37.34	-0.0059582
37.36	-0.004941
37.38	-0.0024604
37.4	-0.00072231
37.42	-0.00013097
37.44	7.5991e-05
37.46	0.00071129
37.48	0.0015622
37.5	0.0010978
37.52	-0.0013899
37.54	-0.0039762
37.56	-0.0051189
37.58	-0.0058751
37.6	-0.0062389
37.62	-0.0054431
37.64	-0.0039719
37.66	-0.0015025
37.68	0.00088463
37.7	0.0010443
37.72	-0.00062887
37.74	-0.0022747
37.76	-0.0027932
37.78	-0.0029861
37.8	-0.003568
37.82	-0.0037121
37.84	-0.0011251
37.86	0.0042176
37.88	0.0095329
37.9	0.01181
37.92	0.011146
37.94	0.009785
37.96	0.0078638
37.98	0.005299
38	0.002527
38.02	0.00021352
38.04	-0.001708
38.06	-0.0023892
38.08	-0.0011094
38.1	0.0012176
38.12	0.0042362
38.14	0.0071323
38.16	0.0081547
38.18	0.00842
38.2	0.0091094
38.22	0.0090611
38.24	0.0075156
38.26	0.0048299
38.28	0.0013059
38.3	-0.0021743
38.32	-0.0043737
38.34	-0.0048978
38.36	-0.0043755
38.38	-0.0028553
38.4	-0.0010032
38.42	4.4126e-05
38.44	0.0010337
38.46	0.0020399
38.48	0.0024213
38.5	0.0027087
38.52	0.0024125
38.54	0.0012016
38.56	-0.00046428
38.58	-0.0018454
38.6	-0.0025568
38.62	-0.0038118
38.64	-0.0056626
38.66	-0.006994
38.68	-0.0076938
38.7	-0.0080805
38.72	-0.007949
38.74	-0.0070218
38.76	-0.005384
38.78	-0.0036151
38.8	-0.0018439
38.82	-0.0010969
38.84	-0.00081379
38.86	-0.0014797
38.88	-0.0044334
38.9	-0.0074364
38.92	-0.0083716
38.94	-0.0075031
38.96	-0.005395
38.98	-0.0028114
39	-7.7493e-05
39.02	0.0032067
39.04	0.0072871
39.06	0.01107
39.08	0.013094
39.1	0.013398
39.12	0.012937
39.14	0.011925
39.16	0.010096
39.18	0.0070738
39.2	0.0033449
39.22	-0.0005201
39.24	-0.0040761
39.26	-0.0066952
39.28	-0.0074553
39.3	-0.0059546
39.32	-0.0031135
39.34	-0.00056206
39.36	0.00045033
39.38	0.00014886
39.4	-0.00037531
39.42	-0.00097606
39.44	-0.0021887
39.46	-0.0037582
39.48	-0.0035648
39.5	-0.0015176
39.52	0.0003248
39.54	0.0025812
39.56	0.0026069
39.58	0.00043453
39.6	0.0012043
39.62	0.00076942
39.64	0.00087413
39.66	0.0041136
39.68	0.0026454
39.7	-0.00050596
39.72	0.00013952
39.74	0.0043489
39.76	0.0072549
39.78	-0.0018374
39.8	-0.010102
39.82	-0.0058133
39.84	0.0010433
39.86	0.0051032
39.88	-0.0009868
39.9	-0.0085569
39.92	-0.0069717
39.94	-8.7926e-05
39.96	0.0018726
39.98	-0.0037921
40	-0.0046967
40.02	0.0025114
40.04	0.007294
40.06	0.006313
40.08	0.0027966
40.1	0.0022561
40.12	0.0041797
40.14	0.0016166
40.16	-0.0028887
40.18	-0.0038925
40.2	-0.0011478
40.22	0.0012453
40.24	-0.00019024
40.26	-0.0025374
40.28	-0.0015149
40.3	0.0014086
40.32	0.002321
40.34	5.9214e-05
40.36	-0.0035906
40.38	-0.0052049
40.4	-0.0047853
40.42	-0.005413
40.44	-0.0067127
40.46	-0.0053911
40.48	-0.002471
40.5	-0.0013572
40.52	-0.0013275
40.54	-0.0015853
40.56	-0.00089476
40.58	0.00013181
40.6	-0.0013005
40.62	-0.0034839
40.64	-0.0031452
40.66	-0.0021005
40.68	-0.0019641
40.7	0.00086828
40.72	0.0037503
40.74	0.0052537
40.76	0.0070224
40.78	0.0075053
40.8	0.007847
40.82	0.0086948
40.84	0.0071025
40.86	0.0034928
40.88	0.00026384
40.9	-0.0021508
40.92	-0.0015958
40.94	0.0014156
40.96	0.0013473
40.98	-0.0010331
41	-0.00095259
41.02	0.0010773
41.04	0.0020185
41.06	0.0017984
41.08	-0.00097161
41.1	-0.004849
41.12	-0.0063906
41.14	-0.006061
41.16	-0.0049024
41.18	-0.0023355
41.2	0.0016656
41.22	0.0053895
41.24	0.0059066
41.26	0.0038083
41.28	0.0022922
41.3	0.0011474
41.32	-0.0025494
41.34	-0.0082081
41.36	-0.011135
41.38	-0.0093294
41.4	-0.0038298
41.42	0.0020113
41.44	0.0023941
41.46	-0.00028557
41.48	0.0032376
41.5	0.010568
41.52	0.012443
41.54	0.008655
41.56	0.004518
41.58	0.002708
41.6	0.00072552
41.62	-0.0026515
41.64	-0.0033171
41.66	-0.0032884
41.68	-0.0069346
41.7	-0.010831
41.72	-0.0097213
41.74	-0.0044955
41.76	-0.00060053
41.78	-0.00093856
41.8	-0.0036692
41.82	-0.0019963
41.84	0.0066886
41.86	0.015181
41.88	0.016233
41.9	0.01111
41.92	0.0060406
41.94	0.0031889
41.96	-0.00058973
41.98	-0.0055735
42	-0.0092543
42.02	-0.011305
42.04	-0.010758
42.06	-0.0060367
42.08	0.00097351
42.1	0.0072535
42.12	0.010948
42.14	0.011814
42.16	0.010646
42.18	0.0063405
42.2	-0.00058971
42.22	-0.0077333
42.24	-0.01527
42.26	-0.020665
42.28	-0.017941
42.3	-0.0058019
42.32	0.012107
42.34	0.027316
42.36	0.032075
42.38	0.025466
42.4	0.012481
42.42	-0.00285
42.44	-0.017462
42.46	-0.027004
42.48	-0.030652
42.5	-0.029512
42.52	-0.023025
42.54	-0.011419
42.56	0.0019905
42.58	0.011552
42.6	0.014877
42.62	0.01331
42.64	0.0084277
42.66	0.003878
42.68	0.00078977
42.7	-0.00066084
42.72	0.00091107
42.74	0.0032978
42.76	0.0029084
42.78	0.00012223
42.8	-0.0027197
42.82	-0.0045056
42.84	-0.0047763
42.86	-0.0031319
42.88	3.3129e-05
42.9	0.0034184
42.92	0.0046025
42.94	0.0035671
42.96	0.00099843
42.98	-0.0021784
43	-0.0056085
43.02	-0.008965
43.04	-0.0094376
43.06	-0.0071111
43.08	-0.0040356
43.1	-0.00010855
43.12	0.0044949
43.14	0.007302
43.16	0.0066367
43.18	0.0042417
43.2	0.0018576
43.22	0.00082833
43.24	0.0020734
43.26	0.004018
43.28	0.005078
43.3	0.005839
43.32	0.0064096
43.34	0.0058435
43.36	0.0033973
43.38	-0.00069709
43.4	-0.0053874
43.42	-0.008838
43.44	-0.010462
43.46	-0.010306
43.48	-0.0082609
43.5	-0.0054238
43.52	-0.0033641
43.54	-0.0022839
43.56	-0.0017433
43.58	-0.0020764
43.6	-0.0027466
43.62	-0.0037393
43.64	-0.0051802
43.66	-0.005667
43.68	-0.0039841
43.7	-0.00096523
43.72	0.0017032
43.74	0.0037431
43.76	0.0053471
43.78	0.0056695
43.8	0.0047386
43.82	0.0034144
43.84	0.0021452
43.86	0.0012282
43.88	0.0013567
43.9	0.0021328
43.92	0.0027005
43.94	0.002997
43.96	0.0025381
43.98	0.001725
44	0.00097549
44.02	-0.00013367
44.04	-0.0016135
44.06	-0.0030425
44.08	-0.0030006
44.1	-0.0011476
44.12	0.0014636
44.14	0.0046547
44.16	0.0073749
44.18	0.0084557
44.2	0.0082862
44.22	0.0068613
44.24	0.004535
44.26	0.0020627
44.28	-0.00079158
44.3	-0.0032704
44.32	-0.0053253
44.34	-0.0067414
44.36	-0.0066593
44.38	-0.0051683
44.4	-0.0030842
44.42	-0.00098449
44.44	0.00050608
44.46	0.0012477
44.48	0.0013118
44.5	0.00054034
44.52	-0.0004738
44.54	-0.0016884
44.56	-0.0028288
44.58	-0.0029084
44.6	-0.0016908
44.62	0.00064323
44.64	0.0032742
44.66	0.0061691
44.68	0.009233
44.7	0.010878
44.72	0.009743
44.74	0.006878
44.76	0.0049259
44.78	0.003844
44.8	0.0019851
44.82	-0.00049695
44.84	-0.0025825
44.86	-0.0042329
44.88	-0.005407
44.9	-0.0055876
44.92	-0.0052751
44.94	-0.0045358
44.96	-0.0035332
44.98	-0.0025401
45	-0.0009994
45.02	0.0012098
45.04	0.0029596
45.06	0.0037341
45.08	0.0038305
45.1	0.0033201
45.12	0.0025613
45.14	0.0020188
45.16	0.00097634
45.18	-0.00080149
45.2	-0.0021007
45.22	-0.0028079
45.24	-0.0030975
45.26	-0.0030935
45.28	-0.0032911
45.3	-0.0037135
45.32	-0.0040691
45.34	-0.0042917
45.36	-0.0041441
45.38	-0.0036341
45.4	-0.00249
45.42	-0.00051563
45.44	0.0010524
45.46	0.0018413
45.48	0.0020573
45.5	0.0017127
45.52	0.00099111
45.54	0.00019843
45.56	-0.00055004
45.58	-0.0008494
45.6	0.00061765
45.62	0.0016429
45.64	0.0024896
45.66	0.0028327
45.68	0.0028486
45.7	0.0032587
45.72	0.0039054
45.74	0.0032726
45.76	0.00085328
45.78	-0.001402
45.8	-0.0031102
45.82	-0.0043201
45.84	-0.0045925
45.86	-0.0040931
45.88	-0.0022316
45.9	0.00043655
45.92	0.0022669
45.94	0.0030599
45.96	0.0033099
45.98	0.0030343
46	0.0026067
46.02	0.0023772
46.04	0.0017706
46.06	0.0010811
46.08	0.00096303
46.1	0.0009503
46.12	0.0008615
46.14	0.00095072
46.16	0.0011793
46.18	0.0010022
46.2	0.00056992
46.22	4.5935e-05
46.24	9.8116e-05
46.26	0.0011196
46.28	0.0018833
46.3	0.0018215
46.32	0.0014462
46.34	0.00085212
46.36	0.00071018
46.38	0.0008515
46.4	0.00068505
46.42	0.00057145
46.44	0.0011327
46.46	0.0018128
46.48	0.0022952
46.5	0.002722
46.52	0.0027921
46.54	0.0025788
46.56	0.0022937
46.58	0.0017682
46.6	0.0010515
46.62	0.00047848
46.64	0.00031992
46.66	0.0001032
46.68	-0.00028285
46.7	-0.00031111
46.72	6.2487e-05
46.74	0.00046453
46.76	0.00041936
46.78	-0.00037655
46.8	-0.0015022
46.82	-0.0021827
46.84	-0.0025026
46.86	-0.0028414
46.88	-0.0029165
46.9	-0.0026557
46.92	-0.0022735
46.94	-0.0018526
46.96	-0.0014197
46.98	-0.001097
47	-0.00063482
47.02	8.1988e-05
47.04	0.00060592
47.06	0.00066274
47.08	0.00036848
47.1	-7.37e-06
47.12	-0.0003985
47.14	-0.00078146
47.16	-0.0010838
47.18	-0.0011102
47.2	-0.00080661
47.22	-0.00046985
47.24	-0.00035766
47.26	-0.00027533
47.28	-0.00013661
47.3	-8.0288e-05
47.32	-0.00015341
47.34	-0.00034816
47.36	-0.00060144
47.38	-0.00073674
47.4	-0.0007557
47.42	-0.00071324
47.44	-0.00062853
47.46	-0.00053343
47.48	-0.00040504
47.5	-0.00028823
47.52	-0.0002735
47.54	-0.00038025
47.56	-0.00052978
47.58	-0.0006622
47.6	-0.00073924
47.62	-0.00075479
47.64	-0.00074551
47.66	-0.00070583
47.68	-0.000607
47.7	-0.000461
47.72	-0.00031995
47.74	-0.00021564
47.76	-0.00015854
47.78	-0.0001304
47.8	-0.00011597
47.82	-0.00012137
47.84	-0.00014716
47.86	-0.00017896
47.88	-0.00020643
47.9	-0.00022625
47.92	-0.00024006
47.94	-0.00025125
47.96	-0.00026021
47.98	-0.00026669
