14.17	0.09203
14.175	0.063646
14.18	0.032961
14.185	0.00065617
14.19	-0.031191
14.195	-0.059798
14.2	-0.083687
14.205	-0.1027
14.21	-0.11736
14.215	-0.12845
14.22	-0.13656
14.225	-0.14117
14.23	-0.14053
14.235	-0.13321
14.24	-0.11969
14.245	-0.10254
14.25	-0.085473
14.255	-0.071907
14.26	-0.062626
14.265	-0.055105
14.27	-0.046233
14.275	-0.035582
14.28	-0.025345
14.285	-0.016912
14.29	-0.0086366
14.295	0.0023327
14.3	0.017194
14.305	0.034253
14.31	0.049672
14.315	0.059541
14.32	0.062349
14.325	0.059463
14.33	0.053277
14.335	0.045174
14.34	0.035382
14.345	0.024494
14.35	0.014424
14.355	0.0069765
14.36	0.0020115
14.365	-0.0017245
14.37	-0.0056576
14.375	-0.010869
14.38	-0.018144
14.385	-0.027986
14.39	-0.039533
14.395	-0.049859
14.4	-0.055235
14.405	-0.054026
14.41	-0.048184
14.415	-0.040855
14.42	-0.032321
14.425	-0.020096
14.43	-0.003201
14.435	0.015381
14.44	0.0309
14.445	0.040751
14.45	0.0455
14.455	0.046846
14.46	0.045073
14.465	0.038888
14.47	0.028455
14.475	0.016709
14.48	0.0071494
14.485	0.0012381
14.49	-0.0024913
14.495	-0.0066504
14.5	-0.011992
14.505	-0.016408
14.51	-0.017147
14.515	-0.014003
14.52	-0.0097518
14.525	-0.0075736
14.53	-0.0079854
14.535	-0.0093059
14.54	-0.010992
14.545	-0.015128
14.55	-0.024015
14.555	-0.03729
14.56	-0.051444
14.565	-0.062054
14.57	-0.067367
14.575	-0.069371
14.58	-0.07093
14.585	-0.072143
14.59	-0.07007
14.595	-0.061978
14.6	-0.048622
14.605	-0.033506
14.61	-0.019181
14.615	-0.0050613
14.62	0.01002
14.625	0.025049
14.63	0.037852
14.635	0.048135
14.64	0.057694
14.645	0.068108
14.65	0.079155
14.655	0.089016
14.66	0.095864
14.665	0.099776
14.67	0.10218
14.675	0.10389
14.68	0.10424
14.685	0.10154
14.69	0.094403
14.695	0.082412
14.7	0.065479
14.705	0.043568
14.71	0.01751
14.715	-0.0098545
14.72	-0.034461
14.725	-0.053048
14.73	-0.064424
14.735	-0.069533
14.74	-0.070258
14.745	-0.068547
14.75	-0.065874
14.755	-0.062752
14.76	-0.05887
14.765	-0.053861
14.77	-0.047796
14.775	-0.040339
14.78	-0.029635
14.785	-0.013067
14.79	0.0099267
14.795	0.036496
14.8	0.061557
14.805	0.080453
14.81	0.091199
14.815	0.094409
14.82	0.091721
14.825	0.084329
14.83	0.072554
14.835	0.05738
14.84	0.041886
14.845	0.029227
14.85	0.019813
14.855	0.010944
14.86	-0.00010301
14.865	-0.013046
14.87	-0.025292
14.875	-0.034407
14.88	-0.039826
14.885	-0.042645
14.89	-0.044121
14.895	-0.044512
14.9	-0.043335
14.905	-0.040356
14.91	-0.036057
14.915	-0.031103
14.92	-0.025816
14.925	-0.020356
14.93	-0.015197
14.935	-0.011257
14.94	-0.0092903
14.945	-0.0091759
14.95	-0.0098678
14.955	-0.010459
14.96	-0.010798
14.965	-0.010137
14.97	-0.0065732
14.975	0.0013554
14.98	0.0127
14.985	0.023991
14.99	0.031549
14.995	0.034227
15	0.033033
15.005	0.028792
15.01	0.021492
15.015	0.012598
15.02	0.0068196
15.025	0.009753
15.03	0.023275
15.035	0.043382
15.04	0.062982
15.045	0.07703
15.05	0.084707
15.055	0.087215
15.06	0.084676
15.065	0.076307
15.07	0.063088
15.075	0.048715
15.08	0.037537
15.085	0.031261
15.09	0.028287
15.095	0.02577
15.1	0.021774
15.105	0.016147
15.11	0.010233
15.115	0.0056223
15.12	0.0024616
15.125	9.4392e-06
15.13	-0.0015097
15.135	2.2823e-05
15.14	0.0065818
15.145	0.017226
15.15	0.027779
15.155	0.033425
15.16	0.031707
15.165	0.022736
15.17	0.0080853
15.175	-0.010258
15.18	-0.030234
15.185	-0.049571
15.19	-0.065704
15.195	-0.076313
15.2	-0.081258
15.205	-0.082752
15.21	-0.083476
15.215	-0.08466
15.22	-0.085517
15.225	-0.084758
15.23	-0.083054
15.235	-0.082545
15.24	-0.084169
15.245	-0.086364
15.25	-0.086166
15.255	-0.081114
15.26	-0.071202
15.265	-0.058739
15.27	-0.045644
15.275	-0.03179
15.28	-0.015958
15.285	0.0017944
15.29	0.019419
15.295	0.034468
15.3	0.045464
15.305	0.052507
15.31	0.056336
15.315	0.056946
15.32	0.053683
15.325	0.046512
15.33	0.036969
15.335	0.026987
15.34	0.017813
15.345	0.0095695
15.35	0.0018908
15.355	-0.0055152
15.36	-0.012941
15.365	-0.020564
15.37	-0.028755
15.375	-0.037713
15.38	-0.046417
15.385	-0.052445
15.39	-0.053572
15.395	-0.049315
15.4	-0.040937
15.405	-0.029755
15.41	-0.016412
15.415	-0.0018377
15.42	0.01193
15.425	0.022212
15.43	0.027713
15.435	0.03002
15.44	0.032574
15.445	0.037791
15.45	0.045214
15.455	0.053086
15.46	0.060215
15.465	0.066396
15.47	0.071224
15.475	0.073883
15.48	0.07348
15.485	0.069548
15.49	0.062171
15.495	0.052205
15.5	0.041474
15.505	0.032113
15.51	0.025413
15.515	0.021479
15.52	0.019978
15.525	0.020049
15.53	0.020454
15.535	0.020156
15.54	0.018853
15.545	0.016645
15.55	0.013443
15.555	0.0088796
15.56	0.0030307
15.565	-0.0035264
15.57	-0.01072
15.575	-0.018666
15.58	-0.027567
15.585	-0.037248
15.59	-0.047132
15.595	-0.056867
15.6	-0.065998
15.605	-0.0734
15.61	-0.077168
15.615	-0.075739
15.62	-0.068687
15.625	-0.05679
15.63	-0.04151
15.635	-0.024362
15.64	-0.0065976
15.645	0.010703
15.65	0.026374
15.655	0.039651
15.66	0.050605
15.665	0.059322
15.67	0.065239
15.675	0.067377
15.68	0.065041
15.685	0.058191
15.69	0.047402
15.695	0.03406
15.7	0.020255
15.705	0.0077237
15.71	-0.0032517
15.715	-0.013776
15.72	-0.024596
15.725	-0.035015
15.73	-0.043611
15.735	-0.049303
15.74	-0.0525
15.745	-0.054805
15.75	-0.057285
15.755	-0.059253
15.76	-0.058729
15.765	-0.053633
15.77	-0.042585
15.775	-0.025741
15.78	-0.0050828
15.785	0.016498
15.79	0.036448
15.795	0.053481
15.8	0.067304
15.805	0.077108
15.81	0.08039
15.815	0.07444
15.82	0.059909
15.825	0.042144
15.83	0.027945
15.835	0.020767
15.84	0.019281
15.845	0.019677
15.85	0.019326
15.855	0.017629
15.86	0.014612
15.865	0.0098531
15.87	0.0026691
15.875	-0.0066464
15.88	-0.016013
15.885	-0.022884
15.89	-0.026279
15.895	-0.026825
15.9	-0.025474
15.905	-0.023125
15.91	-0.020798
15.915	-0.019457
15.92	-0.020357
15.925	-0.02463
15.93	-0.031121
15.935	-0.036218
15.94	-0.036225
15.945	-0.029239
15.95	-0.016126
15.955	-0.00013346
15.96	0.01537
15.965	0.028229
15.97	0.036922
15.975	0.04039
15.98	0.038019
15.985	0.029784
15.99	0.017202
15.995	0.0031248
16	-0.0092233
16.005	-0.016877
16.01	-0.018112
16.015	-0.013831
16.02	-0.0071822
16.025	-0.0017599
16.03	0.00028638
16.035	-0.00085808
16.04	-0.0037151
16.045	-0.0069228
16.05	-0.0098654
16.055	-0.011865
16.06	-0.01192
16.065	-0.0097845
16.07	-0.0072292
16.075	-0.0070237
16.08	-0.010771
16.085	-0.017923
16.09	-0.026934
16.095	-0.036962
16.1	-0.048017
16.105	-0.059937
16.11	-0.071593
16.115	-0.08089
16.12	-0.085617
16.125	-0.084719
16.13	-0.079863
16.135	-0.074661
16.14	-0.071816
16.145	-0.071747
16.15	-0.073034
16.155	-0.073914
16.16	-0.073176
16.165	-0.070484
16.17	-0.066537
16.175	-0.062049
16.18	-0.05703
16.185	-0.050965
16.19	-0.043985
16.195	-0.036936
16.2	-0.030487
16.205	-0.024502
16.21	-0.018506
16.215	-0.012718
16.22	-0.0082587
16.225	-0.0063005
16.23	-0.0065088
16.235	-0.0069802
16.24	-0.0060579
16.245	-0.0034415
16.25	0.00016858
16.255	0.0039156
16.26	0.0070992
16.265	0.01011
16.27	0.01368
16.275	0.017155
16.28	0.018983
16.285	0.018069
16.29	0.014796
16.295	0.010956
16.3	0.0078889
16.305	0.005578
16.31	0.0034865
16.315	0.00096937
16.32	-0.0022156
16.325	-0.0064149
16.33	-0.012099
16.335	-0.019315
16.34	-0.027151
16.345	-0.034062
16.35	-0.038296
16.355	-0.038147
16.36	-0.032742
16.365	-0.022571
16.37	-0.0090271
16.375	0.0063637
16.38	0.022303
16.385	0.03811
16.39	0.053094
16.395	0.06571
16.4	0.074141
16.405	0.077114
16.41	0.074645
16.415	0.068076
16.42	0.059412
16.425	0.051065
16.43	0.044873
16.435	0.041741
16.44	0.042143
16.445	0.046191
16.45	0.05377
16.455	0.06417
16.46	0.075727
16.465	0.086274
16.47	0.09332
16.475	0.094857
16.48	0.090316
16.485	0.08061
16.49	0.067419
16.495	0.052535
16.5	0.03779
16.505	0.025078
16.51	0.016257
16.515	0.012768
16.52	0.014563
16.525	0.019513
16.53	0.024647
16.535	0.028244
16.54	0.029951
16.545	0.029026
16.55	0.024116
16.555	0.014875
16.56	0.0028794
16.565	-0.0095961
16.57	-0.02063
16.575	-0.02942
16.58	-0.036831
16.585	-0.044347
16.59	-0.052654
16.595	-0.060675
16.6	-0.066358
16.605	-0.068014
16.61	-0.065171
16.615	-0.058699
16.62	-0.050169
16.625	-0.040999
16.63	-0.032576
16.635	-0.026893
16.64	-0.026494
16.645	-0.032692
16.65	-0.043663
16.655	-0.055352
16.66	-0.064429
16.665	-0.069645
16.67	-0.0707
16.675	-0.066879
16.68	-0.057739
16.685	-0.044195
16.69	-0.028731
16.695	-0.014535
16.7	-0.0041299
16.705	0.0021948
16.71	0.0062675
16.715	0.010638
16.72	0.016575
16.725	0.023211
16.73	0.02931
16.735	0.035367
16.74	0.0428
16.745	0.051812
16.75	0.060517
16.755	0.066247
16.76	0.067734
16.765	0.06575
16.77	0.062288
16.775	0.058796
16.78	0.055311
16.785	0.050671
16.79	0.044192
16.795	0.036762
16.8	0.029588
16.805	0.022611
16.81	0.014899
16.815	0.0065204
16.82	-0.00092713
16.825	-0.0052904
16.83	-0.0053995
16.835	-0.0016527
16.84	0.0048385
16.845	0.013037
16.85	0.02198
16.855	0.030167
16.86	0.035488
16.865	0.035952
16.87	0.031452
16.875	0.023973
16.88	0.016101
16.885	0.0098595
16.89	0.0064612
16.895	0.0066784
16.9	0.01119
16.905	0.01997
16.91	0.031572
16.915	0.043412
16.92	0.052865
16.925	0.058068
16.93	0.058408
16.935	0.053747
16.94	0.04422
16.945	0.030401
16.95	0.013376
16.955	-0.0048666
16.96	-0.021832
16.965	-0.035775
16.97	-0.045849
16.975	-0.051634
16.98	-0.052854
16.985	-0.049742
16.99	-0.043385
16.995	-0.036127
17	-0.030436
17.005	-0.027112
17.01	-0.024795
17.015	-0.020632
17.02	-0.012414
17.025	-0.00072324
17.03	0.012058
17.035	0.02375
17.04	0.032406
17.045	0.036092
17.05	0.033341
17.055	0.024669
17.06	0.012828
17.065	0.0016605
17.07	-0.005675
17.075	-0.0075417
17.08	-0.0032616
17.085	0.0067994
17.09	0.020166
17.095	0.032269
17.1	0.038965
17.105	0.038282
17.11	0.030281
17.115	0.016357
17.12	-0.00076739
17.125	-0.017418
17.13	-0.031013
17.135	-0.041
17.14	-0.047858
17.145	-0.052189
17.15	-0.054298
17.155	-0.055367
17.16	-0.057425
17.165	-0.061271
17.17	-0.065544
17.175	-0.067992
17.18	-0.067579
17.185	-0.064997
17.19	-0.061778
17.195	-0.058881
17.2	-0.056624
17.205	-0.055318
17.21	-0.055888
17.215	-0.059489
17.22	-0.066389
17.225	-0.07504
17.23	-0.082397
17.235	-0.085521
17.24	-0.083446
17.245	-0.077653
17.25	-0.07108
17.255	-0.066201
17.26	-0.063477
17.265	-0.061505
17.27	-0.058733
17.275	-0.054905
17.28	-0.050858
17.285	-0.046916
17.29	-0.042507
17.295	-0.036709
17.3	-0.028592
17.305	-0.017794
17.31	-0.0058034
17.315	0.0044717
17.32	0.010886
17.325	0.013016
17.33	0.011902
17.335	0.0082868
17.34	0.0020002
17.345	-0.0067739
17.35	-0.016055
17.355	-0.022626
17.36	-0.024388
17.365	-0.022264
17.37	-0.019285
17.375	-0.017865
17.38	-0.017781
17.385	-0.01729
17.39	-0.015391
17.395	-0.012744
17.4	-0.010218
17.405	-0.006477
17.41	0.0013119
17.415	0.014653
17.42	0.032224
17.425	0.05061
17.43	0.065918
17.435	0.075279
17.44	0.077877
17.445	0.07491
17.45	0.068968
17.455	0.062509
17.46	0.057056
17.465	0.05286
17.47	0.049302
17.475	0.046245
17.48	0.043456
17.485	0.040205
17.49	0.035571
17.495	0.029035
17.5	0.021446
17.505	0.015458
17.51	0.014027
17.515	0.018003
17.52	0.025823
17.525	0.035783
17.53	0.047075
17.535	0.058775
17.54	0.069532
17.545	0.077936
17.55	0.083512
17.555	0.087578
17.56	0.092485
17.565	0.099778
17.57	0.10896
17.575	0.11814
17.58	0.12601
17.585	0.13238
17.59	0.13718
17.595	0.13956
17.6	0.13792
17.605	0.13136
17.61	0.12015
17.615	0.10502
17.62	0.086919
17.625	0.067301
17.63	0.0479
17.635	0.029913
17.64	0.01457
17.645	0.0028288
17.65	-0.0056669
17.655	-0.012275
17.66	-0.017561
17.665	-0.020501
17.67	-0.020179
17.675	-0.016972
17.68	-0.012398
17.685	-0.0080053
17.69	-0.0047846
17.695	-0.0032179
17.7	-0.0034051
17.705	-0.0058454
17.71	-0.011383
17.715	-0.020455
17.72	-0.032668
17.725	-0.046751
17.73	-0.060431
17.735	-0.070809
17.74	-0.076124
17.745	-0.076714
17.75	-0.074491
17.755	-0.071115
17.76	-0.067009
17.765	-0.062391
17.77	-0.058258
17.775	-0.055998
17.78	-0.05695
17.785	-0.061545
17.79	-0.067991
17.795	-0.072983
17.8	-0.074044
17.805	-0.071195
17.81	-0.066177
17.815	-0.060433
17.82	-0.054114
17.825	-0.046425
17.83	-0.037065
17.835	-0.027045
17.84	-0.017677
17.845	-0.0094929
17.85	-0.002719
17.855	0.0013379
17.86	0.00082648
17.865	-0.0047366
17.87	-0.013264
17.875	-0.021875
17.88	-0.028804
17.885	-0.033462
17.89	-0.035167
17.895	-0.032499
17.9	-0.024471
17.905	-0.011881
17.91	0.0022701
17.915	0.014991
17.92	0.025143
17.925	0.033348
17.93	0.040513
17.935	0.046611
17.94	0.050809
17.945	0.052426
17.95	0.051958
17.955	0.05093
17.96	0.05
17.965	0.048106
17.97	0.043908
17.975	0.037604
17.98	0.030996
17.985	0.025409
17.99	0.019851
17.995	0.011971
18	0.00053179
18.005	-0.013832
18.01	-0.02956
18.015	-0.045158
18.02	-0.059618
18.025	-0.072001
18.03	-0.08095
18.035	-0.084785
18.04	-0.082582
18.045	-0.074708
18.05	-0.062613
18.055	-0.048859
18.06	-0.036659
18.065	-0.028507
18.07	-0.025412
18.075	-0.027064
18.08	-0.03211
18.085	-0.037747
18.09	-0.040803
18.095	-0.039471
18.1	-0.034057
18.105	-0.026574
18.11	-0.018675
18.115	-0.010264
18.12	-0.00036409
18.125	0.011035
18.13	0.022857
18.135	0.033881
18.14	0.043705
18.145	0.052214
18.15	0.058912
18.155	0.062963
18.16	0.063695
18.165	0.061617
18.17	0.058634
18.175	0.056955
18.18	0.057298
18.185	0.05898
18.19	0.060816
18.195	0.062092
18.2	0.062264
18.205	0.060524
18.21	0.055691
18.215	0.04675
18.22	0.033544
18.225	0.016743
18.23	-0.0018413
18.235	-0.020031
18.24	-0.035948
18.245	-0.048648
18.25	-0.058382
18.255	-0.065656
18.26	-0.070617
18.265	-0.072468
18.27	-0.069202
18.275	-0.059378
18.28	-0.044331
18.285	-0.027824
18.29	-0.01347
18.295	-0.0028892
18.3	0.004593
18.305	0.010615
18.31	0.015164
18.315	0.016716
18.32	0.013976
18.325	0.007371
18.33	-0.001277
18.335	-0.010007
18.34	-0.017372
18.345	-0.022657
18.35	-0.025285
18.355	-0.025062
18.36	-0.022228
18.365	-0.017457
18.37	-0.011152
18.375	-0.0034453
18.38	0.00517
18.385	0.013403
18.39	0.019566
18.395	0.022543
18.4	0.022526
18.405	0.021427
18.41	0.021252
18.415	0.022488
18.42	0.024173
18.425	0.02528
18.43	0.025517
18.435	0.025279
18.44	0.024567
18.445	0.022548
18.45	0.018448
18.455	0.012231
18.46	0.0044772
18.465	-0.003835
18.47	-0.011596
18.475	-0.018115
18.48	-0.023228
18.485	-0.026542
18.49	-0.027384
18.495	-0.025921
18.5	-0.023442
18.505	-0.02086
18.51	-0.017942
18.515	-0.01466
18.52	-0.011817
18.525	-0.010388
18.53	-0.0099371
18.535	-0.0092742
18.54	-0.0081335
18.545	-0.0072501
18.55	-0.0073081
18.555	-0.0080956
18.56	-0.008523
18.565	-0.0073691
18.57	-0.0045128
18.575	-0.00059819
18.58	0.0039543
18.585	0.0090648
18.59	0.01456
18.595	0.019142
18.6	0.020313
18.605	0.016096
18.61	0.0067262
18.615	-0.0052587
18.62	-0.016528
18.625	-0.02443
18.63	-0.027747
18.635	-0.026242
18.64	-0.020149
18.645	-0.010287
18.65	0.0020388
18.655	0.014999
18.66	0.026364
18.665	0.034462
18.67	0.039001
18.675	0.04079
18.68	0.040581
18.685	0.038075
18.69	0.032339
18.695	0.023289
18.7	0.01217
18.705	0.00063068
18.71	-0.010699
18.715	-0.021991
18.72	-0.032883
18.725	-0.042058
18.73	-0.047813
18.735	-0.048921
18.74	-0.044965
18.745	-0.036445
18.75	-0.0245
18.755	-0.010321
18.76	0.0049793
18.765	0.02006
18.77	0.032913
18.775	0.041563
18.78	0.04511
18.785	0.043927
18.79	0.039361
18.795	0.033295
18.8	0.027365
18.805	0.022432
18.81	0.0192
18.815	0.018491
18.82	0.020491
18.825	0.0243
18.83	0.028427
18.835	0.03118
18.84	0.03142
18.845	0.028864
18.85	0.023644
18.855	0.016961
18.86	0.010334
18.865	0.0045427
18.87	-0.00017575
18.875	-0.0034218
18.88	-0.0043588
18.885	-0.0025091
18.89	0.0015483
18.895	0.0064911
18.9	0.010624
18.905	0.01297
18.91	0.014297
18.915	0.016199
18.92	0.019436
18.925	0.022356
18.93	0.021893
18.935	0.016733
18.94	0.0083881
18.945	-0.00046894
18.95	-0.0087511
18.955	-0.017453
18.96	-0.027444
18.965	-0.037547
18.97	-0.045003
18.975	-0.047937
18.98	-0.047005
18.985	-0.044136
18.99	-0.040459
18.995	-0.035647
19	-0.02894
19.005	-0.020435
19.01	-0.012097
19.015	-0.0061526
19.02	-0.0027211
19.025	1.2298e-05
19.03	0.0035881
19.035	0.007401
19.04	0.0097445
19.045	0.0098962
19.05	0.0090268
19.055	0.0084844
19.06	0.0080296
19.065	0.0063457
19.07	0.002674
19.075	-0.0025387
19.08	-0.0080502
19.085	-0.012609
19.09	-0.015624
19.095	-0.01702
19.1	-0.016932
19.105	-0.01571
19.11	-0.01323
19.115	-0.0091889
19.12	-0.003392
19.125	0.0039602
19.13	0.011735
19.135	0.018607
19.14	0.023807
19.145	0.027462
19.15	0.0296
19.155	0.029554
19.16	0.026858
19.165	0.022372
19.17	0.017779
19.175	0.013945
19.18	0.010748
19.185	0.0079741
19.19	0.0063222
19.195	0.0073587
19.2	0.012248
19.205	0.020531
19.21	0.030527
19.215	0.041118
19.22	0.051879
19.225	0.061927
19.23	0.070166
19.235	0.075701
19.24	0.077873
19.245	0.076186
19.25	0.07032
19.255	0.06039
19.26	0.047319
19.265	0.033193
19.27	0.020815
19.275	0.012381
19.28	0.0079589
19.285	0.0056059
19.29	0.0032916
19.295	0.00098202
19.3	0.00012741
19.305	0.0011675
19.31	0.0012239
19.315	-0.0035068
19.32	-0.013527
19.325	-0.025234
19.33	-0.034078
19.335	-0.038439
19.34	-0.039802
19.345	-0.040369
19.35	-0.041034
19.355	-0.040989
19.36	-0.039388
19.365	-0.036627
19.37	-0.034366
19.375	-0.03368
19.38	-0.033755
19.385	-0.032868
19.39	-0.030044
19.395	-0.02568
19.4	-0.021039
19.405	-0.016899
19.41	-0.013523
19.415	-0.011683
19.42	-0.012924
19.425	-0.017981
19.43	-0.025284
19.435	-0.03187
19.44	-0.035243
19.445	-0.034514
19.45	-0.030673
19.455	-0.025105
19.46	-0.018252
19.465	-0.010588
19.47	-0.0033254
19.475	0.0019716
19.48	0.0041648
19.485	0.0034153
19.49	0.0012013
19.495	-0.00087823
19.5	-0.001893
19.505	-0.0018208
19.51	-0.0014906
19.515	-0.0015885
19.52	-0.0019251
19.525	-0.0021699
19.53	-0.0029724
19.535	-0.0056541
19.54	-0.010555
19.545	-0.016173
19.55	-0.020385
19.555	-0.022341
19.56	-0.022711
19.565	-0.022519
19.57	-0.021989
19.575	-0.020095
19.58	-0.015877
19.585	-0.0095149
19.59	-0.0021134
19.595	0.0048339
19.6	0.0097855
19.605	0.011404
19.61	0.0094792
19.615	0.005247
19.62	0.00046782
19.625	-0.0034213
19.63	-0.0056692
19.635	-0.0059204
19.64	-0.0038584
19.645	0.00033717
19.65	0.0057097
19.655	0.010621
19.66	0.013493
19.665	0.013938
19.67	0.012613
19.675	0.010688
19.68	0.0096182
19.685	0.010471
19.69	0.013777
19.695	0.019118
19.7	0.025013
19.705	0.029567
19.71	0.03114
19.715	0.029232
19.72	0.024932
19.725	0.019848
19.73	0.014575
19.735	0.0090023
19.74	0.0037646
19.745	0.0001528
19.75	-0.001417
19.755	-0.001802
19.76	-0.0026987
19.765	-0.0052895
19.77	-0.0088456
19.775	-0.012003
19.78	-0.014621
19.785	-0.01785
19.79	-0.022325
19.795	-0.026783
19.8	-0.029524
19.805	-0.030142
19.81	-0.029254
19.815	-0.026858
19.82	-0.022135
19.825	-0.015046
19.83	-0.0071863
19.835	-0.0010568
19.84	0.0017256
19.845	0.0016258
19.85	0.00025555
19.855	-0.0017423
19.86	-0.0051084
19.865	-0.0098416
19.87	-0.01438
19.875	-0.01728
19.88	-0.018858
19.885	-0.020644
19.89	-0.023238
19.895	-0.025397
19.9	-0.025432
19.905	-0.022939
19.91	-0.018791
19.915	-0.013367
19.92	-0.0062914
19.925	0.0020916
19.93	0.010326
19.935	0.016282
19.94	0.018495
19.945	0.017032
19.95	0.013225
19.955	0.0089596
19.96	0.0055001
19.965	0.0028945
19.97	0.0010429
19.975	0.00037748
19.98	0.0013928
19.985	0.0039776
19.99	0.0071597
19.995	0.0096968
20	0.011096
20.005	0.011471
20.01	0.010733
20.015	0.0088672
20.02	0.0063341
20.025	0.0039337
20.03	0.0023978
20.035	0.0021002
20.04	0.0028843
20.045	0.0041727
20.05	0.0051541
20.055	0.0046866
20.06	0.0026485
20.065	-0.00016249
20.07	-0.0030763
20.075	-0.0055097
20.08	-0.0070583
20.085	-0.0075453
20.09	-0.0062647
20.095	-0.0025958
20.1	0.0028279
20.105	0.0082508
20.11	0.011856
20.115	0.012696
20.12	0.011553
20.125	0.010235
20.13	0.010878
20.135	0.014574
20.14	0.020475
20.145	0.026812
20.15	0.032073
20.155	0.035791
20.16	0.037758
20.165	0.037466
20.17	0.034451
20.175	0.028778
20.18	0.021855
20.185	0.016162
20.19	0.013197
20.195	0.012772
20.2	0.013184
20.205	0.012708
20.21	0.010639
20.215	0.007917
20.22	0.0060769
20.225	0.0055162
20.23	0.0051527
20.235	0.0034732
20.24	3.5693e-05
20.245	-0.0043667
20.25	-0.0085859
20.255	-0.01203
20.26	-0.014903
20.265	-0.01767
20.27	-0.020017
20.275	-0.020812
20.28	-0.019342
20.285	-0.016168
20.29	-0.01299
20.295	-0.011099
20.3	-0.0094064
20.305	-0.0062688
20.31	-0.0019603
20.315	0.0012853
20.32	0.0013667
20.325	-0.0015001
20.33	-0.0051958
20.335	-0.0082205
20.34	-0.011063
20.345	-0.015443
20.35	-0.021876
20.355	-0.028436
20.36	-0.032882
20.365	-0.035221
20.37	-0.036705
20.375	-0.037744
20.38	-0.037353
20.385	-0.034374
20.39	-0.029247
20.395	-0.024052
20.4	-0.020084
20.405	-0.015981
20.41	-0.0090235
20.415	0.0019555
20.42	0.014478
20.425	0.024369
20.43	0.029168
20.435	0.029112
20.44	0.025908
20.445	0.021009
20.45	0.015705
20.455	0.011617
20.46	0.010086
20.465	0.011154
20.47	0.013408
20.475	0.014782
20.48	0.014373
20.485	0.012995
20.49	0.011791
20.495	0.011253
20.5	0.011603
20.505	0.013224
20.51	0.016123
20.515	0.019564
20.52	0.022072
20.525	0.021768
20.53	0.018025
20.535	0.011738
20.54	0.0039538
20.545	-0.0048706
20.55	-0.01411
20.555	-0.022134
20.56	-0.026768
20.565	-0.026737
20.57	-0.022683
20.575	-0.016734
20.58	-0.01066
20.585	-0.0050118
20.59	0.00075402
20.595	0.0064863
20.6	0.010505
20.605	0.011729
20.61	0.011067
20.615	0.010958
20.62	0.012927
20.625	0.016152
20.63	0.018805
20.635	0.019137
20.64	0.016176
20.645	0.010244
20.65	0.0025258
20.655	-0.0060345
20.66	-0.014665
20.665	-0.022301
20.67	-0.028236
20.675	-0.032084
20.68	-0.03382
20.685	-0.03336
20.69	-0.030841
20.695	-0.02744
20.7	-0.024868
20.705	-0.024072
20.71	-0.02489
20.715	-0.026244
20.72	-0.027073
20.725	-0.027414
20.73	-0.027551
20.735	-0.026669
20.74	-0.0232
20.745	-0.016441
20.75	-0.0079429
20.755	-0.00033156
20.76	0.0050342
20.765	0.0079939
20.77	0.007954
20.775	0.0046989
20.78	-0.00086899
20.785	-0.0070515
20.79	-0.012345
20.795	-0.015964
20.8	-0.017635
20.805	-0.017061
20.81	-0.014403
20.815	-0.010641
20.82	-0.007499
20.825	-0.0062029
20.83	-0.0060051
20.835	-0.0046314
20.84	-0.0010109
20.845	0.0034501
20.85	0.0072305
20.855	0.010335
20.86	0.014196
20.865	0.019876
20.87	0.026326
20.875	0.030613
20.88	0.030366
20.885	0.025567
20.89	0.017742
20.895	0.0081855
20.9	-0.0021536
20.905	-0.011738
20.91	-0.018206
20.915	-0.019855
20.92	-0.016861
20.925	-0.01134
20.93	-0.0066602
20.935	-0.0054132
20.94	-0.0081557
20.945	-0.013883
20.95	-0.020864
20.955	-0.027749
20.96	-0.033882
20.965	-0.037993
20.97	-0.037836
20.975	-0.031041
20.98	-0.017673
20.985	-0.0013615
20.99	0.012407
20.995	0.019713
21	0.020514
21.005	0.017812
21.01	0.014122
21.015	0.010339
21.02	0.0068329
21.025	0.005022
21.03	0.0073957
21.035	0.014992
21.04	0.025124
21.045	0.03245
21.05	0.033344
21.055	0.028707
21.06	0.022725
21.065	0.018823
21.07	0.017393
21.075	0.017212
21.08	0.01795
21.085	0.020227
21.09	0.024059
21.095	0.027474
21.1	0.027756
21.105	0.024144
21.11	0.017764
21.115	0.0098371
21.12	0.00091659
21.125	-0.0083994
21.13	-0.016572
21.135	-0.021893
21.14	-0.024113
21.145	-0.024798
21.15	-0.025635
21.155	-0.026511
21.16	-0.0261
21.165	-0.023828
21.17	-0.021006
21.175	-0.019331
21.18	-0.018674
21.185	-0.016924
21.19	-0.012407
21.195	-0.0060227
21.2	-0.00094654
21.205	0.00068849
21.21	-0.00027964
21.215	-0.0020041
21.22	-0.003684
21.225	-0.0057982
21.23	-0.0087028
21.235	-0.010861
21.24	-0.010201
21.245	-0.0063054
21.25	-0.00085054
21.255	0.0035959
21.26	0.0057182
21.265	0.0061404
21.27	0.0063891
21.275	0.0073982
21.28	0.0082903
21.285	0.007717
21.29	0.0061419
21.295	0.0061172
21.3	0.0097506
21.305	0.016418
21.31	0.023502
21.315	0.028693
21.32	0.031593
21.325	0.033017
21.33	0.033303
21.335	0.031377
21.34	0.02621
21.345	0.018772
21.35	0.011739
21.355	0.0070666
21.36	0.0039369
21.365	-0.00039346
