14.54	0.10575
14.55	0.11362
14.56	0.11434
14.57	0.11381
14.58	0.11251
14.59	0.099583
14.6	0.068228
14.61	0.037601
14.62	0.013724
14.63	-0.0017824
14.64	-0.012066
14.65	-0.017135
14.66	-0.013254
14.67	-0.0068369
14.68	0.0045287
14.69	0.0094615
14.7	0.0098456
14.71	0.0083283
14.72	-0.0045983
14.73	-0.03053
14.74	-0.074084
14.75	-0.11664
14.76	-0.15587
14.77	-0.17626
14.78	-0.18108
14.79	-0.18274
14.8	-0.18084
14.81	-0.17352
14.82	-0.16318
14.83	-0.15111
14.84	-0.13422
14.85	-0.10315
14.86	-0.06321
14.87	-0.014313
14.88	0.028193
14.89	0.054133
14.9	0.07224
14.91	0.085561
14.92	0.099823
14.93	0.10773
14.94	0.10537
14.95	0.1004
14.96	0.084173
14.97	0.067722
14.98	0.056176
14.99	0.056107
15	0.062294
15.01	0.068759
15.02	0.079151
15.03	0.093843
15.04	0.11211
15.05	0.13393
15.06	0.16163
15.07	0.1906
15.08	0.21205
15.09	0.21549
15.1	0.20139
15.11	0.16152
15.12	0.093502
15.13	0.027476
15.14	-0.014005
15.15	-0.026051
15.16	-0.022812
15.17	-0.012303
15.18	-0.0026072
15.19	-0.0035571
15.2	-0.014699
15.21	-0.026358
15.22	-0.02834
15.23	-0.027941
15.24	-0.024844
15.25	-0.028392
15.26	-0.034448
15.27	-0.043908
15.28	-0.054537
15.29	-0.066383
15.3	-0.077007
15.31	-0.091182
15.32	-0.098878
15.33	-0.10168
15.34	-0.088694
15.35	-0.070024
15.36	-0.048277
15.37	-0.037582
15.38	-0.037193
15.39	-0.036594
15.4	-0.033337
15.41	-0.020196
15.42	-0.0081455
15.43	0.0042674
15.44	0.012494
15.45	0.022388
15.46	0.035214
15.47	0.054042
15.48	0.08387
15.49	0.11482
15.5	0.13898
15.51	0.15435
15.52	0.16441
15.53	0.16785
15.54	0.16341
15.55	0.15692
15.56	0.15317
15.57	0.15002
15.58	0.13466
15.59	0.10831
15.6	0.074839
15.61	0.043946
15.62	0.01504
15.63	-0.0126
15.64	-0.057986
15.65	-0.1054
15.66	-0.1266
15.67	-0.12399
15.68	-0.10286
15.69	-0.068148
15.7	-0.020717
15.71	0.010269
15.72	0.022255
15.73	0.030623
15.74	0.03787
15.75	0.038154
15.76	0.02992
15.77	0.012941
15.78	-0.011645
15.79	-0.023698
15.8	-0.024282
15.81	-0.024837
15.82	-0.022548
15.83	-0.020851
15.84	-0.031622
15.85	-0.048343
15.86	-0.060635
15.87	-0.067109
15.88	-0.065495
15.89	-0.057298
15.9	-0.033214
15.91	0.0064797
15.92	0.069587
15.93	0.12428
15.94	0.15258
15.95	0.16445
15.96	0.16192
15.97	0.15358
15.98	0.14417
15.99	0.14098
16	0.13934
16.01	0.1447
16.02	0.1419
16.03	0.14434
16.04	0.14561
16.05	0.14499
16.06	0.15128
16.07	0.16187
16.08	0.16662
16.09	0.16922
16.1	0.16271
16.11	0.1437
16.12	0.090847
16.13	0.025998
16.14	-0.033831
16.15	-0.094793
16.16	-0.13751
16.17	-0.14431
16.18	-0.13912
16.19	-0.12843
16.2	-0.10392
16.21	-0.078451
16.22	-0.060823
16.23	-0.044934
16.24	-0.032568
16.25	-0.030283
16.26	-0.03023
16.27	-0.028065
16.28	-0.018784
16.29	-0.0049708
16.3	0.01388
16.31	0.030792
16.32	0.04242
16.33	0.053542
16.34	0.059747
16.35	0.062369
16.36	0.065546
16.37	0.064999
16.38	0.063114
16.39	0.061948
16.4	0.064567
16.41	0.066939
16.42	0.070947
16.43	0.077365
16.44	0.08267
16.45	0.081099
16.46	0.066213
16.47	0.040565
16.48	0.0065174
16.49	-0.040628
16.5	-0.077944
16.51	-0.095805
16.52	-0.10354
16.53	-0.11005
16.54	-0.11402
16.55	-0.1218
16.56	-0.12995
16.57	-0.13175
16.58	-0.13541
16.59	-0.13927
16.6	-0.14089
16.61	-0.14046
16.62	-0.13866
16.63	-0.14619
16.64	-0.16016
16.65	-0.17229
16.66	-0.18597
16.67	-0.19536
16.68	-0.20077
16.69	-0.19942
16.7	-0.1952
16.71	-0.18159
16.72	-0.16127
16.73	-0.13225
16.74	-0.097075
16.75	-0.069743
16.76	-0.056034
16.77	-0.056911
16.78	-0.078555
16.79	-0.10601
16.8	-0.14126
16.81	-0.16944
16.82	-0.19828
16.83	-0.22015
16.84	-0.2313
16.85	-0.2369
16.86	-0.23108
16.87	-0.22314
16.88	-0.19489
16.89	-0.14467
16.9	-0.060901
16.91	0.023796
16.92	0.10642
16.93	0.16393
16.94	0.2028
16.95	0.22697
16.96	0.24824
16.97	0.26893
16.98	0.28868
16.99	0.30449
17	0.31057
17.01	0.30214
17.02	0.27427
17.03	0.2352
17.04	0.18335
17.05	0.13082
17.06	0.10316
17.07	0.081404
17.08	0.053024
17.09	0.016123
17.1	-0.020282
17.11	-0.05733
17.12	-0.082722
17.13	-0.094316
17.14	-0.096441
17.15	-0.085336
17.16	-0.058919
17.17	-0.012056
17.18	0.034119
17.19	0.067406
17.2	0.090292
17.21	0.09931
17.22	0.098907
17.23	0.097022
17.24	0.092533
17.25	0.079776
17.26	0.065498
17.27	0.047163
17.28	0.027397
17.29	0.014001
17.3	0.010495
17.31	0.025341
17.32	0.052591
17.33	0.079462
17.34	0.099054
17.35	0.11328
17.36	0.11295
17.37	0.096567
17.38	0.072387
17.39	0.038666
17.4	0.010769
17.41	-0.01216
17.42	-0.027311
17.43	-0.039914
17.44	-0.051265
17.45	-0.065583
17.46	-0.083549
17.47	-0.10402
17.48	-0.11773
17.49	-0.11639
17.5	-0.10275
17.51	-0.077807
17.52	-0.049506
17.53	-0.038721
17.54	-0.046724
17.55	-0.07165
17.56	-0.095258
17.57	-0.11638
17.58	-0.12887
17.59	-0.12647
17.6	-0.10923
17.61	-0.08985
17.62	-0.074293
17.63	-0.078622
17.64	-0.094733
17.65	-0.11258
17.66	-0.12477
17.67	-0.12954
17.68	-0.13261
17.69	-0.12741
17.7	-0.11599
17.71	-0.10105
17.72	-0.091723
17.73	-0.089519
17.74	-0.087891
17.75	-0.08271
17.76	-0.073786
17.77	-0.060073
17.78	-0.043923
17.79	-0.022641
17.8	0.0080084
17.81	0.047139
17.82	0.076837
17.83	0.099066
17.84	0.10655
17.85	0.099947
17.86	0.087587
17.87	0.078506
17.88	0.071438
17.89	0.068093
17.9	0.065792
17.91	0.060522
17.92	0.053448
17.93	0.034263
17.94	0.0048675
17.95	-0.030366
17.96	-0.057334
17.97	-0.077697
17.98	-0.084816
17.99	-0.086333
18	-0.084929
18.01	-0.088406
18.02	-0.094171
18.03	-0.098083
18.04	-0.096255
18.05	-0.087128
18.06	-0.063039
18.07	-0.031615
18.08	-0.0074322
18.09	0.009647
18.1	0.018531
18.11	0.021687
18.12	0.024028
18.13	0.032641
18.14	0.042863
18.15	0.054214
18.16	0.062224
18.17	0.064974
18.18	0.061014
18.19	0.05991
18.2	0.064115
18.21	0.070078
18.22	0.082603
18.23	0.093935
18.24	0.097183
18.25	0.093279
18.26	0.083148
18.27	0.06807
18.28	0.054502
18.29	0.041813
18.3	0.028406
18.31	0.017821
18.32	0.0058277
18.33	0.00054886
18.34	0.0050639
18.35	0.014724
18.36	0.031218
18.37	0.047937
18.38	0.058172
18.39	0.06064
18.4	0.061811
18.41	0.059616
18.42	0.05772
18.43	0.05295
18.44	0.03881
18.45	0.017006
18.46	-0.014078
18.47	-0.045409
18.48	-0.067689
18.49	-0.073908
18.5	-0.067354
18.51	-0.053073
18.52	-0.036831
18.53	-0.026694
18.54	-0.025474
18.55	-0.028363
18.56	-0.031878
18.57	-0.030263
18.58	-0.018921
18.59	-0.0078631
18.6	0.0012004
18.61	0.0053606
18.62	0.0053079
18.63	0.00094896
18.64	-0.017704
18.65	-0.033567
18.66	-0.04504
18.67	-0.063513
18.68	-0.087134
18.69	-0.10214
18.7	-0.11834
18.71	-0.13308
18.72	-0.14204
18.73	-0.14146
18.74	-0.13337
18.75	-0.11823
18.76	-0.10041
18.77	-0.081521
18.78	-0.06863
18.79	-0.061419
18.8	-0.056815
18.81	-0.05448
18.82	-0.05972
18.83	-0.05562
18.84	-0.048232
18.85	-0.031572
18.86	-0.0065357
18.87	0.022053
18.88	0.048383
18.89	0.070937
18.9	0.083198
18.91	0.093309
18.92	0.095952
18.93	0.10187
18.94	0.10504
18.95	0.10625
18.96	0.097805
18.97	0.092752
18.98	0.078094
18.99	0.063591
19	0.052704
19.01	0.046456
19.02	0.044063
19.03	0.030539
19.04	0.026722
19.05	0.030355
19.06	0.0333
19.07	0.037969
19.08	0.040595
19.09	0.042499
19.1	0.031592
19.11	0.012303
19.12	-0.00094394
19.13	-0.022606
19.14	-0.041137
19.15	-0.054133
19.16	-0.066994
19.17	-0.076912
19.18	-0.073408
19.19	-0.074748
19.2	-0.07466
19.21	-0.077489
19.22	-0.072754
19.23	-0.065674
19.24	-0.053855
19.25	-0.034055
19.26	-0.011239
19.27	0.028881
19.28	0.07231
19.29	0.11305
19.3	0.14536
19.31	0.16097
19.32	0.16473
19.33	0.1596
19.34	0.15499
19.35	0.14492
19.36	0.1311
19.37	0.12398
19.38	0.11606
19.39	0.10605
19.4	0.093217
19.41	0.072641
19.42	0.050246
19.43	0.027219
19.44	0.0049698
19.45	-0.017799
19.46	-0.029005
19.47	-0.040759
19.48	-0.046344
19.49	-0.044733
19.5	-0.043524
19.51	-0.039717
19.52	-0.034378
19.53	-0.027259
19.54	-0.024679
19.55	-0.038624
19.56	-0.060225
19.57	-0.08172
19.58	-0.10483
19.59	-0.11574
19.6	-0.11341
19.61	-0.10469
19.62	-0.085331
19.63	-0.054126
19.64	-0.025139
19.65	-0.011013
19.66	-0.00049192
19.67	0.00075786
19.68	0.012651
19.69	0.037848
19.7	0.059055
19.71	0.07714
19.72	0.092482
19.73	0.096405
19.74	0.097971
19.75	0.096357
19.76	0.091454
19.77	0.087226
19.78	0.07944
19.79	0.072479
19.8	0.070368
19.81	0.060698
19.82	0.051136
19.83	0.052765
19.84	0.057494
19.85	0.068363
19.86	0.08547
19.87	0.10378
19.88	0.11668
19.89	0.12703
19.9	0.1347
19.91	0.13428
19.92	0.13308
19.93	0.13152
19.94	0.13433
19.95	0.13373
19.96	0.13437
19.97	0.12919
19.98	0.12302
19.99	0.11978
20	0.11778
20.01	0.11929
20.02	0.12056
20.03	0.12173
20.04	0.12154
20.05	0.11547
20.06	0.095102
20.07	0.070286
20.08	0.048375
20.09	0.028289
20.1	0.01425
20.11	0.018018
20.12	0.02819
20.13	0.04751
20.14	0.068032
20.15	0.085004
20.16	0.098191
20.17	0.10722
20.18	0.11111
20.19	0.11778
20.2	0.12435
20.21	0.13164
20.22	0.14096
20.23	0.14879
20.24	0.15258
20.25	0.14368
20.26	0.12825
20.27	0.099699
20.28	0.06246
20.29	0.025033
20.3	-0.0057328
20.31	-0.017654
20.32	-0.018245
20.33	-0.018226
20.34	-0.021982
20.35	-0.028886
20.36	-0.037456
20.37	-0.045187
20.38	-0.050549
20.39	-0.050305
20.4	-0.054177
20.41	-0.056447
20.42	-0.063839
20.43	-0.064803
20.44	-0.076859
20.45	-0.091278
20.46	-0.10566
20.47	-0.12293
20.48	-0.12512
20.49	-0.13759
20.5	-0.13998
20.51	-0.146
20.52	-0.15282
20.53	-0.15523
20.54	-0.15165
20.55	-0.14024
20.56	-0.13079
20.57	-0.11868
20.58	-0.10656
20.59	-0.088879
20.6	-0.068869
20.61	-0.049915
20.62	-0.025333
20.63	-0.0052019
20.64	0.0016594
20.65	0.0080694
20.66	0.0088339
20.67	0.0049019
20.68	0.00052951
20.69	-0.00058784
20.7	-0.0017363
20.71	-0.0020368
20.72	-0.004064
20.73	-0.0049433
20.74	-0.00076466
20.75	0.0070664
20.76	0.011389
20.77	0.019993
20.78	0.027376
20.79	0.03483
20.8	0.044437
20.81	0.049025
20.82	0.049354
20.83	0.050428
20.84	0.038651
20.85	0.018814
20.86	-0.0060047
20.87	-0.035997
20.88	-0.059187
20.89	-0.075892
20.9	-0.079357
20.91	-0.081673
20.92	-0.093382
20.93	-0.096717
20.94	-0.10904
20.95	-0.12623
20.96	-0.14915
20.97	-0.167
20.98	-0.18032
20.99	-0.18755
21	-0.19679
21.01	-0.20131
21.02	-0.19636
21.03	-0.19726
21.04	-0.19473
21.05	-0.1768
21.06	-0.15825
21.07	-0.1439
21.08	-0.12809
21.09	-0.12213
21.1	-0.11664
21.11	-0.11529
21.12	-0.11729
21.13	-0.12153
21.14	-0.12018
21.15	-0.1205
21.16	-0.12421
21.17	-0.12578
21.18	-0.11782
21.19	-0.10376
21.2	-0.085313
21.21	-0.056047
21.22	-0.02645
21.23	-0.0032034
21.24	0.0067827
21.25	0.0045265
21.26	-0.0045824
21.27	-0.028197
21.28	-0.050206
21.29	-0.068353
21.3	-0.072395
21.31	-0.066225
21.32	-0.057612
21.33	-0.048536
21.34	-0.03832
21.35	-0.024944
21.36	-0.011854
21.37	0.00087203
21.38	0.0098805
21.39	0.019425
21.4	0.028025
21.41	0.02988
21.42	0.029281
21.43	0.029404
21.44	0.027647
21.45	0.024433
21.46	0.021459
21.47	0.013767
21.48	0.0098321
21.49	-0.0034696
21.5	-0.010146
21.51	-0.015637
21.52	-0.025168
21.53	-0.027583
21.54	-0.025547
21.55	-0.017269
21.56	-0.0077889
21.57	0.0019513
21.58	0.0094851
21.59	0.01579
21.6	0.016406
21.61	0.013768
21.62	-0.001368
21.63	-0.012072
21.64	-0.018512
21.65	-0.019027
21.66	-0.017883
21.67	-0.02644
21.68	-0.03877
21.69	-0.050803
21.7	-0.060976
21.71	-0.065847
21.72	-0.073064
21.73	-0.066605
21.74	-0.059832
21.75	-0.049959
21.76	-0.034087
21.77	-0.021735
21.78	-0.012127
21.79	-0.0033764
21.8	0.0071632
21.81	0.016307
21.82	0.032248
21.83	0.04737
21.84	0.059078
21.85	0.069221
21.86	0.08134
21.87	0.098036
21.88	0.11398
21.89	0.12828
21.9	0.13847
21.91	0.13434
21.92	0.12285
21.93	0.1074
21.94	0.086926
21.95	0.076698
21.96	0.078338
21.97	0.08509
21.98	0.094397
21.99	0.10201
22	0.10594
22.01	0.11062
22.02	0.1061
22.03	0.091934
22.04	0.082657
22.05	0.077125
22.06	0.065157
22.07	0.053802
22.08	0.037098
22.09	0.019289
22.1	0.00047415
22.11	-0.015462
22.12	-0.026789
22.13	-0.029389
22.14	-0.028075
22.15	-0.022403
22.16	-0.01387
22.17	-0.0074382
22.18	0.0044319
22.19	0.020303
22.2	0.034848
22.21	0.039319
22.22	0.035597
22.23	0.021383
22.24	0.00091356
22.25	-0.021042
22.26	-0.037825
22.27	-0.047735
22.28	-0.047667
22.29	-0.043165
22.3	-0.040557
22.31	-0.034515
22.32	-0.028764
22.33	-0.025065
22.34	-0.015778
22.35	-0.0062604
22.36	0.0046842
22.37	0.012286
22.38	0.013668
22.39	0.013888
22.4	0.0091875
22.41	-0.00012659
22.42	-0.0016598
22.43	0.0027393
22.44	0.0107
22.45	0.028302
22.46	0.044856
22.47	0.053289
22.48	0.057176
22.49	0.057485
22.5	0.05421
22.51	0.051267
22.52	0.043667
22.53	0.032593
22.54	0.027879
22.55	0.025773
22.56	0.025115
22.57	0.024451
22.58	0.023715
22.59	0.025672
22.6	0.034791
22.61	0.043621
22.62	0.053771
22.63	0.064264
22.64	0.073048
22.65	0.073941
22.66	0.066115
22.67	0.052231
22.68	0.028562
22.69	0.0028421
22.7	-0.021313
22.71	-0.042481
22.72	-0.044777
22.73	-0.046179
22.74	-0.047474
22.75	-0.047764
22.76	-0.049213
22.77	-0.0555
22.78	-0.056462
22.79	-0.0543
22.8	-0.051267
22.81	-0.04004
22.82	-0.029692
22.83	-0.016722
22.84	-0.0045722
22.85	0.0014066
22.86	0.01286
22.87	0.026631
22.88	0.043431
22.89	0.063156
22.9	0.076693
22.91	0.084482
22.92	0.091229
22.93	0.091534
22.94	0.084056
22.95	0.078922
22.96	0.072744
22.97	0.069246
22.98	0.062262
22.99	0.05559
23	0.05065
23.01	0.046547
23.02	0.049291
23.03	0.048864
23.04	0.047368
23.05	0.048609
23.06	0.042649
23.07	0.039148
23.08	0.024155
23.09	0.014952
23.1	-0.00022127
23.11	-0.019588
23.12	-0.044225
23.13	-0.065624
23.14	-0.081409
23.15	-0.09297
23.16	-0.10172
23.17	-0.10311
23.18	-0.10205
23.19	-0.096882
23.2	-0.087593
23.21	-0.082439
23.22	-0.081147
23.23	-0.0763
23.24	-0.068142
23.25	-0.059464
23.26	-0.051604
23.27	-0.042152
23.28	-0.038985
23.29	-0.036797
23.3	-0.036267
23.31	-0.036845
23.32	-0.035139
23.33	-0.030962
23.34	-0.026128
23.35	-0.022573
23.36	-0.014951
23.37	-0.007215
23.38	0.00017991
23.39	0.01221
23.4	0.028451
23.41	0.043697
23.42	0.052817
23.43	0.063471
23.44	0.067148
23.45	0.064197
23.46	0.056771
23.47	0.047613
23.48	0.041768
23.49	0.043629
23.5	0.046007
23.51	0.052371
23.52	0.058078
23.53	0.057076
23.54	0.051553
23.55	0.047011
23.56	0.033968
23.57	0.020007
23.58	0.01125
23.59	0.011036
23.6	0.013021
23.61	0.023564
23.62	0.033118
23.63	0.0362
23.64	0.041907
23.65	0.04999
23.66	0.052673
23.67	0.055387
23.68	0.053824
23.69	0.059137
23.7	0.061211
23.71	0.05344
23.72	0.043834
23.73	0.034054
23.74	0.018298
23.75	0.0049007
23.76	-0.014528
23.77	-0.03102
23.78	-0.043489
23.79	-0.048803
23.8	-0.043748
23.81	-0.033393
23.82	-0.02217
23.83	-0.0090964
23.84	0.00026523
23.85	0.0046934
23.86	-0.0020112
23.87	-0.017335
23.88	-0.037318
23.89	-0.050014
23.9	-0.060112
23.91	-0.069083
23.92	-0.067749
23.93	-0.069439
23.94	-0.070004
23.95	-0.075162
23.96	-0.079845
23.97	-0.079187
23.98	-0.075081
23.99	-0.072423
24	-0.068934
24.01	-0.064989
24.02	-0.057429
24.03	-0.050443
24.04	-0.036584
24.05	-0.016493
24.06	0.0069652
24.07	0.021024
24.08	0.034095
24.09	0.040936
24.1	0.043483
24.11	0.044203
24.12	0.043435
24.13	0.04659
24.14	0.045254
24.15	0.038274
24.16	0.024947
24.17	0.0088875
24.18	-0.0027283
24.19	0.001412
24.2	0.011125
24.21	0.022956
24.22	0.039786
24.23	0.051936
24.24	0.060187
24.25	0.063685
24.26	0.061999
24.27	0.05381
24.28	0.048846
24.29	0.038572
24.3	0.024662
24.31	0.0078971
24.32	-0.010084
24.33	-0.028474
24.34	-0.031759
24.35	-0.041035
24.36	-0.045624
24.37	-0.04722
24.38	-0.049411
24.39	-0.052182
24.4	-0.050762
24.41	-0.037106
24.42	-0.019756
24.43	-0.0098691
24.44	-0.0048109
24.45	-0.013191
24.46	-0.030269
24.47	-0.047772
24.48	-0.062895
24.49	-0.068142
24.5	-0.066333
24.51	-0.054739
24.52	-0.042829
24.53	-0.029306
24.54	-0.021728
24.55	-0.022072
24.56	-0.031042
24.57	-0.0378
24.58	-0.041898
24.59	-0.044619
24.6	-0.042474
24.61	-0.03374
24.62	-0.020021
24.63	-0.0080797
24.64	0.0039712
24.65	0.017151
24.66	0.022816
24.67	0.024519
24.68	0.026032
24.69	0.02206
24.7	0.011414
24.71	-0.0023815
24.72	-0.011393
24.73	-0.015234
24.74	-0.015925
24.75	-0.016035
24.76	-0.011034
24.77	-0.0043982
24.78	0.0036696
24.79	0.012696
24.8	0.0208
24.81	0.022889
24.82	0.027771
24.83	0.026637
24.84	0.025364
24.85	0.022859
24.86	0.016508
24.87	0.007716
24.88	0.0042744
24.89	-0.0037331
24.9	-0.012804
24.91	-0.024871
24.92	-0.033947
24.93	-0.036675
24.94	-0.047195
24.95	-0.052637
24.96	-0.050745
24.97	-0.055994
24.98	-0.059274
24.99	-0.065129
25	-0.068078
25.01	-0.073542
25.02	-0.07615
25.03	-0.071741
25.04	-0.065489
25.05	-0.056081
25.06	-0.049742
25.07	-0.04012
25.08	-0.028063
25.09	-0.019389
25.1	-0.01769
25.11	-0.01904
25.12	-0.027909
25.13	-0.031989
25.14	-0.035288
25.15	-0.048489
25.16	-0.052207
25.17	-0.063503
25.18	-0.066891
25.19	-0.066099
25.2	-0.067641
25.21	-0.065867
25.22	-0.060266
25.23	-0.050694
25.24	-0.046666
25.25	-0.043911
25.26	-0.042374
25.27	-0.038869
25.28	-0.03598
25.29	-0.032466
25.3	-0.027333
25.31	-0.020596
25.32	-0.015556
25.33	-0.0078554
25.34	0.0015459
25.35	0.0078546
25.36	0.013973
25.37	0.014252
25.38	0.010506
25.39	0.0022227
25.4	-0.0074989
25.41	-0.020473
25.42	-0.027853
25.43	-0.03466
25.44	-0.034534
25.45	-0.028067
25.46	-0.022492
25.47	-0.015796
25.48	-0.0098898
25.49	-0.0081311
25.5	-0.0025344
25.51	0.0026583
25.52	0.013436
25.53	0.023599
25.54	0.032089
25.55	0.034812
25.56	0.034785
25.57	0.033017
25.58	0.031479
25.59	0.027911
25.6	0.022398
25.61	0.01542
25.62	0.0092985
25.63	0.006574
25.64	-0.0011066
25.65	-0.010232
25.66	-0.014149
25.67	-0.0166
25.68	-0.023245
25.69	-0.023322
25.7	-0.021453
25.71	-0.018015
25.72	-0.0088088
25.73	0.00066605
25.74	0.017066
25.75	0.035391
25.76	0.051081
25.77	0.064355
25.78	0.07317
25.79	0.080698
25.8	0.08461
25.81	0.086624
25.82	0.085081
25.83	0.086964
25.84	0.088032
25.85	0.083794
25.86	0.081933
25.87	0.086171
25.88	0.087777
25.89	0.088156
25.9	0.09101
25.91	0.089221
25.92	0.089768
25.93	0.092691
25.94	0.098105
25.95	0.10354
25.96	0.1073
25.97	0.11467
25.98	0.12022
25.99	0.11484
26	0.10542
26.01	0.089649
26.02	0.07669
26.03	0.061101
26.04	0.043592
26.05	0.033767
26.06	0.019699
26.07	0.0029039
26.08	-0.0059854
26.09	-0.012436
26.1	-0.015512
26.11	-0.016106
26.12	-0.0131
26.13	-0.0088017
26.14	-0.0052265
26.15	-0.0094379
26.16	-0.0090206
26.17	-0.0081683
26.18	-0.00022331
26.19	0.0039044
26.2	0.0075143
26.21	0.0095044
26.22	0.010541
26.23	0.016794
26.24	0.02568
26.25	0.029491
26.26	0.031788
26.27	0.03203
26.28	0.03136
26.29	0.031386
26.3	0.031662
26.31	0.038896
26.32	0.044465
26.33	0.046564
26.34	0.04819
26.35	0.047198
26.36	0.046674
26.37	0.041729
26.38	0.03921
26.39	0.039239
26.4	0.041046
26.41	0.048725
26.42	0.056224
26.43	0.057451
26.44	0.059392
26.45	0.059823
26.46	0.062878
26.47	0.063324
26.48	0.063902
26.49	0.062697
26.5	0.060043
26.51	0.051421
26.52	0.047429
26.53	0.039525
26.54	0.029725
26.55	0.021292
26.56	0.018815
26.57	0.018195
26.58	0.020946
26.59	0.022616
26.6	0.020613
26.61	0.011856
26.62	-0.00093302
26.63	-0.015085
26.64	-0.026234
26.65	-0.031118
26.66	-0.028713
26.67	-0.01676
26.68	0.0047139
26.69	0.024208
26.7	0.03865
26.71	0.045975
26.72	0.048571
26.73	0.045283
26.74	0.038717
26.75	0.03107
26.76	0.026423
26.77	0.023749
26.78	0.022127
26.79	0.021812
26.8	0.024578
26.81	0.020796
26.82	0.012377
26.83	0.0074217
26.84	-0.0016214
26.85	-0.0098077
26.86	-0.013886
26.87	-0.018355
26.88	-0.02234
26.89	-0.030193
26.9	-0.032639
26.91	-0.040359
26.92	-0.045313
26.93	-0.043981
26.94	-0.04355
26.95	-0.044105
26.96	-0.041373
26.97	-0.042072
26.98	-0.04212
26.99	-0.045497
27	-0.051997
27.01	-0.054683
27.02	-0.057617
27.03	-0.059248
27.04	-0.057686
27.05	-0.059178
27.06	-0.061964
27.07	-0.062615
27.08	-0.061726
27.09	-0.057558
27.1	-0.053497
27.11	-0.054964
27.12	-0.052219
27.13	-0.046401
27.14	-0.043719
27.15	-0.04314
27.16	-0.036942
27.17	-0.03123
27.18	-0.028159
27.19	-0.027525
27.2	-0.023361
27.21	-0.020052
27.22	-0.016632
27.23	-0.0079293
27.24	0.00097071
27.25	0.00059801
27.26	-0.00046662
27.27	-0.0079717
27.28	-0.01629
27.29	-0.028828
27.3	-0.040543
27.31	-0.049048
27.32	-0.060155
27.33	-0.068156
27.34	-0.069294
27.35	-0.070894
27.36	-0.071801
27.37	-0.066378
27.38	-0.05782
27.39	-0.044512
27.4	-0.028273
27.41	-0.015639
27.42	-0.0032539
27.43	0.0067679
27.44	0.010963
27.45	0.011411
27.46	0.0081837
27.47	0.0004504
27.48	-0.0052907
27.49	-0.010171
27.5	-0.01489
27.51	-0.014827
27.52	-0.013943
27.53	-0.01717
27.54	-0.024019
27.55	-0.032424
27.56	-0.042783
27.57	-0.053874
27.58	-0.058987
27.59	-0.059152
27.6	-0.051366
27.61	-0.041798
27.62	-0.035223
27.63	-0.023351
27.64	-0.017718
27.65	-0.010467
27.66	-0.004838
27.67	-0.0044153
27.68	-0.0084602
27.69	-0.018576
27.7	-0.028756
27.71	-0.036149
27.72	-0.039835
27.73	-0.037587
27.74	-0.035833
27.75	-0.031549
27.76	-0.030501
27.77	-0.030078
27.78	-0.027514
27.79	-0.020382
27.8	-0.015634
27.81	-0.01144
27.82	-0.0075415
27.83	-0.00076724
27.84	0.0051556
27.85	0.0070691
27.86	0.0088134
27.87	0.0096893
27.88	0.0088954
27.89	0.0094588
27.9	0.0056301
27.91	-0.0042664
27.92	-0.0089514
27.93	-0.013885
27.94	-0.022918
27.95	-0.021923
27.96	-0.027067
27.97	-0.030137
27.98	-0.033387
27.99	-0.030397
28	-0.024743
28.01	-0.015586
28.02	0.0013491
28.03	0.014824
28.04	0.019622
28.05	0.02018
28.06	0.019936
28.07	0.020415
28.08	0.020375
28.09	0.028797
28.1	0.036455
28.11	0.044096
28.12	0.055114
28.13	0.061957
28.14	0.067621
28.15	0.064321
28.16	0.062482
28.17	0.060149
28.18	0.053653
28.19	0.050211
28.2	0.039793
28.21	0.032653
28.22	0.029949
28.23	0.02702
28.24	0.025999
28.25	0.022548
28.26	0.02192
28.27	0.021551
28.28	0.020982
28.29	0.022992
28.3	0.031287
28.31	0.039568
28.32	0.05106
28.33	0.060928
28.34	0.067522
28.35	0.073457
28.36	0.075708
28.37	0.073255
28.38	0.070842
28.39	0.072082
28.4	0.066876
28.41	0.060447
28.42	0.052458
28.43	0.046954
28.44	0.038214
28.45	0.029421
28.46	0.024724
28.47	0.018368
28.48	0.0085804
28.49	0.003864
28.5	-0.00076725
28.51	-0.006395
28.52	-0.0082165
28.53	-0.0044421
28.54	0.0010816
28.55	0.012072
28.56	0.020252
28.57	0.021786
28.58	0.020966
28.59	0.020215
28.6	0.012356
28.61	0.0039766
28.62	-0.0065049
28.63	-0.013351
28.64	-0.019654
28.65	-0.021506
28.66	-0.018601
28.67	-0.01345
28.68	-0.0071311
28.69	-0.004802
28.7	-0.0016148
28.71	0.0010014
28.72	0.0021878
28.73	0.0037707
28.74	0.00084119
28.75	0.001848
28.76	0.0070435
28.77	0.0088958
28.78	0.01173
28.79	0.012749
28.8	0.0079958
28.81	0.0067158
28.82	0.0043682
28.83	0.00049303
28.84	-0.0023132
28.85	-0.0046136
28.86	-0.0074149
28.87	-0.010516
28.88	-0.012068
28.89	-0.01613
28.9	-0.015631
28.91	-0.01205
28.92	-0.0073495
28.93	-0.0056961
28.94	-0.0054236
28.95	-0.0064007
28.96	-0.0054147
28.97	-0.012599
28.98	-0.016698
28.99	-0.021259
29	-0.026283
29.01	-0.021943
29.02	-0.010292
29.03	-0.0084369
29.04	-0.0076473
29.05	-0.0095309
29.06	-0.015379
29.07	-0.017993
29.08	-0.02216
29.09	-0.019559
29.1	-0.011227
