7.025	-0.18167
7.03	-0.18748
7.035	-0.18483
7.04	-0.17446
7.045	-0.15853
7.05	-0.13957
7.055	-0.11955
7.06	-0.10007
7.065	-0.082484
7.07	-0.067839
7.075	-0.0566
7.08	-0.048454
7.085	-0.04276
7.09	-0.039118
7.095	-0.03739
7.1	-0.037364
7.105	-0.038652
7.11	-0.04097
7.115	-0.044368
7.12	-0.049182
7.125	-0.056167
7.13	-0.065996
7.135	-0.078797
7.14	-0.094158
7.145	-0.11063
7.15	-0.12606
7.155	-0.13849
7.16	-0.14627
7.165	-0.14857
7.17	-0.14545
7.175	-0.13786
7.18	-0.12718
7.185	-0.1146
7.19	-0.1013
7.195	-0.088203
7.2	-0.075642
7.205	-0.063388
7.21	-0.050994
7.215	-0.03853
7.22	-0.026271
7.225	-0.014289
7.23	-0.0022881
7.235	0.010457
7.24	0.024808
7.245	0.041096
7.25	0.059002
7.255	0.077695
7.26	0.09558
7.265	0.11096
7.27	0.12295
7.275	0.13127
7.28	0.13601
7.285	0.13714
7.29	0.13456
7.295	0.12861
7.3	0.11969
7.305	0.10825
7.31	0.095294
7.315	0.082201
7.32	0.070166
7.325	0.060077
7.33	0.052517
7.335	0.047252
7.34	0.043671
7.345	0.040991
7.35	0.03835
7.355	0.035626
7.36	0.033092
7.365	0.030802
7.37	0.02888
7.375	0.027478
7.38	0.026606
7.385	0.02626
7.39	0.026278
7.395	0.026324
7.4	0.025987
7.405	0.024994
7.41	0.023079
7.415	0.0198
7.42	0.015224
7.425	0.0098667
7.43	0.0043912
7.435	-0.00028627
7.44	-0.003334
7.445	-0.0047549
7.45	-0.0056695
7.455	-0.0071314
7.46	-0.0095806
7.465	-0.01334
7.47	-0.018415
7.475	-0.024404
7.48	-0.03076
7.485	-0.037172
7.49	-0.044047
7.495	-0.052052
7.5	-0.06134
7.505	-0.071412
7.51	-0.081263
7.515	-0.089812
7.52	-0.096511
7.525	-0.10124
7.53	-0.10389
7.535	-0.10469
7.54	-0.10438
7.545	-0.10374
7.55	-0.103
7.555	-0.10203
7.56	-0.10052
7.565	-0.097677
7.57	-0.092762
7.575	-0.085587
7.58	-0.076393
7.585	-0.065807
7.59	-0.054607
7.595	-0.043335
7.6	-0.032059
7.605	-0.02048
7.61	-0.0083748
7.615	0.0039718
7.62	0.015937
7.625	0.027205
7.63	0.037581
7.635	0.046783
7.64	0.054583
7.645	0.060645
7.65	0.064606
7.655	0.066368
7.66	0.066054
7.665	0.064054
7.67	0.061014
7.675	0.057235
7.68	0.052806
7.685	0.048018
7.69	0.043394
7.695	0.039421
7.7	0.036374
7.705	0.034666
7.71	0.034902
7.715	0.037596
7.72	0.042854
7.725	0.050229
7.73	0.058875
7.735	0.067956
7.74	0.07688
7.745	0.085027
7.75	0.091848
7.755	0.097286
7.76	0.10129
7.765	0.10379
7.77	0.10534
7.775	0.10656
7.78	0.10761
7.785	0.1084
7.79	0.10845
7.795	0.10737
7.8	0.10557
7.805	0.10365
7.81	0.10169
7.815	0.10001
7.82	0.099132
7.825	0.099052
7.83	0.099531
7.835	0.10043
7.84	0.10172
7.845	0.10334
7.85	0.10515
7.855	0.10695
7.86	0.10854
7.865	0.10977
7.87	0.11038
7.875	0.11052
7.88	0.11055
7.885	0.11067
7.89	0.11113
7.895	0.11187
7.9	0.11233
7.905	0.1112
7.91	0.107
7.915	0.09884
7.92	0.086146
7.925	0.069058
7.93	0.048802
7.935	0.027065
7.94	0.0056433
7.945	-0.01407
7.95	-0.031394
7.955	-0.046212
7.96	-0.058551
7.965	-0.068269
7.97	-0.075137
7.975	-0.078926
7.98	-0.080196
7.985	-0.080515
7.99	-0.081194
7.995	-0.082512
8	-0.084263
8.005	-0.086227
8.01	-0.08825
8.015	-0.090282
8.02	-0.092093
8.025	-0.093569
8.03	-0.094886
8.035	-0.096438
8.04	-0.098761
8.045	-0.10187
8.05	-0.10546
8.055	-0.1093
8.06	-0.11313
8.065	-0.11657
8.07	-0.11943
8.075	-0.12155
8.08	-0.12249
8.085	-0.12216
8.09	-0.12116
8.095	-0.12003
8.1	-0.11872
8.105	-0.11683
8.11	-0.11447
8.115	-0.11177
8.12	-0.10883
8.125	-0.10633
8.13	-0.10427
8.135	-0.10196
8.14	-0.099157
8.145	-0.096218
8.15	-0.093523
8.155	-0.091137
8.16	-0.088901
8.165	-0.086444
8.17	-0.083896
8.175	-0.081643
8.18	-0.079345
8.185	-0.076363
8.19	-0.072451
8.195	-0.067792
8.2	-0.062458
8.205	-0.056369
8.21	-0.049963
8.215	-0.043823
8.22	-0.038218
8.225	-0.033448
8.23	-0.029601
8.235	-0.026029
8.24	-0.021933
8.245	-0.017255
8.25	-0.012127
8.255	-0.0067076
8.26	-0.0012137
8.265	0.0047746
8.27	0.011705
8.275	0.019439
8.28	0.027484
8.285	0.035082
8.29	0.041843
8.295	0.04769
8.3	0.052707
8.305	0.057164
8.31	0.06098
8.315	0.063926
8.32	0.065782
8.325	0.066855
8.33	0.068101
8.335	0.070193
8.34	0.073132
8.345	0.076462
8.35	0.079908
8.355	0.083454
8.36	0.086846
8.365	0.089584
8.37	0.091314
8.375	0.09203
8.38	0.091825
8.385	0.090556
8.39	0.087659
8.395	0.08226
8.4	0.074068
8.405	0.063427
8.41	0.050684
8.415	0.036316
8.42	0.021104
8.425	0.0058777
8.43	-0.0090539
8.435	-0.023487
8.44	-0.036863
8.445	-0.048992
8.45	-0.060281
8.455	-0.071312
8.46	-0.082285
8.465	-0.092906
8.47	-0.10258
8.475	-0.11053
8.48	-0.11641
8.485	-0.12013
8.49	-0.12191
8.495	-0.12247
8.5	-0.12223
8.505	-0.12134
8.51	-0.12014
8.515	-0.11887
8.52	-0.11753
8.525	-0.11615
8.53	-0.11478
8.535	-0.11321
8.54	-0.11111
8.545	-0.10889
8.55	-0.10732
8.555	-0.10626
8.56	-0.10501
8.565	-0.10274
8.57	-0.098926
8.575	-0.093888
8.58	-0.08751
8.585	-0.079386
8.59	-0.069824
8.595	-0.059433
8.6	-0.04886
8.605	-0.038595
8.61	-0.02859
8.615	-0.018584
8.62	-0.0088526
8.625	-1.2357e-05
8.63	0.0075567
8.635	0.013476
8.64	0.017679
8.645	0.020735
8.65	0.023589
8.655	0.027074
8.66	0.031443
8.665	0.036383
8.67	0.041312
8.675	0.045978
8.68	0.050484
8.685	0.054729
8.69	0.058774
8.695	0.063135
8.7	0.068291
8.705	0.074516
8.71	0.081607
8.715	0.089005
8.72	0.096177
8.725	0.10272
8.73	0.10866
8.735	0.1143
8.74	0.11974
8.745	0.12491
8.75	0.13012
8.755	0.1352
8.76	0.1394
8.765	0.14263
8.77	0.14532
8.775	0.14813
8.78	0.15153
8.785	0.15512
8.79	0.15814
8.795	0.16043
8.8	0.16247
8.805	0.16461
8.81	0.16662
8.815	0.16817
8.82	0.16901
8.825	0.16896
8.83	0.16784
8.835	0.16589
8.84	0.16361
8.845	0.16089
8.85	0.15762
8.855	0.15407
8.86	0.14996
8.865	0.14488
8.87	0.13879
8.875	0.13187
8.88	0.12457
8.885	0.11765
8.89	0.11165
8.895	0.10663
8.9	0.10258
8.905	0.099525
8.91	0.097348
8.915	0.09568
8.92	0.094041
8.925	0.092007
8.93	0.08945
8.935	0.086478
8.94	0.083156
8.945	0.079425
8.95	0.074773
8.955	0.068768
8.96	0.061417
8.965	0.053016
8.97	0.044012
8.975	0.034874
8.98	0.026558
8.985	0.019663
8.99	0.013693
8.995	0.0078194
9	0.0013974
9.005	-0.005863
9.01	-0.013625
9.015	-0.02112
9.02	-0.028456
9.025	-0.036136
9.03	-0.044028
9.035	-0.052073
9.04	-0.06016
9.045	-0.067888
9.05	-0.075296
9.055	-0.082601
9.06	-0.089613
9.065	-0.095909
9.07	-0.10133
9.075	-0.10594
9.08	-0.10947
9.085	-0.11187
9.09	-0.11349
9.095	-0.11492
9.1	-0.11645
9.105	-0.11779
9.11	-0.11877
9.115	-0.11929
9.12	-0.11943
9.125	-0.1192
9.13	-0.11853
9.135	-0.11753
9.14	-0.11641
9.145	-0.11531
9.15	-0.11401
9.155	-0.11225
9.16	-0.11032
9.165	-0.10877
9.17	-0.10778
9.175	-0.10707
9.18	-0.10669
9.185	-0.1073
9.19	-0.10889
9.195	-0.11116
9.2	-0.11418
9.205	-0.11741
9.21	-0.12027
9.215	-0.12231
9.22	-0.12354
9.225	-0.12418
9.23	-0.12412
9.235	-0.12335
9.24	-0.12183
9.245	-0.11983
9.25	-0.11763
9.255	-0.1149
9.26	-0.11127
9.265	-0.10641
9.27	-0.10016
9.275	-0.092637
9.28	-0.08367
9.285	-0.073348
9.29	-0.062348
9.295	-0.051016
9.3	-0.039704
9.305	-0.028874
9.31	-0.018894
9.315	-0.010082
9.32	-0.0023529
9.325	0.0044755
9.33	0.010463
9.335	0.015915
9.34	0.020932
9.345	0.025028
9.35	0.027863
9.355	0.029786
9.36	0.031148
9.365	0.031863
9.37	0.032177
9.375	0.032619
9.38	0.033319
9.385	0.034178
9.39	0.035076
9.395	0.036007
9.4	0.036852
9.405	0.037556
9.41	0.038455
9.415	0.03964
9.42	0.040731
9.425	0.041895
9.43	0.043662
9.435	0.045542
9.44	0.047054
9.445	0.048365
9.45	0.049494
9.455	0.050309
9.46	0.050448
9.465	0.049855
9.47	0.049243
9.475	0.049298
9.48	0.049878
9.485	0.050389
9.49	0.050876
9.495	0.051468
9.5	0.051923
9.505	0.052012
9.51	0.051721
9.515	0.05145
9.52	0.05144
9.525	0.051771
9.53	0.052261
9.535	0.052656
9.54	0.052908
9.545	0.052711
9.55	0.051661
9.555	0.049626
9.56	0.047081
9.565	0.044501
9.57	0.0415
9.575	0.03773
9.58	0.033806
9.585	0.030684
9.59	0.028141
9.595	0.024904
9.6	0.020258
9.605	0.014202
9.61	0.0074701
9.615	0.0012955
9.62	-0.0034999
9.625	-0.0067511
9.63	-0.0088502
9.635	-0.010431
9.64	-0.012117
9.645	-0.013944
9.65	-0.01567
9.655	-0.017468
9.66	-0.019046
9.665	-0.020069
9.67	-0.021046
9.675	-0.022326
9.68	-0.023779
9.685	-0.025165
9.69	-0.026573
9.695	-0.027922
9.7	-0.028698
9.705	-0.028849
9.71	-0.028669
9.715	-0.028367
9.72	-0.027781
9.725	-0.02661
9.73	-0.024713
9.735	-0.022293
9.74	-0.019789
9.745	-0.017496
9.75	-0.015852
9.755	-0.014956
9.76	-0.014804
9.765	-0.015385
9.77	-0.016422
9.775	-0.017761
9.78	-0.019202
9.785	-0.020842
9.79	-0.022871
9.795	-0.025561
9.8	-0.02871
9.805	-0.031603
9.81	-0.034429
9.815	-0.037641
9.82	-0.041321
9.825	-0.045176
9.83	-0.048617
9.835	-0.051476
9.84	-0.053461
9.845	-0.054465
9.85	-0.055109
9.855	-0.055863
9.86	-0.05714
9.865	-0.059131
9.87	-0.061338
9.875	-0.063365
9.88	-0.065233
9.885	-0.067025
9.89	-0.068533
9.895	-0.069019
9.9	-0.068193
9.905	-0.066425
9.91	-0.063546
9.915	-0.059639
9.92	-0.055912
9.925	-0.05286
9.93	-0.050221
9.935	-0.048061
9.94	-0.046121
9.945	-0.044325
9.95	-0.042735
9.955	-0.041349
9.96	-0.040795
9.965	-0.041177
9.97	-0.041593
9.975	-0.041327
9.98	-0.040201
9.985	-0.038294
9.99	-0.035858
9.995	-0.033422
10	-0.0315
10.005	-0.029965
10.01	-0.028518
10.015	-0.026959
10.02	-0.025293
10.025	-0.023733
10.03	-0.022538
10.035	-0.021937
10.04	-0.021362
10.045	-0.02002
10.05	-0.017609
10.055	-0.014015
10.06	-0.0092258
10.065	-0.0032026
10.07	0.0041263
10.075	0.012743
10.08	0.022337
10.085	0.032059
10.09	0.040574
10.095	0.047105
10.1	0.051541
10.105	0.054126
10.11	0.055873
10.115	0.057364
10.12	0.05868
10.125	0.059921
10.13	0.060983
10.135	0.061807
10.14	0.062109
10.145	0.061445
10.15	0.059716
10.155	0.057568
10.16	0.055571
10.165	0.053526
10.17	0.051105
10.175	0.047829
10.18	0.043363
10.185	0.038177
10.19	0.032996
10.195	0.028162
10.2	0.023645
10.205	0.019466
10.21	0.015937
10.215	0.013322
10.22	0.011807
10.225	0.011414
10.23	0.011986
10.235	0.013191
10.24	0.015211
10.245	0.018562
10.25	0.023053
10.255	0.028788
10.26	0.035563
10.265	0.042521
10.27	0.049134
10.275	0.054993
10.28	0.059924
10.285	0.063676
10.29	0.066314
10.295	0.068448
10.3	0.070143
10.305	0.071329
10.31	0.072256
10.315	0.073033
10.32	0.073666
10.325	0.074096
10.33	0.074338
10.335	0.074613
10.34	0.075214
10.345	0.07597
10.35	0.076494
10.355	0.076725
10.36	0.076634
10.365	0.075913
10.37	0.0744
10.375	0.072233
10.38	0.069273
10.385	0.065536
10.39	0.061184
10.395	0.056092
10.4	0.050428
10.405	0.04467
10.41	0.038802
10.415	0.032726
10.42	0.026516
10.425	0.020337
10.43	0.014721
10.435	0.0099962
10.44	0.0061734
10.445	0.0035697
10.45	0.0024766
10.455	0.0026562
10.46	0.0035364
10.465	0.0046658
10.47	0.0059681
10.475	0.0075327
10.48	0.0094771
10.485	0.011554
10.49	0.013232
10.495	0.014011
10.5	0.013523
10.505	0.011874
10.51	0.0098027
10.515	0.0081147
10.52	0.0072035
10.525	0.0069132
10.53	0.00655
10.535	0.0054503
10.54	0.0032172
10.545	7.856e-05
10.55	-0.0032788
10.555	-0.0065392
10.56	-0.009149
10.565	-0.01067
10.57	-0.011593
10.575	-0.012351
10.58	-0.012893
10.585	-0.012899
10.59	-0.012376
10.595	-0.012158
10.6	-0.013202
10.605	-0.015616
10.61	-0.018697
10.615	-0.021458
10.62	-0.023152
10.625	-0.024019
10.63	-0.024863
10.635	-0.025965
10.64	-0.027187
10.645	-0.028348
10.65	-0.029143
10.655	-0.029343
10.66	-0.029023
10.665	-0.028239
10.67	-0.027096
10.675	-0.025806
10.68	-0.024485
10.685	-0.023499
10.69	-0.023057
10.695	-0.022941
10.7	-0.023084
10.705	-0.023508
10.71	-0.023794
10.715	-0.023498
10.72	-0.023103
10.725	-0.023282
10.73	-0.024159
10.735	-0.025505
10.74	-0.02682
10.745	-0.027713
10.75	-0.028047
10.755	-0.028018
10.76	-0.027752
10.765	-0.02709
10.77	-0.026052
10.775	-0.02479
10.78	-0.02335
10.785	-0.021763
10.79	-0.019954
10.795	-0.017687
10.8	-0.015031
10.805	-0.012295
10.81	-0.0093438
10.815	-0.0060035
10.82	-0.0028128
10.825	-0.00034087
10.83	0.0013587
10.835	0.0023997
10.84	0.0026687
10.845	0.0019828
10.85	0.00049349
10.855	-0.0015765
10.86	-0.0042209
10.865	-0.0073917
10.87	-0.010843
10.875	-0.014382
10.88	-0.017764
10.885	-0.020537
10.89	-0.022539
10.895	-0.023865
10.9	-0.024358
10.905	-0.024035
10.91	-0.023306
10.915	-0.022382
10.92	-0.021265
10.925	-0.020057
10.93	-0.018992
10.935	-0.018295
10.94	-0.018014
10.945	-0.017721
10.95	-0.01696
10.955	-0.015844
10.96	-0.014497
10.965	-0.012853
10.97	-0.01086
10.975	-0.0085143
10.98	-0.0060702
10.985	-0.0038743
10.99	-0.0023165
10.995	-0.0017513
11	-0.0018101
11.005	-0.0017741
11.01	-0.0017412
11.015	-0.0022667
11.02	-0.0036823
11.025	-0.0060244
11.03	-0.0088307
11.035	-0.0116
11.04	-0.014352
11.045	-0.017136
11.05	-0.019828
11.055	-0.022397
11.06	-0.02463
11.065	-0.026397
11.07	-0.027793
11.075	-0.028592
11.08	-0.028289
11.085	-0.026922
11.09	-0.025731
11.095	-0.025796
11.1	-0.026774
11.105	-0.027948
11.11	-0.028971
11.115	-0.029679
11.12	-0.030045
11.125	-0.030019
11.13	-0.029558
11.135	-0.028897
11.14	-0.028227
11.145	-0.027389
11.15	-0.026292
11.155	-0.02504
11.16	-0.023659
11.165	-0.022153
11.17	-0.020473
11.175	-0.018699
11.18	-0.017072
11.185	-0.015611
11.19	-0.014125
11.195	-0.012359
11.2	-0.010411
11.205	-0.0086608
11.21	-0.0074756
11.215	-0.007357
11.22	-0.0086403
11.225	-0.011504
11.23	-0.015901
11.235	-0.021494
11.24	-0.027956
11.245	-0.034607
11.25	-0.040619
11.255	-0.045606
11.26	-0.049394
11.265	-0.051909
11.27	-0.053031
11.275	-0.052602
11.28	-0.050958
11.285	-0.048908
11.29	-0.046952
11.295	-0.044876
11.3	-0.042279
11.305	-0.038988
11.31	-0.035032
11.315	-0.030887
11.32	-0.027185
11.325	-0.024163
11.33	-0.021704
11.335	-0.01956
11.34	-0.017594
11.345	-0.015918
11.35	-0.014896
11.355	-0.01448
11.36	-0.014278
11.365	-0.014159
11.37	-0.01407
11.375	-0.013922
11.38	-0.013616
11.385	-0.013275
11.39	-0.013192
11.395	-0.013352
11.4	-0.013543
11.405	-0.01351
11.41	-0.013302
11.415	-0.013354
11.42	-0.013871
11.425	-0.014412
11.43	-0.014534
11.435	-0.014552
11.44	-0.014743
11.445	-0.01505
11.45	-0.015228
11.455	-0.014786
11.46	-0.01359
11.465	-0.011584
11.47	-0.0083776
11.475	-0.0036933
11.48	0.0023956
11.485	0.009204
11.49	0.015911
11.495	0.02206
11.5	0.027415
11.505	0.032074
11.51	0.036081
11.515	0.03931
11.52	0.041769
11.525	0.043553
11.53	0.04493
11.535	0.046053
11.54	0.046691
11.545	0.046781
11.55	0.046402
11.555	0.04573
11.56	0.04527
11.565	0.045213
11.57	0.045378
11.575	0.045651
11.58	0.046036
11.585	0.046563
11.59	0.047168
11.595	0.047246
11.6	0.046104
11.605	0.043881
11.61	0.041159
11.615	0.038651
11.62	0.036861
11.625	0.035645
11.63	0.034366
11.635	0.032963
11.64	0.031848
11.645	0.031017
11.65	0.030415
11.655	0.029826
11.66	0.02945
11.665	0.02937
11.67	0.029041
11.675	0.028577
11.68	0.028234
11.685	0.028083
11.69	0.028309
11.695	0.028832
11.7	0.029175
11.705	0.029319
11.71	0.029459
11.715	0.029334
11.72	0.029189
11.725	0.02913
11.73	0.028993
11.735	0.029018
11.74	0.029054
11.745	0.029013
11.75	0.029071
11.755	0.028897
11.76	0.028314
11.765	0.027333
11.77	0.026004
11.775	0.024477
11.78	0.022897
11.785	0.021635
11.79	0.020705
11.795	0.019973
11.8	0.019337
11.805	0.018765
11.81	0.018148
11.815	0.017318
11.82	0.016761
11.825	0.016871
11.83	0.017698
11.835	0.018985
11.84	0.020489
11.845	0.022339
11.85	0.024353
11.855	0.026493
11.86	0.029101
11.865	0.031966
11.87	0.034976
11.875	0.038018
11.88	0.040645
11.885	0.043262
11.89	0.046081
11.895	0.048767
11.9	0.051165
11.905	0.052884
11.91	0.053897
11.915	0.054653
11.92	0.055242
11.925	0.055352
11.93	0.055059
11.935	0.054629
11.94	0.05389
11.945	0.052606
11.95	0.050593
11.955	0.047972
11.96	0.045025
11.965	0.041585
11.97	0.037509
11.975	0.033444
11.98	0.030429
11.985	0.028935
11.99	0.028776
11.995	0.029161
12	0.02911
12.005	0.028583
12.01	0.028014
12.015	0.027788
12.02	0.028043
12.025	0.028635
12.03	0.029485
12.035	0.030302
12.04	0.030885
12.045	0.031339
12.05	0.031857
12.055	0.032377
12.06	0.032899
12.065	0.033326
12.07	0.033059
12.075	0.03218
12.08	0.031311
12.085	0.030399
12.09	0.02912
12.095	0.027521
12.1	0.025479
12.105	0.02283
12.11	0.020191
12.115	0.018052
12.12	0.016188
12.125	0.014346
12.13	0.012206
12.135	0.0096358
12.14	0.0065195
12.145	0.0025356
12.15	-0.0021821
12.155	-0.0075101
12.16	-0.013715
12.165	-0.020674
12.17	-0.027736
12.175	-0.034875
12.18	-0.042146
12.185	-0.048999
12.19	-0.054695
12.195	-0.058687
12.2	-0.061291
12.205	-0.063308
12.21	-0.065127
12.215	-0.066719
12.22	-0.067747
12.225	-0.067365
12.23	-0.065556
12.235	-0.062983
12.24	-0.060132
12.245	-0.057396
12.25	-0.055107
12.255	-0.053324
12.26	-0.051308
12.265	-0.048617
12.27	-0.045454
12.275	-0.042044
12.28	-0.038788
12.285	-0.036117
12.29	-0.033784
12.295	-0.031193
12.3	-0.027969
12.305	-0.024071
12.31	-0.019912
12.315	-0.015943
12.32	-0.012834
12.325	-0.010949
12.33	-0.009718
12.335	-0.0086673
12.34	-0.0079101
12.345	-0.0078345
12.35	-0.0089525
12.355	-0.011205
12.36	-0.013996
12.365	-0.017009
12.37	-0.019579
12.375	-0.021358
12.38	-0.022842
12.385	-0.024201
12.39	-0.02558
12.395	-0.026677
12.4	-0.027165
12.405	-0.027514
12.41	-0.028083
12.415	-0.028811
12.42	-0.029368
12.425	-0.029024
12.43	-0.02729
12.435	-0.025159
12.44	-0.02348
12.445	-0.022227
12.45	-0.021778
12.455	-0.02223
12.46	-0.02328
12.465	-0.024443
12.47	-0.025377
12.475	-0.025956
12.48	-0.025974
12.485	-0.025839
12.49	-0.02593
12.495	-0.026438
12.5	-0.027702
12.505	-0.029101
12.51	-0.030164
12.515	-0.030937
12.52	-0.031178
12.525	-0.031071
12.53	-0.030651
12.535	-0.030049
12.54	-0.029647
12.545	-0.029472
12.55	-0.029261
12.555	-0.028575
12.56	-0.027277
12.565	-0.025554
12.57	-0.023832
12.575	-0.02205
12.58	-0.01957
12.585	-0.016766
12.59	-0.014543
12.595	-0.012969
12.6	-0.011757
12.605	-0.010788
12.61	-0.0098036
12.615	-0.0084811
12.62	-0.0066119
12.625	-0.0040524
12.63	-0.0010921
12.635	0.0017731
12.64	0.00401
12.645	0.0058703
12.65	0.0082007
12.655	0.01103
12.66	0.014061
12.665	0.016977
12.67	0.01921
12.675	0.02048
12.68	0.021395
12.685	0.022255
12.69	0.022687
12.695	0.022843
12.7	0.02262
12.705	0.021671
12.71	0.020293
12.715	0.018998
12.72	0.018263
12.725	0.018263
12.73	0.018978
12.735	0.020353
12.74	0.02206
12.745	0.024066
12.75	0.026635
12.755	0.029728
12.76	0.033106
12.765	0.036425
12.77	0.039653
12.775	0.042978
12.78	0.046289
12.785	0.049369
12.79	0.051959
12.795	0.054276
12.8	0.056416
12.805	0.05806
12.81	0.059206
12.815	0.05981
12.82	0.05988
12.825	0.059728
12.83	0.05922
12.835	0.057742
12.84	0.055523
12.845	0.053247
12.85	0.051601
12.855	0.051094
12.86	0.051107
12.865	0.050518
12.87	0.04896
12.875	0.046798
12.88	0.044488
12.885	0.042444
12.89	0.040725
12.895	0.039099
12.9	0.037633
12.905	0.03662
12.91	0.035804
12.915	0.034621
12.92	0.032899
12.925	0.030523
12.93	0.027951
12.935	0.025736
12.94	0.023507
12.945	0.021202
12.95	0.019333
12.955	0.017993
12.96	0.016598
12.965	0.014682
12.97	0.012771
12.975	0.012014
12.98	0.012905
12.985	0.015025
12.99	0.017308
12.995	0.018604
13	0.019037
13.005	0.019494
13.01	0.0204
13.015	0.021303
13.02	0.021574
13.025	0.021137
13.03	0.02002
13.035	0.018204
13.04	0.015777
13.045	0.012894
13.05	0.0095764
13.055	0.0055718
13.06	0.00090665
13.065	-0.0039793
13.07	-0.0085277
13.075	-0.01218
13.08	-0.014493
13.085	-0.015198
13.09	-0.015027
13.095	-0.015277
13.1	-0.016604
13.105	-0.018974
13.11	-0.02192
13.115	-0.024825
13.12	-0.027183
13.125	-0.028789
13.13	-0.029801
13.135	-0.030762
13.14	-0.031758
13.145	-0.032507
13.15	-0.03299
13.155	-0.033084
13.16	-0.033224
13.165	-0.033903
13.17	-0.034648
13.175	-0.035168
13.18	-0.035229
13.185	-0.034629
13.19	-0.033931
13.195	-0.03347
13.2	-0.032977
13.205	-0.032279
13.21	-0.03132
13.215	-0.03018
13.22	-0.029374
13.225	-0.029206
13.23	-0.029563
13.235	-0.030356
13.24	-0.031361
13.245	-0.032
13.25	-0.032235
13.255	-0.032655
13.26	-0.033319
13.265	-0.033816
13.27	-0.03372
13.275	-0.03301
13.28	-0.031984
13.285	-0.031242
13.29	-0.031034
13.295	-0.030597
13.3	-0.029378
13.305	-0.027399
13.31	-0.024845
13.315	-0.021941
13.32	-0.018896
13.325	-0.015688
13.33	-0.012337
13.335	-0.0095241
13.34	-0.0078928
13.345	-0.0074187
13.35	-0.0075208
13.355	-0.007473
13.36	-0.0072228
13.365	-0.0068815
13.37	-0.0064129
13.375	-0.0059926
13.38	-0.0054131
13.385	-0.0045433
13.39	-0.0035488
13.395	-0.002439
13.4	-0.0012755
13.405	-3.209e-07
13.41	0.0012875
13.415	0.0023046
13.42	0.003106
13.425	0.0034946
13.43	0.0032237
13.435	0.0025655
13.44	0.0015531
13.445	-1.7014e-05
13.45	-0.0019513
13.455	-0.0037051
13.46	-0.0052019
13.465	-0.0070411
13.47	-0.0092977
13.475	-0.011694
13.48	-0.013934
13.485	-0.015511
13.49	-0.016546
13.495	-0.017336
13.5	-0.017933
13.505	-0.01832
13.51	-0.01846
13.515	-0.018553
13.52	-0.018372
13.525	-0.017722
13.53	-0.016968
13.535	-0.016153
13.54	-0.015212
13.545	-0.014291
13.55	-0.013656
13.555	-0.013345
13.56	-0.013205
13.565	-0.013227
13.57	-0.013282
13.575	-0.013296
13.58	-0.013087
13.585	-0.012405
13.59	-0.011638
13.595	-0.011861
13.6	-0.014014
13.605	-0.018149
13.61	-0.023597
13.615	-0.029517
13.62	-0.035173
13.625	-0.03997
13.63	-0.043553
13.635	-0.045783
13.64	-0.046842
13.645	-0.047585
13.65	-0.048782
13.655	-0.050526
13.66	-0.052833
13.665	-0.05528
13.67	-0.057226
13.675	-0.058582
13.68	-0.05921
13.685	-0.058715
13.69	-0.056792
13.695	-0.053708
13.7	-0.050681
13.705	-0.048752
13.71	-0.04761
13.715	-0.046275
13.72	-0.044438
13.725	-0.042623
13.73	-0.041114
13.735	-0.03963
13.74	-0.038391
13.745	-0.037811
13.75	-0.037404
13.755	-0.036524
13.76	-0.034897
13.765	-0.032438
13.77	-0.029241
13.775	-0.025525
13.78	-0.021838
13.785	-0.018674
13.79	-0.016181
13.795	-0.014429
13.8	-0.01307
13.805	-0.011694
13.81	-0.010224
13.815	-0.0088531
13.82	-0.0078371
13.825	-0.006809
13.83	-0.0054132
13.835	-0.0038841
13.84	-0.0024021
13.845	-0.00084736
13.85	0.00081673
13.855	0.0025591
13.86	0.0045442
13.865	0.0067318
13.87	0.0089408
13.875	0.010982
13.88	0.012558
13.885	0.013803
13.89	0.014838
13.895	0.015118
13.9	0.014393
13.905	0.012941
13.91	0.010811
13.915	0.0081085
13.92	0.0051706
13.925	0.0023918
13.93	3.4351e-05
13.935	-0.0016827
13.94	-0.0029228
13.945	-0.0041588
13.95	-0.0053285
13.955	-0.0062259
13.96	-0.007045
13.965	-0.0080401
13.97	-0.0088524
13.975	-0.0088002
13.98	-0.0075091
13.985	-0.005325
13.99	-0.0028508
13.995	-0.00022177
14	0.0021084
14.005	0.0036224
14.01	0.0047472
14.015	0.0058967
14.02	0.0068322
14.025	0.0074983
14.03	0.0081473
14.035	0.008766
14.04	0.0093646
14.045	0.010097
14.05	0.010861
14.055	0.011678
14.06	0.012657
14.065	0.014006
14.07	0.015696
14.075	0.017325
14.08	0.018939
14.085	0.020684
14.09	0.022414
14.095	0.023842
14.1	0.024805
14.105	0.025476
14.11	0.026193
14.115	0.027155
14.12	0.02838
14.125	0.029729
14.13	0.031359
14.135	0.033549
14.14	0.035947
14.145	0.038144
14.15	0.039876
14.155	0.040796
14.16	0.041026
14.165	0.04103
14.17	0.041055
14.175	0.041268
14.18	0.041963
14.185	0.042947
14.19	0.04353
14.195	0.043506
14.2	0.043453
14.205	0.04404
14.21	0.045356
14.215	0.047065
14.22	0.048721
14.225	0.050087
14.23	0.05113
14.235	0.051959
14.24	0.052599
14.245	0.052865
14.25	0.052793
14.255	0.05267
14.26	0.052659
14.265	0.052358
14.27	0.051216
14.275	0.049037
14.28	0.046138
