14.16	-0.013917
14.17	-0.0096229
14.18	0.0074774
14.19	0.0058766
14.2	-0.0023105
14.21	-0.0032759
14.22	0.00292
14.23	0.01171
14.24	0.012598
14.25	0.006826
14.26	0.0055249
14.27	0.0096332
14.28	0.0099531
14.29	0.0040048
14.3	0.0017515
14.31	0.0060615
14.32	0.0077153
14.33	0.0071362
14.34	0.008453
14.35	0.0070303
14.36	0.0023311
14.37	-0.0052548
14.38	-0.011737
14.39	-0.0063068
14.4	0.001811
14.41	-0.00027889
14.42	-0.0043388
14.43	-0.0047405
14.44	-0.0032912
14.45	-0.0011677
14.46	-0.00017371
14.47	0.00032801
14.48	0.0012823
14.49	0.002121
14.5	0.0028138
14.51	0.0027986
14.52	0.00034626
14.53	-0.0029779
14.54	-0.0047738
14.55	-0.006713
14.56	-0.0081497
14.57	-0.0066503
14.58	-0.0044283
14.59	-0.0035451
14.6	-0.002567
14.61	-0.0020601
14.62	-0.003002
14.63	-0.0021005
14.64	0.00087664
14.65	0.0025921
14.66	0.0034986
14.67	0.0028832
14.68	-0.0001394
14.69	-0.0011703
14.7	0.00054261
14.71	0.0011477
14.72	0.0013144
14.73	0.0028761
14.74	0.003341
14.75	0.001049
14.76	-0.0010074
14.77	-0.0015678
14.78	-0.0024517
14.79	-0.0030401
14.8	-0.0035629
14.81	-0.0050588
14.82	-0.004803
14.83	-0.0026714
14.84	-0.0016384
14.85	-0.00081287
14.86	0.00049894
14.87	0.00023415
14.88	-0.00087964
14.89	0.00024196
14.9	0.0029154
14.91	0.0059536
14.92	0.0099203
14.93	0.010788
14.94	0.0080295
14.95	0.0078856
14.96	0.010339
14.97	0.010204
14.98	0.0055646
14.99	0.0012325
15	0.00096156
15.01	0.00028367
15.02	-0.0021741
15.03	-0.0025498
15.04	-0.00013763
15.05	0.0012982
15.06	-0.00077059
15.07	-0.0032036
15.08	-0.0044264
15.09	-0.0050528
15.1	-0.0043132
15.11	-0.0067278
15.12	-0.010637
15.13	-0.006626
15.14	-0.00080787
15.15	0.00060242
15.16	0.0026447
15.17	0.0041531
15.18	0.0025282
15.19	-0.00087695
15.2	-0.0043696
15.21	-0.0052229
15.22	-0.00498
15.23	-0.0073569
15.24	-0.0052663
15.25	0.0021845
15.26	0.0043663
15.27	0.003515
15.28	0.0020013
15.29	-0.0017127
15.3	-0.0030248
15.31	-0.0039621
15.32	-0.007312
15.33	-0.010163
15.34	-0.011769
15.35	-0.013269
15.36	-0.011882
15.37	-0.0061207
15.38	-0.0023379
15.39	-0.0010936
15.4	0.0015585
15.41	0.0039548
15.42	0.0066079
15.43	0.0086315
15.44	0.0078102
15.45	0.009675
15.46	0.014202
15.47	0.015747
15.48	0.016162
15.49	0.015764
15.5	0.012919
15.51	0.0075973
15.52	0.001884
15.53	-0.00060721
15.54	-0.0036325
15.55	-0.0067742
15.56	-0.0050032
15.57	-0.0027995
15.58	-0.0024367
15.59	-0.00088916
15.6	0.0012984
15.61	0.0033756
15.62	0.0056107
15.63	0.00837
15.64	0.010706
15.65	0.0089246
15.66	0.0048812
15.67	0.003544
15.68	0.0025833
15.69	0.0012603
15.7	0.0023621
15.71	0.0039405
15.72	0.0022708
15.73	-0.0022698
15.74	-0.0035772
15.75	-0.0012079
15.76	-0.00045633
15.77	-0.00022822
15.78	0.00069619
15.79	0.00085598
15.8	0.00093786
15.81	0.00080083
15.82	-9.519e-06
15.83	-0.00052755
15.84	-0.00057147
15.85	-7.1165e-05
15.86	-0.002132
15.87	-0.011094
15.88	-0.021567
15.89	-0.027147
15.9	-0.02487
15.91	-0.016039
15.92	-0.012007
15.93	-0.01226
15.94	-0.0084585
15.95	-0.0046126
15.96	-0.0027878
15.97	-0.0013808
15.98	-0.0025158
15.99	-0.0045662
16	-0.0050184
16.01	-0.0054913
16.02	-0.0062136
16.03	-0.0057434
16.04	-0.0048191
16.05	-0.0042012
16.06	-0.0028297
16.07	-0.0010393
16.08	0.0022845
16.09	0.007623
16.1	0.0095035
16.11	0.0071782
16.12	0.0051761
16.13	0.0059328
16.14	0.0092895
16.15	0.012053
16.16	0.014646
16.17	0.017375
16.18	0.015184
16.19	0.010185
16.2	0.0075093
16.21	0.0039046
16.22	-0.001366
16.23	-0.0052439
16.24	-0.0078232
16.25	-0.0093939
16.26	-0.0078191
16.27	-0.0029236
16.28	0.00092101
16.29	0.0037736
16.3	0.0084843
16.31	0.010279
16.32	0.0046723
16.33	-0.0010765
16.34	-0.0024763
16.35	-0.0044776
16.36	-0.0047308
16.37	-0.00070884
16.38	0.0020262
16.39	0.0033923
16.4	0.0061569
16.41	0.0084476
16.42	0.0093371
16.43	0.01042
16.44	0.012086
16.45	0.012464
16.46	0.011062
16.47	0.009912
16.48	0.0087911
16.49	0.0066127
16.5	0.0050146
16.51	0.0051541
16.52	0.005731
16.53	0.0057578
16.54	0.0061462
16.55	0.0070376
16.56	0.0078426
16.57	0.0082576
16.58	0.0070087
16.59	0.0047919
16.6	0.0032338
16.61	0.00097385
16.62	-0.0021558
16.63	-0.0041046
16.64	-0.0041623
16.65	-0.0028743
16.66	-0.001966
16.67	-0.003001
16.68	-0.0034301
16.69	-0.00063169
16.7	0.0024567
16.71	0.003497
16.72	0.002128
16.73	-0.0014226
16.74	-0.0033054
16.75	-0.0027063
16.76	-0.0024505
16.77	-0.0025013
16.78	-0.00226
16.79	-0.0019969
16.8	-0.0018394
16.81	-0.0024392
16.82	-0.0032487
16.83	-0.002456
16.84	-0.0010145
16.85	-0.00057804
16.86	-0.001768
16.87	-0.0046108
16.88	-0.0064634
16.89	-0.0075015
16.9	-0.0087986
16.91	-0.006362
16.92	-0.00057469
16.93	0.0042917
16.94	0.0065635
16.95	0.0057021
16.96	0.00344
16.97	0.0011758
16.98	5.0947e-05
16.99	-0.00032095
17	-0.0025407
17.01	-0.0044263
17.02	-0.0031881
17.03	-0.0014654
17.04	-0.00040696
17.05	0.0013979
17.06	0.0036101
17.07	0.0052289
17.08	0.0036804
17.09	-0.0011253
17.1	-0.004471
17.11	-0.0032747
17.12	1.4739e-05
17.13	3.4626e-05
17.14	-0.0018355
17.15	-0.00142
17.16	-0.00035344
17.17	7.5497e-05
17.18	-0.00052597
17.19	-0.0012818
17.2	0.00025809
17.21	0.002264
17.22	0.0029311
17.23	0.0037018
17.24	0.0047119
17.25	0.0036227
17.26	0.00022618
17.27	-0.0018855
17.28	-0.0024474
17.29	-0.0028105
17.3	-0.0020525
17.31	-0.0012002
17.32	-0.00057118
17.33	0.0010464
17.34	0.002893
17.35	0.003886
17.36	0.0041626
17.37	0.0046622
17.38	0.0044235
17.39	0.001908
17.4	-0.0010051
17.41	-0.0037398
17.42	-0.0054753
17.43	-0.0040237
17.44	-0.0025231
17.45	-0.00168
17.46	0.00073621
17.47	0.0015415
17.48	-3.1459e-05
17.49	-0.0006429
17.5	-0.00082634
17.51	-0.0018355
17.52	-0.0027126
17.53	-0.0034236
17.54	-0.0043048
17.55	-0.0051935
17.56	-0.0059967
17.57	-0.0058414
17.58	-0.0045942
17.59	-0.0036652
17.6	-0.0034831
17.61	-0.0048388
17.62	-0.0068524
17.63	-0.0058798
17.64	-0.0032641
17.65	-0.0020647
17.66	-0.00022748
17.67	0.0030435
17.68	0.0037341
17.69	0.0015003
17.7	0.00069643
17.71	0.00042666
17.72	-0.0012962
17.73	-0.0018483
17.74	-0.0010349
17.75	-0.00092769
17.76	-0.00090536
17.77	-0.00019078
17.78	0.0004659
17.79	0.00095803
17.8	0.0016692
17.81	0.0025129
17.82	0.0032444
17.83	0.0044151
17.84	0.0045405
17.85	-0.00096637
17.86	-0.007105
17.87	-0.0071644
17.88	-0.0079298
17.89	-0.010882
17.9	-0.010357
17.91	-0.0081162
17.92	-0.0070604
17.93	-0.0058024
17.94	-0.003709
17.95	-0.001456
17.96	0.0010046
17.97	0.0023132
17.98	0.0012345
17.99	-0.00044916
18	-0.0019878
18.01	-0.0044545
18.02	-0.0051195
18.03	-0.003248
18.04	-0.0024391
18.05	-0.0021637
18.06	-0.00062261
18.07	0.0015069
18.08	0.0037928
18.09	0.0054968
18.1	0.0048307
18.11	0.0029034
18.12	0.0022223
18.13	0.0014848
18.14	0.00055747
18.15	0.0010575
18.16	0.0016754
18.17	0.0017084
18.18	0.0020565
18.19	0.0025624
18.2	0.0030443
18.21	0.0037473
18.22	0.0038734
18.23	0.0027146
18.24	0.0013533
18.25	0.00020145
18.26	-0.00083534
18.27	-0.0011185
18.28	-0.0014559
18.29	-0.0015985
18.3	-0.0002974
18.31	0.0011107
18.32	0.001679
18.33	0.0022463
18.34	0.0030256
18.35	0.0038225
18.36	0.004203
18.37	0.0031161
18.38	0.0016951
18.39	0.0023052
18.4	0.0035509
18.41	0.0035602
18.42	0.0035939
18.43	0.004199
18.44	0.0046981
18.45	0.0052835
18.46	0.0057349
18.47	0.0046932
18.48	0.0027002
18.49	0.0008241
18.5	-0.0019142
18.51	-0.004504
18.52	-0.0042554
18.53	-0.0011594
18.54	0.0016827
18.55	0.0021662
18.56	0.00086225
18.57	-0.00072724
18.58	-0.0012594
18.59	-0.0015031
18.6	-0.0018993
18.61	-0.0013223
18.62	-0.0011001
18.63	-0.0024203
18.64	-0.0022831
18.65	0.00020675
18.66	0.0017789
18.67	0.0021191
18.68	0.0029019
18.69	0.0042317
18.7	0.0058478
18.71	0.0081206
18.72	0.0090188
18.73	0.0075803
18.74	0.0090209
18.75	0.011742
18.76	0.010256
18.77	0.0081713
18.78	0.0069393
18.79	0.0040509
18.8	0.00078411
18.81	-0.0033343
18.82	-0.0073376
18.83	-0.0077856
18.84	-0.0071515
18.85	-0.0070816
18.86	-0.0062874
18.87	-0.0053611
18.88	-0.0046256
18.89	-0.0041493
18.9	-0.0036216
18.91	-0.0026327
18.92	-0.0013697
18.93	-0.0012607
18.94	-0.0050237
18.95	-0.010429
18.96	-0.013255
18.97	-0.013164
18.98	-0.011065
18.99	-0.0093958
19	-0.0085519
19.01	-0.0054002
19.02	0.00021545
19.03	0.0036322
19.04	0.0044108
19.05	0.0056165
19.06	0.00641
19.07	0.0063381
19.08	0.0057866
19.09	0.0050384
19.1	0.0045028
19.11	0.0035529
19.12	0.0023006
19.13	0.0022498
19.14	0.0037439
19.15	0.0046549
19.16	0.0039629
19.17	0.0032119
19.18	0.002118
19.19	-0.00081655
19.2	-0.0038925
19.21	-0.0061291
19.22	-0.0083747
19.23	-0.0099275
19.24	-0.01012
19.25	-0.0091308
19.26	-0.007215
19.27	-0.0041201
19.28	0.00015508
19.29	0.0029219
19.3	0.0021496
19.31	0.00037652
19.32	-0.00058932
19.33	-0.0012141
19.34	0.00061274
19.35	0.0041529
19.36	0.0053917
19.37	0.0069101
19.38	0.008873
19.39	0.0069732
19.4	0.0046468
19.41	0.0040808
19.42	0.0023005
19.43	-0.00029547
19.44	-0.003359
19.45	-0.006098
19.46	-0.0052086
19.47	-0.0028311
19.48	-0.0017057
19.49	0.00018465
19.5	0.0022664
19.51	0.0033662
19.52	0.0041044
19.53	0.0046702
19.54	0.0046895
19.55	0.0033084
19.56	0.0014861
19.57	0.00012251
19.58	-0.0015457
19.59	-0.0024094
19.6	-0.0017345
19.61	-0.0013428
19.62	-0.0010572
19.63	0.00011149
19.64	0.0013978
19.65	0.0026921
19.66	0.0029875
19.67	0.0017928
19.68	0.0020211
19.69	0.0039657
19.7	0.0051377
19.71	0.0046074
19.72	0.0028226
19.73	0.0014726
19.74	0.00020036
19.75	-0.0010173
19.76	0.0013545
19.77	0.0040923
19.78	0.0022627
19.79	0.0009682
19.8	0.00096825
19.81	-0.0011755
19.82	-0.00155
19.83	0.00041804
19.84	0.00084401
19.85	0.00083865
19.86	0.001088
19.87	-0.0004311
19.88	-0.0012094
19.89	0.00076291
19.9	0.0021379
19.91	0.0026014
19.92	0.0030205
19.93	0.0012704
19.94	0.00055081
19.95	0.0037417
19.96	0.0062478
19.97	0.006463
19.98	0.0056134
19.99	0.002258
20	-0.0016181
20.01	-0.0027406
20.02	-0.0033137
20.03	-0.0044731
20.04	-0.0039319
20.05	-0.002622
20.06	-0.00067048
20.07	0.0040195
20.08	0.0062391
20.09	0.0034394
20.1	0.0022636
20.11	0.002939
20.12	0.0020209
20.13	0.00096541
20.14	0.00053876
20.15	0.00015556
20.16	8.101e-05
20.17	3.2638e-05
20.18	-0.00018133
20.19	-0.00021969
20.2	-0.00013681
20.21	-0.00014481
20.22	-0.00016518
20.23	0.0001929
20.24	0.0010117
20.25	0.0014793
20.26	0.0009991
20.27	0.00026376
20.28	-0.00032287
20.29	-0.00075821
20.3	-0.00011591
20.31	0.0010881
20.32	0.0016091
20.33	0.0019581
20.34	0.0020839
20.35	0.0017445
20.36	0.0017319
20.37	0.0014323
20.38	-0.0002987
20.39	-0.0024134
20.4	-0.0043145
20.41	-0.0069457
20.42	-0.0091157
20.43	-0.0095679
20.44	-0.0091472
20.45	-0.0071627
20.46	-0.0042908
20.47	-0.0033637
20.48	-0.0029155
20.49	-0.0014742
20.5	-0.0013755
20.51	-0.0025632
20.52	-0.0030912
20.53	-0.0027842
20.54	-0.002068
20.55	-0.0014763
20.56	-0.0010207
20.57	-0.00038
20.58	0.00028964
20.59	0.0012306
20.6	0.0026828
20.61	0.00365
20.62	0.0025382
20.63	0.00035984
20.64	-0.00065427
20.65	-0.0012449
20.66	-0.0023915
20.67	-0.0034419
20.68	-0.0042365
20.69	-0.0050824
20.7	-0.006104
20.71	-0.0064761
20.72	-0.0053783
20.73	-0.0040263
20.74	-0.0033137
20.75	-0.0027702
20.76	-0.0025126
20.77	-0.0032725
20.78	-0.0040047
20.79	-0.0030688
20.8	-0.0020967
20.81	-0.0017608
20.82	-0.0008211
20.83	-4.2437e-05
20.84	0.00021363
20.85	0.00054454
20.86	-0.00013299
20.87	-0.0020116
20.88	-0.0023635
20.89	-0.00095472
20.9	-0.00040382
20.91	-0.0004735
20.92	5.4831e-05
20.93	0.0006981
20.94	0.0014571
20.95	0.0024733
20.96	0.0033831
20.97	0.0038374
20.98	0.003928
20.99	0.0033823
21	0.00067919
21.01	-0.002461
21.02	-0.0027314
21.03	-0.0016807
21.04	-0.00081099
21.05	0.00081964
21.06	0.00238
21.07	0.0034306
21.08	0.0040327
21.09	0.0032828
21.1	0.002051
21.11	0.001935
21.12	0.0027914
21.13	0.0033679
21.14	0.0027483
21.15	0.0015293
21.16	0.00095362
21.17	0.00065854
21.18	-0.001077
21.19	-0.0036795
21.2	-0.0053007
21.21	-0.0064155
21.22	-0.0053029
21.23	-0.001479
21.24	0.00034895
21.25	0.00063983
21.26	0.00255
21.27	0.0038457
21.28	0.0027433
21.29	0.0014277
21.3	0.00098205
21.31	0.00020282
21.32	-0.00088407
21.33	-0.001694
21.34	-0.0025027
21.35	-0.0034477
21.36	-0.0044245
21.37	-0.0052854
21.38	-0.0059321
21.39	-0.0065868
21.4	-0.0081583
21.41	-0.0092987
21.42	-0.0080887
21.43	-0.0070208
21.44	-0.0069646
21.45	-0.005785
21.46	-0.0036351
21.47	-0.00090412
21.48	0.0034008
21.49	0.0079192
21.5	0.0093252
21.51	0.0076817
21.52	0.0059375
21.53	0.0048354
21.54	0.0031537
21.55	0.00084814
21.56	-0.0016333
21.57	-0.0034124
21.58	-0.0041676
21.59	-0.0057226
21.6	-0.0063382
21.61	-0.0011535
21.62	0.0043271
21.63	0.0027508
21.64	5.5996e-05
21.65	0.00020124
21.66	-0.00021891
21.67	-0.001472
21.68	-0.0023152
21.69	-0.0031528
21.7	-0.0039445
21.71	-0.002784
21.72	-0.00043354
21.73	0.0002239
21.74	0.00055398
21.75	0.001862
21.76	0.0024714
21.77	0.0018038
21.78	0.0008658
21.79	0.00033545
21.8	-0.00030036
21.81	-0.0011643
21.82	-0.0018996
21.83	-0.0025972
21.84	-0.0033378
21.85	-0.0041284
21.86	-0.0050027
21.87	-0.006052
21.88	-0.0065281
21.89	-0.0049622
21.9	-0.0025583
21.91	-0.0012405
21.92	6.2193e-05
21.93	0.0019443
21.94	0.0036568
21.95	0.0054273
21.96	0.0065305
21.97	0.0057644
21.98	0.0047016
21.99	0.0043843
22	0.0037158
22.01	0.0027881
22.02	0.0016869
22.03	2.3232e-05
22.04	-0.001386
22.05	-0.0021104
22.06	-0.0028643
22.07	-0.0040072
22.08	-0.004342
22.09	-0.002616
22.1	-0.00039033
22.11	0.0010866
22.12	0.0028119
22.13	0.0041819
22.14	0.0046914
22.15	0.0055043
22.16	0.0064532
22.17	0.0070414
22.18	0.0076982
22.19	0.0086806
22.2	0.0079129
22.21	0.0040533
22.22	0.0013397
22.23	0.0011193
22.24	-0.00028903
22.25	-0.0019107
22.26	-0.0011149
22.27	0.00030425
22.28	0.00067987
22.29	0.00099283
22.3	0.0016074
22.31	0.0021769
22.32	0.0025611
22.33	0.0022675
22.34	0.0016312
22.35	0.0018606
22.36	0.0027015
22.37	0.0031834
22.38	0.0036608
22.39	0.0041044
22.4	0.0038912
22.41	0.0036356
22.42	0.0039347
22.43	0.0042732
22.44	0.0039885
22.45	0.0033317
22.46	0.0029325
22.47	0.0024326
22.48	0.0015357
22.49	0.00066535
22.5	2.4585e-05
22.51	-0.00014765
22.52	-9.8998e-05
22.53	0.00024929
22.54	0.0017945
22.55	0.0033337
22.56	0.0030667
22.57	0.0021622
22.58	0.0017552
22.59	0.00038895
22.6	-0.00049841
22.61	0.0015038
22.62	0.003356
22.63	0.0034536
22.64	0.0035741
22.65	0.0032897
22.66	0.0024077
22.67	0.0019405
22.68	0.0016824
22.69	0.0018234
22.7	0.0024248
22.71	0.001564
22.72	-0.00020607
22.73	-5.3711e-05
22.74	0.0011267
22.75	0.00079682
22.76	-0.00064113
22.77	-0.0015347
22.78	-0.0014541
22.79	-0.0009354
22.8	-0.00060557
22.81	-0.00013492
22.82	0.000703
22.83	0.00060755
22.84	-0.00071659
22.85	-0.0016912
22.86	-0.0020755
22.87	-0.0025598
22.88	-0.0025328
22.89	-0.0017799
22.9	-0.001285
22.91	-0.0014757
22.92	-0.0019344
22.93	-0.0022638
22.94	-0.0025442
22.95	-0.0022756
22.96	-0.0013029
22.97	-0.00085022
22.98	-0.00094658
22.99	-0.0013288
23	-0.0021646
23.01	-0.0033308
23.02	-0.0053678
23.03	-0.0074872
23.04	-0.0087157
23.05	-0.0096394
23.06	-0.0093469
23.07	-0.0077857
23.08	-0.0062533
23.09	-0.0038349
23.1	-0.0014675
23.11	-0.00051066
23.12	0.00085672
23.13	0.0030915
23.14	0.0038999
23.15	0.0026087
23.16	0.0016472
23.17	0.0014391
23.18	0.00078322
23.19	0.00011272
23.2	-0.00041946
23.21	-0.0011511
23.22	-0.0017452
23.23	-0.0016285
23.24	-0.0011812
23.25	-0.0010365
23.26	-0.00092669
23.27	-0.00077784
23.28	-0.00070178
23.29	-0.00056027
23.3	-0.00043067
23.31	-0.00035062
23.32	-0.00024809
23.33	-0.00015363
23.34	0.00022545
23.35	-0.00045256
23.36	-0.0025942
23.37	-0.0025258
23.38	-0.0010605
23.39	-0.0012042
23.4	-0.0010689
23.41	-0.00018512
23.42	-0.00022765
23.43	-0.001105
23.44	-0.001796
23.45	-0.0021653
23.46	-0.002518
23.47	-0.0028599
23.48	-0.0031824
23.49	-0.0032938
23.5	-0.0032972
23.51	-0.0033668
23.52	-0.0030241
23.53	-0.0022675
23.54	-0.0016758
23.55	-0.0012252
23.56	-0.00078064
23.57	-0.00036317
23.58	9.7779e-05
23.59	0.00068088
23.6	0.0014245
23.61	0.0017134
23.62	0.0012297
23.63	0.0008246
23.64	0.00084457
23.65	0.00099483
23.66	0.0011555
23.67	0.0010985
23.68	0.00074525
23.69	0.00045071
23.7	0.00021011
23.71	-0.00064355
23.72	-0.0016748
23.73	-0.0018599
23.74	-0.0018994
23.75	-0.0024349
23.76	-0.0027337
23.77	-0.0011577
23.78	0.0014676
23.79	0.0022476
23.8	0.00293
23.81	0.0037065
23.82	0.002037
23.83	0.00040224
23.84	-0.00016948
23.85	-0.001429
23.86	-0.0028812
23.87	-0.0042248
23.88	-0.0053153
23.89	-0.0050808
23.9	-0.0042637
23.91	-0.0040306
23.92	-0.0037292
23.93	-0.0034072
23.94	-0.0034158
23.95	-0.0032944
23.96	-0.0031328
23.97	-0.0030613
23.98	-0.0029104
23.99	-0.0027678
24	-0.0025942
24.01	-0.0022718
24.02	-0.0019735
24.03	-0.0016965
24.04	-0.0012148
24.05	-0.00063831
24.06	-0.00013014
24.07	0.00034984
24.08	0.0006835
24.09	0.00088923
24.1	0.0012046
24.11	0.0018015
24.12	0.002599
24.13	0.0032546
24.14	0.0043086
24.15	0.0057716
24.16	0.0059329
24.17	0.0052995
24.18	0.0054281
24.19	0.0053757
24.2	0.0047964
24.21	0.0044446
24.22	0.004099
24.23	0.0038144
24.24	0.0039524
24.25	0.0041353
24.26	0.0041469
24.27	0.0037616
24.28	0.0028449
24.29	0.0020497
24.3	0.00137
24.31	0.00039179
24.32	-0.00043773
24.33	-0.00033587
24.34	0.00034058
24.35	0.00065886
24.36	0.00097739
24.37	0.0014433
24.38	0.0014886
24.39	0.0014061
24.4	0.0015088
24.41	0.0015652
24.42	0.0013313
24.43	0.00076878
24.44	0.0002352
24.45	-0.00012679
24.46	-0.00040677
24.47	-0.00061602
24.48	-0.00084978
24.49	-0.0010576
24.5	-0.0013353
24.51	-0.0018779
24.52	-0.0024532
24.53	-0.0029524
24.54	-0.0036715
24.55	-0.0032519
24.56	-0.0010279
24.57	-7.8743e-05
24.58	-0.00055021
24.59	3.2933e-05
24.6	0.00073414
24.61	0.00084587
24.62	0.0011679
24.63	0.0015225
24.64	0.0016564
24.65	0.0018223
24.66	0.0019415
24.67	0.001625
24.68	0.0011217
24.69	0.00081334
24.7	0.0004563
24.71	-8.0028e-05
24.72	0.00041747
24.73	0.0018467
24.74	0.0020779
24.75	0.0019972
24.76	0.0024583
24.77	0.0020983
24.78	0.0015109
24.79	0.0012951
24.8	0.00098694
24.81	0.00084556
24.82	0.00088386
24.83	0.00082087
24.84	0.00080089
24.85	0.00085661
24.86	0.00078861
24.87	0.00054384
24.88	0.00030539
24.89	9.8007e-05
24.9	-8.9273e-05
24.91	3.4523e-05
24.92	0.00035909
24.93	0.00049984
24.94	0.00069755
24.95	0.0015801
24.96	0.0023839
24.97	0.0016059
24.98	0.00039267
24.99	0.00022251
25	0.00017077
25.01	-0.0002847
25.02	-0.00064007
25.03	-0.00056932
25.04	-0.00015041
25.05	0.00025657
25.06	0.00095201
25.07	0.0011782
25.08	-0.0001035
25.09	-0.00083476
25.1	-3.6712e-05
25.11	0.00045785
25.12	0.00043892
25.13	0.00075304
25.14	0.0011812
25.15	0.0010702
25.16	0.00041115
25.17	-0.0001081
25.18	-0.00047497
25.19	-0.0010501
25.2	-0.0016445
25.21	-0.0022293
25.22	-0.002765
25.23	-0.0024859
25.24	-0.0014643
25.25	-0.00077345
25.26	-0.00019165
25.27	0.00079296
25.28	0.0018244
25.29	0.002862
25.3	0.0031838
25.31	0.0020189
25.32	0.00077255
25.33	0.00021726
25.34	-0.00039137
25.35	-0.0011043
25.36	-0.00174
25.37	-0.0021728
25.38	-0.0024325
25.39	-0.0028113
25.4	-0.0030597
25.41	-0.0028552
25.42	-0.0025977
25.43	-0.0025858
25.44	-0.0027029
25.45	-0.0028396
25.46	-0.0029599
25.47	-0.0030589
25.48	-0.0032461
25.49	-0.0039001
25.5	-0.0050049
25.51	-0.0049366
25.52	-0.0024896
25.53	-5.5351e-05
25.54	0.00030422
25.55	0.00045613
25.56	0.0015328
25.57	0.001881
25.58	0.0011888
25.59	0.00077549
25.6	0.00059633
25.61	0.00014162
25.62	-0.0003136
25.63	-0.00068375
25.64	-0.0011153
25.65	-0.0014331
25.66	-0.0014055
25.67	-0.0012845
25.68	-0.0012954
25.69	-0.0012562
25.7	-0.0011592
25.71	-0.0010856
25.72	-0.00099182
25.73	-0.00090152
25.74	-0.00083192
25.75	-0.00073837
25.76	-0.00056744
25.77	-0.00035439
25.78	-0.00017722
25.79	4.9763e-05
25.8	0.00020815
25.81	-0.00016227
25.82	-0.00082119
25.83	-0.0012498
25.84	-0.0017641
25.85	-0.001947
25.86	-0.0012205
25.87	-0.00057732
25.88	-0.00047581
25.89	-0.00036699
25.9	-0.00010762
25.91	-0.00016874
25.92	-0.00084741
25.93	-0.001511
25.94	-0.0018619
25.95	-0.0023639
25.96	-0.0025788
25.97	-0.0018201
25.98	-0.00091852
25.99	-0.00036503
26	0.0002579
26.01	0.00068053
26.02	0.00094899
26.03	0.0013223
26.04	0.0014145
26.05	0.0013195
26.06	0.0013949
26.07	0.001238
26.08	0.00068881
26.09	0.0002685
26.1	-0.00010065
26.11	-0.0012201
26.12	-0.0023699
26.13	-0.001689
26.14	-0.0002619
26.15	0.00021088
26.16	0.00069485
26.17	0.0015679
26.18	0.0022957
26.19	0.0028827
26.2	0.0033131
26.21	0.003727
26.22	0.0042085
26.23	0.0045504
26.24	0.004793
26.25	0.0051761
26.26	0.0053935
26.27	0.0047024
26.28	0.0035418
26.29	0.0027469
26.3	0.002131
26.31	0.0017048
26.32	0.0013396
26.33	0.0011773
26.34	0.0017863
26.35	0.0024808
26.36	0.0029793
26.37	0.0038038
26.38	0.0040647
26.39	0.0033399
26.4	0.0028496
26.41	0.0026322
26.42	0.0021039
26.43	0.001544
26.44	0.0010287
26.45	0.00047135
26.46	-6.1515e-05
26.47	-0.0005951
26.48	-0.0011481
26.49	-0.0017662
26.5	-0.0020131
26.51	-0.0013707
26.52	-0.00059105
26.53	-0.00017068
26.54	0.00041314
26.55	0.0011116
26.56	0.0018592
26.57	0.0028643
26.58	0.0028844
26.59	0.0014022
26.6	0.0001588
26.61	-0.00026346
26.62	-0.00023078
26.63	-5.7261e-05
26.64	-0.00012261
26.65	6.8144e-05
26.66	0.00078365
26.67	0.0015038
26.68	0.0012729
26.69	0.00017178
26.7	-0.00139
26.71	-0.0043076
26.72	-0.0053586
26.73	-0.002826
26.74	-0.0015745
26.75	-0.0015486
26.76	-0.00034178
26.77	0.00079465
26.78	0.0015056
26.79	0.0023326
26.8	0.0032089
26.81	0.0039863
26.82	0.0046797
26.83	0.0054641
26.84	0.0058034
26.85	0.0049842
26.86	0.0040108
26.87	0.0036587
26.88	0.0019548
26.89	-0.001536
26.9	-0.003198
26.91	-0.003308
26.92	-0.0046386
26.93	-0.0048459
26.94	-0.0032421
26.95	-0.002387
26.96	-0.0019194
26.97	-0.001141
26.98	-0.00033774
26.99	0.00083541
27	0.0023319
27.01	0.0029169
27.02	0.0013972
27.03	-0.00029488
27.04	-0.00034364
27.05	-0.00063178
27.06	-0.0014166
27.07	-0.0011806
27.08	-0.00067753
27.09	-0.00058776
27.1	-0.00033837
27.11	4.066e-05
27.12	0.00036729
27.13	0.00054315
27.14	0.00011759
27.15	-0.00064288
27.16	-0.00089773
27.17	-0.00052489
27.18	-0.00010777
27.19	0.0001821
27.2	0.00035264
27.21	-0.00025743
27.22	-0.001321
27.23	-0.0019708
27.24	-0.0025515
27.25	-0.0033043
27.26	-0.0040352
27.27	-0.0041404
27.28	-0.0033754
27.29	-0.0027813
27.3	-0.0025993
27.31	-0.0022745
27.32	-0.0018826
27.33	-0.0015635
27.34	-0.0012551
27.35	-0.00093778
27.36	-0.00064876
27.37	-0.00040849
27.38	-1.3842e-06
27.39	0.00014617
27.4	-0.0019113
27.41	-0.0045998
27.42	-0.0053188
27.43	-0.0059188
27.44	-0.0055383
27.45	-0.0036191
27.46	-0.0025128
27.47	-0.0012521
27.48	0.00072774
27.49	0.0020362
27.5	0.0028616
27.51	0.0033592
27.52	0.0023523
27.53	0.00065477
27.54	-0.00033915
27.55	-0.0013213
27.56	-0.002613
27.57	-0.003141
27.58	-0.0024968
27.59	-0.0020186
27.6	-0.0016846
