7.215	0.013965
7.22	-0.037177
7.225	-0.087123
7.23	-0.13101
7.235	-0.16662
7.24	-0.19447
7.245	-0.21763
7.25	-0.24419
7.255	-0.2772
7.26	-0.31471
7.265	-0.36048
7.27	-0.41848
7.275	-0.48355
7.28	-0.54809
7.285	-0.61032
7.29	-0.66727
7.295	-0.71277
7.3	-0.74124
7.305	-0.74939
7.31	-0.73432
7.315	-0.69321
7.32	-0.62871
7.325	-0.54688
7.33	-0.45773
7.335	-0.37748
7.34	-0.31926
7.345	-0.29021
7.35	-0.29091
7.355	-0.31599
7.36	-0.35668
7.365	-0.40249
7.37	-0.44255
7.375	-0.46513
7.38	-0.4635
7.385	-0.43909
7.39	-0.39995
7.395	-0.35101
7.4	-0.29688
7.405	-0.24565
7.41	-0.20664
7.415	-0.1872
7.42	-0.18766
7.425	-0.20303
7.43	-0.228
7.435	-0.25257
7.44	-0.26726
7.445	-0.26793
7.45	-0.2584
7.455	-0.24517
7.46	-0.23678
7.465	-0.23764
7.47	-0.24585
7.475	-0.25908
7.48	-0.27434
7.485	-0.28396
7.49	-0.28125
7.495	-0.26914
7.5	-0.25186
7.505	-0.22981
7.51	-0.20554
7.515	-0.18309
7.52	-0.16505
7.525	-0.15366
7.53	-0.15355
7.535	-0.16197
7.54	-0.16996
7.545	-0.17202
7.55	-0.17019
7.555	-0.16724
7.56	-0.16233
7.565	-0.15555
7.57	-0.14803
7.575	-0.13939
7.58	-0.12686
7.585	-0.11061
7.59	-0.091844
7.595	-0.07055
7.6	-0.046961
7.605	-0.024036
7.61	-0.0025087
7.615	0.016666
7.62	0.035722
7.625	0.051928
7.63	0.063663
7.635	0.069987
7.64	0.07002
7.645	0.060238
7.65	0.038785
7.655	0.0098104
7.66	-0.019419
7.665	-0.044634
7.67	-0.064441
7.675	-0.076501
7.68	-0.078021
7.685	-0.069149
7.69	-0.053416
7.695	-0.030835
7.7	-0.0042982
7.705	0.021835
7.71	0.041858
7.715	0.052739
7.72	0.055615
7.725	0.053986
7.73	0.050836
7.735	0.049012
7.74	0.047411
7.745	0.044608
7.75	0.04454
7.755	0.049586
7.76	0.056207
7.765	0.062509
7.77	0.068677
7.775	0.074871
7.78	0.0822
7.785	0.089623
7.79	0.096829
7.795	0.10268
7.8	0.10433
7.805	0.10121
7.81	0.095733
7.815	0.091504
7.82	0.087833
7.825	0.083243
7.83	0.077216
7.835	0.071776
7.84	0.069769
7.845	0.073684
7.85	0.082167
7.855	0.093373
7.86	0.10552
7.865	0.11688
7.87	0.124
7.875	0.12626
7.88	0.12855
7.885	0.1302
7.89	0.12968
7.895	0.12756
7.9	0.12647
7.905	0.12604
7.91	0.12655
7.915	0.13015
7.92	0.13663
7.925	0.14222
7.93	0.14599
7.935	0.14857
7.94	0.14658
7.945	0.13825
7.95	0.12642
7.955	0.11592
7.96	0.10814
7.965	0.10276
7.97	0.097976
7.975	0.091451
7.98	0.083917
7.985	0.075613
7.99	0.066064
7.995	0.057892
8	0.054899
8.005	0.057761
8.01	0.063896
8.015	0.070957
8.02	0.075818
8.025	0.076975
8.03	0.075932
8.035	0.071836
8.04	0.061836
8.045	0.048063
8.05	0.036677
8.055	0.03045
8.06	0.030074
8.065	0.035104
8.07	0.044944
8.075	0.052884
8.08	0.053155
8.085	0.046779
8.09	0.036914
8.095	0.029357
8.1	0.027489
8.105	0.02967
8.11	0.034353
8.115	0.040617
8.12	0.050411
8.125	0.064534
8.13	0.080895
8.135	0.097798
8.14	0.11693
8.145	0.13766
8.15	0.16435
8.155	0.20043
8.16	0.23967
8.165	0.2743
8.17	0.29735
8.175	0.30391
8.18	0.29365
8.185	0.27168
8.19	0.24222
8.195	0.2087
8.2	0.17551
8.205	0.14967
8.21	0.1333
8.215	0.1258
8.22	0.12787
8.225	0.14101
8.23	0.15831
8.235	0.17177
8.24	0.17789
8.245	0.17644
8.25	0.16618
8.255	0.14797
8.26	0.12569
8.265	0.10424
8.27	0.091101
8.275	0.09187
8.28	0.10298
8.285	0.11744
8.29	0.13
8.295	0.13746
8.3	0.13843
8.305	0.13525
8.31	0.13302
8.315	0.13468
8.32	0.1411
8.325	0.15068
8.33	0.1593
8.335	0.16271
8.34	0.15962
8.345	0.15315
8.35	0.14698
8.355	0.14082
8.36	0.13555
8.365	0.13037
8.37	0.1237
8.375	0.11599
8.38	0.11077
8.385	0.1087
8.39	0.10905
8.395	0.1122
8.4	0.11582
8.405	0.11602
8.41	0.11117
8.415	0.10219
8.42	0.090273
8.425	0.07419
8.43	0.054378
8.435	0.036657
8.44	0.026834
8.445	0.025466
8.45	0.030456
8.455	0.038487
8.46	0.041963
8.465	0.039773
8.47	0.0342
8.475	0.028346
8.48	0.021857
8.485	0.013649
8.49	0.005023
8.495	-0.0021257
8.5	-0.0059405
8.505	-0.0053946
8.51	-0.0017938
8.515	0.0021878
8.52	0.0043944
8.525	0.0033602
8.53	-0.0057285
8.535	-0.02409
8.54	-0.046685
8.545	-0.066069
8.55	-0.076992
8.555	-0.080659
8.56	-0.078747
8.565	-0.071829
8.57	-0.061948
8.575	-0.051364
8.58	-0.042501
8.585	-0.033784
8.59	-0.024506
8.595	-0.016477
8.6	-0.014807
8.605	-0.020243
8.61	-0.02914
8.615	-0.038822
8.62	-0.046381
8.625	-0.051923
8.63	-0.05881
8.635	-0.067487
8.64	-0.076724
8.645	-0.085216
8.65	-0.092905
8.655	-0.10029
8.66	-0.10865
8.665	-0.11803
8.67	-0.13139
8.675	-0.14911
8.68	-0.16778
8.685	-0.18504
8.69	-0.19989
8.695	-0.21043
8.7	-0.21439
8.705	-0.2135
8.71	-0.21395
8.715	-0.21745
8.72	-0.22367
8.725	-0.23402
8.73	-0.24611
8.735	-0.25631
8.74	-0.26349
8.745	-0.26705
8.75	-0.26563
8.755	-0.25866
8.76	-0.24894
8.765	-0.23975
8.77	-0.22937
8.775	-0.21675
8.78	-0.20507
8.785	-0.1946
8.79	-0.18687
8.795	-0.18433
8.8	-0.18715
8.805	-0.1943
8.81	-0.20248
8.815	-0.20691
8.82	-0.20447
8.825	-0.19631
8.83	-0.18422
8.835	-0.17001
8.84	-0.15549
8.845	-0.14455
8.85	-0.13883
8.855	-0.13685
8.86	-0.13814
8.865	-0.13983
8.87	-0.13858
8.875	-0.13645
8.88	-0.13512
8.885	-0.13461
8.89	-0.13173
8.895	-0.12676
8.9	-0.1221
8.905	-0.11429
8.91	-0.10165
8.915	-0.088773
8.92	-0.081321
8.925	-0.076763
8.93	-0.07104
8.935	-0.065804
8.94	-0.059161
8.945	-0.049836
8.95	-0.041018
8.955	-0.035062
8.96	-0.028273
8.965	-0.018806
8.97	-0.011413
8.975	-0.008798
8.98	-0.011816
8.985	-0.020704
8.99	-0.030399
8.995	-0.034796
9	-0.033213
9.005	-0.02766
9.01	-0.021419
9.015	-0.016011
9.02	-0.010494
9.025	-0.0015608
9.03	0.010669
9.035	0.023613
9.04	0.035245
9.045	0.041901
9.05	0.042657
9.055	0.038713
9.06	0.032453
9.065	0.026076
9.07	0.019139
9.075	0.012434
9.08	0.0068315
9.085	0.0052539
9.09	0.008154
9.095	0.016717
9.1	0.026114
9.105	0.030367
9.11	0.030251
9.115	0.030524
9.12	0.032205
9.125	0.034831
9.13	0.040511
9.135	0.052478
9.14	0.069146
9.145	0.084383
9.15	0.092555
9.155	0.091222
9.16	0.081757
9.165	0.071085
9.17	0.062578
9.175	0.05588
9.18	0.052511
9.185	0.051319
9.19	0.050786
9.195	0.05169
9.2	0.056844
9.205	0.061352
9.21	0.061874
9.215	0.061822
9.22	0.061924
9.225	0.059856
9.23	0.054581
9.235	0.049625
9.24	0.050047
9.245	0.056015
9.25	0.064916
9.255	0.07246
9.26	0.077017
9.265	0.077189
9.27	0.07239
9.275	0.063827
9.28	0.054838
9.285	0.049566
9.29	0.049592
9.295	0.05262
9.3	0.056537
9.305	0.056679
9.31	0.053058
9.315	0.04794
9.32	0.041021
9.325	0.032235
9.33	0.024222
9.335	0.021754
9.34	0.024169
9.345	0.027424
9.35	0.032167
9.355	0.040911
9.36	0.049118
9.365	0.054061
9.37	0.058069
9.375	0.059775
9.38	0.057767
9.385	0.05745
9.39	0.060819
9.395	0.067039
9.4	0.075063
9.405	0.081943
9.41	0.085131
9.415	0.084584
9.42	0.082436
9.425	0.082241
9.43	0.086017
9.435	0.092629
9.44	0.097378
9.445	0.096979
9.45	0.090841
9.455	0.082496
9.46	0.072509
9.465	0.061982
9.47	0.05233
9.475	0.04254
9.48	0.032132
9.485	0.022151
9.49	0.014176
9.495	0.0086968
9.5	0.0052674
9.505	0.0037539
9.51	1.966e-05
9.515	-0.0097399
9.52	-0.023512
9.525	-0.03539
9.53	-0.043687
9.535	-0.050091
9.54	-0.055248
9.545	-0.0595
9.55	-0.06154
9.555	-0.0611
9.56	-0.059296
9.565	-0.057129
9.57	-0.056106
9.575	-0.057277
9.58	-0.061308
9.585	-0.065733
9.59	-0.065315
9.595	-0.059312
9.6	-0.053382
9.605	-0.052781
9.61	-0.057007
9.615	-0.065806
9.62	-0.07713
9.625	-0.081254
9.63	-0.076112
9.635	-0.064927
9.64	-0.053555
9.645	-0.046596
9.65	-0.044811
9.655	-0.046014
9.66	-0.048421
9.665	-0.049039
9.67	-0.045961
9.675	-0.038848
9.68	-0.030111
9.685	-0.024908
9.69	-0.026182
9.695	-0.030829
9.7	-0.037831
9.705	-0.042879
9.71	-0.039153
9.715	-0.031289
9.72	-0.024837
9.725	-0.020132
9.73	-0.013791
9.735	-0.0067291
9.74	-0.0023926
9.745	-0.001634
9.75	-0.004169
9.755	-0.0094537
9.76	-0.014811
9.765	-0.017389
9.77	-0.014674
9.775	-0.0071463
9.78	0.0050246
9.785	0.01469
9.79	0.015541
9.795	0.0097112
9.8	0.0018755
9.805	-0.0031368
9.81	-0.0042837
9.815	-0.0022097
9.82	0.0026691
9.825	0.0097726
9.83	0.019781
9.835	0.029573
9.84	0.035559
9.845	0.037957
9.85	0.036821
9.855	0.034253
9.86	0.032264
9.865	0.031902
9.87	0.035698
9.875	0.042201
9.88	0.047935
9.885	0.054037
9.89	0.060582
9.895	0.066025
9.9	0.069246
9.905	0.070154
9.91	0.067419
9.915	0.062939
9.92	0.058514
9.925	0.05719
9.93	0.057859
9.935	0.058748
9.94	0.057641
9.945	0.055588
9.95	0.054324
9.955	0.053258
9.96	0.0519
9.965	0.05274
9.97	0.057887
9.975	0.063454
9.98	0.06422
9.985	0.062426
9.99	0.060595
9.995	0.056055
10	0.047482
10.005	0.038902
10.01	0.035208
10.015	0.036609
10.02	0.040517
10.025	0.043714
10.03	0.04563
10.035	0.045481
10.04	0.042134
10.045	0.038227
10.05	0.038606
10.055	0.044683
10.06	0.055819
10.065	0.06841
10.07	0.076599
10.075	0.078474
10.08	0.076115
10.085	0.070719
10.09	0.063305
10.095	0.054586
10.1	0.046544
10.105	0.04203
10.11	0.040417
10.115	0.039726
10.12	0.039276
10.125	0.038385
10.13	0.036142
10.135	0.031737
10.14	0.026604
10.145	0.021738
10.15	0.017938
10.155	0.016463
10.16	0.018028
10.165	0.021678
10.17	0.02307
10.175	0.021854
10.18	0.017458
10.185	0.011415
10.19	0.0053704
10.195	0.00093712
10.2	1.8941e-05
10.205	-0.00087646
10.21	-0.0016218
10.215	-0.0030773
10.22	-0.0065252
10.225	-0.011938
10.23	-0.020552
10.235	-0.029453
10.24	-0.034666
10.245	-0.034723
10.25	-0.032274
10.255	-0.031626
10.26	-0.035212
10.265	-0.042068
10.27	-0.048618
10.275	-0.052473
10.28	-0.055449
10.285	-0.059748
10.29	-0.06418
10.295	-0.064408
10.3	-0.063506
10.305	-0.064883
10.31	-0.065974
10.315	-0.065949
10.32	-0.06477
10.325	-0.063016
10.33	-0.058385
10.335	-0.052198
10.34	-0.04603
10.345	-0.038194
10.35	-0.029576
10.355	-0.022578
10.36	-0.015381
10.365	-0.0063741
10.37	0.0023306
10.375	0.0094891
10.38	0.015403
10.385	0.018014
10.39	0.01605
10.395	0.013377
10.4	0.011369
10.405	0.0082979
10.41	0.0057462
10.415	0.0059493
10.42	0.0066375
10.425	0.0054558
10.43	0.0039918
10.435	0.0024293
10.44	0.00023783
10.445	-0.0023554
10.45	-0.0059102
10.455	-0.010447
10.46	-0.014641
10.465	-0.017011
10.47	-0.017689
10.475	-0.016344
10.48	-0.012236
10.485	-0.0067066
10.49	-0.0048946
10.495	-0.0086931
10.5	-0.015779
10.505	-0.021396
10.51	-0.024883
10.515	-0.027243
10.52	-0.02856
10.525	-0.027969
10.53	-0.023861
10.535	-0.014894
10.54	-0.0035366
10.545	0.0073605
10.55	0.015092
10.555	0.020017
10.56	0.024951
10.565	0.030026
10.57	0.034196
10.575	0.039027
10.58	0.043888
10.585	0.048402
10.59	0.051168
10.595	0.050936
10.6	0.049778
10.605	0.05145
10.61	0.054808
10.615	0.055179
10.62	0.05204
10.625	0.044298
10.63	0.033873
10.635	0.025819
10.64	0.022543
10.645	0.020873
10.65	0.020926
10.655	0.022984
10.66	0.026519
10.665	0.029874
10.67	0.034996
10.675	0.041813
10.68	0.048339
10.685	0.051159
10.69	0.051003
10.695	0.048795
10.7	0.043827
10.705	0.038112
10.71	0.033193
10.715	0.028467
10.72	0.023364
10.725	0.016638
10.73	0.0091007
10.735	0.0038078
10.74	0.0043836
10.745	0.0092527
10.75	0.013547
10.755	0.014613
10.76	0.014432
10.765	0.015131
10.77	0.016945
10.775	0.021385
10.78	0.026208
10.785	0.027531
10.79	0.026909
10.795	0.025337
10.8	0.022625
10.805	0.020607
10.81	0.021979
10.815	0.025599
10.82	0.028697
10.825	0.029878
10.83	0.030478
10.835	0.030651
10.84	0.031036
10.845	0.029762
10.85	0.024669
10.855	0.013725
10.86	-0.0034832
10.865	-0.026012
10.87	-0.050421
10.875	-0.070233
10.88	-0.081817
10.885	-0.086951
10.89	-0.088655
10.895	-0.08568
10.9	-0.078807
10.905	-0.070484
10.91	-0.063762
10.915	-0.059223
10.92	-0.055532
10.925	-0.051767
10.93	-0.050366
10.935	-0.054342
10.94	-0.062899
10.945	-0.072611
10.95	-0.077236
10.955	-0.072881
10.96	-0.063323
10.965	-0.052854
10.97	-0.047323
10.975	-0.048298
10.98	-0.055337
10.985	-0.067279
10.99	-0.076427
10.995	-0.077993
11	-0.075346
11.005	-0.072911
11.01	-0.074244
11.015	-0.076723
11.02	-0.078513
11.025	-0.080442
11.03	-0.082262
11.035	-0.086216
11.04	-0.095237
11.045	-0.10972
11.05	-0.12744
11.055	-0.147
11.06	-0.16524
11.065	-0.17736
11.07	-0.18384
11.075	-0.18471
11.08	-0.17996
11.085	-0.17136
11.09	-0.16071
11.095	-0.1515
11.1	-0.14537
11.105	-0.14191
11.11	-0.13999
11.115	-0.13951
11.12	-0.1368
11.125	-0.13048
11.13	-0.1218
11.135	-0.11154
11.14	-0.1029
11.145	-0.10108
11.15	-0.10571
11.155	-0.11235
11.16	-0.11613
11.165	-0.11513
11.17	-0.10951
11.175	-0.099877
11.18	-0.0865
11.185	-0.074554
11.19	-0.067284
11.195	-0.062721
11.2	-0.061203
11.205	-0.063375
11.21	-0.065559
11.215	-0.068334
11.22	-0.069677
11.225	-0.068234
11.23	-0.062775
11.235	-0.05072
11.24	-0.036205
11.245	-0.026221
11.25	-0.022674
11.255	-0.020806
11.26	-0.018429
11.265	-0.017854
11.27	-0.019458
11.275	-0.023076
11.28	-0.027336
11.285	-0.028904
11.29	-0.02892
11.295	-0.025946
11.3	-0.020789
11.305	-0.014326
11.31	-0.0062042
11.315	0.0023314
11.32	0.011128
11.325	0.017705
11.33	0.018475
11.335	0.016481
11.34	0.015019
11.345	0.015615
11.35	0.019752
11.355	0.02689
11.36	0.035224
11.365	0.044124
11.37	0.050696
11.375	0.050429
11.38	0.042263
11.385	0.028603
11.39	0.019255
11.395	0.020499
11.4	0.032442
11.405	0.050814
11.41	0.06785
11.415	0.075735
11.42	0.071692
11.425	0.059626
11.43	0.044695
11.435	0.030422
11.44	0.022384
11.445	0.023753
11.45	0.031179
11.455	0.039635
11.46	0.045398
11.465	0.046692
11.47	0.042394
11.475	0.036323
11.48	0.034736
11.485	0.037773
11.49	0.044371
11.495	0.054182
11.5	0.064902
11.505	0.073577
11.51	0.078895
11.515	0.082106
11.52	0.085043
11.525	0.084893
11.53	0.079582
11.535	0.07116
11.54	0.06545
11.545	0.064752
11.55	0.064961
11.555	0.066595
11.56	0.071665
11.565	0.077572
11.57	0.084363
11.575	0.094245
11.58	0.10699
11.585	0.11857
11.59	0.12554
11.595	0.12772
11.6	0.12661
11.605	0.12308
11.61	0.12153
11.615	0.12389
11.62	0.12871
11.625	0.13611
11.63	0.1443
11.635	0.14799
11.64	0.14741
11.645	0.14589
11.65	0.14445
11.655	0.14232
11.66	0.13979
11.665	0.13705
11.67	0.13416
11.675	0.13108
11.68	0.12765
11.685	0.12194
11.69	0.11541
11.695	0.11204
11.7	0.11157
11.705	0.11234
11.71	0.11439
11.715	0.1174
11.72	0.11791
11.725	0.11275
11.73	0.10558
11.735	0.10293
11.74	0.10568
11.745	0.11255
11.75	0.12395
11.755	0.138
11.76	0.14953
11.765	0.1536
11.77	0.15008
11.775	0.13926
11.78	0.12639
11.785	0.11601
11.79	0.1102
11.795	0.10863
11.8	0.10809
11.805	0.1081
11.81	0.10717
11.815	0.106
11.82	0.10391
11.825	0.099457
11.83	0.096982
11.835	0.095532
11.84	0.091221
11.845	0.082704
11.85	0.074512
11.855	0.069353
11.86	0.06884
11.865	0.071273
11.87	0.070916
11.875	0.067002
11.88	0.063757
11.885	0.061056
11.89	0.055741
11.895	0.044875
11.9	0.031296
11.905	0.017007
11.91	0.0039448
11.915	-0.0033
11.92	-0.0033785
11.925	0.0024752
11.93	0.011878
11.935	0.021183
11.94	0.026861
11.945	0.028189
11.95	0.027366
11.955	0.022602
11.96	0.016897
11.965	0.014231
11.97	0.016111
11.975	0.019605
11.98	0.021766
11.985	0.02259
11.99	0.021544
11.995	0.020295
12	0.020509
12.005	0.021588
12.01	0.017534
12.015	0.0075391
12.02	-0.0033325
12.025	-0.0097062
12.03	-0.013304
12.035	-0.020053
12.04	-0.029569
12.045	-0.041293
12.05	-0.053829
12.055	-0.062886
12.06	-0.070015
12.065	-0.075909
12.07	-0.077272
12.075	-0.07227
12.08	-0.064472
12.085	-0.057046
12.09	-0.052898
12.095	-0.054042
12.1	-0.05902
12.105	-0.063941
12.11	-0.068853
12.115	-0.076684
12.12	-0.091027
12.125	-0.11015
12.13	-0.128
12.135	-0.13981
12.14	-0.14559
12.145	-0.1516
12.15	-0.16098
12.155	-0.16931
12.16	-0.17086
12.165	-0.16414
12.17	-0.154
12.175	-0.14355
12.18	-0.13603
12.185	-0.13427
12.19	-0.1373
12.195	-0.14243
12.2	-0.14943
12.205	-0.15601
12.21	-0.16096
12.215	-0.16224
12.22	-0.15543
12.225	-0.14144
12.23	-0.1285
12.235	-0.12157
12.24	-0.1177
12.245	-0.11287
12.25	-0.10785
12.255	-0.1035
12.26	-0.099803
12.265	-0.096504
12.27	-0.094402
12.275	-0.091291
12.28	-0.088898
12.285	-0.089875
12.29	-0.093344
12.295	-0.095572
12.3	-0.092094
12.305	-0.085674
12.31	-0.07759
12.315	-0.069121
12.32	-0.062706
12.325	-0.059863
12.33	-0.062039
12.335	-0.065372
12.34	-0.065326
12.345	-0.060797
12.35	-0.054235
12.355	-0.048333
12.36	-0.043342
12.365	-0.039989
12.37	-0.038101
12.375	-0.037953
12.38	-0.038989
12.385	-0.040846
12.39	-0.041803
12.395	-0.037686
12.4	-0.029497
12.405	-0.022768
12.41	-0.021119
12.415	-0.022321
12.42	-0.022613
12.425	-0.020008
12.43	-0.016238
12.435	-0.014679
12.44	-0.015577
12.445	-0.018243
12.45	-0.02345
12.455	-0.030676
12.46	-0.038808
12.465	-0.044816
12.47	-0.047163
12.475	-0.046616
12.48	-0.0425
12.485	-0.036477
12.49	-0.03216
12.495	-0.03183
12.5	-0.033958
12.505	-0.035261
12.51	-0.035214
12.515	-0.032617
12.52	-0.027375
12.525	-0.022305
12.53	-0.01915
12.535	-0.017321
12.54	-0.018546
12.545	-0.020533
12.55	-0.018007
12.555	-0.013385
12.56	-0.0084394
12.565	-0.0010653
12.57	0.010675
12.575	0.024272
12.58	0.032504
12.585	0.034347
12.59	0.031387
12.595	0.022917
12.6	0.011016
12.605	0.0002095
12.61	-0.005802
12.615	-0.0071285
12.62	-0.0033708
12.625	0.0032239
12.63	0.0090521
12.635	0.013526
12.64	0.017502
12.645	0.020291
12.65	0.021111
12.655	0.024042
12.66	0.029657
12.665	0.033998
12.67	0.036655
12.675	0.039037
12.68	0.042465
12.685	0.047298
12.69	0.051564
12.695	0.054053
12.7	0.055559
12.705	0.05552
12.71	0.053489
12.715	0.052311
12.72	0.053667
12.725	0.057425
12.73	0.060385
12.735	0.063599
12.74	0.065127
12.745	0.060787
12.75	0.053451
12.755	0.048151
12.76	0.048583
12.765	0.055701
12.77	0.065433
12.775	0.070759
12.78	0.06867
12.785	0.061855
12.79	0.055084
12.795	0.048478
12.8	0.040986
12.805	0.035744
12.81	0.03341
12.815	0.031355
12.82	0.028399
12.825	0.024947
12.83	0.021532
12.835	0.020904
12.84	0.023849
12.845	0.026737
12.85	0.026133
12.855	0.021867
12.86	0.015821
12.865	0.009751
12.87	0.0079703
12.875	0.010014
12.88	0.011824
12.885	0.012213
12.89	0.011833
12.895	0.012925
12.9	0.016615
12.905	0.020165
12.91	0.021437
12.915	0.019757
12.92	0.015624
12.925	0.012161
12.93	0.010212
12.935	0.011253
12.94	0.015049
12.945	0.019184
12.95	0.02185
12.955	0.021479
12.96	0.018484
12.965	0.014592
12.97	0.012301
12.975	0.0142
12.98	0.017963
12.985	0.021777
12.99	0.025486
12.995	0.029398
13	0.032631
13.005	0.034908
13.01	0.033834
13.015	0.028875
13.02	0.023679
13.025	0.020928
13.03	0.020923
13.035	0.024247
13.04	0.032378
13.045	0.042894
13.05	0.050281
13.055	0.050473
13.06	0.043934
13.065	0.036183
13.07	0.031911
13.075	0.033922
13.08	0.040306
13.085	0.04538
13.09	0.044834
13.095	0.040396
13.1	0.03221
13.105	0.02171
13.11	0.014403
13.115	0.012105
13.12	0.012312
13.125	0.011772
13.13	0.011283
13.135	0.012618
13.14	0.01731
13.145	0.022116
13.15	0.025195
13.155	0.025222
13.16	0.021017
13.165	0.013897
13.17	0.0076017
13.175	0.002966
13.18	0.0023746
13.185	0.0043329
13.19	0.0067442
13.195	0.010573
13.2	0.015697
13.205	0.021304
13.21	0.025077
13.215	0.02674
13.22	0.025133
13.225	0.020898
13.23	0.018541
13.235	0.01787
13.24	0.01321
13.245	0.0034349
13.25	-0.0036784
13.255	-0.0084886
13.26	-0.014469
13.265	-0.022375
13.27	-0.029364
13.275	-0.03386
13.28	-0.035589
13.285	-0.037197
13.29	-0.04377
13.295	-0.055686
13.3	-0.069279
13.305	-0.077337
13.31	-0.075118
13.315	-0.06296
13.32	-0.046108
13.325	-0.033037
13.33	-0.029714
13.335	-0.036373
13.34	-0.049337
13.345	-0.060036
13.35	-0.064097
13.355	-0.060682
13.36	-0.051438
13.365	-0.041671
13.37	-0.032369
13.375	-0.027217
13.38	-0.028437
13.385	-0.033305
13.39	-0.038915
13.395	-0.043252
13.4	-0.045359
13.405	-0.045057
13.41	-0.043418
13.415	-0.04256
13.42	-0.043257
13.425	-0.042782
13.43	-0.041756
13.435	-0.041363
13.44	-0.039361
13.445	-0.03204
13.45	-0.020885
13.455	-0.0096878
13.46	0.00022088
13.465	0.0075377
13.47	0.010125
13.475	0.0077301
13.48	0.0044189
13.485	0.0035472
13.49	0.0037571
13.495	0.0013615
13.5	-0.002503
13.505	-0.0039753
13.51	-0.0010709
13.515	0.00078208
13.52	-0.0040588
13.525	-0.014426
13.53	-0.027207
13.535	-0.035569
13.54	-0.037897
13.545	-0.038862
13.55	-0.039694
13.555	-0.036613
13.56	-0.026153
13.565	-0.013506
13.57	-0.0084399
13.575	-0.013923
13.58	-0.024128
13.585	-0.031077
13.59	-0.029494
13.595	-0.019085
13.6	-0.0043706
13.605	0.0066878
13.61	0.009837
13.615	0.0054679
13.62	-0.0030852
13.625	-0.011077
13.63	-0.012152
13.635	-0.0051589
13.64	0.0034763
13.645	0.0089125
13.65	0.011061
13.655	0.0098024
13.66	0.0048983
13.665	-0.003105
13.67	-0.011614
13.675	-0.02077
13.68	-0.028197
13.685	-0.031516
13.69	-0.030239
13.695	-0.027969
13.7	-0.027747
13.705	-0.028656
13.71	-0.030096
13.715	-0.031509
13.72	-0.033122
13.725	-0.033851
13.73	-0.034677
13.735	-0.036585
13.74	-0.039353
13.745	-0.042043
13.75	-0.043953
13.755	-0.043894
13.76	-0.039316
13.765	-0.0302
13.77	-0.016799
13.775	-0.0050459
13.78	-0.00033703
13.785	-0.0020527
13.79	-0.0081884
13.795	-0.011546
13.8	-0.0078129
13.805	-0.0011427
13.81	0.0058378
13.815	0.015501
13.82	0.025508
13.825	0.031195
13.83	0.032817
13.835	0.031733
13.84	0.028996
13.845	0.025326
13.85	0.022976
13.855	0.024156
13.86	0.028022
13.865	0.033741
13.87	0.038491
13.875	0.041268
13.88	0.042637
13.885	0.043331
13.89	0.042951
13.895	0.041053
13.9	0.039226
13.905	0.037468
13.91	0.034544
13.915	0.02865
13.92	0.020525
13.925	0.014715
13.93	0.013417
13.935	0.020526
13.94	0.035014
13.945	0.049555
13.95	0.056676
13.955	0.055095
13.96	0.045836
13.965	0.030422
13.97	0.016128
13.975	0.0090096
13.98	0.0090843
13.985	0.012399
13.99	0.013321
13.995	0.010322
14	0.0051739
14.005	0.0011797
14.01	0.0013574
14.015	0.0071864
14.02	0.016057
14.025	0.024594
14.03	0.02945
14.035	0.029366
14.04	0.026599
14.045	0.023402
14.05	0.019387
14.055	0.013587
14.06	0.0066353
14.065	0.0044728
14.07	0.011408
14.075	0.023101
14.08	0.035386
14.085	0.043848
14.09	0.047303
14.095	0.046454
14.1	0.041691
14.105	0.035207
14.11	0.029376
14.115	0.023986
14.12	0.018269
14.125	0.013032
14.13	0.008653
14.135	0.005526
14.14	0.0056793
14.145	0.0085363
14.15	0.011644
14.155	0.015085
14.16	0.016694
14.165	0.01643
14.17	0.015775
14.175	0.015395
14.18	0.012901
14.185	0.010412
14.19	0.010393
14.195	0.014039
14.2	0.020528
14.205	0.026134
14.21	0.028158
14.215	0.027146
14.22	0.025507
14.225	0.02591
14.23	0.028816
14.235	0.031726
14.24	0.031133
14.245	0.02693
14.25	0.021232
14.255	0.017263
14.26	0.017552
14.265	0.02051
14.27	0.024512
14.275	0.029087
14.28	0.03484
14.285	0.042196
14.29	0.04996
14.295	0.056504
14.3	0.05931
14.305	0.056765
14.31	0.051795
14.315	0.048748
14.32	0.047815
14.325	0.049712
14.33	0.053376
14.335	0.053426
14.34	0.049692
14.345	0.042189
14.35	0.03406
14.355	0.028322
14.36	0.025423
14.365	0.024207
14.37	0.024293
14.375	0.02491
14.38	0.024993
14.385	0.02383
14.39	0.022082
14.395	0.021958
14.4	0.022371
14.405	0.021281
14.41	0.019351
14.415	0.015984
14.42	0.010889
14.425	0.006371
14.43	0.005879
14.435	0.0092354
14.44	0.015904
14.445	0.022524
14.45	0.026009
14.455	0.024074
14.46	0.015088
14.465	0.0050051
14.47	-0.0011008
14.475	-0.004745
14.48	-0.0074427
14.485	-0.0086812
14.49	-0.0069434
14.495	-0.0027639
14.5	0.0018739
14.505	0.0029207
14.51	-0.001723
14.515	-0.0062515
14.52	-0.0065999
14.525	-0.0063224
14.53	-0.0082846
14.535	-0.011657
14.54	-0.016974
14.545	-0.023907
14.55	-0.029768
14.555	-0.033016
14.56	-0.035284
14.565	-0.03415
14.57	-0.028985
14.575	-0.024613
