16.66	-0.11722
16.665	-0.11626
16.67	-0.11758
16.675	-0.12143
16.68	-0.12556
16.685	-0.12748
16.69	-0.12704
16.695	-0.12548
16.7	-0.12405
16.705	-0.12283
16.71	-0.12117
16.715	-0.11837
16.72	-0.11367
16.725	-0.10707
16.73	-0.099381
16.735	-0.091716
16.74	-0.084374
16.745	-0.077006
16.75	-0.069557
16.755	-0.062062
16.76	-0.054109
16.765	-0.045529
16.77	-0.036638
16.775	-0.027122
16.78	-0.016303
16.785	-0.0041922
16.79	0.0094025
16.795	0.024728
16.8	0.04211
16.805	0.061677
16.81	0.083248
16.815	0.10644
16.82	0.13015
16.825	0.15355
16.83	0.17642
16.835	0.1986
16.84	0.21958
16.845	0.23853
16.85	0.25484
16.855	0.26802
16.86	0.27728
16.865	0.28247
16.87	0.28514
16.875	0.28707
16.88	0.28821
16.885	0.28734
16.89	0.28407
16.895	0.27904
16.9	0.27231
16.905	0.2627
16.91	0.24912
16.915	0.23132
16.92	0.20911
16.925	0.18239
16.93	0.15231
16.935	0.12114
16.94	0.090335
16.945	0.058919
16.95	0.025057
16.955	-0.010976
16.96	-0.046178
16.965	-0.077449
16.97	-0.10391
16.975	-0.12665
16.98	-0.1459
16.985	-0.16056
16.99	-0.16997
16.995	-0.17608
17	-0.18142
17.005	-0.18672
17.01	-0.19127
17.015	-0.19388
17.02	-0.19433
17.025	-0.19386
17.03	-0.19304
17.035	-0.1907
17.04	-0.18546
17.045	-0.17749
17.05	-0.16758
17.055	-0.15531
17.06	-0.13898
17.065	-0.11635
17.07	-0.0869
17.075	-0.053034
17.08	-0.018323
17.085	0.01473
17.09	0.045805
17.095	0.075508
17.1	0.10373
17.105	0.12869
17.11	0.14839
17.115	0.16272
17.12	0.17308
17.125	0.18081
17.13	0.18596
17.135	0.18808
17.14	0.1877
17.145	0.18627
17.15	0.18485
17.155	0.18305
17.16	0.18033
17.165	0.17628
17.17	0.17018
17.175	0.16188
17.18	0.15181
17.185	0.14095
17.19	0.12984
17.195	0.11834
17.2	0.10598
17.205	0.091533
17.21	0.073979
17.215	0.053312
17.22	0.030693
17.225	0.0086272
17.23	-0.0098983
17.235	-0.02271
17.24	-0.028975
17.245	-0.029038
17.25	-0.02383
17.255	-0.014294
17.26	-0.0013718
17.265	0.014222
17.27	0.031659
17.275	0.049009
17.28	0.06441
17.285	0.077634
17.29	0.089681
17.295	0.10157
17.3	0.11341
17.305	0.12515
17.31	0.13681
17.315	0.14772
17.32	0.15667
17.325	0.16288
17.33	0.16649
17.335	0.1682
17.34	0.16928
17.345	0.17056
17.35	0.17185
17.355	0.1727
17.36	0.17295
17.365	0.17297
17.37	0.17348
17.375	0.17504
17.38	0.17796
17.385	0.1814
17.39	0.18238
17.395	0.17745
17.4	0.16651
17.405	0.15351
17.41	0.14284
17.415	0.13592
17.42	0.13058
17.425	0.12368
17.43	0.11504
17.435	0.10748
17.44	0.10301
17.445	0.1005
17.45	0.097783
17.455	0.094775
17.46	0.092952
17.465	0.092246
17.47	0.090878
17.475	0.08873
17.48	0.088645
17.485	0.093289
17.49	0.10203
17.495	0.11187
17.5	0.12104
17.505	0.12946
17.51	0.13773
17.515	0.14536
17.52	0.15082
17.525	0.15327
17.53	0.15322
17.535	0.15202
17.54	0.15073
17.545	0.15007
17.55	0.15045
17.555	0.15156
17.56	0.15354
17.565	0.15816
17.57	0.16762
17.575	0.18224
17.58	0.19935
17.585	0.21458
17.59	0.22452
17.595	0.22772
17.6	0.22345
17.605	0.21087
17.61	0.19065
17.615	0.16623
17.62	0.14209
17.625	0.1197
17.63	0.097218
17.635	0.073075
17.64	0.048563
17.645	0.026961
17.65	0.010225
17.655	-0.0028886
17.66	-0.01524
17.665	-0.027528
17.67	-0.036904
17.675	-0.040322
17.68	-0.038791
17.685	-0.037527
17.69	-0.040562
17.695	-0.045863
17.7	-0.048257
17.705	-0.046451
17.71	-0.04428
17.715	-0.044342
17.72	-0.045315
17.725	-0.045691
17.73	-0.045987
17.735	-0.047309
17.74	-0.048938
17.745	-0.048948
17.75	-0.04656
17.755	-0.043258
17.76	-0.041369
17.765	-0.041813
17.77	-0.04484
17.775	-0.04959
17.78	-0.054059
17.785	-0.055986
17.79	-0.054463
17.795	-0.051215
17.8	-0.049387
17.805	-0.051525
17.81	-0.057372
17.815	-0.063763
17.82	-0.067626
17.825	-0.068389
17.83	-0.068577
17.835	-0.071192
17.84	-0.07646
17.845	-0.082538
17.85	-0.088077
17.855	-0.092764
17.86	-0.096453
17.865	-0.099315
17.87	-0.10227
17.875	-0.10588
17.88	-0.1086
17.885	-0.1077
17.89	-0.10305
17.895	-0.095947
17.9	-0.087421
17.905	-0.078163
17.91	-0.069297
17.915	-0.062529
17.92	-0.05816
17.925	-0.055237
17.93	-0.052706
17.935	-0.049855
17.94	-0.046598
17.945	-0.043359
17.95	-0.041526
17.955	-0.042108
17.96	-0.045128
17.965	-0.049383
17.97	-0.05415
17.975	-0.059923
17.98	-0.067117
17.985	-0.075905
17.99	-0.086032
17.995	-0.096454
18	-0.10517
18.005	-0.11102
18.01	-0.11518
18.015	-0.11891
18.02	-0.12238
18.025	-0.12543
18.03	-0.12766
18.035	-0.12865
18.04	-0.12713
18.045	-0.1212
18.05	-0.11014
18.055	-0.095702
18.06	-0.080301
18.065	-0.065292
18.07	-0.05123
18.075	-0.038378
18.08	-0.027154
18.085	-0.017794
18.09	-0.010506
18.095	-0.006099
18.1	-0.0053301
18.105	-0.0083774
18.11	-0.014797
18.115	-0.024203
18.12	-0.03571
18.125	-0.046924
18.13	-0.056437
18.135	-0.065797
18.14	-0.077449
18.145	-0.089634
18.15	-0.096968
18.155	-0.097571
18.16	-0.095294
18.165	-0.094437
18.17	-0.094433
18.175	-0.091789
18.18	-0.0856
18.185	-0.078316
18.19	-0.072074
18.195	-0.066571
18.2	-0.060636
18.205	-0.054026
18.21	-0.047009
18.215	-0.040038
18.22	-0.034401
18.225	-0.031254
18.23	-0.029566
18.235	-0.026781
18.24	-0.0224
18.245	-0.018819
18.25	-0.01861
18.255	-0.021453
18.26	-0.024268
18.265	-0.025193
18.27	-0.02496
18.275	-0.024887
18.28	-0.025205
18.285	-0.025461
18.29	-0.024025
18.295	-0.019256
18.3	-0.012502
18.305	-0.0086356
18.31	-0.01236
18.315	-0.023866
18.32	-0.03976
18.325	-0.057079
18.33	-0.074764
18.335	-0.091898
18.34	-0.107
18.345	-0.11973
18.35	-0.13079
18.355	-0.14124
18.36	-0.15177
18.365	-0.1622
18.37	-0.17186
18.375	-0.18009
18.38	-0.18689
18.385	-0.19316
18.39	-0.19946
18.395	-0.20544
18.4	-0.21047
18.405	-0.21458
18.41	-0.21835
18.415	-0.22199
18.42	-0.22521
18.425	-0.22783
18.43	-0.23025
18.435	-0.23279
18.44	-0.23541
18.445	-0.23848
18.45	-0.24225
18.455	-0.24629
18.46	-0.24974
18.465	-0.25167
18.47	-0.25171
18.475	-0.24982
18.48	-0.24596
18.485	-0.23938
18.49	-0.22856
18.495	-0.21242
18.5	-0.19155
18.505	-0.16837
18.51	-0.14512
18.515	-0.12303
18.52	-0.10285
18.525	-0.084791
18.53	-0.068885
18.535	-0.055206
18.54	-0.043302
18.545	-0.031834
18.55	-0.019419
18.555	-0.0047865
18.56	0.01161
18.565	0.027946
18.57	0.043743
18.575	0.059407
18.58	0.074575
18.585	0.087768
18.59	0.098418
18.595	0.10819
18.6	0.11915
18.605	0.13141
18.61	0.14352
18.615	0.15393
18.62	0.16189
18.625	0.16755
18.63	0.17214
18.635	0.17637
18.64	0.1799
18.645	0.18205
18.65	0.18236
18.655	0.18143
18.66	0.17998
18.665	0.17822
18.67	0.17643
18.675	0.17521
18.68	0.17475
18.685	0.17438
18.69	0.17381
18.695	0.17309
18.7	0.17226
18.705	0.17185
18.71	0.1727
18.715	0.17525
18.72	0.17875
18.725	0.18224
18.73	0.18581
18.735	0.18992
18.74	0.19441
18.745	0.19866
18.75	0.20276
18.755	0.20723
18.76	0.21195
18.765	0.21617
18.77	0.21935
18.775	0.22132
18.78	0.22192
18.785	0.22118
18.79	0.21932
18.795	0.21634
18.8	0.21196
18.805	0.20594
18.81	0.19856
18.815	0.19076
18.82	0.1841
18.825	0.17968
18.83	0.17633
18.835	0.17208
18.84	0.16577
18.845	0.15752
18.85	0.14867
18.855	0.14017
18.86	0.13202
18.865	0.12401
18.87	0.11597
18.875	0.10784
18.88	0.09968
18.885	0.091876
18.89	0.085119
18.895	0.080146
18.9	0.076273
18.905	0.072289
18.91	0.067933
18.915	0.063946
18.92	0.06137
18.925	0.060159
18.93	0.05905
18.935	0.057064
18.94	0.054216
18.945	0.051114
18.95	0.048456
18.955	0.04688
18.96	0.046508
18.965	0.047321
18.97	0.049569
18.975	0.053057
18.98	0.057176
18.985	0.061766
18.99	0.067495
18.995	0.075087
19	0.084719
19.005	0.094909
19.01	0.10368
19.015	0.11046
19.02	0.11588
19.025	0.12064
19.03	0.12462
19.035	0.12703
19.04	0.1272
19.045	0.12512
19.05	0.12165
19.055	0.1175
19.06	0.11231
19.065	0.10546
19.07	0.097077
19.075	0.088586
19.08	0.081048
19.085	0.073918
19.09	0.065949
19.095	0.057231
19.1	0.049739
19.105	0.044937
19.11	0.04261
19.115	0.041341
19.12	0.039212
19.125	0.034714
19.13	0.027867
19.135	0.020797
19.14	0.015932
19.145	0.013672
19.15	0.012638
19.155	0.011574
19.16	0.01028
19.165	0.0095992
19.17	0.010219
19.175	0.011512
19.18	0.012292
19.185	0.011686
19.19	0.0090962
19.195	0.0046963
19.2	-0.0012539
19.205	-0.0092649
19.21	-0.020143
19.215	-0.03385
19.22	-0.049172
19.225	-0.06462
19.23	-0.079129
19.235	-0.092798
19.24	-0.10624
19.245	-0.11956
19.25	-0.13244
19.255	-0.14475
19.26	-0.1567
19.265	-0.16833
19.27	-0.17939
19.275	-0.18993
19.28	-0.20035
19.285	-0.21105
19.29	-0.22179
19.295	-0.23179
19.3	-0.24062
19.305	-0.24877
19.31	-0.25662
19.315	-0.2639
19.32	-0.27071
19.325	-0.27744
19.33	-0.28445
19.335	-0.29191
19.34	-0.29925
19.345	-0.30553
19.35	-0.3103
19.355	-0.31384
19.36	-0.31647
19.365	-0.31806
19.37	-0.31843
19.375	-0.31755
19.38	-0.31575
19.385	-0.3132
19.39	-0.30973
19.395	-0.30544
19.4	-0.30113
19.405	-0.2976
19.41	-0.29451
19.415	-0.29124
19.42	-0.2878
19.425	-0.28409
19.43	-0.27915
19.435	-0.27181
19.44	-0.26227
19.445	-0.25084
19.45	-0.23743
19.455	-0.22215
19.46	-0.20548
19.465	-0.18833
19.47	-0.17167
19.475	-0.15639
19.48	-0.14301
19.485	-0.13153
19.49	-0.12162
19.495	-0.11301
19.5	-0.10593
19.505	-0.10027
19.51	-0.095388
19.515	-0.090673
19.52	-0.085538
19.525	-0.080093
19.53	-0.074752
19.535	-0.069465
19.54	-0.063934
19.545	-0.057898
19.55	-0.05136
19.555	-0.044558
19.56	-0.038147
19.565	-0.032597
19.57	-0.027557
19.575	-0.022472
19.58	-0.017063
19.585	-0.0117
19.59	-0.0069224
19.595	-0.0029895
19.6	0.00024608
19.605	0.0030236
19.61	0.00507
19.615	0.0063954
19.62	0.0067205
19.625	0.0052103
19.63	0.0019379
19.635	-0.0012778
19.64	-0.002193
19.645	-0.00052887
19.65	0.002366
19.655	0.0054796
19.66	0.0092272
19.665	0.014722
19.67	0.022536
19.675	0.032116
19.68	0.042039
19.685	0.051379
19.69	0.060613
19.695	0.070896
19.7	0.082501
19.705	0.094606
19.71	0.10594
19.715	0.11583
19.72	0.12469
19.725	0.13303
19.73	0.14089
19.735	0.14809
19.74	0.15434
19.745	0.15939
19.75	0.16346
19.755	0.16664
19.76	0.16875
19.765	0.16991
19.77	0.17058
19.775	0.17107
19.78	0.1715
19.785	0.17208
19.79	0.17308
19.795	0.17471
19.8	0.17749
19.805	0.18156
19.81	0.18688
19.815	0.19346
19.82	0.20125
19.825	0.20988
19.83	0.21853
19.835	0.22685
19.84	0.23519
19.845	0.24413
19.85	0.25364
19.855	0.26327
19.86	0.27258
19.865	0.28149
19.87	0.29081
19.875	0.30069
19.88	0.31029
19.885	0.31919
19.89	0.32725
19.895	0.33447
19.9	0.34085
19.905	0.34636
19.91	0.35052
19.915	0.35275
19.92	0.35357
19.925	0.35403
19.93	0.35447
19.935	0.35417
19.94	0.35284
19.945	0.35056
19.95	0.34691
19.955	0.34177
19.96	0.33593
19.965	0.33037
19.97	0.32489
19.975	0.31902
19.98	0.31256
19.985	0.30556
19.99	0.29807
19.995	0.29041
20	0.28326
20.005	0.27682
20.01	0.27081
20.015	0.26454
20.02	0.25733
20.025	0.24937
20.03	0.24168
20.035	0.23514
20.04	0.22887
20.045	0.22139
20.05	0.21185
20.055	0.20012
20.06	0.1869
20.065	0.17254
20.07	0.1572
20.075	0.14121
20.08	0.1246
20.085	0.10749
20.09	0.0902
20.095	0.07321
20.1	0.05649
20.105	0.039927
20.11	0.023922
20.115	0.0090472
20.12	-0.0047173
20.125	-0.018219
20.13	-0.031451
20.135	-0.043566
20.14	-0.053998
20.145	-0.062903
20.15	-0.071167
20.155	-0.079396
20.16	-0.087688
20.165	-0.095849
20.17	-0.10378
20.175	-0.11156
20.18	-0.11888
20.185	-0.12585
20.19	-0.13294
20.195	-0.14041
20.2	-0.14869
20.205	-0.15798
20.21	-0.16788
20.215	-0.17773
20.22	-0.18719
20.225	-0.19637
20.23	-0.2054
20.235	-0.21428
20.24	-0.22287
20.245	-0.23094
20.25	-0.23874
20.255	-0.24611
20.26	-0.25269
20.265	-0.25881
20.27	-0.2655
20.275	-0.27259
20.28	-0.27911
20.285	-0.28469
20.29	-0.28903
20.295	-0.29222
20.3	-0.29468
20.305	-0.29722
20.31	-0.30055
20.315	-0.3047
20.32	-0.30914
20.325	-0.31314
20.33	-0.31622
20.335	-0.31861
20.34	-0.32139
20.345	-0.32546
20.35	-0.33068
20.355	-0.33683
20.36	-0.34335
20.365	-0.34949
20.37	-0.35513
20.375	-0.36052
20.38	-0.36524
20.385	-0.36812
20.39	-0.36896
20.395	-0.36873
20.4	-0.36878
20.405	-0.3696
20.41	-0.37031
20.415	-0.37006
20.42	-0.36836
20.425	-0.36557
20.43	-0.3621
20.435	-0.35773
20.44	-0.35226
20.445	-0.34583
20.45	-0.33923
20.455	-0.33331
20.46	-0.32834
20.465	-0.32439
20.47	-0.32096
20.475	-0.31685
20.48	-0.3114
20.485	-0.30525
20.49	-0.29881
20.495	-0.29138
20.5	-0.28168
20.505	-0.26876
20.51	-0.25282
20.515	-0.23389
20.52	-0.21212
20.525	-0.18888
20.53	-0.16536
20.535	-0.14243
20.54	-0.12093
20.545	-0.1015
20.55	-0.084396
20.555	-0.069355
20.56	-0.055983
20.565	-0.044648
20.57	-0.036186
20.575	-0.030067
20.58	-0.02472
20.585	-0.018787
20.59	-0.011633
20.595	-0.0038481
20.6	0.003422
20.605	0.0093961
20.61	0.014182
20.615	0.018846
20.62	0.023657
20.625	0.028053
20.63	0.031589
20.635	0.034373
20.64	0.037363
20.645	0.041372
20.65	0.046544
20.655	0.052549
20.66	0.059413
20.665	0.067047
20.67	0.074573
20.675	0.081276
20.68	0.087253
20.685	0.093215
20.69	0.099865
20.695	0.10716
20.7	0.11469
20.705	0.12232
20.71	0.13033
20.715	0.13819
20.72	0.14527
20.725	0.15188
20.73	0.15881
20.735	0.16693
20.74	0.1758
20.745	0.18458
20.75	0.19325
20.755	0.20227
20.76	0.21149
20.765	0.22008
20.77	0.22765
20.775	0.23403
20.78	0.2389
20.785	0.24235
20.79	0.24523
20.795	0.24826
20.8	0.25123
20.805	0.25381
20.81	0.25613
20.815	0.2582
20.82	0.26002
20.825	0.26153
20.83	0.26284
20.835	0.26408
20.84	0.26519
20.845	0.26588
20.85	0.26584
20.855	0.2653
20.86	0.26463
20.865	0.26421
20.87	0.26405
20.875	0.26324
20.88	0.26067
20.885	0.25617
20.89	0.25044
20.895	0.24441
20.9	0.23849
20.905	0.23214
20.91	0.22431
20.915	0.21501
20.92	0.20523
20.925	0.19537
20.93	0.18529
20.935	0.1753
20.94	0.16662
20.945	0.15999
20.95	0.15476
20.955	0.14963
20.96	0.14395
20.965	0.13787
20.97	0.13254
20.975	0.1293
20.98	0.12797
20.985	0.12748
20.99	0.12705
20.995	0.1267
21	0.12729
21.005	0.1295
21.01	0.13297
21.015	0.13662
21.02	0.1397
21.025	0.14145
21.03	0.14168
21.035	0.14142
21.04	0.14173
21.045	0.14213
21.05	0.14095
21.055	0.13717
21.06	0.13143
21.065	0.12541
21.07	0.12034
21.075	0.11592
21.08	0.1114
21.085	0.10639
21.09	0.1012
21.095	0.096397
21.1	0.09194
21.105	0.08755
21.11	0.082524
21.115	0.076259
21.12	0.069238
21.125	0.062672
21.13	0.056946
21.135	0.0513
21.14	0.044694
21.145	0.036433
21.15	0.026594
21.155	0.016072
21.16	0.0057744
21.165	-0.0036479
21.17	-0.012567
21.175	-0.021412
21.18	-0.029813
21.185	-0.037224
21.19	-0.04341
21.195	-0.048689
21.2	-0.053656
21.205	-0.058781
21.21	-0.063907
21.215	-0.068386
21.22	-0.072123
21.225	-0.075539
21.23	-0.078731
21.235	-0.081485
21.24	-0.083493
21.245	-0.084414
21.25	-0.084444
21.255	-0.084913
21.26	-0.086808
21.265	-0.089457
21.27	-0.091664
21.275	-0.09274
21.28	-0.092794
21.285	-0.09234
21.29	-0.091957
21.295	-0.092175
21.3	-0.092794
21.305	-0.093232
21.31	-0.09329
21.315	-0.093699
21.32	-0.095616
21.325	-0.099194
21.33	-0.10332
21.335	-0.10689
21.34	-0.10951
21.345	-0.11112
21.35	-0.11211
21.355	-0.11306
21.36	-0.11381
21.365	-0.11387
21.37	-0.11249
21.375	-0.10962
21.38	-0.1057
21.385	-0.10083
21.39	-0.095306
21.395	-0.089966
21.4	-0.08609
21.405	-0.084146
21.41	-0.083216
21.415	-0.082686
21.42	-0.083253
21.425	-0.085477
21.43	-0.088586
21.435	-0.09182
21.44	-0.095436
21.445	-0.099312
21.45	-0.10272
21.455	-0.10543
21.46	-0.10802
21.465	-0.11093
21.47	-0.11373
21.475	-0.11603
21.48	-0.11809
21.485	-0.12048
21.49	-0.12296
21.495	-0.12479
21.5	-0.12561
21.505	-0.12572
21.51	-0.1254
21.515	-0.12406
21.52	-0.12077
21.525	-0.11471
21.53	-0.10552
21.535	-0.093829
21.54	-0.080625
21.545	-0.066168
21.55	-0.050322
21.555	-0.03395
21.56	-0.018272
21.565	-0.0041177
21.57	0.0081861
21.575	0.019031
21.58	0.028807
21.585	0.037206
21.59	0.044214
21.595	0.050302
21.6	0.055841
21.605	0.06031
21.61	0.062532
21.615	0.061986
21.62	0.059102
21.625	0.054516
21.63	0.048224
21.635	0.039606
21.64	0.028219
21.645	0.015483
21.65	0.0039449
21.655	-0.0048467
21.66	-0.010602
21.665	-0.013944
21.67	-0.015416
21.675	-0.01516
21.68	-0.013457
21.685	-0.010055
21.69	-0.0043322
21.695	0.003787
21.7	0.012899
21.705	0.021912
21.71	0.030477
21.715	0.037889
21.72	0.043496
21.725	0.046786
21.73	0.047854
21.735	0.047575
21.74	0.046724
21.745	0.04577
21.75	0.045035
21.755	0.044833
21.76	0.044982
21.765	0.044917
21.77	0.044223
21.775	0.042937
21.78	0.041364
21.785	0.039172
21.79	0.035952
21.795	0.031698
21.8	0.02603
21.805	0.018016
21.81	0.007081
21.815	-0.0060879
21.82	-0.020549
21.825	-0.035796
21.83	-0.050951
21.835	-0.064467
21.84	-0.074975
21.845	-0.082325
21.85	-0.087333
21.855	-0.090637
21.86	-0.092174
21.865	-0.092044
21.87	-0.091449
21.875	-0.091799
21.88	-0.093318
21.885	-0.095111
21.89	-0.09661
21.895	-0.098123
21.9	-0.099793
21.905	-0.10207
21.91	-0.10537
21.915	-0.10893
21.92	-0.11177
21.925	-0.11333
21.93	-0.11327
21.935	-0.11162
21.94	-0.10859
21.945	-0.1043
21.95	-0.098864
21.955	-0.092548
21.96	-0.086277
21.965	-0.081112
21.97	-0.076842
21.975	-0.072825
21.98	-0.068509
21.985	-0.063968
21.99	-0.059404
21.995	-0.054621
22	-0.049712
22.005	-0.04501
22.01	-0.041197
22.015	-0.038429
22.02	-0.036
22.025	-0.033277
22.03	-0.030425
22.035	-0.028389
22.04	-0.026892
22.045	-0.024074
22.05	-0.018905
22.055	-0.011437
22.06	-0.0028635
22.065	0.0051184
22.07	0.011627
22.075	0.016764
22.08	0.020935
22.085	0.024054
22.09	0.025708
22.095	0.025355
22.1	0.023284
22.105	0.020315
22.11	0.016303
22.115	0.011121
22.12	0.0054491
22.125	0.00013964
22.13	-0.0047238
22.135	-0.009627
22.14	-0.014681
22.145	-0.01982
22.15	-0.025104
22.155	-0.030774
22.16	-0.036694
22.165	-0.041883
22.17	-0.045353
22.175	-0.046727
22.18	-0.046687
22.185	-0.046293
22.19	-0.045796
22.195	-0.044922
22.2	-0.04357
22.205	-0.042077
22.21	-0.040652
22.215	-0.039367
22.22	-0.038235
22.225	-0.037155
22.23	-0.036011
22.235	-0.034745
22.24	-0.03304
22.245	-0.03072
22.25	-0.027815
22.255	-0.024897
22.26	-0.022071
22.265	-0.018937
22.27	-0.015521
22.275	-0.012503
22.28	-0.010594
22.285	-0.0095021
22.29	-0.008177
22.295	-0.0061757
22.3	-0.0039981
22.305	-0.0021541
22.31	-0.00077022
22.315	0.0006682
22.32	0.0025443
22.325	0.0045007
22.33	0.0062511
22.335	0.0078666
22.34	0.0090914
22.345	0.0094208
22.35	0.0080841
22.355	0.005371
22.36	0.0022404
22.365	-0.0010205
22.37	-0.0044487
22.375	-0.007976
22.38	-0.011281
22.385	-0.013762
22.39	-0.014493
22.395	-0.012833
22.4	-0.0089506
22.405	-0.0034665
22.41	0.0029544
22.415	0.010402
22.42	0.018876
22.425	0.028039
22.43	0.037494
22.435	0.046501
22.44	0.055008
22.445	0.06284
22.45	0.069486
22.455	0.074905
22.46	0.079162
22.465	0.0826
22.47	0.085832
22.475	0.089157
22.48	0.09221
22.485	0.094587
22.49	0.096135
22.495	0.096912
22.5	0.097182
22.505	0.097288
22.51	0.0976
22.515	0.098089
22.52	0.098405
22.525	0.098795
22.53	0.099697
22.535	0.10135
22.54	0.10357
22.545	0.10598
22.55	0.10821
22.555	0.10984
22.56	0.11092
22.565	0.11169
22.57	0.11247
22.575	0.11351
22.58	0.11416
22.585	0.11376
22.59	0.11231
22.595	0.11048
22.6	0.10881
22.605	0.10701
22.61	0.10473
22.615	0.10226
22.62	0.099953
22.625	0.097694
22.63	0.095683
22.635	0.094564
22.64	0.094476
22.645	0.094921
22.65	0.095289
22.655	0.09541
22.66	0.095462
22.665	0.095553
22.67	0.095876
22.675	0.096291
22.68	0.096539
22.685	0.096606
22.69	0.096683
22.695	0.097168
22.7	0.098453
22.705	0.10059
22.71	0.10285
22.715	0.10432
22.72	0.10501
22.725	0.10586
22.73	0.10792
22.735	0.11069
22.74	0.11316
22.745	0.11467
22.75	0.1153
22.755	0.11551
22.76	0.11513
22.765	0.11358
22.77	0.11021
22.775	0.10526
22.78	0.099098
22.785	0.091799
22.79	0.083752
22.795	0.075266
22.8	0.066949
22.805	0.059522
22.81	0.053204
22.815	0.047365
22.82	0.040893
22.825	0.033483
22.83	0.025612
22.835	0.017748
22.84	0.010568
22.845	0.0048847
22.85	0.00069654
22.855	-0.0032378
22.86	-0.0074909
22.865	-0.011322
22.87	-0.014233
22.875	-0.016271
22.88	-0.017841
22.885	-0.019523
22.89	-0.021801
22.895	-0.024833
22.9	-0.028543
22.905	-0.032662
22.91	-0.03682
22.915	-0.041282
22.92	-0.046323
22.925	-0.052205
22.93	-0.05931
22.935	-0.067262
22.94	-0.074637
22.945	-0.080178
22.95	-0.084661
22.955	-0.089463
22.96	-0.094598
22.965	-0.098912
22.97	-0.10128
22.975	-0.10146
22.98	-0.099713
22.985	-0.096166
22.99	-0.090658
22.995	-0.08332
23	-0.074677
23.005	-0.065574
23.01	-0.057317
23.015	-0.050645
23.02	-0.045364
23.025	-0.041371
23.03	-0.038662
23.035	-0.036571
23.04	-0.034324
23.045	-0.032303
23.05	-0.03075
23.055	-0.029442
23.06	-0.028189
23.065	-0.02653
23.07	-0.024636
23.075	-0.022946
23.08	-0.021596
23.085	-0.020238
23.09	-0.018553
23.095	-0.016845
23.1	-0.015334
23.105	-0.013992
23.11	-0.012804
23.115	-0.011818
23.12	-0.010898
23.125	-0.0096736
23.13	-0.008032
23.135	-0.0060535
23.14	-0.003801
23.145	-0.0007614
23.15	0.0034589
23.155	0.0086996
23.16	0.014526
23.165	0.020451
23.17	0.026226
23.175	0.031596
23.18	0.036407
23.185	0.041098
23.19	0.045635
23.195	0.049611
23.2	0.052782
23.205	0.055061
23.21	0.056129
23.215	0.055571
23.22	0.053554
23.225	0.050683
23.23	0.047134
23.235	0.042736
23.24	0.037858
23.245	0.03339
23.25	0.029595
23.255	0.025878
23.26	0.021526
23.265	0.016857
23.27	0.013132
23.275	0.010889
23.28	0.0097496
23.285	0.0089757
23.29	0.0080163
23.295	0.0066906
23.3	0.0048842
23.305	0.0023583
23.31	-0.0011531
23.315	-0.0054291
23.32	-0.0099329
23.325	-0.014331
23.33	-0.018651
23.335	-0.022954
23.34	-0.026772
23.345	-0.029602
23.35	-0.031352
23.355	-0.032301
23.36	-0.032747
23.365	-0.032701
23.37	-0.03239
23.375	-0.03212
23.38	-0.032014
23.385	-0.031807
23.39	-0.031138
23.395	-0.030494
23.4	-0.030139
23.405	-0.029646
23.41	-0.028713
23.415	-0.027227
23.42	-0.025169
23.425	-0.022243
23.43	-0.01825
23.435	-0.013408
23.44	-0.0083493
23.445	-0.0038928
23.45	-0.00034155
23.455	0.002318
23.46	0.0038741
23.465	0.0036106
23.47	0.0013632
23.475	-0.0023168
23.48	-0.0070904
23.485	-0.013066
23.49	-0.019831
23.495	-0.026374
23.5	-0.032268
23.505	-0.037727
23.51	-0.043188
23.515	-0.049101
23.52	-0.055508
23.525	-0.062291
23.53	-0.069411
23.535	-0.076311
23.54	-0.082407
23.545	-0.087394
23.55	-0.091289
23.555	-0.094614
23.56	-0.097764
23.565	-0.1004
23.57	-0.10177
23.575	-0.102
23.58	-0.10155
23.585	-0.10082
23.59	-0.10015
23.595	-0.099308
23.6	-0.098056
23.605	-0.096897
23.61	-0.096594
23.615	-0.097384
23.62	-0.098783
23.625	-0.1002
23.63	-0.10126
23.635	-0.10202
23.64	-0.10269
23.645	-0.10315
23.65	-0.10329
23.655	-0.10318
23.66	-0.10272
23.665	-0.10158
23.67	-0.099419
23.675	-0.09634
23.68	-0.092858
23.685	-0.089806
23.69	-0.087576
23.695	-0.08616
23.7	-0.085294
23.705	-0.085005
23.71	-0.085822
23.715	-0.088077
23.72	-0.091576
23.725	-0.095795
23.73	-0.1002
23.735	-0.10451
23.74	-0.10866
23.745	-0.11228
23.75	-0.11499
23.755	-0.11716
23.76	-0.11901
23.765	-0.12003
23.77	-0.11966
23.775	-0.11792
23.78	-0.11508
23.785	-0.11125
23.79	-0.10657
23.795	-0.1015
23.8	-0.096445
23.805	-0.091491
23.81	-0.086775
23.815	-0.083051
23.82	-0.080996
23.825	-0.080268
23.83	-0.080347
23.835	-0.080957
23.84	-0.082156
23.845	-0.083814
23.85	-0.0855
23.855	-0.086723
23.86	-0.086776
23.865	-0.085644
23.87	-0.083757
23.875	-0.081698
23.88	-0.079705
23.885	-0.077307
23.89	-0.074233
23.895	-0.070429
23.9	-0.066133
23.905	-0.061713
23.91	-0.057312
23.915	-0.053069
23.92	-0.048712
23.925	-0.044147
23.93	-0.039768
23.935	-0.036103
23.94	-0.033056
23.945	-0.029841
23.95	-0.026075
