14.5	-0.13203
14.51	-0.13273
14.52	-0.12923
14.53	-0.12153
14.54	-0.11302
14.55	-0.10621
14.56	-0.099676
14.57	-0.092068
14.58	-0.082915
14.59	-0.071928
14.6	-0.061264
14.61	-0.053252
14.62	-0.046843
14.63	-0.040026
14.64	-0.032586
14.65	-0.026111
14.66	-0.021601
14.67	-0.017492
14.68	-0.012264
14.69	-0.0065764
14.7	-0.0015104
14.71	0.0035787
14.72	0.010245
14.73	0.018778
14.74	0.027955
14.75	0.036938
14.76	0.045874
14.77	0.054392
14.78	0.061687
14.79	0.067671
14.8	0.072466
14.81	0.075832
14.82	0.077945
14.83	0.079482
14.84	0.080793
14.85	0.081735
14.86	0.081663
14.87	0.079869
14.88	0.077112
14.89	0.075499
14.9	0.075305
14.91	0.074889
14.92	0.073901
14.93	0.072221
14.94	0.068715
14.95	0.063588
14.96	0.058096
14.97	0.052016
14.98	0.044389
14.99	0.03514
15	0.024352
15.01	0.012167
15.02	-0.00017486
15.03	-0.010973
15.04	-0.020511
15.05	-0.030607
15.06	-0.041761
15.07	-0.053094
15.08	-0.064156
15.09	-0.074597
15.1	-0.08305
15.11	-0.088876
15.12	-0.093271
15.13	-0.097085
15.14	-0.099991
15.15	-0.10139
15.16	-0.099838
15.17	-0.094022
15.18	-0.085099
15.19	-0.075904
15.2	-0.06789
15.21	-0.059942
15.22	-0.050882
15.23	-0.041712
15.24	-0.033909
15.25	-0.028118
15.26	-0.024748
15.27	-0.023284
15.28	-0.022108
15.29	-0.020189
15.3	-0.01831
15.31	-0.017221
15.32	-0.015377
15.33	-0.011063
15.34	-0.0050039
15.35	0.00099365
15.36	0.0062452
15.37	0.011408
15.38	0.016267
15.39	0.019523
15.4	0.021917
15.41	0.024734
15.42	0.026849
15.43	0.026951
15.44	0.025228
15.45	0.022424
15.46	0.01898
15.47	0.015064
15.48	0.011192
15.49	0.007591
15.5	0.0034713
15.51	-0.00136
15.52	-0.0051608
15.53	-0.0064655
15.54	-0.006141
15.55	-0.00498
15.56	-0.0019994
15.57	0.0032994
15.58	0.0095378
15.59	0.015036
15.6	0.019296
15.61	0.022634
15.62	0.025397
15.63	0.026724
15.64	0.02514
15.65	0.021614
15.66	0.018973
15.67	0.018299
15.68	0.018426
15.69	0.018177
15.7	0.017472
15.71	0.016517
15.72	0.015229
15.73	0.013156
15.74	0.010228
15.75	0.0078014
15.76	0.0070185
15.77	0.0073261
15.78	0.0076552
15.79	0.0076929
15.8	0.0075595
15.81	0.0071468
15.82	0.0063638
15.83	0.0050058
15.84	0.0030677
15.85	0.0016003
15.86	0.0013044
15.87	0.001336
15.88	0.0012514
15.89	0.0016485
15.9	0.0029017
15.91	0.0055207
15.92	0.010011
15.93	0.015453
15.94	0.020137
15.95	0.023516
15.96	0.025571
15.97	0.026052
15.98	0.025435
15.99	0.02464
16	0.023691
16.01	0.022217
16.02	0.021068
16.03	0.021109
16.04	0.021569
16.05	0.021363
16.06	0.020452
16.07	0.019414
16.08	0.018645
16.09	0.018029
16.1	0.018025
16.11	0.019565
16.12	0.021981
16.13	0.023646
16.14	0.023867
16.15	0.023214
16.16	0.022557
16.17	0.022169
16.18	0.021921
16.19	0.02167
16.2	0.0214
16.21	0.020839
16.22	0.019724
16.23	0.018336
16.24	0.017415
16.25	0.017609
16.26	0.018475
16.27	0.019609
16.28	0.021502
16.29	0.023354
16.3	0.022474
16.31	0.018179
16.32	0.013645
16.33	0.011512
16.34	0.011152
16.35	0.010789
16.36	0.0099546
16.37	0.0090988
16.38	0.0077966
16.39	0.0064332
16.4	0.0068799
16.41	0.009044
16.42	0.01158
16.43	0.014085
16.44	0.01564
16.45	0.015197
16.46	0.01268
16.47	0.0084945
16.48	0.0032874
16.49	-0.0023349
16.5	-0.0083385
16.51	-0.014729
16.52	-0.020656
16.53	-0.025551
16.54	-0.029896
16.55	-0.034248
16.56	-0.038171
16.57	-0.041125
16.58	-0.043268
16.59	-0.044984
16.6	-0.047027
16.61	-0.048959
16.62	-0.050109
16.63	-0.050718
16.64	-0.049482
16.65	-0.04558
16.66	-0.040231
16.67	-0.033626
16.68	-0.026239
16.69	-0.020174
16.7	-0.015758
16.71	-0.012236
16.72	-0.010029
16.73	-0.0091929
16.74	-0.0088994
16.75	-0.0085617
16.76	-0.0081108
16.77	-0.0076287
16.78	-0.007079
16.79	-0.0065243
16.8	-0.005752
16.81	-0.0037551
16.82	-0.00043246
16.83	0.0025269
16.84	0.0037842
16.85	0.0037406
16.86	0.0035032
16.87	0.0035597
16.88	0.0037076
16.89	0.0036281
16.9	0.0043015
16.91	0.0069592
16.92	0.010399
16.93	0.013449
16.94	0.01635
16.95	0.019166
16.96	0.022088
16.97	0.025834
16.98	0.03093
16.99	0.036526
17	0.041104
17.01	0.043824
17.02	0.04507
17.03	0.045519
17.04	0.044201
17.05	0.040274
17.06	0.035761
17.07	0.032908
17.08	0.030333
17.09	0.026216
17.1	0.023101
17.11	0.022681
17.12	0.021447
17.13	0.016958
17.14	0.010663
17.15	0.0043739
17.16	-0.00069918
17.17	-0.0042925
17.18	-0.0073198
17.19	-0.0098423
17.2	-0.011829
17.21	-0.014466
17.22	-0.018539
17.23	-0.023903
17.24	-0.029986
17.25	-0.036277
17.26	-0.042681
17.27	-0.048983
17.28	-0.054476
17.29	-0.058019
17.3	-0.059628
17.31	-0.060567
17.32	-0.060826
17.33	-0.060009
17.34	-0.058258
17.35	-0.055559
17.36	-0.052397
17.37	-0.049638
17.38	-0.047493
17.39	-0.044765
17.4	-0.041201
17.41	-0.03896
17.42	-0.038547
17.43	-0.037985
17.44	-0.036276
17.45	-0.034029
17.46	-0.031976
17.47	-0.030263
17.48	-0.028933
17.49	-0.027711
17.5	-0.02586
17.51	-0.023662
17.52	-0.021575
17.53	-0.0184
17.54	-0.013224
17.55	-0.0068737
17.56	-2.3055e-05
17.57	0.0076002
17.58	0.015812
17.59	0.023429
17.6	0.029781
17.61	0.035717
17.62	0.041667
17.63	0.047016
17.64	0.051624
17.65	0.055249
17.66	0.057617
17.67	0.059554
17.68	0.061946
17.69	0.06403
17.7	0.063959
17.71	0.062548
17.72	0.062547
17.73	0.063477
17.74	0.062851
17.75	0.060331
17.76	0.057467
17.77	0.055071
17.78	0.051831
17.79	0.04683
17.8	0.041126
17.81	0.035501
17.82	0.029593
17.83	0.02262
17.84	0.015345
17.85	0.0095201
17.86	0.0047367
17.87	-0.00039042
17.88	-0.0058561
17.89	-0.010579
17.9	-0.014073
17.91	-0.017218
17.92	-0.02013
17.93	-0.021502
17.94	-0.021087
17.95	-0.020061
17.96	-0.019258
17.97	-0.018853
17.98	-0.019672
17.99	-0.022338
18	-0.025968
18.01	-0.029172
18.02	-0.030968
18.03	-0.031499
18.04	-0.032039
18.05	-0.033253
18.06	-0.033909
18.07	-0.032988
18.08	-0.031329
18.09	-0.029861
18.1	-0.027715
18.11	-0.023564
18.12	-0.01782
18.13	-0.011496
18.14	-0.0057176
18.15	-0.0017035
18.16	0.0013291
18.17	0.0045888
18.18	0.0070032
18.19	0.0075659
18.2	0.0070893
18.21	0.0067165
18.22	0.0067433
18.23	0.0068734
18.24	0.0068514
18.25	0.0066733
18.26	0.0065
18.27	0.0063646
18.28	0.0062157
18.29	0.0060643
18.3	0.00581
18.31	0.0048561
18.32	0.0029793
18.33	0.0016746
18.34	0.0020842
18.35	0.0033804
18.36	0.0043583
18.37	0.0048938
18.38	0.006539
18.39	0.0097796
18.4	0.012222
18.41	0.012373
18.42	0.011237
18.43	0.0092092
18.44	0.0053617
18.45	0.00022892
18.46	-0.0048978
18.47	-0.010156
18.48	-0.01547
18.49	-0.020148
18.5	-0.023596
18.51	-0.025183
18.52	-0.025057
18.53	-0.023905
18.54	-0.022024
18.55	-0.019036
18.56	-0.0152
18.57	-0.01161
18.58	-0.0082437
18.59	-0.0048241
18.6	-0.0023331
18.61	-0.0010283
18.62	0.0007687
18.63	0.003788
18.64	0.0063359
18.65	0.0067161
18.66	0.0055513
18.67	0.005082
18.68	0.0066814
18.69	0.0097394
18.7	0.011881
18.71	0.011301
18.72	0.0096338
18.73	0.0096771
18.74	0.011127
18.75	0.011932
18.76	0.011522
18.77	0.01072
18.78	0.010242
18.79	0.010073
18.8	0.0099178
18.81	0.0096427
18.82	0.0093461
18.83	0.0089435
18.84	0.0080787
18.85	0.006985
18.86	0.0055611
18.87	0.0031799
18.88	0.00082492
18.89	-6.9391e-05
18.9	0.00024014
18.91	0.00073037
18.92	0.00092303
18.93	0.00048829
18.94	-0.0013965
18.95	-0.0044854
18.96	-0.0067694
18.97	-0.0070304
18.98	-0.0061404
18.99	-0.0054836
19	-0.0052842
19.01	-0.004062
19.02	-0.00022982
19.03	0.0053956
19.04	0.010752
19.05	0.015143
19.06	0.019003
19.07	0.022564
19.08	0.025488
19.09	0.028144
19.1	0.031504
19.11	0.035489
19.12	0.039108
19.13	0.041151
19.14	0.041565
19.15	0.041853
19.16	0.042816
19.17	0.044424
19.18	0.046713
19.19	0.049214
19.2	0.051543
19.21	0.053492
19.22	0.054361
19.23	0.054628
19.24	0.055036
19.25	0.055084
19.26	0.055194
19.27	0.05523
19.28	0.053645
19.29	0.050621
19.3	0.046434
19.31	0.039516
19.32	0.029523
19.33	0.018927
19.34	0.010057
19.35	0.0025506
19.36	-0.0046146
19.37	-0.011723
19.38	-0.019373
19.39	-0.027479
19.4	-0.034673
19.41	-0.040563
19.42	-0.046102
19.43	-0.051507
19.44	-0.05563
19.45	-0.057687
19.46	-0.058974
19.47	-0.060848
19.48	-0.0631
19.49	-0.065016
19.5	-0.066329
19.51	-0.06754
19.52	-0.067925
19.53	-0.065795
19.54	-0.06257
19.55	-0.060792
19.56	-0.05912
19.57	-0.055373
19.58	-0.050803
19.59	-0.047713
19.6	-0.046276
19.61	-0.04521
19.62	-0.043738
19.63	-0.04149
19.64	-0.038537
19.65	-0.036496
19.66	-0.036362
19.67	-0.036585
19.68	-0.035617
19.69	-0.03398
19.7	-0.033771
19.71	-0.035791
19.72	-0.037624
19.73	-0.037376
19.74	-0.035963
19.75	-0.034422
19.76	-0.032693
19.77	-0.03076
19.78	-0.028328
19.79	-0.024447
19.8	-0.019641
19.81	-0.015014
19.82	-0.010632
19.83	-0.0073697
19.84	-0.0051606
19.85	-0.0013676
19.86	0.0045427
19.87	0.0093356
19.88	0.011014
19.89	0.010897
19.9	0.010696
19.91	0.010801
19.92	0.010871
19.93	0.01068
19.94	0.010992
19.95	0.013187
19.96	0.016421
19.97	0.019074
19.98	0.02161
19.99	0.023949
20	0.025709
20.01	0.027496
20.02	0.028854
20.03	0.029078
20.04	0.028539
20.05	0.027655
20.06	0.026457
20.07	0.024578
20.08	0.021268
20.09	0.016929
20.1	0.013377
20.11	0.011105
20.12	0.0083878
20.13	0.0038857
20.14	-0.0016027
20.15	-0.0065265
20.16	-0.0099576
20.17	-0.012151
20.18	-0.014137
20.19	-0.016476
20.2	-0.019144
20.21	-0.021136
20.22	-0.021263
20.23	-0.020214
20.24	-0.019436
20.25	-0.018751
20.26	-0.01748
20.27	-0.01598
20.28	-0.014862
20.29	-0.01416
20.3	-0.013557
20.31	-0.012544
20.32	-0.010537
20.33	-0.0077669
20.34	-0.005119
20.35	-0.0029956
20.36	-0.0013492
20.37	-3.0722e-05
20.38	0.0017914
20.39	0.0048989
20.4	0.0080697
20.41	0.0097897
20.42	0.011481
20.43	0.015565
20.44	0.021779
20.45	0.027658
20.46	0.03147
20.47	0.033642
20.48	0.035358
20.49	0.03658
20.5	0.036115
20.51	0.033328
20.52	0.029336
20.53	0.025825
20.54	0.022618
20.55	0.018082
20.56	0.012348
20.57	0.0070474
20.58	0.0028036
20.59	5.8606e-05
20.6	-0.00094502
20.61	-0.0018278
20.62	-0.0041244
20.63	-0.0066807
20.64	-0.0076689
20.65	-0.0075406
20.66	-0.0074964
20.67	-0.0071582
20.68	-0.0062882
20.69	-0.0059009
20.7	-0.0069207
20.71	-0.0092377
20.72	-0.011332
20.73	-0.012702
20.74	-0.014601
20.75	-0.016922
20.76	-0.019038
20.77	-0.02103
20.78	-0.022204
20.79	-0.022061
20.8	-0.021495
20.81	-0.02144
20.82	-0.021351
20.83	-0.019988
20.84	-0.017399
20.85	-0.01464
20.86	-0.011767
20.87	-0.0082143
20.88	-0.0047303
20.89	-0.0016118
20.9	0.0020053
20.91	0.005538
20.92	0.0087283
20.93	0.012198
20.94	0.014902
20.95	0.016523
20.96	0.018535
20.97	0.021372
20.98	0.024459
20.99	0.027345
21	0.030012
21.01	0.032964
21.02	0.036672
21.03	0.040912
21.04	0.044152
21.05	0.045219
21.06	0.044803
21.07	0.043938
21.08	0.042509
21.09	0.040341
21.1	0.03926
21.11	0.040959
21.12	0.043481
21.13	0.043819
21.14	0.041894
21.15	0.039449
21.16	0.038116
21.17	0.039014
21.18	0.041052
21.19	0.042037
21.2	0.042283
21.21	0.043124
21.22	0.043809
21.23	0.043028
21.24	0.040994
21.25	0.03882
21.26	0.037186
21.27	0.035906
21.28	0.034553
21.29	0.032991
21.3	0.03136
21.31	0.02985
21.32	0.028423
21.33	0.026808
21.34	0.024447
21.35	0.020857
21.36	0.016661
21.37	0.01257
21.38	0.0079092
21.39	0.0021631
21.4	-0.0040097
21.41	-0.0098814
21.42	-0.015758
21.43	-0.02215
21.44	-0.028299
21.45	-0.033444
21.46	-0.037856
21.47	-0.041899
21.48	-0.045281
21.49	-0.047266
21.5	-0.048195
21.51	-0.049504
21.52	-0.051011
21.53	-0.051322
21.54	-0.050379
21.55	-0.049022
21.56	-0.047854
21.57	-0.046579
21.58	-0.044402
21.59	-0.041134
21.6	-0.038104
21.61	-0.037244
21.62	-0.03769
21.63	-0.036233
21.64	-0.032744
21.65	-0.030878
21.66	-0.031628
21.67	-0.031547
21.68	-0.029241
21.69	-0.027218
21.7	-0.026368
21.71	-0.024966
21.72	-0.022153
21.73	-0.018957
21.74	-0.016956
21.75	-0.016029
21.76	-0.014552
21.77	-0.012012
21.78	-0.0093647
21.79	-0.0075096
21.8	-0.0067119
21.81	-0.0066527
21.82	-0.007452
21.83	-0.0095064
21.84	-0.011675
21.85	-0.013023
21.86	-0.014499
21.87	-0.016322
21.88	-0.017157
21.89	-0.016534
21.9	-0.015436
21.91	-0.01385
21.92	-0.01072
21.93	-0.0066985
21.94	-0.0029024
21.95	0.001073
21.96	0.0056688
21.97	0.010816
21.98	0.016438
21.99	0.022033
22	0.026946
22.01	0.031239
22.02	0.035482
22.03	0.039644
22.04	0.042582
22.05	0.043312
22.06	0.042258
22.07	0.04111
22.08	0.040324
22.09	0.038803
22.1	0.03744
22.11	0.037614
22.12	0.037861
22.13	0.036382
22.14	0.033529
22.15	0.029962
22.16	0.025466
22.17	0.020461
22.18	0.016541
22.19	0.013886
22.2	0.010333
22.21	0.0047797
22.22	-0.0017539
22.23	-0.0082276
22.24	-0.013998
22.25	-0.018788
22.26	-0.023213
22.27	-0.027846
22.28	-0.032483
22.29	-0.036846
22.3	-0.04084
22.31	-0.044403
22.32	-0.047518
22.33	-0.049501
22.34	-0.049739
22.35	-0.049329
22.36	-0.049478
22.37	-0.049613
22.38	-0.048527
22.39	-0.045199
22.4	-0.039641
22.41	-0.03418
22.42	-0.03003
22.43	-0.025497
22.44	-0.020203
22.45	-0.015291
22.46	-0.010582
22.47	-0.0052801
22.48	0.00038419
22.49	0.0050949
22.5	0.0079435
22.51	0.0097936
22.52	0.012688
22.53	0.017871
22.54	0.023672
22.55	0.027464
22.56	0.0294
22.57	0.031072
22.58	0.033262
22.59	0.035691
22.6	0.037059
22.61	0.03718
22.62	0.037634
22.63	0.039211
22.64	0.04109
22.65	0.041623
22.66	0.039889
22.67	0.037094
22.68	0.034427
22.69	0.031143
22.7	0.026828
22.71	0.02204
22.72	0.017132
22.73	0.01317
22.74	0.010395
22.75	0.0073013
22.76	0.003808
22.77	0.0015228
22.78	0.00066663
22.79	-0.00013142
22.8	-0.0017549
22.81	-0.004171
22.82	-0.0065948
22.83	-0.0079053
22.84	-0.0079784
22.85	-0.0076807
22.86	-0.0074784
22.87	-0.0068419
22.88	-0.0050491
22.89	-0.0023273
22.9	6.4651e-06
22.91	0.00088901
22.92	0.00057814
22.93	3.2225e-05
22.94	-0.00021557
22.95	-0.00053682
22.96	-0.0010188
22.97	-0.0011179
22.98	-0.0012209
22.99	-0.0025945
23	-0.0055023
23.01	-0.0081235
23.02	-0.0088529
23.03	-0.0082847
23.04	-0.0076831
23.05	-0.0075257
23.06	-0.0078349
23.07	-0.0083293
23.08	-0.008825
23.09	-0.010237
23.1	-0.012761
23.11	-0.014572
23.12	-0.014529
23.13	-0.013629
23.14	-0.013869
23.15	-0.016242
23.16	-0.019351
23.17	-0.020981
23.18	-0.020667
23.19	-0.02049
23.2	-0.022194
23.21	-0.02426
23.22	-0.024532
23.23	-0.023111
23.24	-0.02159
23.25	-0.021436
23.26	-0.022933
23.27	-0.024997
23.28	-0.02575
23.29	-0.023706
23.3	-0.020416
23.31	-0.019418
23.32	-0.020628
23.33	-0.021209
23.34	-0.020261
23.35	-0.018763
23.36	-0.017584
23.37	-0.016771
23.38	-0.01608
23.39	-0.015104
23.4	-0.012637
23.41	-0.0085443
23.42	-0.0044706
23.43	-0.00030345
23.44	0.0051755
23.45	0.011248
23.46	0.016123
23.47	0.018955
23.48	0.020833
23.49	0.023197
23.5	0.025505
23.51	0.026286
23.52	0.025484
23.53	0.024346
23.54	0.022898
23.55	0.019899
23.56	0.015337
23.57	0.010345
23.58	0.0065938
23.59	0.0052165
23.6	0.0050111
23.61	0.0038113
23.62	0.0011746
23.63	-0.0013339
23.64	-0.0022118
23.65	-0.0017249
23.66	-0.0010751
23.67	-0.00083804
23.68	-0.00085485
23.69	-0.00076196
23.7	-0.00036945
23.71	0.00032702
23.72	0.0011786
23.73	0.0017333
23.74	0.0015687
23.75	0.0010314
23.76	0.00075927
23.77	0.00059227
23.78	0.00060639
23.79	0.00087434
23.8	-0.00031473
23.81	-0.0032602
23.82	-0.005498
23.83	-0.0065589
23.84	-0.0081435
23.85	-0.010084
23.86	-0.010793
23.87	-0.010009
23.88	-0.0088215
23.89	-0.0078091
23.9	-0.0067455
23.91	-0.0054094
23.92	-0.0040839
23.93	-0.0037527
23.94	-0.004307
23.95	-0.0044786
23.96	-0.003906
23.97	-0.002542
23.98	0.00022561
23.99	0.0039046
24	0.006563
24.01	0.0071793
24.02	0.0073265
24.03	0.0090787
24.04	0.010751
24.05	0.0097251
24.06	0.0075466
24.07	0.0067243
24.08	0.0066612
24.09	0.0061396
24.1	0.0060101
24.11	0.0078949
24.12	0.011807
24.13	0.015152
24.14	0.016969
24.15	0.019001
24.16	0.020953
24.17	0.021602
24.18	0.02115
24.19	0.021069
24.2	0.023065
24.21	0.026058
24.22	0.027273
24.23	0.026253
24.24	0.025167
24.25	0.025942
24.26	0.027882
24.27	0.028996
24.28	0.029021
24.29	0.030004
24.3	0.032248
24.31	0.03296
24.32	0.030875
24.33	0.027213
24.34	0.023496
24.35	0.020932
24.36	0.019783
24.37	0.019256
24.38	0.018587
24.39	0.017709
24.4	0.016853
24.41	0.016121
24.42	0.015444
24.43	0.014731
24.44	0.014015
24.45	0.013614
24.46	0.014408
24.47	0.016734
24.48	0.018908
24.49	0.019201
24.5	0.017969
24.51	0.016494
24.52	0.016577
24.53	0.01885
24.54	0.020354
24.55	0.018653
24.56	0.01521
24.57	0.012292
24.58	0.010458
24.59	0.0093167
24.6	0.0084903
24.61	0.0077269
24.62	0.0069438
24.63	0.0061653
24.64	0.0053883
24.65	0.0045907
24.66	0.0038469
24.67	0.0031908
24.68	0.0026425
24.69	0.0016808
24.7	-0.0011101
24.71	-0.0051754
24.72	-0.0083463
24.73	-0.011103
24.74	-0.01434
24.75	-0.016529
24.76	-0.017849
24.77	-0.020277
24.78	-0.023267
24.79	-0.02594
24.8	-0.028606
24.81	-0.03085
24.82	-0.032914
24.83	-0.035155
24.84	-0.036385
24.85	-0.035855
24.86	-0.034479
24.87	-0.033342
24.88	-0.032474
24.89	-0.032264
24.9	-0.033885
24.91	-0.036347
24.92	-0.037229
24.93	-0.036481
24.94	-0.035615
24.95	-0.034623
24.96	-0.033136
24.97	-0.031832
24.98	-0.030709
24.99	-0.029336
25	-0.027953
25.01	-0.026834
25.02	-0.025908
25.03	-0.024968
25.04	-0.024025
25.05	-0.023425
25.06	-0.022957
25.07	-0.021799
25.08	-0.020921
25.09	-0.021292
25.1	-0.02094
25.11	-0.018817
25.12	-0.015784
25.13	-0.012077
25.14	-0.0085417
25.15	-0.0069551
25.16	-0.006732
25.17	-0.0045562
25.18	-0.00017178
25.19	0.0031129
25.2	0.0047271
25.21	0.006559
25.22	0.0085987
25.23	0.0098355
25.24	0.010136
25.25	0.0097091
25.26	0.0083772
25.27	0.0057835
25.28	0.0028868
25.29	0.00066253
25.3	-0.0018678
25.31	-0.0047249
25.32	-0.0062154
25.33	-0.0059592
25.34	-0.0051033
25.35	-0.0045649
25.36	-0.004379
25.37	-0.0042866
25.38	-0.0039102
25.39	-0.0020523
25.4	0.0015117
25.41	0.0046023
25.42	0.0061672
25.43	0.0078752
25.44	0.010512
25.45	0.012447
25.46	0.012536
25.47	0.011642
25.48	0.010979
25.49	0.010897
25.5	0.010733
25.51	0.0088968
25.52	0.0051793
25.53	0.0021592
25.54	0.00078865
25.55	-0.0010695
25.56	-0.004074
25.57	-0.0074489
25.58	-0.01067
25.59	-0.012484
25.6	-0.013409
25.61	-0.015483
25.62	-0.017808
25.63	-0.01874
25.64	-0.019519
25.65	-0.021271
25.66	-0.022593
25.67	-0.02219
25.68	-0.020676
25.69	-0.019154
25.7	-0.018261
25.71	-0.017923
25.72	-0.017176
25.73	-0.01573
25.74	-0.014108
25.75	-0.011526
25.76	-0.007559
25.77	-0.0034055
25.78	0.00050127
25.79	0.0040477
25.8	0.0073239
25.81	0.01079
25.82	0.014304
25.83	0.018303
25.84	0.02301
25.85	0.027605
25.86	0.031419
25.87	0.034531
25.88	0.037345
25.89	0.039729
25.9	0.041859
25.91	0.043822
25.92	0.045376
25.93	0.047158
25.94	0.048603
25.95	0.048205
25.96	0.046225
25.97	0.043996
25.98	0.042214
25.99	0.040704
26	0.039128
26.01	0.037449
26.02	0.035797
26.03	0.034261
26.04	0.032584
26.05	0.030541
26.06	0.028531
26.07	0.026663
26.08	0.024014
26.09	0.020186
26.1	0.016674
26.11	0.014949
26.12	0.013863
26.13	0.011036
26.14	0.0066964
26.15	0.0024428
26.16	-0.0013271
26.17	-0.0046008
26.18	-0.0078078
26.19	-0.011185
26.2	-0.014784
26.21	-0.018206
26.22	-0.020635
26.23	-0.022873
26.24	-0.025239
26.25	-0.026451
26.26	-0.027021
26.27	-0.028644
26.28	-0.030442
26.29	-0.029465
26.3	-0.026294
26.31	-0.025244
26.32	-0.026875
26.33	-0.027923
26.34	-0.027089
26.35	-0.025504
26.36	-0.024372
26.37	-0.024765
26.38	-0.027036
26.39	-0.029234
26.4	-0.02937
26.41	-0.02784
26.42	-0.026134
26.43	-0.024877
26.44	-0.023295
26.45	-0.020396
26.46	-0.016608
26.47	-0.01359
26.48	-0.012365
26.49	-0.012154
26.5	-0.011012
26.51	-0.0078071
26.52	-0.0037842
26.53	-0.001095
26.54	-0.0005192
26.55	-0.00055223
26.56	0.0011898
26.57	0.0044638
26.58	0.0066239
26.59	0.0067923
26.6	0.0074929
26.61	0.010518
26.62	0.013546
26.63	0.014071
26.64	0.013166
26.65	0.013362
26.66	0.015383
26.67	0.018727
26.68	0.022507
26.69	0.025064
26.7	0.026312
26.71	0.027654
26.72	0.028655
26.73	0.028089
26.74	0.026521
26.75	0.024524
26.76	0.021456
26.77	0.017961
26.78	0.015739
26.79	0.015004
26.8	0.01469
26.81	0.014075
26.82	0.013215
26.83	0.012409
26.84	0.011757
26.85	0.011156
26.86	0.01051
26.87	0.0098462
26.88	0.0092586
26.89	0.0087906
26.9	0.0082817
26.91	0.006994
26.92	0.0040936
26.93	0.00060422
26.94	-0.0018247
26.95	-0.0040337
26.96	-0.0070317
26.97	-0.0092965
26.98	-0.0097817
26.99	-0.010155
27	-0.012633
27.01	-0.015547
27.02	-0.016793
27.03	-0.016364
27.04	-0.016777
27.05	-0.019179
27.06	-0.021604
27.07	-0.021873
27.08	-0.021141
27.09	-0.022325
27.1	-0.024147
27.11	-0.02299
27.12	-0.020501
27.13	-0.020491
27.14	-0.022021
27.15	-0.022959
27.16	-0.02423
27.17	-0.026099
27.18	-0.026818
27.19	-0.025797
27.2	-0.024329
27.21	-0.023491
27.22	-0.023057
27.23	-0.022425
27.24	-0.021042
27.25	-0.019003
27.26	-0.017218
27.27	-0.016115
27.28	-0.015325
27.29	-0.014414
27.3	-0.013327
27.31	-0.012276
27.32	-0.011377
27.33	-0.010544
27.34	-0.0096841
27.35	-0.0087904
27.36	-0.00791
27.37	-0.0070782
27.38	-0.0062863
27.39	-0.0055024
27.4	-0.004723
27.41	-0.0039018
27.42	-0.0034818
27.43	-0.0043977
27.44	-0.0057112
27.45	-0.005001
27.46	-0.0022779
27.47	0.00015521
27.48	0.0013026
27.49	0.0029911
27.5	0.006282
27.51	0.0094473
27.52	0.011875
27.53	0.014381
27.54	0.016377
27.55	0.016952
27.56	0.016479
27.57	0.015834
27.58	0.015551
27.59	0.016324
27.6	0.018538
27.61	0.020906
27.62	0.021668
27.63	0.021724
27.64	0.023306
27.65	0.025606
27.66	0.026207
27.67	0.02558
27.68	0.026238
27.69	0.02826
27.7	0.029281
27.71	0.028395
27.72	0.026712
27.73	0.025238
27.74	0.024627
27.75	0.025392
27.76	0.026777
27.77	0.027358
27.78	0.026605
27.79	0.025093
27.8	0.023609
27.81	0.022396
27.82	0.021319
27.83	0.019588
27.84	0.016236
27.85	0.012333
27.86	0.0099318
27.87	0.0092536
27.88	0.0088976
27.89	0.0073838
27.9	0.0046239
27.91	0.0019341
27.92	0.00024683
27.93	-0.0004711
27.94	-0.00070602
27.95	-0.00085561
27.96	-0.0012493
27.97	-0.0028059
27.98	-0.0056525
27.99	-0.0079192
28	-0.008526
28.01	-0.0090093
28.02	-0.010768
28.03	-0.012603
28.04	-0.013039
28.05	-0.012622
28.06	-0.012286
28.07	-0.012115
28.08	-0.011883
28.09	-0.011483
28.1	-0.011055
28.11	-0.010726
28.12	-0.010425
28.13	-0.010017
28.14	-0.0095388
28.15	-0.0098154
28.16	-0.011128
28.17	-0.011441
28.18	-0.0096739
28.19	-0.0076715
28.2	-0.0070541
28.21	-0.0070047
28.22	-0.0056419
28.23	-0.003143
28.24	-0.0015067
28.25	-0.0014455
28.26	-0.0019728
28.27	-0.0022351
28.28	-0.0021788
28.29	-0.0017391
28.3	-0.0011691
28.31	-0.0013912
28.32	-0.0026648
28.33	-0.0043515
28.34	-0.0057923
28.35	-0.0065686
28.36	-0.0066135
28.37	-0.0062308
28.38	-0.0059609
28.39	-0.0061413
28.4	-0.0063196
28.41	-0.0058777
28.42	-0.0050836
28.43	-0.0045612
28.44	-0.0044306
28.45	-0.0039468
28.46	-0.002376
28.47	-0.00050955
28.48	0.00034769
28.49	0.00021094
28.5	-0.00012644
28.51	-0.00025166
28.52	-0.00023643
28.53	-0.00022136
28.54	-0.00024106
28.55	-0.0003667
28.56	-0.00079336
28.57	-0.0017513
28.58	-0.0030179
28.59	-0.0037792
28.6	-0.0036951
28.61	-0.0032358
28.62	-0.0029924
28.63	-0.0031556
28.64	-0.0036538
28.65	-0.0044457
28.66	-0.0050545
28.67	-0.0045054
28.68	-0.0027419
28.69	-0.0011318
28.7	-0.00063947
28.71	-0.00082463
28.72	-0.00056116
28.73	0.00070152
28.74	0.0020389
28.75	0.0024725
28.76	0.0026436
28.77	0.0034383
28.78	0.0042401
