16.035	-0.0023644
16.04	-0.006258
16.045	-0.012434
16.05	-0.018273
16.055	-0.021155
16.06	-0.021608
16.065	-0.022872
16.07	-0.026437
16.075	-0.030353
16.08	-0.032705
16.085	-0.034049
16.09	-0.035802
16.095	-0.038478
16.1	-0.041757
16.105	-0.045292
16.11	-0.04893
16.115	-0.052715
16.12	-0.056827
16.125	-0.060624
16.13	-0.062839
16.135	-0.063181
16.14	-0.062868
16.145	-0.062745
16.15	-0.062191
16.155	-0.061338
16.16	-0.061661
16.165	-0.063765
16.17	-0.066335
16.175	-0.068059
16.18	-0.069543
16.185	-0.072221
16.19	-0.076521
16.195	-0.081678
16.2	-0.08638
16.205	-0.089733
16.21	-0.092033
16.215	-0.094419
16.22	-0.09769
16.225	-0.10138
16.23	-0.10453
16.235	-0.10701
16.24	-0.10891
16.245	-0.11038
16.25	-0.11227
16.255	-0.11596
16.26	-0.12179
16.265	-0.12726
16.27	-0.12923
16.275	-0.12736
16.28	-0.12428
16.285	-0.1222
16.29	-0.12094
16.295	-0.1191
16.3	-0.11661
16.305	-0.11396
16.31	-0.1107
16.315	-0.10605
16.32	-0.10026
16.325	-0.094783
16.33	-0.090638
16.335	-0.087453
16.34	-0.083604
16.345	-0.077659
16.35	-0.070152
16.355	-0.062723
16.36	-0.055522
16.365	-0.04663
16.37	-0.034414
16.375	-0.020386
16.38	-0.0086562
16.385	-0.0021793
16.39	-0.00010205
16.395	0.0011263
16.4	0.0041788
16.405	0.0086196
16.41	0.012005
16.415	0.012994
16.42	0.012881
16.425	0.013309
16.43	0.013974
16.435	0.013912
16.44	0.013475
16.445	0.013716
16.45	0.014742
16.455	0.015721
16.46	0.016016
16.465	0.015895
16.47	0.015851
16.475	0.015392
16.48	0.013907
16.485	0.012335
16.49	0.012312
16.495	0.013885
16.5	0.015452
16.505	0.015887
16.51	0.015678
16.515	0.016306
16.52	0.018214
16.525	0.020232
16.53	0.020815
16.535	0.01968
16.54	0.018186
16.545	0.017834
16.55	0.018395
16.555	0.017794
16.56	0.014846
16.565	0.01128
16.57	0.010274
16.575	0.012486
16.58	0.014763
16.585	0.013731
16.59	0.0099243
16.595	0.0070612
16.6	0.0074938
16.605	0.0098067
16.61	0.010907
16.615	0.0094484
16.62	0.006704
16.625	0.004909
16.63	0.0052785
16.635	0.0076344
16.64	0.010854
16.645	0.013518
16.65	0.014939
16.655	0.01562
16.66	0.016785
16.665	0.01948
16.67	0.023596
16.675	0.027921
16.68	0.031333
16.685	0.03361
16.69	0.034995
16.695	0.03554
16.7	0.035198
16.705	0.03375
16.71	0.03133
16.715	0.028079
16.72	0.024062
16.725	0.019864
16.73	0.016942
16.735	0.016522
16.74	0.018425
16.745	0.021115
16.75	0.023236
16.755	0.024735
16.76	0.026391
16.765	0.028661
16.77	0.031498
16.775	0.034565
16.78	0.037241
16.785	0.038975
16.79	0.03979
16.795	0.039992
16.8	0.039735
16.805	0.039075
16.81	0.038649
16.815	0.039439
16.82	0.041634
16.825	0.04438
16.83	0.046549
16.835	0.047886
16.84	0.049235
16.845	0.051513
16.85	0.054387
16.855	0.056652
16.86	0.057658
16.865	0.057735
16.87	0.057947
16.875	0.058841
16.88	0.060008
16.885	0.060722
16.89	0.060917
16.895	0.060777
16.9	0.060077
16.905	0.057828
16.91	0.053264
16.915	0.04716
16.92	0.041599
16.925	0.038525
16.93	0.038503
16.935	0.040325
16.94	0.042065
16.945	0.043099
16.95	0.044192
16.955	0.045996
16.96	0.047974
16.965	0.048792
16.97	0.047812
16.975	0.046034
16.98	0.045279
16.985	0.045827
16.99	0.046323
16.995	0.045737
17	0.044363
17.005	0.042949
17.01	0.041676
17.015	0.040285
17.02	0.038308
17.025	0.035326
17.03	0.031856
17.035	0.028815
17.04	0.026133
17.045	0.023228
17.05	0.020136
17.055	0.017791
17.06	0.016431
17.065	0.015017
17.07	0.012322
17.075	0.0077573
17.08	0.0024257
17.085	-0.0013543
17.09	-0.0024783
17.095	-0.002322
17.1	-0.0035716
17.105	-0.0077646
17.11	-0.014182
17.115	-0.020803
17.12	-0.026081
17.125	-0.030115
17.13	-0.034267
17.135	-0.039666
17.14	-0.045754
17.145	-0.05064
17.15	-0.05325
17.155	-0.054538
17.16	-0.056208
17.165	-0.059055
17.17	-0.062468
17.175	-0.065724
17.18	-0.069005
17.185	-0.072644
17.19	-0.076229
17.195	-0.07925
17.2	-0.081866
17.205	-0.084214
17.21	-0.086144
17.215	-0.087465
17.22	-0.088025
17.225	-0.088073
17.23	-0.088316
17.235	-0.089249
17.24	-0.090503
17.245	-0.091423
17.25	-0.091234
17.255	-0.089901
17.26	-0.088178
17.265	-0.086676
17.27	-0.085377
17.275	-0.083626
17.28	-0.080897
17.285	-0.077674
17.29	-0.07461
17.295	-0.071782
17.3	-0.069071
17.305	-0.066787
17.31	-0.065315
17.315	-0.064144
17.32	-0.0623
17.325	-0.059645
17.33	-0.057337
17.335	-0.056831
17.34	-0.057876
17.345	-0.058257
17.35	-0.056072
17.355	-0.052024
17.36	-0.048244
17.365	-0.045209
17.37	-0.041564
17.375	-0.036014
17.38	-0.028522
17.385	-0.019804
17.39	-0.010959
17.395	-0.0032447
17.4	0.0026796
17.405	0.0072533
17.41	0.011906
17.415	0.017786
17.42	0.024609
17.425	0.031368
17.43	0.03698
17.435	0.040662
17.44	0.042883
17.445	0.045158
17.45	0.048301
17.455	0.051181
17.46	0.051765
17.465	0.050002
17.47	0.048758
17.475	0.050358
17.48	0.05357
17.485	0.055456
17.49	0.055224
17.495	0.055123
17.5	0.057102
17.505	0.060249
17.51	0.061583
17.515	0.058815
17.52	0.052783
17.525	0.046552
17.53	0.041861
17.535	0.037523
17.54	0.031075
17.545	0.021468
17.55	0.01002
17.555	-0.00042983
17.56	-0.007658
17.565	-0.011481
17.57	-0.013866
17.575	-0.017635
17.58	-0.024189
17.585	-0.031987
17.59	-0.037738
17.595	-0.039674
17.6	-0.038787
17.605	-0.03683
17.61	-0.034889
17.615	-0.033453
17.62	-0.032543
17.625	-0.031467
17.63	-0.02926
17.635	-0.025684
17.64	-0.021258
17.645	-0.016335
17.65	-0.01082
17.655	-0.0047161
17.66	0.0014733
17.665	0.0072243
17.67	0.012009
17.675	0.01585
17.68	0.019003
17.685	0.021358
17.69	0.023031
17.695	0.024568
17.7	0.026353
17.705	0.02809
17.71	0.029015
17.715	0.0289
17.72	0.028606
17.725	0.02867
17.73	0.028439
17.735	0.026778
17.74	0.023982
17.745	0.021828
17.75	0.02184
17.755	0.023936
17.76	0.026847
17.765	0.029687
17.77	0.032678
17.775	0.036618
17.78	0.041308
17.785	0.045011
17.79	0.04609
17.795	0.044255
17.8	0.040511
17.805	0.036973
17.81	0.035721
17.815	0.037404
17.82	0.040789
17.825	0.043478
17.83	0.044572
17.835	0.046533
17.84	0.052129
17.845	0.060966
17.85	0.069859
17.855	0.075655
17.86	0.077932
17.865	0.079326
17.87	0.08245
17.875	0.087444
17.88	0.092103
17.885	0.09352
17.89	0.091013
17.895	0.087273
17.9	0.086214
17.905	0.088535
17.91	0.090502
17.915	0.088192
17.92	0.081586
17.925	0.07333
17.93	0.065258
17.935	0.057405
17.94	0.049878
17.945	0.043788
17.95	0.04017
17.955	0.038812
17.96	0.038088
17.965	0.036057
17.97	0.031847
17.975	0.026411
17.98	0.02119
17.985	0.016931
17.99	0.013627
17.995	0.010859
18	0.0081636
18.005	0.0057488
18.01	0.0046603
18.015	0.0057286
18.02	0.0074535
18.025	0.0070894
18.03	0.0042753
18.035	0.0012056
18.04	-0.00036093
18.045	-0.00088039
18.05	-0.0018512
18.055	-0.0037625
18.06	-0.0060166
18.065	-0.0087154
18.07	-0.012557
18.075	-0.017478
18.08	-0.022641
18.085	-0.027253
18.09	-0.031741
18.095	-0.037081
18.1	-0.042819
18.105	-0.046984
18.11	-0.04894
18.115	-0.051041
18.12	-0.055871
18.125	-0.063089
18.13	-0.069954
18.135	-0.074369
18.14	-0.077111
18.145	-0.080044
18.15	-0.08287
18.155	-0.083981
18.16	-0.083379
18.165	-0.083265
18.17	-0.08492
18.175	-0.086724
18.18	-0.086561
18.185	-0.08414
18.19	-0.080187
18.195	-0.075412
18.2	-0.070934
18.205	-0.067877
18.21	-0.065596
18.215	-0.06239
18.22	-0.057644
18.225	-0.0528
18.23	-0.05007
18.235	-0.049962
18.24	-0.050552
18.245	-0.049772
18.25	-0.047625
18.255	-0.045443
18.26	-0.043147
18.265	-0.038568
18.27	-0.030631
18.275	-0.02202
18.28	-0.016778
18.285	-0.015248
18.29	-0.013403
18.295	-0.0079433
18.3	-0.0005078
18.305	0.004189
18.31	0.0034037
18.315	-0.00047892
18.32	-0.0033138
18.325	-0.0040241
18.33	-0.0050697
18.335	-0.008288
18.34	-0.0118
18.345	-0.012778
18.35	-0.011702
18.355	-0.011398
18.36	-0.013233
18.365	-0.016035
18.37	-0.01843
18.375	-0.020747
18.38	-0.023623
18.385	-0.026292
18.39	-0.027888
18.395	-0.028908
18.4	-0.0301
18.405	-0.030952
18.41	-0.029963
18.415	-0.026874
18.42	-0.023131
18.425	-0.020068
18.43	-0.016932
18.435	-0.012028
18.44	-0.0053773
18.445	0.0011341
18.45	0.0063818
18.455	0.011504
18.46	0.018034
18.465	0.025149
18.47	0.030269
18.475	0.032461
18.48	0.03361
18.485	0.036055
18.49	0.040236
18.495	0.044932
18.5	0.04908
18.505	0.05242
18.51	0.055497
18.515	0.05887
18.52	0.061932
18.525	0.063596
18.53	0.063421
18.535	0.061963
18.54	0.059936
18.545	0.057921
18.55	0.056329
18.555	0.054587
18.56	0.051482
18.565	0.046946
18.57	0.04257
18.575	0.039394
18.58	0.036165
18.585	0.03101
18.59	0.023969
18.595	0.017454
18.6	0.013061
18.605	0.0097353
18.61	0.005495
18.615	-0.00059319
18.62	-0.0075234
18.625	-0.013174
18.63	-0.016701
18.635	-0.019139
18.64	-0.022348
18.645	-0.026518
18.65	-0.029675
18.655	-0.030621
18.66	-0.030226
18.665	-0.029545
18.67	-0.028563
18.675	-0.027174
18.68	-0.025967
18.685	-0.025831
18.69	-0.027003
18.695	-0.028788
18.7	-0.030541
18.705	-0.031878
18.71	-0.032446
18.715	-0.031922
18.72	-0.030189
18.725	-0.02799
18.73	-0.026758
18.735	-0.02681
18.74	-0.026984
18.745	-0.026203
18.75	-0.024792
18.755	-0.024097
18.76	-0.024346
18.765	-0.024089
18.77	-0.022254
18.775	-0.01937
18.78	-0.017106
18.785	-0.016937
18.79	-0.019272
18.795	-0.023156
18.8	-0.026798
18.805	-0.029396
18.81	-0.031495
18.815	-0.033426
18.82	-0.034874
18.825	-0.035665
18.83	-0.035926
18.835	-0.035376
18.84	-0.033061
18.845	-0.029214
18.85	-0.025701
18.855	-0.023869
18.86	-0.023222
18.865	-0.022769
18.87	-0.022444
18.875	-0.022812
18.88	-0.023887
18.885	-0.024602
18.89	-0.023836
18.895	-0.021161
18.9	-0.016962
18.905	-0.012382
18.91	-0.0088242
18.915	-0.0064938
18.92	-0.0038015
18.925	0.00059751
18.93	0.0057841
18.935	0.0092904
18.94	0.0098252
18.945	0.0084752
18.95	0.0076854
18.955	0.0086598
18.96	0.010052
18.965	0.0099568
18.97	0.0087413
18.975	0.0089115
18.98	0.011662
18.985	0.01508
18.99	0.016695
18.995	0.016936
19	0.019026
19.005	0.024571
19.01	0.030821
19.015	0.034693
19.02	0.035728
19.025	0.035307
19.03	0.035029
19.035	0.035298
19.04	0.03523
19.045	0.034405
19.05	0.03318
19.055	0.031633
19.06	0.029607
19.065	0.027228
19.07	0.025559
19.075	0.025163
19.08	0.024781
19.085	0.023521
19.09	0.022229
19.095	0.022175
19.1	0.023043
19.105	0.02313
19.11	0.021274
19.115	0.018227
19.12	0.015869
19.125	0.014768
19.13	0.014028
19.135	0.012392
19.14	0.0093231
19.145	0.0051749
19.15	0.00074856
19.155	-0.0034427
19.16	-0.0073444
19.165	-0.011426
19.17	-0.015816
19.175	-0.019997
19.18	-0.023308
19.185	-0.025766
19.19	-0.028052
19.195	-0.030183
19.2	-0.031538
19.205	-0.032237
19.21	-0.033267
19.215	-0.035178
19.22	-0.037047
19.225	-0.037575
19.23	-0.036604
19.235	-0.034934
19.24	-0.033163
19.245	-0.031428
19.25	-0.030005
19.255	-0.029126
19.26	-0.028275
19.265	-0.026173
19.27	-0.022168
19.275	-0.017649
19.28	-0.014746
19.285	-0.013943
19.29	-0.013701
19.295	-0.012387
19.3	-0.010329
19.305	-0.008924
19.31	-0.0085916
19.315	-0.0078545
19.32	-0.0050993
19.325	-0.0007998
19.33	0.0029268
19.335	0.0046245
19.34	0.0048632
19.345	0.0054698
19.35	0.0076064
19.355	0.010633
19.36	0.012907
19.365	0.013293
19.37	0.012753
19.375	0.013624
19.38	0.016782
19.385	0.020092
19.39	0.020216
19.395	0.016497
19.4	0.012152
19.405	0.011175
19.41	0.014447
19.415	0.018918
19.42	0.02067
19.425	0.018719
19.43	0.015747
19.435	0.015111
19.44	0.017399
19.445	0.020006
19.45	0.02042
19.455	0.019203
19.46	0.019297
19.465	0.022251
19.47	0.026218
19.475	0.027921
19.48	0.026119
19.485	0.02243
19.49	0.019209
19.495	0.0177
19.5	0.017729
19.505	0.017902
19.51	0.01692
19.515	0.015311
19.52	0.015258
19.525	0.018206
19.53	0.022513
19.535	0.025049
19.54	0.024996
19.545	0.024255
19.55	0.024998
19.555	0.027259
19.56	0.029347
19.565	0.0307
19.57	0.032838
19.575	0.036889
19.58	0.040873
19.585	0.041485
19.59	0.038361
19.595	0.0345
19.6	0.032669
19.605	0.032598
19.61	0.032542
19.615	0.032428
19.62	0.033783
19.625	0.037515
19.63	0.042476
19.635	0.046139
19.64	0.04691
19.645	0.045983
19.65	0.046597
19.655	0.050103
19.66	0.054148
19.665	0.05608
19.67	0.056704
19.675	0.058543
19.68	0.062275
19.685	0.066242
19.69	0.06856
19.695	0.069306
19.7	0.069787
19.705	0.070883
19.71	0.072147
19.715	0.072578
19.72	0.0719
19.725	0.070824
19.73	0.070286
19.735	0.07037
19.74	0.070223
19.745	0.068685
19.75	0.064927
19.755	0.058978
19.76	0.051597
19.765	0.044
19.77	0.036776
19.775	0.029299
19.78	0.020707
19.785	0.011896
19.79	0.0050152
19.795	0.0005305
19.8	-0.0030986
19.805	-0.0069351
19.81	-0.010666
19.815	-0.01356
19.82	-0.015652
19.825	-0.017922
19.83	-0.020847
19.835	-0.023187
19.84	-0.023792
19.845	-0.023868
19.85	-0.025867
19.855	-0.030189
19.86	-0.034664
19.865	-0.03729
19.87	-0.038213
19.875	-0.039001
19.88	-0.040969
19.885	-0.044361
19.89	-0.048298
19.895	-0.051358
19.9	-0.052525
19.905	-0.052288
19.91	-0.052278
19.915	-0.053537
19.92	-0.055583
19.925	-0.057362
19.93	-0.058098
19.935	-0.058313
19.94	-0.059621
19.945	-0.062942
19.95	-0.067223
19.955	-0.070029
19.96	-0.070261
19.965	-0.06987
19.97	-0.071429
19.975	-0.074694
19.98	-0.077578
19.985	-0.078834
19.99	-0.078947
19.995	-0.078804
20	-0.078528
20.005	-0.077984
20.01	-0.077502
20.015	-0.077367
20.02	-0.077658
20.025	-0.078542
20.03	-0.079956
20.035	-0.081085
20.04	-0.081315
20.045	-0.08091
20.05	-0.080706
20.055	-0.081091
20.06	-0.081155
20.065	-0.079368
20.07	-0.075248
20.075	-0.069861
20.08	-0.064699
20.085	-0.060263
20.09	-0.055391
20.095	-0.048946
20.1	-0.041774
20.105	-0.036072
20.11	-0.032438
20.115	-0.028868
20.12	-0.023484
20.125	-0.01648
20.13	-0.0094427
20.135	-0.0035386
20.14	0.00099615
20.145	0.004679
20.15	0.0084805
20.155	0.012558
20.16	0.015961
20.165	0.018314
20.17	0.020679
20.175	0.024051
20.18	0.027715
20.185	0.03023
20.19	0.031712
20.195	0.033237
20.2	0.034844
20.205	0.035133
20.21	0.033362
20.215	0.030715
20.22	0.029046
20.225	0.028754
20.23	0.028694
20.235	0.028286
20.24	0.028041
20.245	0.028617
20.25	0.030005
20.255	0.031492
20.26	0.03224
20.265	0.032098
20.27	0.031345
20.275	0.030473
20.28	0.030638
20.285	0.032268
20.29	0.033671
20.295	0.032996
20.3	0.030686
20.305	0.02938
20.31	0.030569
20.315	0.032208
20.32	0.03125
20.325	0.027786
20.33	0.024244
20.335	0.021973
20.34	0.019945
20.345	0.016699
20.35	0.012503
20.355	0.0089417
20.36	0.0066317
20.365	0.0047066
20.37	0.0026523
20.375	0.0011571
20.38	0.00081216
20.385	0.0012188
20.39	0.0015803
20.395	0.0013777
20.4	0.0011852
20.405	0.0018388
20.41	0.0032663
20.415	0.0043525
20.42	0.0040852
20.425	0.0029644
20.43	0.002673
20.435	0.0041183
20.44	0.0062994
20.445	0.007786
20.45	0.0085055
20.455	0.0095203
20.46	0.012031
20.465	0.016153
20.47	0.020848
20.475	0.024693
20.48	0.026401
20.485	0.025654
20.49	0.023867
20.495	0.023041
20.5	0.023363
20.505	0.023458
20.51	0.022644
20.515	0.021318
20.52	0.019779
20.525	0.017801
20.53	0.015292
20.535	0.01269
20.54	0.010102
20.545	0.0066532
20.55	0.0016519
20.555	-0.0040549
20.56	-0.0089428
20.565	-0.012488
20.57	-0.015401
20.575	-0.018461
20.58	-0.021522
20.585	-0.024458
20.59	-0.028182
20.595	-0.033025
20.6	-0.037708
20.605	-0.04083
20.61	-0.04266
20.615	-0.04493
20.62	-0.048255
20.625	-0.051374
20.63	-0.052735
20.635	-0.052569
20.64	-0.053064
20.645	-0.055706
20.65	-0.059234
20.655	-0.060586
20.66	-0.058346
20.665	-0.05409
20.67	-0.050429
20.675	-0.047843
20.68	-0.04486
20.685	-0.040277
20.69	-0.034291
20.695	-0.028209
20.7	-0.023496
20.705	-0.020872
20.71	-0.019673
20.715	-0.018591
20.72	-0.016773
20.725	-0.014325
20.73	-0.012453
20.735	-0.011884
20.74	-0.012171
20.745	-0.012498
20.75	-0.011852
20.755	-0.010112
20.76	-0.0080917
20.765	-0.0066666
20.77	-0.006121
20.775	-0.0057321
20.78	-0.0044005
20.785	-0.0017575
20.79	0.0016067
20.795	0.0049221
20.8	0.0076789
20.805	0.010032
20.81	0.012616
20.815	0.015998
20.82	0.02007
20.825	0.024243
20.83	0.028512
20.835	0.033553
20.84	0.039816
20.845	0.046497
20.85	0.052004
20.855	0.055658
20.86	0.058352
20.865	0.061322
20.87	0.064427
20.875	0.066503
20.88	0.06681
20.885	0.065645
20.89	0.06419
20.895	0.06344
20.9	0.064031
20.905	0.066134
20.91	0.069071
20.915	0.071658
20.92	0.072866
20.925	0.072401
20.93	0.070854
20.935	0.069006
20.94	0.067057
20.945	0.064634
20.95	0.061489
20.955	0.057468
20.96	0.052631
20.965	0.047692
20.97	0.043244
20.975	0.039175
20.98	0.035157
20.985	0.030893
20.99	0.02603
20.995	0.020506
21	0.01516
21.005	0.01168
21.01	0.010393
21.015	0.0097002
21.02	0.0081691
21.025	0.0052653
21.03	0.0014281
21.035	-0.0023197
21.04	-0.0049985
21.045	-0.006326
21.05	-0.0070313
21.055	-0.0080722
21.06	-0.0098566
21.065	-0.011528
21.07	-0.011714
21.075	-0.010256
21.08	-0.0084894
21.085	-0.008138
21.09	-0.01018
21.095	-0.013937
21.1	-0.017476
21.105	-0.019523
21.11	-0.020157
21.115	-0.020081
21.12	-0.01971
21.125	-0.019123
21.13	-0.018647
21.135	-0.018599
21.14	-0.018638
21.145	-0.018211
21.15	-0.017765
21.155	-0.018007
21.16	-0.01857
21.165	-0.018593
21.17	-0.017595
21.175	-0.016161
21.18	-0.015539
21.185	-0.016644
21.19	-0.019791
21.195	-0.024337
21.2	-0.028558
21.205	-0.031249
21.21	-0.032835
21.215	-0.034493
21.22	-0.036454
21.225	-0.037697
21.23	-0.037303
21.235	-0.035671
21.24	-0.034489
21.245	-0.035042
21.25	-0.037192
21.255	-0.03977
21.26	-0.041383
21.265	-0.041349
21.27	-0.039917
21.275	-0.038076
21.28	-0.036997
21.285	-0.037207
21.29	-0.038453
21.295	-0.039949
21.3	-0.041044
21.305	-0.042443
21.31	-0.045119
21.315	-0.048229
21.32	-0.04977
21.325	-0.049478
21.33	-0.04971
21.335	-0.052172
21.34	-0.055164
21.345	-0.055974
21.35	-0.054637
21.355	-0.053797
21.36	-0.055193
21.365	-0.057341
21.37	-0.057549
21.375	-0.055298
21.38	-0.052287
21.385	-0.050582
21.39	-0.050717
21.395	-0.051765
21.4	-0.052493
21.405	-0.052551
21.41	-0.052215
21.415	-0.051258
21.42	-0.049477
21.425	-0.047448
21.43	-0.045425
21.435	-0.042746
21.44	-0.038487
21.445	-0.032664
21.45	-0.026675
21.455	-0.022066
21.46	-0.019064
21.465	-0.016524
21.47	-0.013427
21.475	-0.010449
21.48	-0.0090625
21.485	-0.0091262
21.49	-0.0089144
21.495	-0.0071068
21.5	-0.0040119
21.505	-0.00094558
21.51	0.0012266
21.515	0.0026633
21.52	0.0042704
21.525	0.0067939
21.53	0.010417
21.535	0.014453
21.54	0.017867
21.545	0.020797
21.55	0.024649
21.555	0.029939
21.56	0.03541
21.565	0.039578
21.57	0.042736
21.575	0.046502
21.58	0.051487
21.585	0.056302
21.59	0.059685
21.595	0.062177
21.6	0.065313
21.605	0.069238
21.61	0.072401
21.615	0.074232
21.62	0.075685
21.625	0.077731
21.63	0.080249
21.635	0.082018
21.64	0.081933
21.645	0.0805
21.65	0.079332
21.655	0.079279
21.66	0.079844
21.665	0.079838
21.67	0.078052
21.675	0.074684
21.68	0.071388
21.685	0.069863
21.69	0.070272
21.695	0.071265
21.7	0.071978
21.705	0.072651
21.71	0.073729
21.715	0.075158
21.72	0.076301
21.725	0.076662
21.73	0.076531
21.735	0.076121
21.74	0.075079
21.745	0.07335
21.75	0.071116
21.755	0.068606
21.76	0.065922
21.765	0.062834
21.77	0.059531
21.775	0.056614
21.78	0.05404
21.785	0.050899
21.79	0.046237
21.795	0.040454
21.8	0.035203
21.805	0.031523
21.81	0.029029
21.815	0.02633
21.82	0.022204
21.825	0.016946
21.83	0.012429
21.835	0.01012
21.84	0.0091904
21.845	0.0076657
21.85	0.0047544
21.855	0.0013233
21.86	-0.0013963
21.865	-0.0026725
21.87	-0.0027194
21.875	-0.002879
21.88	-0.004507
21.885	-0.0076403
21.89	-0.010987
21.895	-0.01336
21.9	-0.01503
21.905	-0.016753
21.91	-0.018759
21.915	-0.020977
21.92	-0.023236
21.925	-0.025749
21.93	-0.0286
21.935	-0.031355
21.94	-0.033727
21.945	-0.035737
21.95	-0.037678
21.955	-0.039367
21.96	-0.039959
21.965	-0.03893
21.97	-0.036782
21.975	-0.034723
21.98	-0.033218
21.985	-0.031737
21.99	-0.029913
21.995	-0.028125
22	-0.026959
22.005	-0.026433
22.01	-0.026337
22.015	-0.026458
22.02	-0.026431
22.025	-0.026366
22.03	-0.026959
22.035	-0.028492
22.04	-0.030392
22.045	-0.031968
22.05	-0.032653
22.055	-0.032706
22.06	-0.033518
22.065	-0.036257
22.07	-0.040415
22.075	-0.044103
22.08	-0.045812
22.085	-0.045999
22.09	-0.046253
22.095	-0.047238
22.1	-0.048262
22.105	-0.048765
22.11	-0.049258
22.115	-0.049977
22.12	-0.049933
22.125	-0.048441
22.13	-0.046234
22.135	-0.044514
22.14	-0.043574
22.145	-0.042352
22.15	-0.039982
22.155	-0.037098
22.16	-0.035112
22.165	-0.034421
22.17	-0.034058
22.175	-0.032794
22.18	-0.030816
22.185	-0.029447
22.19	-0.029423
22.195	-0.030072
22.2	-0.0305
22.205	-0.030559
22.21	-0.031142
22.215	-0.032826
22.22	-0.03443
22.225	-0.034111
22.23	-0.031739
22.235	-0.028896
22.24	-0.02663
22.245	-0.024325
22.25	-0.021046
22.255	-0.016665
22.26	-0.01193
22.265	-0.0077081
22.27	-0.0036685
22.275	0.0010989
22.28	0.0068875
22.285	0.013272
22.29	0.019185
22.295	0.023823
22.3	0.027435
22.305	0.030072
22.31	0.03121
22.315	0.031303
22.32	0.031643
22.325	0.033606
22.33	0.0375
22.335	0.041759
22.34	0.044593
22.345	0.045862
22.35	0.046393
22.355	0.046937
22.36	0.047599
22.365	0.048024
22.37	0.047993
22.375	0.047562
22.38	0.047305
22.385	0.047792
22.39	0.048895
22.395	0.049751
22.4	0.049529
22.405	0.048427
22.41	0.04731
22.415	0.046924
22.42	0.047313
22.425	0.047906
22.43	0.048213
22.435	0.048359
22.44	0.048735
22.445	0.049483
22.45	0.050141
22.455	0.049532
22.46	0.046966
22.465	0.042938
22.47	0.038839
22.475	0.035817
22.48	0.034339
22.485	0.034087
22.49	0.034125
22.495	0.033543
22.5	0.031831
22.505	0.029598
22.51	0.028188
22.515	0.027692
22.52	0.027053
22.525	0.025649
22.53	0.023767
22.535	0.0222
22.54	0.021462
22.545	0.020953
22.55	0.019498
22.555	0.016934
22.56	0.01438
22.565	0.013173
22.57	0.013535
22.575	0.01443
22.58	0.014723
22.585	0.013912
22.59	0.012123
22.595	0.0095626
22.6	0.0060572
22.605	0.0011216
22.61	-0.0049636
22.615	-0.011497
22.62	-0.018145
22.625	-0.024499
22.63	-0.029615
22.635	-0.032987
22.64	-0.035246
22.645	-0.037464
22.65	-0.04005
22.655	-0.042283
22.66	-0.043359
22.665	-0.04362
22.67	-0.043843
22.675	-0.044304
22.68	-0.04505
22.685	-0.046046
22.69	-0.046502
22.695	-0.045795
22.7	-0.04417
22.705	-0.042343
22.71	-0.040765
22.715	-0.038843
22.72	-0.035625
22.725	-0.031279
22.73	-0.026624
22.735	-0.022269
22.74	-0.018651
22.745	-0.016069
22.75	-0.014436
22.755	-0.013464
22.76	-0.013151
22.765	-0.013856
22.77	-0.015417
22.775	-0.016863
22.78	-0.017561
22.785	-0.018071
22.79	-0.019465
22.795	-0.021707
22.8	-0.023558
22.805	-0.024219
22.81	-0.024178
22.815	-0.024149
22.82	-0.024167
22.825	-0.023809
22.83	-0.022903
22.835	-0.021931
22.84	-0.021817
22.845	-0.022968
22.85	-0.024623
22.855	-0.026236
22.86	-0.027999
22.865	-0.029757
22.87	-0.030973
22.875	-0.031431
22.88	-0.031964
22.885	-0.033422
22.89	-0.034875
22.895	-0.035418
22.9	-0.035547
22.905	-0.035929
22.91	-0.036323
22.915	-0.03585
22.92	-0.033768
22.925	-0.030375
22.93	-0.02697
22.935	-0.024882
22.94	-0.024107
22.945	-0.023176
22.95	-0.021161
22.955	-0.019258
22.96	-0.019202
22.965	-0.020841
22.97	-0.02216
22.975	-0.021806
22.98	-0.020462
22.985	-0.019579
22.99	-0.019367
22.995	-0.018792
23	-0.017325
23.005	-0.01583
23.01	-0.015464
23.015	-0.015964
23.02	-0.016002
23.025	-0.015167
23.03	-0.01517
23.035	-0.017805
23.04	-0.022405
23.045	-0.026222
23.05	-0.027268
23.055	-0.025708
23.06	-0.023382
23.065	-0.021715
23.07	-0.019986
23.075	-0.016572
23.08	-0.010779
23.085	-0.0041513
23.09	0.0004046
23.095	0.0022857
23.1	0.0036047
23.105	0.0057466
23.11	0.0080419
23.115	0.0091636
23.12	0.008848
23.125	0.0080403
23.13	0.0076393
23.135	0.0078471
23.14	0.0086252
23.145	0.010236
23.15	0.012879
23.155	0.01618
23.16	0.019539
23.165	0.022405
23.17	0.024594
23.175	0.026302
23.18	0.027922
23.185	0.029507
23.19	0.030913
23.195	0.032762
23.2	0.035849
23.205	0.039722
23.21	0.043426
23.215	0.046858
23.22	0.050204
23.225	0.053333
23.23	0.055819
23.235	0.057346
23.24	0.058015
23.245	0.058226
23.25	0.058112
23.255	0.057615
23.26	0.056786
23.265	0.055926
23.27	0.055028
23.275	0.054088
23.28	0.05298
23.285	0.051648
23.29	0.05006
23.295	0.048135
23.3	0.046091
23.305	0.043977
23.31	0.041528
23.315	0.038771
23.32	0.036197
