7.285	-0.061885
7.29	-0.057622
7.295	-0.053195
7.3	-0.049514
7.305	-0.047228
7.31	-0.046304
7.315	-0.046219
7.32	-0.046265
7.325	-0.046056
7.33	-0.045725
7.335	-0.04593
7.34	-0.047448
7.345	-0.049627
7.35	-0.050242
7.355	-0.048251
7.36	-0.045635
7.365	-0.04415
7.37	-0.042417
7.375	-0.038997
7.38	-0.034627
7.385	-0.030433
7.39	-0.026696
7.395	-0.022402
7.4	-0.016501
7.405	-0.01042
7.41	-0.0055258
7.415	-0.0005277
7.42	0.0055321
7.425	0.012125
7.43	0.018594
7.435	0.025208
7.44	0.032814
7.445	0.04142
7.45	0.050548
7.455	0.059757
7.46	0.068616
7.465	0.076389
7.47	0.082583
7.475	0.088016
7.48	0.092767
7.485	0.095537
7.49	0.096934
7.495	0.098304
7.5	0.098722
7.505	0.097607
7.51	0.096102
7.515	0.095225
7.52	0.095175
7.525	0.094909
7.53	0.093255
7.535	0.090711
7.54	0.088289
7.545	0.085673
7.55	0.082352
7.555	0.079522
7.56	0.07834
7.565	0.078495
7.57	0.079966
7.575	0.083245
7.58	0.087632
7.585	0.091857
7.59	0.095996
7.595	0.10023
7.6	0.10379
7.605	0.10609
7.61	0.10688
7.615	0.10577
7.62	0.10304
7.625	0.099435
7.63	0.09522
7.635	0.089653
7.64	0.081743
7.645	0.071742
7.65	0.0612
7.655	0.051261
7.66	0.041801
7.665	0.031574
7.67	0.019275
7.675	0.005734
7.68	-0.0067162
7.685	-0.017384
7.69	-0.027371
7.695	-0.036896
7.7	-0.0451
7.705	-0.051501
7.71	-0.056248
7.715	-0.059652
7.72	-0.06094
7.725	-0.059022
7.73	-0.05462
7.735	-0.049048
7.74	-0.042578
7.745	-0.035614
7.75	-0.028542
7.755	-0.021178
7.76	-0.013666
7.765	-0.0056451
7.77	0.0030711
7.775	0.010747
7.78	0.015392
7.785	0.016957
7.79	0.017682
7.795	0.018975
7.8	0.019473
7.805	0.017739
7.81	0.013901
7.815	0.0090893
7.82	0.0036256
7.825	-0.0021247
7.83	-0.0062303
7.835	-0.0084391
7.84	-0.010613
7.845	-0.013612
7.85	-0.017478
7.855	-0.022791
7.86	-0.029272
7.865	-0.034718
7.87	-0.037666
7.875	-0.038611
7.88	-0.038551
7.885	-0.037952
7.89	-0.036142
7.895	-0.032543
7.9	-0.0281
7.905	-0.024192
7.91	-0.021009
7.915	-0.017672
7.92	-0.013625
7.925	-0.0092099
7.93	-0.0049457
7.935	-0.0013184
7.94	0.00082501
7.945	0.0011031
7.95	0.00053803
7.955	1.0089e-05
7.96	-0.00062696
7.965	-0.00076662
7.97	4.2223e-05
7.975	0.00064487
7.98	0.00069707
7.985	0.001164
7.99	0.0022465
7.995	0.0037004
8	0.0059253
8.005	0.0087228
8.01	0.011361
8.015	0.014329
8.02	0.017985
8.025	0.021086
8.03	0.023041
8.035	0.024954
8.04	0.027223
8.045	0.02982
8.05	0.033499
8.055	0.038089
8.06	0.042239
8.065	0.045366
8.07	0.0488
8.075	0.053398
8.08	0.057449
8.085	0.059379
8.09	0.059854
8.095	0.060482
8.1	0.061547
8.105	0.061542
8.11	0.059698
8.115	0.057017
8.12	0.05406
8.125	0.05068
8.13	0.048003
8.135	0.046893
8.14	0.046046
8.145	0.044771
8.15	0.044054
8.155	0.044151
8.16	0.043883
8.165	0.042205
8.17	0.039579
8.175	0.037269
8.18	0.036074
8.185	0.035601
8.19	0.034378
8.195	0.031006
8.2	0.025437
8.205	0.019574
8.21	0.015287
8.215	0.012209
8.22	0.0084878
8.225	0.0028957
8.23	-0.0043163
8.235	-0.011548
8.24	-0.017507
8.245	-0.023597
8.25	-0.030852
8.255	-0.037889
8.26	-0.044395
8.265	-0.050698
8.27	-0.055603
8.275	-0.058316
8.28	-0.059052
8.285	-0.057311
8.29	-0.053259
8.295	-0.048474
8.3	-0.043522
8.305	-0.038406
8.31	-0.033627
8.315	-0.028338
8.32	-0.021643
8.325	-0.014723
8.33	-0.0086743
8.335	-0.003066
8.34	0.0028015
8.345	0.0089985
8.35	0.015268
8.355	0.021181
8.36	0.025947
8.365	0.029499
8.37	0.033078
8.375	0.037137
8.38	0.040191
8.385	0.041392
8.39	0.041651
8.395	0.041137
8.4	0.039426
8.405	0.037177
8.41	0.035177
8.415	0.033618
8.42	0.032582
8.425	0.031326
8.43	0.02826
8.435	0.022982
8.44	0.016196
8.445	0.0083302
8.45	-0.0008025
8.455	-0.010879
8.46	-0.020039
8.465	-0.026826
8.47	-0.03154
8.475	-0.034652
8.48	-0.035917
8.485	-0.03506
8.49	-0.03204
8.495	-0.027711
8.5	-0.023503
8.505	-0.019833
8.51	-0.016593
8.515	-0.014132
8.52	-0.012066
8.525	-0.0096746
8.53	-0.00764
8.535	-0.0063004
8.54	-0.0046628
8.545	-0.0023424
8.55	-0.00022757
8.555	0.00058605
8.56	0.00015566
8.565	0.00024675
8.57	0.0023383
8.575	0.004711
8.58	0.0042057
8.585	0.0003579
8.59	-0.0048263
8.595	-0.009828
8.6	-0.014175
8.605	-0.017984
8.61	-0.022493
8.615	-0.028419
8.62	-0.034244
8.625	-0.038404
8.63	-0.041408
8.635	-0.044536
8.64	-0.047971
8.645	-0.051266
8.65	-0.054399
8.655	-0.057339
8.66	-0.059601
8.665	-0.061606
8.67	-0.064629
8.675	-0.067874
8.68	-0.070176
8.685	-0.072756
8.69	-0.076481
8.695	-0.080257
8.7	-0.082831
8.705	-0.084338
8.71	-0.08546
8.715	-0.086477
8.72	-0.087079
8.725	-0.086595
8.73	-0.085235
8.735	-0.083991
8.74	-0.083613
8.745	-0.083539
8.75	-0.083214
8.755	-0.083504
8.76	-0.083924
8.765	-0.083062
8.77	-0.081806
8.775	-0.081209
8.78	-0.08066
8.785	-0.080075
8.79	-0.079961
8.795	-0.080562
8.8	-0.081746
8.805	-0.082487
8.81	-0.082553
8.815	-0.083107
8.82	-0.08384
8.825	-0.083318
8.83	-0.082101
8.835	-0.081451
8.84	-0.081057
8.845	-0.079993
8.85	-0.07763
8.855	-0.074577
8.86	-0.071586
8.865	-0.068183
8.87	-0.064297
8.875	-0.059684
8.88	-0.053783
8.885	-0.047275
8.89	-0.041194
8.895	-0.035086
8.9	-0.028039
8.905	-0.021042
8.91	-0.015022
8.915	-0.0096039
8.92	-0.0043104
8.925	0.0013255
8.93	0.0068117
8.935	0.011007
8.94	0.013525
8.945	0.015033
8.95	0.016768
8.955	0.019042
8.96	0.020896
8.965	0.021759
8.97	0.021726
8.975	0.021595
8.98	0.022758
8.985	0.024842
8.99	0.026223
8.995	0.026267
9	0.025711
9.005	0.025429
9.01	0.025133
9.015	0.025277
9.02	0.026871
9.025	0.028953
9.03	0.030639
9.035	0.0327
9.04	0.035207
9.045	0.037918
9.05	0.041327
9.055	0.044566
9.06	0.046638
9.065	0.048892
9.07	0.052523
9.075	0.056961
9.08	0.061292
9.085	0.06478
9.09	0.067441
9.095	0.070097
9.1	0.073156
9.105	0.076785
9.11	0.081382
9.115	0.08713
9.12	0.093509
9.125	0.099491
9.13	0.10437
9.135	0.1089
9.14	0.11457
9.145	0.12069
9.15	0.12512
9.155	0.12734
9.16	0.12868
9.165	0.13056
9.17	0.13282
9.175	0.13411
9.18	0.13408
9.185	0.13316
9.19	0.13051
9.195	0.12523
9.2	0.11844
9.205	0.11188
9.21	0.10581
9.215	0.099391
9.22	0.092279
9.225	0.084916
9.23	0.077912
9.235	0.071853
9.24	0.067255
9.245	0.064333
9.25	0.062898
9.255	0.062642
9.26	0.062751
9.265	0.062981
9.27	0.063986
9.275	0.064601
9.28	0.062997
9.285	0.059414
9.29	0.055111
9.295	0.051112
9.3	0.048215
9.305	0.046357
9.31	0.044163
9.315	0.041042
9.32	0.038026
9.325	0.035354
9.33	0.032635
9.335	0.030106
9.34	0.027135
9.345	0.022782
9.35	0.017517
9.355	0.012274
9.36	0.0068231
9.365	-3.6866e-05
9.37	-0.0078574
9.375	-0.014769
9.38	-0.020787
9.385	-0.026816
9.39	-0.032615
9.395	-0.038153
9.4	-0.04303
9.405	-0.046022
9.41	-0.047819
9.415	-0.050651
9.42	-0.054332
9.425	-0.056969
9.43	-0.059285
9.435	-0.062244
9.44	-0.064779
9.445	-0.066579
9.45	-0.0683
9.455	-0.070726
9.46	-0.073281
9.465	-0.074229
9.47	-0.07362
9.475	-0.073001
9.48	-0.073432
9.485	-0.074882
9.49	-0.07607
9.495	-0.076597
9.5	-0.077827
9.505	-0.0798
9.51	-0.081521
9.515	-0.083204
9.52	-0.085002
9.525	-0.085731
9.53	-0.084709
9.535	-0.082784
9.54	-0.080152
9.545	-0.076969
9.55	-0.074907
9.555	-0.074282
9.56	-0.073041
9.565	-0.070175
9.57	-0.067192
9.575	-0.064805
9.58	-0.061685
9.585	-0.057263
9.59	-0.051866
9.595	-0.046042
9.6	-0.040555
9.605	-0.035053
9.61	-0.029375
9.615	-0.024672
9.62	-0.021003
9.625	-0.017323
9.63	-0.01339
9.635	-0.0094066
9.64	-0.0056114
9.645	-0.0028438
9.65	-0.0011845
9.655	0.00044577
9.66	0.0025988
9.665	0.0048338
9.67	0.0065008
9.675	0.0078584
9.68	0.0090249
9.685	0.009426
9.69	0.0090854
9.695	0.0083315
9.7	0.0078384
9.705	0.0080001
9.71	0.0079166
9.715	0.0073
9.72	0.006558
9.725	0.0056875
9.73	0.0046135
9.735	0.0030435
9.74	0.0013757
9.745	0.00031
9.75	-0.00081312
9.755	-0.0027836
9.76	-0.0051084
9.765	-0.0066994
9.77	-0.0077201
9.775	-0.0092871
9.78	-0.011524
9.785	-0.014636
9.79	-0.018098
9.795	-0.020445
9.8	-0.021903
9.805	-0.023164
9.81	-0.024631
9.815	-0.026337
9.82	-0.027277
9.825	-0.027116
9.83	-0.026369
9.835	-0.025615
9.84	-0.026125
9.845	-0.028475
9.85	-0.031002
9.855	-0.032112
9.86	-0.032709
9.865	-0.033801
9.87	-0.033947
9.875	-0.031717
9.88	-0.027727
9.885	-0.023078
9.89	-0.01825
9.895	-0.013591
9.9	-0.0091696
9.905	-0.0048325
9.91	-0.00069674
9.915	0.0032691
9.92	0.0073232
9.925	0.011485
9.93	0.015555
9.935	0.019705
9.94	0.024537
9.945	0.029798
9.95	0.034075
9.955	0.035795
9.96	0.034349
9.965	0.030884
9.97	0.027099
9.975	0.023503
9.98	0.019195
9.985	0.013649
9.99	0.008582
9.995	0.0061842
10	0.0066092
10.005	0.0082121
10.01	0.0094892
10.015	0.010514
10.02	0.011373
10.025	0.011641
10.03	0.011978
10.035	0.012462
10.04	0.011694
10.045	0.0097798
10.05	0.007822
10.055	0.0060195
10.06	0.0046575
10.065	0.0039416
10.07	0.0036902
10.075	0.0032786
10.08	0.0022181
10.085	0.00082557
10.09	-0.00079566
10.095	-0.0023025
10.1	-0.0031972
10.105	-0.0034898
10.11	-0.0029588
10.115	-0.0021487
10.12	-0.0017147
10.125	-0.00072289
10.13	0.0014317
10.135	0.003927
10.14	0.0056356
10.145	0.0063423
10.15	0.0068961
10.155	0.0075273
10.16	0.0073769
10.165	0.006225
10.17	0.0052808
10.175	0.0053998
10.18	0.0059699
10.185	0.0058429
10.19	0.0043152
10.195	0.0021579
10.2	0.0010934
10.205	0.0015238
10.21	0.0019362
10.215	0.0010266
10.22	-0.00040082
10.225	-0.00088526
10.23	-0.00015121
10.235	0.0012178
10.24	0.0021386
10.245	0.0022857
10.25	0.0026203
10.255	0.0036546
10.26	0.0050122
10.265	0.0059474
10.27	0.0060018
10.275	0.0056096
10.28	0.0053942
10.285	0.0056771
10.29	0.0068989
10.295	0.0088533
10.3	0.010543
10.305	0.012001
10.31	0.013593
10.315	0.015123
10.32	0.016662
10.325	0.017698
10.33	0.018122
10.335	0.019449
10.34	0.021577
10.345	0.022451
10.35	0.02189
10.355	0.021187
10.36	0.020322
10.365	0.018812
10.37	0.017357
10.375	0.016334
10.38	0.014755
10.385	0.012109
10.39	0.0096394
10.395	0.0083939
10.4	0.0073328
10.405	0.0053418
10.41	0.0030012
10.415	0.0014666
10.42	0.00077294
10.425	3.7075e-05
10.43	-0.0010299
10.435	-0.0014451
10.44	-1.8413e-05
10.445	0.0026009
10.45	0.0050048
10.455	0.0073351
10.46	0.010025
10.465	0.012619
10.47	0.015221
10.475	0.018111
10.48	0.020695
10.485	0.023111
10.49	0.026267
10.495	0.029478
10.5	0.031605
10.505	0.033036
10.51	0.034372
10.515	0.036008
10.52	0.037745
10.525	0.039011
10.53	0.040316
10.535	0.042291
10.54	0.044611
10.545	0.04626
10.55	0.046534
10.555	0.046551
10.56	0.048472
10.565	0.052186
10.57	0.054993
10.575	0.056129
10.58	0.057171
10.585	0.058243
10.59	0.059478
10.595	0.061895
10.6	0.064765
10.605	0.066902
10.61	0.068558
10.615	0.070018
10.62	0.070684
10.625	0.070491
10.63	0.070315
10.635	0.069813
10.64	0.06805
10.645	0.065625
10.65	0.06274
10.655	0.058869
10.66	0.054541
10.665	0.050518
10.67	0.046762
10.675	0.042895
10.68	0.038829
10.685	0.034342
10.69	0.028863
10.695	0.022148
10.7	0.015163
10.705	0.0090172
10.71	0.0034075
10.715	-0.0015904
10.72	-0.0063349
10.725	-0.012206
10.73	-0.018173
10.735	-0.022493
10.74	-0.026206
10.745	-0.030952
10.75	-0.036348
10.755	-0.041097
10.76	-0.044211
10.765	-0.045804
10.77	-0.04724
10.775	-0.049125
10.78	-0.050167
10.785	-0.049356
10.79	-0.047733
10.795	-0.04631
10.8	-0.044765
10.805	-0.042517
10.81	-0.03976
10.815	-0.037385
10.82	-0.03559
10.825	-0.033859
10.83	-0.031531
10.835	-0.028909
10.84	-0.027589
10.845	-0.027939
10.85	-0.028549
10.855	-0.028763
10.86	-0.029236
10.865	-0.029915
10.87	-0.030371
10.875	-0.031047
10.88	-0.031865
10.885	-0.032083
10.89	-0.03207
10.895	-0.032776
10.9	-0.034071
10.905	-0.035579
10.91	-0.037158
10.915	-0.038048
10.92	-0.037914
10.925	-0.037234
10.93	-0.036032
10.935	-0.033876
10.94	-0.03051
10.945	-0.026288
10.95	-0.022387
10.955	-0.019902
10.96	-0.018499
10.965	-0.016903
10.97	-0.014858
10.975	-0.013282
10.98	-0.012198
10.985	-0.010589
10.99	-0.0082811
10.995	-0.0059665
11	-0.0039789
11.005	-0.0023137
11.01	-0.001107
11.015	-0.00041216
11.02	-0.00043418
11.025	-0.0013386
11.03	-0.0026148
11.035	-0.0034557
11.04	-0.0036503
11.045	-0.0040557
11.05	-0.0049792
11.055	-0.0055315
11.06	-0.0054627
11.065	-0.0051066
11.07	-0.0040976
11.075	-0.0023062
11.08	-0.00099819
11.085	-0.0008335
11.09	-0.00080729
11.095	-0.00076659
11.1	-0.001091
11.105	-0.00055396
11.11	0.0014478
11.115	0.0031164
11.12	0.0032815
11.125	0.0035051
11.13	0.0051057
11.135	0.0069439
11.14	0.0082114
11.145	0.0094283
11.15	0.0099528
11.155	0.0090483
11.16	0.0073729
11.165	0.0048841
11.17	0.0012139
11.175	-0.0023481
11.18	-0.004612
11.185	-0.0066028
11.19	-0.0094001
11.195	-0.012235
11.2	-0.014345
11.205	-0.016076
11.21	-0.017972
11.215	-0.020123
11.22	-0.02223
11.225	-0.024313
11.23	-0.026816
11.235	-0.029387
11.24	-0.031421
11.245	-0.033025
11.25	-0.034399
11.255	-0.035885
11.26	-0.037366
11.265	-0.03845
11.27	-0.039315
11.275	-0.040308
11.28	-0.041197
11.285	-0.040936
11.29	-0.039462
11.295	-0.038005
11.3	-0.037097
11.305	-0.035917
11.31	-0.033569
11.315	-0.030739
11.32	-0.028554
11.325	-0.026843
11.33	-0.024548
11.335	-0.021392
11.34	-0.018472
11.345	-0.015979
11.35	-0.012708
11.355	-0.0084566
11.36	-0.0045923
11.365	-0.002229
11.37	-0.00081678
11.375	0.00084014
11.38	0.0030571
11.385	0.0054792
11.39	0.0081648
11.395	0.011259
11.4	0.013929
11.405	0.015268
11.41	0.015761
11.415	0.016534
11.42	0.017838
11.425	0.019158
11.43	0.019722
11.435	0.018969
11.44	0.017004
11.445	0.014565
11.45	0.012505
11.455	0.011376
11.46	0.010823
11.465	0.0096041
11.47	0.0081557
11.475	0.0086329
11.48	0.010825
11.485	0.012499
11.49	0.01347
11.495	0.01462
11.5	0.015393
11.505	0.015302
11.51	0.015373
11.515	0.016057
11.52	0.016528
11.525	0.01692
11.53	0.017077
11.535	0.016154
11.54	0.014666
11.545	0.013148
11.55	0.011738
11.555	0.010725
11.56	0.010293
11.565	0.010829
11.57	0.011756
11.575	0.01195
11.58	0.011124
11.585	0.0092869
11.59	0.007294
11.595	0.0062486
11.6	0.0054155
11.605	0.0040012
11.61	0.0026272
11.615	0.0012654
11.62	-0.00025985
11.625	-0.0010167
11.63	-0.0013991
11.635	-0.0029804
11.64	-0.0052302
11.645	-0.0066205
11.65	-0.0071757
11.655	-0.0077759
11.66	-0.0088105
11.665	-0.010427
11.67	-0.012069
11.675	-0.011898
11.68	-0.009706
11.685	-0.0080071
11.69	-0.0082993
11.695	-0.0088211
11.7	-0.0070956
11.705	-0.0032833
11.71	0.00093089
11.715	0.0045019
11.72	0.0071765
11.725	0.0099187
11.73	0.013801
11.735	0.018107
11.74	0.02123
11.745	0.022932
11.75	0.024422
11.755	0.02622
11.76	0.027418
11.765	0.0275
11.77	0.02691
11.775	0.02575
11.78	0.023611
11.785	0.020194
11.79	0.016539
11.795	0.013984
11.8	0.011259
11.805	0.0065624
11.81	0.00066762
11.815	-0.0044752
11.82	-0.0082309
11.825	-0.011605
11.83	-0.015522
11.835	-0.019906
11.84	-0.023688
11.845	-0.025675
11.85	-0.025977
11.855	-0.025433
11.86	-0.024312
11.865	-0.021981
11.87	-0.018092
11.875	-0.013635
11.88	-0.0093376
11.885	-0.0047889
11.89	0.00023924
11.895	0.0053827
11.9	0.010367
11.905	0.015632
11.91	0.021399
11.915	0.026617
11.92	0.030597
11.925	0.034102
11.93	0.038007
11.935	0.042361
11.94	0.046124
11.945	0.048347
11.95	0.049799
11.955	0.051388
11.96	0.052536
11.965	0.05234
11.97	0.051397
11.975	0.050534
11.98	0.04853
11.985	0.045122
11.99	0.042059
11.995	0.038713
12	0.033479
12.005	0.027775
12.01	0.023481
12.015	0.020462
12.02	0.017786
12.025	0.014787
12.03	0.011538
12.035	0.0086931
12.04	0.0069522
12.045	0.0059711
12.05	0.0044001
12.055	0.0021195
12.06	0.00079659
12.065	0.0015963
12.07	0.0032556
12.075	0.0037622
12.08	0.0030955
12.085	0.0025456
12.09	0.0023958
12.095	0.0020626
12.1	0.0018256
12.105	0.001558
12.11	0.00042628
12.115	-0.00039418
12.12	0.00030059
12.125	0.001211
12.13	0.0014426
12.135	0.0016153
12.14	0.0018696
12.145	0.0021679
12.15	0.0029689
12.155	0.0039387
12.16	0.0041898
12.165	0.004127
12.17	0.0048219
12.175	0.006261
12.18	0.0073871
12.185	0.0071731
12.19	0.005441
12.195	0.0032983
12.2	0.002071
12.205	0.0016159
12.21	0.001025
12.215	-0.00037596
12.22	-0.0023262
12.225	-0.0038126
12.23	-0.0050547
12.235	-0.0061291
12.24	-0.0058659
12.245	-0.004772
12.25	-0.0040819
12.255	-0.0031113
12.26	-0.0014998
12.265	0.00019981
12.27	0.0020293
12.275	0.0036627
12.28	0.0050915
12.285	0.0069803
12.29	0.0088931
12.295	0.010105
12.3	0.010867
12.305	0.011306
12.31	0.011314
12.315	0.01123
12.32	0.011281
12.325	0.010905
12.33	0.0093341
12.335	0.0068996
12.34	0.004636
12.345	0.0029009
12.35	0.0011975
12.355	-0.0013057
12.36	-0.0045782
12.365	-0.0074596
12.37	-0.0097096
12.375	-0.011922
12.38	-0.014353
12.385	-0.017155
12.39	-0.01964
12.395	-0.020902
12.4	-0.021397
12.405	-0.022134
12.41	-0.023407
12.415	-0.02458
12.42	-0.024228
12.425	-0.022199
12.43	-0.020814
12.435	-0.021121
12.44	-0.02129
12.445	-0.020322
12.45	-0.019378
12.455	-0.019339
12.46	-0.019945
12.465	-0.020697
12.47	-0.020952
12.475	-0.020788
12.48	-0.021518
12.485	-0.023336
12.49	-0.024125
12.495	-0.023215
12.5	-0.022965
12.505	-0.024219
12.51	-0.025178
12.515	-0.025199
12.52	-0.025509
12.525	-0.026393
12.53	-0.027002
12.535	-0.027812
12.54	-0.029187
12.545	-0.030165
12.55	-0.031392
12.555	-0.033916
12.56	-0.036396
12.565	-0.03716
12.57	-0.036852
12.575	-0.03729
12.58	-0.038783
12.585	-0.040355
12.59	-0.041158
12.595	-0.040738
12.6	-0.039431
12.605	-0.038163
12.61	-0.037031
12.615	-0.035344
12.62	-0.033011
12.625	-0.030627
12.63	-0.028997
12.635	-0.028694
12.64	-0.028406
12.645	-0.026078
12.65	-0.022946
12.655	-0.021455
12.66	-0.02051
12.665	-0.018277
12.67	-0.015287
12.675	-0.01192
12.68	-0.0084056
12.685	-0.0058054
12.69	-0.004173
12.695	-0.0026355
12.7	-0.0010671
12.705	0.00057877
12.71	0.0027914
12.715	0.0054028
12.72	0.007586
12.725	0.0087429
12.73	0.0093263
12.735	0.0101
12.74	0.010576
12.745	0.010062
12.75	0.0092582
12.755	0.0086476
12.76	0.0078032
12.765	0.0064214
12.77	0.0046248
12.775	0.003427
12.78	0.0035285
12.785	0.0040976
12.79	0.0041145
12.795	0.0038225
12.8	0.0044778
12.805	0.0063851
12.81	0.0085852
12.815	0.010604
12.82	0.011913
12.825	0.011901
12.83	0.011624
12.835	0.01218
12.84	0.012587
12.845	0.012107
12.85	0.011245
12.855	0.009828
12.86	0.008063
12.865	0.0068823
12.87	0.0058298
12.875	0.0040189
12.88	0.0017226
12.885	-0.00085209
12.89	-0.0038648
12.895	-0.0066714
12.9	-0.0086847
12.905	-0.0099493
12.91	-0.010378
12.915	-0.010209
12.92	-0.0095679
12.925	-0.0076589
12.93	-0.0043838
12.935	-0.00045543
12.94	0.00404
12.945	0.008824
12.95	0.013227
12.955	0.017112
12.96	0.020861
12.965	0.024906
12.97	0.028965
12.975	0.03183
12.98	0.033506
12.985	0.03556
12.99	0.038302
12.995	0.040753
13	0.041948
13.005	0.041957
13.01	0.042247
13.015	0.043324
13.02	0.044088
13.025	0.043865
13.03	0.042591
13.035	0.040726
13.04	0.039064
13.045	0.036831
13.05	0.033166
13.055	0.029642
13.06	0.027362
13.065	0.025131
13.07	0.022407
13.075	0.019641
13.08	0.016712
13.085	0.013786
13.09	0.011022
13.095	0.0080505
13.1	0.0048751
13.105	0.0021624
13.11	0.00064843
13.115	-0.00037177
13.12	-0.0022022
13.125	-0.0047394
13.13	-0.0067368
13.135	-0.0075967
13.14	-0.0081196
13.145	-0.008675
13.15	-0.0084574
13.155	-0.0072202
13.16	-0.0057467
13.165	-0.0043368
13.17	-0.003054
13.175	-0.0021064
13.18	-0.0012598
13.185	-0.00019017
13.19	0.0014677
13.195	0.0037032
13.2	0.0059228
13.205	0.0073269
13.21	0.0075485
13.215	0.0081803
13.22	0.011293
13.225	0.015778
13.23	0.018921
13.235	0.020821
13.24	0.023606
13.245	0.027403
13.25	0.030452
13.255	0.032365
13.26	0.034091
13.265	0.035574
13.27	0.036036
13.275	0.035741
13.28	0.035634
13.285	0.035693
13.29	0.034648
13.295	0.032391
13.3	0.030435
13.305	0.029036
13.31	0.027413
13.315	0.025264
13.32	0.022404
13.325	0.019243
13.33	0.016661
13.335	0.014304
13.34	0.011549
13.345	0.0089146
13.35	0.0061869
13.355	0.0021757
13.36	-0.0024518
13.365	-0.0051891
13.37	-0.0057833
13.375	-0.0065109
13.38	-0.0078768
13.385	-0.0087592
13.39	-0.00958
13.395	-0.011234
13.4	-0.012516
13.405	-0.012065
13.41	-0.011058
13.415	-0.010717
13.42	-0.010546
13.425	-0.010565
13.43	-0.011399
13.435	-0.01276
13.44	-0.013969
13.445	-0.014636
13.45	-0.014614
13.455	-0.014304
13.46	-0.01425
13.465	-0.014478
13.47	-0.014408
13.475	-0.013559
13.48	-0.012002
13.485	-0.0096432
13.49	-0.0068636
13.495	-0.0043426
13.5	-0.0014555
13.505	0.0018974
13.51	0.0043914
13.515	0.0065717
13.52	0.0096262
13.525	0.01221
13.53	0.01382
13.535	0.015573
13.54	0.016555
13.545	0.015978
13.55	0.014582
13.555	0.012259
13.56	0.0097482
13.565	0.0089726
13.57	0.0098012
13.575	0.010116
13.58	0.008892
13.585	0.0067139
13.59	0.0043366
13.595	0.0026813
13.6	0.0020396
13.605	0.0015346
13.61	0.00049179
13.615	-0.00045913
13.62	-0.00095825
13.625	-0.0016991
13.63	-0.0024681
13.635	-0.0025828
13.64	-0.0022624
13.645	-0.0020251
13.65	-0.0024562
13.655	-0.003714
13.66	-0.0050683
13.665	-0.0064267
13.67	-0.0083256
13.675	-0.0097917
13.68	-0.0093633
13.685	-0.0080194
13.69	-0.0076594
13.695	-0.0082964
13.7	-0.0084975
13.705	-0.0070734
13.71	-0.0040504
13.715	-0.00090794
13.72	0.0010748
13.725	0.0028142
13.73	0.0052007
13.735	0.0076313
13.74	0.0097243
13.745	0.011329
13.75	0.011974
13.755	0.011375
13.76	0.0092279
13.765	0.0062783
13.77	0.0045278
13.775	0.0034947
13.78	0.0010986
13.785	-0.0021459
13.79	-0.0050418
13.795	-0.007456
13.8	-0.0089654
13.805	-0.010004
13.81	-0.011762
13.815	-0.014249
13.82	-0.016281
13.825	-0.016811
13.83	-0.016259
13.835	-0.015864
13.84	-0.016073
13.845	-0.016487
13.85	-0.016701
13.855	-0.016634
13.86	-0.016824
13.865	-0.01816
13.87	-0.019784
13.875	-0.02007
13.88	-0.019795
13.885	-0.020085
13.89	-0.020453
13.895	-0.020753
13.9	-0.021862
13.905	-0.023782
13.91	-0.025304
13.915	-0.026045
13.92	-0.026343
13.925	-0.026627
13.93	-0.027514
13.935	-0.028277
13.94	-0.027893
13.945	-0.027525
13.95	-0.028167
13.955	-0.028861
13.96	-0.028955
13.965	-0.028211
13.97	-0.025959
13.975	-0.022837
13.98	-0.020141
13.985	-0.017711
13.99	-0.014934
13.995	-0.011873
14	-0.0088358
14.005	-0.0055736
14.01	-0.0016128
14.015	0.0027785
14.02	0.0067271
14.025	0.0094762
14.03	0.010914
14.035	0.011295
14.04	0.011412
14.045	0.012672
14.05	0.014409
14.055	0.01396
14.06	0.011709
14.065	0.010625
14.07	0.011335
14.075	0.01196
14.08	0.010868
14.085	0.0079225
14.09	0.0044918
14.095	0.0027745
14.1	0.0027559
14.105	0.0019005
14.11	-1.9108e-05
14.115	-0.0012564
14.12	-0.001571
14.125	-0.0011612
14.13	-0.00032294
14.135	2.0699e-05
14.14	-0.00030159
14.145	-0.00064452
14.15	-0.00061619
14.155	-0.00031949
14.16	-0.00035221
14.165	-0.0015825
14.17	-0.0037146
14.175	-0.0046823
14.18	-0.0036641
14.185	-0.0028172
14.19	-0.0035136
14.195	-0.0044816
14.2	-0.0046042
14.205	-0.0042039
14.21	-0.003691
14.215	-0.0026065
14.22	-0.00026435
14.225	0.0027998
14.23	0.0049146
14.235	0.0058789
14.24	0.0072124
14.245	0.0095117
14.25	0.011775
14.255	0.012723
14.26	0.012687
14.265	0.012928
14.27	0.013142
14.275	0.012769
14.28	0.012514
14.285	0.012558
14.29	0.012043
14.295	0.011041
14.3	0.010412
14.305	0.0099198
14.31	0.0090608
14.315	0.0078205
14.32	0.00601
14.325	0.0037582
14.33	0.0018715
14.335	0.00071861
14.34	-0.00061065
14.345	-0.0024795
14.35	-0.0042035
14.355	-0.0056068
14.36	-0.006892
14.365	-0.0085367
14.37	-0.010697
14.375	-0.012959
14.38	-0.014594
14.385	-0.014977
14.39	-0.015366
14.395	-0.016849
14.4	-0.017957
14.405	-0.017807
14.41	-0.016875
14.415	-0.015315
14.42	-0.01384
14.425	-0.012776
