27.24	-0.00020188
27.26	-0.00051257
27.28	-0.0007612
27.3	-0.00081271
27.32	-0.00050752
27.34	-0.00037132
27.36	-0.00032251
27.38	-0.00060627
27.4	-0.00096082
27.42	-0.00064868
27.44	-0.00018608
27.46	0.00024858
27.48	0.0007767
27.5	0.00081788
27.52	0.0011423
27.54	0.0014581
27.56	0.0012105
27.58	0.0010046
27.6	0.00058348
27.62	0.00032789
27.64	-7.7714e-05
27.66	-0.00029415
27.68	-0.00031154
27.7	-0.0001548
27.72	-0.00035025
27.74	-0.00029528
27.76	0.00012334
27.78	0.00027986
27.8	0.00063486
27.82	0.00082975
27.84	0.00085455
27.86	0.00090852
27.88	0.001042
27.9	0.00063912
27.92	0.00019268
27.94	-0.00012215
27.96	-0.00027553
27.98	-2.0389e-05
28	0.00018269
28.02	0.00038634
28.04	0.00078352
28.06	0.001091
28.08	0.0011455
28.1	0.0011556
28.12	0.00076064
28.14	0.00047924
28.16	0.0002784
28.18	0.00027459
28.2	0.00020166
28.22	-7.6484e-05
28.24	7.9812e-05
28.26	-1.6006e-05
28.28	0.00020189
28.3	8.6211e-05
28.32	-0.00014638
28.34	-0.0001153
28.36	-0.00023602
28.38	-7.9054e-05
28.4	0.00020796
28.42	0.00044447
28.44	0.00035887
28.46	0.00038636
28.48	0.00021784
28.5	-0.00015052
28.52	-0.00021189
28.54	-0.00025273
28.56	-0.00020706
28.58	-0.00027292
28.6	-4.8678e-06
28.62	0.00044001
28.64	0.00041028
28.66	0.00022246
28.68	-0.00027492
28.7	-0.00039127
28.72	-0.00025932
28.74	-0.0003741
28.76	-0.00039474
28.78	-0.00025191
28.8	0.00025535
28.82	0.00069832
28.84	0.00077866
28.86	0.00061463
28.88	0.00048852
28.9	0.00039282
28.92	0.0003513
28.94	0.00024562
28.96	8.3177e-06
28.98	-6.8199e-05
29	4.8157e-05
29.02	-0.00010634
29.04	-0.00021584
29.06	0.00010528
29.08	0.00052379
29.1	0.00082068
29.12	0.00093692
29.14	0.00083875
29.16	0.0004787
29.18	-1.1043e-05
29.2	-0.00045434
29.22	-0.00093051
29.24	-0.0012677
29.26	-0.0009489
29.28	-0.00049595
29.3	-0.00023025
29.32	-0.00019434
29.34	-0.00014183
29.36	-0.00011747
29.38	-5.8e-05
29.4	-4.9579e-05
29.42	2.5601e-05
29.44	0.00014387
29.46	-0.00025769
29.48	-0.00054469
29.5	-0.00054873
29.52	-0.0002276
29.54	0.00018867
29.56	0.00041296
29.58	0.00019754
29.6	-0.00029041
29.62	-0.00044546
29.64	-0.00019233
29.66	-5.9592e-06
29.68	0.00019006
29.7	0.00015405
29.72	-0.00028745
29.74	-0.0006715
29.76	-0.00090554
29.78	-0.00081375
29.8	-0.00048915
29.82	-0.00018755
29.84	-4.7403e-05
29.86	4.6657e-06
29.88	-0.00011269
29.9	-3.2231e-05
29.92	-0.00019985
29.94	-0.00027872
29.96	-0.0003807
29.98	-0.00044868
30	-0.00013328
30.02	1.4609e-05
30.04	8.7661e-05
30.06	-0.0003728
30.08	-0.00068515
30.1	-0.00061053
30.12	-0.00058348
30.14	-0.00087519
30.16	-0.0011634
30.18	-0.0010898
30.2	-0.00079393
30.22	-0.00035993
30.24	-0.00022315
30.26	-0.00022325
30.28	-0.00051956
30.3	-0.0003931
30.32	-0.00023556
30.34	0.00014559
30.36	0.00063749
30.38	0.00082824
30.4	0.00085159
30.42	0.0001977
30.44	-0.00027353
30.46	-0.00028485
30.48	-0.00044506
30.5	-0.00053279
30.52	-0.00054041
30.54	-0.00041821
30.56	-0.00021567
30.58	-0.00031126
30.6	-7.5737e-05
30.62	0.00022744
30.64	0.00040271
30.66	0.00034898
30.68	0.00038187
30.7	0.00044347
30.72	0.00052068
30.74	0.00057175
30.76	0.00043611
30.78	0.00011052
30.8	2.1221e-05
30.82	-0.00010578
30.84	-0.00022054
30.86	-0.00010339
30.88	-0.00036211
30.9	-0.00027503
30.92	-0.00030688
30.94	-0.00021251
30.96	-1.1654e-05
30.98	3.1221e-05
31	0.00017586
31.02	0.00021918
31.04	0.00015278
31.06	-6.768e-05
31.08	2.1646e-05
31.1	-0.00012521
31.12	-0.00033389
31.14	-0.00027957
31.16	-0.00013526
31.18	5.4486e-05
31.2	0.00036092
31.22	0.0005629
31.24	0.00066905
31.26	0.00081179
31.28	0.00088429
31.3	0.00068212
31.32	0.0003903
31.34	0.00024726
31.36	1.2446e-05
31.38	-0.00036789
31.4	-0.00012878
31.42	9.5974e-05
31.44	3.776e-05
31.46	-5.4226e-05
31.48	7.0558e-05
31.5	0.00044835
31.52	0.00073975
31.54	0.00077972
31.56	0.00037222
31.58	9.7239e-05
31.6	-0.00016305
31.62	-0.00016617
31.64	-5.4511e-05
31.66	0.00017641
31.68	0.00047556
31.7	0.00042206
31.72	0.00042107
31.74	0.00036633
31.76	6.6555e-05
31.78	1.2746e-06
31.8	-0.00012616
31.82	-0.00019773
31.84	-4.6126e-05
31.86	-2.1236e-06
31.88	-3.9466e-05
31.9	-0.000326
31.92	-0.00068817
31.94	-0.0009112
31.96	-0.00070428
31.98	-0.00015111
32	5.1429e-05
32.02	0.00021975
32.04	0.0003074
32.06	-8.3483e-05
32.08	-0.000368
32.1	-0.00033017
32.12	-3.7528e-05
32.14	0.00032872
32.16	0.00054685
32.18	0.00057695
32.2	0.00031319
32.22	-4.3923e-05
32.24	-0.0002021
32.26	-0.00022968
32.28	-0.00027746
32.3	-0.00052663
32.32	-0.00063005
32.34	-0.00043604
32.36	-0.00017851
32.38	0.00015475
32.4	0.00025328
32.42	0.00036214
32.44	0.00058892
32.46	0.00071147
32.48	0.00048395
32.5	0.0001467
32.52	-0.0001119
32.54	-0.00023069
32.56	-0.00040356
32.58	-0.00035944
32.6	-0.00039465
32.62	-8.787e-05
32.64	0.00027064
32.66	0.0003593
32.68	0.00044022
32.7	0.00027935
32.72	0.00035624
32.74	0.00048316
32.76	0.00050754
32.78	0.00034622
32.8	0.00019882
32.82	8.8774e-05
32.84	7.1635e-05
32.86	0.00022156
32.88	0.00026366
32.9	0.00024507
32.92	0.00010563
32.94	0.00012125
32.96	0.00016515
32.98	4.8605e-05
33	-0.00022255
33.02	-0.00051357
33.04	-0.00034782
33.06	-9.8486e-05
33.08	7.0516e-05
33.1	-0.00026011
33.12	-0.00052768
33.14	-0.00032501
33.16	0.00029515
33.18	0.0005336
33.2	0.00032674
33.22	0.00052648
33.24	0.00034789
33.26	4.2175e-05
33.28	-0.00023986
33.3	-0.00026598
33.32	-0.00013759
33.34	5.9017e-05
33.36	-8.7821e-05
33.38	-0.00058921
33.4	-0.00085263
33.42	-0.00053742
33.44	0.00014636
33.46	0.00022695
33.48	0.00017099
33.5	8.104e-05
33.52	4.876e-05
33.54	0.00013788
33.56	6.4646e-05
33.58	7.1206e-06
33.6	-0.00016788
33.62	-0.00032279
33.64	-0.0004317
33.66	-0.00035863
33.68	-0.00015192
33.7	-3.8229e-05
33.72	-1.957e-05
33.74	-0.00013263
33.76	4.6361e-05
33.78	5.0997e-05
33.8	-0.00025684
33.82	-0.00018758
33.84	5.4805e-05
33.86	0.00017243
33.88	6.6321e-05
33.9	-0.00032432
33.92	-0.00069937
33.94	-0.00057277
33.96	-9.2633e-05
33.98	0.00015391
34	0.00011456
34.02	-0.00011665
34.04	-0.00027728
34.06	-0.00043152
34.08	-0.00047445
34.1	-0.00036154
34.12	-0.00017334
34.14	0.00027101
34.16	0.0003801
34.18	0.00040393
34.2	0.00012997
34.22	-0.00018179
34.24	-0.0003238
34.26	-0.00040925
34.28	-0.0001939
34.3	-0.00013103
34.32	-4.9757e-05
34.34	0.0001371
34.36	0.00023441
34.38	8.7696e-05
34.4	-6.048e-05
34.42	-4.1702e-05
34.44	-1.7762e-05
34.46	-3.7244e-05
34.48	-9.2068e-05
34.5	-0.00030296
34.52	-0.00051015
34.54	-0.00055712
34.56	-0.00040965
34.58	-0.00011441
34.6	9.4772e-05
34.62	0.00057065
34.64	0.00080306
34.66	0.00060945
34.68	0.00055137
34.7	0.00018677
34.72	-0.00017952
34.74	-0.0002514
34.76	-5.8035e-05
34.78	-4.6098e-05
34.8	-6.322e-05
34.82	-0.00013252
34.84	-0.00056803
34.86	-0.00049012
34.88	-0.00011634
34.9	0.00045885
34.92	0.00083858
34.94	0.00075234
34.96	0.00030639
34.98	-0.00013664
35	-0.000213
35.02	-2.4688e-06
35.04	0.00015185
35.06	-2.5376e-05
35.08	-5.5736e-05
35.1	-0.00012043
35.12	4.7471e-05
35.14	0.00026552
35.16	0.00016829
35.18	7.2186e-05
35.2	2.4213e-05
35.22	-0.00017815
35.24	-2.7863e-05
35.26	0.00025302
35.28	0.00065879
35.3	0.0010277
35.32	0.00078287
35.34	0.0001528
35.36	-0.00070458
35.38	-0.0011111
35.4	-0.0007975
35.42	-1.9338e-05
35.44	0.00084028
35.46	0.0011484
35.48	0.00097962
35.5	0.0005817
35.52	0.00019051
35.54	0.000122
35.56	-0.00012355
35.58	-0.00054133
35.6	-0.00078318
35.62	-0.00068821
35.64	-0.00047307
35.66	-0.00023919
35.68	0.00033735
35.7	0.00086227
35.72	0.00086233
35.74	0.00082973
35.76	0.00056858
35.78	0.00026401
35.8	5.1112e-05
35.82	-0.00016863
35.84	-0.00045334
35.86	-0.00083163
35.88	-0.0004318
35.9	-2.9397e-05
35.92	0.00016129
35.94	0.00032067
35.96	0.00024802
35.98	0.00033379
36	0.00027433
36.02	6.3947e-05
36.04	1.7165e-05
36.06	-0.00011727
36.08	-0.00011925
36.1	-0.00014204
36.12	-9.9392e-05
36.14	4.3335e-05
36.16	0.00019841
36.18	0.00057092
36.2	0.00094807
36.22	0.00098479
36.24	0.00063466
36.26	0.00024468
36.28	-4.1202e-05
36.3	-0.00037267
36.32	-0.00055014
36.34	-0.0004301
36.36	-0.00032855
36.38	-0.00012017
36.4	-7.4816e-05
36.42	3.6781e-05
36.44	0.00024022
36.46	0.00033891
36.48	0.00047594
36.5	0.00021387
36.52	0.0002698
36.54	8.4817e-05
36.56	-0.00032759
36.58	-0.0005553
36.6	-0.00056988
36.62	-0.00036636
36.64	-0.00028408
36.66	-0.00034367
36.68	-0.00049177
36.7	-0.00059431
36.72	-0.00056409
36.74	-0.00045182
36.76	-0.00036341
36.78	-0.00020522
36.8	-5.013e-05
36.82	0.00011277
36.84	2.709e-06
36.86	-9.2218e-05
36.88	-0.00033172
36.9	-0.00064669
36.92	-0.0006333
36.94	-0.00050687
36.96	-0.0003328
36.98	-0.00026498
37	-0.00024678
37.02	-0.0001468
37.04	-7.0439e-05
37.06	0.00011139
37.08	0.0002944
37.1	0.00036493
37.12	0.00048359
37.14	0.00028706
37.16	-0.00018185
37.18	-0.00029317
37.2	-0.00029548
37.22	-0.00017083
37.24	-3.0596e-05
37.26	2.8793e-05
37.28	0.00010202
37.3	8.1269e-05
37.32	0.0001543
37.34	0.00013298
37.36	1.7344e-05
37.38	-1.358e-05
37.4	0.00013424
37.42	6.4807e-05
37.44	-4.8533e-06
37.46	0.00015235
37.48	0.00019564
37.5	0.00030476
37.52	0.00030415
37.54	0.0002086
37.56	6.0964e-05
37.58	9.4838e-05
37.6	0.00014206
37.62	8.4861e-05
37.64	0.00013609
37.66	-3.343e-06
37.68	-4.2553e-05
37.7	-4.8242e-05
37.72	-9.6253e-06
37.74	0.00014526
37.76	0.0001524
37.78	0.00013625
37.8	0.00012216
37.82	0.00018188
37.84	0.00024206
37.86	0.00013528
37.88	-2.7106e-06
37.9	-8.7533e-05
37.92	-0.0001335
37.94	-7.447e-05
37.96	3.725e-05
37.98	9.7585e-05
38	0.00013932
38.02	0.00013848
38.04	0.00010405
38.06	0.00011201
38.08	7.9247e-05
38.1	-6.6448e-06
38.12	3.7542e-06
38.14	-1.8663e-05
38.16	5.971e-05
38.18	0.00010688
38.2	0.00013623
38.22	9.1263e-05
38.24	3.2005e-05
38.26	-2.3071e-05
38.28	-0.00010566
38.3	-0.00011556
38.32	-0.00010788
38.34	-5.2213e-05
38.36	-3.3872e-05
38.38	-3.238e-05
38.4	-1.8811e-05
38.42	2.1108e-05
38.44	7.6258e-05
38.46	9.0753e-06
38.48	-7.8787e-05
38.5	-9.5971e-05
38.52	-6.2736e-05
38.54	-2.5508e-05
38.56	-2.4468e-05
38.58	-1.0674e-05
38.6	1.1694e-06
38.62	1.0329e-05
38.64	4.9963e-06
38.66	1.6611e-05
38.68	-7.0305e-06
38.7	-6.9862e-05
38.72	-0.00015668
38.74	-0.00017952
38.76	-0.00017253
38.78	-0.00014251
38.8	-5.4605e-05
38.82	-3.4688e-05
38.84	-2.5106e-05
38.86	-3.7716e-05
38.88	-5.6279e-05
38.9	-4.2797e-05
38.92	-4.8503e-05
38.94	-4.3497e-05
38.96	-3.3171e-05
38.98	-5.1773e-05
39	-4.9582e-05
39.02	-5.4924e-05
39.04	-5.3612e-05
39.06	-5.6387e-05
39.08	-7.3055e-05
39.1	-6.5524e-05
39.12	-5.3616e-05
39.14	-3.1746e-05
39.16	-9.9616e-06
39.18	5.0408e-06
39.2	1.8097e-05
39.22	6.9083e-06
39.24	3.3206e-06
39.26	-9.733e-06
39.28	-3.7062e-05
39.3	-4.024e-05
39.32	-4.4033e-05
39.34	-1.6278e-05
39.36	-2.997e-06
39.38	-3.4933e-06
39.4	-9.2658e-07
39.42	1.07e-06
39.44	6.5185e-06
39.46	9.0099e-06
39.48	1.2003e-05
39.5	9.0735e-06
39.52	4.0518e-06
39.54	2.9846e-06
39.56	3.7445e-06
39.58	8.3022e-06
39.6	1.6246e-05
39.62	1.7741e-05
39.64	1.506e-05
39.66	1.2918e-05
39.68	1.1892e-05
39.7	1.1616e-05
39.72	1.1358e-05
39.74	1.0789e-05
39.76	1.1458e-05
39.78	1.3365e-05
39.8	1.6365e-05
39.82	2.0132e-05
39.84	2.3622e-05
39.86	2.5596e-05
39.88	2.6931e-05
39.9	2.8224e-05
39.92	2.9457e-05
39.94	3.0566e-05
39.96	3.1542e-05
39.98	3.2443e-05
