19.36	0.018978
19.365	0.011712
19.37	0.0053282
19.375	0.00031116
19.38	-0.0010723
19.385	0.0020891
19.39	0.0086696
19.395	0.015954
19.4	0.020173
19.405	0.018984
19.41	0.012557
19.415	0.0023974
19.42	-0.010055
19.425	-0.022206
19.43	-0.029467
19.435	-0.029215
19.44	-0.02359
19.445	-0.015995
19.45	-0.0087513
19.455	-0.0036396
19.46	-0.0022274
19.465	-0.0058805
19.47	-0.014896
19.475	-0.027248
19.48	-0.039256
19.485	-0.047149
19.49	-0.048546
19.495	-0.042329
19.5	-0.029471
19.505	-0.013648
19.51	0.0010002
19.515	0.012866
19.52	0.022235
19.525	0.029238
19.53	0.032738
19.535	0.029536
19.54	0.016881
19.545	-0.0035104
19.55	-0.024939
19.555	-0.04059
19.56	-0.048898
19.565	-0.052686
19.57	-0.055306
19.575	-0.057763
19.58	-0.058929
19.585	-0.056869
19.59	-0.050459
19.595	-0.040686
19.6	-0.029661
19.605	-0.019657
19.61	-0.013169
19.615	-0.01217
19.62	-0.015962
19.625	-0.021718
19.63	-0.027148
19.635	-0.032169
19.64	-0.036887
19.645	-0.041111
19.65	-0.04579
19.655	-0.052588
19.66	-0.061671
19.665	-0.070541
19.67	-0.075625
19.675	-0.074562
19.68	-0.06748
19.685	-0.056621
19.69	-0.044799
19.695	-0.03247
19.7	-0.018364
19.705	-0.0028383
19.71	0.012187
19.715	0.02675
19.72	0.043116
19.725	0.060517
19.73	0.073616
19.735	0.076205
19.74	0.065593
19.745	0.044251
19.75	0.01822
19.755	-0.0053753
19.76	-0.019425
19.765	-0.019501
19.77	-0.0073919
19.775	0.0087486
19.78	0.01961
19.785	0.022192
19.79	0.019645
19.795	0.01516
19.8	0.0096697
19.805	0.0033072
19.81	-0.0021682
19.815	-0.003092
19.82	0.0036986
19.825	0.017983
19.83	0.035916
19.835	0.052505
19.84	0.065314
19.845	0.07479
19.85	0.079288
19.855	0.073182
19.86	0.050986
19.865	0.012323
19.87	-0.034994
19.875	-0.077016
19.88	-0.10155
19.885	-0.10549
19.89	-0.094195
19.895	-0.075713
19.9	-0.055578
19.905	-0.036653
19.91	-0.020953
19.915	-0.01032
19.92	-0.0071714
19.925	-0.01379
19.93	-0.030731
19.935	-0.05531
19.94	-0.081845
19.945	-0.10545
19.95	-0.12526
19.955	-0.14205
19.96	-0.15386
19.965	-0.15722
19.97	-0.15038
19.975	-0.13333
19.98	-0.10526
19.985	-0.06427
19.99	-0.011455
19.995	0.04637
20	0.098726
20.005	0.13618
20.01	0.15296
20.015	0.14926
20.02	0.13034
20.025	0.10328
20.03	0.073069
20.035	0.040022
20.04	0.0033046
20.045	-0.032099
20.05	-0.057347
20.055	-0.070081
20.06	-0.077621
20.065	-0.086348
20.07	-0.092112
20.075	-0.084701
20.08	-0.05954
20.085	-0.021645
20.09	0.016473
20.095	0.041244
20.1	0.04607
20.105	0.035614
20.11	0.020053
20.115	0.0062375
20.12	-0.0052395
20.125	-0.016635
20.13	-0.02791
20.135	-0.035701
20.14	-0.035877
20.145	-0.026659
20.15	-0.010238
20.155	0.0084314
20.16	0.024575
20.165	0.036391
20.17	0.046298
20.175	0.058417
20.18	0.075908
20.185	0.099956
20.19	0.12792
20.195	0.15367
20.2	0.16927
20.205	0.16842
20.21	0.14966
20.215	0.11591
20.22	0.073109
20.225	0.028244
20.23	-0.012529
20.235	-0.045672
20.24	-0.070344
20.245	-0.085968
20.25	-0.09066
20.255	-0.083519
20.26	-0.067086
20.265	-0.046475
20.27	-0.026431
20.275	-0.01102
20.28	-0.0033108
20.285	-0.0042561
20.29	-0.011991
20.295	-0.02404
20.3	-0.0377
20.305	-0.049211
20.31	-0.057126
20.315	-0.06428
20.32	-0.072002
20.325	-0.075544
20.33	-0.068784
20.335	-0.051638
20.34	-0.029951
20.345	-0.0087718
20.35	0.012466
20.355	0.038045
20.36	0.071719
20.365	0.11417
20.37	0.16213
20.375	0.20697
20.38	0.23824
20.385	0.25116
20.39	0.24739
20.395	0.23041
20.4	0.2048
20.405	0.17694
20.41	0.15337
20.415	0.13754
20.42	0.12881
20.425	0.12378
20.43	0.11736
20.435	0.10608
20.44	0.091911
20.445	0.081377
20.45	0.079291
20.455	0.084348
20.46	0.089953
20.465	0.089143
20.47	0.078526
20.475	0.060086
20.48	0.038411
20.485	0.016114
20.49	-0.005345
20.495	-0.023517
20.5	-0.036376
20.505	-0.043789
20.51	-0.047
20.515	-0.048672
20.52	-0.05238
20.525	-0.058803
20.53	-0.063611
20.535	-0.062361
20.54	-0.055258
20.545	-0.044202
20.55	-0.030638
20.555	-0.019334
20.56	-0.017844
20.565	-0.029575
20.57	-0.049364
20.575	-0.067672
20.58	-0.078197
20.585	-0.080212
20.59	-0.077599
20.595	-0.075869
20.6	-0.078104
20.605	-0.082385
20.61	-0.083014
20.615	-0.074873
20.62	-0.057794
20.625	-0.038281
20.63	-0.025481
20.635	-0.023973
20.64	-0.03082
20.645	-0.038696
20.65	-0.04165
20.655	-0.038433
20.66	-0.03077
20.665	-0.020868
20.67	-0.013235
20.675	-0.013346
20.68	-0.021124
20.685	-0.030619
20.69	-0.038434
20.695	-0.044906
20.7	-0.050042
20.705	-0.052546
20.71	-0.052043
20.715	-0.050325
20.72	-0.048051
20.725	-0.042873
20.73	-0.033163
20.735	-0.022741
20.74	-0.019766
20.745	-0.02934
20.75	-0.047949
20.755	-0.064578
20.76	-0.069807
20.765	-0.064396
20.77	-0.057327
20.775	-0.056619
20.78	-0.063579
20.785	-0.074069
20.79	-0.082641
20.795	-0.085592
20.8	-0.081884
20.805	-0.073275
20.81	-0.063183
20.815	-0.054214
20.82	-0.04682
20.825	-0.039351
20.83	-0.028728
20.835	-0.013145
20.84	0.0062466
20.845	0.026523
20.85	0.044119
20.855	0.05496
20.86	0.05664
20.865	0.050194
20.87	0.040445
20.875	0.033479
20.88	0.032494
20.885	0.036627
20.89	0.042231
20.895	0.04381
20.9	0.0362
20.905	0.018478
20.91	-0.0029677
20.915	-0.018949
20.92	-0.025808
20.925	-0.026164
20.93	-0.023864
20.935	-0.02091
20.94	-0.01752
20.945	-0.012468
20.95	-0.0036941
20.955	0.0099131
20.96	0.026405
20.965	0.041718
20.97	0.052578
20.975	0.057109
20.98	0.054669
20.985	0.047407
20.99	0.039935
20.995	0.036519
21	0.038991
21.005	0.045529
21.01	0.051009
21.015	0.052413
21.02	0.050312
21.025	0.046246
21.03	0.041727
21.035	0.037501
21.04	0.032571
21.045	0.024736
21.05	0.013283
21.055	0.00060994
21.06	-0.009816
21.065	-0.0156
21.07	-0.013641
21.075	-0.00060408
21.08	0.022911
21.085	0.051422
21.09	0.076895
21.095	0.094271
21.1	0.10273
21.105	0.10288
21.11	0.096987
21.115	0.088996
21.12	0.081947
21.125	0.07535
21.13	0.066267
21.135	0.053065
21.14	0.037895
21.145	0.024914
21.15	0.01647
21.155	0.011176
21.16	0.0061534
21.165	0.00074462
21.17	-0.0033485
21.175	-0.0047205
21.18	-0.0038573
21.185	-0.0034029
21.19	-0.006268
21.195	-0.012537
21.2	-0.018799
21.205	-0.021132
21.21	-0.018035
21.215	-0.010518
21.22	-0.0012547
21.225	0.0075504
21.23	0.015925
21.235	0.024859
21.24	0.034584
21.245	0.044266
21.25	0.052994
21.255	0.059897
21.26	0.064701
21.265	0.067557
21.27	0.068589
21.275	0.067297
21.28	0.062767
21.285	0.055541
21.29	0.047432
21.295	0.039604
21.3	0.032071
21.305	0.024534
21.31	0.017444
21.315	0.011852
21.32	0.0082781
21.325	0.0056872
21.33	0.0026792
21.335	-0.00097771
21.34	-0.0040424
21.345	-0.0057951
21.35	-0.0076088
21.355	-0.011653
21.36	-0.01804
21.365	-0.023631
21.37	-0.024717
21.375	-0.021324
21.38	-0.016322
21.385	-0.011738
21.39	-0.0075979
21.395	-0.0040285
21.4	-0.0015703
21.405	-0.00031446
21.41	-0.00012557
21.415	-0.0013477
21.42	-0.0047405
21.425	-0.0099875
21.43	-0.015248
21.435	-0.018202
21.44	-0.018166
21.445	-0.016731
21.45	-0.016003
21.455	-0.017584
21.46	-0.021962
21.465	-0.027621
21.47	-0.032183
21.475	-0.034085
21.48	-0.033097
21.485	-0.029883
21.49	-0.025622
21.495	-0.021304
21.5	-0.017424
21.505	-0.013801
21.51	-0.0099931
21.515	-0.0057355
21.52	-0.00086822
21.525	0.002834
21.53	0.0034121
21.535	0.001887
21.54	0.00014334
21.545	-0.000509
21.55	0.00060057
21.555	0.0027608
21.56	0.0045235
21.565	0.0046454
21.57	0.0025892
21.575	-0.0015785
21.58	-0.0070166
21.585	-0.012141
21.59	-0.015444
21.595	-0.016238
21.6	-0.015595
21.605	-0.015189
21.61	-0.01523
21.615	-0.014751
21.62	-0.013609
21.625	-0.013714
21.63	-0.017181
21.635	-0.024307
21.64	-0.033723
21.645	-0.042526
21.65	-0.047749
21.655	-0.04907
21.66	-0.047805
21.665	-0.044178
21.67	-0.03813
21.675	-0.031039
21.68	-0.024719
21.685	-0.020711
21.69	-0.020055
21.695	-0.022396
21.7	-0.025489
21.705	-0.026229
21.71	-0.023619
21.715	-0.01895
21.72	-0.014691
21.725	-0.013933
21.73	-0.017834
21.735	-0.024095
21.74	-0.029224
21.745	-0.033056
21.75	-0.036602
21.755	-0.040143
21.76	-0.043963
21.765	-0.048042
21.77	-0.051844
21.775	-0.054808
21.78	-0.057086
21.785	-0.059182
21.79	-0.060749
21.795	-0.060967
21.8	-0.059465
21.805	-0.056481
21.81	-0.052348
21.815	-0.04691
21.82	-0.039471
21.825	-0.030152
21.83	-0.020102
21.835	-0.010495
21.84	-0.003171
21.845	-0.00050304
21.85	-0.0021173
21.855	-0.0057408
21.86	-0.0095651
21.865	-0.012931
21.87	-0.015716
21.875	-0.017742
21.88	-0.019304
21.885	-0.021764
21.89	-0.026235
21.895	-0.031086
21.9	-0.033498
21.905	-0.032998
21.91	-0.031117
21.915	-0.028931
21.92	-0.026951
21.925	-0.025819
21.93	-0.026063
21.935	-0.026577
21.94	-0.024706
21.945	-0.019116
21.95	-0.011867
21.955	-0.0061309
21.96	-0.0034467
21.965	-0.0036131
21.97	-0.0057688
21.975	-0.0089716
21.98	-0.012656
21.985	-0.01685
21.99	-0.022113
21.995	-0.028676
22	-0.035388
22.005	-0.040392
22.01	-0.043653
22.015	-0.046078
22.02	-0.048234
22.025	-0.04971
22.03	-0.049333
22.035	-0.046026
22.04	-0.040508
22.045	-0.035406
22.05	-0.032693
22.055	-0.03289
22.06	-0.03542
22.065	-0.038343
22.07	-0.039284
22.075	-0.037015
22.08	-0.03187
22.085	-0.025105
22.09	-0.017586
22.095	-0.0095077
22.1	-0.00083858
22.105	0.007278
22.11	0.013474
22.115	0.016748
22.12	0.016888
22.125	0.014407
22.13	0.010429
22.135	0.0063599
22.14	0.0032378
22.145	0.0012113
22.15	0.00051422
22.155	0.0011851
22.16	0.00216
22.165	0.0025474
22.17	0.0025227
22.175	0.0030397
22.18	0.0047746
22.185	0.0077886
22.19	0.011178
22.195	0.013408
22.2	0.013346
22.205	0.010975
22.21	0.0072822
22.215	0.0036133
22.22	0.0002264
22.225	-0.0032646
22.23	-0.0070638
22.235	-0.010687
22.24	-0.013622
22.245	-0.01577
22.25	-0.016498
22.255	-0.015468
22.26	-0.014126
22.265	-0.014411
22.27	-0.015842
22.275	-0.016986
22.28	-0.017079
22.285	-0.016854
22.29	-0.017454
22.295	-0.018631
22.3	-0.020055
22.305	-0.021429
22.31	-0.022294
22.315	-0.02257
22.32	-0.023282
22.325	-0.02562
22.33	-0.029335
22.335	-0.033099
22.34	-0.035547
22.345	-0.036141
22.35	-0.03522
22.355	-0.033778
22.36	-0.032438
22.365	-0.031189
22.37	-0.030119
22.375	-0.028876
22.38	-0.026771
22.385	-0.023519
22.39	-0.018756
22.395	-0.012475
22.4	-0.0061771
22.405	-0.001632
22.41	0.00012368
22.415	-0.00080183
22.42	-0.002638
22.425	-0.0036679
22.43	-0.0038589
22.435	-0.0036896
22.44	-0.0028654
22.445	-0.0008809
22.45	0.0017683
22.455	0.0044073
22.46	0.0067413
22.465	0.008395
22.47	0.0090007
22.475	0.0087393
22.48	0.0080448
22.485	0.0070248
22.49	0.0057454
22.495	0.0047955
22.5	0.0044922
22.505	0.0044493
22.51	0.004033
22.515	0.0035745
22.52	0.0036011
22.525	0.003761
22.53	0.0040475
22.535	0.0044789
22.54	0.0043864
22.545	0.0040842
22.55	0.0048714
22.555	0.0070457
22.56	0.010011
22.565	0.012937
22.57	0.01572
22.575	0.018558
22.58	0.021565
22.585	0.024547
22.59	0.02737
22.595	0.029884
22.6	0.032281
22.605	0.034198
22.61	0.035279
22.615	0.036297
22.62	0.038015
22.625	0.039905
22.63	0.041274
22.635	0.041934
22.64	0.041774
22.645	0.04061
22.65	0.03836
22.655	0.035515
22.66	0.032765
22.665	0.030307
22.67	0.02793
22.675	0.025942
22.68	0.024795
22.685	0.023955
22.69	0.022857
22.695	0.021535
22.7	0.020631
22.705	0.020738
22.71	0.02182
22.715	0.023683
22.72	0.026272
22.725	0.028865
22.73	0.029657
22.735	0.028087
22.74	0.024956
22.745	0.02159
22.75	0.018955
22.755	0.017441
22.76	0.016416
22.765	0.014802
22.77	0.012502
22.775	0.0099876
22.78	0.0076686
22.785	0.0058446
22.79	0.0044553
22.795	0.0034615
22.8	0.0025149
22.805	0.0010848
22.81	-0.00061799
22.815	-0.0018867
22.82	-0.0025824
22.825	-0.0038936
22.83	-0.0064469
22.835	-0.0091236
22.84	-0.010953
22.845	-0.011522
22.85	-0.010907
22.855	-0.0099805
22.86	-0.0095074
22.865	-0.009583
22.87	-0.010114
22.875	-0.010387
22.88	-0.0088958
22.885	-0.005338
22.89	-0.00075155
22.895	0.0050508
22.9	0.012759
22.905	0.02109
22.91	0.027576
22.915	0.031421
22.92	0.033277
22.925	0.033714
22.93	0.032503
22.935	0.028552
22.94	0.021136
22.945	0.011006
22.95	0.00059278
22.955	-0.0076136
22.96	-0.012716
22.965	-0.01527
22.97	-0.015223
22.975	-0.012365
22.98	-0.0075884
22.985	-0.0025289
22.99	0.001303
22.995	0.0037041
23	0.0059255
23.005	0.0089831
23.01	0.011834
23.015	0.01364
23.02	0.015326
23.025	0.017329
23.03	0.020578
23.035	0.026064
23.04	0.032865
23.045	0.038469
23.05	0.041007
23.055	0.041258
23.06	0.041194
23.065	0.04182
23.07	0.043026
23.075	0.044443
23.08	0.045452
23.085	0.04534
23.09	0.043397
23.095	0.039241
23.1	0.033233
23.105	0.025412
23.11	0.015904
23.115	0.0055518
23.12	-0.0044032
23.125	-0.013314
23.13	-0.020081
23.135	-0.023074
23.14	-0.021426
23.145	-0.0152
23.15	-0.0056845
23.155	0.0041008
23.16	0.011201
23.165	0.014781
23.17	0.015961
23.175	0.016062
23.18	0.015647
23.185	0.014206
23.19	0.01126
23.195	0.0067163
23.2	0.0010148
23.205	-0.0055039
23.21	-0.012269
23.215	-0.018389
23.22	-0.022689
23.225	-0.024491
23.23	-0.024355
23.235	-0.022043
23.24	-0.01725
23.245	-0.01113
23.25	-0.0055285
23.255	-0.0011282
23.26	0.0030945
23.265	0.0082924
23.27	0.014351
23.275	0.020687
23.28	0.026739
23.285	0.031609
23.29	0.034935
23.295	0.036154
23.3	0.034929
23.305	0.031765
23.31	0.027929
23.315	0.025438
23.32	0.024654
23.325	0.024277
23.33	0.023331
23.335	0.021791
23.34	0.020766
23.345	0.020792
23.35	0.021152
23.355	0.021165
23.36	0.02056
23.365	0.019118
23.37	0.016569
23.375	0.012951
23.38	0.0091349
23.385	0.0061353
23.39	0.0046539
23.395	0.0045724
23.4	0.005249
23.405	0.0061798
23.41	0.0062901
23.415	0.0045425
23.42	0.000462
23.425	-0.005538
23.43	-0.012009
23.435	-0.017676
23.44	-0.021991
23.445	-0.024339
23.45	-0.023535
23.455	-0.019084
23.46	-0.011501
23.465	-0.0014831
23.47	0.0091225
23.475	0.018123
23.48	0.024944
23.485	0.030086
23.49	0.034036
23.495	0.035886
23.5	0.035713
23.505	0.035196
23.51	0.035095
23.515	0.034879
23.52	0.033606
23.525	0.030779
23.53	0.026922
23.535	0.022154
23.54	0.015933
23.545	0.0079411
23.55	0.00020403
23.555	-0.0052191
23.56	-0.0090972
23.565	-0.013731
23.57	-0.019797
23.575	-0.025858
23.58	-0.029981
23.585	-0.031549
23.59	-0.03106
23.595	-0.028926
23.6	-0.026185
23.605	-0.024453
23.61	-0.024215
23.615	-0.024856
23.62	-0.025704
23.625	-0.026661
23.63	-0.028079
23.635	-0.029232
23.64	-0.028389
23.645	-0.024809
23.65	-0.018942
23.655	-0.012277
23.66	-0.0062098
23.665	-0.0011725
23.67	0.0025331
23.675	0.004986
23.68	0.0065945
23.685	0.0073269
23.69	0.0066799
23.695	0.0052957
23.7	0.0044423
23.705	0.0051618
23.71	0.0081027
23.715	0.012981
23.72	0.018114
23.725	0.021694
23.73	0.023614
23.735	0.024999
23.74	0.027088
23.745	0.030551
23.75	0.035479
23.755	0.040765
23.76	0.044237
23.765	0.04445
23.77	0.041751
23.775	0.037348
23.78	0.032714
23.785	0.029384
23.79	0.028357
23.795	0.029276
23.8	0.030521
23.805	0.030329
23.81	0.028169
23.815	0.025449
23.82	0.02328
23.825	0.021315
23.83	0.018668
23.835	0.014841
23.84	0.010143
23.845	0.0051134
23.85	-0.00013886
23.855	-0.0059422
23.86	-0.011733
23.865	-0.015865
23.87	-0.017141
23.875	-0.015548
23.88	-0.012944
23.885	-0.011319
23.89	-0.011209
23.895	-0.011024
23.9	-0.0086566
23.905	-0.0041421
23.91	0.0012381
23.915	0.0063522
23.92	0.010842
23.925	0.015052
23.93	0.019911
23.935	0.02654
23.94	0.0343
23.945	0.04112
23.95	0.045217
23.955	0.045951
23.96	0.043544
23.965	0.039099
23.97	0.033929
23.975	0.028824
23.98	0.023638
23.985	0.017237
23.99	0.0084823
23.995	-0.0026075
24	-0.014266
24.005	-0.024463
24.01	-0.033292
24.015	-0.041304
24.02	-0.048673
24.025	-0.055991
24.03	-0.063497
24.035	-0.07032
24.04	-0.07524
24.045	-0.077331
24.05	-0.07654
24.055	-0.073609
24.06	-0.069024
24.065	-0.063469
24.07	-0.057036
24.075	-0.050078
24.08	-0.044047
24.085	-0.039898
24.09	-0.037576
24.095	-0.035967
24.1	-0.033874
24.105	-0.031288
24.11	-0.028866
24.115	-0.026434
24.12	-0.023508
24.125	-0.020421
24.13	-0.017727
24.135	-0.015271
24.14	-0.012713
24.145	-0.01052
24.15	-0.0088375
24.155	-0.0072253
24.16	-0.005023
24.165	-0.0026411
24.17	-0.00097789
24.175	0.0001302
24.18	0.0012877
24.185	0.0022508
24.19	0.0021853
24.195	0.00034067
24.2	-0.0036925
24.205	-0.0096097
24.21	-0.016856
24.215	-0.024242
24.22	-0.030528
24.225	-0.035783
24.23	-0.040552
24.235	-0.045201
24.24	-0.049442
24.245	-0.051874
24.25	-0.051582
24.255	-0.049527
24.26	-0.047319
24.265	-0.045953
24.27	-0.045615
24.275	-0.045679
24.28	-0.045269
24.285	-0.043851
24.29	-0.041078
24.295	-0.036309
24.3	-0.029411
24.305	-0.020361
24.31	-0.0089794
24.315	0.0047688
24.32	0.019517
24.325	0.032273
24.33	0.040821
24.335	0.045451
24.34	0.04749
24.345	0.047398
24.35	0.045204
24.355	0.040472
24.36	0.033328
24.365	0.025456
24.37	0.018912
24.375	0.014309
24.38	0.010655
24.385	0.0064428
24.39	0.00082039
24.395	-0.0058339
24.4	-0.011684
24.405	-0.014963
24.41	-0.015358
24.415	-0.012802
24.42	-0.0076739
24.425	-0.0017253
24.43	0.0031526
24.435	0.0060917
24.44	0.0069769
24.445	0.0057371
24.45	0.002507
24.455	-0.0022477
24.46	-0.0082914
24.465	-0.016038
24.47	-0.024668
24.475	-0.032133
24.48	-0.037506
24.485	-0.041144
24.49	-0.043547
24.495	-0.044791
24.5	-0.044647
24.505	-0.042434
24.51	-0.037562
24.515	-0.030118
24.52	-0.021346
24.525	-0.013068
24.53	-0.0057476
24.535	0.00079762
24.54	0.0066585
24.545	0.012656
24.55	0.019438
24.555	0.026386
24.56	0.032336
24.565	0.036404
24.57	0.038081
24.575	0.037036
24.58	0.033434
24.585	0.028555
24.59	0.023846
24.595	0.019674
24.6	0.015182
24.605	0.01048
24.61	0.0066579
24.615	0.004842
24.62	0.005266
24.625	0.0066557
24.63	0.0081327
24.635	0.0090923
24.64	0.0085171
24.645	0.0052049
24.65	-0.0010954
24.655	-0.0087566
24.66	-0.016098
24.665	-0.021853
24.67	-0.025729
24.675	-0.028792
24.68	-0.032291
24.685	-0.036731
24.69	-0.04074
24.695	-0.041657
24.7	-0.038199
24.705	-0.031661
24.71	-0.023753
24.715	-0.014688
24.72	-0.0043489
24.725	0.0064009
24.73	0.016427
24.735	0.024762
24.74	0.030211
24.745	0.03236
24.75	0.032239
24.755	0.03102
24.76	0.029921
24.765	0.030457
24.77	0.032932
24.775	0.035572
24.78	0.035901
24.785	0.032777
24.79	0.027218
24.795	0.020801
24.8	0.014938
24.805	0.011407
24.81	0.010899
24.815	0.013327
24.82	0.018775
24.825	0.026552
24.83	0.035179
24.835	0.043034
24.84	0.048909
24.845	0.051884
24.85	0.051775
24.855	0.049482
24.86	0.046089
24.865	0.041441
24.87	0.033555
24.875	0.021032
24.88	0.0043327
24.885	-0.014464
24.89	-0.032591
24.895	-0.046906
24.9	-0.055154
24.905	-0.05738
24.91	-0.055324
24.915	-0.050846
24.92	-0.045245
24.925	-0.038727
24.93	-0.03088
24.935	-0.022182
24.94	-0.013842
24.945	-0.0057865
24.95	0.0030962
24.955	0.012804
24.96	0.021219
24.965	0.025561
24.97	0.025465
24.975	0.023268
24.98	0.021879
24.985	0.022431
24.99	0.023941
24.995	0.024445
25	0.022357
25.005	0.017104
25.01	0.0095123
25.015	0.0024355
25.02	-0.001385
25.025	-0.0015425
25.03	0.0014702
25.035	0.0068435
25.04	0.012592
25.045	0.016437
25.05	0.018021
25.055	0.018998
25.06	0.021149
25.065	0.025624
25.07	0.032151
25.075	0.038651
25.08	0.042329
25.085	0.040884
25.09	0.033737
25.095	0.022821
25.1	0.011155
25.105	0.00057664
25.11	-0.0085172
25.115	-0.016219
25.12	-0.022328
25.125	-0.026118
25.13	-0.027442
25.135	-0.026709
25.14	-0.024679
25.145	-0.022505
25.15	-0.020924
25.155	-0.019738
25.16	-0.017349
25.165	-0.012631
25.17	-0.006155
25.175	0.00031459
25.18	0.0050261
25.185	0.0067706
25.19	0.0058619
25.195	0.0040745
25.2	0.0027843
25.205	0.0019467
25.21	0.0010671
25.215	0.00071375
25.22	0.0018715
25.225	0.0041086
25.23	0.0064372
25.235	0.0084429
25.24	0.0098951
25.245	0.0093975
25.25	0.0059268
25.255	0.00046719
25.26	-0.0045923
25.265	-0.0070115
25.27	-0.0058778
25.275	-0.0017076
25.28	0.0039102
25.285	0.0086877
25.29	0.010436
25.295	0.0093622
25.3	0.0074673
25.305	0.0065479
25.31	0.0068386
25.315	0.0084917
25.32	0.011965
25.325	0.016783
25.33	0.02208
25.335	0.026874
25.34	0.030069
25.345	0.030612
25.35	0.028585
25.355	0.025549
25.36	0.023476
25.365	0.023292
25.37	0.024537
25.375	0.025486
25.38	0.023702
25.385	0.018458
25.39	0.011169
25.395	0.0048042
25.4	0.0016727
25.405	0.0015848
25.41	0.0027341
25.415	0.0033928
25.42	0.0024169
25.425	-0.0010606
25.43	-0.0073247
25.435	-0.014443
25.44	-0.019312
25.445	-0.020654
25.45	-0.019886
25.455	-0.018939
25.46	-0.017685
25.465	-0.014195
25.47	-0.0075335
25.475	0.00094757
25.48	0.0087529
25.485	0.014002
25.49	0.016512
25.495	0.017547
25.5	0.018191
25.505	0.018118
25.51	0.015536
25.515	0.0097076
25.52	0.0019911
25.525	-0.0057591
25.53	-0.011878
25.535	-0.015745
25.54	-0.018442
25.545	-0.02111
25.55	-0.023549
25.555	-0.024545
25.56	-0.023735
25.565	-0.022428
25.57	-0.022506
25.575	-0.025323
25.58	-0.030094
25.585	-0.033993
25.59	-0.035285
25.595	-0.034515
25.6	-0.032977
25.605	-0.031849
25.61	-0.031542
25.615	-0.031471
25.62	-0.031415
25.625	-0.031984
25.63	-0.032489
25.635	-0.031082
25.64	-0.027043
25.645	-0.021931
25.65	-0.017554
25.655	-0.014062
25.66	-0.011057
25.665	-0.0081125
25.67	-0.0051293
25.675	-0.0025722
25.68	-0.0016503
25.685	-0.0033789
25.69	-0.007192
25.695	-0.011298
25.7	-0.01414
25.705	-0.015271
25.71	-0.015002
25.715	-0.013922
25.72	-0.012908
25.725	-0.012192
25.73	-0.011381
25.735	-0.010569
25.74	-0.010422
25.745	-0.011524
25.75	-0.013076
25.755	-0.01395
25.76	-0.013872
25.765	-0.012124
25.77	-0.0076825
25.775	-0.00083517
25.78	0.0066539
25.785	0.012825
25.79	0.017191
25.795	0.020554
25.8	0.023847
25.805	0.026649
25.81	0.028
25.815	0.028015
25.82	0.027046
25.825	0.025351
25.83	0.023993
25.835	0.024373
25.84	0.026375
25.845	0.02783
25.85	0.02715
25.855	0.024424
25.86	0.021163
25.865	0.019187
25.87	0.019153
25.875	0.019743
25.88	0.019289
25.885	0.017084
25.89	0.013193
25.895	0.0083205
25.9	0.0039839
25.905	0.0011382
25.91	-0.00032714
25.915	-0.00076252
25.92	-0.0006984
25.925	-0.000335
25.93	0.00060713
25.935	0.0019858
25.94	0.0025747
25.945	0.0019944
25.95	0.0012064
25.955	0.00072681
25.96	0.00024157
25.965	-0.00049518
25.97	-0.0015093
25.975	-0.0026365
25.98	-0.0037197
25.985	-0.0044157
25.99	-0.0046019
25.995	-0.0040371
26	-0.0029812
26.005	-0.002501
26.01	-0.0037902
26.015	-0.0065021
26.02	-0.0093074
26.025	-0.012106
26.03	-0.015128
26.035	-0.017797
26.04	-0.019538
26.045	-0.019667
26.05	-0.018063
26.055	-0.01449
26.06	-0.0087334
26.065	-0.0016426
26.07	0.0057117
26.075	0.012813
26.08	0.018826
26.085	0.022445
26.09	0.023394
26.095	0.021851
26.1	0.018085
26.105	0.013252
26.11	0.0083883
26.115	0.0042265
26.12	0.00061362
26.125	-0.0032658
26.13	-0.0075907
26.135	-0.011455
26.14	-0.013844
26.145	-0.014938
26.15	-0.015754
26.155	-0.016249
26.16	-0.015482
26.165	-0.013006
26.17	-0.0092883
26.175	-0.0051994
26.18	-0.0016584
26.185	0.000793
26.19	0.0021627
26.195	0.0026428
26.2	0.0024221
26.205	0.0013582
26.21	-0.00058228
26.215	-0.0031626
26.22	-0.00553
26.225	-0.0067068
26.23	-0.0065452
26.235	-0.0052674
26.24	-0.003235
26.245	-0.0016849
26.25	-0.001722
26.255	-0.0026881
26.26	-0.0031113
26.265	-0.0022403
26.27	-0.00016416
26.275	0.0023295
26.28	0.0042767
26.285	0.0051395
26.29	0.0050122
26.295	0.0047108
26.3	0.0051134
26.305	0.0065138
26.31	0.0089323
26.315	0.012464
26.32	0.016226
26.325	0.019081
26.33	0.019936
26.335	0.018451
26.34	0.015295
26.345	0.011651
26.35	0.0087983
26.355	0.0071091
26.36	0.0054226
26.365	0.0027259
26.37	-0.00047902
26.375	-0.0031085
26.38	-0.0042208
26.385	-0.004376
26.39	-0.0053333
26.395	-0.0077287
26.4	-0.011034
26.405	-0.014427
26.41	-0.017249
26.415	-0.01888
26.42	-0.019025
26.425	-0.018032
26.43	-0.016872
26.435	-0.017184
26.44	-0.019025
26.445	-0.021577
26.45	-0.023817
26.455	-0.024862
26.46	-0.024603
26.465	-0.023601
26.47	-0.022491
26.475	-0.021545
26.48	-0.020677
26.485	-0.019437
26.49	-0.017184
26.495	-0.013231
26.5	-0.0074201
26.505	-0.0011935
26.51	0.0031649
26.515	0.0046452
26.52	0.0033209
