20.2	0.023174
20.205	0.023366
20.21	0.022188
20.215	0.020428
20.22	0.019318
20.225	0.019124
20.23	0.019084
20.235	0.018812
20.24	0.018649
20.245	0.019032
20.25	0.019955
20.255	0.020944
20.26	0.021442
20.265	0.021348
20.27	0.020847
20.275	0.020267
20.28	0.020376
20.285	0.02146
20.29	0.022394
20.295	0.021945
20.3	0.020408
20.305	0.01954
20.31	0.02033
20.315	0.02142
20.32	0.020783
20.325	0.01848
20.33	0.016124
20.335	0.014613
20.34	0.013265
20.345	0.011106
20.35	0.0083152
20.355	0.0059469
20.36	0.0044105
20.365	0.0031302
20.37	0.001764
20.375	0.00076957
20.38	0.00054015
20.385	0.00081057
20.39	0.001051
20.395	0.00091627
20.4	0.00078822
20.405	0.0012229
20.41	0.0021723
20.415	0.0028947
20.42	0.0027169
20.425	0.0019715
20.43	0.0017778
20.435	0.0027389
20.44	0.0041895
20.445	0.0051783
20.45	0.0056568
20.455	0.0063317
20.46	0.0080014
20.465	0.010743
20.47	0.013865
20.475	0.016423
20.48	0.017558
20.485	0.017062
20.49	0.015873
20.495	0.015324
20.5	0.015538
20.505	0.015601
20.51	0.01506
20.515	0.014178
20.52	0.013155
20.525	0.011839
20.53	0.01017
20.535	0.0084395
20.54	0.0067184
20.545	0.0044248
20.55	0.0010986
20.555	-0.0026968
20.56	-0.0059476
20.565	-0.0083053
20.57	-0.010243
20.575	-0.012278
20.58	-0.014314
20.585	-0.016266
20.59	-0.018743
20.595	-0.021964
20.6	-0.025078
20.605	-0.027155
20.61	-0.028372
20.615	-0.029882
20.62	-0.032093
20.625	-0.034167
20.63	-0.035072
20.635	-0.034962
20.64	-0.035292
20.645	-0.037049
20.65	-0.039395
20.655	-0.040294
20.66	-0.038804
20.665	-0.035974
20.67	-0.033539
20.675	-0.031819
20.68	-0.029835
20.685	-0.026787
20.69	-0.022806
20.695	-0.018761
20.7	-0.015627
20.705	-0.013881
20.71	-0.013084
20.715	-0.012365
20.72	-0.011155
20.725	-0.0095271
20.73	-0.0082824
20.735	-0.0079036
20.74	-0.0080943
20.745	-0.0083118
20.75	-0.0078824
20.755	-0.0067252
20.76	-0.0053815
20.765	-0.0044338
20.77	-0.0040709
20.775	-0.0038123
20.78	-0.0029266
20.785	-0.0011689
20.79	0.0010685
20.795	0.0032735
20.8	0.005107
20.805	0.0066723
20.81	0.0083903
20.815	0.01064
20.82	0.013348
20.825	0.016124
20.83	0.018963
20.835	0.022315
20.84	0.02648
20.845	0.030924
20.85	0.034587
20.855	0.037017
20.86	0.038808
20.865	0.040784
20.87	0.042848
20.875	0.04423
20.88	0.044434
20.885	0.043659
20.89	0.042691
20.895	0.042192
20.9	0.042585
20.905	0.043984
20.91	0.045937
20.915	0.047658
20.92	0.048461
20.925	0.048152
20.93	0.047123
20.935	0.045894
20.94	0.044598
20.945	0.042986
20.95	0.040895
20.955	0.03822
20.96	0.035004
20.965	0.031719
20.97	0.02876
20.975	0.026054
20.98	0.023382
20.985	0.020546
20.99	0.017312
20.995	0.013638
21	0.010083
21.005	0.0077682
21.01	0.0069124
21.015	0.0064513
21.02	0.0054331
21.025	0.0035018
21.03	0.00094981
21.035	-0.0015428
21.04	-0.0033243
21.045	-0.0042073
21.05	-0.0046763
21.055	-0.0053686
21.06	-0.0065554
21.065	-0.0076668
21.07	-0.0077906
21.075	-0.0068213
21.08	-0.0056461
21.085	-0.0054123
21.09	-0.0067703
21.095	-0.0092691
21.1	-0.011623
21.105	-0.012984
21.11	-0.013406
21.115	-0.013355
21.12	-0.013109
21.125	-0.012718
21.13	-0.012401
21.135	-0.01237
21.14	-0.012396
21.145	-0.012112
21.15	-0.011815
21.155	-0.011976
21.16	-0.01235
21.165	-0.012365
21.17	-0.011702
21.175	-0.010748
21.18	-0.010335
21.185	-0.01107
21.19	-0.013163
21.195	-0.016186
21.2	-0.018993
21.205	-0.020783
21.21	-0.021837
21.215	-0.02294
21.22	-0.024244
21.225	-0.025071
21.23	-0.024809
21.235	-0.023724
21.24	-0.022937
21.245	-0.023305
21.25	-0.024735
21.255	-0.02645
21.26	-0.027523
21.265	-0.0275
21.27	-0.026548
21.275	-0.025323
21.28	-0.024606
21.285	-0.024745
21.29	-0.025574
21.295	-0.026569
21.3	-0.027297
21.305	-0.028228
21.31	-0.030008
21.315	-0.032076
21.32	-0.0331
21.325	-0.032907
21.33	-0.033061
21.335	-0.034698
21.34	-0.036688
21.345	-0.037227
21.35	-0.036338
21.355	-0.035779
21.36	-0.036707
21.365	-0.038136
21.37	-0.038274
21.375	-0.036777
21.38	-0.034774
21.385	-0.03364
21.39	-0.033731
21.395	-0.034427
21.4	-0.034912
21.405	-0.03495
21.41	-0.034727
21.415	-0.03409
21.42	-0.032906
21.425	-0.031556
21.43	-0.030211
21.435	-0.028429
21.44	-0.025596
21.445	-0.021724
21.45	-0.017741
21.455	-0.014675
21.46	-0.012679
21.465	-0.01099
21.47	-0.0089298
21.475	-0.0069494
21.48	-0.0060272
21.485	-0.0060696
21.49	-0.0059287
21.495	-0.0047265
21.5	-0.0026682
21.505	-0.00062888
21.51	0.00081576
21.515	0.0017713
21.52	0.0028401
21.525	0.0045184
21.53	0.0069281
21.535	0.0096122
21.54	0.011883
21.545	0.013831
21.55	0.016393
21.555	0.019911
21.56	0.02355
21.565	0.026322
21.57	0.028423
21.575	0.030927
21.58	0.034243
21.585	0.037445
21.59	0.039695
21.595	0.041352
21.6	0.043438
21.605	0.046048
21.61	0.048152
21.615	0.049369
21.62	0.050336
21.625	0.051697
21.63	0.053371
21.635	0.054548
21.64	0.054491
21.645	0.053538
21.65	0.052761
21.655	0.052726
21.66	0.053102
21.665	0.053098
21.67	0.05191
21.675	0.04967
21.68	0.047478
21.685	0.046464
21.69	0.046736
21.695	0.047396
21.7	0.04787
21.705	0.048318
21.71	0.049035
21.715	0.049986
21.72	0.050746
21.725	0.050986
21.73	0.050899
21.735	0.050626
21.74	0.049933
21.745	0.048783
21.75	0.047297
21.755	0.045628
21.76	0.043843
21.765	0.041789
21.77	0.039592
21.775	0.037652
21.78	0.03594
21.785	0.033851
21.79	0.030751
21.795	0.026905
21.8	0.023413
21.805	0.020965
21.81	0.019306
21.815	0.017511
21.82	0.014767
21.825	0.01127
21.83	0.0082661
21.835	0.0067305
21.84	0.0061123
21.845	0.0050983
21.85	0.003162
21.855	0.00088009
21.86	-0.00092861
21.865	-0.0017774
21.87	-0.0018086
21.875	-0.0019147
21.88	-0.0029975
21.885	-0.0050813
21.89	-0.0073071
21.895	-0.0088855
21.9	-0.009996
21.905	-0.011142
21.91	-0.012476
21.915	-0.013951
21.92	-0.015454
21.925	-0.017125
21.93	-0.019021
21.935	-0.020853
21.94	-0.022431
21.945	-0.023768
21.95	-0.025059
21.955	-0.026182
21.96	-0.026576
21.965	-0.025891
21.97	-0.024463
21.975	-0.023093
21.98	-0.022092
21.985	-0.021107
21.99	-0.019894
21.995	-0.018705
22	-0.017929
22.005	-0.01758
22.01	-0.017516
22.015	-0.017596
22.02	-0.017579
22.025	-0.017535
22.03	-0.01793
22.035	-0.018949
22.04	-0.020213
22.045	-0.021261
22.05	-0.021717
22.055	-0.021752
22.06	-0.022292
22.065	-0.024113
22.07	-0.026879
22.075	-0.029332
22.08	-0.030468
22.085	-0.030593
22.09	-0.030762
22.095	-0.031417
22.1	-0.032098
22.105	-0.032432
22.11	-0.03276
22.115	-0.033238
22.12	-0.033209
22.125	-0.032217
22.13	-0.030749
22.135	-0.029605
22.14	-0.02898
22.145	-0.028167
22.15	-0.026591
22.155	-0.024673
22.16	-0.023352
22.165	-0.022893
22.17	-0.022651
22.175	-0.02181
22.18	-0.020495
22.185	-0.019585
22.19	-0.019569
22.195	-0.02
22.2	-0.020285
22.205	-0.020324
22.21	-0.020712
22.215	-0.021831
22.22	-0.022898
22.225	-0.022686
22.23	-0.021109
22.235	-0.019218
22.24	-0.017711
22.245	-0.016178
22.25	-0.013997
22.255	-0.011084
22.26	-0.0079345
22.265	-0.0051265
22.27	-0.0024398
22.275	0.00073085
22.28	0.0045807
22.285	0.0088268
22.29	0.012759
22.295	0.015844
22.3	0.018246
22.305	0.02
22.31	0.020757
22.315	0.020819
22.32	0.021045
22.325	0.022351
22.33	0.02494
22.335	0.027773
22.34	0.029658
22.345	0.030501
22.35	0.030855
22.355	0.031216
22.36	0.031657
22.365	0.03194
22.37	0.031919
22.375	0.031632
22.38	0.031461
22.385	0.031785
22.39	0.032518
22.395	0.033088
22.4	0.03294
22.405	0.032207
22.41	0.031464
22.415	0.031208
22.42	0.031467
22.425	0.031861
22.43	0.032065
22.435	0.032162
22.44	0.032413
22.445	0.03291
22.45	0.033347
22.455	0.032942
22.46	0.031236
22.465	0.028557
22.47	0.025831
22.475	0.023821
22.48	0.022838
22.485	0.02267
22.49	0.022696
22.495	0.022309
22.5	0.02117
22.505	0.019685
22.51	0.018747
22.515	0.018417
22.52	0.017992
22.525	0.017058
22.53	0.015807
22.535	0.014765
22.54	0.014274
22.545	0.013935
22.55	0.012968
22.555	0.011262
22.56	0.009564
22.565	0.0087609
22.57	0.0090019
22.575	0.0095967
22.58	0.0097922
22.585	0.0092524
22.59	0.0080627
22.595	0.0063598
22.6	0.0040285
22.605	0.00074597
22.61	-0.0033011
22.615	-0.0076463
22.62	-0.012067
22.625	-0.016294
22.63	-0.019696
22.635	-0.021939
22.64	-0.023441
22.645	-0.024916
22.65	-0.026636
22.655	-0.028121
22.66	-0.028837
22.665	-0.02901
22.67	-0.029159
22.675	-0.029465
22.68	-0.029961
22.685	-0.030624
22.69	-0.030927
22.695	-0.030457
22.7	-0.029377
22.705	-0.028161
22.71	-0.027112
22.715	-0.025834
22.72	-0.023693
22.725	-0.020803
22.73	-0.017707
22.735	-0.014811
22.74	-0.012405
22.745	-0.010687
22.75	-0.009601
22.755	-0.0089544
22.76	-0.0087467
22.765	-0.0092153
22.77	-0.010254
22.775	-0.011215
22.78	-0.01168
22.785	-0.012019
22.79	-0.012946
22.795	-0.014436
22.8	-0.015668
22.805	-0.016107
22.81	-0.01608
22.815	-0.016061
22.82	-0.016073
22.825	-0.015835
22.83	-0.015232
22.835	-0.014586
22.84	-0.01451
22.845	-0.015276
22.85	-0.016376
22.855	-0.017449
22.86	-0.018622
22.865	-0.019791
22.87	-0.0206
22.875	-0.020904
22.88	-0.021258
22.885	-0.022228
22.89	-0.023194
22.895	-0.023556
22.9	-0.023641
22.905	-0.023895
22.91	-0.024157
22.915	-0.023843
22.92	-0.022458
22.925	-0.020202
22.93	-0.017937
22.935	-0.016548
22.94	-0.016033
22.945	-0.015414
22.95	-0.014074
22.955	-0.012808
22.96	-0.012771
22.965	-0.013861
22.97	-0.014738
22.975	-0.014502
22.98	-0.013609
22.985	-0.013021
22.99	-0.01288
22.995	-0.012498
23	-0.011522
23.005	-0.010528
23.01	-0.010284
23.015	-0.010617
23.02	-0.010642
23.025	-0.010087
23.03	-0.010089
23.035	-0.011842
23.04	-0.014901
23.045	-0.017439
23.05	-0.018135
23.055	-0.017097
23.06	-0.015551
23.065	-0.014442
23.07	-0.013292
23.075	-0.011022
23.08	-0.0071687
23.085	-0.0027609
23.09	0.00026909
23.095	0.0015202
23.1	0.0023974
23.105	0.0038219
23.11	0.0053484
23.115	0.0060944
23.12	0.0058845
23.125	0.0053474
23.13	0.0050807
23.135	0.0052189
23.14	0.0057364
23.145	0.0068079
23.15	0.0085652
23.155	0.010761
23.16	0.012995
23.165	0.014901
23.17	0.016357
23.175	0.017493
23.18	0.01857
23.185	0.019624
23.19	0.02056
23.195	0.021789
23.2	0.023842
23.205	0.026418
23.21	0.028881
23.215	0.031164
23.22	0.033389
23.225	0.03547
23.23	0.037124
23.235	0.038139
23.24	0.038584
23.245	0.038724
23.25	0.038649
23.255	0.038318
23.26	0.037767
23.265	0.037195
23.27	0.036598
23.275	0.035972
23.28	0.035236
23.285	0.03435
23.29	0.033293
23.295	0.032013
23.3	0.030654
23.305	0.029248
23.31	0.027619
23.315	0.025786
23.32	0.024073
23.325	0.022682
23.33	0.021434
23.335	0.019955
23.34	0.018013
23.345	0.01576
23.35	0.013579
23.355	0.011652
23.36	0.0097874
23.365	0.0080282
23.37	0.0066083
23.375	0.0053015
23.38	0.0037729
23.385	0.0021043
23.39	0.00042607
23.395	-0.0012279
23.4	-0.0028533
23.405	-0.0041701
23.41	-0.0048863
23.415	-0.0051258
23.42	-0.005406
23.425	-0.005984
23.43	-0.0066796
23.435	-0.0073628
23.44	-0.008234
23.445	-0.0098757
23.45	-0.012209
23.455	-0.014502
23.46	-0.016174
23.465	-0.017371
23.47	-0.018652
23.475	-0.020114
23.48	-0.02127
23.485	-0.021674
23.49	-0.021725
23.495	-0.022239
23.5	-0.023417
23.505	-0.024817
23.51	-0.026028
23.515	-0.026856
23.52	-0.02728
23.525	-0.027351
23.53	-0.02712
23.535	-0.026542
23.54	-0.025831
23.545	-0.025301
23.55	-0.025008
23.555	-0.024731
23.56	-0.024454
23.565	-0.024503
23.57	-0.024916
23.575	-0.025227
23.58	-0.025077
23.585	-0.024436
23.59	-0.023332
23.595	-0.021817
23.6	-0.020194
23.605	-0.018792
23.61	-0.017785
23.615	-0.017132
23.62	-0.016513
23.625	-0.015754
23.63	-0.015171
23.635	-0.01536
23.64	-0.016246
23.645	-0.016926
23.65	-0.016708
23.655	-0.015884
23.66	-0.015279
23.665	-0.015284
23.67	-0.015484
23.675	-0.015116
23.68	-0.013844
23.685	-0.012154
23.69	-0.010742
23.695	-0.0096428
23.7	-0.0084556
23.705	-0.0070651
23.71	-0.0057935
23.715	-0.004911
23.72	-0.0043741
23.725	-0.003993
23.73	-0.0035578
23.735	-0.0029255
23.74	-0.0019845
23.745	-0.00086199
23.75	0.00010414
23.755	0.00076525
23.76	0.0012508
23.765	0.001776
23.77	0.0023797
23.775	0.0028104
23.78	0.0029332
23.785	0.0031524
23.79	0.0039432
23.795	0.0050081
23.8	0.0053268
23.805	0.0044549
23.81	0.0029849
23.815	0.0020679
23.82	0.0022775
23.825	0.0031882
23.83	0.0040846
23.835	0.0045723
23.84	0.0051152
23.845	0.0064604
23.85	0.0084818
23.855	0.010365
23.86	0.011524
23.865	0.01207
23.87	0.012543
23.875	0.013275
23.88	0.01423
23.885	0.015179
23.89	0.015807
23.895	0.015959
23.9	0.015961
23.905	0.016342
23.91	0.017022
23.915	0.017255
23.92	0.016832
23.925	0.016197
23.93	0.015942
23.935	0.016571
23.94	0.018118
23.945	0.019608
23.95	0.01991
23.955	0.019256
23.96	0.018752
23.965	0.019036
23.97	0.019847
23.975	0.020471
23.98	0.020472
23.985	0.019934
23.99	0.019139
23.995	0.018037
24	0.016735
24.005	0.015685
24.01	0.015021
24.015	0.014793
24.02	0.01502
24.025	0.015432
24.03	0.015911
24.035	0.016567
24.04	0.017232
24.045	0.017366
24.05	0.016653
24.055	0.015449
24.06	0.014517
24.065	0.014319
24.07	0.014501
24.075	0.014642
24.08	0.014711
24.085	0.014905
24.09	0.015246
24.095	0.015307
24.1	0.01471
24.105	0.013669
24.11	0.012706
24.115	0.012325
24.12	0.012373
24.125	0.012259
24.13	0.011812
24.135	0.011377
24.14	0.011012
24.145	0.010211
24.15	0.0085991
24.155	0.0066049
24.16	0.005007
24.165	0.0041469
24.17	0.0039499
24.175	0.0039104
24.18	0.0037534
24.185	0.0036801
24.19	0.0039963
24.195	0.0043003
24.2	0.0038764
24.205	0.0025932
24.21	0.00103
24.215	6.5246e-05
24.22	-9.0192e-05
24.225	-0.00013068
24.23	-0.00075107
24.235	-0.0021245
24.24	-0.0036424
24.245	-0.0042905
24.25	-0.0039649
24.255	-0.0037664
24.26	-0.0046284
24.265	-0.0062413
24.27	-0.007436
24.275	-0.0076291
24.28	-0.0075914
24.285	-0.0083792
24.29	-0.010098
24.295	-0.011838
24.3	-0.012886
24.305	-0.0137
24.31	-0.014935
24.315	-0.016316
24.32	-0.017002
24.325	-0.016479
24.33	-0.015257
24.335	-0.014218
24.34	-0.013392
24.345	-0.012193
24.35	-0.010428
24.355	-0.008732
24.36	-0.0079687
24.365	-0.0082721
24.37	-0.0090064
24.375	-0.0096271
24.38	-0.0097798
24.385	-0.0094166
24.39	-0.0086769
24.395	-0.0077056
24.4	-0.0066376
24.405	-0.0056264
24.41	-0.004754
24.415	-0.0040631
24.42	-0.003787
24.425	-0.004204
24.43	-0.0052973
24.435	-0.00675
24.44	-0.0082574
24.445	-0.01007
24.45	-0.012362
24.455	-0.014832
24.46	-0.016827
24.465	-0.017899
24.47	-0.018047
24.475	-0.017504
24.48	-0.016459
24.485	-0.015261
24.49	-0.014366
24.495	-0.013663
24.5	-0.012993
24.505	-0.012476
24.51	-0.012472
24.515	-0.013556
24.52	-0.015753
24.525	-0.018302
24.53	-0.02016
24.535	-0.020891
24.54	-0.020969
24.545	-0.021196
24.55	-0.021669
24.555	-0.021891
24.56	-0.021563
24.565	-0.02089
24.57	-0.019948
24.575	-0.018792
24.58	-0.017856
24.585	-0.017408
24.59	-0.017303
24.595	-0.017315
24.6	-0.017335
24.605	-0.017635
24.61	-0.018432
24.615	-0.019454
24.62	-0.020114
24.625	-0.020023
24.63	-0.019033
24.635	-0.017166
24.64	-0.014623
24.645	-0.011661
24.65	-0.0086901
24.655	-0.0060164
24.66	-0.003562
24.665	-0.0012351
24.67	0.00089532
24.675	0.0025351
24.68	0.0034042
24.685	0.0037927
24.69	0.0047699
24.695	0.0070536
24.7	0.0097901
24.705	0.011697
24.71	0.012659
24.715	0.013779
24.72	0.016007
24.725	0.018722
24.73	0.020538
24.735	0.021396
24.74	0.022678
24.745	0.025581
24.75	0.029833
24.755	0.033869
24.76	0.036337
24.765	0.037744
24.77	0.039517
24.775	0.042305
24.78	0.0452
24.785	0.046716
24.79	0.046399
24.795	0.044997
24.8	0.043598
24.805	0.042813
24.81	0.042415
24.815	0.04173
24.82	0.040343
24.825	0.038553
24.83	0.037075
24.835	0.036152
24.84	0.035321
24.845	0.033919
24.85	0.031789
24.855	0.029434
24.86	0.027388
24.865	0.025683
24.87	0.024038
24.875	0.022659
24.88	0.021686
24.885	0.020789
24.89	0.019747
24.895	0.018715
24.9	0.017733
24.905	0.016674
24.91	0.015373
24.915	0.013846
24.92	0.012407
24.925	0.01119
24.93	0.010319
24.935	0.010089
24.94	0.010479
24.945	0.010915
24.95	0.010831
24.955	0.010271
24.96	0.0098342
24.965	0.010035
24.97	0.010868
24.975	0.011934
24.98	0.012972
24.985	0.013945
24.99	0.014546
24.995	0.014268
25	0.0129
25.005	0.010694
25.01	0.0079694
25.015	0.0049779
25.02	0.0019532
25.025	-0.0012114
25.03	-0.0046308
25.035	-0.0079532
25.04	-0.010588
25.045	-0.01221
25.05	-0.013137
25.055	-0.014129
25.06	-0.01551
25.065	-0.016911
25.07	-0.017823
25.075	-0.018037
25.08	-0.01783
25.085	-0.017732
25.09	-0.017981
25.095	-0.018496
25.1	-0.019129
25.105	-0.019536
25.11	-0.019365
25.115	-0.018638
25.12	-0.017815
25.125	-0.017314
25.13	-0.017026
25.135	-0.016697
25.14	-0.016293
25.145	-0.016168
25.15	-0.016482
25.155	-0.01693
25.16	-0.017406
25.165	-0.018532
25.17	-0.020528
25.175	-0.022671
25.18	-0.024194
25.185	-0.02509
25.19	-0.025763
25.195	-0.026432
25.2	-0.027016
25.205	-0.027467
25.21	-0.027827
25.215	-0.027843
25.22	-0.027378
25.225	-0.026389
25.23	-0.02489
25.235	-0.02332
25.24	-0.022
25.245	-0.020629
25.25	-0.018983
25.255	-0.017319
25.26	-0.016397
25.265	-0.016719
25.27	-0.017792
25.275	-0.018553
25.28	-0.018486
25.285	-0.018191
25.29	-0.018616
25.295	-0.019722
25.3	-0.02067
25.305	-0.020869
25.31	-0.020339
25.315	-0.019672
25.32	-0.019577
25.325	-0.020231
25.33	-0.021104
25.335	-0.021477
25.34	-0.021137
25.345	-0.020707
25.35	-0.020773
25.355	-0.020785
25.36	-0.019991
25.365	-0.018283
25.37	-0.016077
25.375	-0.013605
25.38	-0.010646
25.385	-0.007269
25.39	-0.003835
25.395	-0.00067983
25.4	0.0020576
25.405	0.0046217
25.41	0.0071803
25.415	0.0096643
25.42	0.011581
25.425	0.012309
25.43	0.011932
25.435	0.011241
25.44	0.010758
25.445	0.010327
25.45	0.0095033
25.455	0.0084859
25.46	0.0080844
25.465	0.0087486
25.47	0.010104
25.475	0.011247
25.48	0.011514
25.485	0.010782
25.49	0.0095388
25.495	0.0084347
25.5	0.007688
25.505	0.0070514
25.51	0.0063178
25.515	0.0056798
25.52	0.0054894
25.525	0.0059383
25.53	0.0066306
25.535	0.0070069
25.54	0.0070955
25.545	0.0074432
25.55	0.0083629
25.555	0.0099006
25.56	0.011784
25.565	0.013563
25.57	0.01522
25.575	0.016794
25.58	0.017963
25.585	0.018642
25.59	0.018923
25.595	0.018951
25.6	0.018988
25.605	0.019334
25.61	0.020305
25.615	0.021819
25.62	0.023482
25.625	0.024668
25.63	0.024812
25.635	0.023988
25.64	0.022725
25.645	0.021417
25.65	0.020171
25.655	0.019066
25.66	0.018185
25.665	0.017568
25.67	0.017414
25.675	0.017638
25.68	0.01765
25.685	0.017188
25.69	0.01661
25.695	0.016314
25.7	0.016431
25.705	0.016529
25.71	0.016255
25.715	0.01622
25.72	0.017217
25.725	0.019116
25.73	0.020838
25.735	0.021616
25.74	0.021735
25.745	0.02181
25.75	0.022225
25.755	0.02284
25.76	0.023223
25.765	0.023207
25.77	0.023124
25.775	0.023341
25.78	0.0239
25.785	0.024591
25.79	0.025079
25.795	0.025224
25.8	0.025357
25.805	0.025949
25.81	0.026981
25.815	0.028231
25.82	0.029498
25.825	0.030285
25.83	0.030457
25.835	0.030411
25.84	0.030368
25.845	0.030072
25.85	0.029085
25.855	0.027422
25.86	0.025602
25.865	0.024209
25.87	0.0235
25.875	0.023238
25.88	0.022907
25.885	0.022164
25.89	0.021054
25.895	0.01952
25.9	0.017671
25.905	0.015604
25.91	0.013414
25.915	0.01146
25.92	0.009803
25.925	0.0078511
25.93	0.0049873
25.935	0.0015162
25.94	-0.0017209
25.945	-0.004606
25.95	-0.0078132
25.955	-0.011752
25.96	-0.016025
25.965	-0.019612
25.97	-0.021798
25.975	-0.022995
25.98	-0.024073
25.985	-0.025599
25.99	-0.027468
25.995	-0.029115
26	-0.030265
26.005	-0.031106
26.01	-0.032379
26.015	-0.034519
26.02	-0.037053
26.025	-0.039443
26.03	-0.041732
26.035	-0.044326
26.04	-0.047163
26.045	-0.049681
26.05	-0.051515
26.055	-0.05286
26.06	-0.054112
26.065	-0.054979
26.07	-0.05475
26.075	-0.053208
26.08	-0.050916
26.085	-0.048479
26.09	-0.046056
26.095	-0.043709
26.1	-0.041735
26.105	-0.040535
26.11	-0.040058
26.115	-0.039816
26.12	-0.039488
26.125	-0.039092
26.13	-0.038685
26.135	-0.038229
26.14	-0.037888
26.145	-0.037826
26.15	-0.037754
26.155	-0.037365
26.16	-0.036451
26.165	-0.035074
26.17	-0.03345
26.175	-0.031809
26.18	-0.030103
26.185	-0.028072
26.19	-0.025655
26.195	-0.023183
26.2	-0.021095
26.205	-0.019404
26.21	-0.017851
26.215	-0.016431
26.22	-0.01551
26.225	-0.015334
26.23	-0.015611
26.235	-0.015859
26.24	-0.015981
26.245	-0.016223
26.25	-0.016864
26.255	-0.0178
26.26	-0.018329
26.265	-0.017802
26.27	-0.016248
26.275	-0.01395
26.28	-0.011409
26.285	-0.0090109
26.29	-0.0067276
26.295	-0.0043476
26.3	-0.0018569
26.305	0.00036589
26.31	0.0018501
26.315	0.0025792
26.32	0.0028868
26.325	0.0030778
26.33	0.0033168
26.335	0.0033519
26.34	0.0028743
26.345	0.0021722
26.35	0.0020099
26.355	0.0028279
26.36	0.0042515
26.365	0.0057302
26.37	0.0071391
26.375	0.0087651
26.38	0.010697
26.385	0.012622
26.39	0.014194
26.395	0.015199
26.4	0.01585
26.405	0.016559
26.41	0.017535
26.415	0.018643
26.42	0.01963
26.425	0.02024
26.43	0.020268
26.435	0.019851
26.44	0.019408
26.445	0.019266
26.45	0.019414
26.455	0.019553
26.46	0.019548
26.465	0.019597
26.47	0.019939
26.475	0.020603
26.48	0.021282
26.485	0.021897
26.49	0.022559
26.495	0.023162
26.5	0.023538
26.505	0.023699
26.51	0.023662
26.515	0.02351
26.52	0.023365
26.525	0.023169
26.53	0.022474
26.535	0.020885
26.54	0.018496
26.545	0.01594
26.55	0.013944
26.555	0.012859
26.56	0.012402
26.565	0.012136
26.57	0.011789
26.575	0.01156
26.58	0.011764
26.585	0.012157
26.59	0.012222
26.595	0.011533
26.6	0.010169
26.605	0.008927
26.61	0.0083352
26.615	0.0081144
26.62	0.0077309
26.625	0.0071362
26.63	0.0067069
26.635	0.0066786
26.64	0.0068916
26.645	0.0069804
26.65	0.0067133
26.655	0.0061935
26.66	0.0055421
26.665	0.0048115
26.67	0.0042257
26.675	0.0040242
26.68	0.0042273
26.685	0.0046606
26.69	0.0051796
26.695	0.0058428
26.7	0.0066871
26.705	0.0076252
26.71	0.0083682
26.715	0.0086472
26.72	0.0084146
26.725	0.0079896
26.73	0.0077868
26.735	0.0078623
26.74	0.0077379
26.745	0.0067119
26.75	0.0046641
26.755	0.0020754
26.76	-0.00041183
26.765	-0.0024496
26.77	-0.0042086
26.775	-0.006058
26.78	-0.0081358
26.785	-0.010005
26.79	-0.011209
26.795	-0.011822
26.8	-0.012476
26.805	-0.013759
26.81	-0.015746
26.815	-0.017784
26.82	-0.019212
26.825	-0.020324
26.83	-0.021697
26.835	-0.02334
26.84	-0.024836
26.845	-0.025744
26.85	-0.025984
26.855	-0.025971
26.86	-0.026059
26.865	-0.026411
26.87	-0.026916
26.875	-0.027118
26.88	-0.026721
26.885	-0.025778
26.89	-0.024443
26.895	-0.022786
26.9	-0.020818
26.905	-0.018623
26.91	-0.01624
26.915	-0.013795
26.92	-0.011607
26.925	-0.0096058
26.93	-0.0072225
26.935	-0.0041276
26.94	-0.00063923
26.945	0.0027607
26.95	0.0057835
26.955	0.0081117
26.96	0.0096858
26.965	0.010616
26.97	0.011196
26.975	0.011804
26.98	0.012462
26.985	0.013106
26.99	0.013759
26.995	0.01448
27	0.015329
27.005	0.016444
27.01	0.017616
27.015	0.018289
27.02	0.018208
27.025	0.017607
27.03	0.016928
27.035	0.016248
27.04	0.015268
27.045	0.013757
27.05	0.012073
27.055	0.010768
27.06	0.0099676
27.065	0.0091523
27.07	0.0077703
27.075	0.0058628
27.08	0.0038618
27.085	0.0021629
27.09	0.00094316
27.095	0.00025278
27.1	-0.00016
27.105	-0.00084683
27.11	-0.0021097
27.115	-0.0035664
27.12	-0.0046436
27.125	-0.0052357
27.13	-0.0058954
27.135	-0.0069079
27.14	-0.0076696
27.145	-0.0075119
27.15	-0.0064195
27.155	-0.0048619
27.16	-0.003432
27.165	-0.0024614
27.17	-0.0020179
27.175	-0.0022158
27.18	-0.0029566
27.185	-0.0036983
27.19	-0.0041909
27.195	-0.0044027
27.2	-0.0044088
27.205	-0.0043087
27.21	-0.0041814
27.215	-0.0041565
27.22	-0.0043512
27.225	-0.0048687
27.23	-0.0056983
27.235	-0.0067045
27.24	-0.0077153
27.245	-0.0086659
27.25	-0.0097711
27.255	-0.01115
27.26	-0.012502
27.265	-0.013109
27.27	-0.012732
27.275	-0.012143
27.28	-0.011904
27.285	-0.011649
27.29	-0.010608
27.295	-0.0086334
27.3	-0.0065025
27.305	-0.0050747
27.31	-0.0044587
27.315	-0.0040903
27.32	-0.0034807
27.325	-0.002802
27.33	-0.0026748
27.335	-0.0031927
27.34	-0.0038151
27.345	-0.0039419
27.35	-0.0036286
27.355	-0.0035356
27.36	-0.0039982
27.365	-0.0042996
27.37	-0.0035997
27.375	-0.0020246
