7.215	-0.22967
7.22	-0.24964
7.225	-0.26834
7.23	-0.28582
7.235	-0.30322
7.24	-0.31969
7.245	-0.33622
7.25	-0.35251
7.255	-0.36769
7.26	-0.38176
7.265	-0.3942
7.27	-0.4046
7.275	-0.41432
7.28	-0.42411
7.285	-0.43196
7.29	-0.43819
7.295	-0.44304
7.3	-0.44697
7.305	-0.45014
7.31	-0.45099
7.315	-0.45133
7.32	-0.45147
7.325	-0.45004
7.33	-0.44839
7.335	-0.44671
7.34	-0.4441
7.345	-0.44099
7.35	-0.43798
7.355	-0.43479
7.36	-0.43098
7.365	-0.42739
7.37	-0.42393
7.375	-0.42001
7.38	-0.41617
7.385	-0.41149
7.39	-0.40575
7.395	-0.40034
7.4	-0.39465
7.405	-0.38767
7.41	-0.38086
7.415	-0.37422
7.42	-0.36722
7.425	-0.36085
7.43	-0.35428
7.435	-0.34705
7.44	-0.33911
7.445	-0.33002
7.45	-0.32016
7.455	-0.31071
7.46	-0.3015
7.465	-0.29254
7.47	-0.28435
7.475	-0.27548
7.48	-0.26607
7.485	-0.25738
7.49	-0.24904
7.495	-0.24114
7.5	-0.23402
7.505	-0.22695
7.51	-0.2202
7.515	-0.21383
7.52	-0.20844
7.525	-0.2038
7.53	-0.19906
7.535	-0.19533
7.54	-0.19214
7.545	-0.18891
7.55	-0.18535
7.555	-0.18047
7.56	-0.17467
7.565	-0.16877
7.57	-0.16311
7.575	-0.15695
7.58	-0.15079
7.585	-0.14471
7.59	-0.13727
7.595	-0.12937
7.6	-0.12015
7.605	-0.10947
7.61	-0.098522
7.615	-0.08742
7.62	-0.077016
7.625	-0.06668
7.63	-0.05717
7.635	-0.048459
7.64	-0.04064
7.645	-0.034388
7.65	-0.028295
7.655	-0.022393
7.66	-0.016475
7.665	-0.011094
7.67	-0.0067821
7.675	-0.0035063
7.68	-0.0017178
7.685	9.1756e-05
7.69	0.0026326
7.695	0.0051427
7.7	0.008544
7.705	0.012737
7.71	0.016338
7.715	0.020556
7.72	0.025992
7.725	0.03132
7.73	0.036803
7.735	0.04259
7.74	0.048556
7.745	0.055175
7.75	0.06208
7.755	0.068448
7.76	0.074695
7.765	0.081285
7.77	0.087762
7.775	0.09444
7.78	0.10123
7.785	0.10746
7.79	0.11341
7.795	0.11971
7.8	0.12558
7.805	0.13139
7.81	0.13741
7.815	0.14283
7.82	0.1478
7.825	0.15198
7.83	0.15464
7.835	0.15672
7.84	0.15949
7.845	0.16156
7.85	0.16373
7.855	0.16744
7.86	0.17021
7.865	0.17272
7.87	0.17737
7.875	0.18144
7.88	0.18496
7.885	0.18946
7.89	0.19407
7.895	0.19904
7.9	0.20356
7.905	0.20719
7.91	0.20967
7.915	0.21135
7.92	0.21171
7.925	0.20925
7.93	0.20514
7.935	0.19867
7.94	0.1888
7.945	0.17636
7.95	0.16174
7.955	0.14595
7.96	0.12917
7.965	0.11156
7.97	0.094171
7.975	0.077028
7.98	0.06063
7.985	0.045322
7.99	0.031081
7.995	0.017353
8	0.0047747
8.005	-0.0051075
8.01	-0.013298
8.015	-0.020401
8.02	-0.025624
8.025	-0.028768
8.03	-0.030689
8.035	-0.031504
8.04	-0.030468
8.045	-0.027898
8.05	-0.024027
8.055	-0.018506
8.06	-0.011298
8.065	-0.0029608
8.07	0.0054922
8.075	0.013836
8.08	0.022179
8.085	0.029816
8.09	0.037138
8.095	0.04463
8.1	0.051802
8.105	0.057991
8.11	0.063438
8.115	0.068088
8.12	0.071725
8.125	0.075769
8.13	0.0796
8.135	0.082876
8.14	0.087232
8.145	0.091177
8.15	0.094172
8.155	0.097626
8.16	0.10056
8.165	0.10273
8.17	0.10445
8.175	0.10528
8.18	0.10475
8.185	0.10339
8.19	0.10147
8.195	0.099077
8.2	0.096606
8.205	0.093647
8.21	0.090368
8.215	0.085931
8.22	0.081496
8.225	0.076987
8.23	0.070573
8.235	0.06395
8.24	0.057671
8.245	0.050936
8.25	0.04267
8.255	0.034669
8.26	0.027978
8.265	0.020025
8.27	0.011697
8.275	0.0039306
8.28	-0.0033575
8.285	-0.010396
8.29	-0.017062
8.295	-0.022979
8.3	-0.028952
8.305	-0.034039
8.31	-0.039073
8.315	-0.04435
8.32	-0.048783
8.325	-0.052836
8.33	-0.056761
8.335	-0.060593
8.34	-0.064023
8.345	-0.067776
8.35	-0.071618
8.355	-0.075152
8.36	-0.079476
8.365	-0.084256
8.37	-0.088751
8.375	-0.094401
8.38	-0.10018
8.385	-0.10511
8.39	-0.11146
8.395	-0.11828
8.4	-0.12469
8.405	-0.13127
8.41	-0.1381
8.415	-0.14466
8.42	-0.1512
8.425	-0.15823
8.43	-0.16474
8.435	-0.17145
8.44	-0.17786
8.445	-0.1842
8.45	-0.19082
8.455	-0.19687
8.46	-0.20368
8.465	-0.20928
8.47	-0.21368
8.475	-0.21862
8.48	-0.22338
8.485	-0.2274
8.49	-0.23071
8.495	-0.23451
8.5	-0.23804
8.505	-0.24035
8.51	-0.24205
8.515	-0.24384
8.52	-0.24552
8.525	-0.24648
8.53	-0.24693
8.535	-0.24711
8.54	-0.24792
8.545	-0.24794
8.55	-0.24655
8.555	-0.24494
8.56	-0.24212
8.565	-0.23905
8.57	-0.23536
8.575	-0.23044
8.58	-0.22481
8.585	-0.21739
8.59	-0.2087
8.595	-0.19815
8.6	-0.1855
8.605	-0.17233
8.61	-0.15934
8.615	-0.14723
8.62	-0.13611
8.625	-0.12548
8.63	-0.11547
8.635	-0.10541
8.64	-0.095198
8.645	-0.085983
8.65	-0.077875
8.655	-0.070128
8.66	-0.062464
8.665	-0.054766
8.67	-0.046597
8.675	-0.039411
8.68	-0.033341
8.685	-0.02766
8.69	-0.022108
8.695	-0.017393
8.7	-0.013122
8.705	-0.0086782
8.71	-0.0054025
8.715	-0.0024205
8.72	-0.00028375
8.725	0.0013887
8.73	0.0024917
8.735	0.0025778
8.74	0.0034357
8.745	0.0039954
8.75	0.0040005
8.755	0.0044657
8.76	0.0046176
8.765	0.0046402
8.77	0.0050208
8.775	0.0053757
8.78	0.0056482
8.785	0.0060055
8.79	0.0064616
8.795	0.007192
8.8	0.0086663
8.805	0.011003
8.81	0.013145
8.815	0.015508
8.82	0.019034
8.825	0.022442
8.83	0.026079
8.835	0.030275
8.84	0.034951
8.845	0.039418
8.85	0.044107
8.855	0.050352
8.86	0.056295
8.865	0.062017
8.87	0.068357
8.875	0.075116
8.88	0.082033
8.885	0.089219
8.89	0.096502
8.895	0.10412
8.9	0.11274
8.905	0.1214
8.91	0.13044
8.915	0.13966
8.92	0.14851
8.925	0.15716
8.93	0.16502
8.935	0.17245
8.94	0.18041
8.945	0.18778
8.95	0.19447
8.955	0.2013
8.96	0.20719
8.965	0.21171
8.97	0.21554
8.975	0.21902
8.98	0.22122
8.985	0.2225
8.99	0.22363
8.995	0.22438
9	0.22454
9.005	0.2238
9.01	0.22311
9.015	0.22257
9.02	0.22092
9.025	0.2194
9.03	0.21889
9.035	0.21778
9.04	0.21637
9.045	0.21558
9.05	0.21539
9.055	0.21565
9.06	0.21567
9.065	0.21583
9.07	0.21625
9.075	0.21539
9.08	0.21381
9.085	0.21174
9.09	0.2079
9.095	0.20271
9.1	0.19628
9.105	0.18896
9.11	0.18137
9.115	0.17345
9.12	0.16538
9.125	0.15783
9.13	0.15074
9.135	0.14285
9.14	0.13511
9.145	0.12757
9.15	0.12018
9.155	0.11336
9.16	0.10556
9.165	0.097809
9.17	0.090696
9.175	0.082832
9.18	0.074711
9.185	0.066914
9.19	0.059057
9.195	0.051381
9.2	0.043389
9.205	0.034755
9.21	0.026591
9.215	0.018438
9.22	0.0095449
9.225	0.00073674
9.23	-0.008382
9.235	-0.018153
9.24	-0.027772
9.245	-0.037885
9.25	-0.048181
9.255	-0.058703
9.26	-0.07057
9.265	-0.082522
9.27	-0.093933
9.275	-0.10526
9.28	-0.11635
9.285	-0.12768
9.29	-0.13886
9.295	-0.14969
9.3	-0.16093
9.305	-0.17174
9.31	-0.18105
9.315	-0.18932
9.32	-0.19743
9.325	-0.20458
9.33	-0.21077
9.335	-0.21591
9.34	-0.21926
9.345	-0.22111
9.35	-0.22097
9.355	-0.21863
9.36	-0.21366
9.365	-0.20592
9.37	-0.19495
9.375	-0.18113
9.38	-0.16642
9.385	-0.15208
9.39	-0.13801
9.395	-0.12445
9.4	-0.11287
9.405	-0.10236
9.41	-0.091821
9.415	-0.081756
9.42	-0.07205
9.425	-0.06222
9.43	-0.052245
9.435	-0.042815
9.44	-0.034013
9.445	-0.025712
9.45	-0.017661
9.455	-0.0097099
9.46	-0.0014835
9.465	0.0064452
9.47	0.013368
9.475	0.019293
9.48	0.02437
9.485	0.028914
9.49	0.032212
9.495	0.034396
9.5	0.035645
9.505	0.035825
9.51	0.035962
9.515	0.035379
9.52	0.033311
9.525	0.031377
9.53	0.029033
9.535	0.025725
9.54	0.021895
9.545	0.018019
9.55	0.014455
9.555	0.011008
9.56	0.0087429
9.565	0.0065042
9.57	0.0040469
9.575	0.0028841
9.58	0.0018413
9.585	0.00069242
9.59	0.0011548
9.595	0.0033246
9.6	0.0056467
9.605	0.00834
9.61	0.012063
9.615	0.015354
9.62	0.017917
9.625	0.019901
9.63	0.02143
9.635	0.022703
9.64	0.022768
9.645	0.022256
9.65	0.021624
9.655	0.020665
9.66	0.019842
9.665	0.019442
9.67	0.019347
9.675	0.019267
9.68	0.018704
9.685	0.018233
9.69	0.018339
9.695	0.018337
9.7	0.018877
9.705	0.019147
9.71	0.0179
9.715	0.015775
9.72	0.013508
9.725	0.010885
9.73	0.0078798
9.735	0.0049109
9.74	0.0015957
9.745	-0.0021107
9.75	-0.0066659
9.755	-0.011529
9.76	-0.01611
9.765	-0.020836
9.77	-0.024626
9.775	-0.027674
9.78	-0.030543
9.785	-0.032134
9.79	-0.032906
9.795	-0.032618
9.8	-0.029844
9.805	-0.025043
9.81	-0.019204
9.815	-0.01305
9.82	-0.0073055
9.825	-0.0017077
9.83	0.0043912
9.835	0.010272
9.84	0.015127
9.845	0.018971
9.85	0.022477
9.855	0.025159
9.86	0.026414
9.865	0.028263
9.87	0.030582
9.875	0.031804
9.88	0.033402
9.885	0.035784
9.89	0.037905
9.895	0.039674
9.9	0.041416
9.905	0.042978
9.91	0.044362
9.915	0.045476
9.92	0.046339
9.925	0.047127
9.93	0.04742
9.935	0.046609
9.94	0.044546
9.945	0.04242
9.95	0.039849
9.955	0.036219
9.96	0.031754
9.965	0.026872
9.97	0.022525
9.975	0.018234
9.98	0.014024
9.985	0.0093871
9.99	0.0045001
9.995	0.00015392
10	-0.0046414
10.005	-0.009108
10.01	-0.013003
10.015	-0.016909
10.02	-0.020937
10.025	-0.024659
10.03	-0.027939
10.035	-0.031579
10.04	-0.034491
10.045	-0.036044
10.05	-0.037218
10.055	-0.037494
10.06	-0.037082
10.065	-0.036179
10.07	-0.034798
10.075	-0.033796
10.08	-0.03169
10.085	-0.029307
10.09	-0.027127
10.095	-0.024428
10.1	-0.021899
10.105	-0.018667
10.11	-0.015043
10.115	-0.011546
10.12	-0.0079039
10.125	-0.0038571
10.13	7.4796e-05
10.135	0.0042482
10.14	0.0089222
10.145	0.012956
10.15	0.018054
10.155	0.023974
10.16	0.029001
10.165	0.034894
10.17	0.041032
10.175	0.04562
10.18	0.05008
10.185	0.054128
10.19	0.057456
10.195	0.061222
10.2	0.064966
10.205	0.068508
10.21	0.072154
10.215	0.075455
10.22	0.077962
10.225	0.080009
10.23	0.081057
10.235	0.081776
10.24	0.082737
10.245	0.08273
10.25	0.083354
10.255	0.084361
10.26	0.08467
10.265	0.084571
10.27	0.083346
10.275	0.082422
10.28	0.080797
10.285	0.077161
10.29	0.073132
10.295	0.069371
10.3	0.065075
10.305	0.059499
10.31	0.054778
10.315	0.050924
10.32	0.046035
10.325	0.042245
10.33	0.039954
10.335	0.037866
10.34	0.036452
10.345	0.03523
10.35	0.034757
10.355	0.035249
10.36	0.035523
10.365	0.036604
10.37	0.038659
10.375	0.040533
10.38	0.042668
10.385	0.045117
10.39	0.047166
10.395	0.04863
10.4	0.049868
10.405	0.050687
10.41	0.051224
10.415	0.05114
10.42	0.049908
10.425	0.048319
10.43	0.0458
10.435	0.041707
10.44	0.037632
10.445	0.03414
10.45	0.030295
10.455	0.026625
10.46	0.023008
10.465	0.019104
10.47	0.015873
10.475	0.012621
10.48	0.0089485
10.485	0.006135
10.49	0.0035553
10.495	0.0020284
10.5	0.00057877
10.505	-0.0019236
10.51	-0.0029803
10.515	-0.0041273
10.52	-0.0062686
10.525	-0.0079121
10.53	-0.0092502
10.535	-0.011204
10.54	-0.012624
10.545	-0.012871
10.55	-0.013575
10.555	-0.013777
10.56	-0.012383
10.565	-0.011078
10.57	-0.0088931
10.575	-0.0048699
10.58	-0.00023722
10.585	0.0056341
10.59	0.012699
10.595	0.02015
10.6	0.027764
10.605	0.036072
10.61	0.04412
10.615	0.051766
10.62	0.058817
10.625	0.065364
10.63	0.072588
10.635	0.078423
10.64	0.083911
10.645	0.090316
10.65	0.095282
10.655	0.099318
10.66	0.10366
10.665	0.10683
10.67	0.10808
10.675	0.10838
10.68	0.10736
10.685	0.10479
10.69	0.10065
10.695	0.094702
10.7	0.087865
10.705	0.080039
10.71	0.071666
10.715	0.063555
10.72	0.055448
10.725	0.046775
10.73	0.038066
10.735	0.030168
10.74	0.022381
10.745	0.014235
10.75	0.0066271
10.755	2.351e-05
10.76	-0.0072115
10.765	-0.015414
10.77	-0.023225
10.775	-0.029965
10.78	-0.03659
10.785	-0.04315
10.79	-0.04887
10.795	-0.054023
10.8	-0.058426
10.805	-0.06277
10.81	-0.067154
10.815	-0.069614
10.82	-0.071305
10.825	-0.073975
10.83	-0.075073
10.835	-0.075419
10.84	-0.076299
10.845	-0.076572
10.85	-0.076487
10.855	-0.076506
10.86	-0.076942
10.865	-0.077295
10.87	-0.077459
10.875	-0.077979
10.88	-0.079324
10.885	-0.081072
10.89	-0.08302
10.895	-0.085437
10.9	-0.087868
10.905	-0.09044
10.91	-0.093213
10.915	-0.096119
10.92	-0.099355
10.925	-0.10201
10.93	-0.10508
10.935	-0.10837
10.94	-0.11083
10.945	-0.11339
10.95	-0.11544
10.955	-0.11732
10.96	-0.11968
10.965	-0.12112
10.97	-0.12173
10.975	-0.12239
10.98	-0.12212
10.985	-0.1215
10.99	-0.12086
10.995	-0.12049
11	-0.12029
11.005	-0.11964
11.01	-0.11989
11.015	-0.11962
11.02	-0.11853
11.025	-0.11767
11.03	-0.11712
11.035	-0.11735
11.04	-0.11699
11.045	-0.11462
11.05	-0.11078
11.055	-0.10508
11.06	-0.097044
11.065	-0.088912
11.07	-0.080612
11.075	-0.071455
11.08	-0.062262
11.085	-0.053116
11.09	-0.043971
11.095	-0.035589
11.1	-0.028526
11.105	-0.022363
11.11	-0.016185
11.115	-0.01034
11.12	-0.0052696
11.125	0.00022524
11.13	0.0049277
11.135	0.0086103
11.14	0.011892
11.145	0.014565
11.15	0.017204
11.155	0.018989
11.16	0.021338
11.165	0.024525
11.17	0.02649
11.175	0.02801
11.18	0.029401
11.185	0.030258
11.19	0.030464
11.195	0.03066
11.2	0.031438
11.205	0.032159
11.21	0.032685
11.215	0.033377
11.22	0.033621
11.225	0.03308
11.23	0.032526
11.235	0.032348
11.24	0.032665
11.245	0.032435
11.25	0.031553
11.255	0.03118
11.26	0.031118
11.265	0.030831
11.27	0.030034
11.275	0.029835
11.28	0.03082
11.285	0.031428
11.29	0.031875
11.295	0.033691
11.3	0.035815
11.305	0.037938
11.31	0.040278
11.315	0.042761
11.32	0.045862
11.325	0.048904
11.33	0.052703
11.335	0.056942
11.34	0.061268
11.345	0.065792
11.35	0.069846
11.355	0.074213
11.36	0.078844
11.365	0.084178
11.37	0.089957
11.375	0.09498
11.38	0.10038
11.385	0.10568
11.39	0.10989
11.395	0.11434
11.4	0.11834
11.405	0.12161
11.41	0.12529
11.415	0.12819
11.42	0.12986
11.425	0.13151
11.43	0.13276
11.435	0.13293
11.44	0.13266
11.445	0.13173
11.45	0.13005
11.455	0.12778
11.46	0.12509
11.465	0.1225
11.47	0.11993
11.475	0.11745
11.48	0.11466
11.485	0.1119
11.49	0.10938
11.495	0.10555
11.5	0.10068
11.505	0.095876
11.51	0.090343
11.515	0.084928
11.52	0.080079
11.525	0.074861
11.53	0.069625
11.535	0.063865
11.54	0.057256
11.545	0.050712
11.55	0.045274
11.555	0.040125
11.56	0.034455
11.565	0.028928
11.57	0.023369
11.575	0.016559
11.58	0.0090647
11.585	0.0020108
11.59	-0.0053518
11.595	-0.012335
11.6	-0.01853
11.605	-0.024547
11.61	-0.029738
11.615	-0.034748
11.62	-0.03953
11.625	-0.04354
11.63	-0.047767
11.635	-0.051907
11.64	-0.05581
11.645	-0.059769
11.65	-0.063798
11.655	-0.066702
11.66	-0.068495
11.665	-0.071217
11.67	-0.073609
11.675	-0.075501
11.68	-0.078625
11.685	-0.081646
11.69	-0.083833
11.695	-0.085433
11.7	-0.085463
11.705	-0.084872
11.71	-0.084048
11.715	-0.082343
11.72	-0.080907
11.725	-0.079615
11.73	-0.078184
11.735	-0.076973
11.74	-0.075843
11.745	-0.074741
11.75	-0.074202
11.755	-0.074385
11.76	-0.074381
11.765	-0.07422
11.77	-0.07462
11.775	-0.075764
11.78	-0.076886
11.785	-0.078041
11.79	-0.079542
11.795	-0.080845
11.8	-0.082063
11.805	-0.083305
11.81	-0.084409
11.815	-0.084727
11.82	-0.084387
11.825	-0.083801
11.83	-0.082648
11.835	-0.080737
11.84	-0.078541
11.845	-0.075323
11.85	-0.070673
11.855	-0.065463
11.86	-0.058957
11.865	-0.051569
11.87	-0.044154
11.875	-0.037468
11.88	-0.031138
11.885	-0.024574
11.89	-0.018851
11.895	-0.013039
11.9	-0.0064416
11.905	-0.00038048
11.91	0.005335
11.915	0.011112
11.92	0.016446
11.925	0.021484
11.93	0.025764
11.935	0.029233
11.94	0.032105
11.945	0.034914
11.95	0.037213
11.955	0.038725
11.96	0.040486
11.965	0.041977
11.97	0.043246
11.975	0.04435
11.98	0.044893
11.985	0.045422
11.99	0.045466
11.995	0.044772
12	0.0445
12.005	0.04397
12.01	0.042564
12.015	0.040856
12.02	0.038824
12.025	0.035932
12.03	0.031505
12.035	0.026202
12.04	0.020291
12.045	0.013705
12.05	0.007066
12.055	0.00050759
12.06	-0.0057049
12.065	-0.01154
12.07	-0.016924
12.075	-0.022027
12.08	-0.027581
12.085	-0.031957
12.09	-0.035287
12.095	-0.038955
12.1	-0.041977
12.105	-0.044512
12.11	-0.046553
12.115	-0.048016
12.12	-0.049065
12.125	-0.050183
12.13	-0.050903
12.135	-0.050037
12.14	-0.048523
12.145	-0.047241
12.15	-0.045178
12.155	-0.042608
12.16	-0.040511
12.165	-0.038636
12.17	-0.037505
12.175	-0.037496
12.18	-0.038468
12.185	-0.040222
12.19	-0.042388
12.195	-0.04414
12.2	-0.04579
12.205	-0.047302
12.21	-0.048707
12.215	-0.050428
12.22	-0.051626
12.225	-0.053131
12.23	-0.054797
12.235	-0.055466
12.24	-0.055725
12.245	-0.055918
12.25	-0.055702
12.255	-0.054859
12.26	-0.054216
12.265	-0.053863
12.27	-0.053301
12.275	-0.052704
12.28	-0.051735
12.285	-0.050534
12.29	-0.048912
12.295	-0.047
12.3	-0.045268
12.305	-0.042352
12.31	-0.038347
12.315	-0.034296
12.32	-0.029546
12.325	-0.023707
12.33	-0.017222
12.335	-0.010598
12.34	-0.0032925
12.345	0.0044399
12.35	0.011637
12.355	0.01889
12.36	0.026092
12.365	0.032959
12.37	0.040183
12.375	0.047668
12.38	0.054765
12.385	0.061642
12.39	0.068421
12.395	0.074344
12.4	0.08012
12.405	0.085946
12.41	0.090884
12.415	0.095673
12.42	0.10045
12.425	0.10413
12.43	0.10725
12.435	0.1105
12.44	0.11313
12.445	0.11562
12.45	0.11794
12.455	0.11925
12.46	0.1201
12.465	0.1208
12.47	0.12039
12.475	0.11933
12.48	0.1186
12.485	0.11686
12.49	0.11433
12.495	0.11237
12.5	0.10998
12.505	0.10719
12.51	0.10493
12.515	0.10245
12.52	0.098971
12.525	0.095293
12.53	0.091873
12.535	0.088049
12.54	0.084022
12.545	0.080372
12.55	0.076782
12.555	0.073502
12.56	0.07064
12.565	0.066947
12.57	0.062843
12.575	0.059405
12.58	0.055416
12.585	0.05192
12.59	0.049926
12.595	0.048048
12.6	0.047227
12.605	0.047436
12.61	0.047698
12.615	0.048043
12.62	0.048974
12.625	0.051002
12.63	0.053391
12.635	0.055634
12.64	0.058578
12.645	0.061991
12.65	0.064788
12.655	0.067472
12.66	0.070296
12.665	0.072944
12.67	0.074442
12.675	0.074695
12.68	0.074732
12.685	0.074023
12.69	0.072589
12.695	0.070824
12.7	0.068571
12.705	0.066042
12.71	0.062431
12.715	0.057801
12.72	0.053073
12.725	0.048161
12.73	0.043171
12.735	0.038278
12.74	0.033593
12.745	0.029049
12.75	0.02451
12.755	0.020056
12.76	0.016071
12.765	0.012282
12.77	0.0081706
12.775	0.0044383
12.78	0.00089011
12.785	-0.0027219
12.79	-0.0058519
12.795	-0.0083098
12.8	-0.010379
12.805	-0.012221
12.81	-0.012759
12.815	-0.013371
12.82	-0.014275
12.825	-0.014561
12.83	-0.015305
12.835	-0.015539
12.84	-0.015764
12.845	-0.016341
12.85	-0.016576
12.855	-0.017223
12.86	-0.018055
12.865	-0.018751
12.87	-0.019471
12.875	-0.019458
12.88	-0.019165
12.885	-0.019389
12.89	-0.019539
12.895	-0.019811
12.9	-0.019657
12.905	-0.018997
12.91	-0.019112
12.915	-0.019296
12.92	-0.019333
12.925	-0.020026
12.93	-0.021102
12.935	-0.022585
12.94	-0.024582
12.945	-0.027452
12.95	-0.030485
12.955	-0.033502
12.96	-0.037333
12.965	-0.040672
12.97	-0.043716
12.975	-0.047046
12.98	-0.049646
12.985	-0.052858
12.99	-0.056324
12.995	-0.059253
13	-0.063015
13.005	-0.06673
13.01	-0.069914
13.015	-0.072686
13.02	-0.075282
13.025	-0.078161
13.03	-0.080965
13.035	-0.083986
13.04	-0.086959
13.045	-0.089296
13.05	-0.091056
13.055	-0.091794
13.06	-0.091829
13.065	-0.091791
13.07	-0.09139
13.075	-0.090943
13.08	-0.090519
13.085	-0.089452
13.09	-0.087951
13.095	-0.086254
13.1	-0.084219
13.105	-0.082024
13.11	-0.08011
13.115	-0.078162
13.12	-0.075937
13.125	-0.074189
13.13	-0.073238
13.135	-0.072281
13.14	-0.070515
13.145	-0.069103
13.15	-0.067831
13.155	-0.066449
13.16	-0.065375
13.165	-0.064007
13.17	-0.062765
13.175	-0.061419
13.18	-0.060342
13.185	-0.059959
13.19	-0.059506
13.195	-0.058344
13.2	-0.056819
13.205	-0.05591
13.21	-0.05562
13.215	-0.055445
13.22	-0.056006
13.225	-0.057663
13.23	-0.059021
13.235	-0.060029
13.24	-0.061383
13.245	-0.062746
13.25	-0.064341
13.255	-0.065609
13.26	-0.066495
13.265	-0.067314
13.27	-0.0678
13.275	-0.068551
13.28	-0.068968
13.285	-0.069093
13.29	-0.068865
13.295	-0.0677
13.3	-0.066464
13.305	-0.065624
13.31	-0.064713
13.315	-0.06311
13.32	-0.061367
13.325	-0.059902
13.33	-0.057988
13.335	-0.056118
13.34	-0.054624
13.345	-0.052667
13.35	-0.05062
13.355	-0.048981
13.36	-0.046439
13.365	-0.043297
13.37	-0.040993
13.375	-0.038114
13.38	-0.034533
13.385	-0.03077
13.39	-0.026808
13.395	-0.023048
13.4	-0.018715
13.405	-0.013649
13.41	-0.0082171
13.415	-0.002885
13.42	0.0023637
13.425	0.007268
13.43	0.011266
13.435	0.014583
13.44	0.017194
13.445	0.019612
13.45	0.021541
13.455	0.023
13.46	0.024015
13.465	0.024758
13.47	0.025523
13.475	0.025554
13.48	0.025447
13.485	0.025172
13.49	0.024305
13.495	0.023189
13.5	0.022245
13.505	0.020936
13.51	0.01948
13.515	0.018674
13.52	0.016966
13.525	0.014701
13.53	0.013258
13.535	0.011537
13.54	0.010411
13.545	0.0089065
13.55	0.0074962
13.555	0.0082031
13.56	0.0083918
13.565	0.0080369
13.57	0.0085672
13.575	0.010053
13.58	0.011225
13.585	0.012477
13.59	0.014974
13.595	0.017801
13.6	0.020807
13.605	0.02371
13.61	0.02724
13.615	0.030692
13.62	0.033662
13.625	0.036805
13.63	0.039037
13.635	0.041511
13.64	0.04433
13.645	0.04613
13.65	0.048096
13.655	0.050512
13.66	0.051185
13.665	0.051648
13.67	0.052279
13.675	0.051176
13.68	0.050765
13.685	0.050158
13.69	0.048972
13.695	0.048427
13.7	0.047789
13.705	0.047023
13.71	0.045619
13.715	0.043454
13.72	0.041104
13.725	0.039191
13.73	0.037071
13.735	0.034869
13.74	0.032575
13.745	0.030931
13.75	0.02994
13.755	0.028645
13.76	0.028188
13.765	0.02813
13.77	0.028017
13.775	0.027911
13.78	0.02791
13.785	0.027568
13.79	0.027184
13.795	0.027882
13.8	0.027948
13.805	0.027879
13.81	0.028276
13.815	0.028036
13.82	0.028826
13.825	0.030487
13.83	0.031769
13.835	0.034035
13.84	0.036762
13.845	0.038921
13.85	0.041195
13.855	0.043107
13.86	0.045045
13.865	0.047005
13.87	0.048276
13.875	0.049871
13.88	0.051368
13.885	0.052017
13.89	0.052747
13.895	0.052959
13.9	0.051808
13.905	0.049546
13.91	0.046416
13.915	0.042889
13.92	0.038909
13.925	0.03493
13.93	0.031011
13.935	0.026834
13.94	0.023259
13.945	0.019939
13.95	0.016183
13.955	0.012818
13.96	0.010092
13.965	0.0069671
13.97	0.0039676
13.975	0.0015949
13.98	-0.00078399
13.985	-0.0025275
13.99	-0.0041847
13.995	-0.0051681
14	-0.006
14.005	-0.0069196
14.01	-0.0073104
14.015	-0.0089485
14.02	-0.010262
14.025	-0.011849
14.03	-0.014364
14.035	-0.016721
14.04	-0.018884
14.045	-0.020647
14.05	-0.022107
14.055	-0.022777
14.06	-0.023919
14.065	-0.025236
14.07	-0.026035
14.075	-0.027315
14.08	-0.028647
14.085	-0.029767
14.09	-0.030985
14.095	-0.032364
14.1	-0.034019
14.105	-0.035376
14.11	-0.037055
14.115	-0.039326
14.12	-0.040911
14.125	-0.043013
14.13	-0.0452
14.135	-0.046651
14.14	-0.04872
14.145	-0.050441
14.15	-0.052099
14.155	-0.054026
14.16	-0.055284
14.165	-0.056799
14.17	-0.058647
14.175	-0.060297
14.18	-0.062162
14.185	-0.063442
14.19	-0.063991
14.195	-0.064376
14.2	-0.064149
14.205	-0.063843
14.21	-0.0637
14.215	-0.063474
14.22	-0.063762
14.225	-0.064287
14.23	-0.064726
14.235	-0.065437
14.24	-0.065928
14.245	-0.066865
14.25	-0.068118
14.255	-0.069119
14.26	-0.070068
14.265	-0.070741
14.27	-0.071872
14.275	-0.072792
14.28	-0.072278
14.285	-0.071704
14.29	-0.071694
14.295	-0.070319
14.3	-0.068483
14.305	-0.066896
14.31	-0.06432
14.315	-0.061765
14.32	-0.058878
14.325	-0.056085
14.33	-0.053753
14.335	-0.051855
14.34	-0.050756
14.345	-0.049691
14.35	-0.049845
14.355	-0.050268
14.36	-0.050164
14.365	-0.051066
14.37	-0.052202
14.375	-0.052287
14.38	-0.052677
14.385	-0.053541
14.39	-0.054343
14.395	-0.055088
14.4	-0.055644
14.405	-0.056789
14.41	-0.057353
14.415	-0.057266
14.42	-0.057628
14.425	-0.057678
14.43	-0.057469
14.435	-0.057787
14.44	-0.057405
14.445	-0.057383
14.45	-0.057661
14.455	-0.05704
14.46	-0.057563
14.465	-0.058208
14.47	-0.057964
14.475	-0.057735
14.48	-0.057609
14.485	-0.057101
14.49	-0.055983
14.495	-0.054508
14.5	-0.053624
14.505	-0.052877
14.51	-0.051015
14.515	-0.049469
14.52	-0.048329
