13.99	-0.0080445
14	-0.0067348
14.01	-0.0033369
14.02	0.0014996
14.03	0.0064195
14.04	0.0090496
14.05	0.0068005
14.06	0.0032153
14.07	0.0036115
14.08	0.0078513
14.09	0.009459
14.1	0.0057168
14.11	0.0040112
14.12	0.006145
14.13	0.0063275
14.14	0.0068107
14.15	0.010648
14.16	0.012846
14.17	0.011461
14.18	0.0080309
14.19	0.0010085
14.2	-0.0065716
14.21	-0.0090949
14.22	-0.0075582
14.23	-0.0022264
14.24	0.0045544
14.25	0.005419
14.26	0.0020917
14.27	0.00015302
14.28	-0.0017636
14.29	-0.0011962
14.3	0.004415
14.31	0.0087074
14.32	0.0094718
14.33	0.0099333
14.34	0.0078768
14.35	0.0011674
14.36	-0.0076595
14.37	-0.013808
14.38	-0.014685
14.39	-0.016705
14.4	-0.019147
14.41	-0.013894
14.42	-0.0070198
14.43	-0.0080962
14.44	-0.012548
14.45	-0.0098063
14.46	-0.0013455
14.47	0.0047987
14.48	0.0076434
14.49	0.010308
14.5	0.01435
14.51	0.013535
14.52	0.0046162
14.53	-0.0047729
14.54	-0.0092578
14.55	-0.0096359
14.56	-0.0095768
14.57	-0.01008
14.58	-0.0074277
14.59	-0.00079282
14.6	0.0062888
14.61	0.011584
14.62	0.010319
14.63	0.0019828
14.64	-0.0041488
14.65	-0.0032923
14.66	0.00034777
14.67	0.0012559
14.68	0.0024313
14.69	0.00785
14.7	0.01176
14.71	0.010843
14.72	0.009246
14.73	0.006297
14.74	0.000134
14.75	-0.0074496
14.76	-0.01527
14.77	-0.020211
14.78	-0.01947
14.79	-0.015847
14.8	-0.016119
14.81	-0.01644
14.82	-0.010971
14.83	-0.006555
14.84	-0.0019259
14.85	0.0086375
14.86	0.014716
14.87	0.01052
14.88	0.0061044
14.89	0.0036827
14.9	0.0032757
14.91	0.0090157
14.92	0.013234
14.93	0.011769
14.94	0.01123
14.95	0.011189
14.96	0.0070719
14.97	-0.0005909
14.98	-0.0048394
14.99	-0.0022681
15	-0.001832
15.01	-0.0057186
15.02	-0.005994
15.03	-0.0037526
15.04	0.00069755
15.05	0.0099225
15.06	0.018475
15.07	0.02107
15.08	0.016684
15.09	0.0095878
15.1	0.0015312
15.11	-0.0094136
15.12	-0.017985
15.13	-0.019941
15.14	-0.019518
15.15	-0.019438
15.16	-0.015964
15.17	-0.010114
15.18	-0.007089
15.19	-0.0037308
15.2	0.0031878
15.21	0.0096529
15.22	0.012046
15.23	0.010366
15.24	0.0080622
15.25	0.0043857
15.26	-0.0046461
15.27	-0.014016
15.28	-0.01536
15.29	-0.010592
15.3	-0.0060595
15.31	-0.0011232
15.32	0.0037001
15.33	0.0044949
15.34	0.0063011
15.35	0.012692
15.36	0.017013
15.37	0.018566
15.38	0.020373
15.39	0.017658
15.4	0.0096811
15.41	-0.00052035
15.42	-0.013559
15.43	-0.022005
15.44	-0.022602
15.45	-0.019653
15.46	-0.012079
15.47	-0.0048341
15.48	-0.0011869
15.49	0.0010474
15.5	0.00097716
15.51	0.002174
15.52	0.0044027
15.53	0.0013662
15.54	-0.0042384
15.55	-0.0046943
15.56	-0.00063873
15.57	0.0016105
15.58	0.0024186
15.59	0.0043873
15.6	0.0042101
15.61	0.0016645
15.62	-4.3054e-05
15.63	-0.00012247
15.64	0.0019779
15.65	0.0033484
15.66	-0.00038067
15.67	-0.0068564
15.68	-0.0099834
15.69	-0.0073879
15.7	-0.0019731
15.71	0.0041834
15.72	0.0095627
15.73	0.0090678
15.74	0.0046616
15.75	0.0018823
15.76	-0.0020591
15.77	-0.0051756
15.78	-0.0027395
15.79	-0.00030303
15.8	-0.00050287
15.81	0.0013644
15.82	0.0050634
15.83	0.0052341
15.84	0.0016073
15.85	0.0006865
15.86	0.0041573
15.87	0.00644
15.88	0.0041809
15.89	0.00018925
15.9	-0.0027763
15.91	-0.0051544
15.92	-0.00509
15.93	-0.0026238
15.94	-0.0012593
15.95	-0.0014673
15.96	-0.0021493
15.97	-0.002297
15.98	-0.0028889
15.99	-0.0054738
16	-0.0078574
16.01	-0.0061106
16.02	-0.00054734
16.03	0.0025186
16.04	0.0015038
16.05	0.0029674
16.06	0.0062804
16.07	0.0022073
16.08	-0.0065684
16.09	-0.0070625
16.1	-0.00088312
16.11	0.00075214
16.12	0.0010239
16.13	0.0070949
16.14	0.014387
16.15	0.017169
16.16	0.015051
16.17	0.011822
16.18	0.0093685
16.19	0.0055688
16.2	-0.00028471
16.21	-0.0072438
16.22	-0.01259
16.23	-0.011654
16.24	-0.0051298
16.25	0.00097389
16.26	0.0074976
16.27	0.012544
16.28	0.010195
16.29	0.0056183
16.3	0.00077861
16.31	-0.0053564
16.32	-0.007037
16.33	-0.0063573
16.34	-0.0064099
16.35	-0.0049779
16.36	-0.0050588
16.37	-0.0073747
16.38	-0.0083984
16.39	-0.0069752
16.4	-0.0040989
16.41	-0.0026881
16.42	-0.0018262
16.43	0.0019005
16.44	0.0068528
16.45	0.0093876
16.46	0.00829
16.47	0.0061237
16.48	0.0050804
16.49	0.0043581
16.5	0.0037289
16.51	0.0016735
16.52	-0.002448
16.53	-0.0044779
16.54	-0.0037896
16.55	-0.0032398
16.56	-0.00046333
16.57	0.0046493
16.58	0.0081723
16.59	0.0085278
16.6	0.0046634
16.61	-0.0010019
16.62	-0.0044207
16.63	-0.0060717
16.64	-0.0061834
16.65	-0.0029138
16.66	0.00057823
16.67	-0.0011711
16.68	-0.0067758
16.69	-0.0095308
16.7	-0.008889
16.71	-0.010353
16.72	-0.012082
16.73	-0.0075943
16.74	0.00039887
16.75	0.0059111
16.76	0.0076679
16.77	0.0068443
16.78	0.0064014
16.79	0.0055943
16.8	0.0029099
16.81	0.0011407
16.82	0.001856
16.83	0.0031416
16.84	0.0026496
16.85	0.0007589
16.86	0.0010006
16.87	0.0044297
16.88	0.0077364
16.89	0.0084433
16.9	0.0068158
16.91	0.0051702
16.92	0.003962
16.93	0.0022653
16.94	0.0020907
16.95	0.0039479
16.96	0.0040157
16.97	0.0014279
16.98	-0.0010022
16.99	-0.0015038
17	0.0010708
17.01	0.004022
17.02	0.0029976
17.03	2.3418e-05
17.04	-0.0017874
17.05	-0.004339
17.06	-0.0075856
17.07	-0.0067982
17.08	-0.0015962
17.09	0.00070428
17.1	-0.0029009
17.11	-0.0058906
17.12	-0.0035037
17.13	-0.00024508
17.14	-0.00026045
17.15	0.00019954
17.16	0.00097375
17.17	-0.0023819
17.18	-0.0078683
17.19	-0.0089782
17.2	-0.0039129
17.21	0.0010113
17.22	0.0010022
17.23	-0.0014657
17.24	-0.0024686
17.25	-0.0027603
17.26	-0.0035473
17.27	-0.0012842
17.28	0.0031287
17.29	0.0047807
17.3	0.0059269
17.31	0.0072814
17.32	0.0051578
17.33	0.0032256
17.34	0.0049406
17.35	0.006761
17.36	0.0075449
17.37	0.007036
17.38	0.0039463
17.39	0.0017501
17.4	0.0018191
17.41	0.0021394
17.42	0.0031236
17.43	0.0019431
17.44	-0.0026321
17.45	-0.005799
17.46	-0.0060709
17.47	-0.0043768
17.48	-0.0017593
17.49	0.00017879
17.5	0.00050596
17.51	-0.00068016
17.52	-0.0010104
17.53	0.00050261
17.54	0.0015405
17.55	0.0013729
17.56	0.0013659
17.57	5.8596e-06
17.58	-0.0038837
17.59	-0.0071889
17.6	-0.0058859
17.61	-0.00042629
17.62	0.0043427
17.63	0.0055093
17.64	0.0038967
17.65	0.0021998
17.66	-0.00010446
17.67	-0.0044812
17.68	-0.0078703
17.69	-0.0076379
17.7	-0.0062468
17.71	-0.006679
17.72	-0.0061462
17.73	-0.0034252
17.74	-0.0030652
17.75	-0.0036097
17.76	-0.0012629
17.77	-0.0013145
17.78	-0.0054907
17.79	-0.0088301
17.8	-0.010493
17.81	-0.0097576
17.82	-0.0072388
17.83	-0.0057967
17.84	-0.0044897
17.85	-0.0026723
17.86	-0.0002877
17.87	0.0044943
17.88	0.009255
17.89	0.008042
17.9	0.0019961
17.91	-0.0042995
17.92	-0.010195
17.93	-0.01242
17.94	-0.0081356
17.95	-0.00094084
17.96	0.0052871
17.97	0.0082997
17.98	0.0073192
17.99	0.006545
18	0.0077351
18.01	0.0073272
18.02	0.0046976
18.03	0.0022015
18.04	0.00051138
18.05	-0.0014484
18.06	-0.0047878
18.07	-0.0093525
18.08	-0.010309
18.09	-0.0054152
18.1	-0.00059695
18.11	0.00067924
18.12	-0.0010038
18.13	-0.0041289
18.14	-0.0071874
18.15	-0.0074254
18.16	-0.0014885
18.17	0.0056448
18.18	0.0099452
18.19	0.011365
18.2	0.0076905
18.21	0.0027232
18.22	0.0011776
18.23	0.0022009
18.24	0.0035308
18.25	0.0052286
18.26	0.0080432
18.27	0.0089398
18.28	0.0065292
18.29	0.0043826
18.3	0.0048024
18.31	0.0068236
18.32	0.0068742
18.33	0.0030229
18.34	-0.0012803
18.35	-0.0045171
18.36	-0.0084598
18.37	-0.013035
18.38	-0.015029
18.39	-0.01267
18.4	-0.0098335
18.41	-0.0068642
18.42	-0.0014908
18.43	0.004208
18.44	0.010418
18.45	0.016694
18.46	0.016894
18.47	0.011748
18.48	0.0080197
18.49	0.0042478
18.5	-0.00092848
18.51	-0.0042829
18.52	-0.0065695
18.53	-0.0076934
18.54	-0.0066221
18.55	-0.0069754
18.56	-0.0077361
18.57	-0.0044092
18.58	0.00011031
18.59	0.0011529
18.6	-0.0006778
18.61	-0.0023959
18.62	-0.003365
18.63	-0.001965
18.64	0.002873
18.65	0.0072664
18.66	0.0091011
18.67	0.01002
18.68	0.010287
18.69	0.0080198
18.7	0.0045208
18.71	0.0032688
18.72	0.0037489
18.73	0.0037653
18.74	0.0037272
18.75	0.0039912
18.76	0.0023557
18.77	-0.0013767
18.78	-0.0051392
18.79	-0.0085895
18.8	-0.0090557
18.81	-0.0053897
18.82	-0.0028424
18.83	-0.0030107
18.84	-0.0031981
18.85	-0.0032527
18.86	-0.0042453
18.87	-0.0058072
18.88	-0.0057117
18.89	-0.0031578
18.9	-0.0013702
18.91	-0.0015069
18.92	0.0002072
18.93	0.00383
18.94	0.0042232
18.95	0.0016561
18.96	0.00078232
18.97	0.0010341
18.98	-9.7771e-05
18.99	-0.0017726
19	-0.0031231
19.01	-0.004559
19.02	-0.0043248
19.03	-0.0012595
19.04	0.0013476
19.05	0.00081293
19.06	-0.00096932
19.07	-0.0012149
19.08	-0.00079989
19.09	-0.00085109
19.1	0.0004307
19.11	0.0022219
19.12	0.0010491
19.13	-0.0015542
19.14	-0.0016741
19.15	-0.00093673
19.16	-0.0023692
19.17	-0.0025601
19.18	0.0012771
19.19	0.0054119
19.2	0.0080727
19.21	0.0085409
19.22	0.0065293
19.23	0.0045647
19.24	0.0013892
19.25	-0.0040033
19.26	-0.0063205
19.27	-0.0025884
19.28	4.8768e-05
19.29	-0.0023822
19.3	-0.0023008
19.31	0.00067705
19.32	-0.00039298
19.33	-0.002674
19.34	-0.0013259
19.35	2.1881e-05
19.36	-0.001996
19.37	-0.0041581
19.38	-0.0041738
19.39	-0.0033577
19.4	-0.0013092
19.41	0.0021657
19.42	0.0046052
19.43	0.0039313
19.44	0.0018681
19.45	0.0021211
19.46	0.0035487
19.47	0.0027786
19.48	0.0011104
19.49	0.00080929
19.5	0.0010027
19.51	-0.00030356
19.52	-0.0031468
19.53	-0.0055046
19.54	-0.0054082
19.55	-0.0032098
19.56	-0.0010381
19.57	-0.00070574
19.58	-0.0032961
19.59	-0.0066498
19.6	-0.0084537
19.61	-0.0074593
19.62	-0.0032177
19.63	0.0015917
19.64	0.004088
19.65	0.0027823
19.66	0.00050899
19.67	-0.00043731
19.68	-1.2504e-05
19.69	0.004745
19.7	0.0094087
19.71	0.0062543
19.72	-0.00020403
19.73	-0.0035366
19.74	-0.0038494
19.75	-0.0031806
19.76	-0.0026349
19.77	-0.001893
19.78	-0.0030619
19.79	-0.0064496
19.8	-0.0068169
19.81	-0.0028008
19.82	0.00079337
19.83	0.0033885
19.84	0.006107
19.85	0.0053014
19.86	0.001862
19.87	-0.00039204
19.88	-0.0011946
19.89	0.00096028
19.9	0.0045125
19.91	0.004391
19.92	0.0015571
19.93	-7.9415e-05
19.94	-0.0010158
19.95	-0.0029819
19.96	-0.0047311
19.97	-0.0034002
19.98	-0.00031023
19.99	0.00019173
20	-0.00060679
20.01	-0.00093192
20.02	-0.0016079
20.03	0.0001707
20.04	0.0042427
20.05	0.0075897
20.06	0.0095105
20.07	0.0074819
20.08	0.0030706
20.09	0.0010606
20.1	-2.7825e-05
20.11	-0.0024193
20.12	-0.0050375
20.13	-0.0057146
20.14	-0.0034633
20.15	-0.0010935
20.16	9.8332e-05
20.17	0.00015296
20.18	-0.0024261
20.19	-0.0052303
20.2	-0.0056055
20.21	-0.0055487
20.22	-0.0061526
20.23	-0.0050873
20.24	-0.0019162
20.25	0.00075139
20.26	0.0024656
20.27	0.0044514
20.28	0.0068198
20.29	0.0091545
20.3	0.0092938
20.31	0.0064666
20.32	0.0037682
20.33	0.001962
20.34	-0.000333
20.35	-0.0008972
20.36	0.0024275
20.37	0.0049924
20.38	0.0028113
20.39	-0.00047737
20.4	-0.0027199
20.41	-0.004005
20.42	-0.0024523
20.43	-0.00047005
20.44	-0.0014526
20.45	-0.0036185
20.46	-0.0038472
20.47	-0.0013633
20.48	0.0017849
20.49	0.0042312
20.5	0.0060654
20.51	0.0072563
20.52	0.0083884
20.53	0.0077385
20.54	0.004139
20.55	0.00094939
20.56	-0.0011188
20.57	-0.002617
20.58	-0.0017373
20.59	0.00015803
20.6	0.00042638
20.61	-0.00084055
20.62	-0.0022491
20.63	-0.0034007
20.64	-0.0049294
20.65	-0.0068222
20.66	-0.0076919
20.67	-0.0061443
20.68	-0.0039191
20.69	-0.0033231
20.7	-0.0023105
20.71	0.00098411
20.72	0.0043295
20.73	0.0071428
20.74	0.0091818
20.75	0.008776
20.76	0.0080125
20.77	0.008085
20.78	0.0060598
20.79	0.001728
20.8	-0.0022308
20.81	-0.0051356
20.82	-0.0067281
20.83	-0.005562
20.84	-0.0016368
20.85	0.0014156
20.86	0.00075805
20.87	-0.00099988
20.88	-0.0016093
20.89	-0.0017921
20.9	-0.0019119
20.91	-0.002584
20.92	-0.003676
20.93	-0.0045359
20.94	-0.0058758
20.95	-0.0067882
20.96	-0.0046985
20.97	-0.00061797
20.98	0.0010191
20.99	-0.00090858
21	-0.0030773
21.01	-0.0038147
21.02	-0.0013148
21.03	0.0053699
21.04	0.0095215
21.05	0.0077267
21.06	0.0046449
21.07	0.0027009
21.08	0.0024663
21.09	0.0039431
21.1	0.00562
21.11	0.006759
21.12	0.0055766
21.13	0.0013069
21.14	-0.0027333
21.15	-0.0050181
21.16	-0.0057586
21.17	-0.0037582
21.18	8.3146e-05
21.19	0.0017966
21.2	-0.0013716
21.21	-0.0045057
21.22	-0.0022721
21.23	0.00030493
21.24	-0.0010878
21.25	-0.0030614
21.26	-0.0032908
21.27	-0.0027074
21.28	-0.0019727
21.29	-0.00011021
21.3	0.0033867
21.31	0.0053376
21.32	0.0034699
21.33	0.0012609
21.34	0.0015139
21.35	0.0013382
21.36	-0.00049162
21.37	-0.00079944
21.38	-8.1085e-05
21.39	-0.00091865
21.4	-0.001947
21.41	-0.00060401
21.42	0.0020756
21.43	0.0028663
21.44	0.0016261
21.45	0.00022984
21.46	-0.0010779
21.47	-0.0020916
21.48	-0.0013724
21.49	0.00095835
21.5	0.0030254
21.51	0.0028979
21.52	-1.8334e-05
21.53	-0.0023987
21.54	-0.00094743
21.55	0.0017446
21.56	0.0020825
21.57	0.0012714
21.58	0.0013684
21.59	0.0016735
21.6	0.00090838
21.61	-0.00098255
21.62	-0.0033662
21.63	-0.0049723
21.64	-0.0033431
21.65	0.00052489
21.66	0.0011168
21.67	-0.0016511
21.68	-0.0028108
21.69	-0.0020152
21.7	-0.00081673
21.71	0.0014054
21.72	0.0037271
21.73	0.0044342
21.74	0.0038306
21.75	0.0029071
21.76	0.0023019
21.77	0.0025126
21.78	0.0026365
21.79	0.0016026
21.8	0.00071611
21.81	0.0002484
21.82	-0.0012646
21.83	-0.0027651
21.84	-0.0021557
21.85	-0.00010042
21.86	0.0011714
21.87	0.0002715
21.88	-0.0020266
21.89	-0.0037094
21.9	-0.0033526
21.91	-0.0010076
21.92	0.0014285
21.93	0.0035758
21.94	0.0046753
21.95	0.0024214
21.96	-0.00091194
21.97	-0.0017491
21.98	-0.0013859
21.99	-0.0024428
22	-0.0039296
22.01	-0.003303
22.02	-0.00093299
22.03	0.00044668
22.04	0.00049936
22.05	0.0017148
22.06	0.0037693
22.07	0.004012
22.08	0.0024149
22.09	0.00041544
22.1	-0.0012246
22.11	-0.0016738
22.12	-0.00081731
22.13	0.00029317
22.14	0.001337
22.15	0.0025346
22.16	0.0032589
22.17	0.0023334
22.18	0.00010258
22.19	-0.0017523
22.2	-0.0028769
22.21	-0.0025531
22.22	-0.00028607
22.23	0.0013802
22.24	-6.0468e-05
22.25	-0.0031383
22.26	-0.0045855
22.27	-0.0046426
22.28	-0.0057639
22.29	-0.006791
22.3	-0.0045343
22.31	-0.00048453
22.32	0.002117
22.33	0.0034535
22.34	0.0040511
22.35	0.0030071
22.36	0.00089463
22.37	-0.00026184
22.38	-0.00054997
22.39	-0.0015562
22.4	-0.0030885
22.41	-0.0041089
22.42	-0.0042464
22.43	-0.0022813
22.44	0.001273
22.45	0.0034085
22.46	0.004002
22.47	0.0044728
22.48	0.0036971
22.49	0.00054143
22.5	-0.0021451
22.51	-0.00087784
22.52	0.0021241
22.53	0.0035818
22.54	0.0037174
22.55	0.0018627
22.56	-0.0011068
22.57	-0.0026943
22.58	-0.0037214
22.59	-0.003875
22.6	-0.0022151
22.61	-0.00096352
22.62	-0.00071636
22.63	-0.0010708
22.64	-0.002156
22.65	-0.0014978
22.66	0.00069635
22.67	0.0013348
22.68	0.00071373
22.69	0.00023379
22.7	0.00097664
22.71	0.0017647
22.72	0.0004154
22.73	-0.00042481
22.74	0.00082158
22.75	0.0016761
22.76	0.0018334
22.77	0.0027406
22.78	0.0037853
22.79	0.0024113
22.8	-0.00097424
22.81	-0.0025245
22.82	-0.0015861
22.83	-0.00084603
22.84	-0.0014444
22.85	-0.0026355
22.86	-0.0033247
22.87	-0.0031989
22.88	-0.0024984
22.89	-0.00051447
22.9	0.002877
22.91	0.0064896
22.92	0.0072244
22.93	0.0033241
22.94	-0.00063581
22.95	-0.0023258
22.96	-0.0028694
22.97	-0.00014776
22.98	0.0043174
22.99	0.0045861
23	0.00056108
23.01	-0.0019738
23.02	-0.0010887
23.03	0.00031611
23.04	0.0013499
23.05	0.0024775
23.06	0.0019718
23.07	-0.0010206
23.08	-0.0042273
23.09	-0.0045953
23.1	-0.0015423
23.11	0.0014821
23.12	0.0020834
23.13	0.0017721
23.14	0.0013891
23.15	4.9275e-05
23.16	-0.0014821
23.17	-0.00070976
23.18	0.0020091
23.19	0.0044377
23.2	0.0053034
23.21	0.0032818
23.22	-0.00048107
23.23	-0.0031183
23.24	-0.00306
23.25	-0.0010927
23.26	0.00035476
23.27	0.00054389
23.28	-0.00042687
23.29	-0.0010916
23.3	0.00061989
23.31	0.0029722
23.32	0.0038108
23.33	0.0029858
23.34	0.00064503
23.35	-0.0019841
23.36	-0.00416
23.37	-0.0054352
23.38	-0.0043263
23.39	-0.0016311
23.4	8.7064e-05
23.41	0.00059361
23.42	0.00053242
23.43	-0.00048783
23.44	-0.0014317
23.45	-0.00053767
23.46	0.0012023
23.47	0.0018866
23.48	0.0020495
23.49	0.0025463
23.5	0.0024252
23.51	0.0016611
23.52	0.0018614
23.53	0.0017244
23.54	-0.000725
23.55	-0.0029266
23.56	-0.0032015
23.57	-0.0025119
23.58	-0.00093422
23.59	0.00032619
23.6	0.00031998
23.61	-0.00016171
23.62	-0.0013381
23.63	-0.0033656
23.64	-0.0051476
23.65	-0.0057845
23.66	-0.0051804
23.67	-0.0037983
23.68	-0.002185
23.69	-0.00072429
23.7	0.0004466
23.71	0.0011932
23.72	0.0014515
23.73	0.0025115
23.74	0.0048877
23.75	0.0055422
23.76	0.0023855
23.77	-0.0012595
23.78	-0.002151
23.79	-0.0027045
23.8	-0.004644
23.81	-0.0057691
23.82	-0.0041082
23.83	-0.001148
23.84	-6.6594e-05
23.85	0.00032029
23.86	0.001936
23.87	0.0031844
23.88	0.0021973
23.89	-0.00072831
23.9	-0.0036827
23.91	-0.0047054
23.92	-0.0030469
23.93	-0.00037322
23.94	0.0022376
23.95	0.004781
23.96	0.0054672
23.97	0.0036942
23.98	0.0027171
23.99	0.0041252
24	0.0048356
24.01	0.0036475
24.02	0.002167
24.03	0.00035761
24.04	-0.0016349
24.05	-0.00223
24.06	-0.0015015
24.07	-0.0014066
24.08	-0.002549
24.09	-0.0035582
24.1	-0.0040219
24.11	-0.0047342
24.12	-0.0054212
24.13	-0.0053594
24.14	-0.0043138
24.15	-0.0024425
24.16	-0.00065021
24.17	0.0005401
24.18	0.0020124
24.19	0.0048259
24.2	0.0074183
24.21	0.0069624
24.22	0.0041111
24.23	0.0015147
24.24	0.00014728
24.25	-0.00084901
24.26	-0.0022647
24.27	-0.0028307
24.28	-0.0018578
24.29	-0.0011866
24.3	-0.0010862
24.31	-0.0002018
24.32	0.00042574
24.33	-0.00025609
24.34	-0.0010251
24.35	-0.0015429
24.36	-0.0023065
24.37	-0.0030387
24.38	-0.003008
24.39	-0.001813
24.4	-0.0011217
24.41	-0.0014555
24.42	0.0001646
24.43	0.0036738
24.44	0.0060912
24.45	0.0069296
24.46	0.0054016
24.47	0.0014512
24.48	-0.0018595
24.49	-0.0034557
24.5	-0.0041811
24.51	-0.0039089
24.52	-0.0027159
24.53	-0.0011478
24.54	0.00041639
24.55	0.0019596
24.56	0.002833
24.57	0.002494
24.58	0.0026107
24.59	0.0039189
24.6	0.0035954
24.61	0.00035015
24.62	-0.0024874
24.63	-0.0026289
24.64	-0.0015304
24.65	-0.00071189
24.66	-0.00014597
24.67	0.00079635
24.68	0.0017799
24.69	0.0020729
24.7	0.0022773
24.71	0.0029537
24.72	0.0031156
24.73	0.0022114
24.74	0.0016067
24.75	0.0023015
24.76	0.0025056
24.77	0.0004139
24.78	-0.0023056
24.79	-0.0037911
24.8	-0.003421
24.81	-0.0014694
24.82	-7.5774e-05
24.83	0.00038746
24.84	0.0010095
24.85	0.0014953
24.86	0.0017675
24.87	0.0019646
24.88	0.0016693
24.89	0.00071298
24.9	-0.00054847
24.91	-0.0014818
24.92	-0.0014387
24.93	-0.00095248
24.94	-0.0011766
24.95	-0.00026492
24.96	0.0030964
24.97	0.006281
24.98	0.008263
24.99	0.0086463
25	0.005819
25.01	0.0014788
25.02	-0.0016143
25.03	-0.0040789
25.04	-0.0071579
25.05	-0.0095902
25.06	-0.0092047
25.07	-0.0065374
25.08	-0.0036593
25.09	-0.0012383
25.1	0.00014917
25.11	0.00025263
25.12	-0.00048467
25.13	-0.0016266
25.14	-0.0024084
25.15	-0.0018038
25.16	-7.1506e-05
25.17	0.0010677
25.18	0.0017
25.19	0.0028937
25.2	0.0033878
25.21	0.0020444
25.22	0.0006747
25.23	0.00031249
25.24	-0.00056201
25.25	-0.001276
25.26	-0.00010304
25.27	0.0014907
25.28	0.0022441
25.29	0.0020708
25.3	0.00057882
25.31	-0.0010088
25.32	-0.0016767
25.33	-0.0014575
25.34	-0.00018866
25.35	0.00090271
25.36	0.0011368
25.37	0.0014827
25.38	0.0018416
25.39	0.0016372
25.4	0.00075472
25.41	0.00010229
25.42	0.00071164
25.43	0.0013326
25.44	0.00095949
25.45	0.00062719
25.46	0.00035315
25.47	-0.00083423
25.48	-0.0016101
25.49	0.00012337
25.5	0.0032765
25.51	0.0051861
25.52	0.0050431
25.53	0.003726
25.54	0.0022034
25.55	0.00059658
25.56	-0.00090115
25.57	-0.0018819
25.58	-0.0023448
25.59	-0.0021263
25.6	-0.0015089
25.61	-0.0010165
25.62	-0.001008
25.63	-0.0010254
25.64	4.3819e-05
25.65	0.00059875
25.66	-0.00062837
25.67	-0.0015993
25.68	-0.0020318
25.69	-0.0028562
25.7	-0.0035559
25.71	-0.004105
25.72	-0.0048864
25.73	-0.0054928
25.74	-0.0045525
25.75	-0.0015334
25.76	0.0017965
25.77	0.0030562
25.78	0.0016029
25.79	-0.00043516
25.8	-0.00057369
25.81	0.00075113
25.82	0.0014179
25.83	0.0015495
25.84	0.0022235
25.85	0.002354
25.86	0.0011835
25.87	6.2201e-05
25.88	-0.00018077
25.89	-0.00064256
25.9	-0.0021832
25.91	-0.0032183
25.92	-0.0025945
25.93	-0.0019835
25.94	-0.0019822
25.95	-0.0022126
25.96	-0.00256
25.97	-0.0019323
25.98	-0.00084356
25.99	-0.00029668
26	0.00029873
26.01	0.0010256
26.02	0.0012371
26.03	0.00042472
26.04	-0.00036815
26.05	3.3405e-05
26.06	0.00053751
26.07	0.0006961
26.08	0.00038284
26.09	-0.0014269
26.1	-0.0039389
26.11	-0.0048643
26.12	-0.0032745
26.13	-0.0010325
26.14	0.0002416
26.15	0.00036894
26.16	-0.0010431
26.17	-0.0028686
26.18	-0.002879
26.19	-0.00094298
26.2	0.00089345
26.21	0.0016848
26.22	0.0021085
26.23	0.0023042
26.24	0.0023635
26.25	0.0025997
26.26	0.0026262
26.27	0.0011377
26.28	-0.0017384
26.29	-0.0043158
26.3	-0.0051106
26.31	-0.002925
26.32	0.00029294
26.33	0.002252
26.34	0.0026584
26.35	0.0008487
26.36	-0.0013742
26.37	-0.0012994
26.38	0.0010207
26.39	0.003402
26.4	0.0032963
26.41	0.0016922
26.42	0.0008077
26.43	-0.00026179
26.44	-0.0019266
26.45	-0.0013628
26.46	0.0021108
26.47	0.0043814
26.48	0.0047058
26.49	0.0055695
26.5	0.0064211
26.51	0.0054996
26.52	0.0025208
26.53	-0.00038563
26.54	-0.0014935
26.55	-0.0020957
26.56	-0.003069
26.57	-0.0034598
26.58	-0.0030359
26.59	-0.0017228
26.6	0.00035265
26.61	0.0016021
26.62	0.0022076
26.63	0.0034381
26.64	0.0035963
26.65	0.0021724
26.66	0.0010212
26.67	2.4889e-05
26.68	-0.0011051
26.69	-0.0012113
26.7	-0.0008174
26.71	-0.0018548
26.72	-0.0034422
26.73	-0.0026438
26.74	0.00014445
26.75	0.0015367
26.76	0.0010295
26.77	0.00062624
26.78	0.00047077
26.79	-0.00043528
26.8	-0.0013763
26.81	-0.00059597
26.82	0.00081773
26.83	0.00048727
26.84	0.00012545
26.85	0.0013319
26.86	0.0024034
26.87	0.0032186
26.88	0.0045577
26.89	0.0056805
26.9	0.005183
26.91	0.0029668
26.92	0.00072574
26.93	-0.00089841
26.94	-0.0020964
26.95	-0.0025229
26.96	-0.0018661
26.97	-0.00085228
26.98	-0.0012095
26.99	-0.0019295
27	9.6586e-05
27.01	0.0032976
27.02	0.0042094
27.03	0.0043385
27.04	0.0047582
27.05	0.0032276
27.06	0.00034166
27.07	-0.00079249
27.08	-7.9595e-06
27.09	0.00033873
27.1	-3.1253e-05
27.11	5.2569e-05
27.12	0.00035348
27.13	-0.00013114
27.14	-0.00096953
27.15	-0.00020228
27.16	0.0014161
27.17	0.0007886
27.18	-0.0016496
27.19	-0.0029561
27.2	-0.0026075
27.21	-0.0019867
27.22	-0.0014953
27.23	-0.00051398
27.24	0.0012408
27.25	0.0016734
27.26	-0.00083977
27.27	-0.0030378
27.28	-0.0033165
27.29	-0.0037918
27.3	-0.0036806
27.31	-0.0011791
27.32	0.0018175
27.33	0.0026561
27.34	0.0019247
27.35	0.0014711
27.36	0.0015141
27.37	0.0016778
27.38	0.0022324
27.39	0.0021742
27.4	0.00058611
27.41	-0.0011082
27.42	-0.0019133
27.43	-0.0015984
27.44	-0.00060051
27.45	-0.00035534
