6.78	-0.032067
6.785	-0.032527
6.79	-0.031363
6.795	-0.030613
6.8	-0.030838
6.805	-0.030797
6.81	-0.02863
6.815	-0.023503
6.82	-0.015386
6.825	-0.0048512
6.83	0.0074711
6.835	0.020433
6.84	0.032009
6.845	0.040437
6.85	0.045123
6.855	0.045551
6.86	0.041827
6.865	0.035018
6.87	0.02564
6.875	0.014634
6.88	0.0037206
6.885	-0.0055209
6.89	-0.011893
6.895	-0.014836
6.9	-0.014457
6.905	-0.010394
6.91	-0.0016132
6.915	0.01074
6.92	0.025015
6.925	0.039056
6.93	0.050676
6.935	0.058849
6.94	0.063718
6.945	0.065333
6.95	0.063284
6.955	0.055662
6.96	0.040612
6.965	0.019166
6.97	-0.0057481
6.975	-0.030644
6.98	-0.052271
6.985	-0.069662
6.99	-0.082514
6.995	-0.090594
7	-0.093735
7.005	-0.091614
7.01	-0.083988
7.015	-0.07172
7.02	-0.055163
7.025	-0.035428
7.03	-0.014834
7.035	0.0042034
7.04	0.01953
7.045	0.03028
7.05	0.036315
7.055	0.037465
7.06	0.034591
7.065	0.029464
7.07	0.022737
7.075	0.013846
7.08	0.0027236
7.085	-0.0097771
7.09	-0.021364
7.095	-0.029208
7.1	-0.032458
7.105	-0.031809
7.11	-0.028643
7.115	-0.024915
7.12	-0.021864
7.125	-0.020676
7.13	-0.021551
7.135	-0.023533
7.14	-0.024767
7.145	-0.024322
7.15	-0.02262
7.155	-0.020705
7.16	-0.018892
7.165	-0.017522
7.17	-0.017328
7.175	-0.018724
7.18	-0.021287
7.185	-0.024111
7.19	-0.026624
7.195	-0.028537
7.2	-0.02937
7.205	-0.029325
7.21	-0.028841
7.215	-0.027521
7.22	-0.024649
7.225	-0.01998
7.23	-0.013741
7.235	-0.007034
7.24	-0.0009731
7.245	0.003753
7.25	0.0071247
7.255	0.0096226
7.26	0.012526
7.265	0.017213
7.27	0.023641
7.275	0.030655
7.28	0.03734
7.285	0.04323
7.29	0.048544
7.295	0.053133
7.3	0.056574
7.305	0.058808
7.31	0.059573
7.315	0.058731
7.32	0.05602
7.325	0.050944
7.33	0.043746
7.335	0.035
7.34	0.025901
7.345	0.018546
7.35	0.013398
7.355	0.0093114
7.36	0.005147
7.365	0.00056427
7.37	-0.0048438
7.375	-0.011172
7.38	-0.017384
7.385	-0.022867
7.39	-0.027653
7.395	-0.031317
7.4	-0.032983
7.405	-0.032515
7.41	-0.030341
7.415	-0.027203
7.42	-0.023471
7.425	-0.019064
7.43	-0.012812
7.435	-0.0041299
7.44	0.0055742
7.445	0.014474
7.45	0.021399
7.455	0.025779
7.46	0.026808
7.465	0.023798
7.47	0.017153
7.475	0.0081527
7.48	-0.00094836
7.485	-0.0080036
7.49	-0.01211
7.495	-0.012624
7.5	-0.0091672
7.505	-0.0030208
7.51	0.0036469
7.515	0.0095638
7.52	0.01523
7.525	0.020785
7.53	0.025142
7.535	0.026572
7.54	0.024096
7.545	0.018829
7.55	0.012937
7.555	0.0085252
7.56	0.0062712
7.565	0.0050476
7.57	0.0032405
7.575	5.4887e-05
7.58	-0.0040634
7.585	-0.0080443
7.59	-0.010772
7.595	-0.011662
7.6	-0.011347
7.605	-0.010613
7.61	-0.010038
7.615	-0.010519
7.62	-0.012281
7.625	-0.014734
7.63	-0.017301
7.635	-0.019476
7.64	-0.020774
7.645	-0.021469
7.65	-0.022279
7.655	-0.022738
7.66	-0.02159
7.665	-0.018276
7.67	-0.013031
7.675	-0.0062062
7.68	0.0021005
7.685	0.011597
7.69	0.021406
7.695	0.030329
7.7	0.03722
7.705	0.04162
7.71	0.04343
7.715	0.042713
7.72	0.03948
7.725	0.033926
7.73	0.026284
7.735	0.017449
7.74	0.0092174
7.745	0.0029142
7.75	-0.0012671
7.755	-0.0037627
7.76	-0.0050013
7.765	-0.0056495
7.77	-0.0068468
7.775	-0.0090133
7.78	-0.011938
7.785	-0.015471
7.79	-0.018745
7.795	-0.020732
7.8	-0.020917
7.805	-0.020065
7.81	-0.018864
7.815	-0.017787
7.82	-0.017887
7.825	-0.018916
7.83	-0.020175
7.835	-0.02086
7.84	-0.020573
7.845	-0.0191
7.85	-0.016318
7.855	-0.012799
7.86	-0.0093848
7.865	-0.0056935
7.87	-0.00082618
7.875	0.0054552
7.88	0.012831
7.885	0.020897
7.89	0.028897
7.895	0.035124
7.9	0.038439
7.905	0.039079
7.91	0.037655
7.915	0.034607
7.92	0.030434
7.925	0.02598
7.93	0.020855
7.935	0.013753
7.94	0.0043659
7.945	-0.006047
7.95	-0.015776
7.955	-0.023237
7.96	-0.027749
7.965	-0.029902
7.97	-0.03017
7.975	-0.029069
7.98	-0.027273
7.985	-0.025054
7.99	-0.022339
7.995	-0.018831
8	-0.014562
8.005	-0.0094095
8.01	-0.0026521
8.015	0.0054189
8.02	0.014221
8.025	0.022954
8.03	0.030505
8.035	0.035755
8.04	0.038204
8.045	0.037958
8.05	0.03538
8.055	0.030713
8.06	0.02369
8.065	0.014178
8.07	0.0027706
8.075	-0.0096253
8.08	-0.021883
8.085	-0.032934
8.09	-0.041795
8.095	-0.048112
8.1	-0.051994
8.105	-0.052628
8.11	-0.049183
8.115	-0.041898
8.12	-0.031508
8.125	-0.019064
8.13	-0.0057583
8.135	0.0066175
8.14	0.015915
8.145	0.021488
8.15	0.024196
8.155	0.025519
8.16	0.026759
8.165	0.028124
8.17	0.028331
8.175	0.025379
8.18	0.018714
8.185	0.009611
8.19	-0.00037757
8.195	-0.01014
8.2	-0.01952
8.205	-0.028348
8.21	-0.03558
8.215	-0.040497
8.22	-0.043185
8.225	-0.043744
8.23	-0.041903
8.235	-0.037347
8.24	-0.030062
8.245	-0.020636
8.25	-0.0096948
8.255	0.0017575
8.26	0.012627
8.265	0.022161
8.27	0.029392
8.275	0.033458
8.28	0.034443
8.285	0.032977
8.29	0.031004
8.295	0.030072
8.3	0.02991
8.305	0.029551
8.31	0.028386
8.315	0.025846
8.32	0.021279
8.325	0.014858
8.33	0.0082146
8.335	0.0035341
8.34	0.0019298
8.345	0.0028381
8.35	0.0040541
8.355	0.0041028
8.36	0.0033322
8.365	0.0027165
8.37	0.0027097
8.375	0.0032402
8.38	0.0045346
8.385	0.0067631
8.39	0.0093978
8.395	0.011256
8.4	0.010663
8.405	0.0066067
8.41	0.00031062
8.415	-0.0057142
8.42	-0.0098961
8.425	-0.011905
8.43	-0.01167
8.435	-0.00913
8.44	-0.0051742
8.445	-0.0011917
8.45	0.0021383
8.455	0.0041635
8.46	0.0046673
8.465	0.0042026
8.47	0.0032306
8.475	0.0023042
8.48	0.001873
8.485	0.0022209
8.49	0.0027456
8.495	0.0023797
8.5	0.0015272
8.505	0.0010871
8.51	0.0015097
8.515	0.003176
8.52	0.0061505
8.525	0.0096366
8.53	0.012467
8.535	0.014065
8.54	0.014385
8.545	0.013256
8.55	0.010148
8.555	0.0047054
8.56	-0.0018987
8.565	-0.0077659
8.57	-0.012434
8.575	-0.016818
8.58	-0.021737
8.585	-0.027206
8.59	-0.031375
8.595	-0.031694
8.6	-0.027439
8.605	-0.019983
8.61	-0.011262
8.615	-0.0035282
8.62	0.0016855
8.625	0.0039609
8.63	0.0044105
8.635	0.0049728
8.64	0.0064951
8.645	0.0081817
8.65	0.0084318
8.655	0.0067454
8.66	0.0037028
8.665	-0.00035724
8.67	-0.004981
8.675	-0.0091579
8.68	-0.011765
8.685	-0.012018
8.69	-0.010438
8.695	-0.0089136
8.7	-0.0089666
8.705	-0.010407
8.71	-0.012225
8.715	-0.013735
8.72	-0.014139
8.725	-0.013219
8.73	-0.011737
8.735	-0.0098214
8.74	-0.0073896
8.745	-0.004577
8.75	-0.0017376
8.755	0.00063935
8.76	0.0024671
8.765	0.0040941
8.77	0.0058063
8.775	0.007411
8.78	0.0078
8.785	0.0063384
8.79	0.0034861
8.795	-0.00056439
8.8	-0.0056287
8.805	-0.011054
8.81	-0.016189
8.815	-0.020229
8.82	-0.022759
8.825	-0.024339
8.83	-0.025608
8.835	-0.026618
8.84	-0.026689
8.845	-0.025507
8.85	-0.023006
8.855	-0.018792
8.86	-0.011877
8.865	-0.0021173
8.87	0.0095248
8.875	0.021151
8.88	0.030188
8.885	0.035724
8.89	0.039334
8.895	0.042442
8.9	0.044982
8.905	0.045644
8.91	0.043119
8.915	0.037687
8.92	0.030245
8.925	0.021587
8.93	0.012083
8.935	0.0016322
8.94	-0.0091115
8.945	-0.018499
8.95	-0.025446
8.955	-0.029943
8.96	-0.032832
8.965	-0.034876
8.97	-0.03584
8.975	-0.034773
8.98	-0.031426
8.985	-0.026944
8.99	-0.022244
8.995	-0.018022
9	-0.014678
9.005	-0.01171
9.01	-0.0086297
9.015	-0.0052553
9.02	-0.0018302
9.025	0.0016295
9.03	0.0050392
9.035	0.0079511
9.04	0.010036
9.045	0.0113
9.05	0.011325
9.055	0.0094408
9.06	0.0056151
9.065	0.00040994
9.07	-0.0045654
9.075	-0.0081225
9.08	-0.010677
9.085	-0.012845
9.09	-0.014962
9.095	-0.016737
9.1	-0.017856
9.105	-0.018579
9.11	-0.018406
9.115	-0.016258
9.12	-0.011675
9.125	-0.0057484
9.13	-0.00015241
9.135	0.0036566
9.14	0.0053581
9.145	0.0051573
9.15	0.0037129
9.155	0.0019802
9.16	0.00049816
9.165	-0.0005033
9.17	-0.00076231
9.175	-0.00024852
9.18	0.0010207
9.185	0.0023333
9.19	0.0027944
9.195	0.0024999
9.2	0.0019902
9.205	0.0016616
9.21	0.0023299
9.215	0.0050839
9.22	0.010003
9.225	0.015739
9.23	0.020728
9.235	0.023922
9.24	0.025131
9.245	0.024636
9.25	0.023022
9.255	0.02128
9.26	0.020353
9.265	0.020899
9.27	0.022681
9.275	0.024789
9.28	0.026781
9.285	0.028662
9.29	0.03016
9.295	0.030922
9.3	0.030863
9.305	0.030496
9.31	0.030753
9.315	0.032054
9.32	0.033789
9.325	0.034852
9.33	0.034798
9.335	0.033622
9.34	0.030704
9.345	0.025578
9.35	0.018961
9.355	0.012269
9.36	0.0064612
9.365	0.001708
9.37	-0.001744
9.375	-0.0036817
9.38	-0.0042436
9.385	-0.0042742
9.39	-0.0044829
9.395	-0.0051278
9.4	-0.0061199
9.405	-0.0070247
9.41	-0.0070468
9.415	-0.0055148
9.42	-0.0019992
9.425	0.0037404
9.43	0.011014
9.435	0.017679
9.44	0.021134
9.445	0.020371
9.45	0.016953
9.455	0.013711
9.46	0.011927
9.465	0.010385
9.47	0.0076678
9.475	0.0030347
9.48	-0.003057
9.485	-0.0092717
9.49	-0.01422
9.495	-0.017089
9.5	-0.017316
9.505	-0.013768
9.51	-0.0065963
9.515	0.0014457
9.52	0.0076529
9.525	0.011343
9.53	0.01283
9.535	0.012957
9.54	0.012512
9.545	0.012073
9.55	0.011518
9.555	0.010209
9.56	0.0076259
9.565	0.00269
9.57	-0.0052946
9.575	-0.014804
9.58	-0.023242
9.585	-0.028564
9.59	-0.031036
9.595	-0.032366
9.6	-0.033514
9.605	-0.033981
9.61	-0.032912
9.615	-0.029745
9.62	-0.025133
9.625	-0.020375
9.63	-0.016486
9.635	-0.014694
9.64	-0.014814
9.645	-0.015342
9.65	-0.01498
9.655	-0.012609
9.66	-0.0082889
9.665	-0.0033564
9.67	0.00088092
9.675	0.0033594
9.68	0.0037178
9.685	0.0023456
9.69	-5.4199e-05
9.695	-0.0029321
9.7	-0.0057888
9.705	-0.0086414
9.71	-0.011444
9.715	-0.013924
9.72	-0.01535
9.725	-0.01489
9.73	-0.012997
9.735	-0.010926
9.74	-0.0096381
9.745	-0.010109
9.75	-0.012177
9.755	-0.014897
9.76	-0.017529
9.765	-0.019749
9.77	-0.0211
9.775	-0.021272
9.78	-0.020351
9.785	-0.019271
9.79	-0.018337
9.795	-0.017383
9.8	-0.015058
9.805	-0.010869
9.81	-0.006064
9.815	-0.0024106
9.82	-0.00074079
9.825	-0.0012458
9.83	-0.0038477
9.835	-0.0078255
9.84	-0.012722
9.845	-0.01763
9.85	-0.021582
9.855	-0.024264
9.86	-0.025559
9.865	-0.025157
9.87	-0.022477
9.875	-0.017869
9.88	-0.012078
9.885	-0.0066372
9.89	-0.0026819
9.895	-4.823e-05
9.9	0.0020177
9.905	0.004387
9.91	0.0072315
9.915	0.0097691
9.92	0.011107
9.925	0.010712
9.93	0.0085568
9.935	0.0052655
9.94	0.0019983
9.945	-0.00025032
9.95	-0.0013814
9.955	-0.0015638
9.96	-0.0013201
9.965	-0.0017681
9.97	-0.003538
9.975	-0.0062979
9.98	-0.0091172
9.985	-0.011209
9.99	-0.012425
9.995	-0.012787
10	-0.012476
10.005	-0.011572
10.01	-0.010521
10.015	-0.0095389
10.02	-0.0081387
10.025	-0.005569
10.03	-0.0016348
10.035	0.0022439
10.04	0.0049662
10.045	0.0065491
10.05	0.0077571
10.055	0.0096578
10.06	0.012114
10.065	0.013918
10.07	0.014889
10.075	0.015202
10.08	0.015171
10.085	0.01513
10.09	0.015154
10.095	0.014869
10.1	0.013377
10.105	0.0099997
10.11	0.0049013
10.115	-0.00082094
10.12	-0.0057219
10.125	-0.0083405
10.13	-0.0083542
10.135	-0.0063228
10.14	-0.0029274
10.145	0.0006612
10.15	0.0034574
10.155	0.0053537
10.16	0.0067347
10.165	0.0078887
10.17	0.0094762
10.175	0.011583
10.18	0.013777
10.185	0.015729
10.19	0.017445
10.195	0.019104
10.2	0.020804
10.205	0.022352
10.21	0.023416
10.215	0.02391
10.22	0.02383
10.225	0.022922
10.23	0.020386
10.235	0.015967
10.24	0.010343
10.245	0.0048586
10.25	0.0011199
10.255	-0.00031702
10.26	-5.8745e-05
10.265	0.00070573
10.27	0.0012943
10.275	0.0018562
10.28	0.0025588
10.285	0.0035732
10.29	0.0052104
10.295	0.0080141
10.3	0.011954
10.305	0.016693
10.31	0.021212
10.315	0.024866
10.32	0.027604
10.325	0.029615
10.33	0.031382
10.335	0.033188
10.34	0.034619
10.345	0.035062
10.35	0.034306
10.355	0.032236
10.36	0.028678
10.365	0.023734
10.37	0.018313
10.375	0.013546
10.38	0.0099495
10.385	0.0073252
10.39	0.0057241
10.395	0.0053683
10.4	0.0059409
10.405	0.0064694
10.41	0.0062252
10.415	0.0046715
10.42	0.001677
10.425	-0.0020106
10.43	-0.0052627
10.435	-0.0073472
10.44	-0.0080608
10.445	-0.0076656
10.45	-0.0069302
10.455	-0.0068789
10.46	-0.0077358
10.465	-0.0084461
10.47	-0.0074851
10.475	-0.004357
10.48	0.00011465
10.485	0.0046835
10.49	0.0082077
10.495	0.010196
10.5	0.010606
10.505	0.0091439
10.51	0.0059722
10.515	0.0016673
10.52	-0.0025654
10.525	-0.0059853
10.53	-0.0087365
10.535	-0.011557
10.54	-0.014622
10.545	-0.017561
10.55	-0.019918
10.555	-0.021536
10.56	-0.022207
10.565	-0.021976
10.57	-0.020694
10.575	-0.018096
10.58	-0.014731
10.585	-0.010969
10.59	-0.0070896
10.595	-0.0032041
10.6	0.0002652
10.605	0.0031164
10.61	0.0055836
10.615	0.0075679
10.62	0.0085135
10.625	0.0082649
10.63	0.0069714
10.635	0.0051337
10.64	0.0032821
10.645	0.0016122
10.65	-3.693e-06
10.655	-0.0016741
10.66	-0.0031944
10.665	-0.0042487
10.67	-0.0055065
10.675	-0.0076549
10.68	-0.010344
10.685	-0.012561
10.69	-0.013634
10.695	-0.013579
10.7	-0.012823
10.705	-0.011908
10.71	-0.011024
10.715	-0.010006
10.72	-0.0091937
10.725	-0.00917
10.73	-0.0095991
10.735	-0.010109
10.74	-0.011087
10.745	-0.012723
10.75	-0.014867
10.755	-0.017419
10.76	-0.019519
10.765	-0.019925
10.77	-0.018036
10.775	-0.013664
10.78	-0.0075759
10.785	-0.0011867
10.79	0.0043179
10.795	0.007759
10.8	0.0084529
10.805	0.0074618
10.81	0.0065623
10.815	0.0066674
10.82	0.0073265
10.825	0.007768
10.83	0.0076674
10.835	0.0067349
10.84	0.0044422
10.845	0.0011804
10.85	-0.0017911
10.855	-0.0036666
10.86	-0.0041736
10.865	-0.0029322
10.87	-0.00046263
10.875	0.0018763
10.88	0.0029724
10.885	0.0026688
10.89	0.0014951
10.895	0.00038248
10.9	-0.00021507
10.905	0.00026085
10.91	0.0014322
10.915	0.0021184
10.92	0.0019023
10.925	0.00062007
10.93	-0.0020104
10.935	-0.0055928
10.94	-0.0094327
10.945	-0.01265
10.95	-0.014233
10.955	-0.014357
10.96	-0.014369
10.965	-0.015455
10.97	-0.017798
10.975	-0.020552
10.98	-0.022706
10.985	-0.023989
10.99	-0.024765
10.995	-0.025758
11	-0.027243
11.005	-0.028972
11.01	-0.030838
11.015	-0.032792
11.02	-0.034099
11.025	-0.03296
11.03	-0.028573
11.035	-0.021625
11.04	-0.013732
11.045	-0.0068757
11.05	-0.0019057
11.055	0.0011374
11.06	0.0024924
11.065	0.0025387
11.07	0.0014911
11.075	-0.000453
11.08	-0.0029011
11.085	-0.0052132
11.09	-0.0070866
11.095	-0.0087762
11.1	-0.010619
11.105	-0.012765
11.11	-0.014638
11.115	-0.015258
11.12	-0.013747
11.125	-0.0094312
11.13	-0.0027331
11.135	0.0050197
11.14	0.012364
11.145	0.017826
11.15	0.020166
11.155	0.019484
11.16	0.017453
11.165	0.015748
11.17	0.015096
11.175	0.014853
11.18	0.01438
11.185	0.013753
11.19	0.012756
11.195	0.011414
11.2	0.010228
11.205	0.0096142
11.21	0.0094424
11.215	0.0089119
11.22	0.0078491
11.225	0.0063804
11.23	0.0042796
11.235	0.0016276
11.24	-0.0011591
11.245	-0.0037337
11.25	-0.0056051
11.255	-0.0056689
11.26	-0.0032067
11.265	0.0013093
11.27	0.0064958
11.275	0.011274
11.28	0.014988
11.285	0.018073
11.29	0.021876
11.295	0.026893
11.3	0.032781
11.305	0.038446
11.31	0.042311
11.315	0.043529
11.32	0.042185
11.325	0.038394
11.33	0.03267
11.335	0.02628
11.34	0.020225
11.345	0.015165
11.35	0.011301
11.355	0.0079487
11.36	0.0046743
11.365	0.0018965
11.37	0.00039956
11.375	0.00072162
11.38	0.002516
11.385	0.0049807
11.39	0.0079273
11.395	0.011787
11.4	0.016751
11.405	0.02206
11.41	0.026817
11.415	0.030542
11.42	0.032908
11.425	0.033443
11.43	0.031749
11.435	0.027854
11.44	0.022232
11.445	0.015603
11.45	0.0082031
11.455	0.00082159
11.46	-0.0055287
11.465	-0.010547
11.47	-0.01437
11.475	-0.017289
11.48	-0.019572
11.485	-0.020624
11.49	-0.020117
11.495	-0.018541
11.5	-0.015593
11.505	-0.010665
11.51	-0.0041395
11.515	0.0023596
11.52	0.0075108
11.525	0.010539
11.53	0.011075
11.535	0.0094268
11.54	0.0065884
11.545	0.003885
11.55	0.0018987
11.555	0.00040986
11.56	-0.0011576
11.565	-0.0031538
11.57	-0.0060237
11.575	-0.0098964
11.58	-0.013849
11.585	-0.016571
11.59	-0.017088
11.595	-0.01552
11.6	-0.013085
11.605	-0.011376
11.61	-0.011217
11.615	-0.012154
11.62	-0.013276
11.625	-0.014041
11.63	-0.014028
11.635	-0.013135
11.64	-0.011566
11.645	-0.010342
11.65	-0.010617
11.655	-0.012308
11.66	-0.013908
11.665	-0.014051
11.67	-0.012033
11.675	-0.0077244
11.68	-0.0017145
11.685	0.0050362
11.69	0.010553
11.695	0.013128
11.7	0.012567
11.705	0.010189
11.71	0.0075461
11.715	0.0055545
11.72	0.0042666
11.725	0.0034421
11.73	0.0028295
11.735	0.0019254
11.74	0.00024447
11.745	-0.0025257
11.75	-0.0057414
11.755	-0.0079012
11.76	-0.008254
11.765	-0.0075977
11.77	-0.0067355
11.775	-0.0061212
11.78	-0.0064899
11.785	-0.0076029
11.79	-0.0082315
11.795	-0.0076084
11.8	-0.0058702
11.805	-0.0040928
11.81	-0.0033067
11.815	-0.0036149
11.82	-0.0038471
11.825	-0.0027343
11.83	-0.00055373
11.835	0.001635
11.84	0.0028855
11.845	0.002917
11.85	0.002157
11.855	0.00074709
11.86	-0.0011877
11.865	-0.0031338
11.87	-0.0048633
11.875	-0.0064493
11.88	-0.0077399
11.885	-0.0078872
11.89	-0.0060092
11.895	-0.0024542
11.9	0.0015269
11.905	0.0051359
11.91	0.007427
11.915	0.0068073
11.92	0.0030022
11.925	-0.0021978
11.93	-0.0062423
11.935	-0.0072066
11.94	-0.0046706
11.945	-0.00055466
11.95	0.0024004
11.955	0.0029996
11.96	0.0013683
11.965	-0.0019783
11.97	-0.0060663
11.975	-0.0091681
11.98	-0.0099994
11.985	-0.0089155
11.99	-0.007236
11.995	-0.0061899
12	-0.0060443
12.005	-0.00645
12.01	-0.0071568
12.015	-0.007825
12.02	-0.0074095
12.025	-0.0051008
12.03	-0.00089109
12.035	0.004371
12.04	0.0090887
12.045	0.011516
12.05	0.010916
12.055	0.0078461
12.06	0.0034685
12.065	-0.0009278
12.07	-0.0044466
12.075	-0.0067179
12.08	-0.0080413
12.085	-0.0089679
12.09	-0.0098033
12.095	-0.010748
12.1	-0.011749
12.105	-0.012188
12.11	-0.011731
12.115	-0.010173
12.12	-0.0076441
12.125	-0.0048802
12.13	-0.0025313
12.135	-0.0012339
12.14	-0.0011922
12.145	-0.0020515
12.15	-0.0029111
12.155	-0.0030312
12.16	-0.0025316
12.165	-0.0015305
12.17	-0.0001591
12.175	0.0007037
12.18	7.0733e-05
12.185	-0.0018907
12.19	-0.0041849
12.195	-0.0063765
12.2	-0.0086181
12.205	-0.010798
12.21	-0.012601
12.215	-0.013559
12.22	-0.013276
12.225	-0.011723
12.23	-0.0096736
12.235	-0.0084038
12.24	-0.0080564
12.245	-0.0077899
12.25	-0.0071754
12.255	-0.0058193
12.26	-0.0029903
12.265	0.0010188
12.27	0.0049882
12.275	0.007903
12.28	0.00893
12.285	0.0074583
12.29	0.0042823
12.295	0.00086401
12.3	-0.0018882
12.305	-0.0035407
12.31	-0.0035201
12.315	-0.0016291
12.32	0.0014226
12.325	0.0043505
12.33	0.0058614
12.335	0.0060576
12.34	0.0059322
12.345	0.0060926
12.35	0.0067518
12.355	0.007635
12.36	0.0087559
12.365	0.010605
12.37	0.013152
12.375	0.015751
12.38	0.018238
12.385	0.020279
12.39	0.021267
12.395	0.020483
12.4	0.017635
12.405	0.013457
12.41	0.0093864
12.415	0.0064293
12.42	0.0045744
12.425	0.0030905
12.43	0.0014897
12.435	0.00014667
12.44	-0.00098451
12.445	-0.0017054
12.45	-0.001689
12.455	-0.00063794
12.46	0.0011875
12.465	0.0031399
12.47	0.0048157
12.475	0.0061516
12.48	0.0077689
12.485	0.0096642
12.49	0.010844
12.495	0.010986
12.5	0.010719
12.505	0.010785
12.51	0.011663
12.515	0.012678
12.52	0.013049
12.525	0.012844
12.53	0.012592
12.535	0.01258
12.54	0.012744
12.545	0.01286
12.55	0.012348
12.555	0.0095231
12.56	0.0041801
12.565	-0.0021895
12.57	-0.0077678
12.575	-0.01099
12.58	-0.011003
12.585	-0.0091198
12.59	-0.0070154
12.595	-0.0057625
12.6	-0.0052753
12.605	-0.0045431
12.61	-0.0031339
12.615	-0.00087337
12.62	0.0022335
12.625	0.0064939
12.63	0.011685
12.635	0.016715
12.64	0.020673
12.645	0.023355
12.65	0.024767
12.655	0.024925
12.66	0.023418
12.665	0.019941
12.67	0.014854
12.675	0.0088033
12.68	0.0032957
12.685	-0.00060862
12.69	-0.0029917
12.695	-0.0040379
12.7	-0.0043467
12.705	-0.0048808
12.71	-0.0057492
12.715	-0.0058894
12.72	-0.00546
12.725	-0.0056814
12.73	-0.0063264
12.735	-0.0062966
12.74	-0.0053157
12.745	-0.0039388
12.75	-0.0036298
12.755	-0.0053834
12.76	-0.0085572
12.765	-0.011983
12.77	-0.014605
12.775	-0.01555
12.78	-0.015076
12.785	-0.013906
12.79	-0.012997
12.795	-0.012375
12.8	-0.011954
12.805	-0.011623
12.81	-0.011669
12.815	-0.01214
12.82	-0.013209
12.825	-0.014848
12.83	-0.016531
12.835	-0.017396
12.84	-0.017148
12.845	-0.015799
12.85	-0.013531
12.855	-0.010838
12.86	-0.0080818
12.865	-0.0051388
12.87	-0.0019735
12.875	0.0017604
12.88	0.0060702
12.885	0.010096
12.89	0.01284
12.895	0.014145
12.9	0.013681
12.905	0.011565
12.91	0.0087902
12.915	0.0063518
12.92	0.0049875
12.925	0.0046814
12.93	0.0044602
12.935	0.0036389
12.94	0.0023996
12.945	0.0012923
12.95	0.0008003
12.955	0.00088052
12.96	0.0011014
12.965	0.0011738
12.97	0.0012562
12.975	0.0020598
12.98	0.0037426
12.985	0.0055972
12.99	0.0063807
12.995	0.0054235
13	0.0034442
13.005	0.0007812
13.01	-0.002462
13.015	-0.0057123
13.02	-0.0079349
13.025	-0.0092466
13.03	-0.010428
13.035	-0.011604
13.04	-0.013175
13.045	-0.014759
13.05	-0.015344
13.055	-0.014258
13.06	-0.011619
13.065	-0.0078925
13.07	-0.0040654
13.075	-0.0011948
13.08	0.00016577
13.085	0.00029258
13.09	-7.4532e-05
13.095	-0.00071468
13.1	-0.0010345
13.105	-0.00029347
13.11	0.00077249
13.115	0.0011889
13.12	0.00095103
13.125	0.00046334
13.13	-0.00034868
13.135	-0.0012066
13.14	-0.0022547
13.145	-0.0036684
13.15	-0.0049308
13.155	-0.0063203
13.16	-0.0079613
13.165	-0.0099784
13.17	-0.012241
13.175	-0.014592
13.18	-0.016739
13.185	-0.018473
13.19	-0.019729
13.195	-0.020675
13.2	-0.021591
13.205	-0.022665
13.21	-0.023982
13.215	-0.024921
13.22	-0.024862
13.225	-0.023362
13.23	-0.02081
13.235	-0.017419
13.24	-0.01356
13.245	-0.0095842
13.25	-0.0057864
13.255	-0.0023179
13.26	0.00071848
13.265	0.0034361
13.27	0.0060015
13.275	0.0081094
13.28	0.009103
13.285	0.0089393
13.29	0.0078365
13.295	0.0065246
13.3	0.0066189
13.305	0.0084437
13.31	0.010836
13.315	0.012606
13.32	0.012885
13.325	0.011249
13.33	0.0082575
13.335	0.0049494
13.34	0.0025063
13.345	0.0017785
13.35	0.002376
13.355	0.0034123
13.36	0.0035933
13.365	0.0021853
13.37	-0.00024053
13.375	-0.0026152
13.38	-0.0037409
13.385	-0.0029745
13.39	-0.00073706
13.395	0.0017552
13.4	0.0037699
13.405	0.0050783
13.41	0.0062588
13.415	0.0077537
13.42	0.0095008
13.425	0.011606
13.43	0.013799
13.435	0.015732
13.44	0.017161
13.445	0.017894
13.45	0.018421
13.455	0.019361
13.46	0.020972
13.465	0.022927
13.47	0.024538
13.475	0.025106
13.48	0.024594
13.485	0.023037
13.49	0.020506
13.495	0.017261
13.5	0.013901
13.505	0.011388
13.51	0.010547
13.515	0.011212
13.52	0.01283
13.525	0.014159
13.53	0.014413
13.535	0.014037
13.54	0.014057
13.545	0.015283
13.55	0.017404
13.555	0.019263
13.56	0.019463
13.565	0.017088
13.57	0.012463
13.575	0.0073378
13.58	0.0033164
13.585	0.0012112
13.59	0.00079533
13.595	0.0012129
13.6	0.0011862
13.605	1.3299e-05
13.61	-0.0020006
13.615	-0.0038357
13.62	-0.0043676
13.625	-0.0027396
13.63	0.00096076
13.635	0.0051346
13.64	0.008056
13.645	0.0083886
13.65	0.006087
13.655	0.0026089
13.66	-0.00080567
13.665	-0.0036787
13.67	-0.0058951
13.675	-0.0074472
13.68	-0.0083296
13.685	-0.0086841
13.69	-0.0091214
13.695	-0.010037
13.7	-0.01081
13.705	-0.011276
13.71	-0.011491
13.715	-0.01083
13.72	-0.0094267
13.725	-0.0078253
13.73	-0.0064748
13.735	-0.0054701
13.74	-0.0050528
13.745	-0.0049838
13.75	-0.004501
13.755	-0.0032593
13.76	-0.0018742
13.765	-0.00090634
13.77	-0.00069295
13.775	-0.0012002
13.78	-0.002164
13.785	-0.0036274
13.79	-0.0054008
13.795	-0.0072034
13.8	-0.0088497
