7.275	0.0822
7.28	0.16888
7.285	0.26741
7.29	0.30279
7.295	0.28815
7.3	0.23447
7.305	0.16925
7.31	0.087427
7.315	0.0098977
7.32	-0.041244
7.325	-0.017181
7.33	0.064211
7.335	0.13111
7.34	0.16702
7.345	0.16041
7.35	0.15697
7.355	0.18234
7.36	0.22824
7.365	0.28228
7.37	0.2852
7.375	0.24802
7.38	0.19462
7.385	0.14745
7.39	0.15222
7.395	0.19053
7.4	0.24161
7.405	0.29115
7.41	0.31475
7.415	0.30619
7.42	0.28274
7.425	0.2581
7.43	0.26187
7.435	0.31
7.44	0.36031
7.445	0.38777
7.45	0.35427
7.455	0.25331
7.46	0.14894
7.465	0.070361
7.47	0.049832
7.475	0.11616
7.48	0.19647
7.485	0.26934
7.49	0.31578
7.495	0.32372
7.5	0.32323
7.505	0.32531
7.51	0.33602
7.515	0.35053
7.52	0.34993
7.525	0.34736
7.53	0.35328
7.535	0.39181
7.54	0.43614
7.545	0.45781
7.55	0.44839
7.555	0.40282
7.56	0.35184
7.565	0.31349
7.57	0.29147
7.575	0.28811
7.58	0.31786
7.585	0.36707
7.59	0.41736
7.595	0.44837
7.6	0.40018
7.605	0.31402
7.61	0.22601
7.615	0.16677
7.62	0.18594
7.625	0.24568
7.63	0.32195
7.635	0.39869
7.64	0.44822
7.645	0.44091
7.65	0.39829
7.655	0.33876
7.66	0.30216
7.665	0.30847
7.67	0.32867
7.675	0.35379
7.68	0.3754
7.685	0.40722
7.69	0.45047
7.695	0.4936
7.7	0.52158
7.705	0.46116
7.71	0.32608
7.715	0.14795
7.72	-0.039301
7.725	-0.13662
7.73	-0.15602
7.735	-0.13067
7.74	-0.081417
7.745	-0.024776
7.75	0.036347
7.755	0.10237
7.76	0.17651
7.765	0.27106
7.77	0.34081
7.775	0.33222
7.78	0.23892
7.785	0.072444
7.79	-0.044953
7.795	-0.12656
7.8	-0.20014
7.805	-0.30666
7.81	-0.42483
7.815	-0.47973
7.82	-0.46952
7.825	-0.39698
7.83	-0.27605
7.835	-0.11751
7.84	0.032534
7.845	0.13147
7.85	0.063646
7.855	-0.043963
7.86	-0.1135
7.865	-0.11773
7.87	-0.087407
7.875	-0.10981
7.88	-0.15605
7.885	-0.20819
7.89	-0.23523
7.895	-0.25357
7.9	-0.28517
7.905	-0.33199
7.91	-0.39165
7.915	-0.42634
7.92	-0.42771
7.925	-0.40494
7.93	-0.37046
7.935	-0.36659
7.94	-0.38508
7.945	-0.4092
7.95	-0.42305
7.955	-0.39449
7.96	-0.34429
7.965	-0.29194
7.97	-0.24978
7.975	-0.23245
7.98	-0.21691
7.985	-0.18911
7.99	-0.14569
7.995	-0.090813
8	-0.057172
8.005	-0.05018
8.01	-0.065968
8.015	-0.093535
8.02	-0.1077
8.025	-0.11671
8.03	-0.12623
8.035	-0.14329
8.04	-0.17573
8.045	-0.21592
8.05	-0.25913
8.055	-0.30078
8.06	-0.33741
8.065	-0.3761
8.07	-0.41017
8.075	-0.43129
8.08	-0.40354
8.085	-0.33029
8.09	-0.237
8.095	-0.13627
8.1	-0.040017
8.105	0.042609
8.11	0.082217
8.115	0.05893
8.12	-0.062861
8.125	-0.26356
8.13	-0.47876
8.135	-0.67568
8.14	-0.81216
8.145	-0.77147
8.15	-0.58973
8.155	-0.29674
8.16	0.072055
8.165	0.44142
8.17	0.70817
8.175	0.82586
8.18	0.76353
8.185	0.54073
8.19	0.31499
8.195	0.096788
8.2	-0.1027
8.205	-0.24821
8.21	-0.26069
8.215	-0.17712
8.22	-0.027441
8.225	0.12421
8.23	0.22721
8.235	0.29699
8.24	0.3355
8.245	0.34118
8.25	0.29411
8.255	0.21405
8.26	0.1164
8.265	0.019841
8.27	-0.034235
8.275	-0.051638
8.28	-0.032077
8.285	0.023844
8.29	0.11533
8.295	0.19529
8.3	0.2442
8.305	0.25166
8.31	0.22392
8.315	0.22011
8.32	0.20666
8.325	0.13505
8.33	-0.14635
8.335	-0.57265
8.34	-0.87281
8.345	-0.95607
8.35	-0.74096
8.355	-0.51661
8.36	-0.34347
8.365	-0.16297
8.37	0.1302
8.375	0.51
8.38	0.69309
8.385	0.64865
8.39	0.36794
8.395	0.11167
8.4	-0.0022626
8.405	-0.051279
8.41	-0.099723
8.415	-0.2528
8.42	-0.438
8.425	-0.59699
8.43	-0.69285
8.435	-0.66731
8.44	-0.53711
8.445	-0.35141
8.45	-0.13365
8.455	0.084986
8.46	0.26642
8.465	0.35475
8.47	0.30551
8.475	0.049128
8.48	-0.35419
8.485	-0.68918
8.49	-0.90261
8.495	-0.95037
8.5	-0.85614
8.505	-0.74741
8.51	-0.61774
8.515	-0.45818
8.52	-0.20712
8.525	0.066371
8.53	0.32191
8.535	0.52966
8.54	0.63408
8.545	0.60233
8.55	0.48044
8.555	0.29839
8.56	0.11238
8.565	-0.042069
8.57	-0.15816
8.575	-0.21473
8.58	-0.16508
8.585	0.07637
8.59	0.3366
8.595	0.50343
8.6	0.43748
8.605	0.1336
8.61	-0.17108
8.615	-0.42477
8.62	-0.57831
8.625	-0.45306
8.63	-0.16728
8.635	0.13054
8.64	0.32401
8.645	0.22393
8.65	0.011858
8.655	-0.1922
8.66	-0.3402
8.665	-0.43616
8.67	-0.55939
8.675	-0.67013
8.68	-0.74379
8.685	-0.73837
8.69	-0.68094
8.695	-0.5986
8.7	-0.4968
8.705	-0.37858
8.71	-0.28929
8.715	-0.24128
8.72	-0.22246
8.725	-0.21699
8.73	-0.18325
8.735	-0.13061
8.74	-0.08117
8.745	-0.057573
8.75	-0.1338
8.755	-0.26656
8.76	-0.38941
8.765	-0.45924
8.77	-0.41322
8.775	-0.29804
8.78	-0.15339
8.785	-0.00061358
8.79	0.12825
8.795	0.18253
8.8	0.17573
8.805	0.11865
8.81	0.029132
8.815	-0.08061
8.82	-0.2124
8.825	-0.3488
8.83	-0.46556
8.835	-0.43774
8.84	-0.30616
8.845	-0.11374
8.85	0.093205
8.855	0.182
8.86	0.12834
8.865	0.0014513
8.87	-0.14263
8.875	-0.18693
8.88	-0.17073
8.885	-0.10805
8.89	-0.0064242
8.895	0.12379
8.9	0.14065
8.905	0.077371
8.91	-0.020248
8.915	-0.05177
8.92	0.0010745
8.925	0.047022
8.93	0.063406
8.935	0.031299
8.94	-0.025354
8.945	-0.049477
8.95	-0.01055
8.955	0.11923
8.96	0.30054
8.965	0.36957
8.97	0.33163
8.975	0.20491
8.98	0.13467
8.985	0.16554
8.99	0.22872
8.995	0.27832
9	0.23444
9.005	0.12033
9.01	-0.030596
9.015	-0.20627
9.02	-0.3983
9.025	-0.5588
9.03	-0.6149
9.035	-0.51105
9.04	-0.15948
9.045	0.23627
9.05	0.43031
9.055	0.46174
9.06	0.40744
9.065	0.41944
9.07	0.40753
9.075	0.38539
9.08	0.37064
9.085	0.45214
9.09	0.54519
9.095	0.57912
9.1	0.51136
9.105	0.31563
9.11	0.12807
9.115	-0.013878
9.12	-0.10328
9.125	-0.16413
9.13	-0.23146
9.135	-0.27735
9.14	-0.29039
9.145	-0.25668
9.15	-0.22826
9.155	-0.22073
9.16	-0.22142
9.165	-0.20828
9.17	-0.11314
9.175	0.047093
9.18	0.21555
9.185	0.32941
9.19	0.19069
9.195	-0.021779
9.2	-0.21143
9.205	-0.31799
9.21	-0.37655
9.215	-0.47069
9.22	-0.54636
9.225	-0.56727
9.23	-0.46664
9.235	-0.3496
9.24	-0.29505
9.245	-0.3153
9.25	-0.38692
9.255	-0.38352
9.26	-0.31545
9.265	-0.20361
9.27	-0.083752
9.275	-0.034903
9.28	-0.055352
9.285	-0.11945
9.29	-0.19526
9.295	-0.1816
9.3	-0.12702
9.305	-0.076621
9.31	-0.069296
9.315	-0.14725
9.32	-0.23705
9.325	-0.31638
9.33	-0.37291
9.335	-0.40038
9.34	-0.37891
9.345	-0.2903
9.35	-0.11937
9.355	0.1677
9.36	0.42972
9.365	0.53064
9.37	0.4708
9.375	0.30694
9.38	0.30088
9.385	0.35222
9.39	0.39014
9.395	0.32774
9.4	0.19993
9.405	0.11996
9.41	0.083635
9.415	0.082356
9.42	0.084352
9.425	0.089523
9.43	0.089976
9.435	0.075186
9.44	-0.0027397
9.445	-0.13728
9.45	-0.27755
9.455	-0.39162
9.46	-0.42451
9.465	-0.39932
9.47	-0.35128
9.475	-0.29017
9.48	-0.21995
9.485	-0.14988
9.49	-0.083294
9.495	-0.020725
9.5	0.03768
9.505	0.051811
9.51	0.015757
9.515	-0.057498
9.52	-0.15139
9.525	-0.20617
9.53	-0.20347
9.535	-0.16033
9.54	-0.094529
9.545	-0.060422
9.55	-0.04301
9.555	-0.015439
9.56	0.038002
9.565	0.1347
9.57	0.24918
9.575	0.34586
9.58	0.40138
9.585	0.37264
9.59	0.27258
9.595	0.16166
9.6	0.058702
9.605	-0.018464
9.61	-0.08378
9.615	-0.1384
9.62	-0.16457
9.625	-0.1395
9.63	-0.022462
9.635	0.11599
9.64	0.25421
9.645	0.37203
9.65	0.43658
9.655	0.44859
9.66	0.42166
9.665	0.36826
9.67	0.32316
9.675	0.31731
9.68	0.34605
9.685	0.40576
9.69	0.48811
9.695	0.56078
9.7	0.61087
9.705	0.64038
9.71	0.66112
9.715	0.71464
9.72	0.78028
9.725	0.83578
9.73	0.84974
9.735	0.78548
9.74	0.69464
9.745	0.5869
9.75	0.47
9.755	0.31524
9.76	0.12531
9.765	-0.096089
9.77	-0.3428
9.775	-0.58074
9.78	-0.687
9.785	-0.62146
9.79	-0.38098
9.795	-0.041195
9.8	0.10442
9.805	0.079436
9.81	-0.051136
9.815	-0.10886
9.82	0.023159
9.825	0.17233
9.83	0.27492
9.835	0.25919
9.84	0.1821
9.845	0.11369
9.85	0.05023
9.855	-0.01849
9.86	-0.054653
9.865	0.031425
9.87	0.22137
9.875	0.48101
9.88	0.55921
9.885	0.42504
9.89	0.22065
9.895	0.039466
9.9	0.0061311
9.905	0.016924
9.91	0.034377
9.915	0.053127
9.92	0.099214
9.925	0.16291
9.93	0.2068
9.935	0.21738
9.94	0.1801
9.945	0.099881
9.95	0.0082739
9.955	-0.078017
9.96	-0.13915
9.965	-0.14047
9.97	-0.1145
9.975	-0.078947
9.98	-0.051966
9.985	-0.076604
9.99	-0.15169
9.995	-0.26005
10	-0.38421
10.005	-0.46687
10.01	-0.48507
10.015	-0.45679
10.02	-0.38592
10.025	-0.25762
10.03	-0.10302
10.035	0.0094404
10.04	0.058094
10.045	0.02858
10.05	-0.003524
10.055	-0.024135
10.06	-0.039319
10.065	-0.0631
10.07	-0.10437
10.075	-0.14497
10.08	-0.17859
10.085	-0.19951
10.09	-0.21971
10.095	-0.26813
10.1	-0.32643
10.105	-0.37215
10.11	-0.29976
10.115	-0.16665
10.12	-0.060971
10.125	-0.032018
10.13	-0.11814
10.135	-0.20862
10.14	-0.28279
10.145	-0.3367
10.15	-0.37827
10.155	-0.37256
10.16	-0.32051
10.165	-0.23648
10.17	-0.15051
10.175	-0.11656
10.18	-0.12208
10.185	-0.15836
10.19	-0.21444
10.195	-0.26026
10.2	-0.28421
10.205	-0.28275
10.21	-0.25275
10.215	-0.17887
10.22	-0.09666
10.225	-0.034475
10.23	-0.012616
10.235	-0.060338
10.24	-0.1341
10.245	-0.20596
10.25	-0.26014
10.255	-0.27337
10.26	-0.23663
10.265	-0.17838
10.27	-0.11973
10.275	-0.098852
10.28	-0.13305
10.285	-0.16878
10.29	-0.19118
10.295	-0.18652
10.3	-0.21547
10.305	-0.32469
10.31	-0.49481
10.315	-0.69834
10.32	-0.7781
10.325	-0.76803
10.33	-0.72842
10.335	-0.70017
10.34	-0.66152
10.345	-0.511
10.35	-0.33184
10.355	-0.19584
10.36	-0.2885
10.365	-0.46156
10.37	-0.55904
10.375	-0.54259
10.38	-0.42713
10.385	-0.3335
10.39	-0.24379
10.395	-0.15739
10.4	-0.078713
10.405	-0.11575
10.41	-0.21519
10.415	-0.32501
10.42	-0.38447
10.425	-0.34136
10.43	-0.27307
10.435	-0.18963
10.44	-0.10046
10.445	-0.019299
10.45	0.041934
10.455	0.093068
10.46	0.14205
10.465	0.20704
10.47	0.2901
10.475	0.37921
10.48	0.4627
10.485	0.51114
10.49	0.51503
10.495	0.50475
10.5	0.4803
10.505	0.42691
10.51	0.28643
10.515	0.13518
10.52	0.016011
10.525	-0.018811
10.53	-0.0042191
10.535	-0.021957
10.54	-0.04685
10.545	-0.046888
10.55	0.11629
10.555	0.30591
10.56	0.40921
10.565	0.35198
10.57	0.1226
10.575	-0.052634
10.58	-0.15225
10.585	-0.17048
10.59	-0.12324
10.595	-0.034547
10.6	0.037881
10.605	0.06285
10.61	-0.0079389
10.615	-0.08999
10.62	-0.098812
10.625	-0.02266
10.63	0.1381
10.635	0.31694
10.64	0.47371
10.645	0.58646
10.65	0.6333
10.655	0.57349
10.66	0.50739
10.665	0.4553
10.67	0.42998
10.675	0.39168
10.68	0.31203
10.685	0.22216
10.69	0.14931
10.695	0.16556
10.7	0.23094
10.705	0.26813
10.71	0.24815
10.715	0.15371
10.72	0.090165
10.725	0.069385
10.73	0.075465
10.735	0.068831
10.74	0.018143
10.745	-0.035258
10.75	-0.07704
10.755	-0.092582
10.76	-0.043357
10.765	0.063992
10.77	0.19776
10.775	0.32288
10.78	0.32255
10.785	0.25698
10.79	0.18858
10.795	0.15899
10.8	0.20044
10.805	0.26973
10.81	0.37731
10.815	0.52053
10.82	0.67024
10.825	0.68398
10.83	0.6081
10.835	0.49038
10.84	0.42944
10.845	0.44304
10.85	0.44599
10.855	0.42241
10.86	0.36358
10.865	0.3129
10.87	0.27778
10.875	0.2525
10.88	0.23009
10.885	0.20519
10.89	0.1813
10.895	0.16337
10.9	0.15753
10.905	0.19345
10.91	0.27481
10.915	0.36992
10.92	0.45463
10.925	0.47574
10.93	0.47594
10.935	0.49621
10.94	0.53925
10.945	0.57577
10.95	0.5221
10.955	0.41464
10.96	0.28472
10.965	0.18374
10.97	0.16634
10.975	0.19325
10.98	0.25418
10.985	0.33893
10.99	0.44699
10.995	0.53481
11	0.57623
11.005	0.54919
11.01	0.43973
11.015	0.31918
11.02	0.20813
11.025	0.1204
11.03	0.072422
11.035	0.047342
11.04	0.030503
11.045	0.014997
11.05	-0.0063406
11.055	-0.039632
11.06	-0.082064
11.065	-0.12416
11.07	-0.1441
11.075	-0.091834
11.08	-0.0070008
11.085	0.085008
11.09	0.1514
11.095	0.18779
11.1	0.2332
11.105	0.28151
11.11	0.32367
11.115	0.30713
11.12	0.25677
11.125	0.18863
11.13	0.11233
11.135	0.014334
11.14	-0.09994
11.145	-0.20163
11.15	-0.27426
11.155	-0.29703
11.16	-0.30774
11.165	-0.30871
11.17	-0.28055
11.175	-0.16332
11.18	0.081314
11.185	0.31491
11.19	0.46885
11.195	0.45281
11.2	0.29566
11.205	0.12309
11.21	-0.042476
11.215	-0.18373
11.22	-0.21373
11.225	-0.15169
11.23	-0.055283
11.235	0.02144
11.24	-0.017442
11.245	-0.080367
11.25	-0.14259
11.255	-0.1995
11.26	-0.30391
11.265	-0.43028
11.27	-0.50592
11.275	-0.50225
11.28	-0.4004
11.285	-0.31309
11.29	-0.28052
11.295	-0.30495
11.3	-0.37443
11.305	-0.41823
11.31	-0.4029
11.315	-0.3201
11.32	-0.16327
11.325	-0.0083985
11.33	0.04729
11.335	0.011222
11.34	-0.10079
11.345	-0.17873
11.35	-0.19185
11.355	-0.16649
11.36	-0.12204
11.365	-0.083067
11.37	-0.049701
11.375	-0.028753
11.38	-0.018703
11.385	-0.00017675
11.39	0.065058
11.395	0.13323
11.4	0.18067
11.405	0.17093
11.41	0.12679
11.415	0.080213
11.42	0.035653
11.425	-0.0064451
11.43	-0.047445
11.435	-0.066191
11.44	-0.059813
11.445	-0.027561
11.45	-0.016832
11.455	-0.038701
11.46	-0.073974
11.465	-0.10494
11.47	-0.093809
11.475	-0.043838
11.48	0.030562
11.485	0.11768
11.49	0.18892
11.495	0.21746
11.5	0.20458
11.505	0.15309
11.51	0.071238
11.515	0.00082262
11.52	-0.061763
11.525	-0.12205
11.53	-0.19035
11.535	-0.22343
11.54	-0.2085
11.545	-0.16093
11.55	-0.1032
11.555	-0.076652
11.56	-0.033762
11.565	0.03872
11.57	0.14897
11.575	0.24856
11.58	0.30644
11.585	0.3428
11.59	0.37068
11.595	0.40029
11.6	0.39974
11.605	0.36957
11.61	0.31432
11.615	0.25246
11.62	0.20132
11.625	0.142
11.63	0.062579
11.635	-0.056878
11.64	-0.18695
11.645	-0.29371
11.65	-0.37069
11.655	-0.41408
11.66	-0.40638
11.665	-0.36079
11.67	-0.28987
11.675	-0.20772
11.68	-0.148
11.685	-0.13
11.69	-0.15726
11.695	-0.22823
11.7	-0.30555
11.705	-0.338
11.71	-0.33136
11.715	-0.2888
11.72	-0.21404
11.725	-0.1292
11.73	-0.066362
11.735	-0.041668
11.74	-0.078341
11.745	-0.13534
11.75	-0.18197
11.755	-0.21833
11.76	-0.25374
11.765	-0.29892
11.77	-0.31751
11.775	-0.29075
11.78	-0.19978
11.785	-0.032549
11.79	0.14365
11.795	0.2914
11.8	0.37577
11.805	0.32522
11.81	0.24356
11.815	0.17962
11.82	0.15888
11.825	0.17772
11.83	0.18924
11.835	0.17737
11.84	0.13215
11.845	0.036117
11.85	-0.071144
11.855	-0.14583
11.86	-0.17562
11.865	-0.15153
11.87	-0.093264
11.875	-0.0083133
11.88	0.098662
11.885	0.2216
11.89	0.29299
11.895	0.29313
11.9	0.23754
11.905	0.14563
11.91	0.086467
11.915	0.047209
11.92	0.0013761
11.925	-0.065717
11.93	-0.13299
11.935	-0.14294
11.94	-0.1195
11.945	-0.083624
11.95	-0.089155
11.955	-0.13618
11.96	-0.18665
11.965	-0.2226
11.97	-0.21966
11.975	-0.18377
11.98	-0.15438
11.985	-0.1456
11.99	-0.17295
11.995	-0.21494
12	-0.23529
12.005	-0.22433
12.01	-0.17395
12.015	-0.067114
12.02	0.067208
12.025	0.19334
12.03	0.27571
12.035	0.20662
12.04	0.065477
12.045	-0.07323
12.05	-0.16897
12.055	-0.19866
12.06	-0.22832
12.065	-0.25672
12.07	-0.27472
12.075	-0.25169
12.08	-0.21521
12.085	-0.20294
12.09	-0.21821
12.095	-0.2538
12.1	-0.26952
12.105	-0.26966
12.11	-0.25451
12.115	-0.22428
12.12	-0.14649
12.125	-0.038471
12.13	0.079343
12.135	0.18615
12.14	0.2365
12.145	0.24385
12.15	0.22145
12.155	0.17604
12.16	0.09781
12.165	-0.02071
12.17	-0.12872
12.175	-0.18972
12.18	-0.12835
12.185	-0.03923
12.19	-0.010375
12.195	-0.057317
12.2	-0.16894
12.205	-0.23656
12.21	-0.25329
12.215	-0.22792
12.22	-0.17655
12.225	-0.068491
12.23	0.099956
12.235	0.28868
12.24	0.45085
12.245	0.43495
12.25	0.33916
12.255	0.21876
12.26	0.11214
12.265	0.0024483
12.27	-0.14098
12.275	-0.25321
12.28	-0.28882
12.285	-0.16128
12.29	0.00040034
12.295	0.096184
12.3	0.093965
12.305	-0.019118
12.31	-0.090182
12.315	-0.073383
12.32	0.014968
12.325	0.12766
12.33	0.17604
12.335	0.1939
12.34	0.19581
12.345	0.1975
12.35	0.19933
12.355	0.19607
12.36	0.18781
12.365	0.17485
12.37	0.15884
12.375	0.14386
12.38	0.12951
12.385	0.11465
12.39	0.092746
12.395	0.061252
12.4	0.027312
12.405	-0.0036822
12.41	-0.020052
12.415	-0.023369
12.42	-0.027396
12.425	-0.03517
12.43	-0.047181
12.435	-0.043824
12.44	-0.020969
12.445	0.018065
12.45	0.067337
12.455	0.10125
12.46	0.12367
12.465	0.143
12.47	0.168
12.475	0.20935
12.48	0.24204
12.485	0.25362
12.49	0.2352
12.495	0.17926
12.5	0.10978
12.505	0.032028
12.51	-0.053338
12.515	-0.15398
12.52	-0.2384
12.525	-0.26873
12.53	-0.22947
12.535	-0.10339
12.54	0.036012
12.545	0.12334
12.55	0.14459
12.555	0.09133
12.56	0.033079
12.565	0.0056906
12.57	-0.00098249
12.575	-0.0022073
12.58	-0.029718
12.585	-0.060204
12.59	-0.085177
12.595	-0.098065
12.6	-0.10013
12.605	-0.091429
12.61	-0.061039
12.615	-0.0033582
12.62	0.081661
12.625	0.13996
12.63	0.16429
12.635	0.15742
12.64	0.13768
12.645	0.12297
12.65	0.10545
12.655	0.080561
12.66	0.041379
12.665	-0.015236
12.67	-0.070088
12.675	-0.11146
12.68	-0.12551
12.685	-0.10349
12.69	-0.081141
12.695	-0.066044
12.7	-0.06408
12.705	-0.065671
12.71	-0.060341
12.715	-0.047098
12.72	-0.023332
12.725	0.028017
12.73	0.098194
12.735	0.15882
12.74	0.19384
12.745	0.18083
12.75	0.14409
12.755	0.092388
12.76	0.025323
12.765	-0.063834
12.77	-0.1336
12.775	-0.15071
12.78	-0.11696
12.785	-0.042883
12.79	0.020673
12.795	0.075302
12.8	0.12002
12.805	0.15338
12.81	0.13803
12.815	0.097552
12.82	0.051063
12.825	0.013315
12.83	-0.009548
12.835	-0.042287
12.84	-0.081809
12.845	-0.12136
12.85	-0.13068
12.855	-0.10357
12.86	-0.07035
12.865	-0.045068
12.87	-0.045031
12.875	-0.039114
12.88	-0.0098291
12.885	0.039416
12.89	0.095602
12.895	0.10826
12.9	0.087345
12.905	0.048101
12.91	0.0099243
12.915	0.0049206
12.92	0.011061
12.925	0.021556
12.93	0.030938
12.935	0.047187
12.94	0.067929
12.945	0.079393
12.95	0.071038
12.955	0.022541
12.96	-0.033699
12.965	-0.078189
12.97	-0.10497
12.975	-0.11825
12.98	-0.13344
12.985	-0.14078
12.99	-0.1347
12.995	-0.10643
13	-0.075482
13.005	-0.054709
13.01	-0.042173
13.015	-0.032453
13.02	-0.025725
13.025	-0.035131
13.03	-0.061088
13.035	-0.10249
13.04	-0.13523
13.045	-0.14036
13.05	-0.1237
13.055	-0.09275
13.06	-0.081285
13.065	-0.098895
13.07	-0.12041
13.075	-0.12885
13.08	-0.092968
13.085	-0.036547
13.09	0.015771
13.095	0.055137
13.1	0.074574
13.105	0.078075
13.11	0.074109
13.115	0.065986
13.12	0.057569
13.125	0.048488
13.13	0.040972
13.135	0.040922
13.14	0.055113
13.145	0.087181
13.15	0.1007
13.155	0.086294
13.16	0.038457
13.165	-0.019059
13.17	-0.042231
13.175	-0.031736
13.18	0.0080796
13.185	0.050661
13.19	0.063359
13.195	0.0547
13.2	0.031451
13.205	0.0086005
13.21	-0.0024636
13.215	-0.0067068
13.22	-0.0061624
13.225	-0.0032619
13.23	0.0022728
13.235	0.0087449
13.24	0.01483
13.245	0.018839
13.25	0.018885
13.255	0.017073
13.26	0.013121
13.265	0.0067019
13.27	-0.0036585
13.275	-0.01553
13.28	-0.026827
13.285	-0.035659
13.29	-0.03702
13.295	-0.033559
13.3	-0.029738
13.305	-0.028013
13.31	-0.031513
13.315	-0.035549
13.32	-0.03788
13.325	-0.038108
13.33	-0.036647
13.335	-0.033023
13.34	-0.028346
13.345	-0.023548
13.35	-0.020007
13.355	-0.020416
13.36	-0.022994
13.365	-0.02605
13.37	-0.02775
13.375	-0.027662
13.38	-0.02827
13.385	-0.029356
13.39	-0.030679
13.395	-0.031411
13.4	-0.031643
13.405	-0.031165
13.41	-0.03002
13.415	-0.029066
13.42	-0.028653
13.425	-0.028114
13.43	-0.027513
13.435	-0.027751
13.44	-0.028106
13.445	-0.027983
13.45	-0.027534
13.455	-0.027306
13.46	-0.027491
13.465	-0.027337
13.47	-0.027001
13.475	-0.026787
13.48	-0.027061
13.485	-0.026955
13.49	-0.026725
13.495	-0.026614
13.5	-0.026583
13.505	-0.026327
13.51	-0.026062
13.515	-0.025947
13.52	-0.026255
13.525	-0.026377
13.53	-0.02621
13.535	-0.025798
13.54	-0.025504
13.545	-0.0254
13.55	-0.025539
13.555	-0.025698
13.56	-0.025264
13.565	-0.024968
13.57	-0.025168
13.575	-0.025404
13.58	-0.02486
13.585	-0.024422
13.59	-0.024508
13.595	-0.024784
13.6	-0.024865
13.605	-0.024451
13.61	-0.024146
13.615	-0.024041
13.62	-0.024159
13.625	-0.024089
13.63	-0.023893
13.635	-0.023714
13.64	-0.02362
13.645	-0.023623
13.65	-0.023594
13.655	-0.02346
13.66	-0.0232
13.665	-0.022818
13.67	-0.022909
13.675	-0.023014
13.68	-0.022941
13.685	-0.022454
13.69	-0.022669
13.695	-0.022807
13.7	-0.022627
13.705	-0.021905
13.71	-0.021801
13.715	-0.022008
13.72	-0.022196
13.725	-0.022089
13.73	-0.021722
13.735	-0.021575
13.74	-0.021496
13.745	-0.021404
13.75	-0.021306
13.755	-0.021338
13.76	-0.021208
13.765	-0.020895
13.77	-0.020702
13.775	-0.02068
13.78	-0.02066
13.785	-0.020592
13.79	-0.020439
13.795	-0.020246
13.8	-0.020281
13.805	-0.020308
13.81	-0.01993
13.815	-0.019828
13.82	-0.01977
13.825	-0.019615
13.83	-0.019256
13.835	-0.01935
13.84	-0.019461
13.845	-0.019464
13.85	-0.01926
13.855	-0.018674
13.86	-0.018722
13.865	-0.018874
13.87	-0.018857
13.875	-0.018402
13.88	-0.01837
13.885	-0.018368
13.89	-0.018249
13.895	-0.017878
13.9	-0.017737
13.905	-0.017906
13.91	-0.018138
13.915	-0.017959
13.92	-0.017189
13.925	-0.017001
13.93	-0.017224
13.935	-0.017566
13.94	-0.017039
13.945	-0.016855
13.95	-0.01683
13.955	-0.016798
13.96	-0.01654
13.965	-0.016345
13.97	-0.016359
13.975	-0.016576
13.98	-0.016504
13.985	-0.015741
13.99	-0.01537
13.995	-0.015609
14	-0.016036
14.005	-0.015593
14.01	-0.015279
14.015	-0.015265
14.02	-0.015534
14.025	-0.015168
14.03	-0.014814
14.035	-0.01463
14.04	-0.014753
14.045	-0.014645
14.05	-0.014622
14.055	-0.014527
14.06	-0.014216
14.065	-0.013755
14.07	-0.013869
14.075	-0.014072
14.08	-0.01405
14.085	-0.013657
14.09	-0.013509
14.095	-0.013409
14.1	-0.013276
14.105	-0.013095
14.11	-0.013029
14.115	-0.012997
14.12	-0.012954
14.125	-0.012834
14.13	-0.012389
14.135	-0.01217
14.14	-0.012205
14.145	-0.012424
14.15	-0.012148
14.155	-0.012146
14.16	-0.012194
14.165	-0.012006
14.17	-0.011457
14.175	-0.011325
14.18	-0.011319
14.185	-0.011235
14.19	-0.011232
14.195	-0.011068
14.2	-0.010884
14.205	-0.010755
14.21	-0.010723
14.215	-0.010325
14.22	-0.010281
14.225	-0.010566
14.23	-0.010429
14.235	-0.0099132
14.24	-0.0099302
14.245	-0.010204
14.25	-0.0098702
14.255	-0.0093415
14.26	-0.0092524
14.265	-0.0093582
14.27	-0.0092759
14.275	-0.0091651
14.28	-0.0091006
14.285	-0.0089738
14.29	-0.008702
14.295	-0.0084777
14.3	-0.0083993
14.305	-0.008408
14.31	-0.0084305
14.315	-0.0081751
14.32	-0.0079241
14.325	-0.0078623
14.33	-0.0079587
14.335	-0.0078256
14.34	-0.0075514
14.345	-0.0073406
14.35	-0.0072169
14.355	-0.0071336
14.36	-0.0071688
14.365	-0.007068
14.37	-0.0068204
14.375	-0.0064541
14.38	-0.0065232
14.385	-0.0066
14.39	-0.0065221
14.395	-0.0061539
14.4	-0.0059107
14.405	-0.006084
14.41	-0.0061889
14.415	-0.0058853
14.42	-0.005033
14.425	-0.0052974
14.43	-0.0057752
14.435	-0.0059248
14.44	-0.0049602
14.445	-0.0046536
14.45	-0.0046681
14.455	-0.0048151
14.46	-0.0047947
14.465	-0.0047954
14.47	-0.0046347
14.475	-0.0043256
14.48	-0.0039428
14.485	-0.0038537
14.49	-0.0039545
14.495	-0.0040622
14.5	-0.003965
14.505	-0.0034107
14.51	-0.0032066
14.515	-0.0033154
14.52	-0.0036401
14.525	-0.003314
14.53	-0.002999
