7.335	-0.031701
7.34	-0.024113
7.345	-0.014357
7.35	-0.0057427
7.355	0.0012224
7.36	0.0069697
7.365	0.011584
7.37	0.016828
7.375	0.020761
7.38	0.019282
7.385	0.012048
7.39	0.0012083
7.395	-0.0093622
7.4	-0.01708
7.405	-0.024247
7.41	-0.030539
7.415	-0.035359
7.42	-0.040563
7.425	-0.044518
7.43	-0.043958
7.435	-0.042484
7.44	-0.044025
7.445	-0.048836
7.45	-0.056229
7.455	-0.065936
7.46	-0.075915
7.465	-0.083475
7.47	-0.08915
7.475	-0.094497
7.48	-0.09753
7.485	-0.092841
7.49	-0.079478
7.495	-0.061528
7.5	-0.046095
7.505	-0.035433
7.51	-0.025568
7.515	-0.01509
7.52	-0.0034078
7.525	0.0098485
7.53	0.022098
7.535	0.03309
7.54	0.044463
7.545	0.053382
7.55	0.05996
7.555	0.063143
7.56	0.062389
7.565	0.063238
7.57	0.067281
7.575	0.073067
7.58	0.079792
7.585	0.086528
7.59	0.092767
7.595	0.096644
7.6	0.09735
7.605	0.096721
7.61	0.096505
7.615	0.097014
7.62	0.09725
7.625	0.09464
7.63	0.087834
7.635	0.076928
7.64	0.063201
7.645	0.048661
7.65	0.033365
7.655	0.01969
7.66	0.0092024
7.665	0.0026375
7.67	-0.0013431
7.675	-0.0063174
7.68	-0.011514
7.685	-0.016267
7.69	-0.02171
7.695	-0.025973
7.7	-0.027841
7.705	-0.031891
7.71	-0.038537
7.715	-0.045245
7.72	-0.051283
7.725	-0.054336
7.73	-0.05404
7.735	-0.05284
7.74	-0.052758
7.745	-0.05308
7.75	-0.049797
7.755	-0.040196
7.76	-0.028769
7.765	-0.020384
7.77	-0.015418
7.775	-0.013594
7.78	-0.012723
7.785	-0.0076533
7.79	-0.0030238
7.795	-0.0010856
7.8	-0.0033536
7.805	-0.0089406
7.81	-0.011142
7.815	-0.011103
7.82	-0.011513
7.825	-0.012807
7.83	-0.017472
7.835	-0.028612
7.84	-0.046188
7.845	-0.064832
7.85	-0.082118
7.855	-0.096657
7.86	-0.10697
7.865	-0.11681
7.87	-0.12967
7.875	-0.14437
7.88	-0.15602
7.885	-0.1626
7.89	-0.16437
7.895	-0.16362
7.9	-0.16193
7.905	-0.15654
7.91	-0.15129
7.915	-0.15027
7.92	-0.15382
7.925	-0.16164
7.93	-0.1693
7.935	-0.17706
7.94	-0.18465
7.945	-0.19037
7.95	-0.19248
7.955	-0.19188
7.96	-0.18925
7.965	-0.18319
7.97	-0.17828
7.975	-0.17748
7.98	-0.17715
7.985	-0.17168
7.99	-0.16336
7.995	-0.15258
8	-0.13936
8.005	-0.12527
8.01	-0.11156
8.015	-0.097952
8.02	-0.084677
8.025	-0.073288
8.03	-0.061584
8.035	-0.048145
8.04	-0.033761
8.045	-0.019354
8.05	-0.0042149
8.055	0.01122
8.06	0.022446
8.065	0.030377
8.07	0.037883
8.075	0.042319
8.08	0.044248
8.085	0.04564
8.09	0.046143
8.095	0.049386
8.1	0.054906
8.105	0.058124
8.11	0.057821
8.115	0.056386
8.12	0.058713
8.125	0.067928
8.13	0.0794
8.135	0.089814
8.14	0.096951
8.145	0.098921
8.15	0.10122
8.155	0.10775
8.16	0.11638
8.165	0.12484
8.17	0.1318
8.175	0.13973
8.18	0.14803
8.185	0.15745
8.19	0.16984
8.195	0.18429
8.2	0.19879
8.205	0.21224
8.21	0.22355
8.215	0.23326
8.22	0.24314
8.225	0.25347
8.23	0.26266
8.235	0.2701
8.24	0.27617
8.245	0.27893
8.25	0.28131
8.255	0.28647
8.26	0.29242
8.265	0.29893
8.27	0.30423
8.275	0.30329
8.28	0.29664
8.285	0.29073
8.29	0.28969
8.295	0.29178
8.3	0.29342
8.305	0.29249
8.31	0.2865
8.315	0.2782
8.32	0.26961
8.325	0.25853
8.33	0.24498
8.335	0.23072
8.34	0.21688
8.345	0.20343
8.35	0.18948
8.355	0.1728
8.36	0.15294
8.365	0.13398
8.37	0.11883
8.375	0.1052
8.38	0.090536
8.385	0.073031
8.39	0.055318
8.395	0.040732
8.4	0.03058
8.405	0.020942
8.41	0.0088046
8.415	-0.0027316
8.42	-0.010527
8.425	-0.014238
8.43	-0.019347
8.435	-0.024959
8.44	-0.02727
8.445	-0.026687
8.45	-0.025662
8.455	-0.025618
8.46	-0.02644
8.465	-0.027187
8.47	-0.027305
8.475	-0.02701
8.48	-0.026793
8.485	-0.027339
8.49	-0.03075
8.495	-0.036803
8.5	-0.04102
8.505	-0.041303
8.51	-0.039762
8.515	-0.038976
8.52	-0.040599
8.525	-0.047564
8.53	-0.055255
8.535	-0.061019
8.54	-0.067723
8.545	-0.07859
8.55	-0.091124
8.555	-0.09977
8.56	-0.10765
8.565	-0.11723
8.57	-0.1253
8.575	-0.13247
8.58	-0.13673
8.585	-0.13728
8.59	-0.13637
8.595	-0.13609
8.6	-0.13672
8.605	-0.13731
8.61	-0.13547
8.615	-0.12771
8.62	-0.11637
8.625	-0.10462
8.63	-0.094811
8.635	-0.086648
8.64	-0.082441
8.645	-0.081419
8.65	-0.080127
8.655	-0.079459
8.66	-0.078522
8.665	-0.079373
8.67	-0.081275
8.675	-0.08221
8.68	-0.081956
8.685	-0.081424
8.69	-0.081259
8.695	-0.081465
8.7	-0.081732
8.705	-0.08179
8.71	-0.081473
8.715	-0.078476
8.72	-0.07142
8.725	-0.064939
8.73	-0.059743
8.735	-0.05544
8.74	-0.050878
8.745	-0.044151
8.75	-0.039732
8.755	-0.039351
8.76	-0.040675
8.765	-0.041252
8.77	-0.040782
8.775	-0.043024
8.78	-0.052586
8.785	-0.064829
8.79	-0.073307
8.795	-0.080368
8.8	-0.087361
8.805	-0.092849
8.81	-0.094778
8.815	-0.093907
8.82	-0.090378
8.825	-0.083867
8.83	-0.078323
8.835	-0.073408
8.84	-0.066392
8.845	-0.057618
8.85	-0.05281
8.855	-0.052979
8.86	-0.054604
8.865	-0.053554
8.87	-0.047787
8.875	-0.040958
8.88	-0.039535
8.885	-0.045474
8.89	-0.053238
8.895	-0.056322
8.9	-0.054722
8.905	-0.052363
8.91	-0.051786
8.915	-0.052545
8.92	-0.05083
8.925	-0.044221
8.93	-0.035997
8.935	-0.026568
8.94	-0.017983
8.945	-0.0098173
8.95	0.00099319
8.955	0.014858
8.96	0.02961
8.965	0.042375
8.97	0.052205
8.975	0.061432
8.98	0.069887
8.985	0.077214
8.99	0.082716
8.995	0.08485
9	0.084385
9.005	0.083402
9.01	0.080696
9.015	0.07454
9.02	0.070122
9.025	0.069818
9.03	0.071408
9.035	0.07228
9.04	0.071799
9.045	0.070847
9.05	0.069908
9.055	0.066192
9.06	0.059499
9.065	0.055726
9.07	0.055858
9.075	0.053945
9.08	0.047559
9.085	0.042524
9.09	0.0398
9.095	0.035903
9.1	0.031104
9.105	0.026797
9.11	0.021764
9.115	0.016859
9.12	0.011459
9.125	0.0050219
9.13	0.0014968
9.135	9.9486e-05
9.14	-0.00022839
9.145	0.001528
9.15	0.0030058
9.155	0.0029464
9.16	0.0021352
9.165	0.0016477
9.17	0.0017763
9.175	0.0021467
9.18	0.0023435
9.185	0.0020688
9.19	-7.7558e-05
9.195	-0.0053416
9.2	-0.010721
9.205	-0.012562
9.21	-0.011945
9.215	-0.014522
9.22	-0.021541
9.225	-0.026868
9.23	-0.03126
9.235	-0.038924
9.24	-0.049576
9.245	-0.060912
9.25	-0.07102
9.255	-0.078533
9.26	-0.080716
9.265	-0.079558
9.27	-0.078738
9.275	-0.079425
9.28	-0.080655
9.285	-0.081109
9.29	-0.078849
9.295	-0.072652
9.3	-0.062908
9.305	-0.051929
9.31	-0.043544
9.315	-0.037366
9.32	-0.029634
9.325	-0.019038
9.33	-0.0076315
9.335	0.0031832
9.34	0.01309
9.345	0.022817
9.35	0.031285
9.355	0.040017
9.36	0.050191
9.365	0.060762
9.37	0.069208
9.375	0.071752
9.38	0.070363
9.385	0.069015
9.39	0.06916
9.395	0.068224
9.4	0.062953
9.405	0.054496
9.41	0.0458
9.415	0.036915
9.42	0.029397
9.425	0.022419
9.43	0.014047
9.435	0.0060036
9.44	0.0015701
9.445	0.0013743
9.45	0.0026142
9.455	0.0029126
9.46	0.002092
9.465	0.002139
9.47	0.0070797
9.475	0.014386
9.48	0.018532
9.485	0.022271
9.49	0.026924
9.495	0.029775
9.5	0.032128
9.505	0.034708
9.51	0.035703
9.515	0.033286
9.52	0.029079
9.525	0.024582
9.53	0.018575
9.535	0.0082726
9.54	-0.005089
9.545	-0.014323
9.55	-0.020352
9.555	-0.023851
9.56	-0.024681
9.565	-0.024341
9.57	-0.024313
9.575	-0.02485
9.58	-0.024851
9.585	-0.021549
9.59	-0.015195
9.595	-0.010665
9.6	-0.010206
9.605	-0.010669
9.61	-0.0056972
9.615	0.0014096
9.62	0.0044424
9.625	0.0034423
9.63	0.0016308
9.635	0.0017277
9.64	0.0061397
9.645	0.013238
9.65	0.017651
9.655	0.017578
9.66	0.015729
9.665	0.013484
9.67	0.0077241
9.675	0.0022469
9.68	0.00096765
9.685	0.0025439
9.69	0.0040403
9.695	0.0040373
9.7	0.0030391
9.705	0.0020718
9.71	0.0017911
9.715	0.0019042
9.72	0.00019131
9.725	-0.0061531
9.73	-0.012187
9.735	-0.015543
9.74	-0.020384
9.745	-0.025731
9.75	-0.030333
9.755	-0.033333
9.76	-0.034405
9.765	-0.030242
9.77	-0.025072
9.775	-0.023537
9.78	-0.024854
9.785	-0.02441
9.79	-0.018005
9.795	-0.0093821
9.8	-0.00080355
9.805	0.0062699
9.81	0.012952
9.815	0.019052
9.82	0.025991
9.825	0.031617
9.83	0.036844
9.835	0.041956
9.84	0.04713
9.845	0.053858
9.85	0.058075
9.855	0.058451
9.86	0.05752
9.865	0.058708
9.87	0.064095
9.875	0.070635
9.88	0.073528
9.885	0.072379
9.89	0.069077
9.895	0.063995
9.9	0.059051
9.905	0.057152
9.91	0.056523
9.915	0.052772
9.92	0.046725
9.925	0.04197
9.93	0.039825
9.935	0.038476
9.94	0.034269
9.945	0.030837
9.95	0.030159
9.955	0.030581
9.96	0.027378
9.965	0.020191
9.97	0.015628
9.975	0.015734
9.98	0.017714
9.985	0.019104
9.99	0.022398
9.995	0.028704
10	0.034487
10.005	0.039948
10.01	0.046084
10.015	0.05279
10.02	0.058269
10.025	0.063461
10.03	0.069635
10.035	0.073002
10.04	0.072957
10.045	0.071848
10.05	0.071554
10.055	0.071927
10.06	0.070461
10.065	0.065142
10.07	0.059501
10.075	0.057619
10.08	0.059652
10.085	0.065875
10.09	0.071817
10.095	0.069125
10.1	0.059497
10.105	0.046766
10.11	0.034807
10.115	0.028856
10.12	0.025345
10.125	0.020384
10.13	0.013089
10.135	0.0069407
10.14	0.0002289
10.145	-0.0082252
10.15	-0.016703
10.155	-0.022928
10.16	-0.024852
10.165	-0.026086
10.17	-0.028588
10.175	-0.030569
10.18	-0.030735
10.185	-0.028031
10.19	-0.024358
10.195	-0.02287
10.2	-0.023572
10.205	-0.024608
10.21	-0.024775
10.215	-0.024129
10.22	-0.023605
10.225	-0.02363
10.23	-0.023894
10.235	-0.024055
10.24	-0.02408
10.245	-0.024523
10.25	-0.026765
10.255	-0.02642
10.26	-0.020058
10.265	-0.0085618
10.27	0.002114
10.275	0.0066273
10.28	0.0072488
10.285	0.0052665
10.29	0.0029687
10.295	0.0016504
10.3	-0.003046
10.305	-0.0097163
10.31	-0.01761
10.315	-0.023107
10.32	-0.025056
10.325	-0.029494
10.33	-0.035058
10.335	-0.037494
10.34	-0.03695
10.345	-0.035853
10.35	-0.035705
10.355	-0.036337
10.36	-0.036892
10.365	-0.036841
10.37	-0.036568
10.375	-0.036296
10.38	-0.036012
10.385	-0.036423
10.39	-0.039934
10.395	-0.046234
10.4	-0.050664
10.405	-0.052092
10.41	-0.056456
10.415	-0.063489
10.42	-0.073058
10.425	-0.082967
10.43	-0.091562
10.435	-0.099768
10.44	-0.1062
10.445	-0.11275
10.45	-0.11749
10.455	-0.12043
10.46	-0.12576
10.465	-0.13084
10.47	-0.13245
10.475	-0.13157
10.48	-0.13061
10.485	-0.13068
10.49	-0.13139
10.495	-0.13191
10.5	-0.13195
10.505	-0.13154
10.51	-0.13002
10.515	-0.1256
10.52	-0.1195
10.525	-0.11507
10.53	-0.11118
10.535	-0.1066
10.54	-0.10366
10.545	-0.10332
10.55	-0.10405
10.555	-0.10441
10.56	-0.10398
10.565	-0.10138
10.57	-0.094615
10.575	-0.088868
10.58	-0.087773
10.585	-0.087707
10.59	-0.082627
10.595	-0.07558
10.6	-0.069069
10.605	-0.062099
10.61	-0.053683
10.615	-0.046342
10.62	-0.037468
10.625	-0.025773
10.63	-0.015067
10.635	-0.0065341
10.64	0.0034462
10.645	0.01646
10.65	0.03006
10.655	0.040134
10.66	0.047487
10.665	0.057083
10.67	0.068873
10.675	0.077806
10.68	0.08455
10.685	0.089033
10.69	0.093392
10.695	0.098644
10.7	0.10181
10.705	0.10017
10.71	0.091771
10.715	0.081171
10.72	0.072218
10.725	0.062555
10.73	0.050001
10.735	0.036379
10.74	0.024175
10.745	0.012189
10.75	0.0042095
10.755	0.0013729
10.76	0.0034693
10.765	0.0062717
10.77	0.0065132
10.775	0.0048392
10.78	0.0035917
10.785	0.0036691
10.79	0.0043964
10.795	0.0047949
10.8	0.0036652
10.805	-0.00080745
10.81	-0.0070731
10.815	-0.011477
10.82	-0.015288
10.825	-0.019682
10.83	-0.02245
10.835	-0.022712
10.84	-0.021848
10.845	-0.021458
10.85	-0.021853
10.855	-0.022338
10.86	-0.021422
10.865	-0.017046
10.87	-0.012598
10.875	-0.01539
10.88	-0.021472
10.885	-0.024247
10.89	-0.022951
10.895	-0.02065
10.9	-0.018748
10.905	-0.015026
10.91	-0.0096923
10.915	-0.0065132
10.92	-0.0065686
10.925	-0.0076756
10.93	-0.0077725
10.935	-0.0068034
10.94	-0.0058
10.945	-0.0053683
10.95	-0.0055159
10.955	-0.0059175
10.96	-0.0075662
10.965	-0.012338
10.97	-0.018043
10.975	-0.020497
10.98	-0.01975
10.985	-0.018518
10.99	-0.021118
10.995	-0.028837
11	-0.034486
11.005	-0.034874
11.01	-0.032709
11.015	-0.031398
11.02	-0.031851
11.025	-0.033187
11.03	-0.035374
11.035	-0.037447
11.04	-0.0361
11.045	-0.033508
11.05	-0.032401
11.055	-0.032697
11.06	-0.030677
11.065	-0.023803
11.07	-0.015548
11.075	-0.0063795
11.08	0.0019712
11.085	0.010102
11.09	0.020997
11.095	0.034808
11.1	0.048222
11.105	0.058796
11.11	0.06814
11.115	0.07763
11.12	0.086912
11.125	0.094544
11.13	0.10101
11.135	0.10375
11.14	0.10341
11.145	0.10257
11.15	0.10265
11.155	0.10298
11.16	0.099777
11.165	0.092826
11.17	0.088514
11.175	0.088672
11.18	0.090494
11.185	0.090881
11.19	0.086592
11.195	0.078853
11.2	0.074516
11.205	0.075084
11.21	0.077388
11.215	0.078513
11.22	0.077952
11.225	0.076831
11.23	0.075853
11.235	0.072172
11.24	0.065095
11.245	0.057544
11.25	0.051135
11.255	0.049456
11.26	0.054368
11.265	0.062702
11.27	0.066807
11.275	0.065541
11.28	0.063002
11.285	0.062372
11.29	0.063539
11.295	0.065265
11.3	0.069518
11.305	0.076788
11.31	0.084515
11.315	0.091277
11.32	0.094546
11.325	0.098617
11.33	0.10431
11.335	0.10793
11.34	0.11051
11.345	0.11292
11.35	0.11362
11.355	0.11124
11.36	0.10766
11.365	0.10619
11.37	0.10661
11.375	0.10489
11.38	0.098443
11.385	0.087293
11.39	0.073622
11.395	0.062147
11.4	0.054857
11.405	0.048042
11.41	0.041641
11.415	0.038034
11.42	0.033237
11.425	0.027028
11.43	0.023125
11.435	0.01861
11.44	0.013043
11.445	0.0098558
11.45	0.0073335
11.455	0.0025527
11.46	-0.0029818
11.465	-0.0099607
11.47	-0.018925
11.475	-0.027733
11.48	-0.037274
11.485	-0.049423
11.49	-0.063169
11.495	-0.074778
11.5	-0.082734
11.505	-0.091019
11.51	-0.10319
11.515	-0.11786
11.52	-0.13016
11.525	-0.13742
11.53	-0.14064
11.535	-0.14513
11.54	-0.15134
11.545	-0.15479
11.55	-0.15475
11.555	-0.15281
11.56	-0.14747
11.565	-0.14021
11.57	-0.13262
11.575	-0.12598
11.58	-0.11863
11.585	-0.10627
11.59	-0.091385
11.595	-0.081676
11.6	-0.074509
11.605	-0.064857
11.61	-0.056301
11.615	-0.048709
11.62	-0.04347
11.625	-0.041005
11.63	-0.035797
11.635	-0.029687
11.64	-0.027138
11.645	-0.027853
11.65	-0.029061
11.655	-0.028644
11.66	-0.024952
11.665	-0.020492
11.67	-0.016966
11.675	-0.017628
11.68	-0.020888
11.685	-0.022223
11.69	-0.019664
11.695	-0.019602
11.7	-0.018556
11.705	-0.015164
11.71	-0.013023
11.715	-0.013158
11.72	-0.014176
11.725	-0.015145
11.73	-0.017247
11.735	-0.017714
11.74	-0.018767
11.745	-0.023284
11.75	-0.027586
11.755	-0.027621
11.76	-0.020789
11.765	-0.012321
11.77	-0.004506
11.775	-9.1284e-07
11.78	0.0011238
11.785	0.0054029
11.79	0.011482
11.795	0.014581
11.8	0.014186
11.805	0.012677
11.81	0.011105
11.815	0.0059514
11.82	-0.00076269
11.825	-0.0084325
11.83	-0.014042
11.835	-0.016182
11.84	-0.020471
11.845	-0.025476
11.85	-0.02453
11.855	-0.017948
11.86	-0.012595
11.865	-0.01102
11.87	-0.0073132
11.875	-0.0023033
11.88	-0.0010825
11.885	-0.007462
11.89	-0.016168
11.895	-0.024264
11.9	-0.028717
11.905	-0.028556
11.91	-0.026843
11.915	-0.026299
11.92	-0.026605
11.925	-0.024212
11.93	-0.01842
11.935	-0.013869
11.94	-0.013191
11.945	-0.014537
11.95	-0.014424
11.955	-0.009312
11.96	-0.0066567
11.965	-0.0047456
11.97	-0.0018571
11.975	-0.00081972
11.98	-0.0039123
11.985	-0.0083587
11.99	-0.012486
11.995	-0.014677
12	-0.014507
12.005	-0.013609
12.01	-0.013367
12.015	-0.013949
12.02	-0.015713
12.025	-0.021843
12.03	-0.02826
12.035	-0.03014
12.04	-0.028573
12.045	-0.026965
12.05	-0.026959
12.055	-0.027953
12.06	-0.028658
12.065	-0.027578
12.07	-0.021367
12.075	-0.014551
12.08	-0.01246
12.085	-0.014093
12.09	-0.015887
12.095	-0.016011
12.1	-0.015028
12.105	-0.014197
12.11	-0.014088
12.115	-0.01443
12.12	-0.014746
12.125	-0.014792
12.13	-0.014671
12.135	-0.014475
12.14	-0.013311
12.145	-0.0074972
12.15	-0.0009854
12.155	0.0016642
12.16	0.0036144
12.165	0.0079063
12.17	0.01299
12.175	0.019463
12.18	0.026475
12.185	0.033685
12.19	0.040488
12.195	0.047233
12.2	0.052948
12.205	0.054952
12.21	0.054263
12.215	0.053443
12.22	0.05366
12.225	0.054409
12.23	0.054148
12.235	0.049234
12.24	0.041369
12.245	0.033245
12.25	0.027399
12.255	0.026213
12.26	0.027642
12.265	0.028601
12.27	0.028089
12.275	0.026987
12.28	0.026368
12.285	0.026511
12.29	0.027696
12.295	0.032775
12.3	0.03952
12.305	0.042442
12.31	0.041418
12.315	0.039652
12.32	0.039307
12.325	0.040166
12.33	0.04063
12.335	0.03802
12.34	0.031908
12.345	0.026651
12.35	0.025487
12.355	0.026962
12.36	0.028202
12.365	0.028042
12.37	0.027145
12.375	0.026518
12.38	0.026443
12.385	0.025931
12.39	0.021297
12.395	0.014526
12.4	0.011356
12.405	0.012215
12.41	0.013943
12.415	0.013863
12.42	0.0096921
12.425	0.0025081
12.43	-0.002298
12.435	-0.0035398
12.44	-0.0074642
12.445	-0.012983
12.45	-0.01551
12.455	-0.013896
12.46	-0.0068635
12.465	-8.1608e-05
12.47	0.001418
12.475	-0.0006938
12.48	-0.0025526
12.485	-0.0024835
12.49	-0.0013007
12.495	-0.00042018
12.5	-0.00037196
12.505	-0.00078097
12.51	-0.0011017
12.515	-0.0011231
12.52	-0.0009789
12.525	-0.00086291
12.53	-0.00085718
12.535	-0.0009103
12.54	-0.00095206
12.545	-0.0009578
12.55	-0.00093896
12.555	-0.00092521
12.56	-0.00092447
12.565	-0.00093242
12.57	-0.00093803
12.575	-0.00093844
12.58	-0.00094072
12.585	-0.0009376
12.59	-0.00093237
12.595	-0.0008373
12.6	0.00032614
12.605	0.0062026
12.61	0.012734
12.615	0.014799
12.62	0.013309
12.625	0.011692
12.63	0.012192
12.635	0.016097
12.64	0.020121
12.645	0.020681
12.65	0.016658
12.655	0.012265
12.66	0.011056
12.665	0.011231
12.67	0.0065955
12.675	-0.00099341
12.68	-0.0096293
12.685	-0.015268
12.69	-0.01593
12.695	-0.016142
12.7	-0.021627
12.705	-0.02806
12.71	-0.03042
12.715	-0.029291
12.72	-0.027749
12.725	-0.027447
12.73	-0.027213
12.735	-0.024663
12.74	-0.02092
12.745	-0.016847
12.75	-0.014358
12.755	-0.012323
12.76	-0.0067563
12.765	-0.0011444
12.77	0.0024658
12.775	0.0076936
12.78	0.012277
12.785	0.013546
12.79	0.012685
12.795	0.011919
12.8	0.012127
12.805	0.012846
12.81	0.013322
12.815	0.01356
12.82	0.015577
12.825	0.021936
12.83	0.027506
12.835	0.028686
12.84	0.028984
12.845	0.034031
12.85	0.039985
12.855	0.042168
12.86	0.041314
12.865	0.041951
12.87	0.048178
12.875	0.054666
12.88	0.056442
12.885	0.053856
12.89	0.04894
12.895	0.044806
12.9	0.041754
12.905	0.04068
12.91	0.041114
12.915	0.041605
12.92	0.041303
12.925	0.039183
12.93	0.033907
12.935	0.027969
12.94	0.025609
12.945	0.026768
12.95	0.028423
12.955	0.028681
12.96	0.027811
12.965	0.026746
12.97	0.023684
12.975	0.017085
12.98	0.012436
12.985	0.012184
12.99	0.013947
12.995	0.014911
13	0.014432
13.005	0.013459
13.01	0.012968
13.015	0.013089
13.02	0.01331
13.025	0.012177
13.03	0.010136
13.035	0.01099
13.04	0.013241
13.045	0.014352
13.05	0.014026
13.055	0.013662
13.06	0.017101
13.065	0.024435
13.07	0.028989
13.075	0.029252
13.08	0.031087
13.085	0.037193
13.09	0.041859
13.095	0.042487
13.1	0.041035
13.105	0.039981
13.11	0.040184
13.115	0.041096
13.12	0.041722
13.125	0.041717
13.13	0.041398
13.135	0.041169
13.14	0.041071
13.145	0.041067
13.15	0.041108
13.155	0.041001
13.16	0.040865
13.165	0.040781
13.17	0.040337
13.175	0.036536
13.18	0.029505
13.185	0.025193
13.19	0.023433
13.195	0.020023
13.2	0.015246
13.205	0.010747
13.21	0.0054763
13.215	0.00074295
13.22	-0.0016798
13.225	-0.0058463
13.23	-0.011799
13.235	-0.015027
13.24	-0.015573
13.245	-0.019153
13.25	-0.025547
13.255	-0.029189
13.26	-0.028956
13.265	-0.027405
13.27	-0.026793
13.275	-0.02736
13.28	-0.028155
13.285	-0.028466
13.29	-0.028288
13.295	-0.027995
13.3	-0.027875
13.305	-0.027928
13.31	-0.027989
13.315	-0.027557
13.32	-0.024518
13.325	-0.018434
13.33	-0.01353
13.335	-0.01229
13.34	-0.010849
13.345	-0.0060081
13.35	-0.00048154
13.355	0.0041872
13.36	0.0092024
13.365	0.013464
13.37	0.017296
13.375	0.022408
13.38	0.026727
13.385	0.02726
13.39	0.021676
13.395	0.014174
13.4	0.011281
13.405	0.01287
13.41	0.015092
13.415	0.015513
13.42	0.014479
13.425	0.013341
13.43	0.011925
13.435	0.00639
13.44	0.00023736
13.445	-0.0017813
13.45	-0.0013584
13.455	-0.0054811
13.46	-0.011936
13.465	-0.015604
13.47	-0.01844
13.475	-0.023072
13.48	-0.026927
13.485	-0.027825
13.49	-0.026435
13.495	-0.022805
13.5	-0.019215
13.505	-0.016426
13.51	-0.017263
13.515	-0.020874
13.52	-0.025428
13.525	-0.028163
13.53	-0.028003
13.535	-0.026746
13.54	-0.02621
13.545	-0.026707
13.55	-0.028036
13.555	-0.031871
13.56	-0.037951
13.565	-0.042003
13.57	-0.042165
13.575	-0.040628
13.58	-0.039841
13.585	-0.040324
13.59	-0.041192
13.595	-0.041616
13.6	-0.041485
13.605	-0.041178
13.61	-0.041021
13.615	-0.041054
13.62	-0.041112
13.625	-0.040536
13.63	-0.036994
13.635	-0.030745
13.64	-0.026417
13.645	-0.026042
13.65	-0.026462
13.655	-0.021419
13.66	-0.014266
13.665	-0.01124
13.67	-0.012179
13.675	-0.013261
13.68	-0.010726
13.685	-0.007582
13.69	-0.0079262
13.695	-0.008994
13.7	-0.011024
13.705	-0.01296
13.71	-0.01351
13.715	-0.014739
13.72	-0.020424
13.725	-0.026174
13.73	-0.027944
13.735	-0.028587
13.74	-0.033613
13.745	-0.039383
13.75	-0.041435
13.755	-0.040245
13.76	-0.0369
13.765	-0.030403
13.77	-0.025408
13.775	-0.024865
13.78	-0.026637
13.785	-0.027653
13.79	-0.026125
13.795	-0.020891
13.8	-0.01425
13.805	-0.010868
13.81	-0.011463
13.815	-0.013121
13.82	-0.013449
13.825	-0.012524
13.83	-0.011577
13.835	-0.011318
13.84	-0.011656
13.845	-0.012131
13.85	-0.012248
13.855	-0.012037
13.86	-0.0099976
13.865	-0.0036337
13.87	0.0020714
13.875	0.0032346
13.88	0.001421
13.885	-0.0013766
13.89	-0.00452
13.895	-0.0047796
13.9	-0.0023871
13.905	-0.0011654
13.91	0.00014934
13.915	0.0011248
13.92	0.0012189
13.925	0.00088001
13.93	0.00062747
13.935	0.00054317
13.94	0.00070389
13.945	0.0010288
13.95	0.00099496
13.955	-0.00085401
13.96	-0.0060443
13.965	-0.012047
13.97	-0.014732
13.975	-0.015546
13.98	-0.019208
13.985	-0.025059
13.99	-0.028733
13.995	-0.031561
14	-0.037161
14.005	-0.041838
14.01	-0.045633
14.015	-0.051522
14.02	-0.05575
14.025	-0.056581
14.03	-0.057134
14.035	-0.058409
14.04	-0.059022
14.045	-0.059068
14.05	-0.057279
14.055	-0.055615
14.06	-0.054878
14.065	-0.051463
14.07	-0.044577
14.075	-0.039864
14.08	-0.036258
14.085	-0.031101
14.09	-0.027481
14.095	-0.024984
14.1	-0.020586
14.105	-0.01551
14.11	-0.012659
14.115	-0.0091798
14.12	-0.0031522
14.125	0.00083072
14.13	0.0012585
14.135	0.00031491
14.14	0.0015469
14.145	0.0041244
14.15	0.0060964
14.155	0.010189
14.16	0.014628
14.165	0.016343
14.17	0.01567
14.175	0.014842
14.18	0.015007
14.185	0.015761
14.19	0.016535
14.195	0.017536
14.2	0.019996
14.205	0.021764
14.21	0.024275
14.215	0.027105
14.22	0.028649
14.225	0.027639
14.23	0.022868
14.235	0.018261
14.24	0.016538
14.245	0.013317
14.25	0.008002
14.255	0.0046922
14.26	0.0022194
14.265	-0.0022145
14.27	-0.0069812
14.275	-0.011353
14.28	-0.016839
14.285	-0.023868
14.29	-0.030913
14.295	-0.034959
14.3	-0.038022
14.305	-0.042654
14.31	-0.046444
14.315	-0.047233
14.32	-0.04611
14.325	-0.045216
14.33	-0.045344
14.335	-0.045801
14.34	-0.045971
14.345	-0.045748
14.35	-0.04438
14.355	-0.038354
14.36	-0.031536
14.365	-0.028131
14.37	-0.023664
14.375	-0.018672
14.38	-0.017084
14.385	-0.020469
14.39	-0.024563
14.395	-0.025027
14.4	-0.020704
14.405	-0.016071
14.41	-0.01487
14.415	-0.016103
14.42	-0.017305
14.425	-0.017414
14.43	-0.017377
14.435	-0.02034
14.44	-0.026424
14.445	-0.030729
14.45	-0.030972
14.455	-0.029307
14.46	-0.027826
14.465	-0.025235
14.47	-0.021838
14.475	-0.018069
14.48	-0.015834
14.485	-0.015761
14.49	-0.016475
14.495	-0.016635
14.5	-0.015925
14.505	-0.013513
14.51	-0.007967
14.515	-0.0044653
14.52	-0.0031206
14.525	-0.0025464
14.53	-0.001256
14.535	0.0030239
14.54	0.00928
