7.275	0.68945
7.28	0.67594
7.285	0.65623
7.29	0.6307
7.295	0.5989
7.3	0.56089
7.305	0.51701
7.31	0.46547
7.315	0.40624
7.32	0.33843
7.325	0.26188
7.33	0.17979
7.335	0.092979
7.34	0.0022443
7.345	-0.091139
7.35	-0.18575
7.355	-0.27873
7.36	-0.36978
7.365	-0.45686
7.37	-0.53713
7.375	-0.61221
7.38	-0.68451
7.385	-0.75567
7.39	-0.82661
7.395	-0.8977
7.4	-0.96848
7.405	-1.0361
7.41	-1.0987
7.415	-1.1549
7.42	-1.2021
7.425	-1.2394
7.43	-1.2683
7.435	-1.2886
7.44	-1.2985
7.445	-1.2989
7.45	-1.2906
7.455	-1.2711
7.46	-1.2431
7.465	-1.2091
7.47	-1.1691
7.475	-1.1243
7.48	-1.073
7.485	-1.0149
7.49	-0.95037
7.495	-0.87615
7.5	-0.79488
7.505	-0.71021
7.51	-0.6239
7.515	-0.53896
7.52	-0.45776
7.525	-0.38217
7.53	-0.31485
7.535	-0.25695
7.54	-0.20679
7.545	-0.16237
7.55	-0.12063
7.555	-0.080589
7.56	-0.041268
7.565	-0.00077059
7.57	0.038715
7.575	0.074806
7.58	0.10659
7.585	0.13134
7.59	0.14734
7.595	0.15471
7.6	0.15311
7.605	0.14344
7.61	0.12497
7.615	0.098206
7.62	0.064676
7.625	0.024548
7.63	-0.020133
7.635	-0.066588
7.64	-0.11148
7.645	-0.15436
7.65	-0.19135
7.655	-0.2181
7.66	-0.23521
7.665	-0.24041
7.67	-0.23228
7.675	-0.21146
7.68	-0.17791
7.685	-0.13154
7.69	-0.073452
7.695	-0.0077278
7.7	0.061549
7.705	0.13125
7.71	0.19903
7.715	0.26298
7.72	0.31991
7.725	0.37178
7.73	0.41892
7.735	0.45856
7.74	0.49155
7.745	0.51552
7.75	0.52782
7.755	0.52964
7.76	0.52263
7.765	0.50787
7.77	0.487
7.775	0.4621
7.78	0.4337
7.785	0.40217
7.79	0.36908
7.795	0.33357
7.8	0.29504
7.805	0.25357
7.81	0.2086
7.815	0.16048
7.82	0.11048
7.825	0.057689
7.83	0.0015571
7.835	-0.054761
7.84	-0.11067
7.845	-0.16445
7.85	-0.21273
7.855	-0.25463
7.86	-0.2903
7.865	-0.32071
7.87	-0.346
7.875	-0.36729
7.88	-0.38645
7.885	-0.40414
7.89	-0.42106
7.895	-0.438
7.9	-0.45664
7.905	-0.47731
7.91	-0.50054
7.915	-0.52589
7.92	-0.55133
7.925	-0.57717
7.93	-0.60146
7.935	-0.62204
7.94	-0.63989
7.945	-0.65411
7.95	-0.66318
7.955	-0.66799
7.96	-0.66828
7.965	-0.66177
7.97	-0.64702
7.975	-0.6262
7.98	-0.60141
7.985	-0.57288
7.99	-0.54218
7.995	-0.51068
8	-0.48032
8.005	-0.45163
8.01	-0.42346
8.015	-0.39692
8.02	-0.36868
8.025	-0.33535
8.03	-0.29738
8.035	-0.25549
8.04	-0.21284
8.045	-0.17033
8.05	-0.12622
8.055	-0.079868
8.06	-0.032302
8.065	0.017356
8.07	0.069621
8.075	0.12324
8.08	0.17811
8.085	0.23344
8.09	0.28765
8.095	0.34085
8.1	0.39335
8.105	0.44558
8.11	0.49955
8.115	0.55424
8.12	0.60637
8.125	0.65385
8.13	0.69493
8.135	0.7284
8.14	0.75572
8.145	0.7783
8.15	0.79702
8.155	0.81281
8.16	0.82355
8.165	0.82698
8.17	0.82131
8.175	0.80496
8.18	0.77905
8.185	0.74492
8.19	0.70401
8.195	0.65924
8.2	0.61184
8.205	0.56201
8.21	0.50967
8.215	0.4541
8.22	0.39575
8.225	0.33518
8.23	0.27363
8.235	0.21219
8.24	0.15069
8.245	0.090766
8.25	0.034526
8.255	-0.016391
8.26	-0.059493
8.265	-0.095344
8.27	-0.12657
8.275	-0.15537
8.28	-0.1849
8.285	-0.21628
8.29	-0.24856
8.295	-0.28071
8.3	-0.31089
8.305	-0.33729
8.31	-0.35941
8.315	-0.37775
8.32	-0.39283
8.325	-0.40478
8.33	-0.4142
8.335	-0.42216
8.34	-0.42683
8.345	-0.42662
8.35	-0.42174
8.355	-0.41042
8.36	-0.39223
8.365	-0.36839
8.37	-0.3386
8.375	-0.3026
8.38	-0.26085
8.385	-0.2123
8.39	-0.15654
8.395	-0.096299
8.4	-0.033006
8.405	0.032123
8.41	0.096089
8.415	0.1582
8.42	0.21765
8.425	0.27261
8.43	0.32206
8.435	0.36619
8.44	0.4044
8.445	0.43558
8.45	0.46059
8.455	0.47924
8.46	0.49223
8.465	0.50111
8.47	0.50607
8.475	0.50852
8.48	0.50955
8.485	0.50954
8.49	0.50872
8.495	0.50662
8.5	0.50323
8.505	0.49967
8.51	0.496
8.515	0.49066
8.52	0.48415
8.525	0.4765
8.53	0.46603
8.535	0.45377
8.54	0.4414
8.545	0.43022
8.55	0.42066
8.555	0.4123
8.56	0.40427
8.565	0.3949
8.57	0.38248
8.575	0.36596
8.58	0.34437
8.585	0.31874
8.59	0.29117
8.595	0.26042
8.6	0.22776
8.605	0.19387
8.61	0.15766
8.615	0.1213
8.62	0.085743
8.625	0.052402
8.63	0.023364
8.635	0.00087281
8.64	-0.013075
8.645	-0.017168
8.65	-0.011867
8.655	0.0012579
8.66	0.022016
8.665	0.047626
8.67	0.075551
8.675	0.10402
8.68	0.13064
8.685	0.15446
8.69	0.17529
8.695	0.19416
8.7	0.21128
8.705	0.22538
8.71	0.23605
8.715	0.24301
8.72	0.2456
8.725	0.24265
8.73	0.23438
8.735	0.22049
8.74	0.19961
8.745	0.17081
8.75	0.13256
8.755	0.084933
8.76	0.027966
8.765	-0.037894
8.77	-0.10952
8.775	-0.1836
8.78	-0.25797
8.785	-0.32996
8.79	-0.39844
8.795	-0.46392
8.8	-0.52551
8.805	-0.58275
8.81	-0.6358
8.815	-0.68461
8.82	-0.72874
8.825	-0.76635
8.83	-0.79736
8.835	-0.82157
8.84	-0.83903
8.845	-0.8518
8.85	-0.86018
8.855	-0.86466
8.86	-0.86499
8.865	-0.86081
8.87	-0.85183
8.875	-0.83775
8.88	-0.81954
8.885	-0.79739
8.89	-0.77159
8.895	-0.74284
8.9	-0.71142
8.905	-0.67764
8.91	-0.64158
8.915	-0.60347
8.92	-0.56415
8.925	-0.5234
8.93	-0.48132
8.935	-0.43817
8.94	-0.3929
8.945	-0.34668
8.95	-0.30062
8.955	-0.25474
8.96	-0.21064
8.965	-0.16898
8.97	-0.13054
8.975	-0.097128
8.98	-0.069339
8.985	-0.046852
8.99	-0.029114
8.995	-0.015826
9	-0.0062225
9.005	0.00055248
9.01	0.0049183
9.015	0.0069806
9.02	0.0069788
9.025	0.0047032
9.03	0.0011316
9.035	-0.0028618
9.04	-0.0063635
9.045	-0.007016
9.05	-0.0058758
9.055	-0.0040962
9.06	-0.0011216
9.065	0.0027318
9.07	0.0064295
9.075	0.010104
9.08	0.013898
9.085	0.017252
9.09	0.020371
9.095	0.023263
9.1	0.028122
9.105	0.037934
9.11	0.053085
9.115	0.071737
9.12	0.09005
9.125	0.10151
9.13	0.10299
9.135	0.099272
9.14	0.097976
9.145	0.10633
9.15	0.12728
9.155	0.15765
9.16	0.18988
9.165	0.21601
9.17	0.23468
9.175	0.24949
9.18	0.26427
9.185	0.28096
9.19	0.29953
9.195	0.31927
9.2	0.33792
9.205	0.35267
9.21	0.36108
9.215	0.36208
9.22	0.35702
9.225	0.34825
9.23	0.33745
9.235	0.32554
9.24	0.31309
9.245	0.30094
9.25	0.29083
9.255	0.28279
9.26	0.27602
9.265	0.2702
9.27	0.26484
9.275	0.26002
9.28	0.25629
9.285	0.25586
9.29	0.26131
9.295	0.27327
9.3	0.2914
9.305	0.31497
9.31	0.34185
9.315	0.36979
9.32	0.39721
9.325	0.42205
9.33	0.44425
9.335	0.46433
9.34	0.48033
9.345	0.49035
9.35	0.49315
9.355	0.48865
9.36	0.4772
9.365	0.45913
9.37	0.43577
9.375	0.40802
9.38	0.37745
9.385	0.34563
9.39	0.31333
9.395	0.28093
9.4	0.24848
9.405	0.21728
9.41	0.18918
9.415	0.16542
9.42	0.14666
9.425	0.13349
9.43	0.12488
9.435	0.11944
9.44	0.11745
9.445	0.11794
9.45	0.11967
9.455	0.12185
9.46	0.12248
9.465	0.11917
9.47	0.11038
9.475	0.096254
9.48	0.077223
9.485	0.054962
9.49	0.031711
9.495	0.0072465
9.5	-0.018894
9.505	-0.045092
9.51	-0.069255
9.515	-0.090359
9.52	-0.10769
9.525	-0.12129
9.53	-0.13144
9.535	-0.1366
9.54	-0.13628
9.545	-0.13028
9.55	-0.11892
9.555	-0.1038
9.56	-0.085249
9.565	-0.063737
9.57	-0.039845
9.575	-0.01556
9.58	0.0081574
9.585	0.032092
9.59	0.055905
9.595	0.0794
9.6	0.10183
9.605	0.12252
9.61	0.14165
9.615	0.15886
9.62	0.1737
9.625	0.18625
9.63	0.19607
9.635	0.2036
9.64	0.21038
9.645	0.21836
9.65	0.22799
9.655	0.23801
9.66	0.24896
9.665	0.2593
9.67	0.26661
9.675	0.27164
9.68	0.2744
9.685	0.27436
9.69	0.27145
9.695	0.26541
9.7	0.25541
9.705	0.24077
9.71	0.22139
9.715	0.19744
9.72	0.16947
9.725	0.13879
9.73	0.10752
9.735	0.077248
9.74	0.047878
9.745	0.018659
9.75	-0.0099416
9.755	-0.038092
9.76	-0.06508
9.765	-0.089243
9.77	-0.10978
9.775	-0.12716
9.78	-0.14242
9.785	-0.15556
9.79	-0.1665
9.795	-0.17481
9.8	-0.18218
9.805	-0.1887
9.81	-0.19312
9.815	-0.19713
9.82	-0.19963
9.825	-0.19976
9.83	-0.19961
9.835	-0.2
9.84	-0.2006
9.845	-0.20218
9.85	-0.20494
9.855	-0.20716
9.86	-0.20931
9.865	-0.21121
9.87	-0.212
9.875	-0.21295
9.88	-0.2138
9.885	-0.2154
9.89	-0.2186
9.895	-0.22276
9.9	-0.22741
9.905	-0.23125
9.91	-0.23429
9.915	-0.23798
9.92	-0.24407
9.925	-0.25268
9.93	-0.2615
9.935	-0.26999
9.94	-0.27919
9.945	-0.28842
9.95	-0.29734
9.955	-0.30478
9.96	-0.31065
9.965	-0.31722
9.97	-0.32429
9.975	-0.33068
9.98	-0.33579
9.985	-0.3384
9.99	-0.33859
9.995	-0.3368
10	-0.33286
10.005	-0.32898
10.01	-0.32715
10.015	-0.3272
10.02	-0.32866
10.025	-0.33039
10.03	-0.3314
10.035	-0.33128
10.04	-0.32988
10.045	-0.32752
10.05	-0.32472
10.055	-0.32048
10.06	-0.31373
10.065	-0.30478
10.07	-0.2927
10.075	-0.27678
10.08	-0.25781
10.085	-0.23433
10.09	-0.2063
10.095	-0.17682
10.1	-0.14711
10.105	-0.11792
10.11	-0.088609
10.115	-0.057596
10.12	-0.024392
10.125	0.0097303
10.13	0.043503
10.135	0.07605
10.14	0.10518
10.145	0.13051
10.15	0.15206
10.155	0.17015
10.16	0.18567
10.165	0.19962
10.17	0.21185
10.175	0.22286
10.18	0.23395
10.185	0.24377
10.19	0.25229
10.195	0.26103
10.2	0.26959
10.205	0.27791
10.21	0.28584
10.215	0.29237
10.22	0.29619
10.225	0.29658
10.23	0.29599
10.235	0.29624
10.24	0.29662
10.245	0.29751
10.25	0.29889
10.255	0.30041
10.26	0.30227
10.265	0.30323
10.27	0.30219
10.275	0.29905
10.28	0.29484
10.285	0.29013
10.29	0.28379
10.295	0.27492
10.3	0.26217
10.305	0.24557
10.31	0.22652
10.315	0.20474
10.32	0.18031
10.325	0.15323
10.33	0.12248
10.335	0.089676
10.34	0.056552
10.345	0.024113
10.35	-0.0081126
10.355	-0.041014
10.36	-0.073836
10.365	-0.10646
10.37	-0.13738
10.375	-0.1656
10.38	-0.19068
10.385	-0.21414
10.39	-0.23857
10.395	-0.26237
10.4	-0.28398
10.405	-0.30376
10.41	-0.32161
10.415	-0.33841
10.42	-0.35538
10.425	-0.37267
10.43	-0.38875
10.435	-0.40155
10.44	-0.41147
10.445	-0.4181
10.45	-0.42016
10.455	-0.41838
10.46	-0.41321
10.465	-0.40457
10.47	-0.39288
10.475	-0.3789
10.48	-0.36307
10.485	-0.3458
10.49	-0.32755
10.495	-0.30857
10.5	-0.28989
10.505	-0.27217
10.51	-0.25586
10.515	-0.24154
10.52	-0.22832
10.525	-0.21672
10.53	-0.20809
10.535	-0.20078
10.54	-0.19408
10.545	-0.1878
10.55	-0.18039
10.555	-0.17257
10.56	-0.16455
10.565	-0.15612
10.57	-0.14715
10.575	-0.13627
10.58	-0.12391
10.585	-0.11016
10.59	-0.093793
10.595	-0.076404
10.6	-0.058456
10.605	-0.039263
10.61	-0.020791
10.615	-0.00342
10.62	0.013417
10.625	0.029207
10.63	0.044112
10.635	0.059186
10.64	0.074803
10.645	0.091048
10.65	0.10808
10.655	0.12549
10.66	0.14294
10.665	0.1599
10.67	0.17525
10.675	0.18878
10.68	0.20218
10.685	0.21557
10.69	0.22771
10.695	0.23889
10.7	0.24905
10.705	0.25808
10.71	0.26667
10.715	0.27456
10.72	0.28099
10.725	0.28622
10.73	0.28997
10.735	0.29222
10.74	0.29302
10.745	0.29095
10.75	0.28581
10.755	0.27673
10.76	0.26253
10.765	0.24472
10.77	0.22479
10.775	0.20349
10.78	0.18038
10.785	0.15605
10.79	0.13114
10.795	0.10408
10.8	0.076578
10.805	0.050302
10.81	0.025671
10.815	0.003818
10.82	-0.016275
10.825	-0.035355
10.83	-0.054745
10.835	-0.076318
10.84	-0.099759
10.845	-0.12495
10.85	-0.15127
10.855	-0.17637
10.86	-0.19915
10.865	-0.21998
10.87	-0.23836
10.875	-0.25367
10.88	-0.26648
10.885	-0.27758
10.89	-0.28679
10.895	-0.29451
10.9	-0.30063
10.905	-0.30267
10.91	-0.30013
10.915	-0.29365
10.92	-0.28328
10.925	-0.26989
10.93	-0.25366
10.935	-0.23452
10.94	-0.21272
10.945	-0.18791
10.95	-0.15974
10.955	-0.12842
10.96	-0.09418
10.965	-0.057903
10.97	-0.020092
10.975	0.018194
10.98	0.055807
10.985	0.092804
10.99	0.12864
10.995	0.16346
11	0.19686
11.005	0.22771
11.01	0.25587
11.015	0.28063
11.02	0.30101
11.025	0.31703
11.03	0.3288
11.035	0.33706
11.04	0.34322
11.045	0.34664
11.05	0.34667
11.055	0.34472
11.06	0.34064
11.065	0.33438
11.07	0.32696
11.075	0.31803
11.08	0.30807
11.085	0.29721
11.09	0.2853
11.095	0.27376
11.1	0.26251
11.105	0.25155
11.11	0.2415
11.115	0.2313
11.12	0.22068
11.125	0.20892
11.13	0.1947
11.135	0.1781
11.14	0.15925
11.145	0.13785
11.15	0.11429
11.155	0.089196
11.16	0.062122
11.165	0.032313
11.17	3.7646e-06
11.175	-0.034527
11.18	-0.070837
11.185	-0.1066
11.19	-0.14094
11.195	-0.17297
11.2	-0.20109
11.205	-0.22571
11.21	-0.24723
11.215	-0.26639
11.22	-0.28357
11.225	-0.29813
11.23	-0.30937
11.235	-0.31655
11.24	-0.31934
11.245	-0.31776
11.25	-0.31191
11.255	-0.30207
11.26	-0.28912
11.265	-0.27373
11.27	-0.25682
11.275	-0.24024
11.28	-0.22536
11.285	-0.21121
11.29	-0.19527
11.295	-0.17535
11.3	-0.15083
11.305	-0.12385
11.31	-0.097348
11.315	-0.073324
11.32	-0.051583
11.325	-0.030973
11.33	-0.011955
11.335	0.0040765
11.34	0.016138
11.345	0.023042
11.35	0.023486
11.355	0.019685
11.36	0.014989
11.365	0.010624
11.37	0.0080646
11.375	0.0070903
11.38	0.0064897
11.385	0.006408
11.39	0.0063256
11.395	0.0062035
11.4	0.0059668
11.405	0.006162
11.41	0.0076887
11.415	0.0099128
11.42	0.011873
11.425	0.012044
11.43	0.0087824
11.435	0.0026801
11.44	-0.0041343
11.445	-0.011601
11.45	-0.018826
11.455	-0.021859
11.46	-0.017621
11.465	-0.0064894
11.47	0.0084444
11.475	0.023072
11.48	0.034742
11.485	0.043283
11.49	0.049593
11.495	0.056602
11.5	0.066068
11.505	0.076983
11.51	0.087616
11.515	0.095393
11.52	0.10054
11.525	0.10533
11.53	0.10962
11.535	0.11352
11.54	0.11758
11.545	0.12125
11.55	0.12448
11.555	0.12716
11.56	0.13016
11.565	0.13363
11.57	0.13571
11.575	0.13557
11.58	0.13274
11.585	0.12773
11.59	0.12316
11.595	0.12053
11.6	0.12055
11.605	0.12345
11.61	0.12812
11.615	0.13367
11.62	0.13855
11.625	0.14148
11.63	0.14316
11.635	0.14422
11.64	0.14506
11.645	0.14661
11.65	0.14958
11.655	0.15439
11.66	0.16029
11.665	0.16625
11.67	0.17201
11.675	0.17694
11.68	0.18087
11.685	0.18544
11.69	0.19067
11.695	0.19524
11.7	0.19996
11.705	0.20431
11.71	0.2064
11.715	0.20601
11.72	0.20296
11.725	0.19697
11.73	0.18793
11.735	0.17627
11.74	0.1617
11.745	0.14392
11.75	0.12411
11.755	0.1018
11.76	0.077805
11.765	0.053822
11.77	0.029343
11.775	0.0044825
11.78	-0.020642
11.785	-0.045829
11.79	-0.070692
11.795	-0.095214
11.8	-0.11776
11.805	-0.13804
11.81	-0.15621
11.815	-0.17136
11.82	-0.18516
11.825	-0.1992
11.83	-0.21404
11.835	-0.22961
11.84	-0.24506
11.845	-0.25955
11.85	-0.27215
11.855	-0.28251
11.86	-0.28955
11.865	-0.29321
11.87	-0.29387
11.875	-0.29139
11.88	-0.2864
11.885	-0.2794
11.89	-0.27114
11.895	-0.26171
11.9	-0.25164
11.905	-0.24128
11.91	-0.2298
11.915	-0.21828
11.92	-0.20672
11.925	-0.19475
11.93	-0.18306
11.935	-0.17107
11.94	-0.15921
11.945	-0.14764
11.95	-0.1353
11.955	-0.12226
11.96	-0.10936
11.965	-0.096588
11.97	-0.084238
11.975	-0.07232
11.98	-0.060398
11.985	-0.048597
11.99	-0.036454
11.995	-0.024486
12	-0.012756
12.005	-0.0014529
12.01	0.0089636
12.015	0.01829
12.02	0.026346
12.025	0.03378
12.03	0.040204
12.035	0.046634
12.04	0.054277
12.045	0.063469
12.05	0.07419
12.055	0.085392
12.06	0.096705
12.065	0.10696
12.07	0.115
12.075	0.12147
12.08	0.1263
12.085	0.12942
12.09	0.13169
12.095	0.13375
12.1	0.13603
12.105	0.13834
12.11	0.14033
12.115	0.14169
12.12	0.14274
12.125	0.14309
12.13	0.14211
12.135	0.14016
12.14	0.13771
12.145	0.13531
12.15	0.13265
12.155	0.12986
12.16	0.12658
12.165	0.1219
12.17	0.11549
12.175	0.10699
12.18	0.09651
12.185	0.083869
12.19	0.07042
12.195	0.057639
12.2	0.045406
12.205	0.034412
12.21	0.024836
12.215	0.016321
12.22	0.0088579
12.225	0.0020629
12.23	-0.0036448
12.235	-0.0076206
12.24	-0.010016
12.245	-0.011074
12.25	-0.011091
12.255	-0.010924
12.26	-0.010836
12.265	-0.01031
12.27	-0.0095173
12.275	-0.0079633
12.28	-0.0050846
12.285	-0.00061176
12.29	0.0057886
12.295	0.013684
12.3	0.023009
12.305	0.033646
12.31	0.045714
12.315	0.0587
12.32	0.071472
12.325	0.083676
12.33	0.095079
12.335	0.10509
12.34	0.11384
12.345	0.12203
12.35	0.12918
12.355	0.13559
12.36	0.14114
12.365	0.14547
12.37	0.14898
12.375	0.15117
12.38	0.15235
12.385	0.15265
12.39	0.15185
12.395	0.15034
12.4	0.14807
12.405	0.14563
12.41	0.14325
12.415	0.14018
12.42	0.13651
12.425	0.13295
12.43	0.12948
12.435	0.12592
12.44	0.12298
12.445	0.12101
12.45	0.11942
12.455	0.11842
12.46	0.11757
12.465	0.11598
12.47	0.11399
12.475	0.11102
12.48	0.10697
12.485	0.10226
12.49	0.097132
12.495	0.091937
12.5	0.086732
12.505	0.081196
12.51	0.074703
12.515	0.068424
12.52	0.062739
12.525	0.056134
12.53	0.049001
12.535	0.041965
12.54	0.034658
12.545	0.028122
12.55	0.022907
12.555	0.019382
12.56	0.017209
12.565	0.015366
12.57	0.013336
12.575	0.010327
12.58	0.0062721
12.585	0.00020063
12.59	-0.0076844
12.595	-0.013603
12.6	-0.014439
12.605	-0.010611
12.61	-0.0055971
12.615	-0.0039657
12.62	-0.0071019
12.625	-0.013905
12.63	-0.021984
12.635	-0.028363
12.64	-0.031916
12.645	-0.03339
12.65	-0.034241
12.655	-0.035387
12.66	-0.037296
12.665	-0.039444
12.67	-0.041091
12.675	-0.042019
12.68	-0.041947
12.685	-0.041146
12.69	-0.040166
12.695	-0.038577
12.7	-0.036945
12.705	-0.035749
12.71	-0.034143
12.715	-0.031895
12.72	-0.028883
12.725	-0.025456
12.73	-0.022161
12.735	-0.018644
12.74	-0.014109
12.745	-0.0091799
12.75	-0.004933
12.755	-0.0019182
12.76	-0.00071105
12.765	-0.0016779
12.77	-0.0042945
12.775	-0.0071867
12.78	-0.010747
12.785	-0.015591
12.79	-0.020978
12.795	-0.026629
12.8	-0.032094
12.805	-0.037563
12.81	-0.043524
12.815	-0.049332
12.82	-0.054465
12.825	-0.05879
12.83	-0.062834
12.835	-0.067158
12.84	-0.072049
12.845	-0.077646
12.85	-0.082692
12.855	-0.085957
12.86	-0.088116
12.865	-0.089756
12.87	-0.091396
12.875	-0.094262
12.88	-0.098561
12.885	-0.10351
12.89	-0.10893
12.895	-0.11474
12.9	-0.12044
12.905	-0.12592
12.91	-0.13051
12.915	-0.13386
12.92	-0.1365
12.925	-0.13864
12.93	-0.14003
12.935	-0.14074
12.94	-0.14099
12.945	-0.14048
12.95	-0.13986
12.955	-0.13964
12.96	-0.13917
12.965	-0.13835
12.97	-0.13649
12.975	-0.13374
12.98	-0.13064
12.985	-0.12722
12.99	-0.12449
12.995	-0.12256
13	-0.12143
13.005	-0.12138
13.01	-0.12207
13.015	-0.12391
13.02	-0.12722
13.025	-0.1319
13.03	-0.1377
13.035	-0.14418
13.04	-0.15087
13.045	-0.15602
13.05	-0.1586
13.055	-0.15955
13.06	-0.15948
13.065	-0.15851
13.07	-0.1576
13.075	-0.15712
13.08	-0.15621
13.085	-0.15458
13.09	-0.15235
13.095	-0.14914
13.1	-0.14546
13.105	-0.14154
13.11	-0.13677
13.115	-0.13159
13.12	-0.12622
13.125	-0.12037
13.13	-0.11345
13.135	-0.10542
13.14	-0.096722
13.145	-0.087278
13.15	-0.077511
13.155	-0.0674
13.16	-0.056375
13.165	-0.045585
13.17	-0.036467
13.175	-0.028738
13.18	-0.022938
13.185	-0.019179
13.19	-0.016401
13.195	-0.014167
13.2	-0.012035
13.205	-0.009688
13.21	-0.0070709
13.215	-0.0047304
13.22	-0.0029218
13.225	-0.0017767
13.23	-0.0016271
13.235	-0.0020761
13.24	-0.0029187
13.245	-0.0044987
13.25	-0.0066931
13.255	-0.0092252
13.26	-0.012463
13.265	-0.0163
13.27	-0.020644
13.275	-0.025851
13.28	-0.031457
13.285	-0.037429
13.29	-0.04414
13.295	-0.051508
13.3	-0.05926
13.305	-0.06715
13.31	-0.075577
13.315	-0.084538
13.32	-0.093557
13.325	-0.10272
13.33	-0.11199
13.335	-0.12113
13.34	-0.12984
13.345	-0.13863
13.35	-0.14783
13.355	-0.15745
13.36	-0.16785
13.365	-0.17824
13.37	-0.18787
13.375	-0.19669
13.38	-0.20369
13.385	-0.20861
13.39	-0.21212
13.395	-0.21396
13.4	-0.21479
13.405	-0.21495
13.41	-0.21425
13.415	-0.21335
13.42	-0.21186
13.425	-0.2099
13.43	-0.20761
13.435	-0.20487
13.44	-0.20197
13.445	-0.19886
13.45	-0.19558
13.455	-0.19249
13.46	-0.18932
13.465	-0.18515
13.47	-0.18028
13.475	-0.17476
13.48	-0.16734
13.485	-0.15867
13.49	-0.14915
13.495	-0.13785
13.5	-0.12559
13.505	-0.11312
13.51	-0.099899
13.515	-0.085837
13.52	-0.071978
13.525	-0.058413
13.53	-0.044493
13.535	-0.03038
13.54	-0.016099
13.545	-0.0005103
13.55	0.016628
13.555	0.034789
13.56	0.053455
13.565	0.071788
13.57	0.089933
13.575	0.10699
13.58	0.12314
13.585	0.1397
13.59	0.15556
13.595	0.17093
13.6	0.18727
13.605	0.20374
13.61	0.21986
13.615	0.2359
13.62	0.25118
13.625	0.2658
13.63	0.28039
13.635	0.29419
13.64	0.30645
13.645	0.31772
13.65	0.3273
13.655	0.33501
13.66	0.34205
13.665	0.34761
13.67	0.35108
13.675	0.35307
13.68	0.35284
13.685	0.35101
13.69	0.34866
13.695	0.34566
13.7	0.34234
13.705	0.33818
13.71	0.33362
13.715	0.32863
13.72	0.32279
13.725	0.31656
13.73	0.30993
13.735	0.30219
13.74	0.29301
13.745	0.28347
13.75	0.27334
13.755	0.26163
13.76	0.24903
13.765	0.23665
13.77	0.22395
13.775	0.21141
13.78	0.19978
13.785	0.18843
13.79	0.17738
13.795	0.16727
13.8	0.15836
13.805	0.15043
13.81	0.14342
13.815	0.13696
13.82	0.13093
13.825	0.12539
13.83	0.12078
13.835	0.11705
13.84	0.11403
13.845	0.11186
13.85	0.11031
13.855	0.10952
13.86	0.10884
13.865	0.10792
13.87	0.10693
13.875	0.10547
13.88	0.10352
13.885	0.10146
13.89	0.098925
13.895	0.095655
13.9	0.091999
13.905	0.087417
13.91	0.081849
13.915	0.076139
13.92	0.069997
13.925	0.06284
13.93	0.0553
13.935	0.047192
13.94	0.038678
13.945	0.030654
13.95	0.022908
13.955	0.015197
13.96	0.0074603
13.965	-0.00056279
13.97	-0.009014
13.975	-0.017264
13.98	-0.025394
13.985	-0.033563
13.99	-0.040799
13.995	-0.047091
14	-0.053078
14.005	-0.058304
14.01	-0.062428
14.015	-0.066399
14.02	-0.070804
14.025	-0.07577
14.03	-0.081159
14.035	-0.0872
14.04	-0.093313
14.045	-0.098416
14.05	-0.10258
14.055	-0.1064
14.06	-0.11065
14.065	-0.11542
14.07	-0.12144
14.075	-0.12862
14.08	-0.13583
14.085	-0.14223
14.09	-0.14767
14.095	-0.15368
14.1	-0.16102
14.105	-0.16887
14.11	-0.17402
14.115	-0.17175
14.12	-0.16036
14.125	-0.14349
14.13	-0.12801
14.135	-0.11953
14.14	-0.1188
14.145	-0.1211
14.15	-0.12031
14.155	-0.1132
14.16	-0.10116
14.165	-0.086945
14.17	-0.07325
14.175	-0.062524
14.18	-0.054109
14.185	-0.046618
14.19	-0.03936
14.195	-0.031013
14.2	-0.021171
14.205	-0.010774
14.21	-0.00057665
14.215	0.0082801
14.22	0.015239
14.225	0.020739
14.23	0.024181
14.235	0.025621
14.24	0.025928
14.245	0.026271
14.25	0.027866
14.255	0.031173
14.26	0.036708
14.265	0.043206
14.27	0.048304
14.275	0.050396
14.28	0.048922
14.285	0.044959
14.29	0.039852
14.295	0.034633
14.3	0.029378
14.305	0.023329
14.31	0.016657
14.315	0.0093847
14.32	0.0013785
14.325	-0.0068525
14.33	-0.014505
14.335	-0.020736
14.34	-0.025322
14.345	-0.028076
14.35	-0.030312
14.355	-0.033701
14.36	-0.038009
14.365	-0.042431
14.37	-0.046507
14.375	-0.049925
14.38	-0.052619
14.385	-0.055167
14.39	-0.057458
14.395	-0.05907
14.4	-0.060087
14.405	-0.060928
14.41	-0.061857
14.415	-0.062155
14.42	-0.061391
14.425	-0.059597
14.43	-0.057216
14.435	-0.05494
14.44	-0.052937
14.445	-0.051936
14.45	-0.051691
14.455	-0.051154
14.46	-0.050344
14.465	-0.049357
14.47	-0.047762
14.475	-0.044976
14.48	-0.041785
14.485	-0.038938
14.49	-0.036261
14.495	-0.03396
14.5	-0.0315
14.505	-0.028068
14.51	-0.023941
14.515	-0.019166
14.52	-0.014131
14.525	-0.009963
14.53	-0.0062875
14.535	-0.0023383
14.54	0.0019588
14.545	0.0076535
14.55	0.015171
14.555	0.022911
14.56	0.029773
14.565	0.0358
14.57	0.040773
14.575	0.04401
14.58	0.045518
14.585	0.045855
14.59	0.045138
14.595	0.043514
