14.71	0.039964
14.715	0.053638
14.72	0.066396
14.725	0.075467
14.73	0.078375
14.735	0.073906
14.74	0.062895
14.745	0.047698
14.75	0.031181
14.755	0.016051
14.76	0.00302
14.765	-0.010948
14.77	-0.02827
14.775	-0.046478
14.78	-0.060027
14.785	-0.065488
14.79	-0.063358
14.795	-0.055272
14.8	-0.043228
14.805	-0.029918
14.81	-0.018635
14.815	-0.013373
14.82	-0.017902
14.825	-0.033014
14.83	-0.054451
14.835	-0.075771
14.84	-0.093087
14.845	-0.10715
14.85	-0.12034
14.855	-0.13283
14.86	-0.14242
14.865	-0.14628
14.87	-0.14349
14.875	-0.13474
14.88	-0.12031
14.885	-0.10033
14.89	-0.075749
14.895	-0.048914
14.9	-0.022887
14.905	-6.6359e-05
14.91	0.019114
14.915	0.03559
14.92	0.049977
14.925	0.061892
14.93	0.070283
14.935	0.075162
14.94	0.07804
14.945	0.079657
14.95	0.078695
14.955	0.073839
14.96	0.066636
14.965	0.06024
14.97	0.057061
14.975	0.057136
14.98	0.059268
14.985	0.063567
14.99	0.070694
14.995	0.078891
15	0.084441
15.005	0.084314
15.01	0.07713
15.015	0.062884
15.02	0.042393
15.025	0.019052
15.03	-0.00045363
15.035	-0.011617
15.04	-0.014231
15.045	-0.010245
15.05	-0.00059408
15.055	0.014405
15.06	0.03281
15.065	0.051034
15.07	0.067145
15.075	0.081686
15.08	0.095216
15.085	0.1068
15.09	0.11455
15.095	0.11725
15.1	0.11496
15.105	0.10924
15.11	0.10318
15.115	0.099815
15.12	0.09992
15.125	0.10261
15.13	0.10666
15.135	0.11041
15.14	0.11199
15.145	0.11054
15.15	0.1072
15.155	0.10364
15.16	0.099398
15.165	0.091873
15.17	0.079322
15.175	0.062639
15.18	0.044779
15.185	0.028252
15.19	0.014068
15.195	0.0014096
15.2	-0.01119
15.205	-0.023919
15.21	-0.034951
15.215	-0.043226
15.22	-0.049359
15.225	-0.054765
15.23	-0.060073
15.235	-0.064752
15.24	-0.067714
15.245	-0.068017
15.25	-0.064848
15.255	-0.058048
15.26	-0.048391
15.265	-0.036887
15.27	-0.024577
15.275	-0.01242
15.28	0.0002812
15.285	0.014401
15.29	0.029121
15.295	0.042512
15.3	0.053278
15.305	0.061786
15.31	0.068791
15.315	0.073687
15.32	0.075222
15.325	0.072803
15.33	0.065635
15.335	0.052916
15.34	0.035472
15.345	0.015377
15.35	-0.0053252
15.355	-0.025552
15.36	-0.044983
15.365	-0.062811
15.37	-0.077413
15.375	-0.087242
15.38	-0.09229
15.385	-0.093512
15.39	-0.091995
15.395	-0.088909
15.4	-0.085617
15.405	-0.083545
15.41	-0.08415
15.415	-0.088868
15.42	-0.099426
15.425	-0.11739
15.43	-0.14295
15.435	-0.1737
15.44	-0.20381
15.445	-0.22656
15.45	-0.23954
15.455	-0.24613
15.46	-0.25071
15.465	-0.25312
15.47	-0.24954
15.475	-0.23829
15.48	-0.22246
15.485	-0.20453
15.49	-0.18225
15.495	-0.15173
15.5	-0.11217
15.505	-0.066805
15.51	-0.020369
15.515	0.02355
15.52	0.063272
15.525	0.098042
15.53	0.12759
15.535	0.15195
15.54	0.16972
15.545	0.17972
15.55	0.18303
15.555	0.18196
15.56	0.17804
15.565	0.17105
15.57	0.16054
15.575	0.14769
15.58	0.13616
15.585	0.12893
15.59	0.12587
15.595	0.12467
15.6	0.12321
15.605	0.12099
15.61	0.11794
15.615	0.11364
15.62	0.10839
15.625	0.1031
15.63	0.09789
15.635	0.092944
15.64	0.089534
15.645	0.088023
15.65	0.086949
15.655	0.084474
15.66	0.080896
15.665	0.078272
15.67	0.078474
15.675	0.082456
15.68	0.089706
15.685	0.098417
15.69	0.10768
15.695	0.11826
15.7	0.13131
15.705	0.14644
15.71	0.16134
15.715	0.17294
15.72	0.17764
15.725	0.17228
15.73	0.15656
15.735	0.1334
15.74	0.10615
15.745	0.075863
15.75	0.043024
15.755	0.009897
15.76	-0.01977
15.765	-0.043059
15.77	-0.058895
15.775	-0.067041
15.78	-0.067702
15.785	-0.062541
15.79	-0.054092
15.795	-0.045077
15.8	-0.037272
15.805	-0.030961
15.81	-0.025473
15.815	-0.019536
15.82	-0.012898
15.825	-0.0069449
15.83	-0.0024227
15.835	0.00068611
15.84	0.0017043
15.845	0.0004413
15.85	-0.0015851
15.855	-0.0020965
15.86	-0.0001644
15.865	0.0038174
15.87	0.0095019
15.875	0.016323
15.88	0.023137
15.885	0.028414
15.89	0.0312
15.895	0.030644
15.9	0.025431
15.905	0.015072
15.91	0.0012384
15.915	-0.013519
15.92	-0.028411
15.925	-0.04391
15.93	-0.060106
15.935	-0.075727
15.94	-0.087949
15.945	-0.094007
15.95	-0.091594
15.955	-0.078618
15.96	-0.055574
15.965	-0.025998
15.97	0.0054554
15.975	0.033552
15.98	0.053975
15.985	0.065248
15.99	0.068139
15.995	0.062655
16	0.047187
16.005	0.020931
16.01	-0.01401
16.015	-0.052926
16.02	-0.090128
16.025	-0.12095
16.03	-0.14253
16.035	-0.15487
16.04	-0.1613
16.045	-0.16572
16.05	-0.16914
16.055	-0.16953
16.06	-0.16522
16.065	-0.15767
16.07	-0.14975
16.075	-0.14399
16.08	-0.14109
16.085	-0.13995
16.09	-0.13997
16.095	-0.1416
16.1	-0.1451
16.105	-0.14897
16.11	-0.15034
16.115	-0.14785
16.12	-0.14208
16.125	-0.13485
16.13	-0.12898
16.135	-0.1271
16.14	-0.13086
16.145	-0.14027
16.15	-0.15328
16.155	-0.16732
16.16	-0.18038
16.165	-0.19176
16.17	-0.20194
16.175	-0.21154
16.18	-0.22
16.185	-0.22621
16.19	-0.22964
16.195	-0.22918
16.2	-0.22238
16.205	-0.20673
16.21	-0.18045
16.215	-0.14335
16.22	-0.098639
16.225	-0.052085
16.23	-0.008839
16.235	0.028732
16.24	0.060603
16.245	0.086746
16.25	0.10637
16.255	0.1193
16.26	0.12633
16.265	0.12951
16.27	0.13119
16.275	0.1317
16.28	0.12989
16.285	0.12527
16.29	0.11841
16.295	0.10978
16.3	0.099781
16.305	0.089421
16.31	0.080556
16.315	0.074284
16.32	0.069526
16.325	0.063777
16.33	0.055777
16.335	0.046655
16.34	0.038437
16.345	0.033074
16.35	0.032194
16.355	0.037528
16.36	0.049053
16.365	0.063771
16.37	0.077464
16.375	0.087434
16.38	0.092953
16.385	0.094421
16.39	0.092184
16.395	0.0858
16.4	0.07539
16.405	0.062533
16.41	0.050292
16.415	0.041175
16.42	0.034884
16.425	0.029805
16.43	0.024411
16.435	0.017505
16.44	0.0077941
16.445	-0.0056802
16.45	-0.022707
16.455	-0.040439
16.46	-0.053923
16.465	-0.059191
16.47	-0.056227
16.475	-0.048108
16.48	-0.037552
16.485	-0.025106
16.49	-0.01103
16.495	0.0032403
16.5	0.016142
16.505	0.027393
16.51	0.038226
16.515	0.049704
16.52	0.061593
16.525	0.073594
16.53	0.085207
16.535	0.095267
16.54	0.10231
16.545	0.10651
16.55	0.1092
16.555	0.11151
16.56	0.11474
16.565	0.11958
16.57	0.12527
16.575	0.12951
16.58	0.13007
16.585	0.12622
16.59	0.11921
16.595	0.11179
16.6	0.10594
16.605	0.10151
16.61	0.097796
16.615	0.094399
16.62	0.090298
16.625	0.083254
16.63	0.070745
16.635	0.052667
16.64	0.032208
16.645	0.015017
16.65	0.0058381
16.655	0.0063124
16.66	0.015666
16.665	0.031582
16.67	0.051149
16.675	0.0723
16.68	0.0935
16.685	0.11353
16.69	0.1313
16.695	0.14608
16.7	0.15672
16.705	0.16231
16.71	0.16212
16.715	0.15618
16.72	0.14425
16.725	0.12498
16.73	0.097227
16.735	0.062132
16.74	0.023485
16.745	-0.013779
16.75	-0.045204
16.755	-0.067726
16.76	-0.081541
16.765	-0.089218
16.77	-0.093495
16.775	-0.094844
16.78	-0.092066
16.785	-0.084866
16.79	-0.074922
16.795	-0.065338
16.8	-0.058896
16.805	-0.056885
16.81	-0.058893
16.815	-0.063339
16.82	-0.069163
16.825	-0.076331
16.83	-0.085195
16.835	-0.095764
16.84	-0.1063
16.845	-0.11444
16.85	-0.11849
16.855	-0.11777
16.86	-0.11177
16.865	-0.09995
16.87	-0.082829
16.875	-0.062416
16.88	-0.041467
16.885	-0.020819
16.89	0.0016496
16.895	0.028001
16.9	0.056846
16.905	0.083857
16.91	0.10437
16.915	0.11708
16.92	0.12516
16.925	0.13202
16.93	0.13851
16.935	0.14314
16.94	0.14479
16.945	0.14483
16.95	0.14552
16.955	0.14693
16.96	0.1465
16.965	0.141
16.97	0.129
16.975	0.11134
16.98	0.089834
16.985	0.066109
16.99	0.041029
16.995	0.015194
17	-0.010454
17.005	-0.035128
17.01	-0.058395
17.015	-0.079684
17.02	-0.098499
17.025	-0.11464
17.03	-0.12878
17.035	-0.14187
17.04	-0.15504
17.045	-0.16952
17.05	-0.18595
17.055	-0.20391
17.06	-0.22169
17.065	-0.2372
17.07	-0.2483
17.075	-0.25435
17.08	-0.2571
17.085	-0.25842
17.09	-0.25858
17.095	-0.25673
17.1	-0.25249
17.105	-0.24615
17.11	-0.23674
17.115	-0.22198
17.12	-0.19853
17.125	-0.16391
17.13	-0.11819
17.135	-0.065803
17.14	-0.014741
17.145	0.027613
17.15	0.05763
17.155	0.074481
17.16	0.079199
17.165	0.074496
17.17	0.065019
17.175	0.055673
17.18	0.048711
17.185	0.043757
17.19	0.039503
17.195	0.035676
17.2	0.033342
17.205	0.033626
17.21	0.037442
17.215	0.044116
17.22	0.050587
17.225	0.054229
17.23	0.054773
17.235	0.053074
17.24	0.049332
17.245	0.043257
17.25	0.03408
17.255	0.02101
17.26	0.0039856
17.265	-0.013501
17.27	-0.024296
17.275	-0.021252
17.28	-0.002557
17.285	0.027769
17.29	0.063131
17.295	0.096056
17.3	0.12068
17.305	0.13541
17.31	0.14317
17.315	0.14882
17.32	0.15468
17.325	0.15861
17.33	0.15656
17.335	0.14574
17.34	0.12451
17.345	0.091342
17.35	0.047032
17.355	-0.0031655
17.36	-0.05107
17.365	-0.0895
17.37	-0.11612
17.375	-0.13248
17.38	-0.14037
17.385	-0.14196
17.39	-0.14061
17.395	-0.13846
17.4	-0.13419
17.405	-0.12552
17.41	-0.11202
17.415	-0.094964
17.42	-0.074901
17.425	-0.051393
17.43	-0.025175
17.435	0.0019638
17.44	0.027036
17.445	0.046054
17.45	0.056976
17.455	0.06043
17.46	0.059197
17.465	0.056694
17.47	0.054787
17.475	0.054146
17.48	0.054075
17.485	0.053094
17.49	0.050785
17.495	0.047689
17.5	0.04444
17.505	0.041198
17.51	0.03824
17.515	0.036391
17.52	0.036553
17.525	0.039047
17.53	0.042239
17.535	0.043586
17.54	0.041883
17.545	0.037552
17.55	0.030813
17.555	0.021066
17.56	0.0079916
17.565	-0.0071177
17.57	-0.022164
17.575	-0.035629
17.58	-0.046668
17.585	-0.054942
17.59	-0.061086
17.595	-0.066551
17.6	-0.071782
17.605	-0.076267
17.61	-0.078532
17.615	-0.075897
17.62	-0.065842
17.625	-0.04827
17.63	-0.025279
17.635	0.0008697
17.64	0.027894
17.645	0.052798
17.65	0.072503
17.655	0.085341
17.66	0.091227
17.665	0.091311
17.67	0.086995
17.675	0.079826
17.68	0.069964
17.685	0.056496
17.69	0.039445
17.695	0.021206
17.7	0.0055086
17.705	-0.0047969
17.71	-0.0099202
17.715	-0.012167
17.72	-0.013877
17.725	-0.014296
17.73	-0.0099864
17.735	0.00048638
17.74	0.015254
17.745	0.03153
17.75	0.04781
17.755	0.061873
17.76	0.068948
17.765	0.064525
17.77	0.049994
17.775	0.031457
17.78	0.014468
17.785	0.00079643
17.79	-0.01216
17.795	-0.027656
17.8	-0.045553
17.805	-0.062083
17.81	-0.073155
17.815	-0.076841
17.82	-0.073749
17.825	-0.065751
17.83	-0.053847
17.835	-0.0387
17.84	-0.021833
17.845	-0.0049633
17.85	0.010654
17.855	0.024289
17.86	0.034361
17.865	0.038734
17.87	0.037198
17.875	0.03084
17.88	0.019968
17.885	0.0044188
17.89	-0.014866
17.895	-0.034644
17.9	-0.050526
17.905	-0.059384
17.91	-0.060367
17.915	-0.053994
17.92	-0.041777
17.925	-0.027315
17.93	-0.01439
17.935	-0.0047594
17.94	0.0012213
17.945	0.0039515
17.95	0.0038802
17.955	0.0023025
17.96	0.0013821
17.965	0.0019893
17.97	0.0028009
17.975	0.00237
17.98	0.0015404
17.985	0.0032159
17.99	0.0087689
17.995	0.016138
18	0.022819
18.005	0.028581
18.01	0.034716
18.015	0.041945
18.02	0.050062
18.025	0.05832
18.03	0.066401
18.035	0.074586
18.04	0.082372
18.045	0.089162
18.05	0.095335
18.055	0.10187
18.06	0.10867
18.065	0.11515
18.07	0.12079
18.075	0.12566
18.08	0.12947
18.085	0.13122
18.09	0.13028
18.095	0.12679
18.1	0.12128
18.105	0.114
18.11	0.10487
18.115	0.093988
18.12	0.081836
18.125	0.069169
18.13	0.056591
18.135	0.043868
18.14	0.029711
18.145	0.013615
18.15	-0.0038101
18.155	-0.021136
18.16	-0.036189
18.165	-0.047499
18.17	-0.054751
18.175	-0.058477
18.18	-0.059866
18.185	-0.060311
18.19	-0.060796
18.195	-0.06159
18.2	-0.063107
18.205	-0.065817
18.21	-0.069991
18.215	-0.076731
18.22	-0.086714
18.225	-0.098918
18.23	-0.11152
18.235	-0.12267
18.24	-0.13115
18.245	-0.13648
18.25	-0.13899
18.255	-0.13913
18.26	-0.13598
18.265	-0.1277
18.27	-0.11419
18.275	-0.098367
18.28	-0.084046
18.285	-0.073296
18.29	-0.066976
18.295	-0.065248
18.3	-0.067003
18.305	-0.0705
18.31	-0.073756
18.315	-0.074457
18.32	-0.070789
18.325	-0.062402
18.33	-0.049244
18.335	-0.030425
18.34	-0.0048039
18.345	0.02759
18.35	0.065263
18.355	0.10521
18.36	0.14407
18.365	0.17856
18.37	0.20565
18.375	0.22399
18.38	0.23436
18.385	0.23901
18.39	0.24014
18.395	0.23783
18.4	0.23051
18.405	0.21672
18.41	0.1956
18.415	0.16627
18.42	0.12868
18.425	0.084539
18.43	0.036616
18.435	-0.01162
18.44	-0.056632
18.445	-0.094949
18.45	-0.12389
18.455	-0.14268
18.46	-0.15399
18.465	-0.16214
18.47	-0.16966
18.475	-0.17662
18.48	-0.18266
18.485	-0.18804
18.49	-0.19342
18.495	-0.19798
18.5	-0.19914
18.505	-0.1948
18.51	-0.18494
18.515	-0.17054
18.52	-0.15238
18.525	-0.13202
18.53	-0.11227
18.535	-0.095811
18.54	-0.083904
18.545	-0.076195
18.55	-0.072024
18.555	-0.070731
18.56	-0.070853
18.565	-0.071487
18.57	-0.072513
18.575	-0.074431
18.58	-0.077387
18.585	-0.079694
18.59	-0.079159
18.595	-0.074486
18.6	-0.066125
18.605	-0.055237
18.61	-0.042645
18.615	-0.028604
18.62	-0.012582
18.625	0.0062523
18.63	0.028042
18.635	0.051444
18.64	0.074598
18.645	0.09618
18.65	0.11582
18.655	0.13331
18.66	0.14764
18.665	0.15683
18.67	0.1584
18.675	0.15047
18.68	0.13287
18.685	0.10778
18.69	0.078965
18.695	0.050446
18.7	0.025825
18.705	0.0073098
18.71	-0.0050091
18.715	-0.012596
18.72	-0.015628
18.725	-0.0123
18.73	-0.0017941
18.735	0.013748
18.74	0.030208
18.745	0.042749
18.75	0.048795
18.755	0.048941
18.76	0.045004
18.765	0.038623
18.77	0.030913
18.775	0.022432
18.78	0.013233
18.785	0.0034533
18.79	-0.0067038
18.795	-0.017061
18.8	-0.027416
18.805	-0.037803
18.81	-0.047861
18.815	-0.056375
18.82	-0.061917
18.825	-0.063134
18.83	-0.05926
18.835	-0.050395
18.84	-0.037302
18.845	-0.021159
18.85	-0.0035965
18.855	0.013134
18.86	0.027026
18.865	0.036996
18.87	0.043794
18.875	0.049159
18.88	0.054182
18.885	0.058456
18.89	0.060807
18.895	0.061487
18.9	0.062567
18.905	0.065657
18.91	0.070975
18.915	0.078846
18.92	0.089569
18.925	0.10211
18.93	0.11398
18.935	0.12285
18.94	0.12849
18.945	0.13217
18.95	0.13416
18.955	0.13196
18.96	0.12172
18.965	0.10208
18.97	0.076728
18.975	0.0518
18.98	0.032116
18.985	0.019653
18.99	0.013729
18.995	0.01174
19	0.0099385
19.005	0.0058528
19.01	-0.00087079
19.015	-0.0083833
19.02	-0.01407
19.025	-0.017047
19.03	-0.01819
19.035	-0.018823
19.04	-0.019056
19.045	-0.017715
19.05	-0.013624
19.055	-0.0069947
19.06	-0.00030225
19.065	0.0035189
19.07	0.0034804
19.075	0.00021492
19.08	-0.0040584
19.085	-0.0071977
19.09	-0.0089304
19.095	-0.0095065
19.1	-0.0078913
19.105	-0.0037508
19.11	0.0017134
19.115	0.0063002
19.12	0.0082945
19.125	0.0084463
19.13	0.0084573
19.135	0.0092595
19.14	0.01055
19.145	0.012304
19.15	0.015987
19.155	0.023012
19.16	0.032021
19.165	0.039447
19.17	0.041377
19.175	0.036031
19.18	0.024467
19.185	0.010302
19.19	-0.0031257
19.195	-0.014931
19.2	-0.025044
19.205	-0.033454
19.21	-0.040433
19.215	-0.046389
19.22	-0.052231
19.225	-0.058528
19.23	-0.064969
19.235	-0.070003
19.24	-0.07205
19.245	-0.071409
19.25	-0.069339
19.255	-0.066724
19.26	-0.063737
19.265	-0.060639
19.27	-0.057443
19.275	-0.052954
19.28	-0.046393
19.285	-0.038758
19.29	-0.031804
19.295	-0.026885
19.3	-0.023615
19.305	-0.020653
19.31	-0.018238
19.315	-0.017099
19.32	-0.017261
19.325	-0.018547
19.33	-0.020255
19.335	-0.021954
19.34	-0.02426
19.345	-0.028056
19.35	-0.033155
19.355	-0.038199
19.36	-0.041781
19.365	-0.043748
19.37	-0.043698
19.375	-0.03978
19.38	-0.031207
19.385	-0.020239
19.39	-0.010296
19.395	-0.0028935
19.4	0.0022385
19.405	0.0052367
19.41	0.0040373
19.415	-0.0032061
19.42	-0.014487
19.425	-0.025359
19.43	-0.033299
19.435	-0.03895
19.44	-0.043926
19.445	-0.04908
19.45	-0.054931
19.455	-0.061898
19.46	-0.069904
19.465	-0.078397
19.47	-0.085899
19.475	-0.09112
19.48	-0.093865
19.485	-0.094753
19.49	-0.094231
19.495	-0.092644
19.5	-0.089848
19.505	-0.085091
19.51	-0.077683
19.515	-0.068479
19.52	-0.059941
19.525	-0.053883
19.53	-0.049603
19.535	-0.044903
19.54	-0.038312
19.545	-0.029096
19.55	-0.017337
19.555	-0.0042359
19.56	0.0085881
19.565	0.020365
19.57	0.030448
19.575	0.039344
19.58	0.048007
19.585	0.056345
19.59	0.0635
19.595	0.068342
19.6	0.069677
19.605	0.066575
19.61	0.059086
19.615	0.049011
19.62	0.039139
19.625	0.031515
19.63	0.026568
19.635	0.023888
19.64	0.02226
19.645	0.019856
19.65	0.015015
19.655	0.0069734
19.66	-0.0032819
19.665	-0.014041
19.67	-0.023286
19.675	-0.029924
19.68	-0.034009
19.685	-0.035528
19.69	-0.034342
19.695	-0.030369
19.7	-0.024549
19.705	-0.018444
19.71	-0.01251
19.715	-0.0063614
19.72	0.00062572
19.725	0.0094186
19.73	0.020487
19.735	0.032845
19.74	0.044154
19.745	0.051891
19.75	0.054112
19.755	0.049919
19.76	0.040367
19.765	0.027535
19.77	0.013304
19.775	0.00073559
19.78	-0.0069448
19.785	-0.0090523
19.79	-0.0074955
19.795	-0.0047515
19.8	-0.0020439
19.805	0.0016209
19.81	0.0069618
19.815	0.01272
19.82	0.017539
19.825	0.020627
19.83	0.021773
19.835	0.021142
19.84	0.018754
19.845	0.014839
19.85	0.0098184
19.855	0.0038956
19.86	-0.0033251
19.865	-0.012019
19.87	-0.01945
19.875	-0.021239
19.88	-0.015151
19.885	-0.0032527
19.89	0.0098581
19.895	0.019951
19.9	0.025789
19.905	0.029785
19.91	0.034431
19.915	0.039744
19.92	0.043835
19.925	0.044878
19.93	0.042476
19.935	0.037977
19.94	0.032982
19.945	0.02797
19.95	0.023449
19.955	0.021235
19.96	0.023281
19.965	0.029729
19.97	0.038791
19.975	0.048683
19.98	0.058535
19.985	0.067374
19.99	0.073665
19.995	0.076279
20	0.074875
20.005	0.070005
20.01	0.063145
20.015	0.056947
20.02	0.054623
20.025	0.057601
20.03	0.065022
20.035	0.074503
20.04	0.084296
20.045	0.094
20.05	0.10311
20.055	0.10995
20.06	0.11205
20.065	0.10886
20.07	0.10171
20.075	0.093262
20.08	0.086607
20.085	0.083468
20.09	0.083409
20.095	0.08466
20.1	0.085816
20.105	0.086496
20.11	0.086306
20.115	0.083525
20.12	0.076008
20.125	0.063068
20.13	0.046692
20.135	0.029989
20.14	0.014829
20.145	0.0021284
20.15	-0.0077196
20.155	-0.014891
20.16	-0.019103
20.165	-0.019598
20.17	-0.015875
20.175	-0.0085368
20.18	0.00035546
20.185	0.0082608
20.19	0.013371
20.195	0.014925
20.2	0.013957
20.205	0.012535
20.21	0.011827
20.215	0.011093
20.22	0.0090146
20.225	0.0054155
20.23	0.00078809
20.235	-0.0048456
20.24	-0.01299
20.245	-0.024979
20.25	-0.040411
20.255	-0.056975
20.26	-0.07298
20.265	-0.088059
20.27	-0.10159
20.275	-0.11203
20.28	-0.1178
20.285	-0.11914
20.29	-0.11827
20.295	-0.11767
20.3	-0.11952
20.305	-0.12464
20.31	-0.13197
20.315	-0.13969
20.32	-0.14599
20.325	-0.14989
20.33	-0.15135
20.335	-0.15064
20.34	-0.14863
20.345	-0.14613
20.35	-0.14289
20.355	-0.13861
20.36	-0.13409
20.365	-0.12964
20.37	-0.12448
20.375	-0.11789
20.38	-0.11006
20.385	-0.10166
20.39	-0.092535
20.395	-0.081858
20.4	-0.069879
20.405	-0.05755
20.41	-0.044992
20.415	-0.032018
20.42	-0.018652
20.425	-0.0054509
20.43	0.006799
20.435	0.01814
20.44	0.029243
20.445	0.04093
20.45	0.053503
20.455	0.066358
20.46	0.078219
20.465	0.087868
20.47	0.094449
20.475	0.097472
20.48	0.096711
20.485	0.093136
20.49	0.088939
20.495	0.08592
20.5	0.084286
20.505	0.083506
20.51	0.084218
20.515	0.087543
20.52	0.094057
20.525	0.10292
20.53	0.11198
20.535	0.11853
20.54	0.12065
20.545	0.11814
20.55	0.11256
20.555	0.10619
20.56	0.099444
20.565	0.090531
20.57	0.078175
20.575	0.063114
20.58	0.047001
20.585	0.031624
20.59	0.017979
20.595	0.0064078
20.6	-0.0032228
20.605	-0.011053
20.61	-0.016294
20.615	-0.018311
20.62	-0.017874
20.625	-0.016743
20.63	-0.015702
20.635	-0.014555
20.64	-0.013521
20.645	-0.013595
20.65	-0.015822
20.655	-0.020294
20.66	-0.026521
20.665	-0.034411
20.67	-0.043704
20.675	-0.053081
20.68	-0.061086
20.685	-0.067523
20.69	-0.073047
20.695	-0.07761
20.7	-0.079767
20.705	-0.078373
20.71	-0.072837
20.715	-0.063267
20.72	-0.050939
20.725	-0.037907
20.73	-0.025323
20.735	-0.01346
20.74	-0.0026761
20.745	0.0058801
20.75	0.010387
20.755	0.0093202
20.76	0.0037136
20.765	-0.004035
20.77	-0.012044
20.775	-0.018724
20.78	-0.022179
20.785	-0.020576
20.79	-0.013303
20.795	-0.0013836
20.8	0.012542
20.805	0.026329
20.81	0.039964
20.815	0.054621
20.82	0.069448
20.825	0.082018
20.83	0.090171
20.835	0.093354
20.84	0.093031
20.845	0.091402
20.85	0.090018
20.855	0.088266
20.86	0.084176
20.865	0.076369
20.87	0.064723
20.875	0.050093
20.88	0.033547
20.885	0.015781
20.89	-0.0020608
20.895	-0.018666
20.9	-0.032885
20.905	-0.044477
20.91	-0.054114
20.915	-0.061614
20.92	-0.065883
20.925	-0.066169
20.93	-0.062495
20.935	-0.055792
20.94	-0.047588
20.945	-0.039
20.95	-0.031255
20.955	-0.025779
20.96	-0.023781
20.965	-0.025633
20.97	-0.031291
20.975	-0.040965
20.98	-0.054148
20.985	-0.068356
20.99	-0.080163
20.995	-0.087381
21	-0.089448
21.005	-0.08755
21.01	-0.08377
21.015	-0.079216
21.02	-0.073512
21.025	-0.065006
21.03	-0.052487
21.035	-0.036434
21.04	-0.019412
21.045	-0.00421
21.05	0.0082221
21.055	0.017887
21.06	0.023673
21.065	0.023817
21.07	0.017776
21.075	0.0067741
21.08	-0.0071173
21.085	-0.02257
21.09	-0.038574
21.095	-0.053633
21.1	-0.065953
21.105	-0.073843
21.11	-0.076079
21.115	-0.072184
21.12	-0.063151
21.125	-0.050769
21.13	-0.037393
21.135	-0.024854
21.14	-0.01399
21.145	-0.0047338
21.15	0.0040077
21.155	0.013031
21.16	0.021809
21.165	0.030185
21.17	0.038333
21.175	0.045131
21.18	0.048105
21.185	0.045124
21.19	0.035177
21.195	0.019183
21.2	0.00026065
21.205	-0.017965
21.21	-0.033152
21.215	-0.044588
21.22	-0.051962
21.225	-0.054775
21.23	-0.051952
21.235	-0.042968
21.24	-0.02859
21.245	-0.010037
21.25	0.011478
21.255	0.035117
21.26	0.058696
21.265	0.07881
21.27	0.093174
21.275	0.10134
21.28	0.1038
21.285	0.10135
21.29	0.094737
21.295	0.08422
21.3	0.070203
21.305	0.054609
21.31	0.039497
21.315	0.025771
21.32	0.01344
21.325	0.0030374
21.33	-0.0035836
21.335	-0.0045946
21.34	0.00032237
21.345	0.0097594
21.35	0.021504
21.355	0.033548
21.36	0.044481
21.365	0.054296
21.37	0.063718
21.375	0.072243
21.38	0.078547
21.385	0.082309
21.39	0.084483
21.395	0.085219
21.4	0.082933
21.405	0.076209
21.41	0.064549
21.415	0.048916
21.42	0.031663
21.425	0.015013
21.43	0.00092667
21.435	-0.0090397
21.44	-0.014756
21.445	-0.016521
21.45	-0.015637
21.455	-0.014562
21.46	-0.01543
21.465	-0.018742
21.47	-0.023092
21.475	-0.026667
21.48	-0.028346
21.485	-0.027262
21.49	-0.022737
21.495	-0.014819
21.5	-0.0043074
21.505	0.0073095
21.51	0.018332
21.515	0.027226
21.52	0.032523
21.525	0.033955
21.53	0.032823
21.535	0.030507
21.54	0.027416
21.545	0.023169
21.55	0.017763
21.555	0.012099
21.56	0.0071799
21.565	0.0027728
21.57	-0.0016169
21.575	-0.0056841
21.58	-0.0075874
21.585	-0.0058098
21.59	-0.001088
21.595	0.0042427
21.6	0.0093335
21.605	0.015279
21.61	0.022588
21.615	0.0298
21.62	0.035531
21.625	0.039517
21.63	0.042479
21.635	0.045212
21.64	0.04795
21.645	0.050263
21.65	0.050654
21.655	0.047831
21.66	0.041988
21.665	0.034063
21.67	0.024619
21.675	0.014
21.68	0.0031734
21.685	-0.005691
21.69	-0.010661
21.695	-0.012333
21.7	-0.013421
21.705	-0.015818
21.71	-0.019038
21.715	-0.022448
21.72	-0.02621
21.725	-0.030593
21.73	-0.035759
21.735	-0.0422
21.74	-0.050108
21.745	-0.058978
21.75	-0.067562
21.755	-0.074691
21.76	-0.080387
21.765	-0.085321
21.77	-0.090322
21.775	-0.09569
21.78	-0.10097
21.785	-0.10547
21.79	-0.10839
21.795	-0.10989
21.8	-0.11067
21.805	-0.11107
21.81	-0.1109
21.815	-0.10894
21.82	-0.10349
21.825	-0.094202
21.83	-0.082092
21.835	-0.06875
21.84	-0.055984
21.845	-0.04529
21.85	-0.037844
21.855	-0.034052
21.86	-0.032739
21.865	-0.032438
21.87	-0.03234
21.875	-0.032137
21.88	-0.0318
21.885	-0.031822
21.89	-0.032807
21.895	-0.034387
21.9	-0.034779
21.905	-0.032946
21.91	-0.028943
21.915	-0.023178
21.92	-0.016266
21.925	-0.0092208
21.93	-0.0022985
21.935	0.0046787
21.94	0.011358
21.945	0.017128
21.95	0.02169
21.955	0.025165
21.96	0.027434
21.965	0.028061
21.97	0.026941
21.975	0.025847
21.98	0.027302
21.985	0.031798
21.99	0.037469
21.995	0.042234
22	0.04507
22.005	0.045593
22.01	0.043611
22.015	0.039016
22.02	0.032077
