14.54	0.055902
14.55	0.064738
14.56	0.076935
14.57	0.09028
14.58	0.099559
14.59	0.094422
14.6	0.085267
14.61	0.084071
14.62	0.07834
14.63	0.068904
14.64	0.072335
14.65	0.08305
14.66	0.086989
14.67	0.088247
14.68	0.091633
14.69	0.094501
14.7	0.094677
14.71	0.094044
14.72	0.092956
14.73	0.086784
14.74	0.075387
14.75	0.051332
14.76	0.014661
14.77	-0.015101
14.78	-0.040522
14.79	-0.069881
14.8	-0.083182
14.81	-0.081995
14.82	-0.090587
14.83	-0.10494
14.84	-0.11683
14.85	-0.1294
14.86	-0.1434
14.87	-0.15199
14.88	-0.1483
14.89	-0.1447
14.9	-0.1468
14.91	-0.14622
14.92	-0.14222
14.93	-0.13011
14.94	-0.1057
14.95	-0.073335
14.96	-0.042251
14.97	-0.019903
14.98	-0.0064478
14.99	0.0018615
15	0.0099393
15.01	0.0081963
15.02	-0.0018179
15.03	-0.0069573
15.04	-0.016416
15.05	-0.031429
15.06	-0.045567
15.07	-0.059083
15.08	-0.065069
15.09	-0.053996
15.1	-0.032371
15.11	-0.015694
15.12	0.002691
15.13	0.028533
15.14	0.05097
15.15	0.071455
15.16	0.099847
15.17	0.13249
15.18	0.1575
15.19	0.17489
15.2	0.18668
15.21	0.19109
15.22	0.18987
15.23	0.18041
15.24	0.16718
15.25	0.15645
15.26	0.14973
15.27	0.1482
15.28	0.14106
15.29	0.10933
15.3	0.068871
15.31	0.052362
15.32	0.03545
15.33	0.002818
15.34	-0.015693
15.35	-0.023566
15.36	-0.038146
15.37	-0.051192
15.38	-0.0571
15.39	-0.060288
15.4	-0.055672
15.41	-0.042871
15.42	-0.034367
15.43	-0.027415
15.44	-0.015366
15.45	-0.012039
15.46	-0.021825
15.47	-0.027646
15.48	-0.028405
15.49	-0.025554
15.5	-0.01453
15.51	-0.0063525
15.52	-0.0012884
15.53	0.01032
15.54	0.023754
15.55	0.029025
15.56	0.029735
15.57	0.028627
15.58	0.019838
15.59	0.0056857
15.6	-0.013968
15.61	-0.032751
15.62	-0.043678
15.63	-0.059142
15.64	-0.076878
15.65	-0.084665
15.66	-0.091437
15.67	-0.10233
15.68	-0.11093
15.69	-0.11437
15.7	-0.11195
15.71	-0.10544
15.72	-0.09634
15.73	-0.085355
15.74	-0.071592
15.75	-0.056097
15.76	-0.04132
15.77	-0.028066
15.78	-0.019804
15.79	-0.014476
15.8	-0.0045182
15.81	0.0071451
15.82	0.015728
15.83	0.021693
15.84	0.020703
15.85	0.016849
15.86	0.016797
15.87	0.018028
15.88	0.02472
15.89	0.034806
15.9	0.039631
15.91	0.044631
15.92	0.050999
15.93	0.047824
15.94	0.039066
15.95	0.035778
15.96	0.032583
15.97	0.025926
15.98	0.019266
15.99	0.012101
16	0.0041657
16.01	-0.0041824
16.02	-0.013037
16.03	-0.015988
16.04	-0.010177
16.05	-0.0070515
16.06	-0.0072609
16.07	-0.0043432
16.08	-0.0031584
16.09	-0.0039909
16.1	-0.0030082
16.11	-0.0021573
16.12	-0.002203
16.13	-0.0018249
16.14	-0.0014472
16.15	-0.00093831
16.16	0.0004397
16.17	0.0018965
16.18	0.002898
16.19	0.0041725
16.2	0.0058238
16.21	0.0062713
16.22	0.0045486
16.23	0.0027335
16.24	0.0016523
16.25	-0.00031839
16.26	-0.0041281
16.27	-0.009337
16.28	-0.01868
16.29	-0.030071
16.3	-0.029225
16.31	-0.021204
16.32	-0.021002
16.33	-0.019911
16.34	-0.020606
16.35	-0.032685
16.36	-0.045249
16.37	-0.050316
16.38	-0.043702
16.39	-0.029987
16.4	-0.014501
16.41	-0.0014887
16.42	0.0022024
16.43	0.0038733
16.44	0.0019452
16.45	-0.00359
16.46	-0.0097919
16.47	-0.016727
16.48	-0.014954
16.49	-0.012084
16.5	-0.01639
16.51	-0.020202
16.52	-0.022938
16.53	-0.017398
16.54	0.0035909
16.55	0.025036
16.56	0.036433
16.57	0.042312
16.58	0.045243
16.59	0.043765
16.6	0.042371
16.61	0.043705
16.62	0.045985
16.63	0.048977
16.64	0.05167
16.65	0.051452
16.66	0.045408
16.67	0.039101
16.68	0.035965
16.69	0.031688
16.7	0.026621
16.71	0.022219
16.72	0.017641
16.73	0.012732
16.74	0.0086952
16.75	0.0074293
16.76	0.0064856
16.77	0.004922
16.78	0.0083761
16.79	0.014461
16.8	0.017508
16.81	0.021284
16.82	0.0261
16.83	0.02808
16.84	0.029242
16.85	0.031671
16.86	0.039109
16.87	0.053041
16.88	0.062194
16.89	0.065168
16.9	0.072893
16.91	0.079828
16.92	0.075879
16.93	0.070343
16.94	0.068861
16.95	0.062562
16.96	0.053125
16.97	0.044643
16.98	0.028749
16.99	0.0061527
17	-0.0095352
17.01	-0.022098
17.02	-0.036098
17.03	-0.042471
17.04	-0.043664
17.05	-0.043844
17.06	-0.04391
17.07	-0.044655
17.08	-0.044925
17.09	-0.043349
17.1	-0.034136
17.11	-0.021913
17.12	-0.014878
17.13	-0.0032506
17.14	0.010447
17.15	0.015222
17.16	0.010462
17.17	-0.0059055
17.18	-0.021959
17.19	-0.033034
17.2	-0.044127
17.21	-0.050087
17.22	-0.056376
17.23	-0.062328
17.24	-0.055047
17.25	-0.044365
17.26	-0.035986
17.27	-0.020115
17.28	-0.0064066
17.29	0.0048326
17.3	0.018634
17.31	0.027722
17.32	0.039935
17.33	0.053902
17.34	0.060129
17.35	0.068169
17.36	0.077108
17.37	0.079934
17.38	0.081403
17.39	0.0786
17.4	0.072416
17.41	0.068525
17.42	0.062382
17.43	0.050671
17.44	0.036589
17.45	0.024363
17.46	0.0079844
17.47	-0.010295
17.48	-0.020333
17.49	-0.0308
17.5	-0.042791
17.51	-0.04424
17.52	-0.040444
17.53	-0.04336
17.54	-0.04893
17.55	-0.051351
17.56	-0.053625
17.57	-0.057455
17.58	-0.061413
17.59	-0.057749
17.6	-0.045632
17.61	-0.035211
17.62	-0.022462
17.63	-0.010585
17.64	-0.0079301
17.65	-0.0022232
17.66	0.0064527
17.67	0.010416
17.68	0.014059
17.69	0.017268
17.7	0.016401
17.71	0.012611
17.72	0.0076409
17.73	0.0043495
17.74	0.0084041
17.75	0.014064
17.76	0.013631
17.77	0.010867
17.78	0.0014769
17.79	-0.01418
17.8	-0.025253
17.81	-0.036737
17.82	-0.053316
17.83	-0.066184
17.84	-0.07024
17.85	-0.069283
17.86	-0.06912
17.87	-0.070424
17.88	-0.071228
17.89	-0.072216
17.9	-0.074705
17.91	-0.078432
17.92	-0.073474
17.93	-0.056251
17.94	-0.038141
17.95	-0.020125
17.96	-0.0026604
17.97	0.0090648
17.98	0.018724
17.99	0.027377
18	0.032491
18.01	0.03831
18.02	0.045661
18.03	0.051545
18.04	0.057151
18.05	0.063275
18.06	0.06733
18.07	0.065531
18.08	0.062824
18.09	0.059257
18.1	0.047222
18.11	0.041118
18.12	0.045505
18.13	0.042561
18.14	0.036453
18.15	0.035424
18.16	0.032059
18.17	0.022381
18.18	0.011992
18.19	0.0048986
18.2	-0.002972
18.21	-0.015331
18.22	-0.026494
18.23	-0.030594
18.24	-0.035144
18.25	-0.041233
18.26	-0.042725
18.27	-0.044802
18.28	-0.047421
18.29	-0.04504
18.3	-0.042223
18.31	-0.041432
18.32	-0.038762
18.33	-0.035354
18.34	-0.032999
18.35	-0.030105
18.36	-0.027347
18.37	-0.021652
18.38	-0.0085897
18.39	0.0042624
18.4	0.012758
18.41	0.023119
18.42	0.034384
18.43	0.040492
18.44	0.042344
18.45	0.043962
18.46	0.042985
18.47	0.037815
18.48	0.032807
18.49	0.026972
18.5	0.012773
18.51	-0.0026031
18.52	-0.0071323
18.53	-0.0092676
18.54	-0.015476
18.55	-0.020814
18.56	-0.027027
18.57	-0.036964
18.58	-0.04492
18.59	-0.046743
18.6	-0.048185
18.61	-0.052467
18.62	-0.051796
18.63	-0.045972
18.64	-0.043594
18.65	-0.038428
18.66	-0.025755
18.67	-0.016906
18.68	-0.012479
18.69	-0.0075499
18.7	-0.0047985
18.71	-0.0044555
18.72	-0.0052788
18.73	-0.0074106
18.74	-0.011882
18.75	-0.010891
18.76	-0.0012553
18.77	0.0040558
18.78	0.0049707
18.79	0.0094981
18.8	0.014512
18.81	0.018705
18.82	0.020926
18.83	0.015026
18.84	0.0069423
18.85	0.0039711
18.86	-0.00032207
18.87	-0.0069266
18.88	-0.012055
18.89	-0.017375
18.9	-0.022272
18.91	-0.024709
18.92	-0.026719
18.93	-0.028828
18.94	-0.030257
18.95	-0.030198
18.96	-0.02478
18.97	-0.018012
18.98	-0.015251
18.99	-0.012582
19	-0.0091035
19.01	-0.0074964
19.02	-0.0084208
19.03	-0.0099445
19.04	-0.0073717
19.05	-8.4611e-05
19.06	0.0058196
19.07	0.0089902
19.08	0.013607
19.09	0.018511
19.1	0.019242
19.11	0.017432
19.12	0.016295
19.13	0.015535
19.14	0.015769
19.15	0.016585
19.16	0.018088
19.17	0.019423
19.18	0.016706
19.19	0.012151
19.2	0.0099208
19.21	0.0073171
19.22	0.0051892
19.23	0.0067592
19.24	0.0084677
19.25	0.0067537
19.26	-0.00021055
19.27	-0.0080564
19.28	-0.010616
19.29	-0.013105
19.3	-0.01915
19.31	-0.02032
19.32	-0.013791
19.33	-0.008887
19.34	-0.0074829
19.35	-0.0056759
19.36	-0.0026062
19.37	0.0067518
19.38	0.018032
19.39	0.020737
19.4	0.022683
19.41	0.025698
19.42	0.021154
19.43	0.01667
19.44	0.014401
19.45	0.0088177
19.46	0.0023535
19.47	-0.00098704
19.48	0.0064729
19.49	0.017038
19.5	0.015903
19.51	0.013906
19.52	0.0162
19.53	0.014629
19.54	0.011155
19.55	0.005438
19.56	0.0016446
19.57	0.0043456
19.58	0.0045995
19.59	0.003994
19.6	8.9824e-05
19.61	-0.015863
19.62	-0.02152
19.63	-0.0052315
19.64	0.0092395
19.65	0.015159
19.66	0.024269
19.67	0.035339
19.68	0.042827
19.69	0.046853
19.7	0.047643
19.71	0.047347
19.72	0.050303
19.73	0.055747
19.74	0.05924
19.75	0.061327
19.76	0.065027
19.77	0.066996
19.78	0.06458
19.79	0.063565
19.8	0.061256
19.81	0.050598
19.82	0.041337
19.83	0.038104
19.84	0.033664
19.85	0.03088
19.86	0.029665
19.87	0.024216
19.88	0.015303
19.89	0.0030793
19.9	-0.014834
19.91	-0.034044
19.92	-0.046762
19.93	-0.055258
19.94	-0.059686
19.95	-0.058487
19.96	-0.059343
19.97	-0.06259
19.98	-0.064225
19.99	-0.064896
20	-0.064188
20.01	-0.063192
20.02	-0.063438
20.03	-0.063664
20.04	-0.063416
20.05	-0.063546
20.06	-0.063668
20.07	-0.063833
20.08	-0.062183
20.09	-0.052416
20.1	-0.041175
20.11	-0.035895
20.12	-0.020488
20.13	-0.0027207
20.14	-0.0017287
20.15	0.0018962
20.16	0.013363
20.17	0.019337
20.18	0.024984
20.19	0.033792
20.2	0.041755
20.21	0.047767
20.22	0.05322
20.23	0.058609
20.24	0.062825
20.25	0.066294
20.26	0.065286
20.27	0.059406
20.28	0.054046
20.29	0.043947
20.3	0.032701
20.31	0.028304
20.32	0.023044
20.33	0.016956
20.34	0.013124
20.35	0.01004
20.36	0.0098554
20.37	0.010279
20.38	0.011546
20.39	0.015877
20.4	0.019108
20.41	0.019242
20.42	0.018452
20.43	0.018742
20.44	0.019211
20.45	0.018493
20.46	0.017289
20.47	0.01568
20.48	0.014013
20.49	0.012242
20.5	0.0083742
20.51	0.0072327
20.52	0.013253
20.53	0.016574
20.54	0.01488
20.55	0.015704
20.56	0.016287
20.57	0.015171
20.58	0.017265
20.59	0.021537
20.6	0.02472
20.61	0.024502
20.62	0.01866
20.63	0.013098
20.64	0.0095627
20.65	0.0007512
20.66	-0.0084842
20.67	-0.012333
20.68	-0.020799
20.69	-0.036124
20.7	-0.045208
20.71	-0.047363
20.72	-0.052411
20.73	-0.058117
20.74	-0.06102
20.75	-0.064098
20.76	-0.067039
20.77	-0.068072
20.78	-0.066699
20.79	-0.065178
20.8	-0.064058
20.81	-0.061555
20.82	-0.058865
20.83	-0.054202
20.84	-0.04724
20.85	-0.041276
20.86	-0.031836
20.87	-0.024394
20.88	-0.028062
20.89	-0.029847
20.9	-0.023618
20.91	-0.01779
20.92	-0.013738
20.93	-0.0084321
20.94	-0.0026478
20.95	-3.0045e-05
20.96	0.0012098
20.97	0.0047376
20.98	0.0057952
20.99	0.0014148
21	-0.0022183
21.01	-0.0019921
21.02	0.00020781
21.03	0.0022928
21.04	0.0063299
21.05	0.01093
21.06	0.0048465
21.07	-0.007188
21.08	-0.012496
21.09	-0.017908
21.1	-0.026616
21.11	-0.032755
21.12	-0.039057
21.13	-0.041604
21.14	-0.034356
21.15	-0.028236
21.16	-0.026656
21.17	-0.022344
21.18	-0.017326
21.19	-0.013414
21.2	-0.0085611
21.21	-0.0030907
21.22	0.0012656
21.23	0.0046572
21.24	0.0073801
21.25	0.0061234
21.26	0.0021479
21.27	0.0018437
21.28	0.0065627
21.29	0.011887
21.3	0.014677
21.31	0.018049
21.32	0.020704
21.33	0.018201
21.34	0.0164
21.35	0.018984
21.36	0.020475
21.37	0.022376
21.38	0.02826
21.39	0.032465
21.4	0.033439
21.41	0.036234
21.42	0.039063
21.43	0.036328
21.44	0.031709
21.45	0.030382
21.46	0.028849
21.47	0.025503
21.48	0.02254
21.49	0.019683
21.5	0.013807
21.51	0.0011814
21.52	-0.0091288
21.53	-0.0090899
21.54	-0.0076363
21.55	-0.0085432
21.56	-0.013055
21.57	-0.020573
21.58	-0.026163
21.59	-0.033111
21.6	-0.033037
21.61	-0.019337
21.62	-0.009825
21.63	-0.0066041
21.64	0.00095038
21.65	0.0082394
21.66	0.012156
21.67	0.014608
21.68	0.016827
21.69	0.019288
21.7	0.02033
21.71	0.020606
21.72	0.022208
21.73	0.026143
21.74	0.030921
21.75	0.033278
21.76	0.034537
21.77	0.037101
21.78	0.039297
21.79	0.041268
21.8	0.042687
21.81	0.035176
21.82	0.0204
21.83	0.0091103
21.84	-0.0021014
21.85	-0.013361
21.86	-0.015353
21.87	-0.012716
21.88	-0.014658
21.89	-0.015645
21.9	-0.0122
21.91	-0.0099886
21.92	-0.0083612
21.93	-0.0051759
21.94	-0.002549
21.95	-0.00068454
21.96	0.00096715
21.97	0.0010585
21.98	0.00063934
21.99	0.0020997
22	0.0043371
22.01	0.0051197
22.02	0.0032294
22.03	0.0002361
22.04	-0.0013159
22.05	-0.0031071
22.06	-0.0060745
22.07	-0.009159
22.08	-0.0083987
22.09	-0.0010269
22.1	0.0051307
22.11	0.0069251
22.12	0.010541
22.13	0.014966
22.14	0.014192
22.15	0.010982
22.16	0.0092089
22.17	0.0050633
22.18	-0.0002924
22.19	-0.003995
22.2	-0.0080391
22.21	-0.012483
22.22	-0.017007
22.23	-0.019443
22.24	-0.017252
22.25	-0.015426
22.26	-0.014551
22.27	-0.0083163
22.28	-0.0036096
22.29	-0.0089503
22.3	-0.013413
22.31	-0.0079589
22.32	-0.0013519
22.33	7.7517e-05
22.34	-0.0006546
22.35	-0.0013584
22.36	0.0015866
22.37	0.0091686
22.38	0.014428
22.39	0.016093
22.4	0.016541
22.41	0.012788
22.42	0.008049
22.43	0.0065136
22.44	0.005074
22.45	0.0044557
22.46	0.0061941
22.47	0.0059525
22.48	0.00058432
22.49	-0.0058802
22.5	-0.0095783
22.51	-0.013858
22.52	-0.017501
22.53	-0.015629
22.54	-0.012987
22.55	-0.013203
22.56	-0.012469
22.57	-0.010419
22.58	-0.0099081
22.59	-0.012125
22.6	-0.014733
22.61	-0.016997
22.62	-0.022087
22.63	-0.026709
22.64	-0.02466
22.65	-0.020298
22.66	-0.019258
22.67	-0.017334
22.68	-0.013428
22.69	-0.010596
22.7	-0.0073303
22.71	-0.0030379
22.72	0.0012973
22.73	0.0012085
22.74	-0.0053878
22.75	-0.0099624
22.76	-0.011963
22.77	-0.016038
22.78	-0.015821
22.79	-0.011275
22.8	-0.0093158
22.81	-0.0066801
22.82	-0.00145
22.83	0.0010907
22.84	0.00049818
22.85	0.00069548
22.86	0.002031
22.87	0.0021108
22.88	0.0031158
22.89	0.0088329
22.9	0.015731
22.91	0.019389
22.92	0.022346
22.93	0.028128
22.94	0.03552
22.95	0.039994
22.96	0.042385
22.97	0.047462
22.98	0.047291
22.99	0.035768
23	0.02615
23.01	0.021412
23.02	0.012543
23.03	0.0028271
23.04	0.0019255
23.05	0.0076326
23.06	0.0099486
23.07	0.011823
23.08	0.016469
23.09	0.020264
23.1	0.022836
23.11	0.019935
23.12	0.013002
23.13	0.0096532
23.14	0.0068691
23.15	0.0012575
23.16	-0.0018492
23.17	0.0021059
23.18	0.0075395
23.19	0.009601
23.2	0.013814
23.21	0.011291
23.22	-0.00565
23.23	-0.016344
23.24	-0.017785
23.25	-0.024786
23.26	-0.028721
23.27	-0.025358
23.28	-0.025518
23.29	-0.02728
23.3	-0.026599
23.31	-0.026422
23.32	-0.025086
23.33	-0.021253
23.34	-0.018203
23.35	-0.016082
23.36	-0.013568
23.37	-0.01135
23.38	-0.008705
23.39	-0.0047736
23.4	-0.00064581
23.41	0.0027405
23.42	0.0051249
23.43	0.0068604
23.44	0.0090493
23.45	0.01138
23.46	0.014398
23.47	0.017305
23.48	0.011573
23.49	0.0057472
23.5	0.019106
23.51	0.03009
23.52	0.023167
23.53	0.021124
23.54	0.022391
23.55	0.017193
23.56	0.014976
23.57	0.016549
23.58	0.016419
23.59	0.015757
23.6	0.015895
23.61	0.011594
23.62	0.0018117
23.63	-0.010138
23.64	-0.024005
23.65	-0.031763
23.66	-0.033512
23.67	-0.03793
23.68	-0.037545
23.69	-0.032398
23.7	-0.031092
23.71	-0.0285
23.72	-0.023322
23.73	-0.019782
23.74	-0.016365
23.75	-0.012687
23.76	-0.0094425
23.77	-0.006764
23.78	-0.0053481
23.79	-0.0039191
23.8	-0.0011841
23.81	0.0029296
23.82	0.0063779
23.83	0.0055782
23.84	0.0029061
23.85	0.003419
23.86	0.0054912
23.87	0.0058504
23.88	0.0066737
23.89	0.011929
23.9	0.01822
23.91	0.020843
23.92	0.024943
23.93	0.032076
23.94	0.036612
23.95	0.040551
23.96	0.046613
23.97	0.044013
23.98	0.030419
23.99	0.021467
24	0.010407
24.01	-0.0085832
24.02	-0.016385
24.03	-0.020143
24.04	-0.032827
24.05	-0.043047
24.06	-0.045902
24.07	-0.047615
24.08	-0.051214
24.09	-0.051928
24.1	-0.049888
24.11	-0.049192
24.12	-0.045161
24.13	-0.038397
24.14	-0.033465
24.15	-0.027459
24.16	-0.019656
24.17	-0.011537
24.18	-0.0035476
24.19	0.0038801
24.2	0.01053
24.21	0.014292
24.22	0.016622
24.23	0.02026
24.24	0.022817
24.25	0.024769
24.26	0.028541
24.27	0.032061
24.28	0.033608
24.29	0.03495
24.3	0.036938
24.31	0.037643
24.32	0.032223
24.33	0.018133
24.34	0.0043234
24.35	-0.0029143
24.36	-0.0095964
24.37	-0.015837
24.38	-0.014838
24.39	-0.011032
24.4	-0.01096
24.41	-0.010524
24.42	-0.0089142
24.43	-0.008086
24.44	-0.0062515
24.45	-0.0072095
24.46	-0.013636
24.47	-0.017977
24.48	-0.018785
24.49	-0.021732
24.5	-0.024099
24.51	-0.020091
24.52	-0.012943
24.53	-0.0077898
24.54	-0.00090958
24.55	0.0088038
24.56	0.015974
24.57	0.019054
24.58	0.021526
24.59	0.025299
24.6	0.028458
24.61	0.029781
24.62	0.029414
24.63	0.029177
24.64	0.02903
24.65	0.028847
24.66	0.03099
24.67	0.032218
24.68	0.030943
24.69	0.029034
24.7	0.02534
24.71	0.020445
24.72	0.01222
24.73	0.0025568
24.74	-0.0033884
24.75	-0.0089129
24.76	-0.014278
24.77	-0.021062
24.78	-0.030879
24.79	-0.035369
24.8	-0.034676
24.81	-0.03288
24.82	-0.027681
24.83	-0.019588
24.84	-0.014107
24.85	-0.015678
24.86	-0.012501
24.87	0.0010033
24.88	0.0091155
24.89	0.0091907
24.9	0.0072265
24.91	0.0055222
24.92	0.0081996
24.93	0.010894
24.94	0.010596
24.95	0.01125
24.96	0.012406
24.97	0.0099293
24.98	0.0054737
24.99	0.0054627
25	0.0067908
25.01	0.0057762
25.02	0.0056133
25.03	0.0054533
25.04	0.0045589
25.05	0.0048613
25.06	0.0050478
25.07	0.00316
25.08	-0.00070585
25.09	-0.0042525
25.1	-0.0055863
25.11	-0.0072909
25.12	-0.008788
25.13	-0.0071921
25.14	-0.0055007
25.15	-0.0043631
25.16	-0.0023339
25.17	-0.0010525
25.18	-0.0013892
25.19	-0.003169
25.2	-0.0058822
25.21	-0.0093752
25.22	-0.01302
25.23	-0.014798
25.24	-0.014596
25.25	-0.015029
25.26	-0.015555
25.27	-0.01477
25.28	-0.013863
25.29	-0.011767
25.3	-0.0090282
25.31	-0.0077404
25.32	-0.0066153
25.33	-0.007414
25.34	-0.01107
25.35	-0.0096328
25.36	-0.0018015
25.37	0.0057126
25.38	0.013635
25.39	0.019954
25.4	0.021002
25.41	0.019088
25.42	0.016305
25.43	0.014965
25.44	0.013532
25.45	0.010235
25.46	0.0067985
25.47	0.0034606
25.48	0.00091599
25.49	-0.00067005
25.5	-0.0031669
25.51	-0.006001
25.52	-0.0082366
25.53	-0.010867
25.54	-0.013711
25.55	-0.016457
25.56	-0.019052
25.57	-0.021319
25.58	-0.019743
25.59	-0.011987
25.6	-0.0050207
25.61	-0.00084088
25.62	0.0035339
25.63	0.0066376
25.64	0.010044
25.65	0.012925
25.66	0.013529
25.67	0.014025
25.68	0.012028
25.69	0.0063365
25.7	0.00064706
25.71	-0.0026995
25.72	-0.0038491
25.73	-0.0040013
25.74	-0.0033947
25.75	-0.0015172
25.76	0.0011542
25.77	0.003239
25.78	0.0048598
25.79	0.0061792
25.8	0.0084328
25.81	0.013634
25.82	0.017139
25.83	0.01648
25.84	0.015205
25.85	0.012267
25.86	0.0088096
25.87	0.0073165
25.88	0.0062084
25.89	0.0061537
25.9	0.0069444
25.91	0.0028717
25.92	-0.00529
25.93	-0.0080469
25.94	-0.0076586
25.95	-0.0082634
25.96	-0.0053633
25.97	-0.002882
25.98	-0.0046016
25.99	-0.0051574
26	-0.0038986
26.01	-0.0048324
26.02	-0.0071424
26.03	-0.0086379
26.04	-0.010937
26.05	-0.014393
26.06	-0.017251
26.07	-0.019709
26.08	-0.021961
26.09	-0.024051
26.1	-0.026164
26.11	-0.027726
26.12	-0.027938
26.13	-0.025781
26.14	-0.021073
26.15	-0.013369
26.16	-0.0057053
26.17	-0.0013005
26.18	0.0046008
26.19	0.011767
26.2	0.013256
26.21	0.011347
26.22	0.012153
26.23	0.013369
26.24	0.012594
26.25	0.012376
26.26	0.012101
26.27	0.0095276
26.28	0.0065648
26.29	0.0043594
26.3	0.0010317
26.31	-0.0039295
26.32	-0.0091946
26.33	-0.0084698
26.34	-0.0015459
26.35	0.0012168
26.36	0.001496
26.37	0.00077634
26.38	-0.0054768
26.39	-0.0089302
26.4	-0.0057514
26.41	-0.0019116
26.42	-0.00066874
26.43	-0.00068666
26.44	-0.00070128
26.45	-0.0025364
26.46	-0.0043478
26.47	-0.0040917
26.48	-0.0019079
26.49	0.0018962
26.5	0.0045554
26.51	0.0060454
26.52	0.011562
26.53	0.017179
26.54	0.016558
26.55	0.017677
26.56	0.023429
26.57	0.024753
26.58	0.017426
26.59	0.0097489
26.6	0.0067234
26.61	0.00305
26.62	-0.0014855
26.63	-0.0030241
26.64	0.00066934
26.65	0.0056503
26.66	0.00849
26.67	0.0089305
26.68	0.0058319
26.69	0.0028961
26.7	0.00027375
26.71	-0.0038693
26.72	-0.0078339
26.73	-0.011182
26.74	-0.013308
26.75	-0.012716
26.76	-0.0079099
26.77	-0.0022191
26.78	0.0020351
26.79	0.0072506
26.8	0.011789
26.81	0.014965
26.82	0.014659
26.83	0.01004
26.84	0.0090175
26.85	0.01142
26.86	0.011373
26.87	0.011575
26.88	0.015934
26.89	0.021041
26.9	0.024138
26.91	0.023935
26.92	0.019666
26.93	0.017949
26.94	0.018575
26.95	0.015151
26.96	0.0098551
26.97	0.0069298
26.98	0.00735
26.99	0.008258
27	0.0054955
27.01	0.0014032
27.02	-0.00070377
27.03	-0.0025233
27.04	-0.0057927
27.05	-0.0088553
27.06	-0.0096144
27.07	-0.0099468
27.08	-0.011955
27.09	-0.014154
27.1	-0.015613
27.11	-0.017126
27.12	-0.018909
27.13	-0.018812
27.14	-0.016339
27.15	-0.01484
27.16	-0.014138
27.17	-0.012095
27.18	-0.011244
27.19	-0.013365
27.2	-0.014427
27.21	-0.013368
27.22	-0.013831
27.23	-0.014276
27.24	-0.01175
27.25	-0.008713
27.26	-0.0071916
27.27	-0.0062536
27.28	-0.0052635
27.29	-0.0026366
27.3	0.0016247
27.31	0.0039716
27.32	0.0046683
27.33	0.0062403
27.34	0.007282
27.35	0.0073342
27.36	0.0074942
27.37	0.0069409
27.38	0.0057466
27.39	0.0052044
27.4	0.0029823
27.41	-0.0027295
27.42	-0.0080371
27.43	-0.011877
27.44	-0.016239
27.45	-0.020717
27.46	-0.025072
27.47	-0.028427
27.48	-0.030798
27.49	-0.029435
27.5	-0.02185
27.51	-0.01533
27.52	-0.012024
27.53	-0.0081692
27.54	-0.005491
27.55	-0.0058281
27.56	-0.006706
27.57	-0.0052071
27.58	-0.0036893
27.59	-0.0037552
27.6	-0.0029879
27.61	-0.0014364
27.62	0.00066764
27.63	0.0046018
27.64	0.0086672
27.65	0.011591
27.66	0.014883
27.67	0.017961
27.68	0.016625
27.69	0.011645
27.7	0.0077579
27.71	0.0051427
27.72	0.0047429
27.73	0.0054042
27.74	0.0046369
27.75	0.0050564
27.76	0.0062665
27.77	0.0064175
27.78	0.0067544
27.79	0.0073783
27.8	0.0080009
27.81	0.008224
27.82	0.007348
27.83	0.0065987
27.84	0.0064646
27.85	0.0059275
27.86	0.005616
27.87	0.0062873
27.88	0.0070067
27.89	0.0075376
27.9	0.0081666
27.91	0.0078166
27.92	0.0057675
27.93	0.0031397
27.94	0.0011763
27.95	-0.0012075
27.96	-0.005318
27.97	-0.0088609
27.98	-0.010466
27.99	-0.012356
28	-0.013701
28.01	-0.012816
28.02	-0.010892
28.03	-0.0087122
28.04	-0.0065341
28.05	-0.0038519
28.06	-0.00088265
28.07	0.0014663
28.08	0.004161
28.09	0.0082724
28.1	0.011963
28.11	0.014094
28.12	0.01639
28.13	0.018532
28.14	0.019763
28.15	0.0196
28.16	0.017304
28.17	0.014482
28.18	0.011098
28.19	0.0066857
28.2	0.0041096
28.21	0.0027605
28.22	-0.0013273
28.23	-0.0071061
28.24	-0.0099492
28.25	-0.010263
28.26	-0.012377
28.27	-0.013527
28.28	-0.0092373
28.29	-0.0046995
28.3	-0.0033842
28.31	-0.001381
28.32	0.0016063
28.33	0.0035755
28.34	0.0048825
28.35	0.0058822
28.36	0.006917
28.37	0.0074018
28.38	0.0062162
28.39	0.004697
28.4	0.0038981
28.41	0.0026477
28.42	0.00074382
28.43	-0.0010628
28.44	-0.0025346
28.45	-0.0040685
28.46	-0.0061202
28.47	-0.0081252
28.48	-0.009941
28.49	-0.012829
28.5	-0.015895
28.51	-0.016459
28.52	-0.015791
28.53	-0.013978
28.54	-0.0093757
28.55	-0.004972
28.56	-0.00065731
28.57	0.0043436
28.58	0.0075193
28.59	0.010021
28.6	0.013399
28.61	0.014845
28.62	0.012583
28.63	0.010535
28.64	0.010166
28.65	0.0088807
28.66	0.0072152
28.67	0.0061171
28.68	0.0049001
28.69	0.003719
28.7	0.0030728
28.71	0.0026333
28.72	0.0019462
28.73	0.0014083
28.74	0.0013687
28.75	0.001369
28.76	0.0011623
28.77	0.0010279
28.78	0.00098728
28.79	0.00091379
28.8	0.00048292
28.81	-0.00031792
28.82	-0.001371
