28.86	-0.011936
28.88	-0.015426
28.9	-0.014665
28.92	-0.013427
28.94	-0.010505
28.96	-0.0092131
28.98	-0.008552
29	-0.00626
29.02	-0.0019652
29.04	-0.000179
29.06	-0.0030817
29.08	-0.0010648
29.1	0.0050088
29.12	0.004054
29.14	0.00026533
29.16	-0.0023844
29.18	-0.0058991
29.2	-0.0056359
29.22	-0.0046162
29.24	-0.0028889
29.26	0.003645
29.28	0.0099173
29.3	0.014082
29.32	0.0091055
29.34	0.0058327
29.36	0.011586
29.38	0.018982
29.4	0.017367
29.42	0.01948
29.44	0.014883
29.46	0.0063526
29.48	0.0075289
29.5	0.0061118
29.52	0.010201
29.54	0.014182
29.56	0.01792
29.58	0.016889
29.6	0.014454
29.62	0.011387
29.64	0.0094281
29.66	0.0069047
29.68	0.0014439
29.7	-0.0045691
29.72	-0.0050978
29.74	-0.005645
29.76	-0.0040912
29.78	-0.0015062
29.8	-0.00082494
29.82	-0.0025523
29.84	-0.0052955
29.86	-0.0037463
29.88	-0.001273
29.9	-0.0057853
29.92	-0.012576
29.94	-0.014692
29.96	-0.015808
29.98	-0.011167
30	-0.0070345
30.02	-0.00151
30.04	0.0030091
30.06	0.0018158
30.08	-0.00086104
30.1	0.0026923
30.12	0.00024548
30.14	-0.00012033
30.16	0.0030757
30.18	0.0028315
30.2	0.0044022
30.22	0.0031333
30.24	0.0049824
30.26	0.0080258
30.28	0.0082226
30.3	0.0059061
30.32	0.0018741
30.34	-0.0016461
30.36	-0.0042041
30.38	-0.0049352
30.4	-0.0064137
30.42	-0.0076998
30.44	-0.0045141
30.46	-0.0020555
30.48	-0.0007629
30.5	0.001613
30.52	0.0025933
30.54	0.0024951
30.56	-0.00038449
30.58	-0.0034281
30.6	-0.0021644
30.62	0.00035381
30.64	0.0040954
30.66	0.0058789
30.68	0.0070558
30.7	0.0060316
30.72	0.0036273
30.74	0.0023551
30.76	0.0014667
30.78	0.00080053
30.8	-0.0011653
30.82	-0.0015
30.84	-0.0017249
30.86	-0.00076282
30.88	-0.0017213
30.9	-0.0026785
30.92	-0.0042156
30.94	-0.0041249
30.96	-0.0043013
30.98	-0.0049772
31	-0.0044764
31.02	-0.003858
31.04	-0.002287
31.06	-0.0017657
31.08	-0.00057448
31.1	-0.00010818
31.12	0.00039408
31.14	0.00066314
31.16	0.00055123
31.18	0.001552
31.2	0.0019701
31.22	0.00051461
31.24	-0.0011809
31.26	-0.0020047
31.28	-0.0020255
31.3	-0.0020694
31.32	-0.0016183
31.34	-0.00033535
31.36	0.0004749
31.38	0.00059158
31.4	0.00019518
31.42	-0.00025899
31.44	-0.00054275
31.46	-0.00052567
31.48	-0.00045821
31.5	-0.00036074
31.52	-9.8299e-05
31.54	6.8295e-05
31.56	-0.00013928
31.58	-0.00054847
31.6	-0.00073932
31.62	-0.00065272
31.64	-0.00058129
31.66	-0.00063887
31.68	-0.00058222
31.7	-0.00052531
31.72	-0.00043484
31.74	-0.0003303
31.76	-0.00020281
31.78	-3.7228e-05
31.8	9.8815e-05
31.82	0.00020811
31.84	0.00032793
31.86	0.00040209
31.88	0.00045307
31.9	0.00051433
31.92	0.0005655
31.94	0.00060116
31.96	0.0006059
31.98	0.00058367
