7.305	-0.034645
7.31	-0.034503
7.315	-0.030576
7.32	-0.026347
7.325	-0.02373
7.33	-0.021364
7.335	-0.018087
7.34	-0.013758
7.345	-0.0081916
7.35	-0.0032766
7.355	0.00069744
7.36	0.0039767
7.365	0.0066093
7.37	0.0096017
7.375	0.011845
7.38	0.011002
7.385	0.0068742
7.39	0.00068941
7.395	-0.0053418
7.4	-0.0097452
7.405	-0.013834
7.41	-0.017424
7.415	-0.020175
7.42	-0.023144
7.425	-0.0254
7.43	-0.025081
7.435	-0.02424
7.44	-0.025119
7.445	-0.027864
7.45	-0.032082
7.455	-0.037621
7.46	-0.043315
7.465	-0.047628
7.47	-0.050866
7.475	-0.053917
7.48	-0.055647
7.485	-0.052972
7.49	-0.045347
7.495	-0.035106
7.5	-0.0263
7.505	-0.020217
7.51	-0.014588
7.515	-0.00861
7.52	-0.0019444
7.525	0.0056192
7.53	0.012608
7.535	0.01888
7.54	0.025369
7.545	0.030458
7.55	0.034211
7.555	0.036027
7.56	0.035597
7.565	0.036081
7.57	0.038388
7.575	0.041689
7.58	0.045526
7.585	0.04937
7.59	0.052929
7.595	0.055141
7.6	0.055545
7.605	0.055186
7.61	0.055062
7.615	0.055353
7.62	0.055487
7.625	0.053998
7.63	0.050115
7.635	0.043892
7.64	0.03606
7.645	0.027764
7.65	0.019037
7.655	0.011234
7.66	0.0052506
7.665	0.0015049
7.67	-0.00076633
7.675	-0.0036045
7.68	-0.0065694
7.685	-0.0092813
7.69	-0.012387
7.695	-0.014819
7.7	-0.015885
7.705	-0.018196
7.71	-0.021988
7.715	-0.025815
7.72	-0.029261
7.725	-0.031002
7.73	-0.030833
7.735	-0.030149
7.74	-0.030102
7.745	-0.030286
7.75	-0.028413
7.755	-0.022934
7.76	-0.016415
7.765	-0.01163
7.77	-0.0087971
7.775	-0.0077565
7.78	-0.0072593
7.785	-0.0043667
7.79	-0.0017253
7.795	-0.0006194
7.8	-0.0019135
7.805	-0.0051012
7.81	-0.0063572
7.815	-0.006335
7.82	-0.0065687
7.825	-0.0073073
7.83	-0.009969
7.835	-0.016325
7.84	-0.026353
7.845	-0.036991
7.85	-0.046854
7.855	-0.055149
7.86	-0.061035
7.865	-0.066647
7.87	-0.073988
7.875	-0.082373
7.88	-0.089021
7.885	-0.092772
7.89	-0.093782
7.895	-0.093354
7.9	-0.092391
7.905	-0.089314
7.91	-0.086322
7.915	-0.08574
7.92	-0.087765
7.925	-0.092227
7.93	-0.096596
7.935	-0.10102
7.94	-0.10536
7.945	-0.10862
7.95	-0.10982
7.955	-0.10948
7.96	-0.10798
7.965	-0.10452
7.97	-0.10172
7.975	-0.10126
7.98	-0.10107
7.985	-0.097953
7.99	-0.093206
7.995	-0.087055
8	-0.079516
8.005	-0.071477
8.01	-0.063651
8.015	-0.055888
8.02	-0.048313
8.025	-0.041816
8.03	-0.035138
8.035	-0.02747
8.04	-0.019263
8.045	-0.011043
8.05	-0.0024049
8.055	0.0064019
8.06	0.012807
8.065	0.017332
8.07	0.021614
8.075	0.024146
8.08	0.025246
8.085	0.02604
8.09	0.026328
8.095	0.028178
8.1	0.031327
8.105	0.033163
8.11	0.032991
8.115	0.032172
8.12	0.0335
8.125	0.038757
8.13	0.045303
8.135	0.051245
8.14	0.055317
8.145	0.056441
8.15	0.057754
8.155	0.061477
8.16	0.066405
8.165	0.07123
8.17	0.075199
8.175	0.079725
8.18	0.084461
8.185	0.089836
8.19	0.096906
8.195	0.10515
8.2	0.11342
8.205	0.12109
8.21	0.12755
8.215	0.13309
8.22	0.13873
8.225	0.14462
8.23	0.14986
8.235	0.15411
8.24	0.15757
8.245	0.15915
8.25	0.16051
8.255	0.16345
8.26	0.16684
8.265	0.17056
8.27	0.17358
8.275	0.17305
8.28	0.16925
8.285	0.16588
8.29	0.16529
8.295	0.16648
8.3	0.16742
8.305	0.16688
8.31	0.16347
8.315	0.15873
8.32	0.15383
8.325	0.14751
8.33	0.13977
8.335	0.13164
8.34	0.12375
8.345	0.11607
8.35	0.10811
8.355	0.098593
8.36	0.08726
8.365	0.076442
8.37	0.067802
8.375	0.060023
8.38	0.051657
8.385	0.041669
8.39	0.031562
8.395	0.02324
8.4	0.017448
8.405	0.011949
8.41	0.0050236
8.415	-0.0015586
8.42	-0.0060061
8.425	-0.0081237
8.43	-0.011039
8.435	-0.014241
8.44	-0.015559
8.445	-0.015227
8.45	-0.014642
8.455	-0.014617
8.46	-0.015086
8.465	-0.015512
8.47	-0.015579
8.475	-0.015411
8.48	-0.015287
8.485	-0.015599
8.49	-0.017545
8.495	-0.020998
8.5	-0.023404
8.505	-0.023566
8.51	-0.022687
8.515	-0.022238
8.52	-0.023164
8.525	-0.027138
8.53	-0.031527
8.535	-0.034815
8.54	-0.038641
8.545	-0.044841
8.55	-0.051992
8.555	-0.056925
8.56	-0.061423
8.565	-0.066885
8.57	-0.071494
8.575	-0.075585
8.58	-0.078014
8.585	-0.078329
8.59	-0.077808
8.595	-0.077647
8.6	-0.078008
8.605	-0.078345
8.61	-0.077292
8.615	-0.072866
8.62	-0.066397
8.625	-0.059695
8.63	-0.054096
8.635	-0.049438
8.64	-0.047038
8.645	-0.046455
8.65	-0.045718
8.655	-0.045336
8.66	-0.044802
8.665	-0.045288
8.67	-0.046372
8.675	-0.046906
8.68	-0.046761
8.685	-0.046458
8.69	-0.046363
8.695	-0.046481
8.7	-0.046634
8.705	-0.046667
8.71	-0.046486
8.715	-0.044776
8.72	-0.04075
8.725	-0.037052
8.73	-0.034087
8.735	-0.031632
8.74	-0.029029
8.745	-0.025191
8.75	-0.02267
8.755	-0.022452
8.76	-0.023208
8.765	-0.023537
8.77	-0.023269
8.775	-0.024548
8.78	-0.030004
8.785	-0.036989
8.79	-0.041827
8.795	-0.045855
8.8	-0.049845
8.805	-0.052976
8.81	-0.054077
8.815	-0.05358
8.82	-0.051567
8.825	-0.047852
8.83	-0.044688
8.835	-0.041884
8.84	-0.037881
8.845	-0.032875
8.85	-0.030131
8.855	-0.030228
8.86	-0.031155
8.865	-0.030556
8.87	-0.027265
8.875	-0.023369
8.88	-0.022557
8.885	-0.025946
8.89	-0.030376
8.895	-0.032135
8.9	-0.031222
8.905	-0.029876
8.91	-0.029547
8.915	-0.02998
8.92	-0.029002
8.925	-0.025231
8.93	-0.020539
8.935	-0.015159
8.94	-0.010261
8.945	-0.0056014
8.95	0.00056668
8.955	0.0084772
8.96	0.016894
8.965	0.024177
8.97	0.029786
8.975	0.035051
8.98	0.039875
8.985	0.044055
8.99	0.047195
8.995	0.048413
9	0.048147
9.005	0.047586
9.01	0.046042
9.015	0.04253
9.02	0.040009
9.025	0.039836
9.03	0.040743
9.035	0.04124
9.04	0.040966
9.045	0.040423
9.05	0.039887
9.055	0.037767
9.06	0.033948
9.065	0.031795
9.07	0.03187
9.075	0.030779
9.08	0.027135
9.085	0.024262
9.09	0.022708
9.095	0.020485
9.1	0.017747
9.105	0.01529
9.11	0.012418
9.115	0.0096191
9.12	0.0065379
9.125	0.0028653
9.13	0.00085401
9.135	5.6763e-05
9.14	-0.00013031
9.145	0.00087184
9.15	0.001715
9.155	0.0016811
9.16	0.0012183
9.165	0.00094013
9.17	0.0010135
9.175	0.0012248
9.18	0.0013371
9.185	0.0011804
9.19	-4.4252e-05
9.195	-0.0030477
9.2	-0.006117
9.205	-0.0071674
9.21	-0.0068151
9.215	-0.0082859
9.22	-0.01229
9.225	-0.01533
9.23	-0.017836
9.235	-0.022209
9.24	-0.028286
9.245	-0.034754
9.25	-0.040521
9.255	-0.044808
9.26	-0.046053
9.265	-0.045393
9.27	-0.044925
9.275	-0.045317
9.28	-0.046019
9.285	-0.046278
9.29	-0.044988
9.295	-0.041452
9.3	-0.035893
9.305	-0.029629
9.31	-0.024845
9.315	-0.02132
9.32	-0.016908
9.325	-0.010862
9.33	-0.0043542
9.335	0.0018162
9.34	0.0074688
9.345	0.013018
9.35	0.01785
9.355	0.022832
9.36	0.028637
9.365	0.034669
9.37	0.039488
9.375	0.040939
9.38	0.040147
9.385	0.039377
9.39	0.03946
9.395	0.038926
9.4	0.035919
9.405	0.031093
9.41	0.026132
9.415	0.021062
9.42	0.016773
9.425	0.012791
9.43	0.0080145
9.435	0.0034255
9.44	0.00089582
9.445	0.00078411
9.45	0.0014916
9.455	0.0016618
9.46	0.0011936
9.465	0.0012204
9.47	0.0040394
9.475	0.0082082
9.48	0.010574
9.485	0.012707
9.49	0.015362
9.495	0.016989
9.5	0.018331
9.505	0.019803
9.51	0.020371
9.515	0.018992
9.52	0.016592
9.525	0.014025
9.53	0.010598
9.535	0.0047201
9.54	-0.0029036
9.545	-0.008172
9.55	-0.011612
9.555	-0.013608
9.56	-0.014082
9.565	-0.013888
9.57	-0.013872
9.575	-0.014179
9.58	-0.014179
9.585	-0.012295
9.59	-0.0086699
9.595	-0.0060852
9.6	-0.005823
9.605	-0.0060872
9.61	-0.0032506
9.615	0.00080426
9.62	0.0025347
9.625	0.001964
9.63	0.00093046
9.635	0.00098578
9.64	0.0035031
9.645	0.0075529
9.65	0.010071
9.655	0.010029
9.66	0.0089744
9.665	0.0076937
9.67	0.0044071
9.675	0.001282
9.68	0.0005521
9.685	0.0014515
9.69	0.0023052
9.695	0.0023035
9.7	0.001734
9.705	0.0011821
9.71	0.0010219
9.715	0.0010865
9.72	0.00010916
9.725	-0.0035107
9.73	-0.0069536
9.735	-0.0088682
9.74	-0.011631
9.745	-0.014681
9.75	-0.017307
9.755	-0.019019
9.76	-0.01963
9.765	-0.017255
9.77	-0.014305
9.775	-0.013429
9.78	-0.014181
9.785	-0.013927
9.79	-0.010273
9.795	-0.0053531
9.8	-0.00045848
9.805	0.0035774
9.81	0.0073897
9.815	0.010871
9.82	0.01483
9.825	0.01804
9.83	0.021022
9.835	0.023939
9.84	0.026891
9.845	0.03073
9.85	0.033136
9.855	0.03335
9.86	0.032819
9.865	0.033496
9.87	0.03657
9.875	0.040302
9.88	0.041952
9.885	0.041297
9.89	0.039413
9.895	0.036513
9.9	0.033693
9.905	0.032609
9.91	0.03225
9.915	0.03011
9.92	0.02666
9.925	0.023947
9.93	0.022723
9.935	0.021953
9.94	0.019553
9.945	0.017594
9.95	0.017208
9.955	0.017448
9.96	0.015621
9.965	0.01152
9.97	0.008917
9.975	0.0089772
9.98	0.010107
9.985	0.0109
9.99	0.012779
9.995	0.016378
10	0.019677
10.005	0.022793
10.01	0.026294
10.015	0.03012
10.02	0.033246
10.025	0.036208
10.03	0.039732
10.035	0.041653
10.04	0.041626
10.045	0.040994
10.05	0.040826
10.055	0.041039
10.06	0.040202
10.065	0.037168
10.07	0.033949
10.075	0.032875
10.08	0.034035
10.085	0.037586
10.09	0.040976
10.095	0.03944
10.1	0.033947
10.105	0.026683
10.11	0.01986
10.115	0.016464
10.12	0.014461
10.125	0.01163
10.13	0.0074683
10.135	0.0039601
10.14	0.00013061
10.145	-0.004693
10.15	-0.0095299
10.155	-0.013082
10.16	-0.01418
10.165	-0.014884
10.17	-0.016311
10.175	-0.017442
10.18	-0.017536
10.185	-0.015994
10.19	-0.013898
10.195	-0.013049
10.2	-0.013449
10.205	-0.014041
10.21	-0.014136
10.215	-0.013767
10.22	-0.013468
10.225	-0.013482
10.23	-0.013633
10.235	-0.013725
10.24	-0.013739
10.245	-0.013992
10.25	-0.015271
10.255	-0.015074
10.26	-0.011444
10.265	-0.0048851
10.27	0.0012062
10.275	0.0037813
10.28	0.0041359
10.285	0.0030049
10.29	0.0016938
10.295	0.00094167
10.3	-0.001738
10.305	-0.0055438
10.31	-0.010047
10.315	-0.013184
10.32	-0.014296
10.325	-0.016828
10.33	-0.020003
10.335	-0.021393
10.34	-0.021082
10.345	-0.020456
10.35	-0.020372
10.355	-0.020733
10.36	-0.021049
10.365	-0.02102
10.37	-0.020864
10.375	-0.020709
10.38	-0.020547
10.385	-0.020782
10.39	-0.022785
10.395	-0.02638
10.4	-0.028907
10.405	-0.029722
10.41	-0.032212
10.415	-0.036225
10.42	-0.041684
10.425	-0.047338
10.43	-0.052242
10.435	-0.056924
10.44	-0.060593
10.445	-0.064334
10.45	-0.067033
10.455	-0.068714
10.46	-0.071757
10.465	-0.074652
10.47	-0.075572
10.475	-0.075069
10.48	-0.074524
10.485	-0.074564
10.49	-0.074964
10.495	-0.075264
10.5	-0.075285
10.505	-0.075054
10.51	-0.074184
10.515	-0.071662
10.52	-0.068181
10.525	-0.065657
10.53	-0.063437
10.535	-0.06082
10.54	-0.059147
10.545	-0.05895
10.55	-0.059367
10.555	-0.05957
10.56	-0.059328
10.565	-0.057841
10.57	-0.053984
10.575	-0.050705
10.58	-0.05008
10.585	-0.050042
10.59	-0.047144
10.595	-0.043123
10.6	-0.039408
10.605	-0.035432
10.61	-0.030629
10.615	-0.026441
10.62	-0.021378
10.625	-0.014705
10.63	-0.0085967
10.635	-0.0037281
10.64	0.0019663
10.645	0.0093917
10.65	0.017151
10.655	0.022899
10.66	0.027094
10.665	0.032569
10.67	0.039296
10.675	0.044393
10.68	0.048241
10.685	0.050799
10.69	0.053286
10.695	0.056283
10.7	0.058092
10.705	0.057154
10.71	0.052362
10.715	0.046313
10.72	0.041205
10.725	0.035691
10.73	0.028529
10.735	0.020756
10.74	0.013793
10.745	0.0069549
10.75	0.0024018
10.755	0.00078333
10.76	0.0019795
10.765	0.0035784
10.77	0.0037162
10.775	0.0027611
10.78	0.0020493
10.785	0.0020935
10.79	0.0025084
10.795	0.0027358
10.8	0.0020912
10.805	-0.0004607
10.81	-0.0040356
10.815	-0.0065485
10.82	-0.0087226
10.825	-0.01123
10.83	-0.012809
10.835	-0.012959
10.84	-0.012466
10.845	-0.012243
10.85	-0.012469
10.855	-0.012745
10.86	-0.012223
10.865	-0.0097258
10.87	-0.0071881
10.875	-0.0087812
10.88	-0.012251
10.885	-0.013834
10.89	-0.013095
10.895	-0.011782
10.9	-0.010697
10.905	-0.0085731
10.91	-0.0055301
10.915	-0.0037162
10.92	-0.0037478
10.925	-0.0043794
10.93	-0.0044347
10.935	-0.0038818
10.94	-0.0033093
10.945	-0.003063
10.95	-0.0031472
10.955	-0.0033763
10.96	-0.004317
10.965	-0.0070399
10.97	-0.010295
10.975	-0.011695
10.98	-0.011269
10.985	-0.010566
10.99	-0.012049
10.995	-0.016454
11	-0.019677
11.005	-0.019898
11.01	-0.018663
11.015	-0.017914
11.02	-0.018173
11.025	-0.018935
11.03	-0.020183
11.035	-0.021366
11.04	-0.020598
11.045	-0.019119
11.05	-0.018487
11.055	-0.018656
11.06	-0.017503
11.065	-0.013581
11.07	-0.008871
11.075	-0.0036399
11.08	0.0011247
11.085	0.005764
11.09	0.01198
11.095	0.01986
11.1	0.027514
11.105	0.033547
11.11	0.038878
11.115	0.044293
11.12	0.049589
11.125	0.053943
11.13	0.057634
11.135	0.059199
11.14	0.058999
11.145	0.058521
11.15	0.058571
11.155	0.058759
11.16	0.056929
11.165	0.052963
11.17	0.050503
11.175	0.050593
11.18	0.051633
11.185	0.051854
11.19	0.049406
11.195	0.04499
11.2	0.042516
11.205	0.04284
11.21	0.044155
11.215	0.044797
11.22	0.044477
11.225	0.043837
11.23	0.043279
11.235	0.041179
11.24	0.037141
11.245	0.032833
11.25	0.029176
11.255	0.028218
11.26	0.03102
11.265	0.035776
11.27	0.038118
11.275	0.037396
11.28	0.035947
11.285	0.035588
11.29	0.036253
11.295	0.037238
11.3	0.039664
11.305	0.043813
11.31	0.048222
11.315	0.05208
11.32	0.053944
11.325	0.056267
11.33	0.059518
11.335	0.061581
11.34	0.063055
11.345	0.064431
11.35	0.064828
11.355	0.063472
11.36	0.061426
11.365	0.060586
11.37	0.060827
11.375	0.059847
11.38	0.056168
11.385	0.049806
11.39	0.042006
11.395	0.035459
11.4	0.031299
11.405	0.027411
11.41	0.023759
11.415	0.021701
11.42	0.018964
11.425	0.015421
11.43	0.013194
11.435	0.010618
11.44	0.0074417
11.445	0.0056234
11.45	0.0041842
11.455	0.0014565
11.46	-0.0017013
11.465	-0.0056832
11.47	-0.010798
11.475	-0.015824
11.48	-0.021268
11.485	-0.028199
11.49	-0.036042
11.495	-0.042666
11.5	-0.047205
11.505	-0.051932
11.51	-0.058876
11.515	-0.067247
11.52	-0.074264
11.525	-0.078406
11.53	-0.080245
11.535	-0.082805
11.54	-0.08635
11.545	-0.088316
11.55	-0.088293
11.555	-0.087187
11.56	-0.084142
11.565	-0.079996
11.57	-0.075669
11.575	-0.071878
11.58	-0.067686
11.585	-0.060636
11.59	-0.052141
11.595	-0.046602
11.6	-0.042512
11.605	-0.037005
11.61	-0.032124
11.615	-0.027792
11.62	-0.024802
11.625	-0.023396
11.63	-0.020425
11.635	-0.016939
11.64	-0.015484
11.645	-0.015892
11.65	-0.016581
11.655	-0.016343
11.66	-0.014237
11.665	-0.011692
11.67	-0.00968
11.675	-0.010058
11.68	-0.011918
11.685	-0.01268
11.69	-0.01122
11.695	-0.011184
11.7	-0.010588
11.705	-0.0086522
11.71	-0.0074303
11.715	-0.0075072
11.72	-0.0080881
11.725	-0.0086415
11.73	-0.0098406
11.735	-0.010107
11.74	-0.010708
11.745	-0.013285
11.75	-0.015739
11.755	-0.01576
11.76	-0.011861
11.765	-0.0070298
11.77	-0.002571
11.775	-5.2084e-07
11.78	0.00064123
11.785	0.0030827
11.79	0.0065515
11.795	0.0083192
11.8	0.008094
11.805	0.0072331
11.81	0.0063361
11.815	0.0033956
11.82	-0.00043517
11.825	-0.0048113
11.83	-0.008012
11.835	-0.0092328
11.84	-0.01168
11.845	-0.014535
11.85	-0.013996
11.855	-0.01024
11.86	-0.007186
11.865	-0.0062875
11.87	-0.0041727
11.875	-0.0013142
11.88	-0.00061762
11.885	-0.0042575
11.89	-0.0092248
11.895	-0.013844
11.9	-0.016385
11.905	-0.016293
11.91	-0.015315
11.915	-0.015005
11.92	-0.01518
11.925	-0.013815
11.93	-0.01051
11.935	-0.0079131
11.94	-0.0075264
11.945	-0.0082941
11.95	-0.0082296
11.955	-0.0053131
11.96	-0.0037981
11.965	-0.0027077
11.97	-0.0010596
11.975	-0.00046771
11.98	-0.0022322
11.985	-0.0047692
11.99	-0.0071243
11.995	-0.0083745
12	-0.0082771
12.005	-0.0077646
12.01	-0.0076267
12.015	-0.0079587
12.02	-0.0089651
12.025	-0.012463
12.03	-0.016124
12.035	-0.017197
12.04	-0.016303
12.045	-0.015385
12.05	-0.015382
12.055	-0.015949
12.06	-0.016351
12.065	-0.015735
12.07	-0.012191
12.075	-0.0083021
12.08	-0.0071092
12.085	-0.0080411
12.09	-0.0090648
12.095	-0.0091353
12.1	-0.0085746
12.105	-0.0081003
12.11	-0.0080381
12.115	-0.0082333
12.12	-0.0084133
12.125	-0.0084395
12.13	-0.0083705
12.135	-0.0082587
12.14	-0.0075945
12.145	-0.0042776
12.15	-0.00056224
12.155	0.00094954
12.16	0.0020622
12.165	0.0045111
12.17	0.0074116
12.175	0.011105
12.18	0.015106
12.185	0.019219
12.19	0.023101
12.195	0.026949
12.2	0.03021
12.205	0.031354
12.21	0.030961
12.215	0.030492
12.22	0.030616
12.225	0.031044
12.23	0.030895
12.235	0.028091
12.24	0.023603
12.245	0.018968
12.25	0.015633
12.255	0.014956
12.26	0.015772
12.265	0.016318
12.27	0.016027
12.275	0.015398
12.28	0.015044
12.285	0.015126
12.29	0.015802
12.295	0.0187
12.3	0.022549
12.305	0.024216
12.31	0.023632
12.315	0.022624
12.32	0.022427
12.325	0.022917
12.33	0.023182
12.335	0.021693
12.34	0.018206
12.345	0.015206
12.35	0.014542
12.355	0.015384
12.36	0.016091
12.365	0.016
12.37	0.015488
12.375	0.01513
12.38	0.015088
12.385	0.014795
12.39	0.012151
12.395	0.0082877
12.4	0.0064793
12.405	0.0069696
12.41	0.0079553
12.415	0.0079098
12.42	0.00553
12.425	0.001431
12.43	-0.0013111
12.435	-0.0020197
12.44	-0.0042588
12.445	-0.0074076
12.45	-0.0088494
12.455	-0.0079284
12.46	-0.0039161
12.465	-4.6563e-05
12.47	0.00080903
12.475	-0.00039586
12.48	-0.0014564
12.485	-0.001417
12.49	-0.00074214
12.495	-0.00023974
12.5	-0.00021223
12.505	-0.00044559
12.51	-0.00062861
12.515	-0.00064077
12.52	-0.00055852
12.525	-0.00049234
12.53	-0.00048908
12.535	-0.00051938
12.54	-0.00054321
12.545	-0.00054648
12.55	-0.00053574
12.555	-0.00052789
12.56	-0.00052747
12.565	-0.000532
12.57	-0.0005352
12.575	-0.00053544
12.58	-0.00053674
12.585	-0.00053496
12.59	-0.00053197
12.595	-0.00047774
12.6	0.00018608
12.605	0.003539
12.61	0.0072658
12.615	0.0084439
12.62	0.0075935
12.625	0.0066711
12.63	0.0069564
12.635	0.0091842
12.64	0.01148
12.645	0.0118
12.65	0.0095047
12.655	0.0069981
12.66	0.0063084
12.665	0.0064077
12.67	0.0037631
12.675	-0.0005668
12.68	-0.0054942
12.685	-0.0087115
12.69	-0.009089
12.695	-0.0092103
12.7	-0.01234
12.705	-0.01601
12.71	-0.017356
12.715	-0.016713
12.72	-0.015832
12.725	-0.015661
12.73	-0.015527
12.735	-0.014072
12.74	-0.011936
12.745	-0.009612
12.75	-0.0081922
12.755	-0.0070309
12.76	-0.0038549
12.765	-0.00065294
12.77	0.0014069
12.775	0.0043897
12.78	0.0070047
12.785	0.0077289
12.79	0.0072378
12.795	0.0068007
12.8	0.0069195
12.805	0.0073295
12.81	0.0076012
12.815	0.0077367
12.82	0.0088878
12.825	0.012516
12.83	0.015694
12.835	0.016367
12.84	0.016537
12.845	0.019417
12.85	0.022814
12.855	0.02406
12.86	0.023572
12.865	0.023936
12.87	0.027489
12.875	0.03119
12.88	0.032204
12.885	0.030728
12.89	0.027924
12.895	0.025565
12.9	0.023823
12.905	0.023211
12.91	0.023458
12.915	0.023738
12.92	0.023566
12.925	0.022356
12.93	0.019346
12.935	0.015958
12.94	0.014612
12.945	0.015273
12.95	0.016217
12.955	0.016364
12.96	0.015868
12.965	0.01526
12.97	0.013513
12.975	0.0097479
12.98	0.0070953
12.985	0.0069516
12.99	0.0079576
12.995	0.0085076
13	0.0082343
13.005	0.0076791
13.01	0.0073992
13.015	0.0074681
13.02	0.0075941
13.025	0.0069479
13.03	0.0057833
13.035	0.0062703
13.04	0.0075546
13.045	0.0081889
13.05	0.008003
13.055	0.0077951
13.06	0.0097572
13.065	0.013942
13.07	0.01654
13.075	0.01669
13.08	0.017737
13.085	0.021221
13.09	0.023883
13.095	0.024242
13.1	0.023413
13.105	0.022812
13.11	0.022928
13.115	0.023448
13.12	0.023805
13.125	0.023802
13.13	0.02362
13.135	0.02349
13.14	0.023434
13.145	0.023432
13.15	0.023455
13.155	0.023394
13.16	0.023316
13.165	0.023268
13.17	0.023015
13.175	0.020846
13.18	0.016835
13.185	0.014374
13.19	0.01337
13.195	0.011424
13.2	0.008699
13.205	0.0061318
13.21	0.0031246
13.215	0.0004239
13.22	-0.00095842
13.225	-0.0033357
13.23	-0.006732
13.235	-0.0085738
13.24	-0.0088856
13.245	-0.010928
13.25	-0.014576
13.255	-0.016654
13.26	-0.016521
13.265	-0.015636
13.27	-0.015287
13.275	-0.01561
13.28	-0.016065
13.285	-0.016242
13.29	-0.01614
13.295	-0.015973
13.3	-0.015905
13.305	-0.015935
13.31	-0.01597
13.315	-0.015723
13.32	-0.013989
13.325	-0.010518
13.33	-0.0077196
13.335	-0.0070123
13.34	-0.00619
13.345	-0.003428
13.35	-0.00027475
13.355	0.0023891
13.36	0.0052506
13.365	0.0076822
13.37	0.0098684
13.375	0.012785
13.38	0.015249
13.385	0.015554
13.39	0.012367
13.395	0.0080872
13.4	0.0064366
13.405	0.0073429
13.41	0.0086109
13.415	0.0088514
13.42	0.0082614
13.425	0.0076119
13.43	0.0068037
13.435	0.0036459
13.44	0.00013543
13.445	-0.0010163
13.45	-0.00077507
13.455	-0.0031273
13.46	-0.00681
13.465	-0.0089033
13.47	-0.010521
13.475	-0.013164
13.48	-0.015364
13.485	-0.015876
13.49	-0.015083
13.495	-0.013012
13.5	-0.010963
13.505	-0.009372
13.51	-0.0098497
13.515	-0.01191
13.52	-0.014509
13.525	-0.016069
13.53	-0.015978
13.535	-0.01526
13.54	-0.014954
13.545	-0.015238
13.55	-0.015996
13.555	-0.018185
13.56	-0.021654
13.565	-0.023965
13.57	-0.024058
13.575	-0.023181
13.58	-0.022732
13.585	-0.023007
13.59	-0.023503
13.595	-0.023745
13.6	-0.02367
13.605	-0.023495
13.61	-0.023405
13.615	-0.023424
13.62	-0.023457
13.625	-0.023128
13.63	-0.021108
13.635	-0.017542
13.64	-0.015073
13.645	-0.014858
13.65	-0.015099
13.655	-0.012221
13.66	-0.0081397
13.665	-0.0064131
13.67	-0.0069489
13.675	-0.007566
13.68	-0.0061198
13.685	-0.004326
13.69	-0.0045224
13.695	-0.0051317
13.7	-0.0062899
13.705	-0.0073943
13.71	-0.0077082
13.715	-0.0084097
13.72	-0.011653
13.725	-0.014934
13.73	-0.015944
13.735	-0.01631
13.74	-0.019178
13.745	-0.022471
13.75	-0.023641
13.755	-0.022962
13.76	-0.021054
13.765	-0.017347
13.77	-0.014497
13.775	-0.014187
13.78	-0.015198
13.785	-0.015778
13.79	-0.014906
13.795	-0.01192
13.8	-0.0081303
13.805	-0.006201
13.81	-0.0065402
13.815	-0.0074866
13.82	-0.0076733
13.825	-0.0071456
13.83	-0.0066055
13.835	-0.0064578
13.84	-0.0066504
13.845	-0.0069213
13.85	-0.0069881
13.855	-0.006868
13.86	-0.0057043
13.865	-0.0020733
13.87	0.0011819
13.875	0.0018455
13.88	0.0008108
13.885	-0.00078542
13.89	-0.0025789
13.895	-0.002727
13.9	-0.001362
13.905	-0.00066496
13.91	8.5208e-05
13.915	0.00064179
13.92	0.00069545
13.925	0.0005021
13.93	0.00035801
13.935	0.00030991
13.94	0.00040161
13.945	0.000587
13.95	0.00056769
13.955	-0.00048727
13.96	-0.0034486
13.965	-0.0068734
13.97	-0.0084058
13.975	-0.0088702
13.98	-0.01096
13.985	-0.014298
13.99	-0.016394
13.995	-0.018008
14	-0.021203
14.005	-0.023872
14.01	-0.026037
14.015	-0.029397
14.02	-0.031809
14.025	-0.032283
14.03	-0.032599
14.035	-0.033326
14.04	-0.033676
14.045	-0.033702
14.05	-0.032681
14.055	-0.031732
14.06	-0.031311
14.065	-0.029363
14.07	-0.025434
14.075	-0.022745
14.08	-0.020687
14.085	-0.017745
14.09	-0.01568
14.095	-0.014255
14.1	-0.011746
14.105	-0.0088496
14.11	-0.007223
14.115	-0.0052377
14.12	-0.0017986
14.125	0.00047398
14.13	0.00071808
14.135	0.00017968
14.14	0.0008826
14.145	0.0023532
14.15	0.0034784
14.155	0.0058137
14.16	0.0083462
14.165	0.0093249
14.17	0.0089409
14.175	0.0084682
14.18	0.0085626
14.185	0.0089929
14.19	0.009434
14.195	0.010005
14.2	0.011409
14.205	0.012418
14.21	0.013851
14.215	0.015465
14.22	0.016346
14.225	0.01577
14.23	0.013048
14.235	0.010419
14.24	0.009436
14.245	0.0075984
14.25	0.0045656
14.255	0.0026772
14.26	0.0012663
14.265	-0.0012635
14.27	-0.0039833
14.275	-0.0064776
14.28	-0.0096078
14.285	-0.013618
14.29	-0.017638
14.295	-0.019946
14.3	-0.021694
14.305	-0.024337
14.31	-0.026499
14.315	-0.02695
14.32	-0.026309
14.325	-0.025799
14.33	-0.025872
14.335	-0.026132
14.34	-0.026229
14.345	-0.026102
14.35	-0.025322
14.355	-0.021883
14.36	-0.017993
14.365	-0.016051
14.37	-0.013502
14.375	-0.010654
14.38	-0.0097474
14.385	-0.011679
14.39	-0.014015
14.395	-0.01428
14.4	-0.011813
14.405	-0.0091694
14.41	-0.0084846
14.415	-0.0091877
