7.31	-0.073903
7.315	-0.073767
7.32	-0.073841
7.325	-0.073507
7.33	-0.072979
7.335	-0.073305
7.34	-0.075728
7.345	-0.079206
7.35	-0.080187
7.355	-0.07701
7.36	-0.072835
7.365	-0.070464
7.37	-0.067698
7.375	-0.062241
7.38	-0.055265
7.385	-0.048572
7.39	-0.042608
7.395	-0.035754
7.4	-0.026336
7.405	-0.016631
7.41	-0.0088194
7.415	-0.00084223
7.42	0.0088294
7.425	0.019352
7.43	0.029676
7.435	0.040232
7.44	0.052371
7.445	0.066108
7.45	0.080676
7.455	0.095374
7.46	0.10951
7.465	0.12192
7.47	0.1318
7.475	0.14048
7.48	0.14806
7.485	0.15248
7.49	0.15471
7.495	0.1569
7.5	0.15756
7.505	0.15578
7.51	0.15338
7.515	0.15198
7.52	0.1519
7.525	0.15148
7.53	0.14884
7.535	0.14478
7.54	0.14091
7.545	0.13674
7.55	0.13144
7.555	0.12692
7.56	0.12503
7.565	0.12528
7.57	0.12763
7.575	0.13286
7.58	0.13986
7.585	0.14661
7.59	0.15321
7.595	0.15998
7.6	0.16565
7.605	0.16933
7.61	0.17058
7.615	0.16881
7.62	0.16445
7.625	0.1587
7.63	0.15197
7.635	0.14309
7.64	0.13046
7.645	0.1145
7.65	0.097677
7.655	0.081814
7.66	0.066715
7.665	0.050392
7.67	0.030763
7.675	0.0091516
7.68	-0.010719
7.685	-0.027745
7.69	-0.043685
7.695	-0.058887
7.7	-0.071981
7.705	-0.082196
7.71	-0.089773
7.715	-0.095206
7.72	-0.097262
7.725	-0.0942
7.73	-0.087175
7.735	-0.078282
7.74	-0.067956
7.745	-0.056841
7.75	-0.045555
7.755	-0.0338
7.76	-0.021811
7.765	-0.0090097
7.77	0.0049016
7.775	0.017152
7.78	0.024567
7.785	0.027064
7.79	0.02822
7.795	0.030285
7.8	0.03108
7.805	0.028312
7.81	0.022187
7.815	0.014507
7.82	0.0057865
7.825	-0.0033911
7.83	-0.0099438
7.835	-0.013469
7.84	-0.016939
7.845	-0.021725
7.85	-0.027895
7.855	-0.036375
7.86	-0.04672
7.865	-0.05541
7.87	-0.060116
7.875	-0.061625
7.88	-0.061528
7.885	-0.060573
7.89	-0.057684
7.895	-0.051939
7.9	-0.044848
7.905	-0.038612
7.91	-0.033531
7.915	-0.028204
7.92	-0.021746
7.925	-0.014699
7.93	-0.0078935
7.935	-0.0021041
7.94	0.0013167
7.945	0.0017606
7.95	0.00085872
7.955	1.6102e-05
7.96	-0.0010006
7.965	-0.0012235
7.97	6.7389e-05
7.975	0.0010292
7.98	0.0011125
7.985	0.0018578
7.99	0.0035855
7.995	0.0059059
8	0.0094569
8.005	0.013922
8.01	0.018132
8.015	0.022869
8.02	0.028705
8.025	0.033653
8.03	0.036774
8.035	0.039826
8.04	0.043448
8.045	0.047594
8.05	0.053466
8.055	0.060792
8.06	0.067414
8.065	0.072406
8.07	0.077886
8.075	0.085225
8.08	0.09169
8.085	0.094771
8.09	0.095529
8.095	0.09653
8.1	0.09823
8.105	0.098222
8.11	0.09528
8.115	0.091
8.12	0.086282
8.125	0.080887
8.13	0.076614
8.135	0.074842
8.14	0.07349
8.145	0.071455
8.15	0.070311
8.155	0.070466
8.16	0.070038
8.165	0.06736
8.17	0.063169
8.175	0.059482
8.18	0.057576
8.185	0.05682
8.19	0.054868
8.195	0.049486
8.2	0.040598
8.205	0.031241
8.21	0.024399
8.215	0.019486
8.22	0.013547
8.225	0.0046216
8.23	-0.0068889
8.235	-0.018431
8.24	-0.027942
8.245	-0.037662
8.25	-0.049241
8.255	-0.060471
8.26	-0.070855
8.265	-0.080915
8.27	-0.088744
8.275	-0.093074
8.28	-0.094248
8.285	-0.091471
8.29	-0.085002
8.295	-0.077366
8.3	-0.069462
8.305	-0.061298
8.31	-0.053669
8.315	-0.045228
8.32	-0.034542
8.325	-0.023498
8.33	-0.013844
8.335	-0.0048934
8.34	0.0044712
8.345	0.014362
8.35	0.024368
8.355	0.033805
8.36	0.041412
8.365	0.047081
8.37	0.052794
8.375	0.059272
8.38	0.064146
8.385	0.066062
8.39	0.066476
8.395	0.065655
8.4	0.062925
8.405	0.059335
8.41	0.056144
8.415	0.053656
8.42	0.052002
8.425	0.049998
8.43	0.045103
8.435	0.03668
8.44	0.025849
8.445	0.013295
8.45	-0.0012808
8.455	-0.017363
8.46	-0.031983
8.465	-0.042816
8.47	-0.050339
8.475	-0.055305
8.48	-0.057324
8.485	-0.055957
8.49	-0.051136
8.495	-0.044227
8.5	-0.037511
8.505	-0.031654
8.51	-0.026483
8.515	-0.022555
8.52	-0.019257
8.525	-0.015441
8.53	-0.012194
8.535	-0.010056
8.54	-0.007442
8.545	-0.0037385
8.55	-0.00036321
8.555	0.00093535
8.56	0.00024843
8.565	0.00039382
8.57	0.0037321
8.575	0.007519
8.58	0.0067123
8.585	0.00057121
8.59	-0.0077029
8.595	-0.015686
8.6	-0.022624
8.605	-0.028703
8.61	-0.035899
8.615	-0.045358
8.62	-0.054654
8.625	-0.061293
8.63	-0.066088
8.635	-0.071081
8.64	-0.076563
8.645	-0.081822
8.65	-0.086821
8.655	-0.091515
8.66	-0.095125
8.665	-0.098324
8.67	-0.10315
8.675	-0.10833
8.68	-0.112
8.685	-0.11612
8.69	-0.12207
8.695	-0.12809
8.7	-0.1322
8.705	-0.13461
8.71	-0.1364
8.715	-0.13802
8.72	-0.13898
8.725	-0.13821
8.73	-0.13604
8.735	-0.13405
8.74	-0.13345
8.745	-0.13333
8.75	-0.13281
8.755	-0.13328
8.76	-0.13394
8.765	-0.13257
8.77	-0.13057
8.775	-0.12961
8.78	-0.12874
8.785	-0.1278
8.79	-0.12762
8.795	-0.12858
8.8	-0.13047
8.805	-0.13165
8.81	-0.13176
8.815	-0.13264
8.82	-0.13381
8.825	-0.13298
8.83	-0.13104
8.835	-0.13
8.84	-0.12937
8.845	-0.12767
8.85	-0.1239
8.855	-0.11903
8.86	-0.11425
8.865	-0.10882
8.87	-0.10262
8.875	-0.095257
8.88	-0.085839
8.885	-0.075453
8.89	-0.065747
8.895	-0.055998
8.9	-0.044752
8.905	-0.033584
8.91	-0.023976
8.915	-0.015328
8.92	-0.0068795
8.925	0.0021156
8.93	0.010872
8.935	0.017567
8.94	0.021587
8.945	0.023993
8.95	0.026762
8.955	0.030391
8.96	0.03335
8.965	0.034728
8.97	0.034675
8.975	0.034466
8.98	0.036322
8.985	0.039649
8.99	0.041852
8.995	0.041923
9	0.041036
9.005	0.040586
9.01	0.040113
9.015	0.040342
9.02	0.042887
9.025	0.04621
9.03	0.048901
9.035	0.05219
9.04	0.056191
9.045	0.060519
9.05	0.065959
9.055	0.071128
9.06	0.074436
9.065	0.078033
9.07	0.083828
9.075	0.090912
9.08	0.097823
9.085	0.10339
9.09	0.10764
9.095	0.11188
9.1	0.11676
9.105	0.12255
9.11	0.12989
9.115	0.13906
9.12	0.14924
9.125	0.15879
9.13	0.16657
9.135	0.1738
9.14	0.18285
9.145	0.19263
9.15	0.1997
9.155	0.20324
9.16	0.20538
9.165	0.20838
9.17	0.21198
9.175	0.21405
9.18	0.21399
9.185	0.21252
9.19	0.2083
9.195	0.19987
9.2	0.18904
9.205	0.17856
9.21	0.16887
9.215	0.15863
9.22	0.14728
9.225	0.13553
9.23	0.12435
9.235	0.11468
9.24	0.10734
9.245	0.10268
9.25	0.10039
9.255	0.099978
9.26	0.10015
9.265	0.10052
9.27	0.10212
9.275	0.1031
9.28	0.10055
9.285	0.094827
9.29	0.087958
9.295	0.081576
9.3	0.076952
9.305	0.073986
9.31	0.070485
9.315	0.065504
9.32	0.060691
9.325	0.056426
9.33	0.052087
9.335	0.04805
9.34	0.043308
9.345	0.03636
9.35	0.027957
9.355	0.01959
9.36	0.01089
9.365	-5.8839e-05
9.37	-0.012541
9.375	-0.023572
9.38	-0.033177
9.385	-0.042799
9.39	-0.052055
9.395	-0.060893
9.4	-0.068678
9.405	-0.073453
9.41	-0.07632
9.415	-0.08084
9.42	-0.086715
9.425	-0.090923
9.43	-0.094621
9.435	-0.099343
9.44	-0.10339
9.445	-0.10626
9.45	-0.10901
9.455	-0.11288
9.46	-0.11696
9.465	-0.11847
9.47	-0.1175
9.475	-0.11651
9.48	-0.1172
9.485	-0.11951
9.49	-0.12141
9.495	-0.12225
9.5	-0.12421
9.505	-0.12736
9.51	-0.13011
9.515	-0.1328
9.52	-0.13566
9.525	-0.13683
9.53	-0.1352
9.535	-0.13213
9.54	-0.12793
9.545	-0.12284
9.55	-0.11955
9.555	-0.11856
9.56	-0.11658
9.565	-0.112
9.57	-0.10724
9.575	-0.10343
9.58	-0.098451
9.585	-0.091393
9.59	-0.082779
9.595	-0.073485
9.6	-0.064727
9.605	-0.055945
9.61	-0.046884
9.615	-0.039377
9.62	-0.033522
9.625	-0.027648
9.63	-0.021371
9.635	-0.015013
9.64	-0.008956
9.645	-0.0045388
9.65	-0.0018906
9.655	0.00071147
9.66	0.0041478
9.665	0.0077148
9.67	0.010375
9.675	0.012542
9.68	0.014404
9.685	0.015044
9.69	0.014501
9.695	0.013297
9.7	0.01251
9.705	0.012768
9.71	0.012635
9.715	0.011651
9.72	0.010467
9.725	0.0090774
9.73	0.0073632
9.735	0.0048575
9.74	0.0021956
9.745	0.00049477
9.75	-0.0012978
9.755	-0.0044427
9.76	-0.0081532
9.765	-0.010692
9.77	-0.012321
9.775	-0.014823
9.78	-0.018393
9.785	-0.02336
9.79	-0.028885
9.795	-0.032631
9.8	-0.034957
9.805	-0.03697
9.81	-0.039312
9.815	-0.042034
9.82	-0.043535
9.825	-0.043277
9.83	-0.042085
9.835	-0.040882
9.84	-0.041697
9.845	-0.045446
9.85	-0.049479
9.855	-0.051252
9.86	-0.052205
9.865	-0.053948
9.87	-0.05418
9.875	-0.050621
9.88	-0.044253
9.885	-0.036833
9.89	-0.029128
9.895	-0.021691
9.9	-0.014635
9.905	-0.0077128
9.91	-0.001112
9.915	0.0052175
9.92	0.011688
9.925	0.018331
9.93	0.024826
9.935	0.031449
9.94	0.039162
9.945	0.047558
9.95	0.054385
9.955	0.05713
9.96	0.054822
9.965	0.049291
9.97	0.043251
9.975	0.037512
9.98	0.030636
9.985	0.021785
9.99	0.013697
9.995	0.0098701
10	0.010548
10.005	0.013107
10.01	0.015145
10.015	0.016781
10.02	0.018151
10.025	0.01858
10.03	0.019117
10.035	0.019889
10.04	0.018664
10.045	0.015609
10.05	0.012484
10.055	0.0096073
10.06	0.0074335
10.065	0.006291
10.07	0.0058897
10.075	0.0052328
10.08	0.0035401
10.085	0.0013176
10.09	-0.0012699
10.095	-0.0036749
10.1	-0.0051028
10.105	-0.0055698
10.11	-0.0047223
10.115	-0.0034295
10.12	-0.0027367
10.125	-0.0011537
10.13	0.0022851
10.135	0.0062677
10.14	0.0089946
10.145	0.010122
10.15	0.011006
10.155	0.012014
10.16	0.011774
10.165	0.0099353
10.17	0.0084284
10.175	0.0086183
10.18	0.0095282
10.185	0.0093254
10.19	0.0068872
10.195	0.0034441
10.2	0.0017451
10.205	0.0024321
10.21	0.0030902
10.215	0.0016384
10.22	-0.00063972
10.225	-0.0014129
10.23	-0.00024133
10.235	0.0019436
10.24	0.0034133
10.245	0.003648
10.25	0.0041821
10.255	0.0058329
10.26	0.0079997
10.265	0.0094923
10.27	0.009579
10.275	0.0089531
10.28	0.0086093
10.285	0.0090608
10.29	0.011011
10.295	0.01413
10.3	0.016827
10.305	0.019154
10.31	0.021695
10.315	0.024136
10.32	0.026593
10.325	0.028247
10.33	0.028923
10.335	0.031042
10.34	0.034437
10.345	0.035832
10.35	0.034938
10.355	0.033815
10.36	0.032435
10.365	0.030024
10.37	0.027702
10.375	0.026069
10.38	0.023549
10.385	0.019326
10.39	0.015385
10.395	0.013397
10.4	0.011703
10.405	0.0085256
10.41	0.0047901
10.415	0.0023408
10.42	0.0012336
10.425	5.9172e-05
10.43	-0.0016437
10.435	-0.0023065
10.44	-2.9388e-05
10.445	0.004151
10.45	0.0079878
10.455	0.011707
10.46	0.016
10.465	0.02014
10.47	0.024294
10.475	0.028906
10.48	0.03303
10.485	0.036886
10.49	0.041923
10.495	0.047048
10.5	0.050442
10.505	0.052726
10.51	0.054859
10.515	0.057469
10.52	0.060243
10.525	0.062263
10.53	0.064345
10.535	0.067497
10.54	0.0712
10.545	0.073832
10.55	0.074269
10.555	0.074296
10.56	0.077362
10.565	0.08329
10.57	0.087771
10.575	0.089583
10.58	0.091247
10.585	0.092958
10.59	0.094928
10.595	0.098785
10.6	0.10337
10.605	0.10678
10.61	0.10942
10.615	0.11175
10.62	0.11281
10.625	0.11251
10.63	0.11222
10.635	0.11142
10.64	0.10861
10.645	0.10474
10.65	0.10013
10.655	0.093956
10.66	0.087049
10.665	0.080629
10.67	0.074634
10.675	0.068461
10.68	0.061972
10.685	0.054811
10.69	0.046065
10.695	0.035348
10.7	0.024201
10.705	0.014392
10.71	0.0054384
10.715	-0.0025383
10.72	-0.010111
10.725	-0.019481
10.73	-0.029005
10.735	-0.035899
10.74	-0.041826
10.745	-0.0494
10.75	-0.058012
10.755	-0.065592
10.76	-0.070562
10.765	-0.073105
10.77	-0.075397
10.775	-0.078405
10.78	-0.080069
10.785	-0.078773
10.79	-0.076184
10.795	-0.073912
10.8	-0.071447
10.805	-0.067858
10.81	-0.063459
10.815	-0.059667
10.82	-0.056802
10.825	-0.05404
10.83	-0.050324
10.835	-0.046139
10.84	-0.044032
10.845	-0.044592
10.85	-0.045565
10.855	-0.045907
10.86	-0.046662
10.865	-0.047745
10.87	-0.048473
10.875	-0.049551
10.88	-0.050858
10.885	-0.051205
10.89	-0.051185
10.895	-0.052311
10.9	-0.054379
10.905	-0.056786
10.91	-0.059305
10.915	-0.060726
10.92	-0.060511
10.925	-0.059426
10.93	-0.057509
10.935	-0.054066
10.94	-0.048695
10.945	-0.041957
10.95	-0.03573
10.955	-0.031764
10.96	-0.029525
10.965	-0.026978
10.97	-0.023714
10.975	-0.021199
10.98	-0.019468
10.985	-0.0169
10.99	-0.013217
10.995	-0.0095227
11	-0.0063505
11.005	-0.0036927
11.01	-0.0017668
11.015	-0.00065781
11.02	-0.00069297
11.025	-0.0021364
11.03	-0.0041733
11.035	-0.0055154
11.04	-0.005826
11.045	-0.006473
11.05	-0.0079469
11.055	-0.0088284
11.06	-0.0087186
11.065	-0.0081502
11.07	-0.0065398
11.075	-0.0036808
11.08	-0.0015931
11.085	-0.0013303
11.09	-0.0012885
11.095	-0.0012235
11.1	-0.0017413
11.105	-0.00088414
11.11	0.0023108
11.115	0.0049738
11.12	0.0052374
11.125	0.0055942
11.13	0.0081488
11.135	0.011083
11.14	0.013106
11.145	0.015048
11.15	0.015885
11.155	0.014441
11.16	0.011767
11.165	0.0077951
11.17	0.0019374
11.175	-0.0037476
11.18	-0.0073609
11.185	-0.010538
11.19	-0.015003
11.195	-0.019528
11.2	-0.022896
11.205	-0.025658
11.21	-0.028685
11.215	-0.032117
11.22	-0.03548
11.225	-0.038804
11.23	-0.042799
11.235	-0.046903
11.24	-0.050149
11.245	-0.052709
11.25	-0.054902
11.255	-0.057274
11.26	-0.059638
11.265	-0.061367
11.27	-0.062748
11.275	-0.064332
11.28	-0.065751
11.285	-0.065334
11.29	-0.062983
11.295	-0.060657
11.3	-0.059208
11.305	-0.057324
11.31	-0.053576
11.315	-0.049061
11.32	-0.045573
11.325	-0.042842
11.33	-0.039179
11.335	-0.034143
11.34	-0.029482
11.345	-0.025503
11.35	-0.020282
11.355	-0.013497
11.36	-0.0073294
11.365	-0.0035575
11.37	-0.0013036
11.375	0.0013409
11.38	0.0048791
11.385	0.008745
11.39	0.013031
11.395	0.01797
11.4	0.022231
11.405	0.024368
11.41	0.025156
11.415	0.026389
11.42	0.02847
11.425	0.030577
11.43	0.031476
11.435	0.030276
11.44	0.027139
11.445	0.023245
11.45	0.019958
11.455	0.018156
11.46	0.017273
11.465	0.015328
11.47	0.013017
11.475	0.013778
11.48	0.017276
11.485	0.019949
11.49	0.021498
11.495	0.023334
11.5	0.024568
11.505	0.024422
11.51	0.024535
11.515	0.025628
11.52	0.026379
11.525	0.027005
11.53	0.027255
11.535	0.025782
11.54	0.023408
11.545	0.020985
11.55	0.018735
11.555	0.017118
11.56	0.016427
11.565	0.017283
11.57	0.018763
11.575	0.019072
11.58	0.017754
11.585	0.014822
11.59	0.011641
11.595	0.009973
11.6	0.0086433
11.605	0.0063859
11.61	0.0041931
11.615	0.0020196
11.62	-0.00041473
11.625	-0.0016226
11.63	-0.002233
11.635	-0.0047568
11.64	-0.0083475
11.645	-0.010567
11.65	-0.011453
11.655	-0.012411
11.66	-0.014062
11.665	-0.016641
11.67	-0.019263
11.675	-0.01899
11.68	-0.015491
11.685	-0.01278
11.69	-0.013246
11.695	-0.014079
11.7	-0.011325
11.705	-0.0052402
11.71	0.0014857
11.715	0.0071851
11.72	0.011454
11.725	0.01583
11.73	0.022027
11.735	0.0289
11.74	0.033884
11.745	0.036599
11.75	0.038979
11.755	0.041848
11.76	0.04376
11.765	0.04389
11.77	0.042948
11.775	0.041098
11.78	0.037684
11.785	0.032231
11.79	0.026396
11.795	0.022319
11.8	0.017969
11.805	0.010474
11.81	0.0010655
11.815	-0.0071426
11.82	-0.013137
11.825	-0.018521
11.83	-0.024773
11.835	-0.03177
11.84	-0.037807
11.845	-0.040978
11.85	-0.04146
11.855	-0.040592
11.86	-0.038802
11.865	-0.035082
11.87	-0.028876
11.875	-0.021761
11.88	-0.014903
11.885	-0.0076431
11.89	0.00038184
11.895	0.0085909
11.9	0.016546
11.905	0.024949
11.91	0.034153
11.915	0.042481
11.92	0.048834
11.925	0.054427
11.93	0.06066
11.935	0.067609
11.94	0.073614
11.945	0.077164
11.95	0.079481
11.955	0.082017
11.96	0.083849
11.965	0.083535
11.97	0.082031
11.975	0.080653
11.98	0.077455
11.985	0.072017
11.99	0.067128
11.995	0.061787
12	0.053434
12.005	0.04433
12.01	0.037477
12.015	0.032658
12.02	0.028386
12.025	0.0236
12.03	0.018415
12.035	0.013874
12.04	0.011096
12.045	0.0095301
12.05	0.0070227
12.055	0.0033828
12.06	0.0012714
12.065	0.0025478
12.07	0.005196
12.075	0.0060046
12.08	0.0049405
12.085	0.0040629
12.09	0.0038237
12.095	0.003292
12.1	0.0029137
12.105	0.0024867
12.11	0.00068036
12.115	-0.00062913
12.12	0.00047975
12.125	0.0019327
12.13	0.0023025
12.135	0.0025781
12.14	0.0029839
12.145	0.00346
12.15	0.0047385
12.155	0.0062862
12.16	0.0066871
12.165	0.0065867
12.17	0.0076958
12.175	0.0099928
12.18	0.01179
12.185	0.011448
12.19	0.008684
12.195	0.0052642
12.2	0.0033054
12.205	0.0025791
12.21	0.0016359
12.215	-0.00060004
12.22	-0.0037127
12.225	-0.0060851
12.23	-0.0080674
12.235	-0.0097822
12.24	-0.0093621
12.245	-0.0076163
12.25	-0.0065148
12.255	-0.0049657
12.26	-0.0023936
12.265	0.00031891
12.27	0.0032388
12.275	0.0058457
12.28	0.0081262
12.285	0.011141
12.29	0.014194
12.295	0.016128
12.3	0.017345
12.305	0.018045
12.31	0.018057
12.315	0.017924
12.32	0.018004
12.325	0.017405
12.33	0.014898
12.335	0.011012
12.34	0.0073991
12.345	0.0046299
12.35	0.0019113
12.355	-0.002084
12.36	-0.0073069
12.365	-0.011906
12.37	-0.015497
12.375	-0.019027
12.38	-0.022907
12.385	-0.02738
12.39	-0.031345
12.395	-0.033361
12.4	-0.03415
12.405	-0.035326
12.41	-0.037359
12.415	-0.03923
12.42	-0.038668
12.425	-0.035431
12.43	-0.033219
12.435	-0.03371
12.44	-0.03398
12.445	-0.032435
12.45	-0.030928
12.455	-0.030866
12.46	-0.031833
12.465	-0.033034
12.47	-0.033441
12.475	-0.033178
12.48	-0.034343
12.485	-0.037245
12.49	-0.038504
12.495	-0.037053
12.5	-0.036653
12.505	-0.038654
12.51	-0.040186
12.515	-0.040219
12.52	-0.040714
12.525	-0.042124
12.53	-0.043096
12.535	-0.044388
12.54	-0.046583
12.545	-0.048145
12.55	-0.050102
12.555	-0.05413
12.56	-0.058089
12.565	-0.059309
12.57	-0.058816
12.575	-0.059516
12.58	-0.061899
12.585	-0.064408
12.59	-0.065689
12.595	-0.065019
12.6	-0.062933
12.605	-0.060909
12.61	-0.059103
12.615	-0.05641
12.62	-0.052687
12.625	-0.048881
12.63	-0.046279
12.635	-0.045797
12.64	-0.045336
12.645	-0.041622
12.65	-0.036622
12.655	-0.034243
12.66	-0.032735
12.665	-0.029171
12.67	-0.024398
12.675	-0.019025
12.68	-0.013416
12.685	-0.0092655
12.69	-0.0066602
12.695	-0.0042064
12.7	-0.0017031
12.705	0.00092373
12.71	0.0044551
12.715	0.0086231
12.72	0.012107
12.725	0.013954
12.73	0.014885
12.735	0.016121
12.74	0.01688
12.745	0.01606
12.75	0.014776
12.755	0.013802
12.76	0.012454
12.765	0.010249
12.77	0.0073813
12.775	0.0054696
12.78	0.0056316
12.785	0.0065399
12.79	0.0065669
12.795	0.0061008
12.8	0.0071467
12.805	0.010191
12.81	0.013702
12.815	0.016924
12.82	0.019013
12.825	0.018994
12.83	0.018552
12.835	0.01944
12.84	0.020089
12.845	0.019323
12.85	0.017947
12.855	0.015686
12.86	0.012869
12.865	0.010984
12.87	0.0093045
12.875	0.0064143
12.88	0.0027493
12.885	-0.00136
12.89	-0.0061684
12.895	-0.010648
12.9	-0.013861
12.905	-0.015879
12.91	-0.016563
12.915	-0.016294
12.92	-0.015271
12.925	-0.012224
12.93	-0.0069966
12.935	-0.00072688
12.94	0.006448
12.945	0.014083
12.95	0.02111
12.955	0.027311
12.96	0.033294
12.965	0.03975
12.97	0.04623
12.975	0.050802
12.98	0.053477
12.985	0.056754
12.99	0.061132
12.995	0.065043
13	0.066951
13.005	0.066964
13.01	0.067427
13.015	0.069146
13.02	0.070365
13.025	0.07001
13.03	0.067976
13.035	0.065
13.04	0.062346
13.045	0.058784
13.05	0.052933
13.055	0.047309
13.06	0.04367
13.065	0.040109
13.07	0.035763
13.075	0.031348
13.08	0.026673
13.085	0.022002
13.09	0.017591
13.095	0.012849
13.1	0.0077808
13.105	0.0034512
13.11	0.0010349
13.115	-0.00059335
13.12	-0.0035148
13.125	-0.0075641
13.13	-0.010752
13.135	-0.012125
13.14	-0.012959
13.145	-0.013846
13.15	-0.013498
13.155	-0.011524
13.16	-0.0091719
13.165	-0.0069217
13.17	-0.0048742
13.175	-0.0033619
13.18	-0.0020107
13.185	-0.00030351
13.19	0.0023425
13.195	0.0059103
13.2	0.009453
13.205	0.011694
13.21	0.012048
13.215	0.013056
13.22	0.018024
13.225	0.025181
13.23	0.030198
13.235	0.033231
13.24	0.037676
13.245	0.043735
13.25	0.048603
13.255	0.051655
13.26	0.054411
13.265	0.056777
13.27	0.057515
13.275	0.057043
13.28	0.056872
13.285	0.056967
13.29	0.055299
13.295	0.051697
13.3	0.048576
13.305	0.046343
13.31	0.043751
13.315	0.040322
13.32	0.035758
13.325	0.030712
13.33	0.026592
13.335	0.02283
13.34	0.018432
13.345	0.014228
13.35	0.0098745
13.355	0.0034724
13.36	-0.0039132
13.365	-0.0082819
13.37	-0.0092303
13.375	-0.010392
13.38	-0.012572
13.385	-0.01398
13.39	-0.01529
13.395	-0.017929
13.4	-0.019976
13.405	-0.019256
13.41	-0.017649
13.415	-0.017105
13.42	-0.016832
13.425	-0.016862
13.43	-0.018193
13.435	-0.020365
13.44	-0.022294
13.445	-0.023359
13.45	-0.023324
13.455	-0.02283
13.46	-0.022743
13.465	-0.023106
13.47	-0.022995
13.475	-0.021641
13.48	-0.019155
13.485	-0.015391
13.49	-0.010954
13.495	-0.0069309
13.5	-0.002323
13.505	0.0030282
13.51	0.0070088
13.515	0.010489
13.52	0.015364
13.525	0.019488
13.53	0.022058
13.535	0.024855
13.54	0.026422
13.545	0.025501
13.55	0.023273
13.555	0.019565
13.56	0.015558
13.565	0.01432
13.57	0.015643
13.575	0.016145
13.58	0.014192
13.585	0.010715
13.59	0.0069213
13.595	0.0042794
13.6	0.0032552
13.605	0.0024492
13.61	0.0007849
13.615	-0.00073278
13.62	-0.0015294
13.625	-0.0027119
13.63	-0.0039392
13.635	-0.0041223
13.64	-0.0036109
13.645	-0.0032321
13.65	-0.0039202
13.655	-0.0059276
13.66	-0.0080891
13.665	-0.010257
13.67	-0.013288
13.675	-0.015628
13.68	-0.014944
13.685	-0.012799
13.69	-0.012225
13.695	-0.013241
13.7	-0.013562
13.705	-0.011289
13.71	-0.0064646
13.715	-0.0014491
13.72	0.0017154
13.725	0.0044915
13.73	0.0083004
13.735	0.01218
13.74	0.01552
13.745	0.018082
13.75	0.019111
13.755	0.018155
13.76	0.014728
13.765	0.01002
13.77	0.0072265
13.775	0.0055777
13.78	0.0017534
13.785	-0.0034249
13.79	-0.0080468
13.795	-0.0119
13.8	-0.014309
13.805	-0.015967
13.81	-0.018773
13.815	-0.022742
13.82	-0.025984
13.825	-0.026831
13.83	-0.02595
13.835	-0.02532
13.84	-0.025653
13.845	-0.026314
13.85	-0.026656
13.855	-0.026549
13.86	-0.026852
13.865	-0.028985
13.87	-0.031576
13.875	-0.032032
13.88	-0.031593
13.885	-0.032057
13.89	-0.032644
13.895	-0.033122
13.9	-0.034892
13.905	-0.037956
13.91	-0.040386
13.915	-0.041568
13.92	-0.042044
13.925	-0.042497
13.93	-0.043913
13.935	-0.04513
13.94	-0.044518
13.945	-0.043931
13.95	-0.044955
13.955	-0.046063
13.96	-0.046213
13.965	-0.045025
13.97	-0.041432
13.975	-0.036449
13.98	-0.032146
13.985	-0.028267
13.99	-0.023836
13.995	-0.01895
14	-0.014102
14.005	-0.0088957
14.01	-0.0025741
14.015	0.0044346
14.02	0.010737
14.025	0.015124
14.03	0.017418
14.035	0.018027
14.04	0.018214
14.045	0.020225
14.05	0.022997
14.055	0.022281
14.06	0.018688
14.065	0.016957
14.07	0.01809
14.075	0.019088
14.08	0.017345
14.085	0.012644
14.09	0.007169
14.095	0.0044282
14.1	0.0043984
14.105	0.0030333
14.11	-3.0497e-05
14.115	-0.0020053
14.12	-0.0025074
14.125	-0.0018532
14.13	-0.00051542
14.135	3.3036e-05
14.14	-0.00048135
14.145	-0.0010287
14.15	-0.00098346
14.155	-0.00050992
14.16	-0.00056213
14.165	-0.0025257
14.17	-0.0059286
14.175	-0.0074731
14.18	-0.005848
14.185	-0.0044964
14.19	-0.0056078
14.195	-0.0071528
14.2	-0.0073484
14.205	-0.0067095
14.21	-0.0058909
14.215	-0.00416
14.22	-0.0004219
14.225	0.0044686
14.23	0.0078438
14.235	0.0093829
14.24	0.011511
14.245	0.015181
14.25	0.018793
14.255	0.020306
14.26	0.020249
14.265	0.020633
14.27	0.020975
14.275	0.020379
14.28	0.019973
14.285	0.020043
14.29	0.01922
14.295	0.017621
14.3	0.016617
14.305	0.015832
14.31	0.014461
14.315	0.012482
14.32	0.0095922
14.325	0.0059982
14.33	0.002987
14.335	0.0011469
14.34	-0.00097461
14.345	-0.0039573
14.35	-0.0067089
14.355	-0.0089485
14.36	-0.011
14.365	-0.013625
14.37	-0.017072
14.375	-0.020682
14.38	-0.023293
14.385	-0.023903
14.39	-0.024525
14.395	-0.026892
14.4	-0.028659
14.405	-0.028421
14.41	-0.026933
14.415	-0.024443
14.42	-0.022088
14.425	-0.020391
14.43	-0.01825
14.435	-0.016262
14.44	-0.015934
14.445	-0.016383
14.45	-0.015062
14.455	-0.011647
14.46	-0.0087393
14.465	-0.0071928
14.47	-0.005335
14.475	-0.00338
14.48	-0.0028706
14.485	-0.0034344
14.49	-0.0036878
14.495	-0.003592
14.5	-0.0047596
14.505	-0.0076459
14.51	-0.010591
14.515	-0.013194
14.52	-0.015801
14.525	-0.018016
