14.53	-0.15212
14.54	-0.14147
14.55	-0.13294
14.56	-0.12476
14.57	-0.11524
14.58	-0.10378
14.59	-0.09003
14.6	-0.076683
14.61	-0.066654
14.62	-0.058633
14.63	-0.0501
14.64	-0.040787
14.65	-0.032682
14.66	-0.027038
14.67	-0.021894
14.68	-0.01535
14.69	-0.0082315
14.7	-0.0018905
14.71	0.0044793
14.72	0.012823
14.73	0.023504
14.74	0.034991
14.75	0.046235
14.76	0.05742
14.77	0.068082
14.78	0.077212
14.79	0.084702
14.8	0.090705
14.81	0.094917
14.82	0.097562
14.83	0.099486
14.84	0.10113
14.85	0.10231
14.86	0.10222
14.87	0.09997
14.88	0.096519
14.89	0.094501
14.9	0.094257
14.91	0.093736
14.92	0.0925
14.93	0.090397
14.94	0.086009
14.95	0.079591
14.96	0.072717
14.97	0.065108
14.98	0.055561
14.99	0.043983
15	0.030481
15.01	0.015229
15.02	-0.00021887
15.03	-0.013735
15.04	-0.025673
15.05	-0.03831
15.06	-0.052271
15.07	-0.066457
15.08	-0.080302
15.09	-0.093372
15.1	-0.10395
15.11	-0.11124
15.12	-0.11674
15.13	-0.12152
15.14	-0.12516
15.15	-0.1269
15.16	-0.12497
15.17	-0.11769
15.18	-0.10652
15.19	-0.095007
15.2	-0.084976
15.21	-0.075029
15.22	-0.063688
15.23	-0.05221
15.24	-0.042444
15.25	-0.035195
15.26	-0.030976
15.27	-0.029144
15.28	-0.027671
15.29	-0.02527
15.3	-0.022918
15.31	-0.021556
15.32	-0.019248
15.33	-0.013847
15.34	-0.0062632
15.35	0.0012437
15.36	0.007817
15.37	0.014279
15.38	0.020361
15.39	0.024436
15.4	0.027433
15.41	0.030958
15.42	0.033606
15.43	0.033734
15.44	0.031578
15.45	0.028067
15.46	0.023757
15.47	0.018856
15.48	0.014008
15.49	0.0095015
15.5	0.0043449
15.51	-0.0017023
15.52	-0.0064597
15.53	-0.0080928
15.54	-0.0076866
15.55	-0.0062334
15.56	-0.0025026
15.57	0.0041297
15.58	0.011938
15.59	0.01882
15.6	0.024153
15.61	0.02833
15.62	0.031788
15.63	0.03345
15.64	0.031468
15.65	0.027053
15.66	0.023748
15.67	0.022904
15.68	0.023063
15.69	0.022751
15.7	0.021869
15.71	0.020674
15.72	0.019062
15.73	0.016467
15.74	0.012802
15.75	0.0097649
15.76	0.0087849
15.77	0.0091699
15.78	0.0095818
15.79	0.0096291
15.8	0.009462
15.81	0.0089454
15.82	0.0079654
15.83	0.0062657
15.84	0.0038398
15.85	0.002003
15.86	0.0016326
15.87	0.0016722
15.88	0.0015663
15.89	0.0020634
15.9	0.003632
15.91	0.0069102
15.92	0.01253
15.93	0.019342
15.94	0.025205
15.95	0.029435
15.96	0.032007
15.97	0.032608
15.98	0.031837
15.99	0.030841
16	0.029653
16.01	0.027809
16.02	0.02637
16.03	0.026422
16.04	0.026997
16.05	0.026739
16.06	0.025599
16.07	0.024301
16.08	0.023337
16.09	0.022566
16.1	0.022561
16.11	0.024489
16.12	0.027513
16.13	0.029597
16.14	0.029874
16.15	0.029057
16.16	0.028234
16.17	0.027748
16.18	0.027438
16.19	0.027124
16.2	0.026786
16.21	0.026084
16.22	0.024688
16.23	0.022951
16.24	0.021798
16.25	0.02204
16.26	0.023125
16.27	0.024544
16.28	0.026914
16.29	0.029232
16.3	0.02813
16.31	0.022755
16.32	0.017079
16.33	0.014409
16.34	0.013958
16.35	0.013504
16.36	0.01246
16.37	0.011389
16.38	0.0097589
16.39	0.0080523
16.4	0.0086114
16.41	0.01132
16.42	0.014494
16.43	0.017629
16.44	0.019576
16.45	0.019022
16.46	0.015871
16.47	0.010632
16.48	0.0041147
16.49	-0.0029226
16.5	-0.010437
16.51	-0.018436
16.52	-0.025855
16.53	-0.031982
16.54	-0.03742
16.55	-0.042867
16.56	-0.047778
16.57	-0.051475
16.58	-0.054158
16.59	-0.056305
16.6	-0.058863
16.61	-0.061281
16.62	-0.06272
16.63	-0.063483
16.64	-0.061936
16.65	-0.057051
16.66	-0.050357
16.67	-0.042089
16.68	-0.032843
16.69	-0.025251
16.7	-0.019724
16.71	-0.015316
16.72	-0.012553
16.73	-0.011507
16.74	-0.011139
16.75	-0.010716
16.76	-0.010152
16.77	-0.0095487
16.78	-0.0088607
16.79	-0.0081663
16.8	-0.0071996
16.81	-0.0047002
16.82	-0.0005413
16.83	0.0031629
16.84	0.0047366
16.85	0.004682
16.86	0.0043849
16.87	0.0044556
16.88	0.0046407
16.89	0.0045412
16.9	0.0053841
16.91	0.0087107
16.92	0.013016
16.93	0.016833
16.94	0.020465
16.95	0.02399
16.96	0.027647
16.97	0.032336
16.98	0.038715
16.99	0.045719
17	0.051449
17.01	0.054853
17.02	0.056413
17.03	0.056976
17.04	0.055326
17.05	0.050409
17.06	0.044761
17.07	0.041191
17.08	0.037967
17.09	0.032814
17.1	0.028915
17.11	0.028389
17.12	0.026844
17.13	0.021226
17.14	0.013346
17.15	0.0054747
17.16	-0.00087515
17.17	-0.0053729
17.18	-0.0091621
17.19	-0.012319
17.2	-0.014807
17.21	-0.018107
17.22	-0.023205
17.23	-0.029919
17.24	-0.037533
17.25	-0.045407
17.26	-0.053423
17.27	-0.061311
17.28	-0.068187
17.29	-0.072621
17.3	-0.074635
17.31	-0.07581
17.32	-0.076135
17.33	-0.075112
17.34	-0.072921
17.35	-0.069542
17.36	-0.065584
17.37	-0.062131
17.38	-0.059445
17.39	-0.056031
17.4	-0.051571
17.41	-0.048765
17.42	-0.048248
17.43	-0.047546
17.44	-0.045406
17.45	-0.042593
17.46	-0.040023
17.47	-0.03788
17.48	-0.036215
17.49	-0.034685
17.5	-0.032369
17.51	-0.029618
17.52	-0.027005
17.53	-0.023031
17.54	-0.016552
17.55	-0.0086037
17.56	-2.8857e-05
17.57	0.009513
17.58	0.019792
17.59	0.029326
17.6	0.037277
17.61	0.044706
17.62	0.052153
17.63	0.058849
17.64	0.064617
17.65	0.069155
17.66	0.072117
17.67	0.074542
17.68	0.077536
17.69	0.080145
17.7	0.080055
17.71	0.07829
17.72	0.078288
17.73	0.079453
17.74	0.07867
17.75	0.075515
17.76	0.07193
17.77	0.068931
17.78	0.064876
17.79	0.058615
17.8	0.051476
17.81	0.044436
17.82	0.037041
17.83	0.028312
17.84	0.019208
17.85	0.011916
17.86	0.0059288
17.87	-0.00048868
17.88	-0.0073299
17.89	-0.013241
17.9	-0.017615
17.91	-0.021552
17.92	-0.025196
17.93	-0.026914
17.94	-0.026394
17.95	-0.025109
17.96	-0.024105
17.97	-0.023597
17.98	-0.024623
17.99	-0.02796
18	-0.032503
18.01	-0.036513
18.02	-0.038762
18.03	-0.039426
18.04	-0.040103
18.05	-0.041622
18.06	-0.042443
18.07	-0.041291
18.08	-0.039214
18.09	-0.037377
18.1	-0.03469
18.11	-0.029495
18.12	-0.022304
18.13	-0.01439
18.14	-0.0071566
18.15	-0.0021322
18.16	0.0016636
18.17	0.0057438
18.18	0.0087657
18.19	0.0094701
18.2	0.0088736
18.21	0.0084069
18.22	0.0084404
18.23	0.0086032
18.24	0.0085758
18.25	0.0083528
18.26	0.0081359
18.27	0.0079665
18.28	0.0077801
18.29	0.0075906
18.3	0.0072722
18.31	0.0060783
18.32	0.0037291
18.33	0.002096
18.34	0.0026087
18.35	0.0042312
18.36	0.0054552
18.37	0.0061255
18.38	0.0081847
18.39	0.012241
18.4	0.015299
18.41	0.015488
18.42	0.014066
18.43	0.011527
18.44	0.0067111
18.45	0.00028654
18.46	-0.0061304
18.47	-0.012712
18.48	-0.019363
18.49	-0.025219
18.5	-0.029534
18.51	-0.031521
18.52	-0.031363
18.53	-0.029921
18.54	-0.027567
18.55	-0.023827
18.56	-0.019026
18.57	-0.014532
18.58	-0.010318
18.59	-0.0060382
18.6	-0.0029203
18.61	-0.0012871
18.62	0.00096217
18.63	0.0047414
18.64	0.0079305
18.65	0.0084064
18.66	0.0069484
18.67	0.006361
18.68	0.0083629
18.69	0.012191
18.7	0.014872
18.71	0.014145
18.72	0.012058
18.73	0.012113
18.74	0.013928
18.75	0.014935
18.76	0.014421
18.77	0.013418
18.78	0.012819
18.79	0.012608
18.8	0.012414
18.81	0.01207
18.82	0.011698
18.83	0.011194
18.84	0.010112
18.85	0.008743
18.86	0.0069607
18.87	0.0039802
18.88	0.0010325
18.89	-8.6855e-05
18.9	0.00030058
18.91	0.00091419
18.92	0.0011553
18.93	0.00061119
18.94	-0.001748
18.95	-0.0056143
18.96	-0.0084731
18.97	-0.0087998
18.98	-0.0076859
18.99	-0.0068636
19	-0.0066141
19.01	-0.0050844
19.02	-0.00028765
19.03	0.0067535
19.04	0.013458
19.05	0.018954
19.06	0.023786
19.07	0.028243
19.08	0.031903
19.09	0.035227
19.1	0.039432
19.11	0.044421
19.12	0.04895
19.13	0.051508
19.14	0.052026
19.15	0.052386
19.16	0.053592
19.17	0.055605
19.18	0.05847
19.19	0.061601
19.2	0.064515
19.21	0.066955
19.22	0.068043
19.23	0.068377
19.24	0.068887
19.25	0.068947
19.26	0.069085
19.27	0.06913
19.28	0.067146
19.29	0.063362
19.3	0.058121
19.31	0.049462
19.32	0.036954
19.33	0.02369
19.34	0.012588
19.35	0.0031925
19.36	-0.0057761
19.37	-0.014674
19.38	-0.024249
19.39	-0.034395
19.4	-0.043399
19.41	-0.050771
19.42	-0.057705
19.43	-0.06447
19.44	-0.069631
19.45	-0.072205
19.46	-0.073816
19.47	-0.076162
19.48	-0.078981
19.49	-0.08138
19.5	-0.083022
19.51	-0.084539
19.52	-0.08502
19.53	-0.082354
19.54	-0.078317
19.55	-0.076092
19.56	-0.073999
19.57	-0.069309
19.58	-0.063589
19.59	-0.059721
19.6	-0.057923
19.61	-0.056588
19.62	-0.054746
19.63	-0.051932
19.64	-0.048236
19.65	-0.045681
19.66	-0.045514
19.67	-0.045792
19.68	-0.044581
19.69	-0.042532
19.7	-0.04227
19.71	-0.044799
19.72	-0.047093
19.73	-0.046783
19.74	-0.045014
19.75	-0.043085
19.76	-0.040921
19.77	-0.038502
19.78	-0.035458
19.79	-0.0306
19.8	-0.024584
19.81	-0.018792
19.82	-0.013308
19.83	-0.0092245
19.84	-0.0064594
19.85	-0.0017118
19.86	0.005686
19.87	0.011685
19.88	0.013786
19.89	0.013639
19.9	0.013388
19.91	0.013519
19.92	0.013607
19.93	0.013368
19.94	0.013758
19.95	0.016505
19.96	0.020554
19.97	0.023874
19.98	0.027049
19.99	0.029976
20	0.032179
20.01	0.034416
20.02	0.036116
20.03	0.036396
20.04	0.035722
20.05	0.034615
20.06	0.033116
20.07	0.030764
20.08	0.026621
20.09	0.021189
20.1	0.016744
20.11	0.0139
20.12	0.010499
20.13	0.0048636
20.14	-0.002006
20.15	-0.008169
20.16	-0.012464
20.17	-0.015209
20.18	-0.017695
20.19	-0.020623
20.2	-0.023962
20.21	-0.026455
20.22	-0.026615
20.23	-0.025302
20.24	-0.024327
20.25	-0.023471
20.26	-0.021879
20.27	-0.020002
20.28	-0.018602
20.29	-0.017723
20.3	-0.016969
20.31	-0.015702
20.32	-0.013189
20.33	-0.0097216
20.34	-0.0064073
20.35	-0.0037495
20.36	-0.0016887
20.37	-3.8454e-05
20.38	0.0022422
20.39	0.0061319
20.4	0.010101
20.41	0.012254
20.42	0.01437
20.43	0.019482
20.44	0.02726
20.45	0.034619
20.46	0.03939
20.47	0.042109
20.48	0.044256
20.49	0.045786
20.5	0.045204
20.51	0.041716
20.52	0.036719
20.53	0.032325
20.54	0.02831
20.55	0.022633
20.56	0.015456
20.57	0.008821
20.58	0.0035092
20.59	7.3356e-05
20.6	-0.0011829
20.61	-0.0022879
20.62	-0.0051625
20.63	-0.0083621
20.64	-0.009599
20.65	-0.0094384
20.66	-0.0093831
20.67	-0.0089598
20.68	-0.0078707
20.69	-0.0073861
20.7	-0.0086625
20.71	-0.011563
20.72	-0.014184
20.73	-0.015899
20.74	-0.018276
20.75	-0.021181
20.76	-0.02383
20.77	-0.026322
20.78	-0.027792
20.79	-0.027613
20.8	-0.026904
20.81	-0.026837
20.82	-0.026724
20.83	-0.025019
20.84	-0.021778
20.85	-0.018324
20.86	-0.014728
20.87	-0.010282
20.88	-0.0059209
20.89	-0.0020174
20.9	0.00251
20.91	0.0069318
20.92	0.010925
20.93	0.015268
20.94	0.018652
20.95	0.020682
20.96	0.0232
20.97	0.02675
20.98	0.030615
20.99	0.034228
21	0.037566
21.01	0.04126
21.02	0.045902
21.03	0.051208
21.04	0.055264
21.05	0.056599
21.06	0.056079
21.07	0.054997
21.08	0.053207
21.09	0.050494
21.1	0.049141
21.11	0.051267
21.12	0.054425
21.13	0.054847
21.14	0.052438
21.15	0.049378
21.16	0.047709
21.17	0.048833
21.18	0.051383
21.19	0.052617
21.2	0.052925
21.21	0.053978
21.22	0.054834
21.23	0.053857
21.24	0.051311
21.25	0.04859
21.26	0.046545
21.27	0.044943
21.28	0.04325
21.29	0.041294
21.3	0.039252
21.31	0.037363
21.32	0.035576
21.33	0.033555
21.34	0.0306
21.35	0.026106
21.36	0.020854
21.37	0.015734
21.38	0.0098998
21.39	0.0027075
21.4	-0.0050188
21.41	-0.012368
21.42	-0.019724
21.43	-0.027725
21.44	-0.035422
21.45	-0.041861
21.46	-0.047384
21.47	-0.052444
21.48	-0.056677
21.49	-0.059162
21.5	-0.060325
21.51	-0.061964
21.52	-0.063849
21.53	-0.064238
21.54	-0.063058
21.55	-0.06136
21.56	-0.059897
21.57	-0.058302
21.58	-0.055577
21.59	-0.051487
21.6	-0.047694
21.61	-0.046618
21.62	-0.047176
21.63	-0.045352
21.64	-0.040985
21.65	-0.038649
21.66	-0.039588
21.67	-0.039487
21.68	-0.0366
21.69	-0.034068
21.7	-0.033005
21.71	-0.031249
21.72	-0.027728
21.73	-0.023728
21.74	-0.021223
21.75	-0.020064
21.76	-0.018214
21.77	-0.015035
21.78	-0.011722
21.79	-0.0093996
21.8	-0.0084012
21.81	-0.008327
21.82	-0.0093275
21.83	-0.011899
21.84	-0.014613
21.85	-0.0163
21.86	-0.018149
21.87	-0.02043
21.88	-0.021475
21.89	-0.020696
21.9	-0.01932
21.91	-0.017336
21.92	-0.013418
21.93	-0.0083843
21.94	-0.0036328
21.95	0.001343
21.96	0.0070955
21.97	0.013538
21.98	0.020576
21.99	0.027578
22	0.033728
22.01	0.039101
22.02	0.044412
22.03	0.049621
22.04	0.053298
22.05	0.054213
22.06	0.052893
22.07	0.051456
22.08	0.050472
22.09	0.048569
22.1	0.046863
22.11	0.047081
22.12	0.047389
22.13	0.045538
22.14	0.041967
22.15	0.037503
22.16	0.031875
22.17	0.025611
22.18	0.020704
22.19	0.017381
22.2	0.012934
22.21	0.0059826
22.22	-0.0021953
22.23	-0.010298
22.24	-0.017522
22.25	-0.023517
22.26	-0.029055
22.27	-0.034855
22.28	-0.040658
22.29	-0.046119
22.3	-0.051119
22.31	-0.055578
22.32	-0.059478
22.33	-0.06196
22.34	-0.062257
22.35	-0.061744
22.36	-0.061931
22.37	-0.0621
22.38	-0.06074
22.39	-0.056574
22.4	-0.049618
22.41	-0.042783
22.42	-0.037588
22.43	-0.031914
22.44	-0.025287
22.45	-0.01914
22.46	-0.013245
22.47	-0.006609
22.48	0.00048088
22.49	0.0063772
22.5	0.0099427
22.51	0.012258
22.52	0.015882
22.53	0.022368
22.54	0.029629
22.55	0.034376
22.56	0.036799
22.57	0.038893
22.58	0.041633
22.59	0.044673
22.6	0.046386
22.61	0.046537
22.62	0.047105
22.63	0.04908
22.64	0.051431
22.65	0.052098
22.66	0.049929
22.67	0.04643
22.68	0.043092
22.69	0.038981
22.7	0.03358
22.71	0.027587
22.72	0.021444
22.73	0.016485
22.74	0.013011
22.75	0.0091389
22.76	0.0047664
22.77	0.0019061
22.78	0.0008344
22.79	-0.0001645
22.8	-0.0021966
22.81	-0.0052208
22.82	-0.0082545
22.83	-0.0098949
22.84	-0.0099864
22.85	-0.0096137
22.86	-0.0093605
22.87	-0.0085638
22.88	-0.0063199
22.89	-0.0029131
22.9	8.0923e-06
22.91	0.0011128
22.92	0.00072364
22.93	4.0335e-05
22.94	-0.00026983
22.95	-0.00067193
22.96	-0.0012752
22.97	-0.0013992
22.98	-0.0015282
22.99	-0.0032474
23	-0.0068871
23.01	-0.010168
23.02	-0.011081
23.03	-0.01037
23.04	-0.0096168
23.05	-0.0094197
23.06	-0.0098068
23.07	-0.010426
23.08	-0.011046
23.09	-0.012813
23.1	-0.015973
23.11	-0.01824
23.12	-0.018185
23.13	-0.017059
23.14	-0.01736
23.15	-0.020329
23.16	-0.024221
23.17	-0.026262
23.18	-0.025869
23.19	-0.025647
23.2	-0.027779
23.21	-0.030365
23.22	-0.030706
23.23	-0.028927
23.24	-0.027023
23.25	-0.026831
23.26	-0.028705
23.27	-0.031288
23.28	-0.032231
23.29	-0.029672
23.3	-0.025555
23.31	-0.024305
23.32	-0.02582
23.33	-0.026547
23.34	-0.02536
23.35	-0.023486
23.36	-0.02201
23.37	-0.020992
23.38	-0.020128
23.39	-0.018906
23.4	-0.015817
23.41	-0.010695
23.42	-0.0055957
23.43	-0.00037983
23.44	0.006478
23.45	0.014079
23.46	0.020181
23.47	0.023726
23.48	0.026076
23.49	0.029035
23.5	0.031924
23.51	0.032901
23.52	0.031898
23.53	0.030473
23.54	0.02866
23.55	0.024908
23.56	0.019198
23.57	0.012949
23.58	0.0082533
23.59	0.0065294
23.6	0.0062723
23.61	0.0047705
23.62	0.0014703
23.63	-0.0016696
23.64	-0.0027684
23.65	-0.0021591
23.66	-0.0013456
23.67	-0.001049
23.68	-0.00107
23.69	-0.00095373
23.7	-0.00046243
23.71	0.00040932
23.72	0.0014753
23.73	0.0021695
23.74	0.0019635
23.75	0.001291
23.76	0.00095036
23.77	0.00074133
23.78	0.000759
23.79	0.0010944
23.8	-0.00039394
23.81	-0.0040807
23.82	-0.0068817
23.83	-0.0082096
23.84	-0.010193
23.85	-0.012622
23.86	-0.01351
23.87	-0.012528
23.88	-0.011042
23.89	-0.0097745
23.9	-0.0084432
23.91	-0.0067708
23.92	-0.0051117
23.93	-0.0046972
23.94	-0.005391
23.95	-0.0056057
23.96	-0.004889
23.97	-0.0031818
23.98	0.00028239
23.99	0.0048873
24	0.0082148
24.01	0.0089862
24.02	0.0091704
24.03	0.011364
24.04	0.013457
24.05	0.012173
24.06	0.0094459
24.07	0.0084167
24.08	0.0083377
24.09	0.0076848
24.1	0.0075227
24.11	0.0098818
24.12	0.014779
24.13	0.018965
24.14	0.02124
24.15	0.023783
24.16	0.026226
24.17	0.027039
24.18	0.026473
24.19	0.026371
24.2	0.02887
24.21	0.032616
24.22	0.034137
24.23	0.03286
24.24	0.031501
24.25	0.032471
24.26	0.034899
24.27	0.036294
24.28	0.036325
24.29	0.037556
24.3	0.040364
24.31	0.041255
24.32	0.038645
24.33	0.034062
24.34	0.029409
24.35	0.0262
24.36	0.024762
24.37	0.024102
24.38	0.023265
24.39	0.022166
24.4	0.021095
24.41	0.020179
24.42	0.019331
24.43	0.018438
24.44	0.017542
24.45	0.01704
24.46	0.018035
24.47	0.020946
24.48	0.023667
24.49	0.024034
24.5	0.022491
24.51	0.020645
24.52	0.02075
24.53	0.023594
24.54	0.025476
24.55	0.023348
24.56	0.019038
24.57	0.015385
24.58	0.01309
24.59	0.011661
24.6	0.010627
24.61	0.0096716
24.62	0.0086914
24.63	0.007717
24.64	0.0067444
24.65	0.0057461
24.66	0.0048151
24.67	0.0039938
24.68	0.0033076
24.69	0.0021038
24.7	-0.0013895
24.71	-0.006478
24.72	-0.010447
24.73	-0.013898
24.74	-0.017948
24.75	-0.020689
24.76	-0.022342
24.77	-0.02538
24.78	-0.029123
24.79	-0.032468
24.8	-0.035806
24.81	-0.038614
24.82	-0.041197
24.83	-0.044003
24.84	-0.045543
24.85	-0.044879
24.86	-0.043156
24.87	-0.041733
24.88	-0.040647
24.89	-0.040384
24.9	-0.042413
24.91	-0.045495
24.92	-0.046599
24.93	-0.045662
24.94	-0.044578
24.95	-0.043337
24.96	-0.041475
24.97	-0.039843
24.98	-0.038437
24.99	-0.03672
25	-0.034988
25.01	-0.033587
25.02	-0.032428
25.03	-0.031252
25.04	-0.030071
25.05	-0.029321
25.06	-0.028735
25.07	-0.027286
25.08	-0.026186
25.09	-0.02665
25.1	-0.02621
25.11	-0.023553
25.12	-0.019757
25.13	-0.015116
25.14	-0.010691
25.15	-0.0087056
25.16	-0.0084263
25.17	-0.0057029
25.18	-0.00021502
25.19	0.0038963
25.2	0.0059168
25.21	0.0082097
25.22	0.010763
25.23	0.012311
25.24	0.012687
25.25	0.012153
25.26	0.010486
25.27	0.007239
25.28	0.0036133
25.29	0.00082927
25.3	-0.0023379
25.31	-0.0059141
25.32	-0.0077797
25.33	-0.007459
25.34	-0.0063877
25.35	-0.0057138
25.36	-0.005481
25.37	-0.0053654
25.38	-0.0048944
25.39	-0.0025689
25.4	0.0018921
25.41	0.0057606
25.42	0.0077193
25.43	0.0098572
25.44	0.013157
25.45	0.01558
25.46	0.015691
25.47	0.014572
25.48	0.013742
25.49	0.013639
25.5	0.013435
25.51	0.011136
25.52	0.0064828
25.53	0.0027026
25.54	0.00098713
25.55	-0.0013386
25.56	-0.0050993
25.57	-0.0093236
25.58	-0.013355
25.59	-0.015626
25.6	-0.016784
25.61	-0.01938
25.62	-0.02229
25.63	-0.023457
25.64	-0.024432
25.65	-0.026624
25.66	-0.02828
25.67	-0.027774
25.68	-0.02588
25.69	-0.023974
25.7	-0.022857
25.71	-0.022434
25.72	-0.021498
25.73	-0.019689
25.74	-0.017659
25.75	-0.014427
25.76	-0.0094615
25.77	-0.0042625
25.78	0.00062743
25.79	0.0050664
25.8	0.0091671
25.81	0.013505
25.82	0.017904
25.83	0.02291
25.84	0.028801
25.85	0.034552
25.86	0.039327
25.87	0.043221
25.88	0.046744
25.89	0.049728
25.9	0.052393
25.91	0.054851
25.92	0.056796
25.93	0.059026
25.94	0.060835
25.95	0.060337
25.96	0.057858
25.97	0.055068
25.98	0.052838
25.99	0.050948
26	0.048976
26.01	0.046875
26.02	0.044806
26.03	0.042884
26.04	0.040784
26.05	0.038227
26.06	0.035712
26.07	0.033374
26.08	0.030057
26.09	0.025267
26.1	0.02087
26.11	0.018711
26.12	0.017353
26.13	0.013813
26.14	0.0083817
26.15	0.0030576
26.16	-0.0016611
26.17	-0.0057587
26.18	-0.0097729
26.19	-0.014001
26.2	-0.018505
26.21	-0.022788
26.22	-0.025828
26.23	-0.028629
26.24	-0.031591
26.25	-0.033108
26.26	-0.033822
26.27	-0.035853
26.28	-0.038104
26.29	-0.03688
26.3	-0.032911
26.31	-0.031597
26.32	-0.033639
26.33	-0.034951
26.34	-0.033907
26.35	-0.031922
26.36	-0.030506
26.37	-0.030998
26.38	-0.03384
26.39	-0.036592
26.4	-0.036762
26.41	-0.034847
26.42	-0.032711
26.43	-0.031138
26.44	-0.029158
26.45	-0.02553
26.46	-0.020787
26.47	-0.017011
26.48	-0.015477
26.49	-0.015212
26.5	-0.013783
26.51	-0.009772
26.52	-0.0047366
26.53	-0.0013706
26.54	-0.00064987
26.55	-0.00069122
26.56	0.0014892
26.57	0.0055872
26.58	0.008291
26.59	0.0085018
26.6	0.0093787
26.61	0.013166
26.62	0.016956
26.63	0.017612
26.64	0.01648
26.65	0.016725
26.66	0.019254
26.67	0.02344
26.68	0.028172
26.69	0.031372
26.7	0.032934
26.71	0.034614
26.72	0.035867
26.73	0.035158
26.74	0.033196
26.75	0.030696
26.76	0.026856
26.77	0.022482
26.78	0.0197
26.79	0.01878
26.8	0.018387
26.81	0.017618
26.82	0.016541
26.83	0.015532
26.84	0.014716
26.85	0.013963
26.86	0.013155
26.87	0.012324
26.88	0.011589
26.89	0.011003
26.9	0.010366
26.91	0.0087542
26.92	0.0051239
26.93	0.00075628
26.94	-0.0022839
26.95	-0.0050489
26.96	-0.0088014
26.97	-0.011636
26.98	-0.012244
26.99	-0.012711
27	-0.015812
27.01	-0.01946
27.02	-0.021019
27.03	-0.020482
27.04	-0.020999
27.05	-0.024007
27.06	-0.027041
27.07	-0.027379
27.08	-0.026462
27.09	-0.027944
27.1	-0.030224
27.11	-0.028776
27.12	-0.02566
27.13	-0.025649
27.14	-0.027564
27.15	-0.028737
27.16	-0.030328
27.17	-0.032667
27.18	-0.033567
27.19	-0.032289
27.2	-0.030452
27.21	-0.029403
27.22	-0.02886
27.23	-0.028069
27.24	-0.026338
27.25	-0.023786
27.26	-0.021551
27.27	-0.02017
27.28	-0.019182
27.29	-0.018041
27.3	-0.016681
27.31	-0.015366
27.32	-0.01424
27.33	-0.013197
27.34	-0.012121
27.35	-0.011003
27.36	-0.0099007
27.37	-0.0088596
27.38	-0.0078684
27.39	-0.0068872
27.4	-0.0059117
27.41	-0.0048838
27.42	-0.0043581
27.43	-0.0055045
27.44	-0.0071485
27.45	-0.0062596
27.46	-0.0028512
27.47	0.00019428
27.48	0.0016304
27.49	0.0037438
27.5	0.007863
27.51	0.011825
27.52	0.014864
27.53	0.018
27.54	0.020499
27.55	0.021218
27.56	0.020626
27.57	0.019819
27.58	0.019465
27.59	0.020432
27.6	0.023204
27.61	0.026168
27.62	0.027121
27.63	0.027192
27.64	0.029172
27.65	0.03205
27.66	0.032803
27.67	0.032018
27.68	0.032842
27.69	0.035372
27.7	0.036651
27.71	0.035542
27.72	0.033435
27.73	0.031589
27.74	0.030825
27.75	0.031783
27.76	0.033516
27.77	0.034243
27.78	0.033301
27.79	0.031408
27.8	0.029551
27.81	0.028032
27.82	0.026685
27.83	0.024517
27.84	0.020323
27.85	0.015437
27.86	0.012431
27.87	0.011583
27.88	0.011137
27.89	0.0092422
27.9	0.0057876
27.91	0.0024209
27.92	0.00030895
27.93	-0.00058966
27.94	-0.0008837
27.95	-0.001071
27.96	-0.0015637
27.97	-0.0035121
27.98	-0.0070751
27.99	-0.0099123
28	-0.010672
28.01	-0.011277
28.02	-0.013478
28.03	-0.015775
28.04	-0.016321
28.05	-0.015799
28.06	-0.015378
28.07	-0.015164
28.08	-0.014873
28.09	-0.014374
28.1	-0.013838
28.11	-0.013426
28.12	-0.013049
28.13	-0.012538
28.14	-0.01194
28.15	-0.012286
28.16	-0.013929
28.17	-0.014321
28.18	-0.012109
28.19	-0.0096023
28.2	-0.0088294
28.21	-0.0087676
28.22	-0.0070619
28.23	-0.0039341
28.24	-0.0018859
28.25	-0.0018093
28.26	-0.0024693
28.27	-0.0027977
28.28	-0.0027271
28.29	-0.0021768
28.3	-0.0014634
28.31	-0.0017414
28.32	-0.0033355
28.33	-0.0054467
28.34	-0.0072501
28.35	-0.0082218
28.36	-0.008278
28.37	-0.007799
28.38	-0.0074612
28.39	-0.0076869
28.4	-0.0079101
28.41	-0.007357
28.42	-0.006363
28.43	-0.0057091
28.44	-0.0055457
28.45	-0.0049401
28.46	-0.002974
28.47	-0.00063779
28.48	0.00043519
28.49	0.00026403
28.5	-0.00015826
28.51	-0.000315
28.52	-0.00029594
28.53	-0.00027707
28.54	-0.00030173
28.55	-0.00045899
28.56	-0.00099303
28.57	-0.002192
28.58	-0.0037775
28.59	-0.0047303
28.6	-0.0046251
28.61	-0.0040502
28.62	-0.0037456
28.63	-0.0039498
28.64	-0.0045734
28.65	-0.0055646
28.66	-0.0063266
28.67	-0.0056393
28.68	-0.003432
28.69	-0.0014166
28.7	-0.00080041
28.71	-0.0010322
28.72	-0.00070239
28.73	0.00087808
28.74	0.002552
28.75	0.0030947
28.76	0.0033089
28.77	0.0043037
28.78	0.0053072
28.79	0.0055671
28.8	0.0057925
28.81	0.0064023
28.82	0.0068291
28.83	0.0065961
28.84	0.0058331
28.85	0.0048663
28.86	0.0040585
28.87	0.0035564
28.88	0.0027582
28.89	0.0013856
