7.27	0.039634
7.275	0.031147
7.28	0.020817
7.285	0.0040412
7.29	-0.026331
7.295	-0.057331
7.3	-0.080271
7.305	-0.080322
7.31	-0.052588
7.315	-0.0059239
7.32	0.038156
7.325	0.086633
7.33	0.13188
7.335	0.16354
7.34	0.19416
7.345	0.22093
7.35	0.22626
7.355	0.20739
7.36	0.17768
7.365	0.15708
7.37	0.14616
7.375	0.14033
7.38	0.11789
7.385	0.072911
7.39	0.021399
7.395	-0.02814
7.4	-0.072309
7.405	-0.085502
7.41	-0.079449
7.415	-0.080598
7.42	-0.08555
7.425	-0.084797
7.43	-0.067755
7.435	-0.029679
7.44	0.014565
7.445	0.040891
7.45	0.057435
7.455	0.083689
7.46	0.10169
7.465	0.093934
7.47	0.074787
7.475	0.061135
7.48	0.050746
7.485	0.034965
7.49	0.023438
7.495	0.032565
7.5	0.058932
7.505	0.097143
7.51	0.12553
7.515	0.12725
7.52	0.10206
7.525	0.073145
7.53	0.04711
7.535	0.013829
7.54	-0.033328
7.545	-0.087553
7.55	-0.13891
7.555	-0.18038
7.56	-0.19745
7.565	-0.18817
7.57	-0.17125
7.575	-0.15322
7.58	-0.12825
7.585	-0.091847
7.59	-0.048582
7.595	-0.017361
7.6	-0.0067778
7.605	-0.012348
7.61	-0.018594
7.615	-0.0076886
7.62	0.018108
7.625	0.042614
7.63	0.059071
7.635	0.073069
7.64	0.10544
7.645	0.15934
7.65	0.20391
7.655	0.24241
7.66	0.28248
7.665	0.30627
7.67	0.30673
7.675	0.288
7.68	0.26538
7.685	0.2502
7.69	0.23745
7.695	0.21791
7.7	0.17811
7.705	0.13425
7.71	0.11513
7.715	0.11853
7.72	0.11691
7.725	0.098281
7.73	0.081216
7.735	0.083559
7.74	0.10213
7.745	0.12507
7.75	0.12697
7.755	0.087631
7.76	0.03387
7.765	0.013128
7.77	0.024491
7.775	0.032815
7.78	0.024764
7.785	0.018187
7.79	0.035287
7.795	0.078096
7.8	0.10869
7.805	0.097432
7.81	0.052395
7.815	0.0072674
7.82	-0.022492
7.825	-0.039755
7.83	-0.04999
7.835	-0.072409
7.84	-0.10342
7.845	-0.13122
7.85	-0.14634
7.855	-0.15311
7.86	-0.16475
7.865	-0.17494
7.87	-0.18956
7.875	-0.22112
7.88	-0.25244
7.885	-0.24769
7.89	-0.20953
7.895	-0.17159
7.9	-0.14931
7.905	-0.13624
7.91	-0.11737
7.915	-0.086859
7.92	-0.060103
7.925	-0.062776
7.93	-0.076189
7.935	-0.068493
7.94	-0.039342
7.945	-0.014577
7.95	-0.0039889
7.955	-0.012128
7.96	-0.023667
7.965	-0.028354
7.97	-0.042149
7.975	-0.07575
7.98	-0.10615
7.985	-0.11424
7.99	-0.11453
7.995	-0.12059
8	-0.12039
8.005	-0.093705
8.01	-0.034934
8.015	0.033626
8.02	0.06588
8.025	0.056372
8.03	0.040887
8.035	0.043995
8.04	0.04336
8.045	0.0077126
8.05	-0.049624
8.055	-0.071012
8.06	-0.048943
8.065	-0.020007
8.07	-0.0043215
8.075	-0.0061068
8.08	-0.014988
8.085	-0.032171
8.09	-0.061752
8.095	-0.096938
8.1	-0.12798
8.105	-0.13701
8.11	-0.13207
8.115	-0.11859
8.12	-0.088529
8.125	-0.041101
8.13	0.017901
8.135	0.048173
8.14	0.046546
8.145	0.048977
8.15	0.064942
8.155	0.088113
8.16	0.11405
8.165	0.14095
8.17	0.16314
8.175	0.18201
8.18	0.20896
8.185	0.23386
8.19	0.23127
8.195	0.19308
8.2	0.15205
8.205	0.13529
8.21	0.13017
8.215	0.11565
8.22	0.088539
8.225	0.066047
8.23	0.059731
8.235	0.053238
8.24	0.016912
8.245	-0.047249
8.25	-0.11149
8.255	-0.12862
8.26	-0.11415
8.265	-0.1138
8.27	-0.12635
8.275	-0.12552
8.28	-0.10162
8.285	-0.065145
8.29	-0.024848
8.295	0.0025279
8.3	0.007951
8.305	-0.013927
8.31	-0.057059
8.315	-0.10446
8.32	-0.13193
8.325	-0.14127
8.33	-0.13481
8.335	-0.11821
8.34	-0.097065
8.345	-0.073203
8.35	-0.040578
8.355	-0.0032872
8.36	0.019147
8.365	0.020738
8.37	0.00083394
8.375	-0.034361
8.38	-0.073831
8.385	-0.099411
8.39	-0.098216
8.395	-0.081467
8.4	-0.059682
8.405	-0.034092
8.41	-0.0011608
8.415	0.027782
8.42	0.035128
8.425	0.02998
8.43	0.017156
8.435	-0.0027653
8.44	-0.026472
8.445	-0.046688
8.45	-0.050906
8.455	-0.034178
8.46	-0.0017097
8.465	0.04355
8.47	0.10314
8.475	0.13898
8.48	0.1369
8.485	0.11758
8.49	0.10003
8.495	0.086231
8.5	0.066414
8.505	0.038001
8.51	0.0097022
8.515	0.0072757
8.52	0.03442
8.525	0.077496
8.53	0.12063
8.535	0.14584
8.54	0.1484
8.545	0.13245
8.55	0.10188
8.555	0.064665
8.56	0.023948
8.565	-0.010867
8.57	-0.029633
8.575	-0.028454
8.58	-0.017671
8.585	-0.011383
8.59	-0.018181
8.595	-0.027238
8.6	-0.021416
8.605	-0.0030245
8.61	0.0025616
8.615	-0.01967
8.62	-0.039125
8.625	-0.040204
8.63	-0.03431
8.635	-0.029508
8.64	-0.027073
8.645	-0.023447
8.65	-0.018336
8.655	-0.0099507
8.66	0.00628
8.665	0.019694
8.67	0.022749
8.675	0.020733
8.68	0.021761
8.685	0.026235
8.69	0.023181
8.695	0.0018413
8.7	-0.023767
8.705	-0.02284
8.71	0.0029978
8.715	0.024493
8.72	0.028232
8.725	0.020173
8.73	0.018474
8.735	0.026865
8.74	0.024348
8.745	0.0002965
8.75	-0.020369
8.755	-0.013045
8.76	0.002527
8.765	0.0048725
8.77	-0.0031567
8.775	-0.0072163
8.78	-0.0048717
8.785	-2.6198e-05
8.79	0.0017616
8.795	-0.0051599
8.8	-0.0081367
8.805	0.0031205
8.81	0.023311
8.815	0.035905
8.82	0.035786
8.825	0.029237
8.83	0.023927
8.835	0.020988
8.84	0.014768
8.845	0.0082656
8.85	0.011893
8.855	0.02911
8.86	0.049768
8.865	0.057242
8.87	0.049073
8.875	0.036405
8.88	0.030133
8.885	0.035433
8.89	0.044806
8.895	0.051666
8.9	0.05095
8.905	0.059713
8.91	0.084269
8.915	0.10752
8.92	0.10671
8.925	0.065794
8.93	0.0062597
8.935	-0.047239
8.94	-0.071986
8.945	-0.082537
8.95	-0.080281
8.955	-0.063106
8.96	-0.026694
8.965	0.023673
8.97	0.054531
8.975	0.038064
8.98	0.0026085
8.985	-0.0072676
8.99	0.0081418
8.995	0.027121
9	0.039803
9.005	0.059229
9.01	0.092792
9.015	0.11505
9.02	0.092283
9.025	0.040901
9.03	-0.006918
9.035	-0.028214
9.04	-0.037638
9.045	-0.05849
9.05	-0.091958
9.055	-0.11505
9.06	-0.11495
9.065	-0.10794
9.07	-0.1107
9.075	-0.11303
9.08	-0.10299
9.085	-0.089412
9.09	-0.08756
9.095	-0.093387
9.1	-0.086938
9.105	-0.061664
9.11	-0.038629
9.115	-0.039126
9.12	-0.067211
9.125	-0.1008
9.13	-0.11295
9.135	-0.1059
9.14	-0.09459
9.145	-0.095722
9.15	-0.10732
9.155	-0.10098
9.16	-0.074019
9.165	-0.05153
9.17	-0.047746
9.175	-0.065475
9.18	-0.078364
9.185	-0.074208
9.19	-0.061751
9.195	-0.050957
9.2	-0.04795
9.205	-0.043608
9.21	-0.027347
9.215	-0.0086883
9.22	-0.00014436
9.225	-0.0041244
9.23	-0.0085213
9.235	-0.0095445
9.24	-0.018229
9.245	-0.042891
9.25	-0.076887
9.255	-0.10742
9.26	-0.12033
9.265	-0.11538
9.27	-0.10124
9.275	-0.07976
9.28	-0.048295
9.285	-0.0055315
9.29	0.034212
9.295	0.050926
9.3	0.042232
9.305	0.016936
9.31	-0.0040256
9.315	0.0027172
9.32	0.025634
9.325	0.046891
9.33	0.065865
9.335	0.085346
9.34	0.10243
9.345	0.11369
9.35	0.11688
9.355	0.10739
9.36	0.087027
9.365	0.072832
9.37	0.073738
9.375	0.084873
9.38	0.09419
9.385	0.099205
9.39	0.10241
9.395	0.095438
9.4	0.078353
9.405	0.065845
9.41	0.060352
9.415	0.050522
9.42	0.031471
9.425	0.019391
9.43	0.029822
9.435	0.049075
9.44	0.057251
9.445	0.052912
9.45	0.04274
9.455	0.038701
9.46	0.041517
9.465	0.036967
9.47	0.018798
9.475	0.0098548
9.48	0.022399
9.485	0.050724
9.49	0.07427
9.495	0.09546
9.5	0.11929
9.505	0.12958
9.51	0.12617
9.515	0.12066
9.52	0.11524
9.525	0.10279
9.53	0.072001
9.535	0.026275
9.54	-0.0036572
9.545	0.00073736
9.55	0.023443
9.555	0.037085
9.56	0.037267
9.565	0.033858
9.57	0.039244
9.575	0.051711
9.58	0.056792
9.585	0.03896
9.59	0.01647
9.595	0.01555
9.6	0.025953
9.605	0.020757
9.61	-0.0067351
9.615	-0.031635
9.62	-0.024488
9.625	-0.0012
9.63	0.0055625
9.635	-0.0063338
9.64	-0.013532
9.645	-0.0033944
9.65	0.0090814
9.655	0.0096058
9.66	-0.0030385
9.665	-0.022967
9.67	-0.039085
9.675	-0.051379
9.68	-0.062842
9.685	-0.078545
9.69	-0.093909
9.695	-0.098566
9.7	-0.096097
9.705	-0.099992
9.71	-0.11015
9.715	-0.11133
9.72	-0.10058
9.725	-0.088373
9.73	-0.085442
9.735	-0.089533
9.74	-0.09402
9.745	-0.092721
9.75	-0.089209
9.755	-0.085801
9.76	-0.082993
9.765	-0.080243
9.77	-0.083079
9.775	-0.089052
9.78	-0.085442
9.785	-0.071176
9.79	-0.05657
9.795	-0.048413
9.8	-0.047099
9.805	-0.052678
9.81	-0.061788
9.815	-0.076238
9.82	-0.092849
9.825	-0.1026
9.83	-0.10023
9.835	-0.091663
9.84	-0.078481
9.845	-0.054849
9.85	-0.020115
9.855	0.0018431
9.86	-0.0036259
9.865	-0.012103
9.87	-0.0085009
9.875	0.0023624
9.88	0.0088803
9.885	0.012569
9.89	0.022707
9.895	0.043904
9.9	0.058333
9.905	0.051997
9.91	0.027739
9.915	0.006844
9.92	-0.010158
9.925	-0.025587
9.93	-0.039488
9.935	-0.044259
9.94	-0.041768
9.945	-0.036227
9.95	-0.020173
9.955	0.0097761
9.96	0.040367
9.965	0.054783
9.97	0.054879
9.975	0.056261
9.98	0.071249
9.985	0.088422
9.99	0.09301
9.995	0.086515
10	0.074648
10.005	0.064882
10.01	0.055118
10.015	0.045157
10.02	0.033056
10.025	0.030941
10.03	0.048247
10.035	0.08423
10.04	0.1249
10.045	0.14784
10.05	0.14641
10.055	0.12832
10.06	0.11185
10.065	0.099435
10.07	0.090538
10.075	0.079696
10.08	0.068585
10.085	0.062534
10.09	0.05843
10.095	0.04973
10.1	0.034662
10.105	0.020909
10.11	0.011022
10.115	0.011693
10.12	0.01491
10.125	0.0076312
10.13	-0.0088828
10.135	-0.017216
10.14	-0.017658
10.145	-0.020986
10.15	-0.037547
10.155	-0.058128
10.16	-0.066818
10.165	-0.060934
10.17	-0.044159
10.175	-0.022945
10.18	-0.0043507
10.185	0.0039106
10.19	0.0069456
10.195	0.011881
10.2	0.02489
10.205	0.043855
10.21	0.050385
10.215	0.041389
10.22	0.035403
10.225	0.030255
10.23	0.022144
10.235	0.0038612
10.24	-0.024078
10.245	-0.04586
10.25	-0.058911
10.255	-0.060391
10.26	-0.050949
10.265	-0.037082
10.27	-0.024785
10.275	-0.012015
10.28	0.0068484
10.285	0.027444
10.29	0.035197
10.295	0.02953
10.3	0.020398
10.305	0.015089
10.31	0.010607
10.315	0.0047359
10.32	-0.0028372
10.325	-0.0052106
10.33	0.0027365
10.335	0.019567
10.34	0.029796
10.345	0.029256
10.35	0.022374
10.355	0.01436
10.36	0.0044479
10.365	-0.0073639
10.37	-0.0132
10.375	-0.0096919
10.38	-0.0090602
10.385	-0.019939
10.39	-0.034341
10.395	-0.034212
10.4	-0.017556
10.405	-0.0055913
10.41	-0.0082191
10.415	-0.014373
10.42	-0.012946
10.425	-0.0058849
10.43	-0.0033353
10.435	-0.0091094
10.44	-0.016557
10.445	-0.022454
10.45	-0.035854
10.455	-0.05342
10.46	-0.067378
10.465	-0.067209
10.47	-0.056925
10.475	-0.050783
10.48	-0.050461
10.485	-0.048509
10.49	-0.041661
10.495	-0.03555
10.5	-0.032271
10.505	-0.030096
10.51	-0.026093
10.515	-0.020236
10.52	-0.012234
10.525	-0.0020284
10.53	0.01086
10.535	0.022767
10.54	0.028893
10.545	0.028518
10.55	0.024871
10.555	0.021141
10.56	0.017914
10.565	0.013972
10.57	0.0070088
10.575	-0.0014566
10.58	-0.0094595
10.585	-0.0096291
10.59	-0.0043241
10.595	-0.0013138
10.6	-0.0019257
10.605	-0.0032228
10.61	-0.0042137
10.615	-0.0077429
10.62	-0.014926
10.625	-0.02035
10.63	-0.018284
10.635	-0.013173
10.64	-0.012831
10.645	-0.017672
10.65	-0.019742
10.655	-0.013694
10.66	-0.0042977
10.665	-0.0013944
10.67	-0.010122
10.675	-0.022539
10.68	-0.025734
10.685	-0.021549
10.69	-0.018296
10.695	-0.017385
10.7	-0.014865
10.705	-0.0081887
10.71	-7.1623e-07
10.715	0.0045694
10.72	0.003442
10.725	0.00085333
10.73	-0.00046526
10.735	-0.0013467
10.74	-0.0037196
10.745	-0.0066431
10.75	-0.0052134
10.755	-0.00093883
10.76	0.0024655
10.765	0.0051342
10.77	0.007837
10.775	0.0095767
10.78	0.0097222
10.785	0.0095505
10.79	0.010078
10.795	0.010862
10.8	0.011579
10.805	0.012554
10.81	0.013628
10.815	0.013893
10.82	0.013249
10.825	0.012151
10.83	0.011073
10.835	0.010549
10.84	0.010428
10.845	0.010185
10.85	0.0096861
10.855	0.0092253
10.86	0.0088424
10.865	0.0085206
10.87	0.0082731
10.875	0.0082467
10.88	0.0083952
10.885	0.0084865
10.89	0.0083005
10.895	0.007904
10.9	0.0075486
10.905	0.007466
10.91	0.0075651
10.915	0.007539
10.92	0.0070665
10.925	0.0063075
10.93	0.005648
10.935	0.0051428
10.94	0.0046849
10.945	0.0041777
10.95	0.0036907
10.955	0.0033342
10.96	0.0030376
10.965	0.0026858
10.97	0.002303
10.975	0.0019902
10.98	0.0017469
10.985	0.0014983
10.99	0.001223
10.995	0.00094066
11	0.00066898
11.005	0.00042787
11.01	0.00021741
11.015	3.2314e-05
11.02	-0.00013546
11.025	-0.00029336
11.03	-0.00044411
11.035	-0.00058443
11.04	-0.00070961
11.045	-0.00081989
11.05	-0.00091891
11.055	-0.0010092
11.06	-0.0010877
11.065	-0.0011522
11.07	-0.0012036
11.075	-0.0012433
11.08	-0.0012726
11.085	-0.001292
11.09	-0.0013018
11.095	-0.0013025
11.1	-0.0012944
