7.205	0.42812
7.21	0.40738
7.215	0.38672
7.22	0.36734
7.225	0.35021
7.23	0.33623
7.235	0.3259
7.24	0.31852
7.245	0.31333
7.25	0.30987
7.255	0.30751
7.26	0.30537
7.265	0.3026
7.27	0.29925
7.275	0.29523
7.28	0.28945
7.285	0.28101
7.29	0.27008
7.295	0.25646
7.3	0.24018
7.305	0.2214
7.31	0.19932
7.315	0.17396
7.32	0.14492
7.325	0.11214
7.33	0.07699
7.335	0.039815
7.34	0.00096105
7.345	-0.039027
7.35	-0.079542
7.355	-0.11936
7.36	-0.15835
7.365	-0.19563
7.37	-0.23001
7.375	-0.26216
7.38	-0.29312
7.385	-0.32359
7.39	-0.35397
7.395	-0.38441
7.4	-0.41472
7.405	-0.44368
7.41	-0.47047
7.415	-0.49457
7.42	-0.51475
7.425	-0.53075
7.43	-0.54311
7.435	-0.55181
7.44	-0.55603
7.445	-0.55621
7.45	-0.55265
7.455	-0.54431
7.46	-0.5323
7.465	-0.51775
7.47	-0.50064
7.475	-0.48146
7.48	-0.45946
7.485	-0.4346
7.49	-0.40697
7.495	-0.37518
7.5	-0.34038
7.505	-0.30412
7.51	-0.26717
7.515	-0.23079
7.52	-0.19602
7.525	-0.16365
7.53	-0.13482
7.535	-0.11003
7.54	-0.088553
7.545	-0.069528
7.55	-0.051655
7.555	-0.03451
7.56	-0.017672
7.565	-0.00032998
7.57	0.016579
7.575	0.032033
7.58	0.045642
7.585	0.056243
7.59	0.063096
7.595	0.066249
7.6	0.065563
7.605	0.061423
7.61	0.053514
7.615	0.042054
7.62	0.027696
7.625	0.010512
7.63	-0.0086211
7.635	-0.028514
7.64	-0.04774
7.645	-0.066102
7.65	-0.081939
7.655	-0.093394
7.66	-0.10072
7.665	-0.10295
7.67	-0.099466
7.675	-0.09055
7.68	-0.076183
7.685	-0.056326
7.69	-0.031453
7.695	-0.0033092
7.7	0.026356
7.705	0.056203
7.71	0.08523
7.715	0.11261
7.72	0.13699
7.725	0.1592
7.73	0.17939
7.735	0.19636
7.74	0.21049
7.745	0.22076
7.75	0.22602
7.755	0.2268
7.76	0.2238
7.765	0.21748
7.77	0.20854
7.775	0.19788
7.78	0.18572
7.785	0.17222
7.79	0.15805
7.795	0.14284
7.8	0.12634
7.805	0.10858
7.81	0.089325
7.815	0.068719
7.82	0.047308
7.825	0.024703
7.83	0.00066677
7.835	-0.02345
7.84	-0.04739
7.845	-0.07042
7.85	-0.091094
7.855	-0.10904
7.86	-0.12431
7.865	-0.13733
7.87	-0.14817
7.875	-0.15728
7.88	-0.16548
7.885	-0.17306
7.89	-0.18031
7.895	-0.18756
7.9	-0.19554
7.905	-0.20439
7.91	-0.21434
7.915	-0.2252
7.92	-0.23609
7.925	-0.24715
7.93	-0.25755
7.935	-0.26637
7.94	-0.27401
7.945	-0.2801
7.95	-0.28399
7.955	-0.28604
7.96	-0.28617
7.965	-0.28338
7.97	-0.27707
7.975	-0.26815
7.98	-0.25753
7.985	-0.24532
7.99	-0.23217
7.995	-0.21868
8	-0.20568
8.005	-0.19339
8.01	-0.18134
8.015	-0.16997
8.02	-0.15787
8.025	-0.1436
8.03	-0.12734
8.035	-0.1094
8.04	-0.091143
8.045	-0.07294
8.05	-0.05405
8.055	-0.034201
8.06	-0.013832
8.065	0.007432
8.07	0.029813
8.075	0.052772
8.08	0.076272
8.085	0.099964
8.09	0.12318
8.095	0.14596
8.1	0.16844
8.105	0.19081
8.11	0.21391
8.115	0.23734
8.12	0.25966
8.125	0.27999
8.13	0.29758
8.135	0.31191
8.14	0.32361
8.145	0.33328
8.15	0.3413
8.155	0.34806
8.16	0.35266
8.165	0.35413
8.17	0.3517
8.175	0.3447
8.18	0.3336
8.185	0.31899
8.19	0.30147
8.195	0.2823
8.2	0.262
8.205	0.24066
8.21	0.21825
8.215	0.19446
8.22	0.16947
8.225	0.14353
8.23	0.11717
8.235	0.090862
8.24	0.064528
8.245	0.038868
8.25	0.014785
8.255	-0.0070188
8.26	-0.025476
8.265	-0.040828
8.27	-0.054201
8.275	-0.066532
8.28	-0.079176
8.285	-0.092616
8.29	-0.10644
8.295	-0.1202
8.3	-0.13313
8.305	-0.14443
8.31	-0.15391
8.315	-0.16176
8.32	-0.16822
8.325	-0.17334
8.33	-0.17737
8.335	-0.18078
8.34	-0.18278
8.345	-0.18268
8.35	-0.1806
8.355	-0.17575
8.36	-0.16796
8.365	-0.15775
8.37	-0.145
8.375	-0.12958
8.38	-0.1117
8.385	-0.090912
8.39	-0.067033
8.395	-0.041237
8.4	-0.014134
8.405	0.013756
8.41	0.041147
8.415	0.067742
8.42	0.093202
8.425	0.11674
8.43	0.13791
8.435	0.15681
8.44	0.17317
8.445	0.18652
8.45	0.19723
8.455	0.20522
8.46	0.21078
8.465	0.21458
8.47	0.21671
8.475	0.21776
8.48	0.2182
8.485	0.21819
8.49	0.21785
8.495	0.21694
8.5	0.21549
8.505	0.21397
8.51	0.2124
8.515	0.21011
8.52	0.20732
8.525	0.20405
8.53	0.19956
8.535	0.19431
8.54	0.18902
8.545	0.18423
8.55	0.18013
8.555	0.17656
8.56	0.17312
8.565	0.1691
8.57	0.16379
8.575	0.15671
8.58	0.14746
8.585	0.13649
8.59	0.12469
8.595	0.11152
8.6	0.09753
8.605	0.083018
8.61	0.067513
8.615	0.051944
8.62	0.036716
8.625	0.022439
8.63	0.010005
8.635	0.00037375
8.64	-0.005599
8.645	-0.0073514
8.65	-0.0050818
8.655	0.00053868
8.66	0.0094278
8.665	0.020394
8.67	0.032352
8.675	0.044545
8.68	0.055944
8.685	0.066144
8.69	0.075062
8.695	0.083142
8.7	0.090476
8.705	0.096512
8.71	0.10108
8.715	0.10406
8.72	0.10517
8.725	0.10391
8.73	0.10036
8.735	0.094416
8.74	0.085478
8.745	0.073144
8.75	0.056767
8.755	0.03637
8.76	0.011975
8.765	-0.016227
8.77	-0.046898
8.775	-0.07862
8.78	-0.11047
8.785	-0.1413
8.79	-0.17062
8.795	-0.19866
8.8	-0.22503
8.805	-0.24954
8.81	-0.27226
8.815	-0.29316
8.82	-0.31206
8.825	-0.32816
8.83	-0.34144
8.835	-0.35181
8.84	-0.35929
8.845	-0.36475
8.85	-0.36834
8.855	-0.37026
8.86	-0.37041
8.865	-0.36861
8.87	-0.36477
8.875	-0.35874
8.88	-0.35094
8.885	-0.34146
8.89	-0.33041
8.895	-0.3181
8.9	-0.30464
8.905	-0.29018
8.91	-0.27474
8.915	-0.25842
8.92	-0.24158
8.925	-0.22413
8.93	-0.20611
8.935	-0.18763
8.94	-0.16825
8.945	-0.14846
8.95	-0.12873
8.955	-0.10908
8.96	-0.090199
8.965	-0.072359
8.97	-0.0559
8.975	-0.041592
8.98	-0.029692
8.985	-0.020063
8.99	-0.012467
8.995	-0.0067771
9	-0.0026646
9.005	0.00023658
9.01	0.0021061
9.015	0.0029892
9.02	0.0029884
9.025	0.002014
9.03	0.00048455
9.035	-0.0012255
9.04	-0.002725
9.045	-0.0030044
9.05	-0.0025161
9.055	-0.001754
9.06	-0.00048028
9.065	0.0011698
9.07	0.0027532
9.075	0.0043267
9.08	0.0059512
9.085	0.0073876
9.09	0.0087234
9.095	0.0099616
9.1	0.012042
9.105	0.016244
9.11	0.022732
9.115	0.030719
9.12	0.038561
9.125	0.043468
9.13	0.044103
9.135	0.04251
9.14	0.041955
9.145	0.045533
9.15	0.054503
9.155	0.06751
9.16	0.08131
9.165	0.092499
9.17	0.10049
9.175	0.10683
9.18	0.11316
9.185	0.12031
9.19	0.12826
9.195	0.13672
9.2	0.1447
9.205	0.15102
9.21	0.15462
9.215	0.15505
9.22	0.15288
9.225	0.14913
9.23	0.1445
9.235	0.1394
9.24	0.13407
9.245	0.12887
9.25	0.12454
9.255	0.1211
9.26	0.1182
9.265	0.1157
9.27	0.11341
9.275	0.11134
9.28	0.10975
9.285	0.10956
9.29	0.1119
9.295	0.11702
9.3	0.12478
9.305	0.13488
9.31	0.14639
9.315	0.15835
9.32	0.17009
9.325	0.18073
9.33	0.19023
9.335	0.19883
9.34	0.20569
9.345	0.20998
9.35	0.21118
9.355	0.20925
9.36	0.20434
9.365	0.19661
9.37	0.1866
9.375	0.17472
9.38	0.16163
9.385	0.14801
9.39	0.13417
9.395	0.1203
9.4	0.1064
9.405	0.093044
9.41	0.081011
9.415	0.070836
9.42	0.062803
9.425	0.057161
9.43	0.053477
9.435	0.051146
9.44	0.050294
9.445	0.050502
9.45	0.051247
9.455	0.052179
9.46	0.05245
9.465	0.051029
9.47	0.047266
9.475	0.041218
9.48	0.033068
9.485	0.023536
9.49	0.013579
9.495	0.0031031
9.5	-0.0080908
9.505	-0.019309
9.51	-0.029656
9.515	-0.038693
9.52	-0.046113
9.525	-0.051938
9.53	-0.056285
9.535	-0.058494
9.54	-0.058357
9.545	-0.055789
9.55	-0.050926
9.555	-0.044448
9.56	-0.036505
9.565	-0.027293
9.57	-0.017062
9.575	-0.0066629
9.58	0.0034931
9.585	0.013742
9.59	0.023939
9.595	0.034
9.6	0.043605
9.605	0.052467
9.61	0.060657
9.615	0.068027
9.62	0.07438
9.625	0.079754
9.63	0.08396
9.635	0.087184
9.64	0.090088
9.645	0.093504
9.65	0.097631
9.655	0.10192
9.66	0.10661
9.665	0.11104
9.67	0.11417
9.675	0.11632
9.68	0.1175
9.685	0.11749
9.69	0.11624
9.695	0.11365
9.7	0.10937
9.705	0.1031
9.71	0.094803
9.715	0.084546
9.72	0.072571
9.725	0.059432
9.73	0.04604
9.735	0.033079
9.74	0.020502
9.745	0.0079901
9.75	-0.0042572
9.755	-0.016312
9.76	-0.027868
9.765	-0.038216
9.77	-0.047012
9.775	-0.054451
9.78	-0.060986
9.785	-0.066614
9.79	-0.071299
9.795	-0.074856
9.8	-0.078011
9.805	-0.080806
9.81	-0.082697
9.815	-0.084414
9.82	-0.085486
9.825	-0.085541
9.83	-0.085476
9.835	-0.085644
9.84	-0.085898
9.845	-0.086577
9.85	-0.087759
9.855	-0.088711
9.86	-0.089628
9.865	-0.090445
9.87	-0.090781
9.875	-0.09119
9.88	-0.091554
9.885	-0.09224
9.89	-0.093609
9.895	-0.09539
9.9	-0.097383
9.905	-0.099026
9.91	-0.10033
9.915	-0.10191
9.92	-0.10452
9.925	-0.1082
9.93	-0.11198
9.935	-0.11562
9.94	-0.11955
9.945	-0.12351
9.95	-0.12732
9.955	-0.13051
9.96	-0.13302
9.965	-0.13584
9.97	-0.13887
9.975	-0.1416
9.98	-0.14379
9.985	-0.14491
9.99	-0.14499
9.995	-0.14423
10	-0.14254
10.005	-0.14088
10.01	-0.14009
10.015	-0.14011
10.02	-0.14074
10.025	-0.14148
10.03	-0.14191
10.035	-0.14186
10.04	-0.14126
10.045	-0.14025
10.05	-0.13905
10.055	-0.13723
10.06	-0.13435
10.065	-0.13051
10.07	-0.12534
10.075	-0.11852
10.08	-0.1104
10.085	-0.10035
10.09	-0.08834
10.095	-0.075719
10.1	-0.062994
10.105	-0.050496
10.11	-0.037944
10.115	-0.024664
10.12	-0.010445
10.125	0.0041667
10.13	0.018629
10.135	0.032566
10.14	0.045042
10.145	0.055886
10.15	0.065113
10.155	0.072862
10.16	0.079508
10.165	0.085482
10.17	0.090717
10.175	0.095431
10.18	0.10018
10.185	0.10439
10.19	0.10804
10.195	0.11178
10.2	0.11544
10.205	0.11901
10.21	0.1224
10.215	0.1252
10.22	0.12683
10.225	0.127
10.23	0.12675
10.235	0.12686
10.24	0.12702
10.245	0.1274
10.25	0.12799
10.255	0.12864
10.26	0.12944
10.265	0.12985
10.27	0.1294
10.275	0.12806
10.28	0.12626
10.285	0.12424
10.29	0.12153
10.295	0.11772
10.3	0.11227
10.305	0.10516
10.31	0.096999
10.315	0.087674
10.32	0.077214
10.325	0.065614
10.33	0.052449
10.335	0.038401
10.34	0.024216
10.345	0.010325
10.35	-0.003474
10.355	-0.017563
10.36	-0.031618
10.365	-0.04559
10.37	-0.05883
10.375	-0.070911
10.38	-0.081653
10.385	-0.091697
10.39	-0.10216
10.395	-0.11235
10.4	-0.1216
10.405	-0.13008
10.41	-0.13772
10.415	-0.14491
10.42	-0.15218
10.425	-0.15959
10.43	-0.16647
10.435	-0.17195
10.44	-0.1762
10.445	-0.17904
10.45	-0.17992
10.455	-0.17916
10.46	-0.17694
10.465	-0.17324
10.47	-0.16824
10.475	-0.16225
10.48	-0.15547
10.485	-0.14808
10.49	-0.14026
10.495	-0.13214
10.5	-0.12414
10.505	-0.11655
10.51	-0.10956
10.515	-0.10343
10.52	-0.09777
10.525	-0.092804
10.53	-0.089108
10.535	-0.085977
10.54	-0.083108
10.545	-0.080419
10.55	-0.077247
10.555	-0.073897
10.56	-0.070465
10.565	-0.066852
10.57	-0.063012
10.575	-0.058352
10.58	-0.053061
10.585	-0.047171
10.59	-0.040164
10.595	-0.032717
10.6	-0.025032
10.605	-0.016813
10.61	-0.0089029
10.615	-0.0014645
10.62	0.0057456
10.625	0.012507
10.63	0.01889
10.635	0.025344
10.64	0.032032
10.645	0.038988
10.65	0.046282
10.655	0.053737
10.66	0.061211
10.665	0.068471
10.67	0.075045
10.675	0.080837
10.68	0.086579
10.685	0.092311
10.69	0.097511
10.695	0.1023
10.7	0.10665
10.705	0.11052
10.71	0.11419
10.715	0.11757
10.72	0.12033
10.725	0.12257
10.73	0.12417
10.735	0.12513
10.74	0.12547
10.745	0.12459
10.75	0.12239
10.755	0.1185
10.76	0.11242
10.765	0.10479
10.77	0.096261
10.775	0.087138
10.78	0.077243
10.785	0.066824
10.79	0.056157
10.795	0.04457
10.8	0.032792
10.805	0.02154
10.81	0.010993
10.815	0.0016349
10.82	-0.0069692
10.825	-0.01514
10.83	-0.023443
10.835	-0.032681
10.84	-0.042719
10.845	-0.053508
10.85	-0.064774
10.855	-0.075525
10.86	-0.085282
10.865	-0.094201
10.87	-0.10207
10.875	-0.10862
10.88	-0.11411
10.885	-0.11886
10.89	-0.12281
10.895	-0.12611
10.9	-0.12873
10.905	-0.12961
10.91	-0.12852
10.915	-0.12575
10.92	-0.1213
10.925	-0.11557
10.93	-0.10862
10.935	-0.10043
10.94	-0.091092
10.945	-0.080467
10.95	-0.068405
10.955	-0.054993
10.96	-0.04033
10.965	-0.024795
10.97	-0.0086038
10.975	0.0077909
10.98	0.023898
10.985	0.039741
10.99	0.055085
10.995	0.069997
11	0.0843
11.005	0.097509
11.01	0.10957
11.015	0.12017
11.02	0.1289
11.025	0.13576
11.03	0.1408
11.035	0.14433
11.04	0.14697
11.045	0.14844
11.05	0.14845
11.055	0.14761
11.06	0.14587
11.065	0.14319
11.07	0.14001
11.075	0.13619
11.08	0.13192
11.085	0.12727
11.09	0.12217
11.095	0.11723
11.1	0.11241
11.105	0.10772
11.11	0.10342
11.115	0.099045
11.12	0.094501
11.125	0.089463
11.13	0.083372
11.135	0.076266
11.14	0.068195
11.145	0.059032
11.15	0.04894
11.155	0.038195
11.16	0.026602
11.165	0.013837
11.17	1.6121e-06
11.175	-0.014785
11.18	-0.030333
11.185	-0.045647
11.19	-0.060352
11.195	-0.074068
11.2	-0.08611
11.205	-0.096651
11.21	-0.10587
11.215	-0.11407
11.22	-0.12143
11.225	-0.12767
11.23	-0.13248
11.235	-0.13555
11.24	-0.13675
11.245	-0.13607
11.25	-0.13356
11.255	-0.12935
11.26	-0.1238
11.265	-0.11722
11.27	-0.10998
11.275	-0.10288
11.28	-0.096505
11.285	-0.090442
11.29	-0.083618
11.295	-0.07509
11.3	-0.064589
11.305	-0.053034
11.31	-0.041686
11.315	-0.031398
11.32	-0.022089
11.325	-0.013263
11.33	-0.0051193
11.335	0.0017456
11.34	0.0069107
11.345	0.009867
11.35	0.010057
11.355	0.0084294
11.36	0.0064186
11.365	0.0045496
11.37	0.0034534
11.375	0.0030362
11.38	0.002779
11.385	0.002744
11.39	0.0027087
11.395	0.0026564
11.4	0.0025551
11.405	0.0026387
11.41	0.0032924
11.415	0.0042448
11.42	0.0050842
11.425	0.0051575
11.43	0.0037608
11.435	0.0011477
11.44	-0.0017704
11.445	-0.0049678
11.45	-0.0080618
11.455	-0.0093605
11.46	-0.0075455
11.465	-0.0027789
11.47	0.003616
11.475	0.0098798
11.48	0.014877
11.485	0.018534
11.49	0.021237
11.495	0.024238
11.5	0.028291
11.505	0.032965
11.51	0.037519
11.515	0.040849
11.52	0.043052
11.525	0.045104
11.53	0.046943
11.535	0.04861
11.54	0.05035
11.545	0.051922
11.55	0.053306
11.555	0.054453
11.56	0.055735
11.565	0.057222
11.57	0.058113
11.575	0.058053
11.58	0.056841
11.585	0.054694
11.59	0.052739
11.595	0.051612
11.6	0.05162
11.605	0.052866
11.61	0.054863
11.615	0.057238
11.62	0.059329
11.625	0.060583
11.63	0.061302
11.635	0.061759
11.64	0.062117
11.645	0.062781
11.65	0.064052
11.655	0.066114
11.66	0.068638
11.665	0.071193
11.67	0.073659
11.675	0.075767
11.68	0.077451
11.685	0.079409
11.69	0.081649
11.695	0.083605
11.7	0.085626
11.705	0.087487
11.71	0.088384
11.715	0.088216
11.72	0.08691
11.725	0.084345
11.73	0.080475
11.735	0.075481
11.74	0.069242
11.745	0.061628
11.75	0.053144
11.755	0.043591
11.76	0.033317
11.765	0.023048
11.77	0.012565
11.775	0.0019195
11.78	-0.0088392
11.785	-0.019625
11.79	-0.030272
11.795	-0.040772
11.8	-0.050425
11.805	-0.059109
11.81	-0.066893
11.815	-0.073378
11.82	-0.079288
11.825	-0.0853
11.83	-0.091655
11.835	-0.098325
11.84	-0.10494
11.845	-0.11115
11.85	-0.11654
11.855	-0.12098
11.86	-0.12399
11.865	-0.12556
11.87	-0.12584
11.875	-0.12478
11.88	-0.12264
11.885	-0.11964
11.89	-0.11611
11.895	-0.11207
11.9	-0.10776
11.905	-0.10332
11.91	-0.098404
11.915	-0.093469
11.92	-0.088523
11.925	-0.083394
11.93	-0.078391
11.935	-0.073256
11.94	-0.068176
11.945	-0.063222
11.95	-0.057936
11.955	-0.052355
11.96	-0.04683
11.965	-0.04136
11.97	-0.036072
11.975	-0.030969
11.98	-0.025863
11.985	-0.02081
11.99	-0.01561
11.995	-0.010485
12	-0.0054625
12.005	-0.00062217
12.01	0.0038384
12.015	0.0078322
12.02	0.011282
12.025	0.014465
12.03	0.017216
12.035	0.019969
12.04	0.023242
12.045	0.027179
12.05	0.031769
12.055	0.036566
12.06	0.041411
12.065	0.045801
12.07	0.049244
12.075	0.052013
12.08	0.054086
12.085	0.055421
12.09	0.056392
12.095	0.057276
12.1	0.058251
12.105	0.059239
12.11	0.06009
12.115	0.060674
12.12	0.061122
12.125	0.061273
12.13	0.060853
12.135	0.06002
12.14	0.058972
12.145	0.057944
12.15	0.056801
12.155	0.055608
12.16	0.054203
12.165	0.0522
12.17	0.049456
12.175	0.045816
12.18	0.041327
12.185	0.035914
12.19	0.030155
12.195	0.024682
12.2	0.019443
12.205	0.014736
12.21	0.010635
12.215	0.006989
12.22	0.0037931
12.225	0.00088336
12.23	-0.0015608
12.235	-0.0032633
12.24	-0.0042891
12.245	-0.0047419
12.25	-0.0047493
12.255	-0.0046777
12.26	-0.00464
12.265	-0.004415
12.27	-0.0040755
12.275	-0.00341
12.28	-0.0021773
12.285	-0.00026197
12.29	0.0024788
12.295	0.0058597
12.3	0.0098527
12.305	0.014408
12.31	0.019575
12.315	0.025137
12.32	0.030605
12.325	0.035831
12.33	0.040715
12.335	0.045
12.34	0.048747
12.345	0.052256
12.35	0.055317
12.355	0.058061
12.36	0.060437
12.365	0.062294
12.37	0.063796
12.375	0.064732
12.38	0.065239
12.385	0.065366
12.39	0.065026
12.395	0.064378
12.4	0.063405
12.405	0.062362
12.41	0.061341
12.415	0.060027
12.42	0.058456
12.425	0.05693
12.43	0.055445
12.435	0.05392
12.44	0.052662
12.445	0.051818
12.45	0.051139
12.455	0.05071
12.46	0.050347
12.465	0.049666
12.47	0.048813
12.475	0.047543
12.48	0.045806
12.485	0.043789
12.49	0.041594
12.495	0.039369
12.5	0.03714
12.505	0.03477
12.51	0.031989
12.515	0.0293
12.52	0.026866
12.525	0.024038
12.53	0.020983
12.535	0.01797
12.54	0.014841
12.545	0.012042
12.55	0.0098093
12.555	0.0082996
12.56	0.0073692
12.565	0.0065801
12.57	0.0057107
12.575	0.0044222
12.58	0.0026858
12.585	8.5915e-05
12.59	-0.0032906
12.595	-0.0058252
12.6	-0.006183
12.605	-0.0045439
12.61	-0.0023968
12.615	-0.0016982
12.62	-0.0030411
12.625	-0.0059544
12.63	-0.0094141
12.635	-0.012146
12.64	-0.013667
12.645	-0.014298
12.65	-0.014663
12.655	-0.015154
12.66	-0.015971
12.665	-0.01689
12.67	-0.017596
12.675	-0.017993
12.68	-0.017962
12.685	-0.017619
12.69	-0.0172
12.695	-0.016519
12.7	-0.01582
12.705	-0.015308
12.71	-0.014621
12.715	-0.013658
12.72	-0.012368
12.725	-0.010901
12.73	-0.0094897
12.735	-0.0079835
12.74	-0.0060416
12.745	-0.003931
12.75	-0.0021124
12.755	-0.0008214
12.76	-0.00030449
12.765	-0.0007185
12.77	-0.001839
12.775	-0.0030775
12.78	-0.004602
12.785	-0.0066762
12.79	-0.008983
12.795	-0.011403
12.8	-0.013743
12.805	-0.016085
12.81	-0.018638
12.815	-0.021125
12.82	-0.023323
12.825	-0.025175
12.83	-0.026907
12.835	-0.028758
12.84	-0.030853
12.845	-0.03325
12.85	-0.03541
12.855	-0.036809
12.86	-0.037733
12.865	-0.038435
12.87	-0.039137
12.875	-0.040365
12.88	-0.042206
12.885	-0.044324
12.89	-0.046645
12.895	-0.049132
12.9	-0.051573
12.905	-0.053921
12.91	-0.055887
12.915	-0.057319
12.92	-0.058454
12.925	-0.059366
12.93	-0.059964
12.935	-0.060269
12.94	-0.060375
12.945	-0.060155
12.95	-0.05989
12.955	-0.059797
12.96	-0.059595
12.965	-0.059243
12.97	-0.058449
12.975	-0.057271
12.98	-0.055941
12.985	-0.054478
12.99	-0.053307
12.995	-0.052482
13	-0.051998
13.005	-0.051978
13.01	-0.052272
13.015	-0.05306
13.02	-0.054476
13.025	-0.05648
13.03	-0.058964
13.035	-0.061741
13.04	-0.064607
13.045	-0.06681
13.05	-0.067913
13.055	-0.068324
13.06	-0.068293
13.065	-0.067876
13.07	-0.067489
13.075	-0.067281
13.08	-0.066893
13.085	-0.066193
13.09	-0.065238
13.095	-0.063865
13.1	-0.062288
13.105	-0.06061
13.11	-0.058566
13.115	-0.056348
13.12	-0.054048
13.125	-0.051546
13.13	-0.04858
13.135	-0.045145
13.14	-0.041418
13.145	-0.037374
13.15	-0.033192
13.155	-0.028862
13.16	-0.024141
13.165	-0.01952
13.17	-0.015616
13.175	-0.012306
13.18	-0.0098226
13.185	-0.0082129
13.19	-0.0070232
13.195	-0.0060667
13.2	-0.0051535
13.205	-0.0041486
13.21	-0.0030279
13.215	-0.0020256
13.22	-0.0012511
13.225	-0.00076081
13.23	-0.00069674
13.235	-0.00088903
13.24	-0.0012499
13.245	-0.0019264
13.25	-0.0028661
13.255	-0.0039504
13.26	-0.0053367
13.265	-0.0069799
13.27	-0.0088402
13.275	-0.01107
13.28	-0.013471
13.285	-0.016028
13.29	-0.018902
13.295	-0.022057
13.3	-0.025376
13.305	-0.028755
13.31	-0.032363
13.315	-0.036201
13.32	-0.040063
13.325	-0.043986
13.33	-0.047957
13.335	-0.051868
13.34	-0.055601
13.345	-0.059363
13.35	-0.063303
13.355	-0.067425
13.36	-0.071875
13.365	-0.076324
13.37	-0.080448
13.375	-0.084226
13.38	-0.087226
13.385	-0.089329
13.39	-0.090835
13.395	-0.09162
13.4	-0.091979
13.405	-0.092044
13.41	-0.091744
13.415	-0.091359
13.42	-0.090722
13.425	-0.089884
13.43	-0.088904
13.435	-0.087728
13.44	-0.086489
13.445	-0.085155
13.45	-0.083749
13.455	-0.082429
13.46	-0.081072
13.465	-0.079283
13.47	-0.077197
13.475	-0.074836
13.48	-0.071657
13.485	-0.067946
13.49	-0.063869
13.495	-0.05903
13.5	-0.05378
13.505	-0.04844
13.51	-0.042779
13.515	-0.036757
13.52	-0.030822
13.525	-0.025013
13.53	-0.019052
13.535	-0.013009
13.54	-0.0068939
13.545	-0.00021852
13.55	0.0071202
13.555	0.014897
13.56	0.02289
13.565	0.030741
13.57	0.038511
13.575	0.045815
13.58	0.05273
13.585	0.059823
13.59	0.066612
13.595	0.073196
13.6	0.080193
13.605	0.087244
13.61	0.094147
13.615	0.10102
13.62	0.10756
13.625	0.11382
13.63	0.12007
13.635	0.12598
13.64	0.13123
13.645	0.13605
13.65	0.14016
13.655	0.14346
13.66	0.14647
13.665	0.14885
13.67	0.15034
13.675	0.15119
13.68	0.15109
13.685	0.15031
13.69	0.1493
13.695	0.14802
13.7	0.1466
13.705	0.14481
13.71	0.14286
13.715	0.14072
13.72	0.13822
13.725	0.13556
13.73	0.13272
13.735	0.1294
13.74	0.12547
13.745	0.12139
13.75	0.11705
13.755	0.11204
13.76	0.10664
13.765	0.10134
13.77	0.095897
13.775	0.090532
13.78	0.085549
13.785	0.080689
13.79	0.075956
13.795	0.071628
13.8	0.067811
13.805	0.064415
13.81	0.061417
13.815	0.05865
13.82	0.056065
13.825	0.053692
13.83	0.051721
13.835	0.050124
13.84	0.048828
13.845	0.047901
13.85	0.047237
13.855	0.046898
13.86	0.046606
13.865	0.046215
13.87	0.045788
13.875	0.045163
13.88	0.044327
13.885	0.043446
13.89	0.042362
13.895	0.040961
13.9	0.039396
13.905	0.037433
13.91	0.035049
13.915	0.032604
13.92	0.029974
13.925	0.026909
13.93	0.023681
13.935	0.020208
13.94	0.016563
13.945	0.013127
13.95	0.0098095
13.955	0.0065076
13.96	0.0031946
13.965	-0.000241
13.97	-0.00386
13.975	-0.0073929
13.98	-0.010874
13.985	-0.014372
13.99	-0.017471
13.995	-0.020165
14	-0.022729
14.005	-0.024967
14.01	-0.026733
14.015	-0.028433
14.02	-0.030319
14.025	-0.032446
14.03	-0.034754
14.035	-0.03734
14.04	-0.039958
14.045	-0.042143
14.05	-0.043927
14.055	-0.045562
14.06	-0.047381
14.065	-0.049426
14.07	-0.052003
14.075	-0.055075
14.08	-0.058166
14.085	-0.060907
14.09	-0.063237
14.095	-0.06581
14.1	-0.068951
14.105	-0.072313
14.11	-0.074517
14.115	-0.073547
14.12	-0.06867
14.125	-0.061443
14.13	-0.054816
14.135	-0.051185
14.14	-0.050871
14.145	-0.051858
14.15	-0.051518
14.155	-0.048473
14.16	-0.043317
14.165	-0.037232
14.17	-0.031367
14.175	-0.026774
14.18	-0.02317
14.185	-0.019963
14.19	-0.016855
14.195	-0.01328
14.2	-0.0090659
14.205	-0.0046138
14.21	-0.00024693
14.215	0.0035457
14.22	0.0065258
14.225	0.0088809
14.23	0.010355
14.235	0.010971
14.24	0.011103
14.245	0.01125
14.25	0.011933
14.255	0.013349
14.26	0.015719
14.265	0.018502
14.27	0.020685
14.275	0.02158
14.28	0.020949
14.285	0.019252
14.29	0.017065
14.295	0.014831
14.3	0.01258
14.305	0.0099898
14.31	0.0071328
14.315	0.0040187
14.32	0.00059029
14.325	-0.0029344
14.33	-0.0062114
14.335	-0.0088793
14.34	-0.010843
14.345	-0.012023
14.35	-0.01298
14.355	-0.014431
14.36	-0.016276
14.365	-0.01817
14.37	-0.019915
14.375	-0.021379
14.38	-0.022532
14.385	-0.023623
14.39	-0.024605
14.395	-0.025295
14.4	-0.02573
14.405	-0.02609
14.41	-0.026488
14.415	-0.026616
14.42	-0.026289
14.425	-0.02552
14.43	-0.024501
14.435	-0.023526
14.44	-0.022669
14.445	-0.02224
14.45	-0.022135
14.455	-0.021905
14.46	-0.021558
14.465	-0.021135
14.47	-0.020452
14.475	-0.019259
14.48	-0.017893
14.485	-0.016674
14.49	-0.015528
